trial	x	y	L Validity	time
1	888.22	543.22	1	42156
1	919.9	540.32	1	42160
1	948.33	537.65	1	42164
1	957.06	531.57	1	42168
1	963.22	531.68	1	42172
1	961.41	530.51	1	42176
1	964.79	529.58	1	42180
1	970	528.96	1	42184
1	969.46	533.37	1	42188
1	972.19	532.65	1	42192
1	975.16	535.03	1	42196
1	977.39	535.61	1	42200
1	979.43	539.37	1	42204
1	978.3	539.27	1	42208
1	976.67	541.5	1	42212
1	976.68	543.34	1	42216
1	976.61	544.88	1	42220
1	976.41	543.59	1	42224
1	974.86	546.5	1	42228
1	974.46	545.9	1	42232
1	973.46	544.43	1	42236
1	972.6	542.25	1	42240
1	971.61	538.65	1	42244
1	970.49	535.09	1	42248
1	971.47	532.59	1	42252
1	971.45	532.79	1	42256
1	970.11	529.7	1	42260
1	969.02	529.53	1	42264
1	971.14	529.08	1	42268
1	972.39	527.17	1	42272
1	973.95	525.9	1	42276
1	973.73	524.74	1	42280
1	975.69	524.59	1	42284
1	976.22	522.56	1	42288
1	977.63	522.69	1	42292
1	977.44	522.34	1	42296
1	980.48	523.51	1	42300
1	981.51	522.17	1	42304
1	984.03	520.81	1	42308
1	983.46	522.7	1	42312
1	982.8	520.94	1	42316
1	982.27	523.52	1	42320
1	981.95	522.49	1	42324
1	981.52	523.98	1	42328
1	980.91	526.71	1	42332
1	980.57	527.84	1	42336
1	980.53	528.59	1	42340
1	978.13	528.88	1	42344
1	977.14	529.93	1	42348
1	976.64	532.6	1	42352
1	975.76	531.97	1	42356
1	975.54	533.42	1	42360
1	977.98	534.64	1	42364
1	979.04	535.92	1	42368
1	978.83	538.37	1	42372
1	979.57	538.43	1	42376
1	977.45	540.21	1	42380
1	980.51	541.01	1	42384
1	979.47	542.6	1	42388
1	980.16	544.14	1	42392
1	979.47	545.43	1	42396
1	980.28	547.77	1	42400
1	980.03	551.19	1	42404
1	978.61	552.56	1	42408
1	978.48	553.43	1	42412
1	979.44	555.82	1	42416
1	977.31	555.18	1	42420
1	976.57	556.56	1	42424
1	974	555.65	1	42428
1	972.85	552.76	1	42432
1	975.46	553.7	1	42436
1	976.04	554.42	1	42440
1	976.45	555.46	1	42444
1	976.37	552.49	1	42448
1	977.16	549.14	1	42452
1	974.8	511.98	1	42456
1	969.35	528.37	1	42460
1	966.55	710.34	1	42464
1	0	0	0	42468
1	0	0	0	42472
1	0	0	0	42476
1	0	0	0	42480
1	0	0	0	42484
1	0	0	0	42488
1	0	0	0	42492
1	0	0	0	42496
1	0	0	0	42500
1	0	0	0	42504
1	0	0	0	42508
1	0	0	0	42512
1	0	0	0	42516
1	0	0	0	42520
1	0	0	0	42524
1	0	0	0	42528
1	0	0	0	42532
1	0	0	0	42536
1	0	0	0	42540
1	0	0	0	42544
1	0	0	0	42548
1	0	0	0	42552
1	0	0	0	42556
1	0	0	0	42560
1	0	0	0	42564
1	0	0	0	42568
1	0	0	0	42572
1	0	0	0	42576
1	0	0	0	42580
1	0	0	0	42584
1	0	0	0	42588
1	0	0	0	42592
1	0	0	0	42596
1	0	0	0	42600
1	736.55	737.47	1	42604
1	805.89	726.03	1	42608
1	754.34	608.31	1	42612
1	744.51	605.98	1	42616
1	898.39	539.65	0	42620
1	822.69	521.54	1	42624
1	825.32	469.63	1	42628
1	850.25	442.39	1	42632
1	888.7	425.49	1	42636
1	871.67	426.64	1	42640
1	909.05	419.83	1	42644
1	860.67	405.94	1	42648
1	851.8	417.64	1	42652
1	861.75	412.96	1	42656
1	844.89	415.39	1	42660
1	846.74	412.07	1	42664
1	847.6	415.94	1	42668
1	774.05	370.34	1	42672
1	831.34	397.93	1	42676
1	833.34	415.05	1	42680
1	831.94	419.65	1	42684
1	816.96	410.54	1	42688
1	844.29	444.69	1	42692
1	856.9	471.01	1	42696
1	866.73	475.7	1	42700
1	867.61	484.66	1	42704
1	869.07	503.06	1	42708
1	874.8	497.38	1	42712
1	877.86	501.44	1	42716
1	873.45	503.59	1	42720
1	872.49	510.17	1	42724
1	871.44	513.13	1	42728
1	868.8	519.37	1	42732
1	866.46	518.46	1	42736
1	864.44	519.49	1	42740
1	865.07	520.76	1	42744
1	867.45	518.51	1	42748
1	869.24	516.47	1	42752
1	867.99	519.48	1	42756
1	867.67	520.47	1	42760
1	869.55	520.2	1	42764
1	870.55	519.88	1	42768
1	874.83	518.13	1	42772
1	875.65	516.64	1	42776
1	875.54	519.08	1	42780
1	874.6	515.62	1	42784
1	873.81	517.94	1	42788
1	869.51	515.1	1	42792
1	863.6	517.27	1	42796
1	860.97	517.3	1	42800
1	858.61	518.42	1	42804
1	853.47	518	1	42808
1	852.98	519.02	1	42812
1	853.19	521.85	1	42816
1	851.2	522.45	1	42820
1	852.73	522.31	1	42824
1	851.62	524.67	1	42828
1	851.75	525.34	1	42832
1	854.75	527.84	1	42836
1	857.41	528.36	1	42840
1	859.77	529.29	1	42844
1	860.5	529.42	1	42848
1	863.93	528.6	1	42852
1	863.2	528.98	1	42856
1	865.6	531.52	1	42860
1	864.13	531.06	1	42864
1	864.13	531.52	1	42868
1	866.25	532.42	1	42872
1	867.06	533.39	1	42876
1	865.15	532.12	1	42880
1	863.91	533.64	1	42884
1	865.56	533.73	1	42888
1	865.91	534	1	42892
1	863.01	533.67	1	42896
1	864.71	533.88	1	42900
1	862.45	531.81	1	42904
1	866.69	534.13	1	42908
1	865.31	534.5	1	42912
1	860.47	538.53	1	42916
1	856.25	544.5	1	42920
1	852.5	550.97	1	42924
1	855.55	552.83	1	42928
1	851.42	557.75	1	42932
1	847.66	559.01	1	42936
1	850.37	560.7	1	42940
1	849.79	566.81	1	42944
1	849.21	570.72	1	42948
1	844.88	572.52	1	42952
1	841.51	571.48	1	42956
1	841.21	570.77	1	42960
1	839.41	569.15	1	42964
1	838.73	568.13	1	42968
1	836.46	565.09	1	42972
1	832.89	562.19	1	42976
1	829.84	562.96	1	42980
1	829.46	560.2	1	42984
1	828.59	556.59	1	42988
1	829.63	553.08	1	42992
1	833.97	554.17	1	42996
1	832.93	554.76	1	43000
1	835.24	555.17	1	43004
1	836.79	554.91	1	43008
1	837.36	555.45	1	43012
1	836.93	556.86	1	43016
1	837.42	558.5	1	43020
1	837.1	557.12	1	43024
1	835.33	559.35	1	43028
1	835.01	558.95	1	43032
1	830.98	562.28	1	43036
1	827.44	559.07	1	43040
1	826.39	557.08	1	43044
1	825.75	557.23	1	43048
1	825.37	558.58	1	43052
1	827.47	561.04	1	43056
1	827.01	562.61	1	43060
1	829.45	564.27	1	43064
1	832.41	568.15	1	43068
1	833.79	572.04	1	43072
1	837.03	576.26	1	43076
1	839.31	575.22	1	43080
1	839.45	581.72	1	43084
1	838.73	584.1	1	43088
1	837.82	585.86	1	43092
1	832.71	585.18	1	43096
1	828.23	582.04	1	43100
1	826.52	579.89	1	43104
1	822.59	579.95	1	43108
1	820.62	577.6	1	43112
1	820.26	576.28	1	43116
1	818.1	573.59	1	43120
1	817.51	572.2	1	43124
1	818.38	571.48	1	43128
1	819.96	569.97	1	43132
1	818.82	568.34	1	43136
1	822.13	569.54	1	43140
1	825.09	568.08	1	43144
1	827.5	567.6	1	43148
1	829.76	565.81	1	43152
1	831.92	565.71	1	43156
1	834.8	566.07	1	43160
1	837.64	566.59	1	43164
1	836.74	565.61	1	43168
1	838.96	568.18	1	43172
1	839.94	567.53	1	43176
1	842.64	570.57	1	43180
1	843.51	571.78	1	43184
1	843.21	572.85	1	43188
1	843.05	577.61	1	43192
1	844.24	578.17	1	43196
1	843.77	580.01	1	43200
1	844.01	581.39	1	43204
1	842.06	580.89	1	43208
1	841.42	581.8	1	43212
1	840.46	578.49	1	43216
1	839.29	579.25	1	43220
1	838.66	577.13	1	43224
1	835.87	575.94	1	43228
1	833.28	575.54	1	43232
1	833.41	574.45	1	43236
1	830.94	574.79	1	43240
1	827.61	571.79	1	43244
1	824.47	569.27	1	43248
1	823.15	569.31	1	43252
1	817.91	569.76	1	43256
1	820.95	570.34	1	43260
1	817.25	567.4	1	43264
1	814.51	568.99	1	43268
1	814.07	569.57	1	43272
1	817.75	570.22	1	43276
1	815.54	571.04	1	43280
1	815.12	568.83	1	43284
1	814.01	569.91	1	43288
1	814.37	571.85	1	43292
1	817.18	570.87	1	43296
1	818.66	572.61	1	43300
1	817.59	573.55	1	43304
1	822.25	578.22	1	43308
1	832.72	580.11	1	43312
1	863.41	578.87	1	43316
1	898.15	580.17	1	43320
1	904.84	582.38	1	43324
1	911.48	582.51	1	43328
1	910.11	583.91	1	43332
1	916.45	583.79	1	43336
1	917.28	584.75	1	43340
1	921.71	583.63	1	43344
1	924.66	583.33	1	43348
1	927.57	580.99	1	43352
1	930.2	579.1	1	43356
1	934.61	579.95	1	43360
1	934.71	579.91	1	43364
1	936.72	579.74	1	43368
1	936.9	579.88	1	43372
1	938.33	580.71	1	43376
1	936.89	580.09	1	43380
1	942.53	581.12	1	43384
1	942.25	583.11	1	43388
1	944.05	586.03	1	43392
1	942.41	585.88	1	43396
1	941.86	587.66	1	43400
1	941.89	588.21	1	43404
1	942.82	586.43	1	43408
1	943.57	587.49	1	43412
1	940.83	588.62	1	43416
1	941.02	589.97	1	43420
1	941.06	588.98	1	43424
1	938.79	588.49	1	43428
1	937.98	588.07	1	43432
1	935.89	586.21	1	43436
1	933.86	585.41	1	43440
1	933.54	586.06	1	43444
1	934.43	588.18	1	43448
1	935	587.52	1	43452
1	932.62	589.2	1	43456
1	934.62	591.08	1	43460
1	934.91	590.25	1	43464
1	934.88	589.65	1	43468
1	932.79	591.45	1	43472
1	931.83	590.91	1	43476
1	929.67	589.81	1	43480
1	926.37	584.62	1	43484
1	923.53	583.08	1	43488
1	921.87	577.39	1	43492
1	920.46	577.9	1	43496
1	917.59	573.95	1	43500
1	917.23	568.61	1	43504
1	920.24	566.92	1	43508
1	920.32	568.25	1	43512
1	923.24	566.45	1	43516
1	925.03	566.06	1	43520
1	925.28	561.27	1	43524
1	928.89	564.44	1	43528
1	934.49	564.29	1	43532
1	936.54	561.89	1	43536
1	935.16	560.51	1	43540
1	936.44	560.38	1	43544
1	936.13	561.32	1	43548
1	935.94	562.79	1	43552
1	932.07	564.1	1	43556
1	930.09	565.2	1	43560
1	928.59	568.09	1	43564
1	927.93	571.04	1	43568
1	926.01	574.96	1	43572
1	922.69	579.7	1	43576
1	919.04	581.37	1	43580
1	915.87	584.93	1	43584
1	914.12	585.99	1	43588
1	912.75	588.58	1	43592
1	909.98	589.1	1	43596
1	909.96	589.38	1	43600
1	909.81	589.09	1	43604
1	910.61	584.88	1	43608
1	910.44	585.79	1	43612
1	912.91	580.55	1	43616
1	911.69	576.7	1	43620
1	915.73	573.42	1	43624
1	916.96	571.21	1	43628
1	917.28	566.53	1	43632
1	919.22	563.79	1	43636
1	922.05	562.55	1	43640
1	923.45	560.9	1	43644
1	924.59	558.31	1	43648
1	926.46	559.28	1	43652
1	929.02	556.25	1	43656
1	929.75	557.69	1	43660
1	932.68	556.18	1	43664
1	933.46	555.27	1	43668
1	937.29	555.9	1	43672
1	936.94	558.68	1	43676
1	939.57	560.46	1	43680
1	939.17	558.19	1	43684
1	939.33	559.38	1	43688
1	939.7	559.76	1	43692
1	939.89	558.94	1	43696
1	939.15	558.82	1	43700
1	935.8	556.54	1	43704
1	934.92	556.6	1	43708
1	934.69	557.43	1	43712
1	932.51	555.13	1	43716
1	933.38	551.05	1	43720
1	933.8	549.55	1	43724
1	933.66	551.14	1	43728
1	933.83	553.89	1	43732
1	934.62	555.85	1	43736
1	932.9	560.53	1	43740
1	934.83	566.32	1	43744
1	934.93	573.04	1	43748
1	935.07	576.68	1	43752
1	933.93	581.62	1	43756
1	930.65	581.56	1	43760
1	927.41	583.74	1	43764
1	905.05	586.11	1	43768
1	880.58	587.63	1	43772
1	852.9	586.68	1	43776
1	848.31	582.55	1	43780
1	847.87	581.55	1	43784
1	844.88	578.64	1	43788
1	842.88	578.84	1	43792
1	836.95	575.98	1	43796
1	842.22	575.54	1	43800
1	836.1	574.05	1	43804
1	834.82	568.43	1	43808
1	832.14	564.24	1	43812
1	831.52	561.84	1	43816
1	832.71	561.59	1	43820
1	834.67	560.71	1	43824
1	830.19	557.27	1	43828
1	828.95	555.97	1	43832
1	825.19	556.83	1	43836
1	820.45	556.41	1	43840
1	822.5	554.49	1	43844
1	823.64	553.39	1	43848
1	824.54	553.93	1	43852
1	826.1	555.16	1	43856
1	825.4	553.76	1	43860
1	825.5	553.72	1	43864
1	826.86	552.88	1	43868
1	828.1	551.04	1	43872
1	829.75	553.03	1	43876
1	831.9	555.68	1	43880
1	831.12	552.74	1	43884
1	831.27	548.95	1	43888
1	827.14	547.3	1	43892
1	823.57	543.5	1	43896
1	823.17	540.87	1	43900
1	823.43	539.47	1	43904
1	823.74	538.4	1	43908
1	823.35	538.06	1	43912
1	824.2	539.48	1	43916
1	824.89	538.8	1	43920
1	824.16	538.54	1	43924
1	824.97	540.85	1	43928
1	832.02	543.46	1	43932
1	835.85	548.78	1	43936
1	836.84	549.1	1	43940
1	838.32	554.42	1	43944
1	838.64	558.52	1	43948
1	838.93	564.58	1	43952
1	839.07	569.68	1	43956
1	838.14	572.91	1	43960
1	838.27	577.9	1	43964
1	840.06	580.08	1	43968
1	835.09	575.07	1	43972
1	833.64	579.26	1	43976
1	831.75	581.73	1	43980
1	827.62	580.03	1	43984
1	824.91	580.67	1	43988
1	823.95	580.83	1	43992
1	821.94	578.65	1	43996
1	818.89	573.77	1	44000
1	815.58	570.45	1	44004
1	815.65	567.3	1	44008
1	813.59	563.16	1	44012
1	816.17	566.03	1	44016
1	817	559.84	1	44020
1	817.93	558.04	1	44024
1	820.01	556.17	1	44028
1	822.84	554.24	1	44032
1	822.82	550.17	1	44036
1	821.68	549.05	1	44040
1	824.72	546.84	1	44044
1	825.61	547.86	1	44048
1	828.52	548.49	1	44052
1	826.76	549.61	1	44056
1	828.57	550.42	1	44060
1	827.82	553.82	1	44064
1	827.29	553.86	1	44068
1	827.18	555.85	1	44072
1	833.9	558.27	1	44076
1	849.43	560.63	1	44080
1	862.79	563.36	1	44084
1	873.47	563.56	1	44088
1	878.64	562.77	1	44092
1	887.13	563.39	1	44096
1	891.58	562.94	1	44100
1	899.39	561.11	1	44104
1	900.19	555.41	1	44108
1	903.96	557.68	1	44112
1	910.26	559.19	1	44116
1	913.85	557.22	1	44120
1	919.2	558.92	1	44124
1	922.14	558.31	1	44128
1	920.67	557.49	1	44132
1	924.11	559.83	1	44136
1	922.02	559.8	1	44140
1	925.52	560.84	1	44144
1	924.53	562.37	1	44148
1	923.2	561.46	1	44152
1	924.47	562.55	1	44156
1	923.66	562.15	1	44160
1	923.23	565.03	1	44164
1	920.48	564.38	1	44168
1	919.16	566.32	1	44172
1	919.24	567.64	1	44176
1	919.32	567.53	1	44180
1	920.27	571.35	1	44184
1	919.3	572.31	1	44188
1	919.19	574.14	1	44192
1	919.03	577.85	1	44196
1	919.7	579.49	1	44200
1	919.33	582.73	1	44204
1	919.61	583.37	1	44208
1	919.67	584.26	1	44212
1	919.68	586.13	1	44216
1	920.54	585.15	1	44220
1	920.05	585.86	1	44224
1	919.92	584.79	1	44228
1	920.31	584.49	1	44232
1	919.98	583.62	1	44236
1	920.07	581.95	1	44240
1	919.84	581.47	1	44244
1	919.71	580.43	1	44248
1	920.19	581.33	1	44252
1	920.24	580.56	1	44256
1	918.58	578.95	1	44260
1	918.78	578.51	1	44264
1	928.2	578.41	1	44268
1	943.91	579.62	1	44272
1	956.69	579.83	1	44276
1	953.56	582.45	1	44280
1	963.06	581.15	1	44284
1	970.15	583.35	1	44288
1	975.45	582.98	1	44292
1	975.69	582.16	1	44296
1	978.88	581.7	1	44300
1	981.75	583.18	1	44304
1	983.07	583.59	1	44308
1	983.59	585.27	1	44312
1	983.3	585.92	1	44316
1	981.43	585.04	1	44320
1	981.88	582.05	1	44324
1	981.11	581.16	1	44328
1	980.71	579.04	1	44332
1	979.84	579.19	1	44336
1	979.08	578	1	44340
1	978.91	578.27	1	44344
1	979.77	580.15	1	44348
1	979.03	580.49	1	44352
1	977.92	578.66	1	44356
1	977.69	576.17	1	44360
1	975.82	576.12	1	44364
1	974.52	575.92	1	44368
1	973.41	575.61	1	44372
1	970.69	574.38	1	44376
1	971.85	573.66	1	44380
1	970.23	575.62	1	44384
1	969.75	572.32	1	44388
1	970.62	570.73	1	44392
1	969.94	570.07	1	44396
1	970.05	566.21	1	44400
1	971.62	567.56	1	44404
1	973.39	565.6	1	44408
1	978.12	565.36	1	44412
1	978.84	568.13	1	44416
1	984.22	568.17	1	44420
1	985.9	567.7	1	44424
1	986.57	564.99	1	44428
1	989.02	566.2	1	44432
1	991.8	565.95	1	44436
1	990.42	568.63	1	44440
1	994.86	572.58	1	44444
1	995.87	576.63	1	44448
1	995.52	578.64	1	44452
1	994.88	581.24	1	44456
1	994.06	583.6	1	44460
1	993.37	585.33	1	44464
1	992.13	589.8	1	44468
1	990.8	589.63	1	44472
1	991.08	594.07	1	44476
1	997.19	594.62	1	44480
1	1004.28	595.76	1	44484
1	1003.17	598.39	1	44488
1	1002.89	597.04	1	44492
1	1008.68	597.8	1	44496
1	1007.94	596.71	1	44500
1	1013.76	596.22	1	44504
1	1014.98	595.97	1	44508
1	1017.15	595.15	1	44512
1	1017.91	592.28	1	44516
1	1019.66	592.56	1	44520
1	1017.01	592.3	1	44524
1	1015.8	591.94	1	44528
1	1016.03	589.86	1	44532
1	1016.36	591.42	1	44536
1	1015.43	594.05	1	44540
1	1015.93	597.44	1	44544
1	1015.42	597.57	1	44548
1	1015.55	596.32	1	44552
1	1015.63	597.72	1	44556
1	1017	600.55	1	44560
1	1016.53	603.47	1	44564
1	1019.07	605.03	1	44568
1	1020.37	607.05	1	44572
1	1020.35	608.44	1	44576
1	1019.41	610.49	1	44580
1	1020.33	608.61	1	44584
1	1018.82	607.49	1	44588
1	1017.54	604.95	1	44592
1	1015.08	603.98	1	44596
1	1010.33	599.86	1	44600
1	1008.92	599.87	1	44604
1	1010.37	598.54	1	44608
1	1012.08	598.19	1	44612
1	1010.57	597.32	1	44616
1	1011.92	595.85	1	44620
1	1012.18	595.66	1	44624
1	1012.43	595.48	1	44628
1	1014.69	595.48	1	44632
1	1014.42	595.3	1	44636
1	1017.21	597.07	1	44640
1	1018.15	598.25	1	44644
1	1018.48	599.12	1	44648
1	1015.16	597.64	1	44652
1	1012.34	596.5	1	44656
1	1007.73	597.2	1	44660
1	1007.53	598.22	1	44664
1	1007.57	597	1	44668
1	1004.87	597.82	1	44672
1	1006.59	599.59	1	44676
1	1006.7	598.89	1	44680
1	1006.61	598.35	1	44684
1	1008.69	598.34	1	44688
1	1004.96	594.32	1	44692
1	1001.92	592.97	1	44696
1	1000.05	562.08	1	44700
1	1003.64	550.31	1	44704
1	997.86	587.67	1	44708
1	981.64	750.99	1	44712
1	1030.25	884.53	0	44716
1	0	0	0	44720
1	0	0	0	44724
1	0	0	0	44728
1	0	0	0	44732
1	0	0	0	44736
1	0	0	0	44740
1	0	0	0	44744
1	0	0	0	44748
1	0	0	0	44752
1	0	0	0	44756
1	0	0	0	44760
1	0	0	0	44764
1	0	0	0	44768
1	0	0	0	44772
1	0	0	0	44776
1	0	0	0	44780
1	0	0	0	44784
1	0	0	0	44788
1	0	0	0	44792
1	0	0	0	44796
1	0	0	0	44800
1	0	0	0	44804
1	0	0	0	44808
1	0	0	0	44812
1	0	0	0	44816
1	0	0	0	44820
1	0	0	0	44824
1	0	0	0	44828
1	0	0	0	44832
1	0	0	0	44836
1	0	0	0	44840
1	0	0	0	44844
1	467.89	944.32	1	44848
1	764.1	866.1	1	44852
1	909.86	782.28	1	44856
1	905.59	607.18	1	44860
1	907.46	621.99	1	44864
1	910.4	588.91	1	44868
1	949.83	536.95	1	44872
1	950.42	517.67	1	44876
1	958.7	451.41	1	44880
1	1032.96	362.4	0	44884
1	975.44	433.24	1	44888
1	1002.27	463.58	1	44892
1	958.6	418.07	1	44896
1	965.5	431.2	1	44900
1	977.6	441.61	1	44904
1	973.45	451.8	1	44908
1	968.66	447.19	1	44912
1	924.42	429.22	1	44916
1	942.31	443.91	1	44920
1	949.6	453.45	1	44924
1	951.51	457.8	1	44928
1	932.74	461.84	1	44932
1	936.03	471.69	1	44936
1	939.73	478.87	1	44940
1	930.07	479.23	1	44944
1	927.12	469.99	1	44948
1	931.48	484.87	1	44952
1	928.55	496.5	1	44956
1	929.77	498.8	1	44960
1	930.22	501.77	1	44964
1	929.34	503.81	1	44968
1	929.78	509.75	1	44972
1	932.84	512.21	1	44976
1	933.98	514.47	1	44980
1	933.51	518.77	1	44984
1	937.93	519.57	1	44988
1	940.91	524.04	1	44992
1	943.34	527.18	1	44996
1	944.83	525.66	1	45000
1	946.38	531.91	1	45004
1	948.19	533.77	1	45008
1	950.99	539.32	1	45012
1	951.22	542.18	1	45016
1	950.26	542.8	1	45020
1	951.36	544.27	1	45024
1	950.82	543.06	1	45028
1	950.81	542.34	1	45032
1	950.18	545.72	1	45036
1	948.9	544.88	1	45040
1	948.71	546.28	1	45044
1	947.66	548.09	1	45048
1	947.15	544.18	1	45052
1	945.37	545.21	1	45056
1	945.54	548.29	1	45060
1	944.61	545.84	1	45064
1	943.76	552.86	1	45068
1	945.22	557.07	1	45072
1	945.2	561.4	1	45076
1	947.24	562.63	1	45080
1	946.63	567.19	1	45084
1	946.68	568.04	1	45088
1	947.29	570.19	1	45092
1	946.69	573.37	1	45096
1	947.28	577.77	1	45100
1	948.15	577.71	1	45104
1	951.6	578.65	1	45108
1	953.29	578.66	1	45112
1	956.17	577.75	1	45116
1	960.83	576.79	1	45120
1	958.43	575.37	1	45124
1	961.84	573.45	1	45128
1	962.49	571.33	1	45132
1	961.91	567.27	1	45136
1	963.49	567.64	1	45140
1	963.01	559.81	1	45144
1	962.25	554.71	1	45148
1	959.92	554.24	1	45152
1	956.17	547.68	1	45156
1	955.29	546.84	1	45160
1	953.74	544.85	1	45164
1	955.56	543.82	1	45168
1	954.84	543.22	1	45172
1	955.37	545.88	1	45176
1	957.86	547.05	1	45180
1	959.46	548.17	1	45184
1	959.63	551.96	1	45188
1	959.55	554.53	1	45192
1	960.26	555.76	1	45196
1	964.68	562.13	1	45200
1	966.68	565.88	1	45204
1	965.82	568.07	1	45208
1	962.68	567.33	1	45212
1	959.92	570.99	1	45216
1	955.46	570.16	1	45220
1	952.07	569.15	1	45224
1	946.63	568.97	1	45228
1	947.11	568.47	1	45232
1	942.98	565.77	1	45236
1	941.17	564.02	1	45240
1	935.81	563.79	1	45244
1	933.62	561.71	1	45248
1	932.81	560.83	1	45252
1	932.21	562.16	1	45256
1	931.56	563.12	1	45260
1	931.59	562.11	1	45264
1	931.84	566.35	1	45268
1	932.16	568.18	1	45272
1	933.2	572.5	1	45276
1	933.77	574.5	1	45280
1	933.94	581.19	1	45284
1	936.98	584.61	1	45288
1	938.34	585.06	1	45292
1	935.9	591.9	1	45296
1	936.27	591.88	1	45300
1	935.46	586.39	1	45304
1	933.36	587.12	1	45308
1	931.61	588.78	1	45312
1	931.19	589.89	1	45316
1	932.06	589.27	1	45320
1	929.98	586.59	1	45324
1	928.66	582.92	1	45328
1	927.64	580.26	1	45332
1	925.96	575.13	1	45336
1	926.19	574.52	1	45340
1	925.66	569.45	1	45344
1	927.32	570.87	1	45348
1	927.86	572.48	1	45352
1	927.7	571.58	1	45356
1	921.39	570.63	1	45360
1	909.02	571.54	1	45364
1	895.45	572.18	1	45368
1	885.42	572.03	1	45372
1	880.42	571.35	1	45376
1	886.71	575.84	1	45380
1	873.67	573.99	1	45384
1	877.55	576.36	1	45388
1	879.94	576.78	1	45392
1	875.76	577.35	1	45396
1	874.88	577.71	1	45400
1	877.02	577.56	1	45404
1	879.51	576.93	1	45408
1	886.46	576.22	1	45412
1	888.1	577.06	1	45416
1	894.06	578.11	1	45420
1	896.2	575.65	1	45424
1	895.54	575.63	1	45428
1	898.98	576.73	1	45432
1	900.07	576.6	1	45436
1	899.05	575.43	1	45440
1	901.18	577.32	1	45444
1	901.52	579.62	1	45448
1	901.43	579.74	1	45452
1	901.35	580.31	1	45456
1	901.12	585.79	1	45460
1	900.73	586.43	1	45464
1	901.09	589.37	1	45468
1	901.2	593.96	1	45472
1	901.22	595.77	1	45476
1	900.27	596.68	1	45480
1	899.05	595.59	1	45484
1	897.95	597.96	1	45488
1	896.52	599.46	1	45492
1	895.63	598.76	1	45496
1	893.65	598.79	1	45500
1	893.81	596.51	1	45504
1	891.94	596.51	1	45508
1	890.05	595.33	1	45512
1	889.17	592.76	1	45516
1	887.32	589.73	1	45520
1	887.52	589.32	1	45524
1	888.05	589.21	1	45528
1	887.45	588.95	1	45532
1	885.44	585.77	1	45536
1	885.87	585.4	1	45540
1	885.78	586.33	1	45544
1	883.73	585.88	1	45548
1	885.64	587.24	1	45552
1	885.54	588.51	1	45556
1	886.65	589.54	1	45560
1	886.03	590.08	1	45564
1	885.89	591.99	1	45568
1	886.66	592.72	1	45572
1	887.3	593.21	1	45576
1	889	595.6	1	45580
1	889.46	597	1	45584
1	891.25	598.38	1	45588
1	892.39	599.77	1	45592
1	894.42	600.32	1	45596
1	895.49	600.04	1	45600
1	896.48	601.24	1	45604
1	900.58	602.89	1	45608
1	903.68	601.73	1	45612
1	904.2	602.36	1	45616
1	906.19	603.75	1	45620
1	905.83	604	1	45624
1	905.22	604.22	1	45628
1	901.92	602.85	1	45632
1	899.99	603.33	1	45636
1	899.74	602.61	1	45640
1	896.98	602.81	1	45644
1	894.83	600.77	1	45648
1	894.93	600.27	1	45652
1	893.52	599.2	1	45656
1	895.64	599.33	1	45660
1	896.64	597.12	1	45664
1	898.72	595.12	1	45668
1	895.68	594.51	1	45672
1	897.96	592.86	1	45676
1	899.14	591.24	1	45680
1	897.93	590.25	1	45684
1	897.76	589.48	1	45688
1	896.85	589.28	1	45692
1	896.68	586.46	1	45696
1	890.8	582.76	1	45700
1	888.84	580.93	1	45704
1	887.2	580.68	1	45708
1	886.65	580.45	1	45712
1	884.79	578.86	1	45716
1	885.09	579.76	1	45720
1	888.2	579	1	45724
1	886.11	579.54	1	45728
1	891.5	580.22	1	45732
1	897.18	581.23	1	45736
1	904.74	583.37	1	45740
1	923.53	583.71	1	45744
1	926.44	587.12	1	45748
1	932.89	585.51	1	45752
1	932.91	586.95	1	45756
1	942.22	588.85	1	45760
1	948.2	586.75	1	45764
1	950.6	586.8	1	45768
1	956.23	584.67	1	45772
1	957.18	584.73	1	45776
1	959.69	582.39	1	45780
1	961.31	581.71	1	45784
1	960.68	578.92	1	45788
1	961.17	576.71	1	45792
1	961.97	576.13	1	45796
1	963.9	572.95	1	45800
1	962.88	571.48	1	45804
1	962.87	572.14	1	45808
1	962.96	570.17	1	45812
1	961.83	569.91	1	45816
1	960.4	569.72	1	45820
1	959.72	569.81	1	45824
1	959.08	569.85	1	45828
1	959.57	569.03	1	45832
1	958.93	568.44	1	45836
1	959.6	566.53	1	45840
1	959.45	567.54	1	45844
1	957.05	564.8	1	45848
1	956.47	567.79	1	45852
1	953.98	566.1	1	45856
1	954.43	567.17	1	45860
1	954.71	568.85	1	45864
1	953.02	569.36	1	45868
1	951.28	567.53	1	45872
1	950.54	570.17	1	45876
1	946.76	570.22	1	45880
1	947.45	573.59	1	45884
1	943.83	574.86	1	45888
1	941.9	573.51	1	45892
1	940.37	572.56	1	45896
1	938.31	574.33	1	45900
1	934.9	572.99	1	45904
1	931.05	569.5	1	45908
1	931.62	569.15	1	45912
1	931.18	569.19	1	45916
1	931.17	569.47	1	45920
1	929.07	567.63	1	45924
1	928.7	564.88	1	45928
1	928.08	560.49	1	45932
1	928.01	559.43	1	45936
1	926.66	559.61	1	45940
