trial	x	y	L Validity	time
1	787.99	533.47	1	20116
1	788.12	533.76	1	20120
1	784.48	532.98	1	20124
1	785.7	532.55	1	20128
1	784.46	531.81	1	20132
1	785.94	532.38	1	20136
1	786.15	530.57	1	20140
1	785.64	531.39	1	20144
1	784.01	531.62	1	20148
1	784.34	531.65	1	20152
1	786.11	531.67	1	20156
1	786.57	532.41	1	20160
1	786.92	533.4	1	20164
1	788.59	533.93	1	20168
1	789.11	533.77	1	20172
1	790.29	533.76	1	20176
1	789.57	532.93	1	20180
1	790.49	533.84	1	20184
1	791.22	533.95	1	20188
1	792.33	533.64	1	20192
1	793.18	533.09	1	20196
1	793.14	532.81	1	20200
1	792.57	532.42	1	20204
1	792.96	531.28	1	20208
1	793.15	531.71	1	20212
1	792.43	529.05	1	20216
1	792.34	529.72	1	20220
1	790.58	527.97	1	20224
1	789.05	526.24	1	20228
1	786.08	526.32	1	20232
1	784.59	524.14	1	20236
1	787.02	523.29	1	20240
1	798.31	521.31	1	20244
1	841.35	520.36	1	20248
1	904.45	519.41	1	20252
1	909.28	516.97	1	20256
1	919.32	518.38	1	20260
1	921.71	518.95	1	20264
1	925.24	517.8	1	20268
1	921.88	520.89	1	20272
1	920.73	517.07	1	20276
1	926.51	520.5	1	20280
1	930.42	522.35	1	20284
1	930.2	520.44	1	20288
1	929.89	522.34	1	20292
1	932.32	523.67	1	20296
1	931.57	522.06	1	20300
1	929.92	523.55	1	20304
1	931.82	523.26	1	20308
1	930.84	524.47	1	20312
1	931.06	523.3	1	20316
1	931.1	523.64	1	20320
1	932.75	523.25	1	20324
1	929.57	523.03	1	20328
1	930.56	524.99	1	20332
1	931.51	523.85	1	20336
1	929.83	523.39	1	20340
1	929.83	525.94	1	20344
1	930.99	527.1	1	20348
1	931.54	527.41	1	20352
1	931.4	528.73	1	20356
1	932.2	529.86	1	20360
1	932.86	531.45	1	20364
1	931.62	532.41	1	20368
1	934.26	533.15	1	20372
1	933.26	533.99	1	20376
1	933.27	531.7	1	20380
1	932.14	533.29	1	20384
1	933.84	533.19	1	20388
1	932.55	528.45	1	20392
1	930.28	530.38	1	20396
1	927.28	527	1	20400
1	927.57	528.68	1	20404
1	925.51	526.82	1	20408
1	924.61	523.29	1	20412
1	924.27	524.9	1	20416
1	923.93	527.33	1	20420
1	922.49	528.66	1	20424
1	925.69	529.64	1	20428
1	924.54	529.22	1	20432
1	923.74	530.98	1	20436
1	924.54	531.12	1	20440
1	925.04	532.85	1	20444
1	923.37	531.47	1	20448
1	924.06	535.19	1	20452
1	923.37	537.42	1	20456
1	920.96	535.37	1	20460
1	921.73	538.65	1	20464
1	922.53	539.27	1	20468
1	919.82	540.24	1	20472
1	919.13	542.93	1	20476
1	918.96	541.05	1	20480
1	917.65	543.1	1	20484
1	918.14	543.1	1	20488
1	919.75	546.56	1	20492
1	918.12	546.39	1	20496
1	916.63	547.12	1	20500
1	918.01	546.91	1	20504
1	918.33	543.13	1	20508
1	918.39	545.8	1	20512
1	920.48	544.32	1	20516
1	919.48	543.39	1	20520
1	920.99	544.14	1	20524
1	921.06	544.38	1	20528
1	921.76	544.98	1	20532
1	921.72	543.86	1	20536
1	922.65	542.65	1	20540
1	925.38	540.37	1	20544
1	923.95	540.17	1	20548
1	922.68	542.5	1	20552
1	922.55	542.7	1	20556
1	922.25	541.43	1	20560
1	923.29	543.52	1	20564
1	922.78	546.95	1	20568
1	921.95	546.48	1	20572
1	922.06	545.99	1	20576
1	922.78	546.63	1	20580
1	921.35	547.52	1	20584
1	922.74	546.42	1	20588
1	933.29	549.37	1	20592
1	946.57	549.95	1	20596
1	955.15	551.21	1	20600
1	956.84	548.29	1	20604
1	966.96	547.24	1	20608
1	971.25	544.11	1	20612
1	977.28	539.69	1	20616
1	984.33	540.46	1	20620
1	985.98	538.13	1	20624
1	992.85	535.13	1	20628
1	993.35	536.39	1	20632
1	994.47	531.72	1	20636
1	995.72	528.45	1	20640
1	996.75	527.41	1	20644
1	996.29	527.89	1	20648
1	996.2	525.12	1	20652
1	998.87	528	1	20656
1	993.88	526.29	1	20660
1	995.1	528.19	1	20664
1	990.74	527.24	1	20668
1	988.9	527.32	1	20672
1	987.99	526.5	1	20676
1	986.29	529.04	1	20680
1	986.03	531.67	1	20684
1	982.69	533.92	1	20688
1	983.63	534	1	20692
1	983.23	537.25	1	20696
1	980.79	538.38	1	20700
1	982.73	542.52	1	20704
1	983.26	544.05	1	20708
1	985.37	545.61	1	20712
1	986.33	547.11	1	20716
1	986.42	548.95	1	20720
1	987.49	549.12	1	20724
1	987.2	549.08	1	20728
1	988.63	547.03	1	20732
1	987.74	549.47	1	20736
1	989.29	549.76	1	20740
1	988.77	551.03	1	20744
1	986.98	549.01	1	20748
1	984.87	555.42	1	20752
1	981.44	546.29	1	20756
1	982.24	533.9	1	20760
1	969.04	622.97	1	20764
1	734.89	1022.46	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	0	0	0	20800
1	0	0	0	20804
1	0	0	0	20808
1	0	0	0	20812
1	0	0	0	20816
1	0	0	0	20820
1	0	0	0	20824
1	0	0	0	20828
1	0	0	0	20832
1	0	0	0	20836
1	0	0	0	20840
1	0	0	0	20844
1	0	0	0	20848
1	0	0	0	20852
1	0	0	0	20856
1	0	0	0	20860
1	0	0	0	20864
1	0	0	0	20868
1	0	0	0	20872
1	0	0	0	20876
1	0	0	0	20880
1	0	0	0	20884
1	986.4	582.85	0	20888
1	984.44	580.68	0	20892
1	974.86	550.54	0	20896
1	968.48	512.95	0	20900
1	973.36	494.21	0	20904
1	968.71	387.5	1	20908
1	951.95	375.19	1	20912
1	965.78	462.88	1	20916
1	958.36	444.55	1	20920
1	969.74	438.61	1	20924
1	952.21	434.43	1	20928
1	946.07	413.9	1	20932
1	938.95	425.73	1	20936
1	943.39	445.66	1	20940
1	929.62	421.09	1	20944
1	957.77	444.56	1	20948
1	953.44	448.92	1	20952
1	951.49	459.11	1	20956
1	960.8	471.04	1	20960
1	958.84	479.37	1	20964
1	969.85	495.15	1	20968
1	970.36	496.51	1	20972
1	982.57	498.83	1	20976
1	983.53	502.84	1	20980
1	986.68	500.05	1	20984
1	988.3	502.92	1	20988
1	989.82	508.55	1	20992
1	986.91	510.27	1	20996
1	990.4	515.1	1	21000
1	989.75	519.2	1	21004
1	992.89	526.51	1	21008
1	991.93	528.2	1	21012
1	989.37	535.9	1	21016
1	988.43	536.35	1	21020
1	985.81	543.58	1	21024
1	987.76	550.82	1	21028
1	986.41	547.63	1	21032
1	984.63	548.95	1	21036
1	985.06	551.02	1	21040
1	983.33	552.89	1	21044
1	983.89	552.87	1	21048
1	980.67	554.38	1	21052
1	978.45	553.4	1	21056
1	977.89	550.24	1	21060
1	977.94	550.63	1	21064
1	975.21	550.1	1	21068
1	972.74	547.67	1	21072
1	970.21	547.64	1	21076
1	967.39	547.43	1	21080
1	965.12	547.71	1	21084
1	962.48	547.27	1	21088
1	959.2	547.69	1	21092
1	958.86	545.84	1	21096
1	959.16	547.11	1	21100
1	957.33	549.1	1	21104
1	954.94	548.69	1	21108
1	954.62	549.62	1	21112
1	954.29	550.32	1	21116
1	953.54	550.89	1	21120
1	960.64	550.34	1	21124
1	980.77	550.27	1	21128
1	1012.07	550.16	1	21132
1	1046.26	550.14	1	21136
1	1052.45	550.87	1	21140
1	1055.02	551.21	1	21144
1	1055.98	551.41	1	21148
1	1052.24	551.18	1	21152
1	1059.62	551.77	1	21156
1	1060.76	550.88	1	21160
1	1064.44	551.23	1	21164
1	1067.66	552.28	1	21168
1	1074.36	553	1	21172
1	1076.59	551.7	1	21176
1	1076.88	549.77	1	21180
1	1078.02	547.3	1	21184
1	1081.24	543.63	1	21188
1	1083.91	544.26	1	21192
1	1085.28	541.25	1	21196
1	1084.6	537.04	1	21200
1	1087.58	535.06	1	21204
1	1085.24	530.12	1	21208
1	1086.65	530.09	1	21212
1	1084.2	529.25	1	21216
1	1082.97	526.8	1	21220
1	1082.52	527.33	1	21224
1	1080.2	527.28	1	21228
1	1076.37	529.18	1	21232
1	1077.88	527.85	1	21236
1	1078.26	527.87	1	21240
1	1080.49	528.37	1	21244
1	1077.31	531.87	1	21248
1	1077.49	533.07	1	21252
1	1074.73	532.76	1	21256
1	1074.92	534.7	1	21260
1	1074.51	536.64	1	21264
1	1074.96	536.82	1	21268
1	1078.56	537	1	21272
1	1082.85	536.96	1	21276
1	1082.86	538.02	1	21280
1	1081.73	540.05	1	21284
1	1084.07	541.61	1	21288
1	1086.2	541.27	1	21292
1	1087.33	541.09	1	21296
1	1090.62	542.05	1	21300
1	1091.41	540.97	1	21304
1	1092.2	539.78	1	21308
1	1092.86	539.56	1	21312
1	1090.73	538.25	1	21316
1	1089.79	538.66	1	21320
1	1087.63	536.64	1	21324
1	1087.23	536.03	1	21328
1	1084.83	534.44	1	21332
1	1083.08	533.57	1	21336
1	1083.4	533.74	1	21340
1	1083.21	532.36	1	21344
1	1082.58	532.66	1	21348
1	1082.58	531.47	1	21352
1	1081.29	530.41	1	21356
1	1080.92	532.59	1	21360
1	1079.74	536.49	1	21364
1	1079.68	536.9	1	21368
1	1079.02	539.89	1	21372
1	1080.97	540.2	1	21376
1	1082.04	542.07	1	21380
1	1080.9	544.96	1	21384
1	1079.62	545.57	1	21388
1	1079.97	546.25	1	21392
1	1078.78	549.53	1	21396
1	1077.84	550.35	1	21400
1	1079.06	551.78	1	21404
1	1079.21	553.09	1	21408
1	1077.06	554.62	1	21412
1	1077.93	555.21	1	21416
1	1076.27	554.86	1	21420
1	1074.7	559.07	1	21424
1	1074.89	559.63	1	21428
1	1072.17	560.54	1	21432
1	1071.25	565.14	1	21436
1	1069.98	564.12	1	21440
1	1068.26	566.21	1	21444
1	1066.21	565.57	1	21448
1	1066.35	566.71	1	21452
1	1068.95	568.03	1	21456
1	1066.94	567.55	1	21460
1	1064.23	570.63	1	21464
1	1064.24	566.76	1	21468
1	1063.1	568.05	1	21472
1	1064.47	570.24	1	21476
1	1063.46	570.38	1	21480
1	1063.63	569.57	1	21484
1	1063.91	570.08	1	21488
1	1065.14	571.68	1	21492
1	1064.17	572.36	1	21496
1	1062.74	570.81	1	21500
1	1064.65	570.69	1	21504
1	1066.59	569.42	1	21508
1	1067.25	572.29	1	21512
1	1068.12	570.53	1	21516
1	1069.92	569.26	1	21520
1	1072.28	565.45	1	21524
1	1076.66	564.5	1	21528
1	1078.28	561.37	1	21532
1	1079.27	559.1	1	21536
1	1079.87	555.82	1	21540
1	1079.84	552.64	1	21544
1	1079.09	548.83	1	21548
1	1078.98	547.84	1	21552
1	1078.55	543.99	1	21556
1	1078.1	541.81	1	21560
1	1076.06	540.67	1	21564
1	1076.05	540.19	1	21568
1	1075.96	539.48	1	21572
1	1075.68	538.32	1	21576
1	1076.03	539.31	1	21580
1	1078.95	538.97	1	21584
1	1080.63	537.34	1	21588
1	1080.06	539.01	1	21592
1	1083.41	538.93	1	21596
1	1083.52	538.77	1	21600
1	1086.81	537.87	1	21604
1	1088.52	539.88	1	21608
1	1092.35	538.49	1	21612
1	1091.73	538.61	1	21616
1	1093.47	540.29	1	21620
1	1096.45	535.2	1	21624
1	1094.7	536.39	1	21628
1	1097.53	539.19	1	21632
1	1098.78	536.56	1	21636
1	1099.92	536.35	1	21640
1	1101.76	539.53	1	21644
1	1103.31	542	1	21648
1	1103.06	540.77	1	21652
1	1108.18	542.6	1	21656
1	1107.96	546.08	1	21660
1	1106.65	546.06	1	21664
1	1107.62	544.79	1	21668
1	1105.91	547.21	1	21672
1	1108.14	548.44	1	21676
1	1109.28	550.82	1	21680
1	1106.51	552.91	1	21684
1	1108.84	552.28	1	21688
1	1112.55	553.43	1	21692
1	1112.31	551.63	1	21696
1	1110.19	553.36	1	21700
1	1112.56	553.05	1	21704
1	1111.71	552.53	1	21708
1	1115.97	555.43	1	21712
1	1119.07	555.41	1	21716
1	1119.79	556.32	1	21720
1	1121.71	557.31	1	21724
1	1123.9	557.97	1	21728
1	1126.2	557.27	1	21732
1	1126.38	558.56	1	21736
1	1125.85	561.19	1	21740
1	1127.78	562.66	1	21744
1	1127.44	562.55	1	21748
1	1128.09	563.82	1	21752
1	1127.51	562.64	1	21756
1	1126.82	562.94	1	21760
1	1128.39	562.29	1	21764
1	1126.22	563.86	1	21768
1	1126.52	561.81	1	21772
1	1125.74	563.6	1	21776
1	1124.49	559.03	1	21780
1	1126.03	560.77	1	21784
1	1123.83	562.35	1	21788
1	1118.6	564.36	1	21792
1	1117.07	562.22	1	21796
1	1116.75	564.28	1	21800
1	1117.34	563.7	1	21804
1	1115.05	564.99	1	21808
1	1114.59	563.75	1	21812
1	1113.79	563.39	1	21816
1	1112.23	564.13	1	21820
1	1111.89	562.15	1	21824
1	1111.5	561.99	1	21828
1	1109.77	559.01	1	21832
1	1112.66	557.01	1	21836
1	1112.94	557.65	1	21840
1	1113.27	556.2	1	21844
1	1115.21	552.89	1	21848
1	1116.36	554.11	1	21852
1	1118.44	550.52	1	21856
1	1119.65	549.74	1	21860
1	1118.02	547.43	1	21864
1	1118.87	548.5	1	21868
1	1117.54	545.44	1	21872
1	1118.13	544.97	1	21876
1	1091.78	542.96	1	21880
1	999.63	542.8	1	21884
1	922.74	541.85	1	21888
1	889.04	542.31	1	21892
1	846.34	542.87	1	21896
1	799.65	542.54	1	21900
1	780.95	543.22	1	21904
1	776.85	543.23	1	21908
1	774.3	544.71	1	21912
1	771.85	545.55	1	21916
1	770.57	546.58	1	21920
1	773.73	547.54	1	21924
1	772.84	547.9	1	21928
1	770.61	548.27	1	21932
1	768.87	546.49	1	21936
1	765.33	544.57	1	21940
1	765.21	544.61	1	21944
1	764.22	543.39	1	21948
1	764.07	542.85	1	21952
1	764.08	543.16	1	21956
1	765.4	543.45	1	21960
1	766.1	542.66	1	21964
1	766.23	542.95	1	21968
1	766.76	544.67	1	21972
1	764.96	545.25	1	21976
1	766.43	548.27	1	21980
1	766	550.94	1	21984
1	768.39	551.46	1	21988
1	769.25	552.68	1	21992
1	768.07	552.47	1	21996
1	766.54	551.89	1	22000
1	765.71	553.8	1	22004
1	766.21	554.65	1	22008
1	762.93	556.52	1	22012
1	761.98	558.14	1	22016
1	763.43	558.45	1	22020
1	761.55	558.99	1	22024
1	760.49	559.37	1	22028
1	757.15	559.09	1	22032
1	755.25	560.06	1	22036
1	753.73	561.41	1	22040
1	753.7	562.09	1	22044
1	752.31	561.75	1	22048
1	750.69	561.36	1	22052
1	749.29	562.48	1	22056
1	745.91	561.83	1	22060
1	743.95	559.7	1	22064
1	744.39	556.53	1	22068
1	746.21	557.55	1	22072
1	744.53	558.26	1	22076
1	748	555.38	1	22080
1	744.73	556.39	1	22084
1	744.43	556.41	1	22088
1	750.19	556.9	1	22092
1	756.9	558.09	1	22096
1	757.62	561.65	1	22100
1	756.54	560.57	1	22104
1	764.22	563.74	1	22108
1	764.32	566.23	1	22112
1	768.79	567.68	1	22116
1	770.29	567.05	1	22120
1	771.4	569.78	1	22124
1	776.75	570.46	1	22128
1	779.37	571.16	1	22132
1	779.63	572.05	1	22136
1	781.37	568.79	1	22140
1	782.91	568.19	1	22144
1	785.33	566.72	1	22148
1	784.5	566.65	1	22152
1	782.89	568.53	1	22156
1	783.7	570.73	1	22160
1	782.49	573.22	1	22164
1	783.66	572.03	1	22168
1	780.93	571.78	1	22172
1	780.66	570.25	1	22176
1	780.39	570.25	1	22180
1	779.15	570.21	1	22184
1	778.11	570.89	1	22188
1	776	569.97	1	22192
1	775.94	570.27	1	22196
1	776.17	568.07	1	22200
1	777.29	567.92	1	22204
1	776.88	565.79	1	22208
1	776.06	564.9	1	22212
1	776	565.43	1	22216
1	776.1	565.47	1	22220
1	775.47	566.5	1	22224
1	776.23	567.7	1	22228
1	778.76	568.48	1	22232
1	777.22	569.49	1	22236
1	778.3	571.22	1	22240
1	779.89	572.74	1	22244
1	778.57	573.07	1	22248
1	777.97	574.4	1	22252
1	776.75	574.54	1	22256
1	778.62	576.52	1	22260
1	778.23	577.64	1	22264
1	778.97	578.29	1	22268
1	779.16	579.46	1	22272
1	777.68	579.86	1	22276
1	779.59	579.83	1	22280
1	779.44	581.2	1	22284
1	778.71	581.58	1	22288
1	780.07	582.81	1	22292
1	780.16	583.1	1	22296
1	780.82	583.24	1	22300
1	780.86	583.53	1	22304
1	780.69	583.69	1	22308
1	780.12	582.98	1	22312
1	779.86	581.79	1	22316
1	780.5	581.79	1	22320
1	780.87	582.69	1	22324
1	780.63	583.47	1	22328
1	783.33	581.88	1	22332
1	785.87	582.24	1	22336
1	784.93	579.23	1	22340
1	786.15	578.31	1	22344
1	790.28	578.65	1	22348
1	791.45	577.48	1	22352
1	793.72	581.07	1	22356
1	795.94	581.88	1	22360
1	796.44	582.51	1	22364
1	798.15	586.27	1	22368
1	797.07	586.6	1	22372
1	797.94	588.39	1	22376
1	795.67	590.19	1	22380
1	799.03	593.49	1	22384
1	795.94	593.44	1	22388
1	794.91	597.18	1	22392
1	794.55	597.29	1	22396
1	796.49	598.87	1	22400
1	796.78	600.59	1	22404
1	798.47	601.7	1	22408
1	798.16	602.43	1	22412
1	799.4	600.62	1	22416
1	798.54	602.09	1	22420
1	797	602.43	1	22424
1	796.22	601.67	1	22428
1	795.14	602.55	1	22432
1	796.6	601.48	1	22436
1	794.38	601.06	1	22440
1	791.11	601.47	1	22444
1	790.78	600.18	1	22448
1	790.67	599.97	1	22452
1	787.45	600.8	1	22456
1	789.27	600.88	1	22460
1	787.31	599.05	1	22464
1	790.45	597.74	1	22468
1	794.42	598.39	1	22472
1	794.27	601.32	1	22476
1	796.24	601.8	1	22480
1	797.96	603.35	1	22484
1	799.64	602.74	1	22488
1	799.25	602.99	1	22492
1	801.23	602.71	1	22496
1	800.86	602.32	1	22500
1	801.55	602.28	1	22504
1	802.71	604.85	1	22508
1	801.71	604.05	1	22512
1	800.28	603.02	1	22516
1	799.85	602.09	1	22520
1	799.13	601.05	1	22524
1	798.37	599.8	1	22528
1	796.66	598.5	1	22532
1	796.82	597.9	1	22536
1	794.77	596.72	1	22540
1	793.26	597.46	1	22544
1	789.97	594.95	1	22548
1	788.8	593.69	1	22552
1	788.06	595.11	1	22556
1	786.29	594.16	1	22560
1	783.44	593.42	1	22564
1	782.53	592.38	1	22568
1	781.83	593.18	1	22572
1	780.01	591.8	1	22576
1	779.37	592.58	1	22580
1	778.6	592.53	1	22584
1	778.15	592.63	1	22588
1	778.21	595.41	1	22592
1	776.32	590.7	1	22596
1	775.21	591.99	1	22600
1	776.3	594.5	1	22604
1	786.55	589.19	1	22608
1	804.87	593.31	1	22612
1	854.73	590.79	1	22616
1	924.38	600.59	1	22620
1	963.14	604.23	1	22624
1	967.05	603.24	1	22628
1	967.02	604.74	1	22632
1	966.32	604.97	1	22636
1	969.53	609.09	1	22640
1	968.95	609.33	1	22644
1	973.48	612.42	1	22648
1	974.61	614.19	1	22652
1	975.88	616.17	1	22656
1	979.8	619.59	1	22660
1	982.21	618.46	1	22664
1	980.92	617.78	1	22668
1	980.67	618.6	1	22672
1	980.85	619.68	1	22676
1	981.76	619.79	1	22680
1	982.7	620.41	1	22684
1	985.09	621.94	1	22688
1	984.9	620.62	1	22692
1	985.88	619.22	1	22696
1	984.61	618.16	1	22700
1	984.52	616.57	1	22704
1	985.33	615.84	1	22708
1	984.32	614.76	1	22712
1	986.7	614.16	1	22716
1	987.32	612.2	1	22720
1	985.78	610.52	1	22724
1	985.38	609.48	1	22728
1	983.15	607.09	1	22732
1	983.87	608.34	1	22736
1	981.43	606.73	1	22740
1	978.52	605.94	1	22744
1	978.3	605.65	1	22748
1	974.85	604.5	1	22752
1	973.9	604.76	1	22756
1	971.13	603.85	1	22760
1	968.48	603.62	1	22764
1	966.52	604.94	1	22768
1	964.05	605.83	1	22772
1	961.51	605.76	1	22776
1	957.46	604.09	1	22780
1	955.66	605.1	1	22784
1	954.97	604.91	1	22788
1	954.22	604.26	1	22792
1	952.74	603.9	1	22796
1	951.49	602.26	1	22800
1	952.17	601.66	1	22804
1	953.8	600.9	1	22808
1	955.63	601.02	1	22812
1	957.19	599.96	1	22816
1	958.52	598.53	1	22820
1	961.91	597.62	1	22824
1	963.92	595.7	1	22828
1	965.32	593.7	1	22832
1	967.07	594.79	1	22836
1	969.72	595.71	1	22840
1	971.68	598.02	1	22844
1	973.85	601.57	1	22848
1	974.93	607.75	1	22852
1	976.77	608.17	1	22856
1	979.83	611.51	1	22860
1	984.09	612.54	1	22864
1	988.15	617.52	1	22868
1	991.1	621.11	1	22872
1	995.65	624.56	1	22876
1	998.64	625.59	1	22880
1	998.7	629.61	1	22884
1	1000.55	630.11	1	22888
1	1001.78	633.38	1	22892
1	1004.03	631.45	1	22896
1	1004.83	630.88	1	22900
1	1005.5	630.33	1	22904
1	1005.96	624.39	1	22908
1	1005.11	619.09	1	22912
1	1003.99	613.95	1	22916
1	1001.23	611.5	1	22920
1	1001.11	606.7	1	22924
1	999.94	604.7	1	22928
1	999.11	606.67	1	22932
1	1001.07	603.46	1	22936
1	1001.26	605.3	1	22940
1	1000.82	605.23	1	22944
1	1001.91	605.34	1	22948
1	1000.38	609.64	1	22952
1	1000.44	610.81	1	22956
1	1001.33	613.98	1	22960
1	1000.21	613.7	1	22964
1	1000.42	614.08	1	22968
1	1003.6	612.35	1	22972
1	1004.77	610.36	1	22976
1	1005.83	605.95	1	22980
1	1007.45	605.43	1	22984
1	1008.85	603.7	1	22988
1	1006.92	599.55	1	22992
1	1007.21	597.45	1	22996
1	1006.95	593.67	1	23000
1	1008.3	593.37	1	23004
1	1009.72	591.64	1	23008
1	1009.51	592.74	1	23012
1	1009.17	594.14	1	23016
1	1008.14	593.91	1	23020
1	1006.44	598.29	1	23024
1	1004.92	597.88	1	23028
1	1001.92	598.69	1	23032
1	1004.12	601.48	1	23036
1	1005.04	604.06	1	23040
1	1003.83	604.82	1	23044
1	1003.64	604.76	1	23048
1	1004.27	605.85	1	23052
1	1004.16	605.57	1	23056
1	1002.83	604.37	1	23060
1	1002.69	603.97	1	23064
1	1003.47	603.55	1	23068
1	1004	602.83	1	23072
1	1005.37	601.27	1	23076
1	1004.21	600.15	1	23080
1	1002.57	600.19	1	23084
1	1003.3	599.79	1	23088
1	1001.77	598.63	1	23092
1	1003.91	596.97	1	23096
1	1009.43	598.44	1	23100
1	1013.78	599.46	1	23104
1	1022.76	599.67	1	23108
1	1039.75	600.47	1	23112
1	1040.84	602.1	1	23116
1	1051.24	603.88	1	23120
1	1056.83	606.12	1	23124
1	1057.57	608.96	1	23128
1	1062.99	609.62	1	23132
1	1064.5	613.66	1	23136
1	1066.79	617.02	1	23140
1	1068.68	617.88	1	23144
1	1068.84	619.37	1	23148
1	1069.63	621.67	1	23152
1	1067.56	622.81	1	23156
1	1062.39	623.8	1	23160
1	1058.22	623.6	1	23164
1	1056.4	624.69	1	23168
1	1052.26	624.6	1	23172
1	1049.03	623.86	1	23176
1	1045.89	622.93	1	23180
1	1042.57	624.03	1	23184
1	1040.21	623.1	1	23188
1	1037.78	622.99	1	23192
1	1035.52	620.14	1	23196
1	1034.39	620.26	1	23200
1	1034.44	620.05	1	23204
1	1035.74	619.88	1	23208
1	1038.01	618.01	1	23212
1	1039.92	617.98	1	23216
1	1039.84	617.57	1	23220
1	1041.26	617.39	1	23224
1	1041.62	617.63	1	23228
1	1043.93	616.15	1	23232
1	1046.47	616.32	1	23236
1	1048.42	617.4	1	23240
1	1049.49	616.66	1	23244
1	1051.31	615.96	1	23248
1	1051.96	616.85	1	23252
1	1050.75	616.94	1	23256
1	1050.41	616.81	1	23260
1	1052.24	615.18	1	23264
1	1053.34	615.31	1	23268
1	1054.71	613.68	1	23272
1	1055.3	613.92	1	23276
1	1054.53	613.93	1	23280
1	1054.84	612.91	1	23284
1	1054.95	612.12	1	23288
1	1054.7	610.77	1	23292
1	1054.56	609.27	1	23296
1	1055.57	607.33	1	23300
1	1054.85	607.07	1	23304
1	1054.86	607.32	1	23308
1	1054.03	607.09	1	23312
1	1052.86	607.08	1	23316
1	1050.89	605	1	23320
1	1051.11	604.41	1	23324
1	1051.72	605.57	1	23328
1	1051.19	607.77	1	23332
1	1051.89	606.9	1	23336
1	1051.87	608.79	1	23340
1	1052.65	611.23	1	23344
1	1053.47	612.42	1	23348
1	1053.27	613.4	1	23352
1	1055.27	615.09	1	23356
1	1057.49	615.79	1	23360
1	1060.21	619.49	1	23364
1	1059.93	618.73	1	23368
1	1060.3	620.69	1	23372
1	1061.63	620.54	1	23376
1	1063.93	619.87	1	23380
1	1065.78	618.68	1	23384
1	1067.77	620.38	1	23388
1	1064.32	620.7	1	23392
1	1054.58	619.55	1	23396
1	1009.97	620.43	1	23400
1	991.53	623.01	1	23404
1	981.95	622.1	1	23408
1	979.6	624.93	1	23412
1	971.8	621.64	1	23416
1	967.93	620.51	1	23420
1	964.36	617.98	1	23424
1	962.05	617.56	1	23428
1	960.21	616	1	23432
1	958.29	613.09	1	23436
1	955.5	610.54	1	23440
1	955.2	608.27	1	23444
1	955.66	605.88	1	23448
1	955.35	602.42	1	23452
1	953.1	598.5	1	23456
1	954.04	596.47	1	23460
1	954.25	594.69	1	23464
1	954.39	592.36	1	23468
1	954.34	591.54	1	23472
1	955.42	589.72	1	23476
1	954.76	588.51	1	23480
1	956.5	588.93	1	23484
1	955.39	586.96	1	23488
1	958.37	586.64	1	23492
1	957.6	586.95	1	23496
1	960.15	587.58	1	23500
1	959.6	587.99	1	23504
1	962.93	590.51	1	23508
1	962.18	591.62	1	23512
1	963.04	593.17	1	23516
1	963.36	593.94	1	23520
1	961.24	594.99	1	23524
1	962	595.96	1	23528
1	963.42	599.49	1	23532
1	961.32	599.82	1	23536
1	960.54	599.98	1	23540
1	961.88	602.09	1	23544
1	960.07	603	1	23548
1	957.19	602.04	1	23552
1	957.56	601.72	1	23556
1	957.57	602.69	1	23560
1	956.78	602.03	1	23564
1	957.53	602.13	1	23568
1	958.59	599.54	1	23572
1	961.3	599.03	1	23576
1	964.85	594.91	1	23580
1	967.49	595.02	1	23584
1	971.27	593.03	1	23588
1	976.2	589.66	1	23592
1	977.07	586.4	1	23596
1	981.86	585.19	1	23600
1	984.36	584.15	1	23604
1	987.37	583.33	1	23608
1	987.85	583.42	1	23612
1	990.49	583.55	1	23616
1	990.7	585.24	1	23620
1	990.07	584.01	1	23624
1	990.18	584.86	1	23628
1	989.87	585.3	1	23632
1	989.42	583.81	1	23636
1	989.73	584.21	1	23640
1	988.54	585.04	1	23644
1	988.45	583.14	1	23648
1	988.26	583.23	1	23652
1	988.93	585.11	1	23656
1	988.92	586.01	1	23660
1	988.9	585.19	1	23664
1	989.27	585.77	1	23668
1	989.81	585.2	1	23672
1	989.86	587.5	1	23676
1	990.67	587.12	1	23680
1	990.6	583.9	1	23684
1	990.55	586.68	1	23688
1	990.91	586.95	1	23692
1	991.62	587.43	1	23696
1	992.71	583.62	1	23700
1	1000.84	574.15	1	23704
1	1007.73	572.17	1	23708
1	1018.91	569.98	1	23712
1	1017.23	571.22	1	23716
1	1031.63	565.59	1	23720
1	1037.89	563.69	1	23724
1	1033.45	562.28	1	23728
1	1039.08	560.3	1	23732
1	1041.1	558.92	1	23736
1	1042.19	557.14	1	23740
1	1044.93	555.79	1	23744
1	1044.9	555.11	1	23748
1	1042.82	560.41	1	23752
1	1041.12	560.14	1	23756
1	1042.92	559.52	1	23760
1	1036.54	560.35	1	23764
1	1038.02	561.83	1	23768
1	1036.15	562.25	1	23772
1	1033.69	562.98	1	23776
1	1031.44	563.73	1	23780
1	1029.59	565.12	1	23784
1	1027.94	565.29	1	23788
