trial	x	y	L Validity	time
1	1012.95	448.25	1	72440
1	982.83	449.38	1	72444
1	981	473.94	1	72448
1	975.33	452.21	1	72452
1	980.3	457.59	1	72456
1	981.03	480.08	1	72460
1	982.07	464.1	1	72464
1	977.61	454.08	1	72468
1	986.08	439.24	1	72472
1	967.39	451.3	1	72476
1	962.7	433.89	1	72480
1	948.26	341.22	1	72484
1	939.86	321.48	1	72488
1	863.41	260.46	1	72492
1	886.43	253.83	1	72496
1	895.99	258.1	1	72500
1	940.07	244.12	1	72504
1	918.25	200.94	1	72508
1	864.97	221.21	1	72512
1	859.22	221.85	1	72516
1	851.2	236.54	1	72520
1	856.12	248.8	1	72524
1	855.93	228.87	1	72528
1	846.56	231.82	1	72532
1	849.68	243.17	1	72536
1	857.53	228.43	1	72540
1	852.92	225.26	1	72544
1	847.48	234.99	1	72548
1	846.59	230.77	1	72552
1	843.57	247.46	1	72556
1	848.28	239.8	1	72560
1	851.28	239.36	1	72564
1	847.08	241.12	1	72568
1	843.63	246.9	1	72572
1	843.55	244.95	1	72576
1	845.6	243.63	1	72580
1	843.68	248.9	1	72584
1	843.03	250.28	1	72588
1	844.51	242.88	1	72592
1	848.2	249.73	1	72596
1	855.11	244.09	1	72600
1	845.79	245.92	1	72604
1	849.48	245.15	1	72608
1	851.68	243.32	1	72612
1	848.79	244.16	1	72616
1	858.62	243.56	1	72620
1	854.64	241.83	1	72624
1	858.66	241.12	1	72628
1	860.09	238.9	1	72632
1	858.06	240.15	1	72636
1	859.76	239.87	1	72640
1	859.42	241.78	1	72644
1	858.37	237.56	1	72648
1	858.57	237	1	72652
1	858.92	237.05	1	72656
1	863.71	241.31	1	72660
1	860.45	237.3	1	72664
1	858.3	238.28	1	72668
1	858.79	253.44	1	72672
1	860.66	243.26	1	72676
1	861.82	248.8	1	72680
1	862.71	248.16	1	72684
1	863.94	245.89	1	72688
1	864.08	242.1	1	72692
1	863.69	253.11	1	72696
1	863.16	255.31	1	72700
1	863.73	249.33	1	72704
1	864.06	251.55	1	72708
1	865.61	257.34	1	72712
1	860.68	254.64	1	72716
1	860.02	253.7	1	72720
1	864.67	255.97	1	72724
1	858.95	262.09	1	72728
1	856.94	262.1	1	72732
1	857.13	267.62	1	72736
1	843.42	272.2	1	72740
1	813.23	268.68	1	72744
1	737.01	272.53	1	72748
1	714.7	273.96	1	72752
1	736.72	270.73	1	72756
1	766.9	268.69	1	72760
1	745.74	266.26	1	72764
1	760.2	279.16	1	72768
1	743.74	273.75	1	72772
1	739.03	267.11	1	72776
1	734.35	279.74	1	72780
1	734.87	266.86	1	72784
1	735.31	275.11	1	72788
1	734.85	262.75	1	72792
1	706.35	266.54	1	72796
1	730.88	263.63	1	72800
1	731.86	262.97	1	72804
1	732.53	261.61	1	72808
1	732.99	264.68	1	72812
1	728.13	263.71	1	72816
1	725.46	262.01	1	72820
1	730.8	258.92	1	72824
1	728.6	257.36	1	72828
1	727.69	246.04	1	72832
1	722.81	244.02	1	72836
1	725.34	249.82	1	72840
1	722.27	248.71	1	72844
1	723.59	249.95	1	72848
1	723.46	239.28	1	72852
1	721.13	233.72	1	72856
1	721.43	233.21	1	72860
1	726.59	239.44	1	72864
1	726.35	233.91	1	72868
1	721.02	234.05	1	72872
1	715.93	236.98	1	72876
1	721.2	236.95	1	72880
1	718.79	231.27	1	72884
1	724.05	231.1	1	72888
1	723.41	230.09	1	72892
1	725.27	233.74	1	72896
1	721.01	241.78	1	72900
1	728.64	239	1	72904
1	719.99	240.31	1	72908
1	719.99	246.09	1	72912
1	720.79	242.34	1	72916
1	721.82	239.45	1	72920
1	723.28	245.39	1	72924
1	726.65	248.07	1	72928
1	721.09	249.9	1	72932
1	729.35	244.49	1	72936
1	720.97	250.8	1	72940
1	721.73	248.59	1	72944
1	724.17	247.44	1	72948
1	713.64	248.68	1	72952
1	724.56	241.68	1	72956
1	714.95	246.81	1	72960
1	712.59	247.18	1	72964
1	724.06	245.75	1	72968
1	710.32	244.12	1	72972
1	722.95	246.42	1	72976
1	720.42	244.25	1	72980
1	730.46	244.11	1	72984
1	746.21	239.55	1	72988
1	754.87	240.59	1	72992
1	763.42	239.38	1	72996
1	755.04	237.19	1	73000
1	760.53	234.81	1	73004
1	761.2	233.29	1	73008
1	766.58	231.97	1	73012
1	775.19	234.38	1	73016
1	771.95	233.01	1	73020
1	779.2	233.78	1	73024
1	778.51	236.59	1	73028
1	779.57	236.93	1	73032
1	779.54	236.04	1	73036
1	778.04	241.34	1	73040
1	786.72	237.64	1	73044
1	777.55	240.49	1	73048
1	783.84	242.1	1	73052
1	784.28	242.69	1	73056
1	782.93	244.99	1	73060
1	783.63	240.86	1	73064
1	785.19	239.86	1	73068
1	783.29	240.28	1	73072
1	777.63	240.23	1	73076
1	781.83	237.71	1	73080
1	786.95	236.08	1	73084
1	767.18	238.9	1	73088
1	761.44	239.83	1	73092
1	777.1	240.6	1	73096
1	782.94	234.8	1	73100
1	779.62	245.44	1	73104
1	779.06	246.5	1	73108
1	783.67	240.99	1	73112
1	774.17	236.86	1	73116
1	786.48	238.05	1	73120
1	788.32	247.42	1	73124
1	780.07	242.91	1	73128
1	754.55	245.33	1	73132
1	778.79	244.04	1	73136
1	783.39	244.75	1	73140
1	791.43	242.72	1	73144
1	858.18	243.68	1	73148
1	879.96	239.68	1	73152
1	868.33	239.91	1	73156
1	904.24	237.76	1	73160
1	881.73	233.41	1	73164
1	905.84	225.26	1	73168
1	901.99	220.09	1	73172
1	899.39	233.63	1	73176
1	899.33	232.26	1	73180
1	899.55	231.26	1	73184
1	892.55	232.42	1	73188
1	906.05	225.7	1	73192
1	905.61	224.42	1	73196
1	908.56	219.24	1	73200
1	906.07	209.64	1	73204
1	908.69	218.56	1	73208
1	932.44	207.56	1	73212
1	989.23	205.44	1	73216
1	1034.94	196.93	1	73220
1	1074.22	184.1	1	73224
1	1067.4	149.69	1	73228
1	1057.75	153.6	1	73232
1	1073.12	131	1	73236
1	1077.89	123.71	1	73240
1	1056.57	133.83	1	73244
1	1064.73	128.48	1	73248
1	1071.51	120.7	1	73252
1	1070.72	113.66	1	73256
1	1058.42	116.7	1	73260
1	1063.68	115.19	1	73264
1	1065.48	114.98	1	73268
1	1077.31	109.92	1	73272
1	1086.85	112.06	1	73276
1	1081.05	116.94	1	73280
1	1082.48	111.19	1	73284
1	1053.03	113.89	1	73288
1	1057	117.96	1	73292
1	1057.62	119.05	1	73296
1	1056.39	122.87	1	73300
1	1076.74	121.87	1	73304
1	1057.85	118.61	1	73308
1	1081.27	122.74	1	73312
1	1050.52	120.18	1	73316
1	1059.55	130.91	1	73320
1	1064.53	122.75	1	73324
1	1059.24	129.4	1	73328
1	1068.99	125.63	1	73332
1	1075.62	123.33	1	73336
1	1081.61	119.49	1	73340
1	1075.68	118.66	1	73344
1	1074.1	120.46	1	73348
1	1074.35	127.31	1	73352
1	1078.67	128.51	1	73356
1	1083.01	171.94	1	73360
1	1081.23	268.48	1	73364
1	1106.05	331.51	1	73368
1	1114.48	383.77	1	73372
1	1113.19	392.62	1	73376
1	1098.34	563.22	1	73380
1	1127.19	641.12	1	73384
1	1140.09	757.22	1	73388
1	1162.11	800.6	1	73392
1	1150.74	831.44	1	73396
1	1158.61	850.85	1	73400
1	1153.78	858.64	1	73404
1	1110.53	849.17	1	73408
1	1124.06	838.65	1	73412
1	1113.63	831.96	1	73416
1	1153.09	829.59	1	73420
1	1149.82	850.08	1	73424
1	1153.73	857.19	1	73428
1	1144.19	850.99	1	73432
1	1145.81	858.79	1	73436
1	1143.9	849.77	1	73440
1	1126.53	852.66	1	73444
1	1143.63	850.88	1	73448
1	1139.8	850.91	1	73452
1	1139.14	855.38	1	73456
1	1142.9	856.66	1	73460
1	1142.03	856.53	1	73464
1	1145.87	858.32	1	73468
1	1139.66	854.67	1	73472
1	1143.54	856.03	1	73476
1	1135.11	849.1	1	73480
1	1135.31	850.38	1	73484
1	1136.53	848.85	1	73488
1	1144.85	849.41	1	73492
1	1134.42	850.62	1	73496
1	1132.57	851.57	1	73500
1	1133.25	851.01	1	73504
1	1128.45	852.61	1	73508
1	1129.26	851.01	1	73512
1	1130.76	849.59	1	73516
1	1124.18	850.79	1	73520
1	1137.82	849.27	1	73524
1	1137.93	849.79	1	73528
1	1124.16	849.72	1	73532
1	1125.33	853.78	1	73536
1	1130.46	852.08	1	73540
1	1130.08	852.67	1	73544
1	1136.5	853.7	1	73548
1	1134.4	851.62	1	73552
1	1134.86	853.25	1	73556
1	1131.2	853.89	1	73560
1	1124.65	853.89	1	73564
1	1120.22	856.79	1	73568
1	1128.98	857.18	1	73572
1	1136.28	859.1	1	73576
1	1137.46	855.41	1	73580
1	1141.88	857.07	1	73584
1	1144.42	857.6	1	73588
1	1146.76	861.23	1	73592
1	1145.23	858.32	1	73596
1	1140.38	855.84	1	73600
1	1141.63	857.41	1	73604
1	1139.61	856.43	1	73608
1	1139.71	858.11	1	73612
1	1140.52	857.15	1	73616
1	1124.91	857.39	1	73620
1	1066.07	859.7	1	73624
1	917.29	861.42	1	73628
1	860.29	863.47	1	73632
1	765.93	876.11	1	73636
1	759.21	875.48	1	73640
1	771.32	874.26	1	73644
1	773.26	882.09	1	73648
1	766.74	879.07	1	73652
1	758.79	879.08	1	73656
1	771.52	879.4	1	73660
1	772.74	885.24	1	73664
1	763.53	888.05	1	73668
1	766.92	888.43	1	73672
1	754.68	889.07	1	73676
1	762	885.61	1	73680
1	759.7	882.28	1	73684
1	757.43	880.78	1	73688
1	752.12	884.8	1	73692
1	753.72	880.28	1	73696
1	758.25	881.79	1	73700
1	751.33	883.6	1	73704
1	752.39	881.54	1	73708
1	749.37	879.58	1	73712
1	743.47	881.38	1	73716
1	750.05	875.57	1	73720
1	749.52	877.13	1	73724
1	743.86	879.79	1	73728
1	747.89	873.79	1	73732
1	747.25	874.72	1	73736
1	747.52	878.32	1	73740
1	748.11	875.39	1	73744
1	744.25	881.6	1	73748
1	739.51	877.49	1	73752
1	739.21	873.61	1	73756
1	738.91	878.16	1	73760
1	738.19	875.3	1	73764
1	739.03	874.7	1	73768
1	736.18	872.99	1	73772
1	734.39	884.5	1	73776
1	739.52	870.35	1	73780
1	737.25	879.32	1	73784
1	740.91	878.7	1	73788
1	733.99	876.22	1	73792
1	735.84	873.61	1	73796
1	733.38	874.16	1	73800
1	742.07	880.18	1	73804
1	735.92	885.17	1	73808
1	715.58	888.28	1	73812
1	700.91	880.81	1	73816
1	637.76	883.2	1	73820
1	693.89	881.28	1	73824
1	691.24	875.8	1	73828
1	689.83	878.12	1	73832
1	674.06	883.42	1	73836
1	671.05	882.47	1	73840
1	669.42	879.96	1	73844
1	672.49	879.17	1	73848
1	671.99	869.8	1	73852
1	681.31	872.51	1	73856
1	675.63	873.72	1	73860
1	677.72	872.3	1	73864
1	679.75	875.68	1	73868
1	679.3	873.16	1	73872
1	679.09	875.4	1	73876
1	678.54	874.23	1	73880
1	682.4	873.52	1	73884
1	686.13	873.89	1	73888
1	690.68	876.17	1	73892
1	688.76	877.11	1	73896
1	686.7	874.81	1	73900
1	692.18	873.91	1	73904
1	690.13	870.64	1	73908
1	694.89	862.1	1	73912
1	697.63	869.09	1	73916
1	690.26	867.03	1	73920
1	690.74	867.85	1	73924
1	695.14	863.87	1	73928
1	691.2	857.7	1	73932
1	689.22	854.3	1	73936
1	680.96	856.98	1	73940
1	688.02	857.88	1	73944
1	676.71	856.85	1	73948
1	681.81	857.94	1	73952
1	676.8	859.7	1	73956
1	685.18	858.05	1	73960
1	681.67	859.79	1	73964
1	679.61	859.6	1	73968
1	680.45	857.59	1	73972
1	674.51	861.74	1	73976
1	682.44	862.95	1	73980
1	684.41	858.36	1	73984
1	678.29	859.43	1	73988
1	685.62	864.4	1	73992
1	685.36	860.37	1	73996
1	684.46	863.06	1	74000
1	685.77	858.97	1	74004
1	684.67	863.33	1	74008
1	683.34	866.95	1	74012
1	680.79	866.09	1	74016
1	682.5	867.72	1	74020
1	684.36	867.43	1	74024
1	677.68	870.37	1	74028
1	682.33	870.21	1	74032
1	677.59	870.39	1	74036
1	674.2	865.93	1	74040
1	672.71	866.17	1	74044
1	661.28	865.11	1	74048
1	662.23	863.3	1	74052
1	647.86	864.91	1	74056
1	645.02	855.13	1	74060
1	655.59	857.26	1	74064
1	651.82	846.12	1	74068
1	654.92	847.26	1	74072
1	641.31	850.4	1	74076
1	634.6	846.93	1	74080
1	645.08	852.93	1	74084
1	636.17	848.08	1	74088
1	632.19	847.57	1	74092
1	634.32	847.79	1	74096
1	642.6	854.49	1	74100
1	639.77	851.05	1	74104
1	635.48	851.76	1	74108
1	642.12	854.09	1	74112
1	634.24	857.14	1	74116
1	634.36	858.84	1	74120
1	638.51	862.02	1	74124
1	641.01	860.07	1	74128
1	637.68	861.3	1	74132
1	638.33	862.09	1	74136
1	635.84	861.6	1	74140
1	635.35	857.12	1	74144
1	636.91	857.08	1	74148
1	637.81	854.12	1	74152
1	636.83	854.9	1	74156
1	638.06	851.84	1	74160
1	636.36	849.26	1	74164
1	636.1	845.71	1	74168
1	631.36	840.4	1	74172
1	632.34	844.98	1	74176
1	634.05	842.4	1	74180
1	632.41	843.16	1	74184
1	630.66	842.16	1	74188
1	627.21	844.86	1	74192
1	627.78	836.89	1	74196
1	626.98	836.71	1	74200
1	632.64	837.96	1	74204
1	632.39	849.27	1	74208
1	628.24	846.39	1	74212
1	624.61	844.03	1	74216
1	633.08	849.48	1	74220
1	615.21	842.55	1	74224
1	621.38	852.57	1	74228
1	628.85	847.59	1	74232
1	624	848.23	1	74236
1	630.07	849.44	1	74240
1	619.51	847.71	1	74244
1	630.61	851.69	1	74248
1	634.07	849.82	1	74252
1	629.72	851.18	1	74256
1	632.22	849.7	1	74260
1	626.86	849.51	1	74264
1	628.25	851.2	1	74268
1	626.04	850.32	1	74272
1	621.1	853.28	1	74276
1	623.41	851.11	1	74280
1	625.73	854.38	1	74284
1	628.11	852.31	1	74288
1	623.3	850.83	1	74292
1	624.37	850.28	1	74296
1	626.59	844.89	1	74300
1	634.4	849.29	1	74304
1	645.15	848.48	1	74308
1	627.91	851.47	1	74312
1	637.65	850.42	1	74316
1	635.3	848.4	1	74320
1	633.95	846.67	1	74324
1	633.08	850.68	1	74328
1	632	849.09	1	74332
1	630.69	853.63	1	74336
1	624.04	853.26	1	74340
1	618.28	846.44	1	74344
1	630.03	850.33	1	74348
1	625.91	845.06	1	74352
1	624.91	842.08	1	74356
1	626.04	839.66	1	74360
1	616.59	833.19	1	74364
1	610.57	834.08	1	74368
1	610.06	833.34	1	74372
1	614.35	830.27	1	74376
1	620.92	828.72	1	74380
1	612.82	830.03	1	74384
1	621.22	831.44	1	74388
1	625.92	829.31	1	74392
1	654.56	836.27	1	74396
1	696.43	838.55	1	74400
1	694.13	842.58	1	74404
1	679.68	850.01	1	74408
1	683.05	851.11	1	74412
1	698.15	851.39	1	74416
1	701.02	855.42	1	74420
1	698.57	858.3	1	74424
1	700.45	857.7	1	74428
1	702.21	867.08	1	74432
1	713.23	863.69	1	74436
1	720.25	871.53	1	74440
1	716.34	870.9	1	74444
1	714.34	872.04	1	74448
1	722.82	877.4	1	74452
1	730	877.47	1	74456
1	724.21	882.49	1	74460
1	727	881.48	1	74464
1	734.33	886.2	1	74468
1	733.76	884.56	1	74472
1	739.76	880.9	1	74476
1	735.75	880.28	1	74480
1	740.56	881.61	1	74484
1	740.18	882.24	1	74488
1	741.66	885.39	1	74492
1	742.55	886.15	1	74496
1	742.39	888.15	1	74500
1	739.76	887.54	1	74504
1	737.47	884.98	1	74508
1	746.37	889.64	1	74512
1	746.98	882.72	1	74516
1	747.43	885.82	1	74520
1	747.41	882.63	1	74524
1	750.77	877.67	1	74528
1	750.19	876.16	1	74532
1	754.81	879.59	1	74536
1	760.94	871.64	1	74540
1	754.72	874.52	1	74544
1	762.8	878.82	1	74548
1	759.34	872.85	1	74552
1	762.33	879.3	1	74556
1	767.98	883.09	1	74560
1	771	878.39	1	74564
1	771.66	911.26	1	74568
1	692.57	894.42	1	74572
1	679.79	1186.75	1	74576
1	0	0	0	74580
1	0	0	0	74584
1	0	0	0	74588
1	0	0	0	74592
1	0	0	0	74596
1	0	0	0	74600
1	0	0	0	74604
1	0	0	0	74608
1	0	0	0	74612
1	0	0	0	74616
1	0	0	0	74620
1	0	0	0	74624
1	0	0	0	74628
1	0	0	0	74632
1	0	0	0	74636
1	0	0	0	74640
1	0	0	0	74644
1	0	0	0	74648
1	0	0	0	74652
1	0	0	0	74656
1	0	0	0	74660
1	0	0	0	74664
1	0	0	0	74668
1	0	0	0	74672
1	0	0	0	74676
1	0	0	0	74680
1	0	0	0	74684
1	0	0	0	74688
1	0	0	0	74692
1	0	0	0	74696
1	0	0	0	74700
1	0	0	0	74704
1	0	0	0	74708
1	0	0	0	74712
1	0	0	0	74716
1	0	0	0	74720
1	0	0	0	74724
1	0	0	0	74728
1	0	0	1	74732
1	516.98	1185.67	1	74736
1	626.42	1137.16	1	74740
1	665.88	1142.23	1	74744
1	556.5	1092.14	1	74748
1	652.03	1085.73	1	74752
1	568.08	1030.26	1	74756
1	601.06	1027.97	1	74760
1	651.21	987.97	1	74764
1	634.57	973.99	1	74768
1	655.82	962	1	74772
1	654.71	962.09	1	74776
1	670.03	955.75	1	74780
1	648.94	945.17	1	74784
1	639.21	920.9	1	74788
1	654.41	934.6	1	74792
1	652.99	928.27	1	74796
1	659.22	923.38	1	74800
1	654.86	918.61	1	74804
1	653.95	921.34	1	74808
1	664.33	908.94	1	74812
1	664.56	901.91	1	74816
1	672.47	910.68	1	74820
1	674.35	887.51	1	74824
1	677.62	899.97	1	74828
1	684.82	883.89	1	74832
1	684.34	889.01	1	74836
1	707.89	886.46	1	74840
1	798.65	882.1	1	74844
1	818.64	868.13	1	74848
1	826.2	870.95	1	74852
1	763.64	883.87	1	74856
1	792.41	871.7	1	74860
1	781.05	872.01	1	74864
1	762.41	873.75	1	74868
1	781.85	865.15	1	74872
1	784.74	862.57	1	74876
1	790.26	853.32	1	74880
1	781.47	849.64	1	74884
1	781.84	842.59	1	74888
1	813.21	842.93	1	74892
1	793.96	833.95	1	74896
1	797.14	836.1	1	74900
1	819.77	833.18	1	74904
1	819.11	842.44	1	74908
1	828.39	842.35	1	74912
1	838.5	840.23	1	74916
1	833.02	849.84	1	74920
1	824.31	861.84	1	74924
1	817.19	842.44	1	74928
1	817.04	846.48	1	74932
1	824.95	852.87	1	74936
1	823.48	857.73	1	74940
1	824.11	859.45	1	74944
1	824.31	861.6	1	74948
1	823.1	851.39	1	74952
1	818.6	854.52	1	74956
1	819.62	857.01	1	74960
1	818.57	859.08	1	74964
1	821.94	859.59	1	74968
1	826.14	856.45	1	74972
1	829.21	859.61	1	74976
1	833.3	857.79	1	74980
1	835.52	854.16	1	74984
1	838.69	860.77	1	74988
1	842.63	859.96	1	74992
1	850.75	857.25	1	74996
1	852.92	863.41	1	75000
1	848.98	861.5	1	75004
1	843.96	861.52	1	75008
1	845.45	862.18	1	75012
1	850.48	865.23	1	75016
1	849.79	866.79	1	75020
1	848.33	869.35	1	75024
1	851.62	868.85	1	75028
1	846.41	871.41	1	75032
1	851.69	870.4	1	75036
1	843.77	869.79	1	75040
1	839.63	868.6	1	75044
1	835.43	870.44	1	75048
1	838.76	867.85	1	75052
1	837.72	870.03	1	75056
1	837.72	863.22	1	75060
1	833.04	866.32	1	75064
1	835.43	861.08	1	75068
1	837.78	856.96	1	75072
1	830.21	862.66	1	75076
1	833.06	861.87	1	75080
1	831.35	862.3	1	75084
1	833.7	854.89	1	75088
1	827.58	859.26	1	75092
1	835.8	859.6	1	75096
1	835.13	862.02	1	75100
1	834.55	862.58	1	75104
1	830.06	862.42	1	75108
1	825.56	862.39	1	75112
1	829.19	862.39	1	75116
1	830.02	853.97	1	75120
1	826.59	853.41	1	75124
1	826.1	857.81	1	75128
1	836.45	858.43	1	75132
1	831.82	856.55	1	75136
1	831.59	858.4	1	75140
1	832.11	855.97	1	75144
1	832.6	855.42	1	75148
1	835.79	853.03	1	75152
1	832.04	849.82	1	75156
1	837.98	851.39	1	75160
1	838.81	856.62	1	75164
1	832.58	858.17	1	75168
1	843.02	858.37	1	75172
1	833.27	849.42	1	75176
1	835.05	852.78	1	75180
1	835.11	851.93	1	75184
1	834.53	851.51	1	75188
1	832.17	850.1	1	75192
1	831.94	846.02	1	75196
1	834.07	855.04	1	75200
1	831.16	851.54	1	75204
1	828.5	844.84	1	75208
1	829.3	845.74	1	75212
1	828.88	845.99	1	75216
1	831.79	844.76	1	75220
1	828.94	848.09	1	75224
1	830.11	851.04	1	75228
1	832.38	849.77	1	75232
1	838.22	849.23	1	75236
1	835.76	852.22	1	75240
1	838.27	849.35	1	75244
1	839.66	850.41	1	75248
1	843.83	856.39	1	75252
1	847.69	859.39	1	75256
1	849.38	861.34	1	75260
1	849.27	858.59	1	75264
1	852.38	859.87	1	75268
1	853.14	866.11	1	75272
1	855.33	867.74	1	75276
1	854.03	870.41	1	75280
1	857.31	864.48	1	75284
1	855.89	863.43	1	75288
1	864.11	875.79	1	75292
1	857.79	867.28	1	75296
1	864.35	865.67	1	75300
1	866.38	861.33	1	75304
1	868.43	869.65	1	75308
1	862.22	867.59	1	75312
1	865.02	871.75	1	75316
1	873.48	867.07	1	75320
1	863.27	870.38	1	75324
1	859.2	872.33	1	75328
1	862.39	867.82	1	75332
1	861.29	869.26	1	75336
1	863.43	869.61	1	75340
1	864.16	871.5	1	75344
1	860.27	872.4	1	75348
1	860.14	863.48	1	75352
1	857.14	867.72	1	75356
1	856.63	868.19	1	75360
1	857.71	872.99	1	75364
1	859.61	864.99	1	75368
1	864.97	863.73	1	75372
1	859.44	857.25	1	75376
1	858.82	857.97	1	75380
1	854.26	858.5	1	75384
1	858.91	862.91	1	75388
1	859.2	870.14	1	75392
1	857.91	861.5	1	75396
1	856.9	864.9	1	75400
1	856.78	860.96	1	75404
1	856.25	872.7	1	75408
1	854.37	856.46	1	75412
1	850.03	858.99	1	75416
1	849.02	865.26	1	75420
1	846.79	862.59	1	75424
1	847.56	870.35	1	75428
1	838.3	862.7	1	75432
1	845.1	862.8	1	75436
1	839.66	857.56	1	75440
1	836.42	867.86	1	75444
1	834.46	863.71	1	75448
1	840.26	862.17	1	75452
1	843.12	859.38	1	75456
1	844.94	860.05	1	75460
1	847.14	860.09	1	75464
1	846.92	862.84	1	75468
1	843.88	859.11	1	75472
1	844.79	861.85	1	75476
1	847.98	858.87	1	75480
1	849.86	856.28	1	75484
1	822.06	852.43	1	75488
1	753.41	846.23	1	75492
1	750.87	844.25	1	75496
1	740.91	835.08	1	75500
1	745.33	831.83	1	75504
1	739.45	829.35	1	75508
1	744.15	822.51	1	75512
1	738.4	827.66	1	75516
1	735.99	826.17	1	75520
1	742.54	825.89	1	75524
1	740.36	828.39	1	75528
1	738.04	819.39	1	75532
1	730.61	826.46	1	75536
1	739.8	820.64	1	75540
1	721.2	830.16	1	75544
1	721.87	835.88	1	75548
1	711.99	838.85	1	75552
1	699.55	847.77	1	75556
1	702.33	848.28	1	75560
1	700.49	853.18	1	75564
1	697.88	854.25	1	75568
1	694.82	856.65	1	75572
1	692.92	856.7	1	75576
1	693.76	856.89	1	75580
1	692.49	855.96	1	75584
1	695.5	856.84	1	75588
1	692.82	856.87	1	75592
1	701.74	852.76	1	75596
1	713.79	846.6	1	75600
1	810.33	791.61	1	75604
1	876.52	790.3	1	75608
1	883.47	771.6	1	75612
1	872.2	775.14	1	75616
1	874.93	754.22	1	75620
1	880.19	753.25	1	75624
1	869.83	755.22	1	75628
1	842.33	763.27	1	75632
1	859.7	750.98	1	75636
1	861.55	752.01	1	75640
1	855.03	756.67	1	75644
1	886.78	748.11	1	75648
1	855.99	752.14	1	75652
1	865.99	746.92	1	75656
1	846.24	752.09	1	75660
1	861.45	746.79	1	75664
1	854.76	749.93	1	75668
1	845.73	751.22	1	75672
1	848.92	745.95	1	75676
1	848.56	748.15	1	75680
1	845.94	745.74	1	75684
1	843.52	745.06	1	75688
1	846.03	745	1	75692
1	844.83	745.04	1	75696
1	840.93	744.84	1	75700
1	842.49	747.53	1	75704
1	840.8	747.88	1	75708
1	840.21	744.27	1	75712
1	850.8	745.96	1	75716
1	842.34	749.99	1	75720
1	836.97	748.02	1	75724
1	839.08	748.63	1	75728
1	843.75	750.62	1	75732
1	857.53	747.7	1	75736
1	846.56	748.87	1	75740
1	850.19	755.57	1	75744
1	846.9	754.39	1	75748
1	848.87	754.4	1	75752
1	854.25	751.4	1	75756
1	850.06	753.08	1	75760
1	854.52	753.08	1	75764
1	846.36	753.54	1	75768
1	849.4	752.47	1	75772
1	847.73	752.79	1	75776
1	847.33	753.38	1	75780
1	848.68	751.19	1	75784
1	843.42	750.4	1	75788
1	844.08	750	1	75792
1	836.21	747.63	1	75796
1	853.45	741.48	1	75800
1	897.19	698.27	1	75804
1	936.94	651.72	1	75808
1	945.29	619.05	1	75812
1	994.01	507.1	1	75816
1	1003.65	482.39	1	75820
1	1012.74	437.99	1	75824
1	961.22	392.34	1	75828
1	969.5	413.96	1	75832
1	1001.1	422.58	1	75836
1	998.14	414.62	1	75840
1	981.98	400.37	1	75844
1	984.37	421.83	1	75848
1	964.49	422.11	1	75852
1	954.7	408.43	1	75856
1	937.95	412.96	1	75860
1	951.63	421.52	1	75864
1	936.43	416.76	1	75868
1	939.2	427.46	1	75872
1	940.3	427.33	1	75876
1	935.06	424.99	1	75880
1	939.05	432.04	1	75884
1	941.71	435.7	1	75888
1	938.14	429.77	1	75892
1	940.07	428.21	1	75896
1	940.3	436.61	1	75900
1	940.81	439.57	1	75904
1	947.52	434.03	1	75908
1	944.79	434.69	1	75912
1	939.33	423.42	1	75916
1	945.24	421.69	1	75920
1	947.73	421.78	1	75924
1	941.64	427.5	1	75928
1	937.32	412.51	1	75932
1	934.68	419.17	1	75936
1	935.3	426	1	75940
1	929.34	420.67	1	75944
1	932.55	430.49	1	75948
1	928.87	430.45	1	75952
1	936.94	423.02	1	75956
1	932.9	421.14	1	75960
1	930.33	428.19	1	75964
1	928.34	433.67	1	75968
1	927.73	431.99	1	75972
1	933.48	426.81	1	75976
1	934.06	424.6	1	75980
1	931.91	435.59	1	75984
1	936.4	428.9	1	75988
1	936.19	424.85	1	75992
1	936.78	422.62	1	75996
1	935.19	425.69	1	76000
1	940.3	421.99	1	76004
1	938.72	419.5	1	76008
1	945.73	414.83	1	76012
1	942.59	411.06	1	76016
1	944.51	405.47	1	76020
1	939.39	407.59	1	76024
1	938.19	413.01	1	76028
1	945.93	411.95	1	76032
1	943.18	413.71	1	76036
1	936.29	418.63	1	76040
1	939.77	411.12	1	76044
1	943.78	410.02	1	76048
1	942.82	419.29	1	76052
1	937.62	418.61	1	76056
1	935.82	421.49	1	76060
1	941.02	426.22	1	76064
1	943.09	419.68	1	76068
1	940.18	430.02	1	76072
1	945.7	425.06	1	76076
1	939.75	427.77	1	76080
1	938.58	422.93	1	76084
1	941.98	421.93	1	76088
1	946.32	403.47	1	76092
1	933.64	423.22	1	76096
1	939.78	420.37	1	76100
1	939.29	414.6	1	76104
1	943.1	419.35	1	76108
1	938.95	418.33	1	76112
1	940.39	417.34	1	76116
1	952.67	410.88	1	76120
1	954.99	411.49	1	76124
1	947.15	407.98	1	76128
1	948.38	410.77	1	76132
1	952.34	404.23	1	76136
1	944.66	414.16	1	76140
1	955.48	405.7	1	76144
1	967.53	406.44	1	76148
1	962.29	403.22	1	76152
1	962.39	412.79	1	76156
1	965.3	413.98	1	76160
1	960.97	416.44	1	76164
1	951.36	414.99	1	76168
1	967.37	406.62	1	76172
1	967.09	432.87	1	76176
1	954.71	430	1	76180
1	950.13	416.11	1	76184
