trial	x	y	L Validity	time
1	974.37	717.55	1	52408
1	979.5	716.34	1	52412
1	981.39	718.33	1	52416
1	981.51	718.19	1	52420
1	982.16	717.48	1	52424
1	981.94	719.98	1	52428
1	981.25	717.89	1	52432
1	986.7	717.57	1	52436
1	984.47	719.63	1	52440
1	983.46	718.62	1	52444
1	981.01	717.35	1	52448
1	982.24	718.18	1	52452
1	986.43	713.19	1	52456
1	985.61	714.22	1	52460
1	988.74	714.53	1	52464
1	986.76	707.06	1	52468
1	989.74	710.61	1	52472
1	987.74	708.79	1	52476
1	987.58	708.63	1	52480
1	987.55	708.45	1	52484
1	989.84	711.03	1	52488
1	991.26	709.67	1	52492
1	991.58	712.7	1	52496
1	992.11	712.88	1	52500
1	992.38	714.95	1	52504
1	992.2	714.02	1	52508
1	992.1	717.62	1	52512
1	990.32	713.1	1	52516
1	990.35	715.91	1	52520
1	991.66	717.67	1	52524
1	990.32	718.93	1	52528
1	988.39	717.47	1	52532
1	988.32	724.39	1	52536
1	988.15	719.55	1	52540
1	987.53	725.07	1	52544
1	986.79	720.83	1	52548
1	986.75	726.65	1	52552
1	985.72	727.92	1	52556
1	987.32	728.78	1	52560
1	987.99	728.62	1	52564
1	988.35	732.98	1	52568
1	987.5	729.86	1	52572
1	989.48	733.32	1	52576
1	990.26	728.5	1	52580
1	987.66	730.34	1	52584
1	988.19	724.82	1	52588
1	988.6	727.6	1	52592
1	986.82	726.66	1	52596
1	989.7	724.09	1	52600
1	986.78	726.1	1	52604
1	986.14	726.71	1	52608
1	985.37	724.35	1	52612
1	983.35	727.29	1	52616
1	982.98	728.62	1	52620
1	981.18	730.87	1	52624
1	980.58	731.69	1	52628
1	980.25	733.84	1	52632
1	979.54	736.45	1	52636
1	978.14	735.48	1	52640
1	978.86	733.8	1	52644
1	978.47	733.31	1	52648
1	980.26	730.23	1	52652
1	977.83	728.17	1	52656
1	981.42	723.33	1	52660
1	980	724.32	1	52664
1	980.86	723.43	1	52668
1	980.17	717.05	1	52672
1	980.45	716.46	1	52676
1	982.5	715.38	1	52680
1	982.64	712	1	52684
1	983.9	711.88	1	52688
1	983.76	710.85	1	52692
1	985.5	709.82	1	52696
1	985.56	709.35	1	52700
1	989.05	707.54	1	52704
1	987.03	710.53	1	52708
1	988.08	712.2	1	52712
1	994.66	711.92	1	52716
1	1031.77	715.61	1	52720
1	1055.3	716.33	1	52724
1	1052.21	717.4	1	52728
1	1105.08	717.42	1	52732
1	1061.84	720.02	1	52736
1	1078.91	719.24	1	52740
1	1068.73	722.45	1	52744
1	1057.3	722.03	1	52748
1	1070.88	719.26	1	52752
1	1068.66	721.51	1	52756
1	1074.93	721.81	1	52760
1	1069.14	726.51	1	52764
1	1072.5	725.68	1	52768
1	1069.69	726.2	1	52772
1	1069.45	721.39	1	52776
1	1067.81	728.31	1	52780
1	1072.24	728.15	1	52784
1	1070.93	731.59	1	52788
1	1079.42	725.59	1	52792
1	1071.91	735.27	1	52796
1	1077	728.98	1	52800
1	1075.14	736.49	1	52804
1	1072.24	736.73	1	52808
1	1073.24	736.35	1	52812
1	1072.22	734.98	1	52816
1	1073.7	734.43	1	52820
1	1071.18	731.42	1	52824
1	1071.17	732.77	1	52828
1	1068.61	728.35	1	52832
1	1065.47	728.31	1	52836
1	1067.13	728.2	1	52840
1	1065.27	727.28	1	52844
1	1064.95	724.8	1	52848
1	1065.72	723.78	1	52852
1	1064.6	723.2	1	52856
1	1065.57	722.46	1	52860
1	1068.15	720.69	1	52864
1	1070.22	718.56	1	52868
1	1074.76	717.35	1	52872
1	1075.01	716.59	1	52876
1	1080.95	712.56	1	52880
1	1079.91	719.95	1	52884
1	1080.07	722.83	1	52888
1	1081.6	721.27	1	52892
1	1094.48	719.93	1	52896
1	1083.82	724.37	1	52900
1	1083.16	728.52	1	52904
1	1081.49	728.13	1	52908
1	1080.66	734.27	1	52912
1	1079.28	732	1	52916
1	1083.04	732.88	1	52920
1	1079.47	736.2	1	52924
1	1079.11	738.36	1	52928
1	1101.56	725.13	1	52932
1	1083.92	719.53	1	52936
1	1079.71	722.89	1	52940
1	1087.52	716.6	1	52944
1	1082.08	719.62	1	52948
1	1084.93	716.31	1	52952
1	1084	719	1	52956
1	1087.41	725.12	1	52960
1	1086.91	721.13	1	52964
1	1086.83	724.91	1	52968
1	1087.45	709.94	1	52972
1	1084.05	715.9	1	52976
1	1097.26	708.57	1	52980
1	1085.06	724.69	1	52984
1	1107.29	707.64	1	52988
1	1083.84	719.37	1	52992
1	1081.79	725.4	1	52996
1	1084.74	725.82	1	53000
1	1084.59	727.18	1	53004
1	1118.31	722.57	1	53008
1	1075.24	727.78	1	53012
1	1086.41	720.33	1	53016
1	1078.52	725.78	1	53020
1	1124.4	716.42	1	53024
1	1086.04	710.89	1	53028
1	1076.34	722.4	1	53032
1	1076.38	720.1	1	53036
1	1100.9	713.91	1	53040
1	1088.27	717.43	1	53044
1	1078.28	726.98	1	53048
1	1093.1	713.13	1	53052
1	1090.86	713.52	1	53056
1	1100.88	712.22	1	53060
1	1088.57	715.82	1	53064
1	1093.22	716.93	1	53068
1	1090.21	721.04	1	53072
1	1083.92	717.13	1	53076
1	1097.96	714.58	1	53080
1	1086.27	717.23	1	53084
1	963.42	722.6	1	53088
1	894.43	719.46	1	53092
1	870.46	732.78	1	53096
1	839.09	730.98	1	53100
1	824.25	716.83	1	53104
1	818.94	716.89	1	53108
1	836.76	716.07	1	53112
1	826.22	718.02	1	53116
1	836.89	716.63	1	53120
1	827.15	716.04	1	53124
1	828.26	714.5	1	53128
1	824.01	715.15	1	53132
1	823.14	715.28	1	53136
1	824.93	710.28	1	53140
1	821.37	712.75	1	53144
1	825.46	712.38	1	53148
1	826.61	714.03	1	53152
1	825.78	713.19	1	53156
1	827.1	715.15	1	53160
1	821.98	718.7	1	53164
1	820.75	715.61	1	53168
1	815.77	717.66	1	53172
1	815.64	718.69	1	53176
1	818.68	714.56	1	53180
1	812.46	714.59	1	53184
1	811.53	715.53	1	53188
1	814.05	718.89	1	53192
1	814.18	717.39	1	53196
1	811.1	721.11	1	53200
1	810.15	722.2	1	53204
1	812.89	721.05	1	53208
1	814.49	717.88	1	53212
1	816.05	718.42	1	53216
1	813.23	720.51	1	53220
1	800.49	721.13	1	53224
1	707.34	720.69	1	53228
1	666.13	720.51	1	53232
1	682.01	719.3	1	53236
1	703.36	719.26	1	53240
1	727.28	715.17	1	53244
1	733.49	710.37	1	53248
1	700.08	708	1	53252
1	701.74	708.24	1	53256
1	699.44	707.45	1	53260
1	698.77	702.9	1	53264
1	696.24	703.03	1	53268
1	697.91	698.94	1	53272
1	701.21	700.11	1	53276
1	705.18	699.04	1	53280
1	706.35	703.44	1	53284
1	703.51	707.99	1	53288
1	700.98	706.54	1	53292
1	702.41	717.47	1	53296
1	701.25	708.72	1	53300
1	701.23	709.04	1	53304
1	701.27	712.45	1	53308
1	701.64	715.25	1	53312
1	702.34	710.22	1	53316
1	702.8	715.59	1	53320
1	701.78	715.07	1	53324
1	699.12	719.06	1	53328
1	700.24	717.75	1	53332
1	703.13	720.69	1	53336
1	700.7	721.23	1	53340
1	699.4	718.31	1	53344
1	702.3	716.45	1	53348
1	702.34	713.09	1	53352
1	701.22	713.04	1	53356
1	701.34	711.88	1	53360
1	700.26	712.47	1	53364
1	699.69	708.11	1	53368
1	701.68	707.13	1	53372
1	701.45	702.86	1	53376
1	700.28	702.83	1	53380
1	701.2	699.17	1	53384
1	703.75	698.04	1	53388
1	700.85	700.74	1	53392
1	699.41	698.93	1	53396
1	700.46	699.85	1	53400
1	699.64	704.09	1	53404
1	702	699.59	1	53408
1	701.78	701.76	1	53412
1	701.17	702.37	1	53416
1	699.39	704.95	1	53420
1	699.66	705.12	1	53424
1	699.68	705.33	1	53428
1	696.57	706.96	1	53432
1	700.41	703.18	1	53436
1	699.41	702.55	1	53440
1	700.26	706.21	1	53444
1	703.01	696.95	1	53448
1	700.75	699.85	1	53452
1	700.8	693.09	1	53456
1	700.42	690.92	1	53460
1	699.69	694.7	1	53464
1	700.47	691.05	1	53468
1	702.31	691.99	1	53472
1	704.09	685.09	1	53476
1	702.71	686.37	1	53480
1	702.77	687.74	1	53484
1	701.81	689.36	1	53488
1	704.2	685.98	1	53492
1	702.19	691.62	1	53496
1	703.15	693.64	1	53500
1	702.88	696.85	1	53504
1	703.17	698.26	1	53508
1	704.25	700.41	1	53512
1	701.73	709.65	1	53516
1	704.3	713.46	1	53520
1	700.1	703.72	1	53524
1	699.76	703.02	1	53528
1	697.38	700.6	1	53532
1	696.98	703.94	1	53536
1	697.86	709.32	1	53540
1	699.24	705.9	1	53544
1	700.17	701.02	1	53548
1	700.32	704.01	1	53552
1	697.56	706.94	1	53556
1	694.9	708.83	1	53560
1	698.13	706.2	1	53564
1	703.85	706.27	1	53568
1	716.83	709.73	1	53572
1	730.19	709.49	1	53576
1	727.8	709.3	1	53580
1	742.84	705.83	1	53584
1	749.62	700.5	1	53588
1	748.11	697.69	1	53592
1	750.78	698.75	1	53596
1	753.49	691.36	1	53600
1	757.92	688.9	1	53604
1	758.77	686.35	1	53608
1	761.02	684.74	1	53612
1	756.95	681.28	1	53616
1	753.84	681.56	1	53620
1	757.49	681.01	1	53624
1	748.98	681.61	1	53628
1	749.93	688.45	1	53632
1	750.22	695.68	1	53636
1	742.65	695.21	1	53640
1	746.14	695.92	1	53644
1	743.9	699.45	1	53648
1	740.23	697.91	1	53652
1	741.28	702.44	1	53656
1	741.8	703.63	1	53660
1	774.22	701.96	1	53664
1	833.97	706.26	1	53668
1	960.23	705.58	1	53672
1	1016.03	700.37	1	53676
1	1096.46	693.97	1	53680
1	1103.95	695.26	1	53684
1	1123.47	690.59	1	53688
1	1130.72	685.91	1	53692
1	1146.53	682.83	1	53696
1	1141.26	676.87	1	53700
1	1138.23	667.98	1	53704
1	1135.34	667.77	1	53708
1	1140.57	666.23	1	53712
1	1141.47	664.41	1	53716
1	1145.44	663.4	1	53720
1	1145	665.79	1	53724
1	1154.33	660.82	1	53728
1	1155.61	660.25	1	53732
1	1162.16	660.81	1	53736
1	1152.69	659.37	1	53740
1	1147.21	666.17	1	53744
1	1153.33	661.18	1	53748
1	1150.91	659.8	1	53752
1	1151.33	664.85	1	53756
1	1155.08	661.19	1	53760
1	1152.38	662.45	1	53764
1	1151.45	661.45	1	53768
1	1150.16	663.88	1	53772
1	1147.15	666.26	1	53776
1	1144.2	669.9	1	53780
1	1146.92	667.29	1	53784
1	1145.86	671.14	1	53788
1	1144.11	669.63	1	53792
1	1148.02	669.03	1	53796
1	1148.33	670.45	1	53800
1	1151.46	670.54	1	53804
1	1148.01	670.7	1	53808
1	1147.9	671.59	1	53812
1	1147.03	669.92	1	53816
1	1148.45	666.59	1	53820
1	1151.23	664.55	1	53824
1	1150.42	661.55	1	53828
1	1152.68	653.26	1	53832
1	1152.19	653.12	1	53836
1	1149.52	653.59	1	53840
1	1150.76	652.33	1	53844
1	1152.04	649.39	1	53848
1	1155.42	648.12	1	53852
1	1155.19	647.1	1	53856
1	1155.35	646.5	1	53860
1	1156.25	648.52	1	53864
1	1155.77	650.71	1	53868
1	1156.48	651.83	1	53872
1	1158.35	649.52	1	53876
1	1159.71	653.7	1	53880
1	1160.11	652.99	1	53884
1	1159.55	653.23	1	53888
1	1164.28	654.48	1	53892
1	1161.82	659.31	1	53896
1	1162.71	664.52	1	53900
1	1164.78	661.58	1	53904
1	1167.05	666.25	1	53908
1	1168.49	668.53	1	53912
1	1168.96	670.36	1	53916
1	1161.98	670.04	1	53920
1	1159.92	663.79	1	53924
1	1162.17	669.7	1	53928
1	1163.17	666.57	1	53932
1	1160.65	666.02	1	53936
1	1161.08	672.16	1	53940
1	1157.9	671.81	1	53944
1	1159.5	666.7	1	53948
1	1159.08	665.78	1	53952
1	1155.33	676.51	1	53956
1	1155.38	670.36	1	53960
1	1157.16	672.01	1	53964
1	1156.53	671.73	1	53968
1	1156.73	670.5	1	53972
1	1156.39	666.79	1	53976
1	1157.73	658	1	53980
1	1158.58	669.03	1	53984
1	1155.18	665.4	1	53988
1	1143.3	660.51	1	53992
1	1065.96	663.45	1	53996
1	1047.66	659.8	1	54000
1	1031.34	655.83	1	54004
1	1018.49	646.81	1	54008
1	1017.66	642.87	1	54012
1	1004.61	639.94	1	54016
1	988.28	638.97	1	54020
1	999.03	638.39	1	54024
1	1002.27	640.34	1	54028
1	998.1	640.25	1	54032
1	998.44	642.35	1	54036
1	977.08	643.45	1	54040
1	993.39	635.4	1	54044
1	994.15	634.65	1	54048
1	964.12	640.85	1	54052
1	957.37	645.56	1	54056
1	954.25	653.24	1	54060
1	967.52	652.19	1	54064
1	976.11	653.38	1	54068
1	977.21	653.65	1	54072
1	973.63	650.17	1	54076
1	974.31	649.51	1	54080
1	979.38	649.26	1	54084
1	980.52	650.17	1	54088
1	944.35	652.64	1	54092
1	981.77	648.32	1	54096
1	975.82	649.76	1	54100
1	981.31	644.52	1	54104
1	986.72	644.13	1	54108
1	986.96	642.04	1	54112
1	962.89	642.98	1	54116
1	983.17	646.42	1	54120
1	984.99	647	1	54124
1	979.64	645.48	1	54128
1	987.51	649.62	1	54132
1	979.11	650.54	1	54136
1	985.14	648.7	1	54140
1	968.09	647.64	1	54144
1	877.19	703.86	1	54148
1	878.59	703.55	1	54152
1	969.09	651.67	1	54156
1	973.07	655.41	1	54160
1	963.56	653.73	1	54164
1	964.83	655.4	1	54168
1	964.12	656.73	1	54172
1	958.9	654.77	1	54176
1	967.66	653.96	1	54180
1	955.82	654	1	54184
1	954.47	653.34	1	54188
1	956.45	654.1	1	54192
1	959.98	654.3	1	54196
1	964.68	649.41	1	54200
1	968.81	651.55	1	54204
1	967.98	651.34	1	54208
1	967.58	651.46	1	54212
1	964.31	653.45	1	54216
1	973.29	650.7	1	54220
1	971.91	653.21	1	54224
1	969.01	655.53	1	54228
1	968.47	655.2	1	54232
1	970.88	655.74	1	54236
1	977.74	651.01	1	54240
1	970.16	654.41	1	54244
1	972.75	657.19	1	54248
1	972.06	654.86	1	54252
1	982.33	658.74	1	54256
1	883.67	700.44	1	54260
1	982.63	656.91	1	54264
1	968.13	660.38	1	54268
1	960.9	665.35	1	54272
1	966.2	660.4	1	54276
1	967.59	662.78	1	54280
1	948.76	675.4	1	54284
1	961.02	668.66	1	54288
1	951.5	676.53	1	54292
1	960	681.27	1	54296
1	962.24	677.33	1	54300
1	938.04	692.66	1	54304
1	962.34	682.1	1	54308
1	962.74	686.7	1	54312
1	950.69	693.53	1	54316
1	970.07	687.39	1	54320
1	940.72	694.79	1	54324
1	939.26	697.56	1	54328
1	941.7	703.06	1	54332
1	961.41	696.71	1	54336
1	965.85	700.4	1	54340
1	933.77	704.36	1	54344
1	967.7	698.27	1	54348
1	955.75	699.52	1	54352
1	955.23	696.69	1	54356
1	969.67	691.63	1	54360
1	970.01	683.22	1	54364
1	979.26	684.96	1	54368
1	974.63	677.29	1	54372
1	972.9	678.26	1	54376
1	985.41	651.34	1	54380
1	970.29	662.25	1	54384
1	990.51	649.79	1	54388
1	988.08	654.7	1	54392
1	993.59	651.42	1	54396
1	991.15	646.08	1	54400
1	996.11	645.7	1	54404
1	994.98	646.8	1	54408
1	995.83	643.75	1	54412
1	993.26	639.82	1	54416
1	995.82	641.33	1	54420
1	993.73	637.81	1	54424
1	994.2	644.43	1	54428
1	993.07	644.19	1	54432
1	991.66	649.26	1	54436
1	973.03	658.49	1	54440
1	995.93	657.98	1	54444
1	991.82	663.89	1	54448
1	959.84	665.62	1	54452
1	995.32	665.49	1	54456
1	996.56	665.95	1	54460
1	994.81	652.84	1	54464
1	995.41	659.71	1	54468
1	1000.33	668.67	1	54472
1	1000.25	669.02	1	54476
1	993.57	668.81	1	54480
1	991.15	668.04	1	54484
1	908.94	670.35	1	54488
1	865.61	671.71	1	54492
1	811.85	675.88	1	54496
1	792.28	678.39	1	54500
1	790.65	692.7	1	54504
1	797.13	693.04	1	54508
1	790.63	689.08	1	54512
1	790.89	690.82	1	54516
1	796.84	694.97	1	54520
1	790.41	692.2	1	54524
1	790.17	695.06	1	54528
1	787.53	698.99	1	54532
1	788.87	698.27	1	54536
1	786.98	701.7	1	54540
1	786.41	699.58	1	54544
1	786.63	697.86	1	54548
1	791.17	697.16	1	54552
1	790.48	695.38	1	54556
1	793.59	698.25	1	54560
1	783.96	697.8	1	54564
1	787.79	696.02	1	54568
1	787.16	693.83	1	54572
1	783.47	697.21	1	54576
1	787.95	695.54	1	54580
1	783.36	695.09	1	54584
1	785.22	694.05	1	54588
1	778.57	698.36	1	54592
1	778.37	701.12	1	54596
1	778.74	701.62	1	54600
1	774.68	701.01	1	54604
1	775.2	698.04	1	54608
1	774.05	700.38	1	54612
1	773.41	699.89	1	54616
1	779.9	699.24	1	54620
1	770.36	700.05	1	54624
1	771.83	698.97	1	54628
1	770.17	701.73	1	54632
1	781.86	699.79	1	54636
1	780.72	699.61	1	54640
1	782.67	697.59	1	54644
1	780.39	696.45	1	54648
1	783.44	701.05	1	54652
1	782.78	700.3	1	54656
1	785.62	698.8	1	54660
1	783.12	699.16	1	54664
1	787.19	701.91	1	54668
1	788.63	699.61	1	54672
1	789.66	698.62	1	54676
1	786.73	698.35	1	54680
1	786.77	697.81	1	54684
1	782.61	699.06	1	54688
1	796.01	697.36	1	54692
1	786.72	695.76	1	54696
1	787.78	698.46	1	54700
1	779.87	701.57	1	54704
1	783.82	698.01	1	54708
1	781.56	699.02	1	54712
1	782.78	697.78	1	54716
1	778.53	701.73	1	54720
1	779.47	704.91	1	54724
1	781.23	704.55	1	54728
1	774.78	708.36	1	54732
1	777.93	707.2	1	54736
1	776.27	708.56	1	54740
1	771.5	710.26	1	54744
1	776.73	710.27	1	54748
1	776.63	709.44	1	54752
1	776.31	709.06	1	54756
1	777.21	712.67	1	54760
1	781.87	709.79	1	54764
1	783.15	709.44	1	54768
1	777.12	709.3	1	54772
1	777.36	708.48	1	54776
1	774.06	708.69	1	54780
1	779.32	706.42	1	54784
1	771.38	707.38	1	54788
1	774.78	704.54	1	54792
1	773	700.95	1	54796
1	773.16	700.42	1	54800
1	780.81	689.62	1	54804
1	770.08	698.58	1	54808
1	776.97	696.95	1	54812
1	769.04	690.02	1	54816
1	772.37	688.03	1	54820
1	791.3	690.28	1	54824
1	774.36	683.05	1	54828
1	780.29	691.38	1	54832
1	775.69	689.28	1	54836
1	773.62	691.13	1	54840
1	781.69	691.45	1	54844
1	806.44	687.52	1	54848
1	778.74	691.31	1	54852
1	776.92	688.63	1	54856
1	775.9	689.24	1	54860
1	779.36	688.24	1	54864
1	775.82	686.77	1	54868
1	781.23	689.33	1	54872
1	788.8	687.19	1	54876
1	801.45	691.83	1	54880
1	864.77	689.14	1	54884
1	853.9	691.19	1	54888
1	872.19	694.78	1	54892
1	836.64	695.05	1	54896
1	851.37	700.39	1	54900
1	848.86	706.01	1	54904
1	850.56	704.36	1	54908
1	857.66	712.29	1	54912
1	852.34	715.18	1	54916
1	856.54	721.39	1	54920
1	873.07	712.07	1	54924
1	857.71	722.68	1	54928
1	860.53	714.95	1	54932
1	855.24	716.45	1	54936
1	854.8	723.48	1	54940
1	856.85	712.1	1	54944
1	854.51	713.82	1	54948
1	878	708.91	1	54952
1	859.76	708.69	1	54956
1	854.51	715.7	1	54960
1	853.02	713.89	1	54964
1	854.75	715.74	1	54968
1	857.46	715.95	1	54972
1	853.68	714.9	1	54976
1	888.9	715.77	1	54980
1	861.87	713.06	1	54984
1	861.29	715.74	1	54988
1	854.37	717.75	1	54992
1	889.2	717.85	1	54996
1	876.11	720.48	1	55000
1	859.08	719.51	1	55004
1	885.77	722.53	1	55008
1	864.82	722.8	1	55012
1	857.47	724.38	1	55016
1	898.38	727.36	1	55020
1	869.97	730.38	1	55024
1	870.43	729.37	1	55028
1	861.25	730.61	1	55032
1	860.48	730.54	1	55036
1	857.21	731.73	1	55040
1	869.93	727.69	1	55044
1	869.53	725.42	1	55048
1	866.19	721.17	1	55052
1	862.95	717.11	1	55056
1	861.9	722.94	1	55060
1	860.11	719.35	1	55064
1	862.36	715.46	1	55068
1	861.86	712.77	1	55072
1	869.81	712.21	1	55076
1	928.96	709.37	1	55080
1	998.62	705.81	1	55084
1	1002.41	708.93	1	55088
1	1007.45	707.52	1	55092
1	996.66	709.84	1	55096
1	984.63	705.88	1	55100
1	1001.62	707.38	1	55104
1	1003.63	705.01	1	55108
1	1000.31	706.82	1	55112
1	1003.46	705.55	1	55116
1	1003.3	703.31	1	55120
1	1006.4	702.78	1	55124
1	1005.37	703.4	1	55128
1	1005.05	699.69	1	55132
1	1003.43	696.49	1	55136
1	1003.03	693.8	1	55140
1	999.99	695.17	1	55144
1	998.97	695.27	1	55148
1	999.38	698.05	1	55152
1	998.66	695.58	1	55156
1	996.5	697.61	1	55160
1	993.98	698.17	1	55164
1	1002.34	694.1	1	55168
1	999.14	693.58	1	55172
1	1000.85	697.71	1	55176
1	1007.15	699.24	1	55180
1	1004.27	698.58	1	55184
1	1011.91	702.56	1	55188
1	1012.55	698.64	1	55192
1	1014.17	695.97	1	55196
1	1012.18	698.47	1	55200
1	1014.45	695.8	1	55204
1	1015.25	692.61	1	55208
1	1017.68	694.58	1	55212
1	1015.57	689.92	1	55216
1	1009.33	689.67	1	55220
1	991.1	696.92	1	55224
1	969.81	699.41	1	55228
1	961.83	745.13	1	55232
1	909.94	754.85	1	55236
1	844.51	1096.95	1	55240
1	940.2	1124.97	1	55244
1	0	0	0	55248
1	0	0	0	55252
1	0	0	0	55256
1	0	0	0	55260
1	0	0	0	55264
1	0	0	0	55268
1	0	0	0	55272
1	0	0	0	55276
1	0	0	0	55280
1	0	0	0	55284
1	0	0	0	55288
1	0	0	0	55292
1	0	0	0	55296
1	0	0	0	55300
1	0	0	0	55304
1	0	0	0	55308
1	0	0	0	55312
1	0	0	0	55316
1	0	0	0	55320
1	0	0	0	55324
1	0	0	0	55328
1	0	0	0	55332
1	0	0	0	55336
1	0	0	0	55340
1	0	0	0	55344
1	0	0	0	55348
1	862.18	1105.41	1	55352
1	803.35	1109.81	1	55356
1	878.47	1132.48	1	55360
1	0	0	0	55364
1	996.95	756.37	1	55368
1	1001.86	747.28	1	55372
1	890.39	788.33	1	55376
1	955.85	798.21	1	55380
1	895.02	767.41	1	55384
1	1024.83	769.67	1	55388
1	1017.44	752.59	1	55392
1	998.8	769.55	1	55396
1	997.09	748.14	1	55400
1	992.58	750.19	1	55404
1	990.36	749.45	1	55408
1	989.62	752.98	1	55412
1	994.35	745.58	1	55416
1	994.7	738.37	1	55420
1	993.47	733.48	1	55424
1	999.9	731.11	1	55428
1	995.31	723.52	1	55432
1	996.33	727.16	1	55436
1	1001.04	729.06	1	55440
1	1006.72	725.18	1	55444
1	1008.85	728.09	1	55448
1	1009.45	717.12	1	55452
1	1008.67	721.9	1	55456
1	1013.42	723.05	1	55460
1	1016.19	723.8	1	55464
1	1018.33	721.95	1	55468
1	1018.9	718.99	1	55472
1	1019.69	713.27	1	55476
1	1026.82	715.41	1	55480
1	1026.27	708.42	1	55484
1	1027.49	704.28	1	55488
1	1022.94	711.57	1	55492
1	1020.96	705.04	1	55496
1	1023.89	709.52	1	55500
1	1031.12	702.43	1	55504
1	1029.84	703.45	1	55508
1	1034.01	702.5	1	55512
1	1034.71	699.63	1	55516
1	1039.27	701.84	1	55520
1	1029.56	702.19	1	55524
1	1040.73	702.3	1	55528
1	1046.67	700.73	1	55532
1	1050.86	696.8	1	55536
1	1058.85	695.86	1	55540
1	1060.21	693.7	1	55544
1	1062.51	691.73	1	55548
1	1064.38	689.88	1	55552
1	1065.44	691.05	1	55556
1	1073.8	688.94	1	55560
1	1071.19	688.68	1	55564
1	1074.55	690.2	1	55568
1	1075.96	689.77	1	55572
1	1073.03	688.83	1	55576
1	1073.05	688.34	1	55580
1	1071.88	687.84	1	55584
1	1070.41	690.77	1	55588
1	1073.08	693.69	1	55592
1	1069.48	693.75	1	55596
1	1069.57	694.64	1	55600
1	1067.54	696.94	1	55604
1	1065.91	700.01	1	55608
1	1061.57	698.99	1	55612
1	1061.91	699.23	1	55616
1	1067.51	702.68	1	55620
1	1064.54	700.54	1	55624
1	1067.73	704.16	1	55628
1	1068.52	699.31	1	55632
1	1066.55	694.12	1	55636
1	1067.06	697.48	1	55640
1	1073.84	693.51	1	55644
1	1071.47	693.06	1	55648
1	1067.61	699.34	1	55652
1	1071.56	698.41	1	55656
1	1073.17	696.46	1	55660
1	1075.04	692.67	1	55664
1	1067.07	695.49	1	55668
1	1071.23	689.92	1	55672
1	1072.07	690.86	1	55676
1	1073.79	692.61	1	55680
1	1074.09	691.47	1	55684
1	1070.97	692.06	1	55688
1	1070.97	694.25	1	55692
1	1070.96	691.24	1	55696
1	1056.71	692.7	1	55700
1	1065.23	692.05	1	55704
1	1063.46	693.39	1	55708
1	1058.55	697.19	1	55712
1	1059.31	702.38	1	55716
1	1061.84	703.03	1	55720
1	1053.89	710.58	1	55724
1	1058.92	703.76	1	55728
1	1051.28	708.47	1	55732
1	1055.56	706.23	1	55736
1	1059.13	704.2	1	55740
1	1053.99	704.44	1	55744
1	1056.55	702.96	1	55748
1	1058.9	699.34	1	55752
1	1065.88	699.25	1	55756
1	1071.72	694.74	1	55760
1	1070.98	693.25	1	55764
1	1075.46	691.84	1	55768
1	1068.5	695.02	1	55772
1	1080.77	693.6	1	55776
1	1068.98	698.65	1	55780
1	1074.49	699.91	1	55784
1	1075.01	700.33	1	55788
1	1077.16	698.63	1	55792
1	1087.93	697.25	1	55796
1	1072.18	700.31	1	55800
1	1070.72	701.74	1	55804
1	1067.86	701.94	1	55808
1	1075.15	700.07	1	55812
1	1062.97	704.48	1	55816
1	1063.23	704.54	1	55820
1	1063.92	704.32	1	55824
1	1070.02	699.94	1	55828
1	1067.25	699.05	1	55832
1	1067.98	699.7	1	55836
1	1076.49	701.3	1	55840
1	1068.25	701.99	1	55844
1	1066.51	700.97	1	55848
1	1066.5	706.3	1	55852
1	1066.8	706.09	1	55856
1	1069.78	704.37	1	55860
1	1077.95	700.97	1	55864
1	1068.68	702.28	1	55868
1	1063.15	710.27	1	55872
1	1083.89	701.42	1	55876
1	1080.18	703.83	1	55880
1	1076.37	699.85	1	55884
1	1082.64	700.96	1	55888
1	1087.19	701.53	1	55892
1	1091.57	702.88	1	55896
1	1094.9	702.09	1	55900
1	1084.37	708.6	1	55904
1	1095.09	708.51	1	55908
1	1081.32	711.25	1	55912
1	1091.57	705.56	1	55916
1	1075.33	718.34	1	55920
1	1090.73	708.9	1	55924
1	1077.66	714.7	1	55928
1	1067.89	713.9	1	55932
1	1092.56	712.58	1	55936
1	1064.39	711.79	1	55940
1	1070.13	712.16	1	55944
1	1094.28	709.74	1	55948
1	1080.99	702.98	1	55952
1	1075.98	708.51	1	55956
1	1089.16	703.84	1	55960
1	1072.59	712.24	1	55964
1	1073.51	704.65	1	55968
1	1077.17	703.71	1	55972
1	1072.61	704.8	1	55976
1	1071.39	704.72	1	55980
1	1082.61	701.84	1	55984
1	1091.99	700.29	1	55988
1	1084.42	700.68	1	55992
1	1075.91	703.49	1	55996
1	1076.25	701.24	1	56000
1	1070.33	705.92	1	56004
1	1087.43	700.92	1	56008
1	1101.54	700.78	1	56012
1	1149.09	695.08	1	56016
1	1174.83	687.17	1	56020
1	1170.72	684.74	1	56024
1	1169.63	688.95	1	56028
1	1174.01	688.26	1	56032
1	1168.06	691.38	1	56036
1	1170.38	687.71	1	56040
1	1180.11	689.94	1	56044
1	1176.56	687.75	1	56048
1	1175.04	689.05	1	56052
1	1183.88	685.42	1	56056
1	1188.74	687.28	1	56060
1	1181.91	687.07	1	56064
1	1186.66	689.26	1	56068
