trial	x	y	L Validity	time
1	805.97	186.09	1	39060
1	802.56	186.98	1	39064
1	801.45	187.89	1	39068
1	802.67	186.73	1	39072
1	805.08	185.45	1	39076
1	807	184.51	1	39080
1	807.03	183.96	1	39084
1	806.97	183.48	1	39088
1	806.34	184.13	1	39092
1	806.45	184.3	1	39096
1	806.82	183.72	1	39100
1	807.64	184.27	1	39104
1	808.55	184.3	1	39108
1	808.81	184.31	1	39112
1	808.43	184.92	1	39116
1	808.56	185.76	1	39120
1	807.85	186.87	1	39124
1	807.49	187.04	1	39128
1	806.22	188.36	1	39132
1	804.08	188.46	1	39136
1	803.1	188.99	1	39140
1	801.43	190.37	1	39144
1	800.5	190.6	1	39148
1	797.86	191.83	1	39152
1	796.52	192.93	1	39156
1	794.81	194.73	1	39160
1	793.97	195.94	1	39164
1	793.13	196.61	1	39168
1	792.63	198.27	1	39172
1	792.24	199.42	1	39176
1	792.93	200.81	1	39180
1	793.06	201.82	1	39184
1	793.3	202.2	1	39188
1	793.21	203.06	1	39192
1	794.06	203.05	1	39196
1	795.05	203.02	1	39200
1	795.9	203.09	1	39204
1	796.28	202.84	1	39208
1	796.88	202.74	1	39212
1	797.53	201.95	1	39216
1	797.87	201.45	1	39220
1	797.67	201.36	1	39224
1	797.21	201.25	1	39228
1	796.73	201.28	1	39232
1	796.06	201.55	1	39236
1	795.48	201.5	1	39240
1	794.68	201.52	1	39244
1	793.59	201.89	1	39248
1	793.3	202.47	1	39252
1	792.8	202.81	1	39256
1	792.52	203.67	1	39260
1	791.95	204.56	1	39264
1	791.9	205.4	1	39268
1	791.26	206.73	1	39272
1	792.36	207.44	1	39276
1	793.35	208.06	1	39280
1	793.18	209.29	1	39284
1	793.96	210.54	1	39288
1	796.02	211.02	1	39292
1	796.99	210.86	1	39296
1	797.59	210.49	1	39300
1	799.48	210.24	1	39304
1	800.08	208.81	1	39308
1	801.44	206.44	1	39312
1	803.01	204.73	1	39316
1	803.21	204	1	39320
1	803.58	201.45	1	39324
1	804.21	199.3	1	39328
1	804.72	196.93	1	39332
1	805.14	194.96	1	39336
1	803.21	193.75	1	39340
1	791.94	193.72	1	39344
1	742.97	193.74	1	39348
1	705.4	192.49	1	39352
1	704.77	190.86	1	39356
1	708.31	188.96	1	39360
1	721.1	187.83	1	39364
1	719.46	186.96	1	39368
1	717.22	186.92	1	39372
1	717.76	188.37	1	39376
1	715.41	187.97	1	39380
1	713.39	187.73	1	39384
1	711.55	186.96	1	39388
1	712.68	186.03	1	39392
1	715.28	185.81	1	39396
1	715.57	186.22	1	39400
1	716.93	187.54	1	39404
1	716.8	187.47	1	39408
1	716.71	188.12	1	39412
1	716.4	188.22	1	39416
1	715.71	187.55	1	39420
1	715.56	188.2	1	39424
1	715.47	189.05	1	39428
1	715.16	189.33	1	39432
1	714.83	189.15	1	39436
1	714.68	189.85	1	39440
1	715.19	190.69	1	39444
1	714.71	191.02	1	39448
1	714.45	192.17	1	39452
1	714.05	193.53	1	39456
1	713.47	193.93	1	39460
1	713.33	195.59	1	39464
1	713	195.92	1	39468
1	713.04	196.5	1	39472
1	713.68	196.65	1	39476
1	714.64	198.7	1	39480
1	714.77	198.26	1	39484
1	714.82	198.84	1	39488
1	715.35	198.74	1	39492
1	715.95	198.75	1	39496
1	716.04	198.8	1	39500
1	717.38	198.84	1	39504
1	718.21	198.52	1	39508
1	719.17	197.68	1	39512
1	720.14	196.64	1	39516
1	720.43	196.11	1	39520
1	720.76	194.75	1	39524
1	722.74	193.44	1	39528
1	723.38	193.04	1	39532
1	724.3	192.04	1	39536
1	725.39	191.26	1	39540
1	726.38	189.89	1	39544
1	727.15	189.1	1	39548
1	727.65	188.12	1	39552
1	728.52	187.68	1	39556
1	728.88	187.4	1	39560
1	729.56	186.9	1	39564
1	730.91	186.72	1	39568
1	735.44	187.15	1	39572
1	742.17	187.15	1	39576
1	754.74	188.03	1	39580
1	751.5	189.12	1	39584
1	749.46	190.76	1	39588
1	748.66	191.96	1	39592
1	751.83	194.96	1	39596
1	755.98	195.78	1	39600
1	757.8	197.19	1	39604
1	759.07	198.11	1	39608
1	760.31	200.32	1	39612
1	758.55	200.61	1	39616
1	757.42	201.25	1	39620
1	754.39	200.47	1	39624
1	753.76	199.97	1	39628
1	754.61	198.53	1	39632
1	755.14	197.73	1	39636
1	756.08	196.18	1	39640
1	755.35	194.03	1	39644
1	754.78	192.77	1	39648
1	754.7	191.32	1	39652
1	755.71	189.39	1	39656
1	757.16	189.13	1	39660
1	757.73	188.59	1	39664
1	758.88	189.21	1	39668
1	759.18	189.96	1	39672
1	759.95	190.71	1	39676
1	761.27	190.89	1	39680
1	761.2	191.1	1	39684
1	761.76	191.4	1	39688
1	762.11	191.42	1	39692
1	762.75	192.29	1	39696
1	762.02	192.02	1	39700
1	761.48	191.41	1	39704
1	762.27	190.9	1	39708
1	763.06	190.32	1	39712
1	764.43	187.37	1	39716
1	766.24	183.81	1	39720
1	768.61	226.51	1	39724
1	0	0	0	39728
1	0	0	0	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	0	0	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	0	0	0	39780
1	0	0	0	39784
1	0	0	0	39788
1	0	0	0	39792
1	0	0	0	39796
1	0	0	0	39800
1	0	0	0	39804
1	0	0	0	39808
1	0	0	0	39812
1	0	0	0	39816
1	0	0	0	39820
1	0	0	0	39824
1	0	0	0	39828
1	0	0	0	39832
1	0	0	0	39836
1	0	0	0	39840
1	0	0	0	39844
1	0	0	0	39848
1	0	0	0	39852
1	0	0	0	39856
1	0	0	0	39860
1	0	0	0	39864
1	843.4	201.1	1	39868
1	866.4	195.48	1	39872
1	853.83	186.74	1	39876
1	821.3	184.29	1	39880
1	820.38	174.75	1	39884
1	835.17	165.62	1	39888
1	833.62	167.77	1	39892
1	830.37	161.49	1	39896
1	831.87	163.86	1	39900
1	834.65	164.05	1	39904
1	831.61	157.56	1	39908
1	830.33	157.02	1	39912
1	830.68	160.56	1	39916
1	828.38	167.2	1	39920
1	826.62	169.13	1	39924
1	825.77	172.76	1	39928
1	823.2	176.32	1	39932
1	821.84	177.35	1	39936
1	821.14	179.9	1	39940
1	820.24	181.54	1	39944
1	819.13	182.79	1	39948
1	819.14	184.29	1	39952
1	819.13	185.35	1	39956
1	818.56	185.07	1	39960
1	818.16	183.51	1	39964
1	817.49	181.18	1	39968
1	816.93	179.65	1	39972
1	816.26	178.58	1	39976
1	816.12	177.24	1	39980
1	815.88	176.82	1	39984
1	816.26	176.06	1	39988
1	816.55	177	1	39992
1	816.34	177.31	1	39996
1	816.58	176.6	1	40000
1	817.14	177.5	1	40004
1	818.55	176.25	1	40008
1	818.98	177.1	1	40012
1	820.76	176.09	1	40016
1	820.82	175.06	1	40020
1	821.83	174.47	1	40024
1	821.62	172.73	1	40028
1	821.22	171.04	1	40032
1	821.25	166.93	1	40036
1	821.88	164.42	1	40040
1	821.65	163.21	1	40044
1	822.06	159.58	1	40048
1	821.94	157.49	1	40052
1	822.52	155.04	1	40056
1	821.42	153.19	1	40060
1	821.14	151.83	1	40064
1	820.58	150	1	40068
1	820.76	148.58	1	40072
1	820.45	147.25	1	40076
1	820.61	147.49	1	40080
1	819.41	147.27	1	40084
1	818.66	147.06	1	40088
1	817.92	148.06	1	40092
1	816.43	149.29	1	40096
1	815.17	150.76	1	40100
1	814.77	151.67	1	40104
1	814.84	154.17	1	40108
1	817.26	155.84	1	40112
1	821.1	158.33	1	40116
1	824.79	160.8	1	40120
1	824.02	161.91	1	40124
1	824.35	163.95	1	40128
1	825.91	166.24	1	40132
1	827.37	168.38	1	40136
1	830.07	170.22	1	40140
1	831.45	171.55	1	40144
1	832.56	173.49	1	40148
1	833.62	174.49	1	40152
1	833.05	176.84	1	40156
1	831.96	176.87	1	40160
1	830.67	177.9	1	40164
1	830.09	180.45	1	40168
1	830	182.06	1	40172
1	830.39	182.19	1	40176
1	829.87	182.56	1	40180
1	829.4	183.8	1	40184
1	830.01	181.67	1	40188
1	830.3	181.29	1	40192
1	831.03	180.74	1	40196
1	831.66	180.9	1	40200
1	832	181.23	1	40204
1	833.19	181.78	1	40208
1	834.47	180.27	1	40212
1	835.44	179.16	1	40216
1	836.71	178.42	1	40220
1	839.19	177.9	1	40224
1	840.79	176.97	1	40228
1	841.48	177.94	1	40232
1	842.59	178.4	1	40236
1	843.39	178.44	1	40240
1	844.56	178.1	1	40244
1	845.98	177.92	1	40248
1	846.92	176.02	1	40252
1	847.85	175.41	1	40256
1	849.04	175.53	1	40260
1	850.12	176.03	1	40264
1	849.56	175.57	1	40268
1	849.12	176.13	1	40272
1	849.57	176.34	1	40276
1	849.02	175.87	1	40280
1	848.48	176.16	1	40284
1	848.58	176.71	1	40288
1	848.4	177.12	1	40292
1	847.94	178.13	1	40296
1	846.43	179.31	1	40300
1	846	179.44	1	40304
1	845.27	179.37	1	40308
1	845.22	179.76	1	40312
1	844.05	179.55	1	40316
1	843.02	179.25	1	40320
1	842.97	180.14	1	40324
1	842.98	180.3	1	40328
1	842.86	179.89	1	40332
1	842.39	180.25	1	40336
1	841.99	180.14	1	40340
1	842.77	180.44	1	40344
1	845.76	180.11	1	40348
1	854.41	180.78	1	40352
1	867.39	181.42	1	40356
1	873.04	181.99	1	40360
1	871.41	182.4	1	40364
1	870.66	182.26	1	40368
1	873.35	181.87	1	40372
1	877.81	181.96	1	40376
1	880.65	181.9	1	40380
1	882.89	181.24	1	40384
1	885.34	180.77	1	40388
1	885.74	180.27	1	40392
1	885.68	179.52	1	40396
1	884.19	178.23	1	40400
1	883.47	177.41	1	40404
1	882.81	176.26	1	40408
1	883.57	174.8	1	40412
1	884.34	173.38	1	40416
1	884.52	172.74	1	40420
1	884.49	172.21	1	40424
1	885.56	171.13	1	40428
1	885.73	169.89	1	40432
1	887.03	168.5	1	40436
1	887.76	168.06	1	40440
1	888.3	167.1	1	40444
1	888.9	165.98	1	40448
1	889.66	165.18	1	40452
1	890.09	165.57	1	40456
1	890.74	166.7	1	40460
1	891.28	166.86	1	40464
1	890.77	165.89	1	40468
1	890.87	166.93	1	40472
1	890.81	166.9	1	40476
1	890.96	167.53	1	40480
1	891.35	167.77	1	40484
1	892.08	168.38	1	40488
1	892.35	169.41	1	40492
1	893.09	170.13	1	40496
1	892.95	170.73	1	40500
1	893.61	170.96	1	40504
1	894.18	171.74	1	40508
1	894.59	173.13	1	40512
1	895.31	173.37	1	40516
1	895.6	174.54	1	40520
1	895.46	175.99	1	40524
1	895.43	177.62	1	40528
1	894.9	179.17	1	40532
1	893.88	180.55	1	40536
1	892.43	182.12	1	40540
1	892	183.3	1	40544
1	890.4	183.77	1	40548
1	888.02	184.66	1	40552
1	888.45	185.14	1	40556
1	887.45	185.8	1	40560
1	887.39	187.62	1	40564
1	886.19	188.24	1	40568
1	884.52	189.04	1	40572
1	884.91	188.82	1	40576
1	885.14	188.22	1	40580
1	885.68	187.82	1	40584
1	886.59	186.81	1	40588
1	886.82	186.63	1	40592
1	887.74	185.91	1	40596
1	886.7	184.38	1	40600
1	887.2	183.04	1	40604
1	886	180.83	1	40608
1	885.38	178.92	1	40612
1	885.03	176.84	1	40616
1	883.82	175.27	1	40620
1	882.63	173.01	1	40624
1	880.46	172.11	1	40628
1	880.07	170.91	1	40632
1	880.33	169.9	1	40636
1	880.11	170.33	1	40640
1	881.56	170.12	1	40644
1	882.04	170.39	1	40648
1	882.94	170.71	1	40652
1	884.06	170.95	1	40656
1	885	172.1	1	40660
1	885.68	172.21	1	40664
1	886.34	173.86	1	40668
1	887.46	174.53	1	40672
1	887.48	176.54	1	40676
1	885.68	179.42	1	40680
1	876.84	179.88	1	40684
1	828.2	181.05	1	40688
1	799.56	181.35	1	40692
1	797.98	181.35	1	40696
1	820.33	179.84	1	40700
1	833.85	178.3	1	40704
1	827.94	177.3	1	40708
1	823.94	174.09	1	40712
1	812.28	171.57	1	40716
1	809.54	168.98	1	40720
1	809.16	165.05	1	40724
1	805.79	163.35	1	40728
1	807.35	161.3	1	40732
1	808.59	158.6	1	40736
1	810.07	156.74	1	40740
1	811.26	156.83	1	40744
1	808.27	156.35	1	40748
1	807.33	155.86	1	40752
1	805.77	155.76	1	40756
1	805.85	156.46	1	40760
1	806.27	156.56	1	40764
1	807.32	157.76	1	40768
1	807.88	158.45	1	40772
1	807.97	159.94	1	40776
1	809.37	160.63	1	40780
1	810	161.68	1	40784
1	809.1	162.38	1	40788
1	810.22	163.84	1	40792
1	810.63	165.05	1	40796
1	810.89	166.05	1	40800
1	811.86	166.99	1	40804
1	811.87	167.61	1	40808
1	812.05	168.93	1	40812
1	811.83	169.66	1	40816
1	812.57	169.95	1	40820
1	812.91	170.81	1	40824
1	812.88	172.18	1	40828
1	812.5	174	1	40832
1	812.98	175.39	1	40836
1	813.39	178	1	40840
1	813.48	180.68	1	40844
1	813.2	184.21	1	40848
1	813.38	186.93	1	40852
1	814.62	184.38	1	40856
1	817.12	186.55	1	40860
1	811.24	224.21	0	40864
1	0	0	0	40868
1	0	0	0	40872
1	0	0	0	40876
1	0	0	0	40880
1	0	0	0	40884
1	0	0	0	40888
1	0	0	0	40892
1	0	0	0	40896
1	0	0	0	40900
1	0	0	0	40904
1	0	0	0	40908
1	0	0	0	40912
1	0	0	0	40916
1	0	0	0	40920
1	0	0	0	40924
1	0	0	0	40928
1	0	0	0	40932
1	0	0	0	40936
1	0	0	0	40940
1	0	0	0	40944
1	0	0	0	40948
1	0	0	0	40952
1	0	0	0	40956
1	0	0	0	40960
1	0	0	0	40964
1	0	0	0	40968
1	0	0	0	40972
1	0	0	0	40976
1	0	0	0	40980
1	0	0	0	40984
1	0	0	0	40988
1	0	0	0	40992
1	0	0	0	40996
1	0	0	0	41000
1	0	0	0	41004
1	0	0	0	41008
1	0	0	0	41012
1	0	0	0	41016
1	0	0	0	41020
1	0	0	0	41024
1	0	0	0	41028
1	0	0	0	41032
1	0	0	0	41036
1	824.64	205.56	1	41040
1	827.92	209.27	1	41044
1	826.56	196.28	1	41048
1	823.84	197.07	1	41052
1	823.77	196.18	1	41056
1	823.94	193.83	1	41060
1	821.65	188.02	1	41064
1	819.78	182.83	1	41068
1	815.95	179.25	1	41072
1	811.66	171.83	1	41076
1	806.01	173.06	1	41080
1	804.11	176.11	1	41084
1	804.07	180.49	1	41088
1	802.41	181.02	1	41092
1	799.8	180.69	1	41096
1	796.5	181.27	1	41100
1	794.67	181.56	1	41104
1	792.89	185.95	1	41108
1	791.57	187.45	1	41112
1	790.7	190.75	1	41116
1	789.66	192.37	1	41120
1	788.66	194.19	1	41124
1	787.93	195.74	1	41128
1	786.27	195.54	1	41132
1	786.8	194.92	1	41136
1	785.6	195.04	1	41140
1	785.4	195.1	1	41144
1	784.96	194.99	1	41148
1	785.06	195.01	1	41152
1	785.64	195.34	1	41156
1	785.58	194.75	1	41160
1	786.14	194.81	1	41164
1	786.4	194.84	1	41168
1	787.65	193.15	1	41172
1	787.89	193.15	1	41176
1	786.91	193.6	1	41180
1	787.26	193.93	1	41184
1	787.88	192.92	1	41188
1	788.2	192.93	1	41192
1	787.52	192.95	1	41196
1	787.01	192.56	1	41200
1	787.17	191.83	1	41204
1	786.84	191.25	1	41208
1	786.94	190.04	1	41212
1	786.04	190.36	1	41216
1	784.97	189.85	1	41220
1	779.51	189.56	1	41224
1	770.18	187.68	1	41228
1	766.07	186.96	1	41232
1	766.49	186.01	1	41236
1	764.56	184.15	1	41240
1	761.72	184.35	1	41244
1	757.48	183.79	1	41248
1	756.49	182.78	1	41252
1	753.73	183.05	1	41256
1	752.68	182.28	1	41260
1	750.99	182.59	1	41264
1	750.27	183.11	1	41268
1	751.34	182.68	1	41272
1	751.31	183.18	1	41276
1	749.77	182.99	1	41280
1	748.63	183.3	1	41284
1	747.19	183.4	1	41288
1	746.76	182.92	1	41292
1	746.29	183.35	1	41296
1	745.81	184.24	1	41300
1	744.46	185.27	1	41304
1	742.82	185.68	1	41308
1	744.13	185.05	1	41312
1	744.49	185.96	1	41316
1	743.83	186.49	1	41320
1	743.85	187.75	1	41324
1	744.13	187.38	1	41328
1	746.01	187.08	1	41332
1	745.74	187.99	1	41336
1	746.4	186.92	1	41340
1	746	186.12	1	41344
1	747.17	184.55	1	41348
1	747.24	183.47	1	41352
1	748.13	181.49	1	41356
1	748.31	179.77	1	41360
1	749.43	178.53	1	41364
1	750.16	177.01	1	41368
1	750.74	176.43	1	41372
1	750.44	174.1	1	41376
1	750.4	172.58	1	41380
1	749.61	171.54	1	41384
1	750.14	171.9	1	41388
1	749.27	170.33	1	41392
1	749.05	169.83	1	41396
1	748.22	171.11	1	41400
1	747.55	172.28	1	41404
1	747.2	170.83	1	41408
1	746.72	171.22	1	41412
1	746.63	170.9	1	41416
1	746.68	172.05	1	41420
1	746.52	172.13	1	41424
1	749.9	173.21	1	41428
1	764.77	173.91	1	41432
1	798.93	179.12	1	41436
1	849.53	182.91	1	41440
1	862.59	185.17	1	41444
1	849.55	185.26	1	41448
1	819.35	187.99	1	41452
1	817.13	189.65	1	41456
1	828.41	190.71	1	41460
1	833.13	194.3	1	41464
1	834.36	195.85	1	41468
1	839.63	196.98	1	41472
1	841.45	198.44	1	41476
1	840.34	196.73	1	41480
1	836.93	195.27	1	41484
1	837.06	194.74	1	41488
1	835.51	193.9	1	41492
1	836.38	192.9	1	41496
1	839.23	192.17	1	41500
1	841.26	191.16	1	41504
1	842.75	189.17	1	41508
1	844.08	188.44	1	41512
1	844.49	186.43	1	41516
1	844.82	184.9	1	41520
1	845.34	184.56	1	41524
1	845.48	183.86	1	41528
1	844.85	183.23	1	41532
1	844.54	182.03	1	41536
1	846.12	181.49	1	41540
1	846.16	180.25	1	41544
1	845.79	179.29	1	41548
1	845.2	178.46	1	41552
1	843.55	177.32	1	41556
1	843.82	176.68	1	41560
1	843.3	176.26	1	41564
1	843.48	176.22	1	41568
1	843.58	176.56	1	41572
1	843.81	176.23	1	41576
1	843.43	176.79	1	41580
1	843.04	176.86	1	41584
1	842.9	177.93	1	41588
1	843.49	178.65	1	41592
1	844.9	179.21	1	41596
1	845.85	179.27	1	41600
1	845.85	179.28	1	41604
1	846.71	179.96	1	41608
1	846.26	180.28	1	41612
1	847.31	180.13	1	41616
1	848.69	180.26	1	41620
1	849.81	180.48	1	41624
1	851.55	180.96	1	41628
1	853.52	180.33	1	41632
1	853.87	180.29	1	41636
1	853.2	179.9	1	41640
1	855.28	180.36	1	41644
1	856.05	180.3	1	41648
1	857.04	180.82	1	41652
1	857.8	180.02	1	41656
1	858.79	180.58	1	41660
1	857.97	180.09	1	41664
1	857.8	180.1	1	41668
1	857.02	179.35	1	41672
1	856.32	179.5	1	41676
1	855.6	179.06	1	41680
1	855.03	179.13	1	41684
1	854.36	179.02	1	41688
1	853.42	178.73	1	41692
1	852.51	178.26	1	41696
1	852.44	179.01	1	41700
1	851.53	178.44	1	41704
1	851.87	178.67	1	41708
1	852.03	178.78	1	41712
1	852.16	179.34	1	41716
1	852.65	179.98	1	41720
1	853.56	180.78	1	41724
1	853.44	182.52	1	41728
1	854	183.43	1	41732
1	853.9	185.25	1	41736
1	852.95	186.16	1	41740
1	853.12	188.08	1	41744
1	853.21	188.4	1	41748
1	853.09	189.58	1	41752
1	852.22	190.46	1	41756
1	852	191.42	1	41760
1	851.8	191.01	1	41764
1	851	191.64	1	41768
1	851.27	190.03	1	41772
1	850.25	189.2	1	41776
1	849.82	188.21	1	41780
1	849.51	187.58	1	41784
1	849.56	184.87	1	41788
1	849.05	184.14	1	41792
1	848.47	182.91	1	41796
1	847.78	181.28	1	41800
1	844.08	180.52	1	41804
1	837.59	180.1	1	41808
1	829.38	178.87	1	41812
1	822.68	178.26	1	41816
1	830.31	175.79	1	41820
1	828.76	174.92	1	41824
1	826.66	173.95	1	41828
1	823.07	173.12	1	41832
1	821.13	171.21	1	41836
1	818.8	170.11	1	41840
1	818.22	168.38	1	41844
1	818.73	165.35	1	41848
1	819.03	162.89	1	41852
1	820.53	160.25	1	41856
1	821.42	158.03	1	41860
1	820.06	156.22	1	41864
1	819.98	153.17	1	41868
1	820.02	152.01	1	41872
1	820.09	150.01	1	41876
1	820.83	148.62	1	41880
1	821.5	146.67	1	41884
1	821.48	145.82	1	41888
1	821.58	144.64	1	41892
1	823.74	144.05	1	41896
1	825.35	143.38	1	41900
1	827.1	142.75	1	41904
1	829.01	142.58	1	41908
1	829.63	143.05	1	41912
1	829.78	143.26	1	41916
1	830.64	144.28	1	41920
1	831.37	144.17	1	41924
1	831.83	145.67	1	41928
1	832.01	147.39	1	41932
1	832.6	149.75	1	41936
1	832.66	152.05	1	41940
1	832.14	154.58	1	41944
1	831.98	157.21	1	41948
1	831.56	160.07	1	41952
1	831.24	162.06	1	41956
1	830.81	165.71	1	41960
1	830.33	168.12	1	41964
1	829.84	172.64	1	41968
1	828.97	174.96	1	41972
1	829.26	177.35	1	41976
1	828.6	180.41	1	41980
1	827.63	183.04	1	41984
1	826.93	185.52	1	41988
1	826.82	188.06	1	41992
1	826.15	191.01	1	41996
1	825.43	192.37	1	42000
1	826.37	193.65	1	42004
1	834.93	195.46	1	42008
1	875.71	195.66	1	42012
1	925.16	195.48	1	42016
1	940.17	194.36	1	42020
1	927.1	192.99	1	42024
1	913.24	191.89	1	42028
1	900.75	190.93	1	42032
1	905.65	188.5	1	42036
1	911.32	186.38	1	42040
1	914.62	184.56	1	42044
1	914.85	182.65	1	42048
1	917.71	180.27	1	42052
1	916.44	178.81	1	42056
1	916.57	177.94	1	42060
1	914.11	177.34	1	42064
1	913.3	176.47	1	42068
1	913.96	175.42	1	42072
1	916.11	174.71	1	42076
1	917.68	174.07	1	42080
1	918.66	173.26	1	42084
1	919.32	173.06	1	42088
1	920.18	172.85	1	42092
1	920.48	172.29	1	42096
1	922.27	171.34	1	42100
1	922.61	171.57	1	42104
1	923.18	170.98	1	42108
1	923.4	170.4	1	42112
1	923.57	170.12	1	42116
1	924.27	169.88	1	42120
1	924.93	168.79	1	42124
1	924.31	168.45	1	42128
1	924.55	167.09	1	42132
1	924.96	166.54	1	42136
1	924.28	166.51	1	42140
1	923.15	166.86	1	42144
1	923.08	166.72	1	42148
1	922.36	166.47	1	42152
1	922.49	166.42	1	42156
1	922.25	166.85	1	42160
1	921.67	166.56	1	42164
1	921.59	167.32	1	42168
1	922.43	167.33	1	42172
1	922.92	167.95	1	42176
1	923.23	168.28	1	42180
1	924.21	168.48	1	42184
1	924.81	168.34	1	42188
1	925.39	168.1	1	42192
1	926.24	168.89	1	42196
1	926.01	169.23	1	42200
1	926.74	169.34	1	42204
1	926.48	170.28	1	42208
1	926.19	171.37	1	42212
1	925.78	172.54	1	42216
1	924.67	173.88	1	42220
1	922.9	175.09	1	42224
1	920.35	176.11	1	42228
1	919.41	177.61	1	42232
1	918.24	179.94	1	42236
1	916.02	183.25	1	42240
1	916.03	186.41	1	42244
1	915.03	189.84	1	42248
1	915.08	191.9	1	42252
1	915.93	192.49	1	42256
1	915.73	193.26	1	42260
1	916.31	194.6	1	42264
1	917.64	194.08	1	42268
1	918.85	194.41	1	42272
1	919.85	193.65	1	42276
1	920.83	191.58	1	42280
1	922.3	188.69	1	42284
1	923.09	185.78	1	42288
1	923.59	183.11	1	42292
1	923.88	180	1	42296
1	923.61	177.34	1	42300
1	924.47	176	1	42304
1	925.16	174.01	1	42308
1	925.41	173.15	1	42312
1	925.41	170.97	1	42316
1	926.03	169.45	1	42320
1	925.52	168.27	1	42324
1	925.68	167.7	1	42328
1	926.24	166.59	1	42332
1	927.08	165.89	1	42336
1	927.62	164.98	1	42340
1	928.34	164.41	1	42344
1	928.49	163.08	1	42348
1	928.51	161.62	1	42352
1	923.9	162.63	1	42356
1	887.98	169.61	1	42360
1	824.64	172.57	1	42364
1	802.84	173.79	1	42368
1	803.88	180.35	1	42372
1	820.04	186.84	1	42376
1	831.96	191.33	1	42380
1	841.53	193.3	1	42384
1	830.4	194.06	1	42388
1	825.49	197.45	1	42392
1	823.02	200.13	1	42396
1	822.79	203.04	1	42400
1	820.31	203.24	1	42404
1	821.48	204.49	1	42408
1	825	205.85	1	42412
1	827.3	206.88	1	42416
1	827.46	207.22	1	42420
1	825.94	207.95	1	42424
1	825.53	208.67	1	42428
1	824.8	211.4	1	42432
1	825.05	211.87	1	42436
1	824.51	212.45	1	42440
1	824.89	213.43	1	42444
1	824.94	214.55	1	42448
1	824.94	215.25	1	42452
1	824.76	216.21	1	42456
1	824.06	215.98	1	42460
1	823.78	217.14	1	42464
1	824.06	218.29	1	42468
1	823.71	219.41	1	42472
1	823.29	220.34	1	42476
1	823.27	222.45	1	42480
1	823.45	224.36	1	42484
1	822.58	226.23	1	42488
1	822.44	227.36	1	42492
1	822.69	228.73	1	42496
1	822.65	229.97	1	42500
1	822.47	231.92	1	42504
1	821.78	232.27	1	42508
1	821.29	231.75	1	42512
1	820.79	230.72	1	42516
1	821.06	228.65	1	42520
1	820.87	227.69	1	42524
1	820.84	225.11	1	42528
1	821.13	221.99	1	42532
1	821.7	219.51	1	42536
1	821.92	216.57	1	42540
1	822.06	213.72	1	42544
1	822.52	211.43	1	42548
1	822.9	208.9	1	42552
1	823.84	207.78	1	42556
1	824.17	206.07	1	42560
1	821.97	204.8	1	42564
1	810.17	203.67	1	42568
1	788.79	201.07	1	42572
1	784.65	199.01	1	42576
1	783.26	196.66	1	42580
1	786.67	194.76	1	42584
1	776.91	193.53	1	42588
1	775.98	192.14	1	42592
1	776.14	191.13	1	42596
1	773.29	190.45	1	42600
1	771.58	190.51	1	42604
1	771.09	189.93	1	42608
1	771.62	190.45	1	42612
1	774.61	190.48	1	42616
1	775.4	191.2	1	42620
1	776.45	192.57	1	42624
1	776.33	193.25	1	42628
1	775.96	194.39	1	42632
1	775.79	196.05	1	42636
1	774.43	197.01	1	42640
1	772.9	197.81	1	42644
1	771.9	197.8	1	42648
1	770.19	197.65	1	42652
1	769.21	198.16	1	42656
1	767.24	198.58	1	42660
1	766.37	199.83	1	42664
1	765.59	199.53	1	42668
1	765.21	200.47	1	42672
1	765.55	200.32	1	42676
1	766.34	199.95	1	42680
1	767.72	200.19	1	42684
1	768.97	199.56	1	42688
1	770.31	200.27	1	42692
1	771.04	200.08	1	42696
1	774.08	198.01	1	42700
1	777.08	198.54	1	42704
1	819.47	195.86	1	42708
1	0	0	0	42712
1	0	0	0	42716
1	0	0	0	42720
1	0	0	0	42724
1	0	0	0	42728
1	0	0	0	42732
1	0	0	0	42736
1	0	0	0	42740
1	0	0	0	42744
1	0	0	0	42748
1	0	0	0	42752
1	0	0	0	42756
1	0	0	0	42760
1	0	0	0	42764
1	0	0	0	42768
1	0	0	0	42772
1	0	0	0	42776
1	0	0	0	42780
1	0	0	0	42784
1	0	0	0	42788
1	0	0	0	42792
1	0	0	0	42796
1	0	0	0	42800
1	0	0	0	42804
1	0	0	0	42808
1	0	0	0	42812
1	0	0	0	42816
1	0	0	0	42820
1	0	0	0	42824
1	0	0	0	42828
1	0	0	0	42832
1	0	0	0	42836
1	0	0	0	42840
1	801.51	196.83	1	42844
1	817.37	194.3	1	42848
1	813.64	191.02	1	42852
1	787.02	194	1	42856
1	795.77	188.54	1	42860
1	793.76	182.26	1	42864
1	795.55	175.76	1	42868
1	797.13	173.52	1	42872
1	792.32	175.23	1	42876
1	790.7	172.53	1	42880
1	790.52	168.45	1	42884
1	786.55	163.59	1	42888
1	785.01	163.31	1	42892
1	783.73	163.3	1	42896
1	784.73	166.42	1	42900
1	782.3	167.75	1	42904
1	780.99	170.68	1	42908
1	781.2	173.89	1	42912
