trial	x	y	L Validity	time
1	768.98	261.57	1	34688
1	767.89	261.82	1	34692
1	768.36	262.1	1	34696
1	764.45	262.92	1	34700
1	766.23	262.42	1	34704
1	767.49	261.47	1	34708
1	768	260.4	1	34712
1	766.34	258.47	1	34716
1	765.24	258.1	1	34720
1	764.78	257.28	1	34724
1	764.81	256.21	1	34728
1	764.16	255.96	1	34732
1	763.5	256.39	1	34736
1	763.25	254.64	1	34740
1	764.26	254.02	1	34744
1	764.91	253.19	1	34748
1	765.39	252.45	1	34752
1	765.11	251.44	1	34756
1	764.95	251.3	1	34760
1	764.23	252.4	1	34764
1	763.25	252.77	1	34768
1	762.93	253.82	1	34772
1	762.87	253.52	1	34776
1	762.84	253.11	1	34780
1	761.96	254.49	1	34784
1	761.7	254.5	1	34788
1	760.91	255.5	1	34792
1	760.12	255.69	1	34796
1	760.7	255.65	1	34800
1	760.79	256.38	1	34804
1	761.28	256.29	1	34808
1	760.83	256.4	1	34812
1	761.33	255.66	1	34816
1	760.89	256.48	1	34820
1	759.86	256.61	1	34824
1	759.72	256.65	1	34828
1	759.45	256.91	1	34832
1	759.3	257.56	1	34836
1	758.66	260.29	1	34840
1	757.85	262.8	1	34844
1	757.74	266.21	1	34848
1	757.56	267.52	1	34852
1	758.19	269.49	1	34856
1	761.16	272.64	1	34860
1	775.36	277	1	34864
1	803.83	284.04	1	34868
1	808.17	288.69	1	34872
1	791.96	290.99	1	34876
1	791.1	294.16	1	34880
1	796.03	296.02	1	34884
1	806.17	298.29	1	34888
1	807.6	300.72	1	34892
1	809.01	303	1	34896
1	815.18	304.52	1	34900
1	816.82	306	1	34904
1	816.22	307.87	1	34908
1	815.13	307.89	1	34912
1	813	307.47	1	34916
1	815.27	307.29	1	34920
1	816.99	306.49	1	34924
1	819	304.83	1	34928
1	819.27	302.52	1	34932
1	820.55	300.16	1	34936
1	820.82	297.6	1	34940
1	820.27	296.28	1	34944
1	820.36	293.36	1	34948
1	820.19	291.48	1	34952
1	820.38	288.69	1	34956
1	820.83	286.96	1	34960
1	819.88	285.31	1	34964
1	818.97	284.43	1	34968
1	818.34	283.88	1	34972
1	818.27	283.39	1	34976
1	816.77	283.53	1	34980
1	816.9	283.13	1	34984
1	816.94	283.09	1	34988
1	816.32	283.37	1	34992
1	816.43	283.65	1	34996
1	815.98	284.17	1	35000
1	815.71	283.57	1	35004
1	815.97	283.01	1	35008
1	816.35	282.91	1	35012
1	815.69	282.95	1	35016
1	815.07	283.08	1	35020
1	815.54	282.46	1	35024
1	814.8	283.02	1	35028
1	814.47	282.6	1	35032
1	813.41	281.96	1	35036
1	812.83	281.86	1	35040
1	812.11	281.55	1	35044
1	812.25	282	1	35048
1	812.27	282.75	1	35052
1	811.72	283.75	1	35056
1	812.96	284.66	1	35060
1	813.4	285.69	1	35064
1	813.68	287.02	1	35068
1	814.05	288.8	1	35072
1	815.14	289.32	1	35076
1	815.92	290.27	1	35080
1	816.32	291.04	1	35084
1	816.72	291.41	1	35088
1	813.96	292.43	1	35092
1	809.95	291.6	1	35096
1	796.96	288.48	1	35100
1	783.83	284.05	1	35104
1	786.03	282.43	1	35108
1	785.17	278.69	1	35112
1	785.58	278.49	1	35116
1	780.41	276.62	1	35120
1	776.71	275.5	1	35124
1	773.71	271.65	1	35128
1	770.71	271.75	1	35132
1	769.49	269.67	1	35136
1	768.87	268.78	1	35140
1	769.25	267.97	1	35144
1	770.86	268.51	1	35148
1	770.46	268.23	1	35152
1	770.08	268.34	1	35156
1	769.28	266.7	1	35160
1	768.82	266.56	1	35164
1	769.12	266.35	1	35168
1	768.55	266.95	1	35172
1	768.06	265.74	1	35176
1	767.65	265.46	1	35180
1	766.46	265.24	1	35184
1	765.8	265.72	1	35188
1	765.65	266.31	1	35192
1	766.25	266.78	1	35196
1	765.32	266.78	1	35200
1	764.84	268.03	1	35204
1	764.42	267.8	1	35208
1	762.59	267.92	1	35212
1	761.73	267.89	1	35216
1	762.18	268.3	1	35220
1	763.75	267.62	1	35224
1	765.85	267.68	1	35228
1	766.35	266.93	1	35232
1	766.68	267.92	1	35236
1	767.5	267.97	1	35240
1	766.46	268.18	1	35244
1	766.39	269.56	1	35248
1	765.42	271.02	1	35252
1	766.34	272.89	1	35256
1	768.43	273.45	1	35260
1	769.12	275.18	1	35264
1	768.8	277.04	1	35268
1	769.03	277.41	1	35272
1	769.24	278.68	1	35276
1	771.01	278.5	1	35280
1	769.79	277.39	1	35284
1	770.15	276.37	1	35288
1	769.81	273.44	1	35292
1	768.61	273.79	1	35296
1	768.61	271.97	1	35300
1	766.96	272.02	1	35304
1	766.21	272.12	1	35308
1	766.89	273.1	1	35312
1	766.26	273.94	1	35316
1	764.87	275.5	1	35320
1	764.82	277.99	1	35324
1	764.91	279.64	1	35328
1	765.45	282.32	1	35332
1	766.51	283.81	1	35336
1	767.42	285.54	1	35340
1	768.93	286.62	1	35344
1	770.1	287.59	1	35348
1	771.48	289	1	35352
1	770.89	289.73	1	35356
1	772	290.32	1	35360
1	769.06	291.21	1	35364
1	766.42	291	1	35368
1	764.12	291.09	1	35372
1	762.81	291.27	1	35376
1	761.6	292.66	1	35380
1	760.59	293.58	1	35384
1	757.61	295.08	1	35388
1	755.59	296.64	1	35392
1	753.48	297.68	1	35396
1	751.39	298.99	1	35400
1	749.68	299.93	1	35404
1	749.81	300.24	1	35408
1	749.8	300.86	1	35412
1	749.21	301.82	1	35416
1	749.38	302.39	1	35420
1	749.85	302.46	1	35424
1	749.03	302.83	1	35428
1	749.52	302.2	1	35432
1	750.11	301.17	1	35436
1	749.72	300.71	1	35440
1	750.61	300.32	1	35444
1	750.48	300.67	1	35448
1	750.7	300.43	1	35452
1	751.32	300.02	1	35456
1	751.86	299.89	1	35460
1	752.46	299.78	1	35464
1	753.45	300.68	1	35468
1	754.03	300.54	1	35472
1	754.88	299.93	1	35476
1	755.95	300.02	1	35480
1	757.2	300.03	1	35484
1	757.98	298.55	1	35488
1	759.24	297.54	1	35492
1	760.24	296.44	1	35496
1	760.43	295.39	1	35500
1	761.4	295.24	1	35504
1	761.16	294.41	1	35508
1	760.19	293.42	1	35512
1	759.9	292.93	1	35516
1	758.7	292.89	1	35520
1	757.78	291.84	1	35524
1	757.64	292.27	1	35528
1	756.95	293.14	1	35532
1	756.13	292.74	1	35536
1	755.76	293.38	1	35540
1	755.86	293.81	1	35544
1	755.44	293.28	1	35548
1	755.45	293.03	1	35552
1	755.95	292.03	1	35556
1	756.28	290.05	1	35560
1	756.55	289.52	1	35564
1	756.84	289.03	1	35568
1	757.11	286.47	1	35572
1	757.76	284.51	1	35576
1	757.95	282.02	1	35580
1	757.83	280.8	1	35584
1	757.3	279.35	1	35588
1	756.86	277.75	1	35592
1	756.69	275.98	1	35596
1	755.76	276.53	1	35600
1	752.47	278.5	1	35604
1	743.14	279.54	1	35608
1	733.73	280.23	1	35612
1	733.46	281.99	1	35616
1	736.49	283.98	1	35620
1	733.24	284.82	1	35624
1	731.2	286.69	1	35628
1	729.3	287.24	1	35632
1	725.95	288.65	1	35636
1	724.67	289.97	1	35640
1	722.9	290.55	1	35644
1	722.81	290.61	1	35648
1	724.21	290.37	1	35652
1	726.5	290.88	1	35656
1	727.21	291.16	1	35660
1	726.88	291.88	1	35664
1	727.18	292.4	1	35668
1	726.73	293.62	1	35672
1	727.43	294.9	1	35676
1	727.51	295.72	1	35680
1	727.32	296.91	1	35684
1	727.63	297.81	1	35688
1	727.54	299.87	1	35692
1	727.46	300.87	1	35696
1	727.35	301.77	1	35700
1	727.92	302.89	1	35704
1	726.89	304.02	1	35708
1	727.66	305.67	1	35712
1	727.83	307.39	1	35716
1	726.93	309.56	1	35720
1	726.87	311.62	1	35724
1	726.61	313.75	1	35728
1	726.6	315.44	1	35732
1	725.61	318.03	1	35736
1	726.07	318.88	1	35740
1	725.65	319.81	1	35744
1	724.68	321.72	1	35748
1	725.11	322.77	1	35752
1	724.41	323.19	1	35756
1	724.11	323.74	1	35760
1	724.43	323.58	1	35764
1	725.11	322.39	1	35768
1	725	321.42	1	35772
1	725.24	321.1	1	35776
1	725.78	318.17	1	35780
1	726.13	316.59	1	35784
1	726.93	314.85	1	35788
1	728.03	311.81	1	35792
1	728.89	311.07	1	35796
1	729.33	309.39	1	35800
1	729.9	307.06	1	35804
1	730.39	305.29	1	35808
1	730.06	303.36	1	35812
1	730.77	300.88	1	35816
1	731.11	299.41	1	35820
1	731.62	298.18	1	35824
1	732.35	298.38	1	35828
1	733.25	298.17	1	35832
1	732.89	298.82	1	35836
1	732.55	299.93	1	35840
1	731.76	300.93	1	35844
1	732.34	299.81	1	35848
1	731.54	298.26	1	35852
1	733.35	294.74	1	35856
1	748.98	276.04	1	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	0	0	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	0	0	0	35996
1	0	0	0	36000
1	0	0	0	36004
1	0	0	0	36008
1	0	0	0	36012
1	0	0	0	36016
1	0	0	0	36020
1	0	0	0	36024
1	0	0	0	36028
1	841.52	293.79	1	36032
1	800.31	285.42	1	36036
1	823.62	279.23	1	36040
1	824.9	275.93	1	36044
1	786.32	297.24	1	36048
1	785.42	293.34	1	36052
1	773.87	293.1	1	36056
1	772.39	291.4	1	36060
1	774.81	292.46	1	36064
1	777.88	295.35	1	36068
1	775.92	293.44	1	36072
1	770.73	293.7	1	36076
1	773.09	291.52	1	36080
1	770.8	291.59	1	36084
1	773.3	295.26	1	36088
1	770.79	296.97	1	36092
1	768.51	301.23	1	36096
1	768.76	305.68	1	36100
1	770.42	308.91	1	36104
1	771.04	312.63	1	36108
1	770.17	315.53	1	36112
1	770.52	321.13	1	36116
1	770.59	321.4	1	36120
1	770.8	324.84	1	36124
1	771.71	325.88	1	36128
1	771.86	327.18	1	36132
1	771.97	328.66	1	36136
1	772.46	329.8	1	36140
1	773.43	329.6	1	36144
1	772.62	329.25	1	36148
1	773.38	329.19	1	36152
1	773.79	328.98	1	36156
1	773.87	327.12	1	36160
1	774.39	326.11	1	36164
1	774.27	325.44	1	36168
1	773.34	324.92	1	36172
1	773.17	324.7	1	36176
1	772.29	323.82	1	36180
1	772.1	323.3	1	36184
1	771.62	322.92	1	36188
1	770.91	323.3	1	36192
1	770.01	323.51	1	36196
1	770.82	323.43	1	36200
1	771.85	323.68	1	36204
1	772.4	325.11	1	36208
1	773.95	326.01	1	36212
1	775.39	327.38	1	36216
1	776.27	328.38	1	36220
1	777.82	329.18	1	36224
1	778.74	329.87	1	36228
1	779.98	330.35	1	36232
1	781.3	330.18	1	36236
1	782.65	331.49	1	36240
1	782.43	331.76	1	36244
1	782.13	332.27	1	36248
1	781.6	331.4	1	36252
1	781.41	331.56	1	36256
1	781.18	330.07	1	36260
1	778.33	329.98	1	36264
1	759.27	327.41	1	36268
1	708.07	320.78	1	36272
1	681.45	312.12	1	36276
1	689.32	308.83	1	36280
1	697.65	306.43	1	36284
1	704.79	305.62	1	36288
1	703.61	303.14	1	36292
1	694.05	299.84	1	36296
1	692.87	296.8	1	36300
1	692.34	294.88	1	36304
1	690.16	292.21	1	36308
1	689.45	291.3	1	36312
1	690.76	291.93	1	36316
1	692.76	292.55	1	36320
1	694.31	292.64	1	36324
1	694.19	293.34	1	36328
1	692.86	293.13	1	36332
1	692.13	292.75	1	36336
1	692.3	292.21	1	36340
1	691.89	291.52	1	36344
1	691.75	292.02	1	36348
1	691.5	292.99	1	36352
1	690.84	293.62	1	36356
1	691.1	293.62	1	36360
1	690.95	294.04	1	36364
1	691.24	294.46	1	36368
1	690.74	294.6	1	36372
1	690.98	294.95	1	36376
1	691.15	295.44	1	36380
1	690.68	295.84	1	36384
1	690.58	296.94	1	36388
1	690.27	297.21	1	36392
1	689.08	297.02	1	36396
1	688.06	296.24	1	36400
1	686.47	295.81	1	36404
1	686.71	296.13	1	36408
1	685.18	295.64	1	36412
1	684.47	295.32	1	36416
1	683.79	294.95	1	36420
1	681.55	294.41	1	36424
1	680.61	294.02	1	36428
1	679.6	292.85	1	36432
1	677.57	291.6	1	36436
1	678.12	291.21	1	36440
1	677.87	290.27	1	36444
1	678.33	289.8	1	36448
1	677.67	289.77	1	36452
1	676.7	290.09	1	36456
1	677.27	290.14	1	36460
1	677.33	290.11	1	36464
1	677.18	289.92	1	36468
1	677.61	289.44	1	36472
1	677.68	289.67	1	36476
1	679.05	290.3	1	36480
1	678.82	290.66	1	36484
1	679.57	291.49	1	36488
1	680.23	292.87	1	36492
1	680.66	292.22	1	36496
1	682.15	292.04	1	36500
1	682.56	292.14	1	36504
1	683.31	292.21	1	36508
1	683.46	293.23	1	36512
1	683.51	293.38	1	36516
1	684.2	293.57	1	36520
1	684.81	293.55	1	36524
1	685.53	294.29	1	36528
1	685.7	293.82	1	36532
1	685.38	293.34	1	36536
1	685.86	292.89	1	36540
1	685.82	291.03	1	36544
1	685.73	290.6	1	36548
1	685.73	289.2	1	36552
1	687.15	287.69	1	36556
1	691.18	287.29	1	36560
1	706.65	287.81	1	36564
1	737.78	286.38	1	36568
1	734.69	285.76	1	36572
1	725.81	285.3	1	36576
1	728.21	284.8	1	36580
1	733.17	285.03	1	36584
1	736.93	286.5	1	36588
1	738.72	286.83	1	36592
1	742.74	287.43	1	36596
1	743.66	288.03	1	36600
1	745.49	288.59	1	36604
1	744.3	288.43	1	36608
1	742.37	289.09	1	36612
1	741.05	289.16	1	36616
1	741.39	290.23	1	36620
1	743.13	289.79	1	36624
1	744.1	289.42	1	36628
1	745.4	288.86	1	36632
1	746.39	287.98	1	36636
1	746.71	286.67	1	36640
1	748.1	286.29	1	36644
1	748.04	285.19	1	36648
1	749.37	285.05	1	36652
1	750.08	284.88	1	36656
1	750.78	284.53	1	36660
1	751.52	283.57	1	36664
1	751.21	284.31	1	36668
1	751.16	283.91	1	36672
1	750.45	283.68	1	36676
1	750.47	283.53	1	36680
1	751.44	284.39	1	36684
1	752.03	285.19	1	36688
1	752.57	285.88	1	36692
1	752.19	285.64	1	36696
1	752.78	285.73	1	36700
1	752.79	285.47	1	36704
1	753.25	285.97	1	36708
1	753.88	286.41	1	36712
1	754.65	287.49	1	36716
1	753.8	289.71	1	36720
1	755.08	290.24	1	36724
1	754.32	291.76	1	36728
1	754.18	292.34	1	36732
1	754.11	293.19	1	36736
1	754.39	295.34	1	36740
1	753.65	296.84	1	36744
1	754.07	297.82	1	36748
1	752.76	299.35	1	36752
1	752.37	300.02	1	36756
1	750.86	301.12	1	36760
1	751.97	301.35	1	36764
1	750.46	302.45	1	36768
1	749.85	303.59	1	36772
1	749.17	304.08	1	36776
1	748.8	304.51	1	36780
1	747.56	305.81	1	36784
1	745.84	306.77	1	36788
1	742.23	308.22	1	36792
1	739.58	308.84	1	36796
1	739.35	308.94	1	36800
1	738.92	308.33	1	36804
1	737.44	307.49	1	36808
1	736.55	306.84	1	36812
1	735.34	305.8	1	36816
1	735.03	304.97	1	36820
1	733.73	305.97	1	36824
1	733.49	303.9	1	36828
1	733.4	303.65	1	36832
1	734.74	302.6	1	36836
1	736.26	303.23	1	36840
1	737.97	304.24	1	36844
1	737.67	304.39	1	36848
1	738.99	306.27	1	36852
1	739.75	308.2	1	36856
1	740.87	309.3	1	36860
1	741.32	311.2	1	36864
1	741.39	311.58	1	36868
1	742.11	312.96	1	36872
1	742.56	313.53	1	36876
1	742.89	314.2	1	36880
1	742.09	315.02	1	36884
1	741.09	314.17	1	36888
1	741.23	313.57	1	36892
1	739.61	313.63	1	36896
1	738.39	312.64	1	36900
1	737.02	312.78	1	36904
1	736.61	311.48	1	36908
1	736.4	309.97	1	36912
1	735.69	309.35	1	36916
1	735.07	308.95	1	36920
1	734.01	308.55	1	36924
1	733.9	307.23	1	36928
1	733.05	305.12	1	36932
1	734.06	304.21	1	36936
1	766.07	301.78	1	36940
1	867.99	303.25	1	36944
1	934.53	302.93	1	36948
1	970.32	305.29	1	36952
1	992.14	304.52	1	36956
1	999.68	302.16	1	36960
1	998.25	304.17	1	36964
1	994.99	301.93	1	36968
1	993.45	299.55	1	36972
1	991.35	298.63	1	36976
1	993.66	296.86	1	36980
1	994.99	296.9	1	36984
1	997.02	296.32	1	36988
1	999.27	293.61	1	36992
1	1000.19	292.86	1	36996
1	998.87	292.74	1	37000
1	997.39	296.58	1	37004
1	997.12	293.47	1	37008
1	997.8	293.85	1	37012
1	997.41	294.51	1	37016
1	998.91	295.81	1	37020
1	998.76	296.78	1	37024
1	998.56	297.6	1	37028
1	998.22	296.98	1	37032
1	997.37	301.26	1	37036
1	996.4	299.89	1	37040
1	996.98	299.42	1	37044
1	996.83	298.97	1	37048
1	996.49	299.56	1	37052
1	996.36	299.37	1	37056
1	996.78	298.72	1	37060
1	996.25	298.13	1	37064
1	996.35	297.58	1	37068
1	996.72	297.69	1	37072
1	996.47	297.42	1	37076
1	996.36	296.37	1	37080
1	997.02	299.56	1	37084
1	996.95	297.14	1	37088
1	997.12	296.08	1	37092
1	997.63	295.16	1	37096
1	998.17	295.02	1	37100
1	998.55	295.35	1	37104
1	998.56	294.98	1	37108
1	998.58	294.59	1	37112
1	999.1	293.88	1	37116
1	998.04	294.71	1	37120
1	997.61	300.57	1	37124
1	997	295.35	1	37128
1	996.37	302.82	1	37132
1	995.3	298.95	1	37136
1	996.34	300.16	1	37140
1	996.42	303.2	1	37144
1	997.58	305.42	1	37148
1	999.53	306.13	1	37152
1	999.83	304.11	1	37156
1	999.94	304.42	1	37160
1	1000.11	309.25	1	37164
1	1000.15	304.45	1	37168
1	1000.89	304.65	1	37172
1	1000.81	303.23	1	37176
1	1001.13	301.9	1	37180
1	1000.37	301.68	1	37184
1	997.98	300.7	1	37188
1	996.68	302.48	1	37192
1	991.81	301.52	1	37196
1	991.95	302.03	1	37200
1	990.29	300.91	1	37204
1	988.83	300.84	1	37208
1	988.83	300.37	1	37212
1	988.2	299.95	1	37216
1	987.98	299.7	1	37220
1	987.77	299.85	1	37224
1	987.38	299.56	1	37228
1	988.42	299.3	1	37232
1	988.44	297.89	1	37236
1	989.95	296.27	1	37240
1	990.99	294.9	1	37244
1	991.88	293.95	1	37248
1	992.66	292.01	1	37252
1	992.45	290.62	1	37256
1	993.62	289.54	1	37260
1	994.71	287.05	1	37264
1	994.45	285.48	1	37268
1	994.27	283.52	1	37272
1	994.11	281.46	1	37276
1	994.89	280.47	1	37280
1	995.84	278.76	1	37284
1	996.65	277.14	1	37288
1	995.91	276.55	1	37292
1	996.86	275.82	1	37296
1	996.84	274.83	1	37300
1	996.53	274.1	1	37304
1	995.54	274.5	1	37308
1	996.57	273.55	1	37312
1	996.94	273.6	1	37316
1	997.2	273.3	1	37320
1	997.18	272.5	1	37324
1	995.45	272.66	1	37328
1	994.08	272.73	1	37332
1	994.67	272.06	1	37336
1	994.35	271.4	1	37340
1	994.06	271.19	1	37344
1	993.88	271.56	1	37348
1	994.4	271.99	1	37352
1	998.01	273.94	1	37356
1	1024.25	277.35	1	37360
1	1102.66	277.38	1	37364
1	1127.93	279.04	1	37368
1	1128.6	279.77	1	37372
1	1120.71	279.95	1	37376
1	1117.18	281.27	1	37380
1	1116.22	282.4	1	37384
1	1113.73	283.58	1	37388
1	1112.46	285.24	1	37392
1	1112.78	287.09	1	37396
1	1112.78	288.15	1	37400
1	1115.09	288.37	1	37404
1	1113.57	290.11	1	37408
1	1111.41	291.88	1	37412
1	1110.32	294.87	1	37416
1	1110	296.81	1	37420
1	1109.89	299.44	1	37424
1	1111.04	301.24	1	37428
1	1111.36	302.91	1	37432
1	1112.62	304.44	1	37436
1	1113.54	305.78	1	37440
1	1115.22	306.46	1	37444
1	1116.01	307.51	1	37448
1	1117.48	309.33	1	37452
1	1118.23	310.08	1	37456
1	1118.15	311.33	1	37460
1	1118.94	312.02	1	37464
1	1119.9	312.12	1	37468
1	1120.66	312.28	1	37472
1	1121.79	313.02	1	37476
1	1122.42	312.37	1	37480
1	1122.77	312.1	1	37484
1	1123.15	311.38	1	37488
1	1123.66	311.2	1	37492
1	1123.84	309.38	1	37496
1	1124.39	309.39	1	37500
1	1125.51	307.17	1	37504
1	1126.52	305.53	1	37508
1	1127.35	302.49	1	37512
1	1128.17	294.93	1	37516
1	1130.43	308.67	1	37520
1	1147.3	391.5	1	37524
1	0	0	0	37528
1	0	0	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	0	37576
1	0	0	0	37580
1	0	0	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	0	0	0	37608
1	0	0	0	37612
1	0	0	0	37616
1	0	0	0	37620
1	0	0	0	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	0	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	952.51	283.51	1	37660
1	921.08	286	1	37664
1	917.73	278.84	1	37668
1	914.23	272.49	1	37672
1	913.89	264.32	1	37676
1	912.1	249.53	1	37680
1	909.06	254.54	1	37684
1	905.67	251.22	1	37688
1	903.51	250.39	1	37692
1	902.71	252.49	1	37696
1	901.85	256.36	1	37700
1	900.83	255.57	1	37704
1	898.66	259.35	1	37708
1	897.24	262.52	1	37712
1	896.23	266.9	1	37716
1	894.44	270.58	1	37720
1	894.25	271.42	1	37724
1	894.3	274.16	1	37728
1	894.72	276.25	1	37732
1	894.95	277.25	1	37736
1	896.11	278.07	1	37740
1	896.53	278.83	1	37744
1	896.83	279.2	1	37748
1	897.64	279.05	1	37752
1	898.21	277.85	1	37756
1	898.5	276.67	1	37760
1	898.94	275.67	1	37764
1	899.93	275.57	1	37768
1	900.5	275.37	1	37772
1	900.07	273.89	1	37776
1	900.29	273.78	1	37780
1	899.67	273.43	1	37784
1	899	271.98	1	37788
1	898.17	271.04	1	37792
1	898.13	271.5	1	37796
1	896.67	271.77	1	37800
1	895.17	271.97	1	37804
1	893.22	272.38	1	37808
1	890.61	272.76	1	37812
1	887.72	273.34	1	37816
1	886.3	274.54	1	37820
1	886.05	275.59	1	37824
1	885.11	276.63	1	37828
1	884.64	277.19	1	37832
1	884.77	277.93	1	37836
1	885.14	278.37	1	37840
1	886.55	279.09	1	37844
1	888.83	279.4	1	37848
1	892.62	280.19	1	37852
1	894.26	279.6	1	37856
1	897.24	280.36	1	37860
1	900.02	279.69	1	37864
1	901.33	279.24	1	37868
1	902.32	279.21	1	37872
1	903.88	278.26	1	37876
1	903.06	278.1	1	37880
1	903.28	278.36	1	37884
1	903.23	278.37	1	37888
1	902.69	278.86	1	37892
1	901.15	278.36	1	37896
1	901.14	279.24	1	37900
1	901.06	278.89	1	37904
1	900.58	279.43	1	37908
1	900.19	280.21	1	37912
1	900.27	280.83	1	37916
1	899.4	281.92	1	37920
1	900.1	283.32	1	37924
1	900.3	283.79	1	37928
1	899.56	284.3	1	37932
1	898.96	284.74	1	37936
1	899.26	285.23	1	37940
1	898.88	285.45	1	37944
1	898.16	286.01	1	37948
1	897.89	286.43	1	37952
1	897.41	286.79	1	37956
1	897.13	286.69	1	37960
1	897.47	286.82	1	37964
1	897.11	286.13	1	37968
1	896.26	285.86	1	37972
1	896.77	285.41	1	37976
1	897.1	285.1	1	37980
1	897.22	285.83	1	37984
1	897.7	285.24	1	37988
1	897.5	284.52	1	37992
1	898.14	284.48	1	37996
1	899.05	283.22	1	38000
1	898.42	283.3	1	38004
1	895.54	284.81	1	38008
1	887.26	284.98	1	38012
1	880.99	285.57	1	38016
1	881.53	284.98	1	38020
1	884.91	283.78	1	38024
1	881.76	283.62	1	38028
1	878.93	283.83	1	38032
1	876.7	283.69	1	38036
1	874.32	288.51	1	38040
1	873.59	292.66	1	38044
1	872.34	289.45	1	38048
1	872.8	288.05	1	38052
1	873.53	289.69	1	38056
1	877.24	290.54	1	38060
1	880.6	290.51	1	38064
1	898.35	290.38	1	38068
1	955.37	292.84	1	38072
1	998.23	300.57	1	38076
1	1007.94	303.91	1	38080
1	992.42	304.15	1	38084
1	977.31	301.5	1	38088
1	975.61	302.09	1	38092
1	980.03	304.61	1	38096
1	984.54	304.49	1	38100
1	985.21	309.44	1	38104
1	986.71	312.26	1	38108
1	988.53	315.68	1	38112
1	986.29	316.16	1	38116
1	983.39	316.74	1	38120
1	981.94	311.77	1	38124
1	981.1	310.12	1	38128
1	981.94	311.03	1	38132
1	983.21	312.04	1	38136
1	983.62	314.69	1	38140
1	983.41	310.56	1	38144
1	982.88	309.4	1	38148
1	982.68	307.66	1	38152
1	982.46	306.43	1	38156
1	983.99	305.58	1	38160
1	985.03	304.93	1	38164
1	985.2	305.16	1	38168
1	986.19	305.57	1	38172
1	986.64	304.72	1	38176
1	986.97	307.6	1	38180
1	987.29	305.57	1	38184
1	988.15	306.2	1	38188
1	988.82	309.11	1	38192
1	989.2	307.36	1	38196
1	989.02	307.32	1	38200
1	988.2	308.92	1	38204
1	987.69	308.65	1	38208
1	987.5	307.9	1	38212
1	987.12	308.31	1	38216
1	986.78	308.64	1	38220
1	986.61	307.55	1	38224
1	986.52	307.92	1	38228
1	986.07	308	1	38232
1	985.33	306.5	1	38236
1	985.26	307.49	1	38240
1	985.58	307.62	1	38244
1	985.56	306.3	1	38248
1	986.16	305.93	1	38252
1	986.84	305.97	1	38256
1	986.9	306.08	1	38260
1	988.02	306.32	1	38264
1	988.67	307.42	1	38268
1	989.04	307.52	1	38272
1	989.85	307.45	1	38276
1	990.56	307.97	1	38280
1	991.17	307.82	1	38284
1	992.22	307.26	1	38288
1	992.49	306.99	1	38292
1	992.14	307.67	1	38296
1	991.73	309.09	1	38300
1	990.92	312.85	1	38304
1	990.89	311.45	1	38308
1	989.51	312.14	1	38312
1	988.31	312.37	1	38316
1	987.53	313.11	1	38320
1	986.34	313.66	1	38324
1	984.73	318.4	1	38328
1	983.59	314.51	1	38332
1	981.7	315.54	1	38336
1	980.61	314.07	1	38340
1	979.16	313.18	1	38344
1	978.34	311.32	1	38348
1	976.4	311.27	1	38352
1	975.88	309.9	1	38356
1	975.69	308.98	1	38360
1	974.91	308.11	1	38364
1	974.22	306.7	1	38368
1	974.47	304.98	1	38372
1	973.85	304.57	1	38376
1	973.59	303.59	1	38380
1	973.67	302.47	1	38384
1	974.47	301.76	1	38388
1	974.7	301.28	1	38392
1	975.42	300.57	1	38396
1	976.09	299.44	1	38400
1	975.59	297.8	1	38404
1	976.17	296.34	1	38408
1	976.73	293.96	1	38412
1	977.48	292.25	1	38416
1	977.58	290.59	1	38420
1	978.32	288.6	1	38424
1	978.38	286.9	1	38428
1	978.07	284.87	1	38432
1	979.07	282.49	1	38436
1	979.01	280.07	1	38440
1	979.16	279.73	1	38444
1	979.4	278.99	1	38448
1	979.23	278.83	1	38452
1	980.08	278.61	1	38456
1	979.79	278.16	1	38460
1	979.9	278.02	1	38464
1	980.24	278.31	1	38468
1	980.1	278.49	1	38472
1	980.75	278.83	1	38476
1	980.15	279.89	1	38480
1	980.57	280.71	1	38484
1	980.63	280.52	1	38488
