trial	x	y	L Validity	time
1	958.08	501.22	1	20652
1	950.24	501.78	1	20656
1	923.8	503.27	1	20660
1	875.41	503.88	1	20664
1	847.79	505.79	1	20668
1	833.51	508.83	1	20672
1	826.22	513.81	1	20676
1	820.44	514.86	1	20680
1	818.97	519.1	1	20684
1	816.16	522.84	1	20688
1	814.93	525.58	1	20692
1	813.34	529.13	1	20696
1	813.05	530.93	1	20700
1	812.49	532.32	1	20704
1	810.72	534.09	1	20708
1	809.4	535.75	1	20712
1	809.24	536.74	1	20716
1	810.33	537.1	1	20720
1	811.46	538.42	1	20724
1	812.47	539.25	1	20728
1	813.16	539.01	1	20732
1	814.32	539.09	1	20736
1	815.62	538.62	1	20740
1	816.43	538.46	1	20744
1	816.89	537.83	1	20748
1	816.92	537.86	1	20752
1	817.52	537.35	1	20756
1	817.36	537.1	1	20760
1	816.65	536.16	1	20764
1	816.32	536.06	1	20768
1	816.16	535.2	1	20772
1	816.1	534.86	1	20776
1	815.84	534.4	1	20780
1	815.29	534.38	1	20784
1	814.92	533.77	1	20788
1	815	533.94	1	20792
1	814.94	533.54	1	20796
1	815.76	533.13	1	20800
1	816.02	532.78	1	20804
1	816.86	532.6	1	20808
1	816.77	532.11	1	20812
1	817.29	531.54	1	20816
1	817.48	531.35	1	20820
1	818.11	531.59	1	20824
1	818	531.02	1	20828
1	819.31	530.79	1	20832
1	818.81	530.05	1	20836
1	819.5	529.77	1	20840
1	819.16	529.45	1	20844
1	819.11	528.47	1	20848
1	818.64	528.48	1	20852
1	818.62	528.12	1	20856
1	817.87	527.78	1	20860
1	818.53	527.26	1	20864
1	818.01	526.14	1	20868
1	817.77	525.73	1	20872
1	816.92	525.8	1	20876
1	816.76	525.74	1	20880
1	816.28	525.45	1	20884
1	816.17	524.99	1	20888
1	815.89	524.95	1	20892
1	816.07	525.1	1	20896
1	815.71	524.78	1	20900
1	815.15	525.76	1	20904
1	815.01	527.07	1	20908
1	814.8	528.55	1	20912
1	815.05	530.43	1	20916
1	815.44	532.07	1	20920
1	815.9	533.95	1	20924
1	816.57	535.21	1	20928
1	817.1	537.03	1	20932
1	819.05	538.46	1	20936
1	820.08	539.59	1	20940
1	821.99	540.93	1	20944
1	823.04	541.69	1	20948
1	823.36	541.02	1	20952
1	823.47	539.73	1	20956
1	822.11	539.22	1	20960
1	817.72	538.81	1	20964
1	812.38	536.95	1	20968
1	801.29	536.69	1	20972
1	799.7	537.05	1	20976
1	796.19	535.81	1	20980
1	793.61	533.84	1	20984
1	790.14	532.71	1	20988
1	787.71	533.04	1	20992
1	784.44	531.15	1	20996
1	782.9	531.64	1	21000
1	781.94	531.28	1	21004
1	781.13	530.84	1	21008
1	781.16	531.15	1	21012
1	782.38	530.67	1	21016
1	782.53	529.47	1	21020
1	782.05	529.38	1	21024
1	782.63	529.32	1	21028
1	783.02	529.36	1	21032
1	783.58	528.36	1	21036
1	784.15	528.87	1	21040
1	784.59	528.86	1	21044
1	784.39	528.33	1	21048
1	784.79	528.81	1	21052
1	784.3	529.29	1	21056
1	784.04	529.26	1	21060
1	784.52	529.68	1	21064
1	785.01	529.92	1	21068
1	785.13	530.58	1	21072
1	785.14	530.87	1	21076
1	784.92	530.25	1	21080
1	785.04	529.43	1	21084
1	784.83	528.82	1	21088
1	784.82	529.13	1	21092
1	784.83	528.5	1	21096
1	785.06	527.53	1	21100
1	785.52	527.92	1	21104
1	785.54	526.99	1	21108
1	785.51	526.78	1	21112
1	785.09	526.63	1	21116
1	784.97	526.64	1	21120
1	784.81	527.48	1	21124
1	784.48	528.5	1	21128
1	784.79	529.18	1	21132
1	784.79	529.11	1	21136
1	784.2	529.15	1	21140
1	783.98	528.74	1	21144
1	783.67	528.5	1	21148
1	783	528.64	1	21152
1	782.96	528.04	1	21156
1	782.55	527.05	1	21160
1	781.85	526.75	1	21164
1	780.67	524.99	1	21168
1	780.02	523.1	1	21172
1	778.72	522.65	1	21176
1	778.27	521.66	1	21180
1	778.15	520.9	1	21184
1	778.17	521.13	1	21188
1	778.51	521.22	1	21192
1	778.58	520.51	1	21196
1	777.53	520.89	1	21200
1	779.53	521.1	1	21204
1	784.99	522.4	1	21208
1	796.87	526.22	1	21212
1	810.78	529.7	1	21216
1	822.02	533.87	1	21220
1	830.53	538.55	1	21224
1	838.93	540.36	1	21228
1	842.79	543.32	1	21232
1	845.99	544.55	1	21236
1	851.22	545.18	1	21240
1	853.52	547.38	1	21244
1	853.48	549.09	1	21248
1	856.72	550.13	1	21252
1	859.18	550.27	1	21256
1	860.28	550.47	1	21260
1	861.9	549.48	1	21264
1	862.4	548.49	1	21268
1	863.49	548.06	1	21272
1	864.15	544.26	1	21276
1	864.73	544.99	1	21280
1	864.74	544.38	1	21284
1	865.02	541.79	1	21288
1	866.2	542.76	1	21292
1	866.26	542.26	1	21296
1	866.37	539.16	1	21300
1	867.26	540.83	1	21304
1	867.48	540.76	1	21308
1	867.71	540.95	1	21312
1	866.87	539.6	1	21316
1	866.01	539.1	1	21320
1	865.41	538.61	1	21324
1	865.4	538.43	1	21328
1	864.96	538.33	1	21332
1	864.18	537.95	1	21336
1	863.99	537.54	1	21340
1	863.02	537.83	1	21344
1	862	537.88	1	21348
1	860.76	538.73	1	21352
1	860.55	539.31	1	21356
1	861.71	540.38	1	21360
1	862.44	542.44	1	21364
1	862.54	543.23	1	21368
1	861.75	544.45	1	21372
1	861.55	545.51	1	21376
1	861.53	547.28	1	21380
1	862.24	547.82	1	21384
1	863.38	549.05	1	21388
1	864.29	548.79	1	21392
1	864.91	548.85	1	21396
1	864.66	547.87	1	21400
1	862.95	547.05	1	21404
1	862.83	545.39	1	21408
1	862.89	544.46	1	21412
1	864.01	543.45	1	21416
1	864.59	542.35	1	21420
1	865.01	540.21	1	21424
1	864.44	538.89	1	21428
1	865.43	536.49	1	21432
1	865.62	535.02	1	21436
1	866.06	534.23	1	21440
1	866.09	532.42	1	21444
1	867.44	532.49	1	21448
1	867.68	533.93	1	21452
1	867.47	534.66	1	21456
1	866.73	532.5	1	21460
1	866.98	532.79	1	21464
1	867.09	531.72	1	21468
1	867.37	533.9	1	21472
1	866.36	535.44	1	21476
1	865.9	537.34	1	21480
1	865.26	538	1	21484
1	864.87	537.28	1	21488
1	864.57	538.94	1	21492
1	864.26	538.18	1	21496
1	863.83	537.36	1	21500
1	863.61	537.47	1	21504
1	862.89	536.94	1	21508
1	861.66	536.46	1	21512
1	860.77	534.86	1	21516
1	860.59	533.79	1	21520
1	859.81	531.29	1	21524
1	859.6	529.46	1	21528
1	859.47	529.39	1	21532
1	858.7	528.38	1	21536
1	858.43	528.2	1	21540
1	859.15	528.26	1	21544
1	859.09	528.58	1	21548
1	860.99	527.59	1	21552
1	862.04	527.22	1	21556
1	863.55	528.14	1	21560
1	864.57	528.82	1	21564
1	865.69	528.23	1	21568
1	866.57	528.72	1	21572
1	867.38	528.55	1	21576
1	868.65	529.5	1	21580
1	868.59	529.7	1	21584
1	868.59	529.78	1	21588
1	869.41	530.44	1	21592
1	868.84	531.76	1	21596
1	868.4	535.05	1	21600
1	867.97	535.27	1	21604
1	867.22	534.77	1	21608
1	866.65	535.33	1	21612
1	866.51	536.53	1	21616
1	866.25	536.62	1	21620
1	866.25	534.86	1	21624
1	869.7	533.25	1	21628
1	878.43	536.29	1	21632
1	889.69	538.27	1	21636
1	894.35	534.9	1	21640
1	903.9	532.56	1	21644
1	908.17	531.67	1	21648
1	911.15	530.4	1	21652
1	915.34	530.2	1	21656
1	918.2	528.64	1	21660
1	919.88	528.71	1	21664
1	922.83	529.33	1	21668
1	924.93	529.66	1	21672
1	925.97	528.52	1	21676
1	926.01	528.39	1	21680
1	926.81	531.62	1	21684
1	926.34	530.45	1	21688
1	925.78	530.97	1	21692
1	925.24	532.84	1	21696
1	924.89	537.84	1	21700
1	924.02	540.11	1	21704
1	923.18	541.56	1	21708
1	922.12	540.99	1	21712
1	921.69	541.16	1	21716
1	921.35	542.39	1	21720
1	920.98	545.77	1	21724
1	920.15	544.12	1	21728
1	919.46	547.27	1	21732
1	919.8	548.68	1	21736
1	919.45	545.92	1	21740
1	919.42	548.41	1	21744
1	919.38	548.59	1	21748
1	919.78	548.75	1	21752
1	920.03	549.3	1	21756
1	920.12	550.33	1	21760
1	919.87	550.7	1	21764
1	920.24	550.32	1	21768
1	920.8	550.27	1	21772
1	921.2	550.3	1	21776
1	921.31	547.41	1	21780
1	921.58	550.62	1	21784
1	921.04	550.54	1	21788
1	922.15	550.65	1	21792
1	932.47	550.83	1	21796
1	957.6	552.18	1	21800
1	976.91	552.9	1	21804
1	983.71	553.51	1	21808
1	989.25	552.72	1	21812
1	994.35	551.5	1	21816
1	998.06	550.24	1	21820
1	1001.5	550.37	1	21824
1	1002.36	548.87	1	21828
1	1003.89	547.65	1	21832
1	1005.04	546.3	1	21836
1	1006.6	544.91	1	21840
1	1007.45	542.42	1	21844
1	1006.54	540.74	1	21848
1	1006.64	538.62	1	21852
1	1006.02	537.5	1	21856
1	1005.68	538.74	1	21860
1	1004.72	538.63	1	21864
1	1004.09	538.09	1	21868
1	1003.35	537.49	1	21872
1	1002.9	536.82	1	21876
1	1002.27	538	1	21880
1	1002.22	539	1	21884
1	1001.34	540.15	1	21888
1	1001.64	539.37	1	21892
1	1001.62	540.94	1	21896
1	1001.91	541.4	1	21900
1	1001.36	540.73	1	21904
1	1001.28	541.26	1	21908
1	1001.36	542.3	1	21912
1	1001.4	543.49	1	21916
1	1001.56	543.88	1	21920
1	1001.5	542.5	1	21924
1	1002.01	540.63	1	21928
1	1002.88	541.6	1	21932
1	1003.04	540.58	1	21936
1	1002.7	541.61	1	21940
1	1002.61	541.22	1	21944
1	1003.24	542.03	1	21948
1	1003.5	540.85	1	21952
1	1003.56	541.13	1	21956
1	1003.95	541.98	1	21960
1	1003.78	544.51	1	21964
1	1003.64	545.37	1	21968
1	1003.08	548.04	1	21972
1	1001.68	549.67	1	21976
1	1000.89	551.36	1	21980
1	1000.07	551.98	1	21984
1	999.72	552.45	1	21988
1	998.43	552.85	1	21992
1	998.05	553.56	1	21996
1	997.94	552.52	1	22000
1	998.23	552.65	1	22004
1	998.68	551.9	1	22008
1	999.3	552.17	1	22012
1	999.29	552.06	1	22016
1	999.83	551.75	1	22020
1	1000.51	551.63	1	22024
1	1000.72	549.85	1	22028
1	1000.96	550.24	1	22032
1	1001.77	551.59	1	22036
1	1001.59	552.51	1	22040
1	1001.48	554.73	1	22044
1	1001.41	556.63	1	22048
1	1000.82	558.09	1	22052
1	1000.44	558.04	1	22056
1	1000.1	558.21	1	22060
1	1000.24	558.84	1	22064
1	999.95	557.77	1	22068
1	999.86	559.32	1	22072
1	1000.42	558.54	1	22076
1	1000.96	558.41	1	22080
1	1000.91	555.76	1	22084
1	1001.27	554.04	1	22088
1	1000.66	554.19	1	22092
1	1000.45	551.95	1	22096
1	1000.69	551.6	1	22100
1	1000.49	553.37	1	22104
1	1000.26	552.56	1	22108
1	1000.17	552.79	1	22112
1	1000.71	553.79	1	22116
1	1004.13	555.38	1	22120
1	1010.51	557.86	1	22124
1	1020.8	560.5	1	22128
1	1027.26	563.41	1	22132
1	1036.92	565.48	1	22136
1	1043.75	567.7	1	22140
1	1048.06	570.29	1	22144
1	1052.12	572.41	1	22148
1	1055.22	573.94	1	22152
1	1059.86	576.32	1	22156
1	1060.05	577.74	1	22160
1	1062.3	578.61	1	22164
1	1064.06	579.41	1	22168
1	1065.62	581.4	1	22172
1	1066.07	583	1	22176
1	1065.65	583.38	1	22180
1	1064.64	584.87	1	22184
1	1063.3	585.47	1	22188
1	1062.05	584.91	1	22192
1	1060.85	585.39	1	22196
1	1059.77	585.01	1	22200
1	1059.2	585.31	1	22204
1	1058.73	585.87	1	22208
1	1058.95	585.75	1	22212
1	1058.4	584.29	1	22216
1	1058.83	582.92	1	22220
1	1058.83	583.05	1	22224
1	1060.5	582.09	1	22228
1	1061.45	581.5	1	22232
1	1061.85	581.17	1	22236
1	1062.53	580.76	1	22240
1	1063.22	580.71	1	22244
1	1063.87	580.36	1	22248
1	1065.12	580.1	1	22252
1	1065.32	579.88	1	22256
1	1065.79	579.25	1	22260
1	1065.87	579.13	1	22264
1	1066.07	578.93	1	22268
1	1066.03	579.05	1	22272
1	1065.86	578.87	1	22276
1	1065.7	579.33	1	22280
1	1065.43	579.64	1	22284
1	1064.56	580.17	1	22288
1	1063.73	580.07	1	22292
1	1062.75	580.49	1	22296
1	1061.99	580.41	1	22300
1	1060.9	581.04	1	22304
1	1060.46	581.27	1	22308
1	1059.91	580.99	1	22312
1	1058.88	580.99	1	22316
1	1058.06	580.98	1	22320
1	1057.58	581.08	1	22324
1	1057.48	580.77	1	22328
1	1057.81	579.99	1	22332
1	1058.08	580.14	1	22336
1	1058.2	580.68	1	22340
1	1058.05	580.27	1	22344
1	1058.46	580.62	1	22348
1	1058.84	580.18	1	22352
1	1059.35	580.78	1	22356
1	1062.49	580.84	1	22360
1	1069.85	581.58	1	22364
1	1076.39	578.16	1	22368
1	1095.51	575.28	1	22372
1	1106.16	572.69	1	22376
1	1120.3	570.86	1	22380
1	1125.55	566.17	1	22384
1	1130.05	563.65	1	22388
1	1134.69	561.4	1	22392
1	1136.33	559.1	1	22396
1	1138.62	557.67	1	22400
1	1139.71	555.72	1	22404
1	1141.64	554.12	1	22408
1	1143.78	553.15	1	22412
1	1144.92	552.6	1	22416
1	1145.72	552.34	1	22420
1	1145.77	552.18	1	22424
1	1146.34	552.87	1	22428
1	1145.88	553.49	1	22432
1	1146	554.13	1	22436
1	1145.76	554.52	1	22440
1	1145.21	554.31	1	22444
1	1145	553.21	1	22448
1	1144.41	555.18	1	22452
1	1143.6	556.26	1	22456
1	1142.66	557.49	1	22460
1	1142.25	557.77	1	22464
1	1141.22	556.71	1	22468
1	1140.04	558.93	1	22472
1	1139.58	557.03	1	22476
1	1139.1	556.97	1	22480
1	1138.83	559.5	1	22484
1	1138.87	561.35	1	22488
1	1138.63	564.21	1	22492
1	1138.78	565.01	1	22496
1	1139.36	563.29	1	22500
1	1139.23	565.81	1	22504
1	1138.92	566.6	1	22508
1	1138.84	568.07	1	22512
1	1139.2	568.94	1	22516
1	1139.39	568.9	1	22520
1	1138.92	571.03	1	22524
1	1138.58	571.41	1	22528
1	1138.55	572.35	1	22532
1	1138.62	572.62	1	22536
1	1138.53	573.03	1	22540
1	1138.78	574.05	1	22544
1	1139.35	574.82	1	22548
1	1139.46	575.58	1	22552
1	1139.81	576.73	1	22556
1	1140.34	574.25	1	22560
1	1140.4	576.25	1	22564
1	1140.55	573.34	1	22568
1	1140.84	573.9	1	22572
1	1140.68	569.24	1	22576
1	1140.44	565.97	1	22580
1	1140.18	564.4	1	22584
1	1139.26	567.06	1	22588
1	1138.04	568.01	1	22592
1	1138.05	568.18	1	22596
1	1136.93	569.19	1	22600
1	1135.98	570.8	1	22604
1	1135.34	572.51	1	22608
1	1134.96	570.44	1	22612
1	1134.77	570.11	1	22616
1	1134.63	574.38	1	22620
1	1133.83	574.74	1	22624
1	1133.88	574.85	1	22628
1	1133.83	575.52	1	22632
1	1134.59	575.76	1	22636
1	1134.67	575.65	1	22640
1	1135.23	575.43	1	22644
1	1135.58	575.3	1	22648
1	1135.71	574.91	1	22652
1	1136.04	574.8	1	22656
1	1135.86	575.29	1	22660
1	1135.24	575.69	1	22664
1	1134.97	575.72	1	22668
1	1134.71	574.64	1	22672
1	1134.25	575.68	1	22676
1	1133.92	576.04	1	22680
1	1133.18	575.98	1	22684
1	1132.85	576.2	1	22688
1	1132.98	575.8	1	22692
1	1133.51	576.03	1	22696
1	1133.35	575.98	1	22700
1	1134.53	576.13	1	22704
1	1135.2	576.23	1	22708
1	1135.38	575.48	1	22712
1	1135.57	575.5	1	22716
1	1137.58	574.62	1	22720
1	1137.92	573.52	1	22724
1	1139.16	573.26	1	22728
1	1140.65	572.48	1	22732
1	1141.79	571.86	1	22736
1	1142.55	570.74	1	22740
1	1143.2	569.96	1	22744
1	1143.54	569.26	1	22748
1	1143.63	568.56	1	22752
1	1144.53	567.78	1	22756
1	1145.39	566.45	1	22760
1	1145.52	565.15	1	22764
1	1145.31	564.28	1	22768
1	1145.86	563.29	1	22772
1	1145.6	561.41	1	22776
1	1145.11	560.42	1	22780
1	1145.26	560.13	1	22784
1	1145.38	559.09	1	22788
1	1144.72	558.56	1	22792
1	1144.85	558.06	1	22796
1	1144.65	557.92	1	22800
1	1144.54	558.28	1	22804
1	1143.97	559.2	1	22808
1	1144.78	559.41	1	22812
1	1143.99	559.13	1	22816
1	1144.01	560	1	22820
1	1143.95	560.83	1	22824
1	1143.45	561.5	1	22828
1	1143.96	562.38	1	22832
1	1143.36	562.54	1	22836
1	1141.73	562.68	1	22840
1	1140.34	562.98	1	22844
1	1138.83	562.85	1	22848
1	1137.4	562.29	1	22852
1	1136.45	562.03	1	22856
1	1135.78	562.11	1	22860
1	1134.55	561.98	1	22864
1	1133.51	561.91	1	22868
1	1132.66	561.45	1	22872
1	1131.81	560.9	1	22876
1	1132.05	561.19	1	22880
1	1132.36	561.24	1	22884
1	1132.31	560.78	1	22888
1	1133.44	560.45	1	22892
1	1133.5	559.73	1	22896
1	1133.22	559.57	1	22900
1	1133.08	559.32	1	22904
1	1133.6	558.49	1	22908
1	1133.96	557.67	1	22912
1	1134.36	556.66	1	22916
1	1133.81	555.58	1	22920
1	1134	555.57	1	22924
1	1133.41	553.99	1	22928
1	1133.72	553.22	1	22932
1	1132.61	552.86	1	22936
1	1133.02	552.94	1	22940
1	1132.68	553.55	1	22944
1	1132.66	553.89	1	22948
1	1131.79	554.74	1	22952
1	1131.28	555.39	1	22956
1	1130.67	556.13	1	22960
1	1130.96	557.44	1	22964
1	1130.99	554.99	1	22968
1	1131.75	557.41	1	22972
1	1132.27	558.13	1	22976
1	1132.66	558.51	1	22980
1	1133.02	560.11	1	22984
1	1134.02	559.23	1	22988
1	1134.09	560.35	1	22992
1	1134.61	561.41	1	22996
1	1134.86	562.78	1	23000
1	1135.33	563.68	1	23004
1	1134.88	564.23	1	23008
1	1133.87	565.5	1	23012
1	1133.3	566.49	1	23016
1	1132.31	567.22	1	23020
1	1131.85	568.38	1	23024
1	1131.05	567.72	1	23028
1	1130.58	569.14	1	23032
1	1130.58	569.2	1	23036
1	1130.77	569.26	1	23040
1	1130.72	569.49	1	23044
1	1130.06	569.64	1	23048
1	1131.15	569.86	1	23052
1	1132.1	569.88	1	23056
1	1131.42	568.55	1	23060
1	1122.66	569.66	1	23064
1	1087.09	571.62	1	23068
1	1012.17	572.52	1	23072
1	966.44	572.66	1	23076
1	932.08	568.79	1	23080
1	907	560.66	1	23084
1	889.83	559.64	1	23088
1	884.45	556.25	1	23092
1	885.29	557	1	23096
1	884.94	549.76	1	23100
1	882.16	546.43	1	23104
1	882.32	543.86	1	23108
1	881.67	541.37	1	23112
1	884.11	539.55	1	23116
1	882.2	537.91	1	23120
1	881.79	536.34	1	23124
1	880.88	534.56	1	23128
1	882.08	533.36	1	23132
1	882.79	530.61	1	23136
1	883.24	527.77	1	23140
1	882.27	526.19	1	23144
1	883.8	524.53	1	23148
1	883.93	523.05	1	23152
1	884.94	521.87	1	23156
1	884.5	521	1	23160
1	884.36	519.19	1	23164
1	884.11	518.85	1	23168
1	884.42	518.72	1	23172
1	884.71	517.45	1	23176
1	885.03	516.4	1	23180
1	884.57	516.38	1	23184
1	884.67	517.34	1	23188
1	883.59	518.51	1	23192
1	883.23	520.23	1	23196
1	882.87	519.71	1	23200
1	882.43	523.06	1	23204
1	881.74	525.37	1	23208
1	881.19	523.16	1	23212
1	881.12	527.22	1	23216
1	880.17	524.22	1	23220
1	880.14	525.58	1	23224
1	879.55	526.27	1	23228
1	879.23	527.43	1	23232
1	879.4	526.97	1	23236
1	879.62	528.27	1	23240
1	879.28	530.88	1	23244
1	879.05	531.8	1	23248
1	878.86	533.3	1	23252
1	877.79	534.44	1	23256
1	877.25	534	1	23260
1	876.84	536.5	1	23264
1	876.47	538	1	23268
1	876.77	540.1	1	23272
1	877.37	538.86	1	23276
1	877.67	538.88	1	23280
1	878.27	540.92	1	23284
1	878.72	540.98	1	23288
1	878.76	541.64	1	23292
1	879.29	542.53	1	23296
1	880.55	541.98	1	23300
1	881.68	541.84	1	23304
1	882.48	542.63	1	23308
1	882.66	541.85	1	23312
1	883.52	543.07	1	23316
1	884.52	543.48	1	23320
1	884	543.82	1	23324
1	883.48	544.43	1	23328
1	882.9	544.73	1	23332
1	882.68	543.8	1	23336
1	882.21	543.51	1	23340
1	881.36	543.75	1	23344
1	880.5	544.18	1	23348
1	879.7	543.75	1	23352
1	880.07	544.09	1	23356
1	879.77	542.52	1	23360
1	879.69	542.19	1	23364
1	880.07	542.22	1	23368
1	880.62	541.81	1	23372
1	881.01	540.89	1	23376
1	882.08	540.52	1	23380
1	882.86	539.45	1	23384
1	883.76	538.92	1	23388
1	884.42	537.72	1	23392
1	885.05	536.67	1	23396
1	885.02	536.17	1	23400
1	884.76	535.76	1	23404
1	884.28	535.03	1	23408
1	884.35	534.8	1	23412
1	884.79	534.69	1	23416
1	884.64	535.16	1	23420
1	884.55	535.51	1	23424
1	884.39	536.67	1	23428
1	884.14	538.21	1	23432
1	883.93	539.82	1	23436
1	883.78	540.52	1	23440
1	884.22	541.58	1	23444
1	884.7	542.35	1	23448
1	885.04	543.24	1	23452
1	885.07	543.72	1	23456
1	885.24	543.92	1	23460
1	885.5	543.81	1	23464
1	887.08	544.69	1	23468
1	893	545.64	1	23472
1	905.1	546.64	1	23476
1	913.92	548.83	1	23480
1	922.51	552.36	1	23484
1	927.96	554.5	1	23488
1	933.33	554.6	1	23492
1	937.17	556.38	1	23496
1	940.36	557.72	1	23500
1	942.83	558.14	1	23504
1	944.56	558.84	1	23508
1	946.29	559.47	1	23512
1	947.69	560.27	1	23516
1	948.2	560.42	1	23520
1	948.57	559.75	1	23524
1	948.89	559.23	1	23528
1	949.58	558.76	1	23532
1	949.39	558.18	1	23536
1	949.46	557.95	1	23540
1	949.7	557.63	1	23544
1	949.4	556.53	1	23548
1	949.78	557.07	1	23552
1	950.33	556.54	1	23556
1	950.88	556.17	1	23560
1	950.78	555.86	1	23564
1	950.84	556.63	1	23568
1	951.1	557.14	1	23572
1	950.78	557.58	1	23576
1	950.63	558.48	1	23580
1	950.6	559.34	1	23584
1	950.71	559.37	1	23588
1	951.08	560.33	1	23592
1	950.77	560.51	1	23596
1	950.87	561.06	1	23600
1	950.52	561.12	1	23604
1	950.66	561.45	1	23608
1	951.09	561.02	1	23612
1	951.21	560.73	1	23616
1	951.7	560.46	1	23620
1	952.26	559.95	1	23624
1	952.66	558.46	1	23628
1	952.99	557.05	1	23632
1	953.21	556.6	1	23636
1	952.79	554.13	1	23640
1	952.67	551.49	1	23644
1	953.29	544.99	1	23648
1	952.73	546.68	1	23652
1	952.71	544.52	1	23656
1	951.77	543.07	1	23660
1	950.6	541.45	1	23664
1	949.61	540.88	1	23668
1	948.32	538.5	1	23672
1	947.38	537.48	1	23676
1	946.88	537.68	1	23680
1	946.26	536.77	1	23684
1	945.18	536.5	1	23688
1	944.31	537.81	1	23692
1	943.67	536.95	1	23696
1	942.84	537.43	1	23700
1	942.3	536.93	1	23704
1	942.12	537.41	1	23708
1	942.28	537.37	1	23712
1	941.73	537.54	1	23716
1	942	537.92	1	23720
1	941.52	537.87	1	23724
1	941.83	537.52	1	23728
1	942.83	538.52	1	23732
1	943.38	537.82	1	23736
1	943.56	539.03	1	23740
1	944.28	538.21	1	23744
1	944.8	539.15	1	23748
1	944.57	537.64	1	23752
1	944.32	537.76	1	23756
1	944.59	537.61	1	23760
1	944.52	538.11	1	23764
1	948.99	537.95	1	23768
1	955.6	539.26	1	23772
1	962.49	541.28	1	23776
1	967.54	541.47	1	23780
1	971.34	541.57	1	23784
1	974.62	542.65	1	23788
1	976.93	542.26	1	23792
1	978.98	543.08	1	23796
1	978.73	541.64	1	23800
1	980.03	542.23	1	23804
1	982.18	541.29	1	23808
1	981.41	540.92	1	23812
1	979.94	540.19	1	23816
1	978.71	538.67	1	23820
1	977.85	538.82	1	23824
1	976.82	539.59	1	23828
1	976.54	539.56	1	23832
1	975.21	541.5	1	23836
1	975.03	542.37	1	23840
1	975.74	543.88	1	23844
1	976.33	545.91	1	23848
1	977.04	547.51	1	23852
1	978.81	549.65	1	23856
1	981.07	551.2	1	23860
1	982.29	553.29	1	23864
1	983.63	554.73	1	23868
1	985.29	556.14	1	23872
1	986.89	556.87	1	23876
1	986.36	557.85	1	23880
1	986.66	558.16	1	23884
1	987.69	558.75	1	23888
1	988.19	559.35	1	23892
1	987.92	559.21	1	23896
1	987.24	559.16	1	23900
1	986.15	559.16	1	23904
1	985.04	558.27	1	23908
1	984.61	557.85	1	23912
1	981.92	556.32	1	23916
1	980.25	555.44	1	23920
1	978.99	553.61	1	23924
1	978.05	551.94	1	23928
1	976.11	549.59	1	23932
1	975	547.35	1	23936
1	973.77	545.5	1	23940
1	973	542.96	1	23944
1	972.82	540.23	1	23948
1	973.38	539.76	1	23952
1	973.28	538.6	1	23956
1	974.01	538.38	1	23960
1	975.96	537.79	1	23964
1	977.46	538.23	1	23968
1	978.88	539.1	1	23972
1	980.79	540.71	1	23976
1	981.71	541.96	1	23980
1	983.04	544.6	1	23984
1	984.55	547.07	1	23988
1	985.21	548.9	1	23992
1	986.03	549.98	1	23996
1	986.38	549.89	1	24000
1	986.25	549.72	1	24004
1	987.26	553.84	1	24008
1	988.85	557.41	1	24012
1	989.01	586.55	1	24016
1	1051.64	562.03	1	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	996.69	560.05	1	24164
1	998.58	560.3	1	24168
1	991.51	554.18	1	24172
1	986.84	555.36	1	24176
1	985.72	554.1	1	24180
1	969.73	571.62	1	24184
1	980.84	550.21	1	24188
1	966.42	575.67	1	24192
1	963.02	566.9	1	24196
1	961.22	564.42	1	24200
1	959.15	571.32	1	24204
1	958.57	564.94	1	24208
1	957.17	564.74	1	24212
1	955.27	565.04	1	24216
1	953.91	563.21	1	24220
1	951.74	561.14	1	24224
1	952.44	561.44	1	24228
1	951.12	557.89	1	24232
1	950.51	557.52	1	24236
1	949.84	555.54	1	24240
1	949.54	554.2	1	24244
1	949.62	553.91	1	24248
1	949.42	551.84	1	24252
1	949.06	551.6	1	24256
1	948.96	549.78	1	24260
1	948.06	550.63	1	24264
1	947.95	549.78	1	24268
1	948.13	549.77	1	24272
1	948.59	549.76	1	24276
1	949.07	548.95	1	24280
1	949.44	547.71	1	24284
1	949.91	546.26	1	24288
1	949.75	544.71	1	24292
1	949.63	544.86	1	24296
1	950.5	543.42	1	24300
1	948.27	544.21	1	24304
1	949.16	544.59	1	24308
1	949.57	544.83	1	24312
1	953.36	544.53	1	24316
1	961.63	543.94	1	24320
1	971.1	544.45	1	24324
1	983.67	542.62	1	24328
1	995.09	542.08	1	24332
1	998.3	541.05	1	24336
1	1005.05	538.93	1	24340
1	1005.31	539.48	1	24344
