trial	x	y	L Validity	time
1	777.28	525.82	1	12120
1	774.03	524.8	1	12124
1	771.87	524.12	1	12128
1	770.41	524.21	1	12132
1	768.13	524.24	1	12136
1	766.39	524.56	1	12140
1	762.9	525.08	1	12144
1	760.61	525.87	1	12148
1	758.47	527.51	1	12152
1	756.74	528.1	1	12156
1	756.23	529.29	1	12160
1	756.16	529.66	1	12164
1	756.61	529.95	1	12168
1	756.45	529.64	1	12172
1	755.91	529.12	1	12176
1	756.32	528.67	1	12180
1	757.15	527.73	1	12184
1	758.39	527	1	12188
1	759.58	526.33	1	12192
1	760.82	526.02	1	12196
1	761.9	525.83	1	12200
1	762.71	525.78	1	12204
1	763.75	526.05	1	12208
1	763.94	526.07	1	12212
1	764.06	525.82	1	12216
1	764.51	525.88	1	12220
1	764.24	525.38	1	12224
1	763.41	525.24	1	12228
1	762.59	523.95	1	12232
1	761.83	523.47	1	12236
1	761.33	522.21	1	12240
1	761.09	521.1	1	12244
1	761.08	519.37	1	12248
1	761.18	518.33	1	12252
1	761.75	517.88	1	12256
1	762.6	517.41	1	12260
1	763.7	517.21	1	12264
1	764.13	517.47	1	12268
1	765.06	517.58	1	12272
1	765	518.88	1	12276
1	766.14	519.24	1	12280
1	767.04	520	1	12284
1	766.29	520.85	1	12288
1	766.34	522.98	1	12292
1	764.57	524.55	1	12296
1	764.02	525.64	1	12300
1	763.49	527.27	1	12304
1	763.62	528.69	1	12308
1	763.37	529.55	1	12312
1	762.46	531.11	1	12316
1	762.45	531.95	1	12320
1	762.11	532.86	1	12324
1	761.94	534.02	1	12328
1	761.42	535.79	1	12332
1	761.1	536.69	1	12336
1	761.83	536.51	1	12340
1	762.45	537.52	1	12344
1	763.63	537.06	1	12348
1	762.03	539.54	1	12352
1	808.93	521.69	1	12356
1	0	0	0	12360
1	0	0	0	12364
1	0	0	0	12368
1	0	0	0	12372
1	0	0	0	12376
1	0	0	0	12380
1	0	0	0	12384
1	0	0	0	12388
1	0	0	0	12392
1	0	0	0	12396
1	0	0	0	12400
1	0	0	0	12404
1	0	0	0	12408
1	0	0	0	12412
1	0	0	0	12416
1	0	0	0	12420
1	0	0	0	12424
1	0	0	0	12428
1	0	0	0	12432
1	0	0	0	12436
1	0	0	0	12440
1	0	0	0	12444
1	0	0	0	12448
1	0	0	0	12452
1	0	0	0	12456
1	0	0	0	12460
1	0	0	0	12464
1	815.15	530.84	1	12468
1	817.71	524.22	1	12472
1	826.54	524.56	1	12476
1	819.54	519.56	1	12480
1	819.31	513.14	1	12484
1	817.85	507.25	1	12488
1	787.18	533.87	1	12492
1	790.51	530.76	1	12496
1	788.52	532.46	1	12500
1	790.98	530.42	1	12504
1	793.41	530.92	1	12508
1	793.08	529.13	1	12512
1	789.88	527.4	1	12516
1	789.32	524.75	1	12520
1	788.42	522.93	1	12524
1	788.47	523.6	1	12528
1	788.5	522.64	1	12532
1	787.99	522.43	1	12536
1	787.85	521.9	1	12540
1	788.05	521.48	1	12544
1	787.99	520.95	1	12548
1	787.78	520.97	1	12552
1	787.86	521.17	1	12556
1	787.81	521.3	1	12560
1	788.51	521.77	1	12564
1	789.25	522.89	1	12568
1	789.9	523.72	1	12572
1	790.08	524.35	1	12576
1	790.12	525.55	1	12580
1	789.23	526.37	1	12584
1	787.44	526.58	1	12588
1	786.98	527.6	1	12592
1	786.32	527.84	1	12596
1	785.41	527.32	1	12600
1	784.59	527.56	1	12604
1	784.28	528.09	1	12608
1	783.63	527.99	1	12612
1	783.95	527.69	1	12616
1	783.56	528.11	1	12620
1	784.05	528.04	1	12624
1	784.28	528.05	1	12628
1	785.04	528.5	1	12632
1	785.06	528.04	1	12636
1	785.2	528.01	1	12640
1	785.39	528.71	1	12644
1	786.32	528.99	1	12648
1	786.7	529.24	1	12652
1	786.59	530.09	1	12656
1	786.2	531.31	1	12660
1	786.78	532.47	1	12664
1	786.99	534.02	1	12668
1	786.71	535.06	1	12672
1	786.91	536.41	1	12676
1	787.06	537.39	1	12680
1	786.77	538.7	1	12684
1	786.59	539.43	1	12688
1	786.13	540.48	1	12692
1	785.95	541.16	1	12696
1	786.38	541.99	1	12700
1	787.09	542.11	1	12704
1	787.4	542.47	1	12708
1	787.87	542.39	1	12712
1	787.96	542.82	1	12716
1	788.72	542.77	1	12720
1	789.72	542.58	1	12724
1	790.51	541.95	1	12728
1	787.09	540.71	1	12732
1	780.23	538.56	1	12736
1	771.77	537.01	1	12740
1	765.63	535.22	1	12744
1	766.12	533.04	1	12748
1	762.74	531.35	1	12752
1	761	529.34	1	12756
1	760.36	527.41	1	12760
1	758.92	525.69	1	12764
1	757.25	524.8	1	12768
1	755.64	523.45	1	12772
1	753.69	522.68	1	12776
1	753.35	522.05	1	12780
1	753.59	521.45	1	12784
1	754.15	521.93	1	12788
1	753.3	521.28	1	12792
1	754.46	521.65	1	12796
1	754.4	522.84	1	12800
1	754.27	524.38	1	12804
1	754.49	526.21	1	12808
1	755.49	526.32	1	12812
1	755.89	528.38	1	12816
1	757.07	527.79	1	12820
1	758.01	530.24	1	12824
1	758.74	531.26	1	12828
1	759.96	532.23	1	12832
1	761.23	534.07	1	12836
1	760.94	535.18	1	12840
1	761.25	535.67	1	12844
1	761.65	535.7	1	12848
1	761.14	535.39	1	12852
1	761.02	535.55	1	12856
1	759.64	534.27	1	12860
1	758.93	534.38	1	12864
1	758.33	533.56	1	12868
1	758	532.57	1	12872
1	756.57	531.78	1	12876
1	755.56	530.85	1	12880
1	755.59	530.12	1	12884
1	754.76	530.03	1	12888
1	753.79	528.81	1	12892
1	753.59	528.67	1	12896
1	752.2	528.44	1	12900
1	752.71	527.9	1	12904
1	752.04	527.84	1	12908
1	752.06	527.59	1	12912
1	751.74	527.29	1	12916
1	752.26	527.33	1	12920
1	752.03	527.1	1	12924
1	751.46	526	1	12928
1	751.62	525	1	12932
1	751.94	525.27	1	12936
1	751.85	524.89	1	12940
1	752.88	524.33	1	12944
1	752.89	524.12	1	12948
1	753.37	524.39	1	12952
1	754.58	523.84	1	12956
1	756.88	522.35	1	12960
1	760.42	520.68	1	12964
1	765.1	520.05	1	12968
1	771.39	518.88	1	12972
1	776.92	518.14	1	12976
1	779.78	517.43	1	12980
1	783.03	517.63	1	12984
1	785.98	517.58	1	12988
1	788.14	517.43	1	12992
1	790.32	517.35	1	12996
1	792.75	516.55	1	13000
1	794.1	517.07	1	13004
1	794.91	516.97	1	13008
1	794.95	516.87	1	13012
1	793.3	517.86	1	13016
1	792.13	518.37	1	13020
1	792.37	518.58	1	13024
1	791.54	518.8	1	13028
1	791.35	519.38	1	13032
1	791.45	520.29	1	13036
1	791.99	520.74	1	13040
1	792.24	521.94	1	13044
1	791.89	523.35	1	13048
1	791.77	523.47	1	13052
1	791.76	525.01	1	13056
1	793.22	525.53	1	13060
1	793.74	525.85	1	13064
1	793.95	525.55	1	13068
1	794.03	525.98	1	13072
1	794.17	526.71	1	13076
1	794.02	527.27	1	13080
1	793.17	528.11	1	13084
1	792.69	528.52	1	13088
1	792.69	528.96	1	13092
1	793.05	529.68	1	13096
1	793.13	529.38	1	13100
1	792.18	529.91	1	13104
1	792.09	529.71	1	13108
1	791.97	531.19	1	13112
1	792.39	531.38	1	13116
1	792.66	531.8	1	13120
1	792.68	531.27	1	13124
1	792.56	531.39	1	13128
1	792.55	531.31	1	13132
1	792.25	531.12	1	13136
1	792.12	530.67	1	13140
1	793.21	531.4	1	13144
1	793.87	529.99	1	13148
1	794.11	530.35	1	13152
1	794.1	529.99	1	13156
1	794.13	530.65	1	13160
1	794.9	530.09	1	13164
1	795.2	530.74	1	13168
1	796.32	530.56	1	13172
1	796.55	531.1	1	13176
1	797.04	530.99	1	13180
1	797.08	530.64	1	13184
1	796.42	531.49	1	13188
1	795.97	532.47	1	13192
1	795.87	532.43	1	13196
1	795.55	531.98	1	13200
1	794.46	531.49	1	13204
1	793.31	530.51	1	13208
1	793.1	529.9	1	13212
1	793.25	529.09	1	13216
1	794.07	527.75	1	13220
1	794.18	526.79	1	13224
1	794.71	526.05	1	13228
1	795.16	524.85	1	13232
1	795.5	523.76	1	13236
1	795.54	522.92	1	13240
1	796.49	522.92	1	13244
1	797.74	523.06	1	13248
1	797.43	524.02	1	13252
1	797.37	524.26	1	13256
1	796.43	525.29	1	13260
1	795.46	526.19	1	13264
1	795.27	527.06	1	13268
1	795.1	528.53	1	13272
1	795.15	530.38	1	13276
1	795.44	530.98	1	13280
1	795.4	531.87	1	13284
1	795.33	532.27	1	13288
1	794.53	531.97	1	13292
1	795.14	531.26	1	13296
1	795.34	531.28	1	13300
1	795.24	530.77	1	13304
1	795.34	529.96	1	13308
1	795.01	529.81	1	13312
1	794.58	529.18	1	13316
1	793.97	528.46	1	13320
1	793.43	528.61	1	13324
1	793.71	528.26	1	13328
1	793.93	528.17	1	13332
1	794.81	529.01	1	13336
1	794.98	529.39	1	13340
1	795.48	529.98	1	13344
1	795.75	530.51	1	13348
1	796.3	529.5	1	13352
1	796.36	529.04	1	13356
1	796.09	527.87	1	13360
1	795.93	526.52	1	13364
1	795.99	525.96	1	13368
1	795.42	525	1	13372
1	794.83	524.3	1	13376
1	793.91	523.47	1	13380
1	793.47	522.39	1	13384
1	792.71	521.89	1	13388
1	792.37	521.63	1	13392
1	791.54	522.93	1	13396
1	791.57	523.05	1	13400
1	792.1	524.86	1	13404
1	792.49	525.71	1	13408
1	792.77	526.58	1	13412
1	792.85	527.5	1	13416
1	793.35	528.47	1	13420
1	793.93	529.65	1	13424
1	793.93	530.41	1	13428
1	794.06	531.58	1	13432
1	794.24	532.48	1	13436
1	794.29	533.48	1	13440
1	794.42	534.36	1	13444
1	794.21	534.75	1	13448
1	794.4	534.75	1	13452
1	794.46	534.98	1	13456
1	795.14	534.97	1	13460
1	795.95	533.93	1	13464
1	795.94	532.8	1	13468
1	795.22	531.19	1	13472
1	794.73	528.72	1	13476
1	794.43	527.05	1	13480
1	794.72	525.3	1	13484
1	794.4	523.35	1	13488
1	792.85	522.76	1	13492
1	792.26	523	1	13496
1	789.97	522.56	1	13500
1	787.93	522.57	1	13504
1	785.6	524.02	1	13508
1	784.2	524.8	1	13512
1	783.1	525.41	1	13516
1	781.98	526.89	1	13520
1	781.25	528.09	1	13524
1	779.83	529.02	1	13528
1	778.83	530.07	1	13532
1	777.77	530.28	1	13536
1	776.88	530.96	1	13540
1	777.08	531.46	1	13544
1	776.99	531.61	1	13548
1	777.26	532.06	1	13552
1	777.44	532.93	1	13556
1	778.65	532.93	1	13560
1	779.7	533.06	1	13564
1	781.5	532.83	1	13568
1	783.49	532.07	1	13572
1	784.67	531.34	1	13576
1	787.37	531.04	1	13580
1	788.85	530.03	1	13584
1	789.61	529.29	1	13588
1	790.92	528.69	1	13592
1	791.67	528.02	1	13596
1	792.1	527.56	1	13600
1	791.68	527.81	1	13604
1	790.61	528.16	1	13608
1	788.68	527.95	1	13612
1	786.93	528.42	1	13616
1	785.45	528.98	1	13620
1	783.84	529.64	1	13624
1	782.46	529.95	1	13628
1	781.08	530.58	1	13632
1	779.99	531.13	1	13636
1	779.86	531.86	1	13640
1	780.17	531.44	1	13644
1	780.65	531.05	1	13648
1	782.51	530.31	1	13652
1	784.86	529.83	1	13656
1	785.49	529.62	1	13660
1	786.88	530.03	1	13664
1	787.35	530.5	1	13668
1	787.75	530.22	1	13672
1	787.91	530.72	1	13676
1	788.35	530.4	1	13680
1	787.53	530.17	1	13684
1	787.35	530.55	1	13688
1	785.88	531.03	1	13692
1	784.03	531.55	1	13696
1	782.89	532.35	1	13700
1	782.18	532.75	1	13704
1	781.99	533.13	1	13708
1	782.62	533.44	1	13712
1	783.04	533.77	1	13716
1	783.78	534.73	1	13720
1	784.99	535.7	1	13724
1	785.93	535.67	1	13728
1	785.31	534.86	1	13732
1	785.34	534.24	1	13736
1	785.78	533.02	1	13740
1	785.56	532.72	1	13744
1	785.47	531.84	1	13748
1	784.77	530.79	1	13752
1	783.74	529.93	1	13756
1	783.05	529.24	1	13760
1	781.67	527.47	1	13764
1	780.19	527.2	1	13768
1	779	526.83	1	13772
1	779.07	526.78	1	13776
1	778.76	526.99	1	13780
1	778.48	527.73	1	13784
1	778.31	527.91	1	13788
1	777.94	528.59	1	13792
1	777.7	527.93	1	13796
1	778.16	528.17	1	13800
1	778.11	528.67	1	13804
1	779.18	529.28	1	13808
1	779.45	529.82	1	13812
1	779.52	529.77	1	13816
1	779.82	529.99	1	13820
1	780.19	530.05	1	13824
1	780.87	530.37	1	13828
1	780.88	529.18	1	13832
1	781.74	529.36	1	13836
1	782.51	529.78	1	13840
1	783.02	529.16	1	13844
1	783.17	528.39	1	13848
1	782.48	528.12	1	13852
1	783.29	528.46	1	13856
1	782.44	528.05	1	13860
1	782.95	527.87	1	13864
1	783.02	527.69	1	13868
1	782.56	528.73	1	13872
1	782.78	529.87	1	13876
1	782.17	531.68	1	13880
1	782	532.66	1	13884
1	781.54	534.96	1	13888
1	781.42	536.56	1	13892
1	781.53	536.89	1	13896
1	781.34	537.53	1	13900
1	781.96	538.46	1	13904
1	781.18	538.87	1	13908
1	780.4	539.42	1	13912
1	779.65	538.2	1	13916
1	779.42	537.51	1	13920
1	780.32	536.32	1	13924
1	780.9	536.13	1	13928
1	781.42	535.18	1	13932
1	781.76	533.86	1	13936
1	782.5	532.83	1	13940
1	782.81	532.13	1	13944
1	782.88	531.16	1	13948
1	783.86	530.65	1	13952
1	784.05	530.2	1	13956
1	784.33	529.87	1	13960
1	783.43	529.49	1	13964
1	782.27	529.12	1	13968
1	782.11	528.49	1	13972
1	781.25	527.99	1	13976
1	780.88	527.07	1	13980
1	779.72	526.63	1	13984
1	778.91	525.73	1	13988
1	778.45	525.05	1	13992
1	777.94	524.23	1	13996
1	777.71	523.08	1	14000
1	777.42	522.4	1	14004
1	777.52	522.11	1	14008
1	777.43	521.67	1	14012
1	777.54	521.43	1	14016
1	777.22	520.43	1	14020
1	776.98	520.6	1	14024
1	777.4	520.96	1	14028
1	777.22	521.41	1	14032
1	777.53	522.04	1	14036
1	778.17	523.15	1	14040
1	778.29	523.28	1	14044
1	778.46	523.54	1	14048
1	779.72	523.6	1	14052
1	780.92	523.57	1	14056
1	780.79	523.66	1	14060
1	781.8	524.18	1	14064
1	782.67	524.02	1	14068
1	783.3	523.87	1	14072
1	784.11	523.59	1	14076
1	784.93	523.04	1	14080
1	785.37	522.71	1	14084
1	785.82	522.99	1	14088
1	786.69	524.22	1	14092
1	786.32	524.97	1	14096
1	785.26	525.96	1	14100
1	784.51	526.46	1	14104
1	785.61	527.36	1	14108
1	791.21	528.42	1	14112
1	796.6	529.31	1	14116
1	803.6	529.49	1	14120
1	808.88	529.68	1	14124
1	814.34	530.2	1	14128
1	817.5	529.92	1	14132
1	822.47	529.73	1	14136
1	824.68	529.84	1	14140
1	828.39	529.7	1	14144
1	830	529.45	1	14148
1	831.77	529.13	1	14152
1	833.24	529.08	1	14156
1	833.97	528.64	1	14160
1	834.66	528.16	1	14164
1	835.21	528.68	1	14168
1	836.42	528.99	1	14172
1	843.36	529.88	1	14176
1	863.31	530.72	1	14180
1	947.33	529.79	1	14184
1	974.86	529.5	1	14188
1	983.74	529.35	1	14192
1	974.79	529.88	1	14196
1	963.01	528.93	1	14200
1	954.08	528.39	1	14204
1	954.78	528.31	1	14208
1	955.63	527.84	1	14212
1	955.64	527.38	1	14216
1	959.64	526.63	1	14220
1	960.91	525.61	1	14224
1	960.19	525.85	1	14228
1	958.24	526.04	1	14232
1	956.66	525.58	1	14236
1	955.37	525.71	1	14240
1	956.1	525.74	1	14244
1	957.36	525.58	1	14248
1	958.28	525.9	1	14252
1	959.28	525.86	1	14256
1	959.7	525.52	1	14260
1	959.68	525.46	1	14264
1	959.73	525.73	1	14268
1	959.76	525.65	1	14272
1	959.8	525.57	1	14276
1	959.55	526.33	1	14280
1	959.74	526.1	1	14284
1	958.94	526.77	1	14288
1	957.95	527.38	1	14292
1	957.26	527.01	1	14296
1	956.49	527.66	1	14300
1	956.03	527.78	1	14304
1	955.12	528.01	1	14308
1	954.15	528.35	1	14312
1	953.37	528.79	1	14316
1	952.47	529.19	1	14320
1	951.53	529.22	1	14324
1	951.01	530.44	1	14328
1	951.1	531.07	1	14332
1	951.04	531.89	1	14336
1	950.27	533.56	1	14340
1	950.52	534.94	1	14344
1	950.33	536.1	1	14348
1	950.19	537.11	1	14352
1	950.44	537.43	1	14356
1	950.09	537.1	1	14360
1	950.3	537.51	1	14364
1	950.51	537.97	1	14368
1	950.63	537.29	1	14372
1	950.29	536.69	1	14376
1	950.32	536.71	1	14380
1	950.88	535.81	1	14384
1	950.72	535.56	1	14388
1	950.79	535.37	1	14392
1	950.9	535.36	1	14396
1	950.96	535.83	1	14400
1	951.27	536.96	1	14404
1	951.36	538.05	1	14408
1	951.69	539.02	1	14412
1	951.93	540.18	1	14416
1	951.67	540.78	1	14420
1	946.06	541.11	1	14424
1	936.79	542.27	1	14428
1	925.13	541.77	1	14432
1	922.46	541.59	1	14436
1	916.64	540.88	1	14440
1	914.72	539.68	1	14444
1	910.14	539.42	1	14448
1	907.26	538.08	1	14452
1	905.25	536.01	1	14456
1	902.58	535.5	1	14460
1	899.6	534.78	1	14464
1	898.01	533.98	1	14468
1	897.65	531.87	1	14472
1	898.07	531.28	1	14476
1	898.41	531.38	1	14480
1	898.59	531.15	1	14484
1	899.01	531.14	1	14488
1	899.65	530.76	1	14492
1	900.27	530.66	1	14496
1	900.36	531.02	1	14500
1	900.9	531.29	1	14504
1	901.75	531.88	1	14508
1	902.49	532.49	1	14512
1	901.6	533.25	1	14516
1	901.21	533.77	1	14520
1	900.99	533.29	1	14524
1	900.67	533.51	1	14528
1	899.92	533.86	1	14532
1	899.54	534.42	1	14536
1	899.09	535.77	1	14540
1	899.5	536.3	1	14544
1	898.8	537.1	1	14548
1	899.32	538.02	1	14552
1	899.66	538.4	1	14556
1	900.22	539.13	1	14560
1	901.21	539.92	1	14564
1	901.37	541.1	1	14568
1	901.91	541.33	1	14572
1	902.49	541.7	1	14576
1	902.49	542.24	1	14580
1	902.88	542.07	1	14584
1	902.6	541.97	1	14588
1	902.99	542.23	1	14592
1	902.2	542.7	1	14596
1	901.76	543.25	1	14600
1	901.69	543.86	1	14604
1	901.61	544.2	1	14608
1	902.15	544.77	1	14612
1	901.63	545.32	1	14616
1	901.62	546.81	1	14620
1	902.07	547.52	1	14624
1	901.94	548.53	1	14628
1	902.25	549.42	1	14632
1	902.08	549.48	1	14636
1	903.39	548.35	1	14640
1	904.12	546.79	1	14644
1	904.93	545.74	1	14648
1	905.08	544.98	1	14652
1	905.18	544.26	1	14656
1	905.18	543.48	1	14660
1	905.16	542.44	1	14664
1	904.78	541.56	1	14668
1	904.07	541.39	1	14672
1	904.32	540.78	1	14676
1	904.71	540.25	1	14680
1	903.54	540.05	1	14684
1	902.9	540.12	1	14688
1	902.06	539.65	1	14692
1	901.26	538.8	1	14696
1	901.14	537.45	1	14700
1	901.15	536.32	1	14704
1	901.89	536.26	1	14708
1	903.21	535.69	1	14712
1	902.65	535.8	1	14716
1	903.22	533.4	1	14720
1	906.15	536.9	1	14724
1	996.95	547.87	1	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	0	0	0	14764
1	0	0	0	14768
1	0	0	0	14772
1	0	0	0	14776
1	0	0	0	14780
1	0	0	0	14784
1	0	0	0	14788
1	0	0	0	14792
1	0	0	0	14796
1	0	0	0	14800
1	0	0	0	14804
1	0	0	0	14808
1	0	0	0	14812
1	0	0	0	14816
1	0	0	0	14820
1	0	0	0	14824
1	876.94	988.48	0	14828
1	0	0	0	14832
1	0	0	0	14836
1	0	0	0	14840
1	0	0	0	14844
1	0	0	0	14848
1	0	0	0	14852
1	977.77	522.05	1	14856
1	998.16	524.12	1	14860
1	985.89	516.46	1	14864
1	959.95	538.47	1	14868
1	973.16	530.71	1	14872
1	971.02	528.66	1	14876
1	963.04	524.41	1	14880
1	968.46	518.74	1	14884
1	968.73	514.36	1	14888
1	969.32	510.75	1	14892
1	969.31	509.07	1	14896
1	971.23	507.86	1	14900
1	968.95	505.97	1	14904
1	968.91	505.91	1	14908
1	967.86	503.94	1	14912
1	966.46	504.03	1	14916
1	965.02	504.26	1	14920
1	965.48	502.83	1	14924
1	965.96	503.27	1	14928
1	966.59	502.49	1	14932
1	968.73	502.45	1	14936
1	969.61	502.65	1	14940
1	970.2	503.03	1	14944
1	969.91	502.09	1	14948
1	970.64	501.52	1	14952
1	971.44	500.99	1	14956
1	972.13	500.27	1	14960
1	972.3	499.7	1	14964
1	972.03	499.99	1	14968
1	971.81	500.21	1	14972
1	971.24	501.22	1	14976
1	969.24	501.08	1	14980
1	968.84	501.17	1	14984
1	968.13	500.61	1	14988
1	968.61	500.7	1	14992
1	969.16	500.85	1	14996
1	969.61	499.85	1	15000
1	969.78	499.07	1	15004
1	971.28	499.07	1	15008
1	971.75	498.53	1	15012
1	972.95	498.2	1	15016
1	973.93	497.34	1	15020
1	975.43	497.03	1	15024
1	976.11	497.49	1	15028
1	977.01	497.24	1	15032
1	976.55	497.77	1	15036
1	976.16	497.06	1	15040
1	976.15	497.7	1	15044
1	976.25	498.03	1	15048
1	976.45	497.81	1	15052
1	976.83	497.29	1	15056
1	977.16	497.48	1	15060
1	977.53	498.04	1	15064
1	977.66	498.89	1	15068
1	977.95	499.04	1	15072
1	977.97	499.38	1	15076
1	978.58	499.89	1	15080
1	978.79	500.64	1	15084
1	978.59	501.04	1	15088
1	978.47	501.6	1	15092
1	978.17	502.42	1	15096
1	979.41	503.99	1	15100
1	982.65	504.53	1	15104
1	992.06	503.79	1	15108
1	1002.7	503.24	1	15112
1	1012.46	502.08	1	15116
1	1015.65	501.38	1	15120
1	1019.54	500.62	1	15124
1	1019.48	499.61	1	15128
1	1023.52	500	1	15132
1	1025.74	500.51	1	15136
1	1028.19	500.34	1	15140
1	1029.24	500.15	1	15144
1	1030.87	500.25	1	15148
1	1030.01	500.66	1	15152
1	1029.54	500.98	1	15156
1	1028.06	502.38	1	15160
1	1027.89	503.12	1	15164
1	1028.22	504.17	1	15168
1	1029.62	505.43	1	15172
1	1030.35	505.53	1	15176
1	1030.99	505.44	1	15180
1	1031.83	505.14	1	15184
1	1032.25	504.61	1	15188
1	1032.95	503.77	1	15192
1	1034.17	503.87	1	15196
1	1035.39	502.45	1	15200
1	1036.89	501.94	1	15204
1	1038.38	501.74	1	15208
1	1038.6	501.06	1	15212
1	1038.32	500.59	1	15216
1	1038.48	500.54	1	15220
1	1038.7	500.57	1	15224
1	1038.84	500.82	1	15228
1	1039.05	500.68	1	15232
1	1039.06	500.82	1	15236
1	1039	500.34	1	15240
1	1038.37	500.95	1	15244
1	1038.11	501.1	1	15248
1	1037.66	501.07	1	15252
1	1037.76	501.53	1	15256
1	1037.94	501.05	1	15260
1	1038.23	500.72	1	15264
1	1038.36	499.87	1	15268
1	1038.62	499.92	1	15272
1	1038.48	499.46	1	15276
1	1038.42	499.86	1	15280
1	1038.35	500.02	1	15284
1	1038.75	500.44	1	15288
1	1038.53	500.83	1	15292
1	1038.45	501.64	1	15296
1	1038.09	501.91	1	15300
1	1037.98	503.05	1	15304
1	1037.98	504.6	1	15308
1	1038.05	505.28	1	15312
1	1038.13	505.58	1	15316
1	1038.78	506.76	1	15320
1	1038.88	507.62	1	15324
1	1038.98	507.78	1	15328
1	1038.78	507.83	1	15332
1	1039.36	507.16	1	15336
1	1039.72	506.83	1	15340
1	1040.48	506.36	1	15344
1	1041.12	506.18	1	15348
1	1041.27	505.66	1	15352
1	1041.35	506.16	1	15356
1	1041.42	506.08	1	15360
1	1041.39	506.21	1	15364
1	1041.72	506.74	1	15368
1	1042.12	507.51	1	15372
1	1042.38	508.67	1	15376
1	1042.42	509.68	1	15380
1	1042.21	510.68	1	15384
1	1042.24	511.57	1	15388
1	1042.18	512.17	1	15392
1	1042.57	513.14	1	15396
1	1042.95	513.14	1	15400
1	1043.16	512.72	1	15404
1	1043.13	513.28	1	15408
1	1043.14	512.66	1	15412
1	1042.63	512.21	1	15416
1	1043.51	512.04	1	15420
1	1043.09	512.07	1	15424
1	1042.37	511.58	1	15428
1	1041.18	510.96	1	15432
1	1040.4	510.63	1	15436
1	1038.94	509.99	1	15440
1	1037.81	509.6	1	15444
1	1037.07	509.48	1	15448
1	1036.79	509.06	1	15452
1	1036.52	509.09	1	15456
1	1036.1	508.58	1	15460
1	1035.12	508.31	1	15464
1	1033.34	507.81	1	15468
1	1026.97	508.56	1	15472
1	975.37	508.33	1	15476
1	899.74	507.99	1	15480
1	842.12	505.47	1	15484
1	813.91	505.62	1	15488
1	803	503.95	1	15492
1	798.68	500.47	1	15496
1	796.14	497.82	1	15500
1	794.35	496.04	1	15504
1	794.39	492.14	1	15508
1	795.16	491.91	1	15512
1	794.24	490.55	1	15516
1	793.63	490.47	1	15520
1	793.82	489.88	1	15524
1	790.97	490.43	1	15528
1	790.09	490.25	1	15532
1	790.23	491.36	1	15536
1	790.5	493.38	1	15540
1	791.28	496.09	1	15544
1	791.95	497.45	1	15548
1	791.67	499.38	1	15552
1	791.94	501.62	1	15556
1	791.67	502.54	1	15560
1	791.79	502.7	1	15564
1	791.62	503.21	1	15568
1	792.17	503.7	1	15572
1	792.72	503.63	1	15576
1	792.53	503.31	1	15580
1	792.56	502.93	1	15584
1	792.01	502.3	1	15588
1	791.52	501.84	1	15592
1	791.3	501.56	1	15596
1	791.39	500.68	1	15600
1	791.26	500.59	1	15604
1	791.16	500.1	1	15608
1	791.21	499.9	1	15612
1	790.92	499.3	1	15616
1	791	499.26	1	15620
1	791.21	498.42	1	15624
1	790.67	497	1	15628
1	790.96	495.89	1	15632
1	789.88	493.4	1	15636
1	790.19	491.71	1	15640
1	790.68	490.7	1	15644
1	790.91	488.74	1	15648
1	791.38	488.75	1	15652
1	791.35	488.07	1	15656
1	792.2	487.73	1	15660
1	792.41	486.67	1	15664
1	792.33	485.71	1	15668
1	793.01	485.75	1	15672
1	792.6	485.78	1	15676
1	792.74	486.3	1	15680
1	792.22	486.77	1	15684
1	791.22	487.57	1	15688
1	791.09	488.76	1	15692
1	789.8	488.43	1	15696
1	789.97	489.15	1	15700
1	788.65	489.52	1	15704
1	787.79	490.08	1	15708
1	787.64	490.37	1	15712
1	786.79	490.88	1	15716
1	785.96	491.38	1	15720
1	786.16	490.82	1	15724
1	786.66	490.76	1	15728
1	787.15	490.43	1	15732
1	787.42	489.29	1	15736
1	787.76	489.2	1	15740
1	788.52	488.77	1	15744
1	789.05	488.65	1	15748
1	789.4	489.12	1	15752
1	790.13	489.45	1	15756
1	791.3	489.63	1	15760
1	792.84	489.23	1	15764
1	793.11	490.15	1	15768
1	793.87	490.06	1	15772
1	794.66	490.85	1	15776
1	795.2	491.09	1	15780
1	795.86	491.82	1	15784
1	796.53	492.5	1	15788
1	797.6	492.73	1	15792
1	798.32	493.28	1	15796
1	799	494.59	1	15800
1	798.48	494.48	1	15804
1	798.71	496.11	1	15808
1	798.79	496.52	1	15812
1	798.8	498.58	1	15816
1	798.36	499.8	1	15820
1	798.39	501.42	1	15824
1	797.08	502.03	1	15828
1	795.22	504.2	1	15832
1	792.72	508.31	1	15836
1	790.3	510.45	1	15840
1	789.75	512.33	1	15844
1	788.88	514.67	1	15848
1	787.61	516.19	1	15852
1	787.94	517.89	1	15856
1	787.34	519.48	1	15860
1	786.61	521.22	1	15864
1	786.46	522.5	1	15868
1	786.76	523.89	1	15872
1	787.13	524.68	1	15876
1	788.55	525.59	1	15880
1	789.87	526.45	1	15884
1	791.84	527.4	1	15888
