trial	x	y	L Validity	time
1	777.99	208.13	1	30620
1	791.82	247.84	1	30624
1	861.29	291.26	1	30628
1	940.38	343.06	1	30632
1	909.93	386.77	1	30636
1	958.41	370.14	1	30640
1	988.97	397.14	1	30644
1	1011.16	458.44	1	30648
1	1021.41	421.99	1	30652
1	971.16	408.02	1	30656
1	967.42	415.7	1	30660
1	1024.92	420	1	30664
1	1034.76	431.73	1	30668
1	1040.44	430.5	1	30672
1	1034.38	426.13	1	30676
1	1022.33	428.43	1	30680
1	1019.57	426.97	1	30684
1	1019.41	430.99	1	30688
1	1019.95	428.67	1	30692
1	1017.4	430.33	1	30696
1	1016.63	433.35	1	30700
1	1014.89	432.56	1	30704
1	1011.12	433.61	1	30708
1	1010.8	434.89	1	30712
1	1010.31	436.65	1	30716
1	1007.56	438.47	1	30720
1	1007.73	437.55	1	30724
1	1006.3	441.15	1	30728
1	1004.95	444.18	1	30732
1	1002.92	442.86	1	30736
1	1003.8	447.4	1	30740
1	981.76	442.91	1	30744
1	977.55	440.62	1	30748
1	977.9	444.35	1	30752
1	977.92	444.24	1	30756
1	975.57	446.77	1	30760
1	977.34	450.74	1	30764
1	976.83	451.89	1	30768
1	977.08	456.34	1	30772
1	977.34	457.48	1	30776
1	976.86	459.27	1	30780
1	976.9	456.17	1	30784
1	990.57	445.21	1	30788
1	975.69	461.09	1	30792
1	974.82	462.64	1	30796
1	975.29	465.96	1	30800
1	976.11	464.13	1	30804
1	991.87	443.17	1	30808
1	998.75	455.21	1	30812
1	1001.42	460.38	1	30816
1	983.68	461.76	1	30820
1	1005.21	461.29	1	30824
1	991.61	454.56	1	30828
1	993.51	448.54	1	30832
1	983.69	450.36	1	30836
1	977.11	451.92	1	30840
1	967.88	447.22	1	30844
1	957.28	458.68	1	30848
1	968.57	451.42	1	30852
1	970.02	449.07	1	30856
1	967.17	448.82	1	30860
1	970.56	450.65	1	30864
1	966.7	451.69	1	30868
1	968.07	456.08	1	30872
1	965.56	451.35	1	30876
1	963.07	450.51	1	30880
1	964.68	449.07	1	30884
1	963.89	450.99	1	30888
1	963.43	453.25	1	30892
1	963.08	454.9	1	30896
1	961.73	454.78	1	30900
1	961.43	455.3	1	30904
1	960.5	462.41	1	30908
1	960.9	467.5	1	30912
1	960.92	462.29	1	30916
1	961.93	466.75	1	30920
1	963.11	467.77	1	30924
1	963.04	468.47	1	30928
1	964.45	470.88	1	30932
1	965.48	471.61	1	30936
1	965.51	473.24	1	30940
1	966.24	473.1	1	30944
1	965.76	474.72	1	30948
1	966.12	472.48	1	30952
1	966.17	472.89	1	30956
1	964.87	472.68	1	30960
1	963.53	475.32	1	30964
1	961.57	473.6	1	30968
1	960.1	474.35	1	30972
1	959.69	473.57	1	30976
1	961.59	474.06	1	30980
1	958.77	467.42	1	30984
1	910.24	444.59	1	30988
1	867.94	454.28	1	30992
1	829.2	476.56	1	30996
1	846.81	478.47	1	31000
1	840.06	476.49	1	31004
1	850.68	488.26	1	31008
1	841.64	493.92	1	31012
1	843.76	492.48	1	31016
1	839.73	492.18	1	31020
1	835.1	493.47	1	31024
1	828.65	494.68	1	31028
1	826.84	497.08	1	31032
1	825.68	497.4	1	31036
1	825.75	496.73	1	31040
1	824.8	501.12	1	31044
1	826.4	501.53	1	31048
1	825.6	499.44	1	31052
1	824.84	499.12	1	31056
1	824.53	493.68	1	31060
1	822.47	495.23	1	31064
1	822.94	492.75	1	31068
1	823.57	492.4	1	31072
1	822.19	491.38	1	31076
1	822.12	490.74	1	31080
1	823.31	489.76	1	31084
1	823.05	488.61	1	31088
1	820.7	487.53	1	31092
1	819.68	483.53	1	31096
1	823.18	483.83	1	31100
1	821.07	483.78	1	31104
1	824.01	484.94	1	31108
1	824.25	487.05	1	31112
1	826.61	486.55	1	31116
1	829.65	489.69	1	31120
1	830.84	489.85	1	31124
1	828.01	492.26	1	31128
1	828.94	490.47	1	31132
1	831.09	492.62	1	31136
1	825.15	492.27	1	31140
1	823.17	492.74	1	31144
1	821.13	490.73	1	31148
1	819.17	490.08	1	31152
1	820.83	493.3	1	31156
1	822.52	491.88	1	31160
1	822.65	491.88	1	31164
1	822.8	490.98	1	31168
1	821.21	489.56	1	31172
1	821.38	490.14	1	31176
1	816.85	488.88	1	31180
1	815.91	487.99	1	31184
1	814.34	488.32	1	31188
1	818.52	486.99	1	31192
1	819.22	488.31	1	31196
1	820.2	487.06	1	31200
1	818.75	485.36	1	31204
1	815.59	482.38	1	31208
1	814.24	478.34	1	31212
1	809.77	479.46	1	31216
1	808.87	482.25	1	31220
1	805.46	478.16	1	31224
1	804.86	478.93	1	31228
1	806.49	478.43	1	31232
1	813.14	475.17	1	31236
1	814.22	475.4	1	31240
1	814.77	477.61	1	31244
1	814.95	476.89	1	31248
1	816.67	474.25	1	31252
1	817.55	479	1	31256
1	818.89	479.76	1	31260
1	820.77	480.14	1	31264
1	821.98	483.09	1	31268
1	825.73	484.23	1	31272
1	827.54	485.67	1	31276
1	830.22	487.02	1	31280
1	829.85	487.7	1	31284
1	829.14	489.03	1	31288
1	828.36	490.36	1	31292
1	826.86	491.46	1	31296
1	826.57	492.17	1	31300
1	825.44	493.65	1	31304
1	854.51	488.9	1	31308
1	903.27	481.77	1	31312
1	918.67	481.35	1	31316
1	1001.09	463.87	1	31320
1	1015.73	456.5	1	31324
1	999.91	445.3	1	31328
1	994.82	447.92	1	31332
1	984.09	456.14	1	31336
1	973.99	457.24	1	31340
1	986.71	465.34	1	31344
1	985.66	462.25	1	31348
1	984.57	463.14	1	31352
1	984.88	465.23	1	31356
1	982.37	388.85	1	31360
1	986.44	385.2	1	31364
1	985.89	380.75	1	31368
1	966.58	449.54	1	31372
1	992.69	378.14	1	31376
1	997.26	373.9	1	31380
1	955.06	436.05	1	31384
1	951.35	431.61	1	31388
1	944.07	418.5	1	31392
1	944.36	412.79	1	31396
1	942.49	407.49	1	31400
1	940.34	406.69	1	31404
1	944.67	405.01	1	31408
1	944.57	403.69	1	31412
1	999.51	368.66	1	31416
1	996.2	367.08	1	31420
1	992.53	369.59	1	31424
1	994.21	369.65	1	31428
1	992.34	369.52	1	31432
1	940.48	396.51	1	31436
1	941.34	392.91	1	31440
1	992.2	369.43	1	31444
1	991.42	356.13	1	31448
1	937.54	381.82	1	31452
1	939.6	383.86	1	31456
1	940.42	383.05	1	31460
1	941.86	380.51	1	31464
1	942.69	378.22	1	31468
1	944.68	375.25	1	31472
1	947.09	374.29	1	31476
1	946.77	373.08	1	31480
1	948.32	368.83	1	31484
1	947.89	368.92	1	31488
1	947.97	368.36	1	31492
1	948.96	364.59	1	31496
1	948.93	358.01	1	31500
1	946.98	358.11	1	31504
1	944.91	354.08	1	31508
1	944.99	358.15	1	31512
1	944.21	353.01	1	31516
1	969.2	352.98	1	31520
1	975.29	352.7	1	31524
1	978.81	354.3	1	31528
1	977.76	358.1	1	31532
1	974.93	356.2	1	31536
1	978.99	361.25	1	31540
1	977.74	363.6	1	31544
1	980.84	368.89	1	31548
1	997.76	379.73	1	31552
1	987	370.05	1	31556
1	993.28	366.48	1	31560
1	1004.52	375.48	1	31564
1	1019.96	378.98	1	31568
1	1026.68	389.23	1	31572
1	1034.75	391.21	1	31576
1	1036.45	396.86	1	31580
1	1034.11	399.87	1	31584
1	1032.75	402.42	1	31588
1	1039.49	399.12	1	31592
1	1040.97	403.03	1	31596
1	1043.91	404.72	1	31600
1	1044	407.63	1	31604
1	1044.78	404.34	1	31608
1	1045.94	405.07	1	31612
1	1046.08	404.32	1	31616
1	1044.59	402.9	1	31620
1	1043.31	402.32	1	31624
1	1042.76	401.78	1	31628
1	1043.74	401.35	1	31632
1	1044.01	404.37	1	31636
1	1041.71	404.02	1	31640
1	1041.97	404.81	1	31644
1	1042.55	403.73	1	31648
1	1043.52	403.93	1	31652
1	1042.82	406.13	1	31656
1	1042.29	405.99	1	31660
1	1042.32	406.4	1	31664
1	1043.42	408.5	1	31668
1	1043.49	409.62	1	31672
1	1043.85	409.59	1	31676
1	1043.68	409.75	1	31680
1	1044.85	408.31	1	31684
1	1044	408.37	1	31688
1	1042.02	408.77	1	31692
1	1042.48	408.13	1	31696
1	1043.77	408.49	1	31700
1	1044.76	408.36	1	31704
1	1045.91	408.29	1	31708
1	1043.81	409.49	1	31712
1	1047.59	409.64	1	31716
1	1047.68	410.2	1	31720
1	1047.44	411.75	1	31724
1	1066.61	414.17	1	31728
1	1072.48	413.33	1	31732
1	1076.92	414.06	1	31736
1	1080.94	417.8	1	31740
1	1081.47	415.36	1	31744
1	1080.58	417.32	1	31748
1	1083.05	413.31	1	31752
1	1086.05	413.07	1	31756
1	1086.7	412.14	1	31760
1	1070.12	409.44	1	31764
1	1071.41	406.26	1	31768
1	1064.94	404.32	1	31772
1	1087.67	408.11	1	31776
1	1082.96	403.09	1	31780
1	1085.4	403.13	1	31784
1	1085.66	402.34	1	31788
1	1090.17	400.97	1	31792
1	1087.83	400.22	1	31796
1	1093.29	399.03	1	31800
1	1095.53	398.53	1	31804
1	1096.16	396.49	1	31808
1	1095.42	395.42	1	31812
1	1097.9	396.72	1	31816
1	1097.76	395.7	1	31820
1	1098.51	395.4	1	31824
1	1091.23	395.89	1	31828
1	1103.07	398.19	1	31832
1	1102.5	399.82	1	31836
1	1077.32	399.8	1	31840
1	1065.13	402.12	1	31844
1	1063.16	403.9	1	31848
1	1054.28	413.03	1	31852
1	1056.25	423.68	1	31856
1	1054.5	427.21	1	31860
1	1052.78	434.07	1	31864
1	1050.03	440.43	1	31868
1	1046.42	445.1	1	31872
1	1043.56	443.91	1	31876
1	1043.36	448.49	1	31880
1	1039.99	452.1	1	31884
1	1040.83	458.01	1	31888
1	1041.78	461.11	1	31892
1	1038.45	464.31	1	31896
1	1040.88	466.56	1	31900
1	1039.58	468.88	1	31904
1	1042.42	473.84	1	31908
1	1039.03	472.34	1	31912
1	1038.86	472.8	1	31916
1	1043.26	478.47	1	31920
1	1040.86	480.67	1	31924
1	1042.69	483.88	1	31928
1	1042.08	483.51	1	31932
1	1039.63	486.41	1	31936
1	1041.64	486.81	1	31940
1	1042.89	490.01	1	31944
1	1040.7	491.26	1	31948
1	1041.84	487.92	1	31952
1	1038.24	487.99	1	31956
1	1034.96	491.86	1	31960
1	1032.65	492.44	1	31964
1	1032.37	508.27	1	31968
1	1045.57	498.76	1	31972
1	1031.6	470.62	1	31976
1	1013.67	468.37	1	31980
1	988.03	493.51	1	31984
1	929.99	460.97	1	31988
1	881.31	421.2	1	31992
1	913.5	432.69	1	31996
1	871.71	406.86	1	32000
1	860.62	403.79	1	32004
1	863.63	407.59	1	32008
1	860.45	410.76	1	32012
1	859.5	407.55	1	32016
1	861.22	409.69	1	32020
1	858.55	409.42	1	32024
1	854.62	407.26	1	32028
1	852.36	407.55	1	32032
1	852.32	409.34	1	32036
1	849.74	409.78	1	32040
1	847.12	410.52	1	32044
1	847.54	408.55	1	32048
1	844.81	411.32	1	32052
1	844.91	409.39	1	32056
1	842.01	409.23	1	32060
1	840.93	408.33	1	32064
1	842.62	407.81	1	32068
1	842.38	407.56	1	32072
1	843.77	407.37	1	32076
1	842.74	406.87	1	32080
1	842.83	391.17	1	32084
1	842.92	394.41	1	32088
1	843.2	384.23	1	32092
1	843.46	388.44	1	32096
1	843.44	385.85	1	32100
1	844.25	382.19	1	32104
1	840.98	383.07	1	32108
1	841.54	384.93	1	32112
1	841.63	384.19	1	32116
1	838.56	385.96	1	32120
1	837.58	377.73	1	32124
1	836.68	388.89	1	32128
1	836.21	394.02	1	32132
1	836.96	391.86	1	32136
1	837.77	394.06	1	32140
1	837.4	394.47	1	32144
1	835.66	402.6	1	32148
1	839.45	397.37	1	32152
1	839.32	393.78	1	32156
1	840.55	392.06	1	32160
1	841.23	389.84	1	32164
1	848.07	394.77	1	32168
1	812.43	403.73	1	32172
1	838.08	443.3	1	32176
1	746.49	409.42	1	32180
1	839.88	417.41	1	32184
1	878.21	450.43	1	32188
1	812.04	430.02	1	32192
1	802.07	426.97	1	32196
1	787.95	425.69	1	32200
1	769.17	427.6	1	32204
1	797.53	424.79	1	32208
1	802.93	423.89	1	32212
1	783.08	416.54	1	32216
1	791.2	414.84	1	32220
1	787.3	405.39	1	32224
1	787.02	397.09	1	32228
1	787.36	380.82	1	32232
1	783.19	372.8	1	32236
1	782.52	370.45	1	32240
1	782.37	370.69	1	32244
1	783.68	341.31	1	32248
1	781.4	339.26	1	32252
1	779.17	340.81	1	32256
1	779.69	326.09	1	32260
1	778.27	337.68	1	32264
1	778.29	332.45	1	32268
1	770.91	340.44	1	32272
1	768.01	335.76	1	32276
1	772.44	351.83	1	32280
1	776.13	337.3	1	32284
1	773.14	342.54	1	32288
1	778.04	340.86	1	32292
1	773.01	342.8	1	32296
1	777.6	343.3	1	32300
1	775.84	344.34	1	32304
1	774.38	343.69	1	32308
1	778.21	343	1	32312
1	776.7	340.29	1	32316
1	779.42	338.09	1	32320
1	778.79	336.4	1	32324
1	774.38	335.64	1	32328
1	773.98	334.03	1	32332
1	772.67	332.5	1	32336
1	771.24	331.43	1	32340
1	771.83	316.02	1	32344
1	771.26	314.83	1	32348
1	770.06	302.06	1	32352
1	768.39	312.59	1	32356
1	767.63	307.54	1	32360
1	767.21	313.78	1	32364
1	768.52	313.05	1	32368
1	769.55	316.4	1	32372
1	770.61	320.03	1	32376
1	769.97	321.2	1	32380
1	767.01	322.09	1	32384
1	764.82	326.23	1	32388
1	763.82	329.64	1	32392
1	761.16	331.44	1	32396
1	760.76	333.81	1	32400
1	759.89	336.26	1	32404
1	757.62	337.97	1	32408
1	756.11	338.19	1	32412
1	753.07	338.91	1	32416
1	752.36	336.56	1	32420
1	751.1	336.78	1	32424
1	751.03	338.9	1	32428
1	750.96	337.84	1	32432
1	750.47	337.2	1	32436
1	751.7	338.38	1	32440
1	755.92	338.72	1	32444
1	764.09	341.33	1	32448
1	712.41	399.46	1	32452
1	765.01	392.79	1	32456
1	734	401.25	1	32460
1	719.87	388.73	1	32464
1	722.35	382.37	1	32468
1	717.96	382.43	1	32472
1	717.57	382.19	1	32476
1	721.04	373.24	1	32480
1	722	377.99	1	32484
1	721.03	382.66	1	32488
1	721.19	378.17	1	32492
1	720.48	383.56	1	32496
1	724.01	389.45	1	32500
1	728.71	387.59	1	32504
1	733.19	393.27	1	32508
1	741.94	392.38	1	32512
1	740.14	392.46	1	32516
1	752.2	391.57	1	32520
1	752.36	401.44	1	32524
1	755.93	406.87	1	32528
1	754.36	404.65	1	32532
1	759.28	404.72	1	32536
1	756.26	413.28	1	32540
1	759.84	412.84	1	32544
1	761.72	421.78	1	32548
1	760.82	425.28	1	32552
1	759.11	424.14	1	32556
1	760.33	428.09	1	32560
1	764.15	430.79	1	32564
1	766.72	433.42	1	32568
1	768.77	432.92	1	32572
1	789.77	436.3	1	32576
1	796.95	438.01	1	32580
1	796.7	437.96	1	32584
1	798.32	436.7	1	32588
1	739.41	496.11	1	32592
1	798.03	435.76	1	32596
1	737.74	490.29	1	32600
1	791.63	437.84	1	32604
1	790.67	443.23	1	32608
1	792.67	446.24	1	32612
1	793.24	447.44	1	32616
1	792.89	450.63	1	32620
1	795.16	452.31	1	32624
1	790.73	458.11	1	32628
1	789.87	459.64	1	32632
1	793.81	462.77	1	32636
1	794.92	463.99	1	32640
1	795.04	464.86	1	32644
1	797.73	466.83	1	32648
1	798.42	467.02	1	32652
1	797.32	465.4	1	32656
1	797.56	464.95	1	32660
1	792.79	461.17	1	32664
1	795.93	464.59	1	32668
1	781.81	465.22	1	32672
1	800.96	466.5	1	32676
1	806.96	470.44	1	32680
1	812.72	508.99	1	32684
1	746.33	505.81	1	32688
1	748.52	507.33	1	32692
1	753.71	505.88	1	32696
1	752.56	503.31	1	32700
1	752.97	498.77	1	32704
1	755.95	498.87	1	32708
1	761.54	494.47	1	32712
1	763.81	491.91	1	32716
1	763.6	488.79	1	32720
1	766.79	486.26	1	32724
1	769.44	480.81	1	32728
1	770.64	476.84	1	32732
1	770.38	471.58	1	32736
1	769.18	470.2	1	32740
1	771.68	468.13	1	32744
1	774.85	465.44	1	32748
1	777.08	463.16	1	32752
1	776.17	461.85	1	32756
1	777.56	460.36	1	32760
1	779.61	458.2	1	32764
1	779.71	457.27	1	32768
1	779.68	453.78	1	32772
1	780.28	453.09	1	32776
1	779.14	453.26	1	32780
1	781.5	451.51	1	32784
1	780.54	447.82	1	32788
1	780.3	445.64	1	32792
1	780.51	445.03	1	32796
1	778.35	443.02	1	32800
1	775.36	437.07	1	32804
1	769.34	437.53	1	32808
1	768.43	432.13	1	32812
1	768.91	432.28	1	32816
1	772.54	434.96	1	32820
1	772.39	437.36	1	32824
1	766.71	433.89	1	32828
1	763.42	435.86	1	32832
1	766.61	441.92	1	32836
1	768.28	438.28	1	32840
1	771.03	436.79	1	32844
1	770.68	439.88	1	32848
1	761.22	444.44	1	32852
1	772.27	451.71	1	32856
1	793.15	431.35	1	32860
1	748.01	476.53	1	32864
1	770.15	480.61	1	32868
1	746.91	499.27	1	32872
1	755.31	505.6	1	32876
1	783.9	499.85	1	32880
1	783.49	499.6	1	32884
1	776.4	508.14	1	32888
1	776.77	513.93	1	32892
1	774.9	509.86	1	32896
1	773.44	502.58	1	32900
1	774.17	494.81	1	32904
1	734.9	505.85	1	32908
1	768	503.21	1	32912
1	741.41	504.19	1	32916
1	773.27	499.14	1	32920
1	734.05	503.01	1	32924
1	772.65	499.8	1	32928
1	773.43	497.41	1	32932
1	774.55	496.16	1	32936
1	775.54	496.28	1	32940
1	773.7	496.28	1	32944
1	773.71	495.73	1	32948
1	774.94	492.46	1	32952
1	776.35	492.04	1	32956
1	776.24	490.73	1	32960
1	776.32	489.27	1	32964
1	776.86	488.16	1	32968
1	776.7	488.4	1	32972
1	776.7	488.49	1	32976
1	776.78	491.03	1	32980
1	776.42	490.61	1	32984
1	776.75	490.83	1	32988
1	777.36	491	1	32992
1	776.61	492.04	1	32996
1	777.02	492.46	1	33000
1	777.63	494.82	1	33004
1	777.19	493.26	1	33008
1	777.53	496.27	1	33012
1	777.01	496.57	1	33016
1	764.05	496.82	1	33020
1	776.09	495.04	1	33024
1	749.66	494.88	1	33028
1	749.79	494.66	1	33032
1	755.37	497.18	1	33036
1	678.92	508.08	1	33040
1	671.04	508.01	1	33044
1	679.21	518.1	1	33048
1	754.85	507.41	1	33052
1	754.57	510.06	1	33056
1	759.69	509.45	1	33060
1	722.63	526.21	1	33064
1	784.75	503.17	1	33068
1	786.51	501.56	1	33072
1	784.02	498.68	1	33076
1	788.33	497.58	1	33080
1	782.45	495.38	1	33084
1	783.17	493.42	1	33088
1	782.39	494.1	1	33092
1	741.3	497.28	1	33096
1	785.09	482.41	1	33100
1	744.19	493.48	1	33104
1	785.86	483.31	1	33108
1	779.89	482.2	1	33112
1	779.13	481.95	1	33116
1	778.01	480.71	1	33120
1	776.87	480.55	1	33124
1	775.55	480.29	1	33128
1	775.47	479.5	1	33132
1	774.13	476.58	1	33136
1	775.14	474.15	1	33140
1	776.18	475.17	1	33144
1	774.17	474.78	1	33148
1	774.35	472.74	1	33152
1	774.28	472.22	1	33156
1	776.89	468.37	1	33160
1	778.87	467.58	1	33164
1	779.91	465.36	1	33168
1	780.89	460.77	1	33172
1	710.52	486.62	1	33176
1	710.56	494.87	1	33180
1	718.44	511.06	1	33184
1	612.16	563.3	1	33188
1	620.21	567.36	1	33192
1	728.43	538.86	1	33196
1	730.16	540.55	1	33200
1	721.17	522.59	1	33204
1	737.46	500.65	1	33208
1	755.59	468.18	1	33212
1	748.2	434.51	1	33216
1	788.37	445.91	1	33220
1	778.63	452.05	1	33224
1	800.93	443	1	33228
1	812.59	460.16	1	33232
1	815.68	463.58	1	33236
1	807.2	458.4	1	33240
1	809.72	463.77	1	33244
1	811.05	473.17	1	33248
1	809.56	477.31	1	33252
1	809.54	482.76	1	33256
1	810.38	490.26	1	33260
1	810.34	489.51	1	33264
1	809.5	498.09	1	33268
1	810.43	503.39	1	33272
1	809.79	508.49	1	33276
1	819.36	517.41	1	33280
1	808.41	516.3	1	33284
1	807.45	522.41	1	33288
1	808.3	524.75	1	33292
1	806.32	531.21	1	33296
1	804.34	536.2	1	33300
1	803.03	543.19	1	33304
1	801.42	545.8	1	33308
1	800.41	553.63	1	33312
1	800.23	562.39	1	33316
1	806.1	550.16	1	33320
1	806.63	547.35	1	33324
1	810	548.59	1	33328
1	808.92	551.98	1	33332
1	808.95	553.86	1	33336
1	810.01	551.74	1	33340
1	806.69	553.5	1	33344
1	806.84	551.25	1	33348
1	807.34	551.71	1	33352
1	809.42	555.19	1	33356
1	810	551.98	1	33360
1	809.46	554.15	1	33364
1	808.6	551.69	1	33368
1	810.51	547.3	1	33372
1	814.74	544.65	1	33376
1	817.13	547.05	1	33380
1	820.86	530.11	1	33384
1	833.73	496.68	1	33388
1	846.1	476.72	1	33392
1	850.41	510.29	1	33396
1	839.23	550.46	1	33400
1	779.75	589.55	1	33404
1	838.71	556.53	1	33408
1	761.36	606.25	1	33412
1	758.78	605.34	1	33416
1	822.13	570.5	1	33420
1	824.29	556.92	1	33424
1	824.46	559.95	1	33428
1	829.05	552.82	1	33432
1	762.47	601.52	1	33436
1	765.66	606.09	1	33440
1	833.07	551.2	1	33444
1	834.13	550.58	1	33448
1	831.69	557.35	1	33452
1	834.12	563.46	1	33456
1	832.71	563.45	1	33460
1	835.12	555.87	1	33464
1	0	0	0	33468
1	836.19	567.58	1	33472
1	837.5	562.23	1	33476
1	837.48	569.04	1	33480
1	839.24	562.83	1	33484
1	840.95	559.59	1	33488
1	842.61	559.23	1	33492
1	795.37	617.87	1	33496
1	846.54	559.18	1	33500
1	847.28	563.41	1	33504
1	848.7	562.09	1	33508
1	812.64	601.36	1	33512
1	856.12	545.38	1	33516
1	860.32	540.09	1	33520
1	862.7	564.89	1	33524
1	864.48	566.29	1	33528
1	864	546.55	1	33532
1	862.66	531.63	1	33536
1	872.13	531.45	1	33540
1	825.2	574.96	1	33544
1	831.38	575.06	1	33548
1	873	527.52	1	33552
1	874.64	545.78	1	33556
1	871.92	546.26	1	33560
1	875.15	526.62	1	33564
1	836.37	551.52	1	33568
1	838.15	548.08	1	33572
1	744.52	515.31	1	33576
1	750.77	523.4	1	33580
1	876.43	512.92	1	33584
1	756.1	531.78	1	33588
1	756.04	545.21	1	33592
1	756.26	502.31	1	33596
1	758.25	505.48	1	33600
1	751.01	515.53	1	33604
1	749.46	510.52	1	33608
1	759.85	544.52	1	33612
1	768.6	514.79	1	33616
1	780.2	503.49	1	33620
1	784.89	517.51	1	33624
1	788.37	521.93	1	33628
1	808.07	555.37	1	33632
1	805.11	560.18	1	33636
1	803.53	568.65	1	33640
1	810.53	574.31	1	33644
1	812.05	556.34	1	33648
1	812.3	556.74	1	33652
1	814.12	559.51	1	33656
1	816.74	557.81	1	33660
1	817.09	560.45	1	33664
1	817.84	567.86	1	33668
1	820.51	571.17	1	33672
1	819.56	567.67	1	33676
1	822.7	560.74	1	33680
1	824.91	555.92	1	33684
1	857.49	506.97	1	33688
1	839.92	541.52	1	33692
1	869.58	502.46	1	33696
1	894.22	527.4	1	33700
1	947.06	541.52	1	33704
1	962.73	546.2	1	33708
1	977.02	536.91	1	33712
1	981.63	547.99	1	33716
1	985.62	545.24	1	33720
1	987.68	536.99	1	33724
1	988.94	530.67	1	33728
1	991.92	529.14	1	33732
1	995.48	532.46	1	33736
1	999.6	529.35	1	33740
1	1001.76	526.11	1	33744
1	995.13	517.64	1	33748
1	991.23	512.75	1	33752
1	986.88	513.72	1	33756
1	988.09	516.43	1	33760
1	974.1	523.81	1	33764
1	958.56	519.25	1	33768
1	953.48	518.85	1	33772
1	950.11	520.52	1	33776
1	947.52	517.95	1	33780
1	948.61	527.47	1	33784
1	947.03	529.66	1	33788
1	948.41	534.78	1	33792
1	944.29	540.16	1	33796
1	945.01	556.14	1	33800
1	946.78	557.23	1	33804
1	949.12	556.3	1	33808
1	950.92	554.97	1	33812
1	953.22	560.83	1	33816
1	954.95	566.37	1	33820
1	959.78	565.97	1	33824
1	960.62	566.03	1	33828
1	962.2	567.1	1	33832
1	962.67	567.27	1	33836
1	965.03	567.65	1	33840
1	967.1	568.35	1	33844
1	968.51	567.96	1	33848
1	968.68	568.04	1	33852
1	968.78	569.64	1	33856
1	970.23	569.34	1	33860
1	972.59	569.38	1	33864
1	972.7	569.06	1	33868
1	973.04	569.06	1	33872
1	974.83	569.09	1	33876
1	975.76	569.93	1	33880
1	976.13	569.92	1	33884
1	977.67	570.51	1	33888
1	979.04	570.83	1	33892
1	979.07	571.93	1	33896
1	977.79	571.35	1	33900
1	985.6	555.55	1	33904
1	963.37	565.56	1	33908
1	967.94	559.17	1	33912
1	960.93	556.81	1	33916
1	956.75	553.94	1	33920
1	960.19	547.27	1	33924
1	949.84	545.64	1	33928
1	955.96	539.79	1	33932
1	957.24	542.73	1	33936
1	956.2	540.13	1	33940
1	954.02	537.12	1	33944
1	954.91	533.65	1	33948
1	955.84	533.16	1	33952
1	943.32	533.24	1	33956
1	955.22	532.73	1	33960
1	943.64	534.49	1	33964
1	943.04	536.19	1	33968
1	953.84	532.98	1	33972
1	956.92	531.33	1	33976
1	941.35	531.83	1	33980
1	953.16	528.67	1	33984
1	952.56	529.05	1	33988
1	941.89	530.42	1	33992
1	953.98	529.14	1	33996
1	952.98	528.59	1	34000
1	952.79	528.67	1	34004
1	942.43	529.16	1	34008
1	943.6	527.95	1	34012
1	953.54	527.58	1	34016
1	955.19	535.41	1	34020
1	959.07	537.69	1	34024
1	966.07	539.26	1	34028
1	997.38	538.16	1	34032
1	1003.5	521.57	1	34036
1	963.69	522.28	1	34040
1	958.58	512.7	1	34044
1	957.39	508.43	1	34048
1	958.67	501.27	1	34052
1	958.92	494.13	1	34056
1	966.03	485.41	1	34060
1	963.96	486.27	1	34064
1	963.35	482.22	1	34068
1	966.48	478.48	1	34072
1	965.91	479.63	1	34076
1	968.15	477.09	1	34080
1	967.99	472.72	1	34084
1	969.07	473.5	1	34088
1	969.72	471.05	1	34092
1	971.45	471.57	1	34096
1	972.99	472.16	1	34100
1	974.2	473.02	1	34104
1	973.37	470.94	1	34108
1	975.21	473.13	1	34112
1	974.97	471.54	1	34116
1	975.32	472.36	1	34120
1	975.3	472.52	1	34124
1	977.54	473.66	1	34128
1	977.11	473.14	1	34132
1	979.46	474	1	34136
1	980.3	474.47	1	34140
1	983.03	472.58	1	34144
1	985.82	472.1	1	34148
1	987.1	468.8	1	34152
1	991.48	472.07	1	34156
1	995.43	472.13	1	34160
1	993.28	468.7	1	34164
1	1003.24	468.22	1	34168
1	1007.45	466.48	1	34172
1	999.07	463.08	1	34176
1	994.86	462.27	1	34180
1	993.29	460.08	1	34184
1	992.07	460.43	1	34188
1	991.32	460.81	1	34192
1	1005.31	463.23	1	34196
1	990.04	460.4	1	34200
1	995.34	460.85	1	34204
1	993.48	461.33	1	34208
1	993.97	464.86	1	34212
1	1008.03	468.01	1	34216
1	995.34	468.49	1	34220
1	1008.41	471.55	1	34224
1	1014.19	470.78	1	34228
1	999.92	468.47	1	34232
1	998.59	467.84	1	34236
1	1022.53	469.05	1	34240
1	1003.2	470.64	1	34244
1	1001.71	467.84	1	34248
1	1017.05	468.32	1	34252
1	1011.4	469.59	1	34256
1	1018.52	469.33	1	34260
1	1013.51	467.66	1	34264
1	1014.76	466.2	1	34268
1	1020.08	466.79	1	34272
1	1018.64	464.37	1	34276
1	1007.88	459.75	1	34280
1	1007.11	459.44	1	34284
1	1006.26	457.09	1	34288
1	1009.12	456.32	1	34292
1	1021.46	459.57	1	34296
1	1005.75	455.57	1	34300
1	1001.43	456.32	1	34304
1	1007.77	453.86	1	34308
1	1009.39	455.08	1	34312
