trial	x	y	L Validity	time
1	901.28	232.33	1	15652
1	903.5	231.56	1	15656
1	903.39	229.42	1	15660
1	903.37	230.39	1	15664
1	902.49	230.65	1	15668
1	902.37	229.3	1	15672
1	901.87	229.15	1	15676
1	900.67	228.74	1	15680
1	899.07	228.42	1	15684
1	898.6	228.84	1	15688
1	896.81	228.67	1	15692
1	896.03	229.05	1	15696
1	894.97	229.42	1	15700
1	893.68	229.88	1	15704
1	892.45	230.77	1	15708
1	891.87	230.49	1	15712
1	892.08	230.37	1	15716
1	892.18	229.68	1	15720
1	891.82	229.4	1	15724
1	892.04	228.21	1	15728
1	892.34	226.45	1	15732
1	893	224.86	1	15736
1	893.55	222.28	1	15740
1	894.41	221.99	1	15744
1	895.77	220.2	1	15748
1	896.48	218.97	1	15752
1	897.7	218.33	1	15756
1	898.49	218.45	1	15760
1	899.52	218.92	1	15764
1	901.43	218.34	1	15768
1	903.68	219.18	1	15772
1	904.91	220.12	1	15776
1	905.93	221.5	1	15780
1	907.2	223.42	1	15784
1	907.51	224.26	1	15788
1	908.59	226.1	1	15792
1	908.7	226.89	1	15796
1	908.65	227.62	1	15800
1	907.74	228.48	1	15804
1	907.21	229.65	1	15808
1	905.23	230.59	1	15812
1	903.72	230.84	1	15816
1	901.97	231.1	1	15820
1	901.28	231.41	1	15824
1	901.15	231.81	1	15828
1	900.09	232.37	1	15832
1	900.16	233.04	1	15836
1	899.69	233.68	1	15840
1	898.72	233.86	1	15844
1	898.55	234.71	1	15848
1	899.17	233.47	1	15852
1	906.75	233.17	1	15856
1	920.61	232.46	1	15860
1	939.17	229.8	1	15864
1	963.22	229.52	1	15868
1	991.41	227.82	1	15872
1	995.18	226.83	1	15876
1	992.78	227.34	1	15880
1	991.9	227.23	1	15884
1	993.84	227.6	1	15888
1	994.13	227.6	1	15892
1	995.23	228.95	1	15896
1	996.08	230.93	1	15900
1	997.55	232.32	1	15904
1	998.33	234.5	1	15908
1	998.42	236.14	1	15912
1	996.83	238.2	1	15916
1	995.46	240.04	1	15920
1	994.8	241.44	1	15924
1	994.63	242.47	1	15928
1	994.16	243.96	1	15932
1	994.48	245.31	1	15936
1	994.17	246.7	1	15940
1	994.29	247.27	1	15944
1	994.26	247.74	1	15948
1	994.45	248.15	1	15952
1	995.37	248.12	1	15956
1	995.78	248.18	1	15960
1	995.7	247.7	1	15964
1	996.53	247.24	1	15968
1	996.2	246.42	1	15972
1	996.21	245.46	1	15976
1	996.3	244.68	1	15980
1	996.14	243.77	1	15984
1	996.47	243.22	1	15988
1	996.76	242.97	1	15992
1	996.74	242.75	1	15996
1	995.89	243.1	1	16000
1	996.1	242.35	1	16004
1	996.22	242.14	1	16008
1	995.8	242.85	1	16012
1	995.98	244.14	1	16016
1	995.98	244.78	1	16020
1	995.57	245.2	1	16024
1	995.1	245.21	1	16028
1	994.46	245.38	1	16032
1	993.61	245.9	1	16036
1	992.62	246.14	1	16040
1	992.82	246.15	1	16044
1	992.43	246.73	1	16048
1	991.91	246.71	1	16052
1	991.65	245.78	1	16056
1	991.05	244.86	1	16060
1	990.82	244.14	1	16064
1	991.26	243.35	1	16068
1	991.51	242.86	1	16072
1	991.9	242.03	1	16076
1	991.59	241.31	1	16080
1	992.46	240.69	1	16084
1	992.54	239.77	1	16088
1	992.31	238.53	1	16092
1	991.82	237.84	1	16096
1	991.22	236.8	1	16100
1	991.32	236.29	1	16104
1	991.71	235.6	1	16108
1	991.56	234.67	1	16112
1	991.98	234.29	1	16116
1	992.44	233.69	1	16120
1	993.37	233.41	1	16124
1	994.18	232.45	1	16128
1	994.29	232.52	1	16132
1	995.63	232.34	1	16136
1	996.55	231.82	1	16140
1	997.87	232.49	1	16144
1	998.59	231.97	1	16148
1	998.38	232.03	1	16152
1	998.62	232.71	1	16156
1	998.41	233.56	1	16160
1	998.22	234.2	1	16164
1	997.3	234.62	1	16168
1	996.38	235.68	1	16172
1	995.44	236.88	1	16176
1	994.1	237.71	1	16180
1	993.62	239.25	1	16184
1	992.96	240.14	1	16188
1	994.87	240.27	1	16192
1	1002.2	241.09	1	16196
1	1009.22	241.81	1	16200
1	1014.71	242.58	1	16204
1	1020.07	243.16	1	16208
1	1021.62	243.16	1	16212
1	1027.99	243.75	1	16216
1	1029.32	244.25	1	16220
1	1032.2	244.25	1	16224
1	1036.19	244.56	1	16228
1	1038.39	244.08	1	16232
1	1039.67	245.13	1	16236
1	1040.27	245.65	1	16240
1	1040.75	245.76	1	16244
1	1041.53	245.15	1	16248
1	1041.65	244.61	1	16252
1	1042.87	244.37	1	16256
1	1043.16	244.2	1	16260
1	1044.82	243.45	1	16264
1	1045.2	243.75	1	16268
1	1045.16	243.32	1	16272
1	1045.62	242.9	1	16276
1	1045.44	241.95	1	16280
1	1045.48	241.41	1	16284
1	1045.98	241.11	1	16288
1	1045.85	241.35	1	16292
1	1046.69	241.49	1	16296
1	1046.34	241.21	1	16300
1	1046.68	240.47	1	16304
1	1045.71	239.79	1	16308
1	1045.5	239.27	1	16312
1	1045.55	239.19	1	16316
1	1045.06	239.71	1	16320
1	1045.98	240	1	16324
1	1045.65	239.68	1	16328
1	1045.18	239.48	1	16332
1	1044.99	239.48	1	16336
1	1044.22	239.53	1	16340
1	1044.19	239.58	1	16344
1	1043.63	240.49	1	16348
1	1043.72	241.91	1	16352
1	1043.15	242.14	1	16356
1	1042.49	241.89	1	16360
1	1041.71	241.96	1	16364
1	1040.37	242.89	1	16368
1	1040	243.58	1	16372
1	1038.96	243.91	1	16376
1	1038.36	244.66	1	16380
1	1038.29	245.2	1	16384
1	1037.79	246.04	1	16388
1	1036.76	246.14	1	16392
1	1037.71	247.01	1	16396
1	1042.44	246.91	1	16400
1	1044.92	247.5	1	16404
1	1058.63	248.2	1	16408
1	1062.8	248.17	1	16412
1	1071.37	249.7	1	16416
1	1076.58	249.59	1	16420
1	1082.28	249.39	1	16424
1	1082.1	249.35	1	16428
1	1086.29	249.07	1	16432
1	1088.68	248.21	1	16436
1	1090.74	248.05	1	16440
1	1092.41	247.16	1	16444
1	1094.24	247.01	1	16448
1	1095.1	246.66	1	16452
1	1095.7	245.43	1	16456
1	1095.83	244.72	1	16460
1	1095.91	244.44	1	16464
1	1095.56	244.73	1	16468
1	1095.66	243.98	1	16472
1	1095.26	244	1	16476
1	1095.61	245.28	1	16480
1	1095.27	245.32	1	16484
1	1094.9	246.15	1	16488
1	1094.74	246.29	1	16492
1	1094.14	246.18	1	16496
1	1094.09	247.33	1	16500
1	1093.57	248.04	1	16504
1	1093.19	248.77	1	16508
1	1092.39	248.51	1	16512
1	1091.74	249.18	1	16516
1	1089.95	248.02	1	16520
1	1084.56	247.94	1	16524
1	1068.24	249.14	1	16528
1	984.92	253.34	1	16532
1	961.21	254.81	1	16536
1	898.42	254.4	1	16540
1	864.01	257.23	1	16544
1	846.44	257.72	1	16548
1	837.27	259.81	1	16552
1	829.99	262.37	1	16556
1	831.24	264.99	1	16560
1	831.88	267.02	1	16564
1	831.24	270.14	1	16568
1	830.12	270.61	1	16572
1	829.42	271.18	1	16576
1	828.46	269.67	1	16580
1	827.77	271.33	1	16584
1	827.28	271.54	1	16588
1	827.77	271.44	1	16592
1	827.79	270.48	1	16596
1	829.03	269.66	1	16600
1	829.38	268.57	1	16604
1	829.89	268.18	1	16608
1	830.26	267.34	1	16612
1	830.43	266.32	1	16616
1	830.3	265.27	1	16620
1	830.97	265.42	1	16624
1	830.97	265.08	1	16628
1	830.82	264.74	1	16632
1	830.95	264.18	1	16636
1	831.33	264.34	1	16640
1	831.26	264.63	1	16644
1	831.04	264.39	1	16648
1	831.23	263.96	1	16652
1	830.82	264.37	1	16656
1	830.54	264.9	1	16660
1	830.7	265.57	1	16664
1	831.09	265.81	1	16668
1	832.05	265.38	1	16672
1	832.04	265.36	1	16676
1	831.04	265.99	1	16680
1	831.24	265.91	1	16684
1	832.23	265.63	1	16688
1	832.59	265.5	1	16692
1	832.54	264.94	1	16696
1	832.03	264.48	1	16700
1	831.38	264.31	1	16704
1	831.5	264.04	1	16708
1	831.84	263.5	1	16712
1	832.14	264.34	1	16716
1	832.12	265.45	1	16720
1	832.61	265.75	1	16724
1	833.2	266.49	1	16728
1	832.91	266.97	1	16732
1	833.02	267.96	1	16736
1	834.01	269.11	1	16740
1	834.9	269.14	1	16744
1	835.78	269.78	1	16748
1	835.9	270.81	1	16752
1	835.4	272.08	1	16756
1	834.79	272.52	1	16760
1	833.98	272.42	1	16764
1	833.85	272.26	1	16768
1	832.98	272.23	1	16772
1	832.45	272.05	1	16776
1	831.12	271.7	1	16780
1	829.44	271.35	1	16784
1	825.86	269.31	1	16788
1	821.99	267.1	1	16792
1	819.69	263.42	1	16796
1	816.7	258.55	1	16800
1	813.97	255.53	1	16804
1	812.17	254.68	1	16808
1	810.91	251.6	1	16812
1	807.88	248.08	1	16816
1	807.36	246.96	1	16820
1	806.28	245.55	1	16824
1	805.59	245.47	1	16828
1	805.56	243.91	1	16832
1	807.7	243.91	1	16836
1	809.28	243.52	1	16840
1	810.28	244.4	1	16844
1	811.07	244	1	16848
1	812.17	243.83	1	16852
1	813.53	244.59	1	16856
1	814.33	244.88	1	16860
1	814.3	244.77	1	16864
1	814.09	245.31	1	16868
1	813.22	244.34	1	16872
1	811.28	244.13	1	16876
1	810.44	243.03	1	16880
1	808.6	242.42	1	16884
1	806.49	242.05	1	16888
1	806.59	242.89	1	16892
1	805.84	243.31	1	16896
1	804.92	243.15	1	16900
1	803.69	243.15	1	16904
1	802.42	244.19	1	16908
1	803.25	244.78	1	16912
1	803.91	245.86	1	16916
1	804.31	247.45	1	16920
1	806.38	248.72	1	16924
1	806.51	249.34	1	16928
1	807.86	250.78	1	16932
1	807.37	251.42	1	16936
1	807.48	251.77	1	16940
1	808.62	251.65	1	16944
1	808.3	252.87	1	16948
1	809.38	252.23	1	16952
1	808.67	252.32	1	16956
1	807.79	253.03	1	16960
1	808.22	252.34	1	16964
1	807.22	252.51	1	16968
1	807.3	253.45	1	16972
1	811.52	253.77	1	16976
1	817.11	253.08	1	16980
1	825.82	252.9	1	16984
1	837.06	253.13	1	16988
1	841.77	253.48	1	16992
1	852.83	256.06	1	16996
1	863.25	256.63	1	17000
1	869.99	256.81	1	17004
1	873.2	258.41	1	17008
1	875.87	258.96	1	17012
1	877.81	258.99	1	17016
1	879.16	258.54	1	17020
1	883.13	258.68	1	17024
1	885.87	259.76	1	17028
1	886.61	260.2	1	17032
1	888.1	260.92	1	17036
1	888.02	260.28	1	17040
1	887.46	259.89	1	17044
1	887.8	259.92	1	17048
1	887.48	258.51	1	17052
1	887.19	258.4	1	17056
1	887.61	257.91	1	17060
1	888.22	257.77	1	17064
1	889.18	258.28	1	17068
1	888.68	258.64	1	17072
1	888.79	258.69	1	17076
1	888.96	258.97	1	17080
1	889.77	259.44	1	17084
1	890.32	259.13	1	17088
1	889.84	258.95	1	17092
1	889.23	259.47	1	17096
1	890.09	258.93	1	17100
1	889.68	258.91	1	17104
1	889.61	258.26	1	17108
1	888.54	257.49	1	17112
1	889.35	256.18	1	17116
1	889.41	255.15	1	17120
1	889.01	253.95	1	17124
1	889.02	252.07	1	17128
1	889.3	250.97	1	17132
1	889.41	249.94	1	17136
1	889.44	248.41	1	17140
1	889.59	247.49	1	17144
1	889.94	246.97	1	17148
1	889.85	246.94	1	17152
1	890.86	246.39	1	17156
1	889.93	245.77	1	17160
1	889.9	245.67	1	17164
1	889.88	245.32	1	17168
1	889.71	246.36	1	17172
1	889.05	246.27	1	17176
1	889.85	246.99	1	17180
1	889.93	247.26	1	17184
1	893.52	247.6	1	17188
1	896.39	248.03	1	17192
1	900.77	248.59	1	17196
1	900.71	249.56	1	17200
1	903.74	250.88	1	17204
1	904.44	253.47	1	17208
1	905.32	254.89	1	17212
1	907.39	257.14	1	17216
1	910.58	258.68	1	17220
1	912.39	262.22	1	17224
1	914.55	262.88	1	17228
1	914.83	264.16	1	17232
1	913.94	265.02	1	17236
1	912.71	265.4	1	17240
1	912.72	266.31	1	17244
1	911	267.37	1	17248
1	910.78	267.78	1	17252
1	908.98	267.67	1	17256
1	908.67	267.74	1	17260
1	904.93	267.56	1	17264
1	904.99	267.08	1	17268
1	903.66	268.03	1	17272
1	902.4	267.63	1	17276
1	902.43	268.94	1	17280
1	902.97	269.6	1	17284
1	903.63	270.48	1	17288
1	904.49	270.96	1	17292
1	906.91	270.47	1	17296
1	907.18	270.97	1	17300
1	908.72	270.25	1	17304
1	909.6	270.13	1	17308
1	908.89	269.22	1	17312
1	908.92	267.84	1	17316
1	908.31	267.5	1	17320
1	908.03	265.68	1	17324
1	908.11	265.2	1	17328
1	908.11	264.81	1	17332
1	907.77	265.33	1	17336
1	905.59	264.94	1	17340
1	906.15	264.8	1	17344
1	906.48	265.7	1	17348
1	906.31	265.91	1	17352
1	907.99	268.18	1	17356
1	908.71	267.92	1	17360
1	911.12	268.81	1	17364
1	912.5	270.03	1	17368
1	913.26	270.63	1	17372
1	914.47	271.88	1	17376
1	914.67	271.68	1	17380
1	915.38	273.07	1	17384
1	915.8	273.26	1	17388
1	915.17	273.03	1	17392
1	915.42	273.3	1	17396
1	914.11	273.28	1	17400
1	914.08	274.45	1	17404
1	914.27	276.25	1	17408
1	914.39	276.38	1	17412
1	914.29	276.13	1	17416
1	913.28	275.08	1	17420
1	914.09	274.24	1	17424
1	913.17	272.92	1	17428
1	911.41	272.45	1	17432
1	910.09	273.84	1	17436
1	908.39	275.41	1	17440
1	903.82	276.75	1	17444
1	880.36	281.28	1	17448
1	856.47	280.83	1	17452
1	850.06	282.62	1	17456
1	847.41	287.3	1	17460
1	837.71	292.22	1	17464
1	833.92	295.01	1	17468
1	832.15	297.13	1	17472
1	831.59	299.89	1	17476
1	830.45	301.65	1	17480
1	829.48	304.34	1	17484
1	826.46	307.15	1	17488
1	825.15	307.51	1	17492
1	824.86	309.02	1	17496
1	824.41	310.36	1	17500
1	823.97	310.77	1	17504
1	824.7	311.36	1	17508
1	824.19	311.73	1	17512
1	822.93	312.16	1	17516
1	823.23	313.1	1	17520
1	822.53	313	1	17524
1	822	314.18	1	17528
1	823.15	312.17	1	17532
1	821.54	312.12	1	17536
1	821.25	310.67	1	17540
1	821.41	310.25	1	17544
1	821.68	311.01	1	17548
1	821.62	310.53	1	17552
1	821.96	308.81	1	17556
1	822.15	309.59	1	17560
1	822.7	311.07	1	17564
1	823.05	313.27	1	17568
1	823.48	310.35	1	17572
1	822.95	314.18	1	17576
1	823.41	311.81	1	17580
1	823.06	312.91	1	17584
1	822.46	313.43	1	17588
1	821.72	314.31	1	17592
1	821.89	313.25	1	17596
1	821.07	313.88	1	17600
1	820.55	313.4	1	17604
1	820.12	311.99	1	17608
1	819.66	312.91	1	17612
1	820.21	316.59	1	17616
1	821.02	314.59	1	17620
1	821.48	314.31	1	17624
1	822.33	314.35	1	17628
1	822.99	313.03	1	17632
1	822.98	313.8	1	17636
1	823.24	312.97	1	17640
1	822.86	313.16	1	17644
1	823.75	312.46	1	17648
1	824.05	313.71	1	17652
1	824.91	313.23	1	17656
1	824.55	312.94	1	17660
1	824.79	313.34	1	17664
1	825.61	313.51	1	17668
1	826.17	313.81	1	17672
1	826.46	315.32	1	17676
1	827	315.47	1	17680
1	827.58	316.48	1	17684
1	828.53	316.71	1	17688
1	828.65	316.97	1	17692
1	828.29	316.58	1	17696
1	827.75	316.48	1	17700
1	826.96	315.62	1	17704
1	825.58	315.23	1	17708
1	824.75	314.79	1	17712
1	823.38	315.26	1	17716
1	823	315.46	1	17720
1	821.96	316.57	1	17724
1	821.94	317.2	1	17728
1	821.24	319.22	1	17732
1	821.14	321	1	17736
1	821.73	321.2	1	17740
1	823.25	322.8	1	17744
1	824.48	324.28	1	17748
1	826.11	325.02	1	17752
1	827.15	326.03	1	17756
1	828.46	325.38	1	17760
1	829.43	324.35	1	17764
1	830.47	322.78	1	17768
1	830.77	322.25	1	17772
1	832.02	321.99	1	17776
1	830.74	319.65	1	17780
1	830.52	317.11	1	17784
1	829.06	314.86	1	17788
1	828.21	311.56	1	17792
1	829.17	309.55	1	17796
1	826.92	308.7	1	17800
1	827.43	304.54	1	17804
1	830.65	274.41	1	17808
1	810.41	183.99	0	17812
1	0	0	0	17816
1	0	0	0	17820
1	0	0	0	17824
1	0	0	0	17828
1	0	0	0	17832
1	0	0	0	17836
1	0	0	0	17840
1	0	0	0	17844
1	0	0	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	0	0	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	0	0	0	17892
1	0	0	0	17896
1	0	0	0	17900
1	0	0	0	17904
1	0	0	0	17908
1	0	0	0	17912
1	0	0	0	17916
1	0	0	0	17920
1	0	0	0	17924
1	884.56	46.66	1	17928
1	895.36	65.2	1	17932
1	881.05	64.25	1	17936
1	885.96	62.83	1	17940
1	885.15	70.39	1	17944
1	883.82	108.03	1	17948
1	888.75	118.47	1	17952
1	883.42	159.52	1	17956
1	890.02	178.34	1	17960
1	889.75	177.39	1	17964
1	887.87	178.51	1	17968
1	883.57	180.64	1	17972
1	883.3	184.41	1	17976
1	882.61	186.17	1	17980
1	884.46	188.78	1	17984
1	884.18	189.74	1	17988
1	885.64	191.54	1	17992
1	885.48	191.39	1	17996
1	886.73	192.24	1	18000
1	889.2	193.83	1	18004
1	891.37	193.71	1	18008
1	893.2	195.27	1	18012
1	895.83	196.86	1	18016
1	897.59	198.77	1	18020
1	898.36	199.99	1	18024
1	898.75	200.46	1	18028
1	900.34	200.24	1	18032
1	899.69	200.55	1	18036
1	901.32	202.11	1	18040
1	899.99	202.9	1	18044
1	900.47	204.77	1	18048
1	897.9	207.33	1	18052
1	898.79	210.2	1	18056
1	898.83	212.74	1	18060
1	898.8	213.59	1	18064
1	898.92	214.36	1	18068
1	898.21	213.59	1	18072
1	898.65	214.53	1	18076
1	899.57	213.86	1	18080
1	900.06	212.1	1	18084
1	902.01	211.85	1	18088
1	898.64	210.03	1	18092
1	891	208.01	1	18096
1	852.23	207.88	1	18100
1	821.23	206.95	1	18104
1	804.06	206.93	1	18108
1	793.41	206.05	1	18112
1	789.87	206.47	1	18116
1	791.14	207.86	1	18120
1	789.18	210.19	1	18124
1	789.87	212.63	1	18128
1	786.57	213.87	1	18132
1	786.35	215.89	1	18136
1	783.67	217.37	1	18140
1	781.33	218.69	1	18144
1	779.65	219.59	1	18148
1	778.85	220.97	1	18152
1	779.16	222.79	1	18156
1	779.03	224.51	1	18160
1	778.34	225.82	1	18164
1	777.94	226.94	1	18168
1	776.38	226.54	1	18172
1	775.79	227.23	1	18176
1	775.19	226.81	1	18180
1	775.05	226.66	1	18184
1	774.81	227.09	1	18188
1	772.97	226.24	1	18192
1	773.01	225.78	1	18196
1	771.9	225.03	1	18200
1	772.38	223.8	1	18204
1	771.52	223.19	1	18208
1	771.1	221.68	1	18212
1	771.62	221.49	1	18216
1	771.49	220.91	1	18220
1	772.03	220.63	1	18224
1	771.41	220.79	1	18228
1	770.89	220.48	1	18232
1	771.67	220.43	1	18236
1	770.99	220.2	1	18240
1	771.2	221.27	1	18244
1	770.7	222.23	1	18248
1	771.32	221.53	1	18252
1	771.08	223.19	1	18256
1	772.05	223.28	1	18260
1	773.3	224.53	1	18264
1	774.47	226.24	1	18268
1	775	226.91	1	18272
1	778.77	227.44	1	18276
1	778.26	227.6	1	18280
1	777.93	229.07	1	18284
1	778.25	229.77	1	18288
1	778.18	230.9	1	18292
1	777.84	232.37	1	18296
1	778.64	233.09	1	18300
1	778.02	233.5	1	18304
1	776.9	233.18	1	18308
1	776.1	232.73	1	18312
1	775.22	232.48	1	18316
1	774.75	232.29	1	18320
1	775.04	233.25	1	18324
1	775.73	234.03	1	18328
1	776.1	233.11	1	18332
1	773.26	233.54	1	18336
1	763.42	232.28	1	18340
1	758.88	230.67	1	18344
1	756.3	228.32	1	18348
1	754.7	225.71	1	18352
1	754.53	223.88	1	18356
1	751.03	222.13	1	18360
1	747.68	218.97	1	18364
1	744.48	216.36	1	18368
1	742.02	215.01	1	18372
1	738.67	214.01	1	18376
1	736.57	211.61	1	18380
1	735.88	209.54	1	18384
1	735.16	207.9	1	18388
1	735.05	206.85	1	18392
1	734.72	206.07	1	18396
1	735.51	205.52	1	18400
1	736.17	205.52	1	18404
1	737.82	205.75	1	18408
1	740.3	207.85	1	18412
1	741.77	208.85	1	18416
1	745.16	211.95	1	18420
1	747.71	216.45	1	18424
1	750.14	221.09	1	18428
1	751.25	222.68	1	18432
1	752.26	225.26	1	18436
1	754.03	228.78	1	18440
1	755.31	230.66	1	18444
1	757.11	232.09	1	18448
1	757.84	232.03	1	18452
1	758.86	233.09	1	18456
1	759.67	233.09	1	18460
1	760.31	234.01	1	18464
1	761.44	234.81	1	18468
1	761.31	235.34	1	18472
1	761.43	235.6	1	18476
1	761.75	236.09	1	18480
1	761.62	236.29	1	18484
1	761.03	236	1	18488
1	759.77	235.52	1	18492
1	758.23	234.99	1	18496
1	756.95	234.76	1	18500
1	754.72	234.06	1	18504
1	753.69	233.71	1	18508
1	751.28	232.9	1	18512
1	750.07	232.72	1	18516
1	747.86	231.16	1	18520
1	747.21	230.53	1	18524
1	745.57	228.97	1	18528
1	744.33	227.63	1	18532
1	744.45	227.32	1	18536
1	744.86	226.31	1	18540
1	745.41	226.02	1	18544
1	746.75	226.82	1	18548
1	748.19	227.11	1	18552
1	750.38	227.42	1	18556
1	750.53	227.91	1	18560
1	752.2	229.47	1	18564
1	751.76	231.37	1	18568
1	752.14	232.9	1	18572
1	754.58	234.18	1	18576
1	759.77	232.75	1	18580
1	764.98	233.07	1	18584
1	796.67	230.57	1	18588
1	793.76	230.61	1	18592
1	791.95	230.17	1	18596
1	797.26	229.77	1	18600
1	798.94	225.99	1	18604
1	804.15	226.6	1	18608
1	805.79	225.7	1	18612
1	808.71	223.73	1	18616
1	811.28	223.09	1	18620
1	812.36	222.31	1	18624
1	814.29	222.32	1	18628
1	812.07	221.85	1	18632
1	812.48	221.91	1	18636
1	811.82	221.17	1	18640
1	812.46	221.06	1	18644
1	813.48	221.77	1	18648
1	813.06	221.29	1	18652
1	813.43	221.28	1	18656
1	813.35	221.51	1	18660
1	812.63	221.63	1	18664
1	812.04	221.29	1	18668
1	810.8	220.27	1	18672
1	811.47	221.05	1	18676
1	811.23	221.38	1	18680
1	811.21	220.96	1	18684
1	810	220.36	1	18688
1	809.57	220.3	1	18692
1	810.04	219.71	1	18696
1	809.87	219.81	1	18700
1	809.63	219.39	1	18704
1	809.72	219.83	1	18708
1	810.4	219.56	1	18712
1	811.26	220.23	1	18716
1	811.89	220.34	1	18720
1	812.06	220.53	1	18724
1	812.35	220.48	1	18728
1	813.19	220.93	1	18732
1	813.73	221.6	1	18736
1	814.02	222.16	1	18740
1	814.63	222.54	1	18744
1	815.61	223.34	1	18748
1	815.72	223.02	1	18752
1	816.62	223.62	1	18756
1	817.13	224.59	1	18760
1	817.2	224.73	1	18764
1	817.5	224.85	1	18768
1	819.5	225.89	1	18772
1	821.41	227.26	1	18776
1	822.43	227.52	1	18780
1	823.69	228.45	1	18784
1	824.79	229.33	1	18788
1	825.52	230.04	1	18792
1	826.91	230.74	1	18796
1	826.95	231.72	1	18800
1	827.42	232.16	1	18804
1	828.64	232.71	1	18808
1	827.82	233.67	1	18812
1	825.91	233.92	1	18816
1	819.33	234.38	1	18820
1	815.52	234.57	1	18824
1	815.93	234.5	1	18828
1	810.48	235.06	1	18832
1	810.34	235.9	1	18836
1	807.38	235.11	1	18840
1	805.75	235.41	1	18844
1	804.88	234.87	1	18848
1	803.57	234.29	1	18852
1	803.64	234.23	1	18856
1	803.34	234.95	1	18860
1	805.56	234.22	1	18864
1	808.47	233.41	1	18868
1	808.87	232.61	1	18872
1	809.01	231.55	1	18876
1	809.89	229.39	1	18880
1	810.29	228.49	1	18884
1	809.88	227.38	1	18888
1	809.81	224.54	1	18892
1	809.52	223.57	1	18896
1	808.91	221.57	1	18900
1	808.59	219.51	1	18904
1	808.75	218.89	1	18908
1	808	221	1	18912
1	807.88	221.39	1	18916
1	808.51	223.05	1	18920
1	809.31	224.16	1	18924
1	809.49	225.65	1	18928
1	810.6	227.13	1	18932
1	811.41	227.5	1	18936
1	811.8	228.16	1	18940
1	813.34	229.26	1	18944
1	813.42	231	1	18948
1	815.06	232.24	1	18952
1	814.77	232.64	1	18956
1	813.97	232.41	1	18960
1	813.84	231.09	1	18964
1	813.54	229.67	1	18968
1	814.28	228.57	1	18972
1	814.7	226.99	1	18976
1	814.06	226.64	1	18980
1	813.63	226.13	1	18984
1	812.5	224.19	1	18988
1	812.85	223.12	1	18992
1	811.72	220.9	1	18996
1	811.93	219.22	1	19000
1	811.93	218.97	1	19004
1	812.01	218.87	1	19008
1	811.98	219.03	1	19012
1	810.19	219.89	1	19016
1	809.03	219.53	1	19020
1	808.92	218.49	1	19024
1	809.55	218.98	1	19028
1	810.31	219.75	1	19032
1	807.8	220.4	1	19036
1	807.65	222.43	1	19040
1	806.22	224.48	1	19044
1	805.24	225.43	1	19048
1	803.21	228.71	1	19052
1	801.58	231.36	1	19056
1	801.8	234.7	1	19060
1	800.19	237.04	1	19064
1	799.94	239.88	1	19068
1	798.35	240.88	1	19072
1	796.22	244.02	1	19076
1	795.55	244.35	1	19080
1	794.11	245.94	1	19084
1	793.37	246.41	1	19088
1	793.07	246.59	1	19092
1	792.45	246.78	1	19096
1	792.47	245.51	1	19100
1	793.53	244.83	1	19104
1	795.17	243.42	1	19108
1	796.43	242.34	1	19112
1	798.47	241.87	1	19116
1	800.09	240.48	1	19120
1	801.76	239.98	1	19124
1	803.02	239.54	1	19128
1	803.15	239.39	1	19132
1	803.75	239.73	1	19136
1	803.9	239.92	1	19140
1	803.55	239.79	1	19144
1	801.87	239.54	1	19148
1	800.19	239.29	1	19152
1	798.62	239.19	1	19156
1	796.06	238.42	1	19160
1	795.04	236.91	1	19164
1	794.5	236.48	1	19168
1	791.86	235.11	1	19172
1	791.25	233.37	1	19176
1	790.84	231.15	1	19180
1	791.32	229.16	1	19184
1	791.92	229.16	1	19188
1	793.03	228.61	1	19192
1	792.54	227.89	1	19196
1	792.56	227.56	1	19200
1	793.69	227.97	1	19204
1	794.37	228.35	1	19208
1	793.81	228.27	1	19212
1	794.89	229.27	1	19216
1	794.84	228.74	1	19220
1	794.65	229.1	1	19224
1	794.34	229.49	1	19228
1	794	227.47	1	19232
1	793.9	225.8	1	19236
1	793.81	224.61	1	19240
1	794.6	223.16	1	19244
1	794.53	221.65	1	19248
1	793.69	220.26	1	19252
1	792.88	219.68	1	19256
1	792.73	217.05	1	19260
1	793.43	216.22	1	19264
1	793.82	215.33	1	19268
1	793.23	214.33	1	19272
1	793.29	214.49	1	19276
1	792.34	214.85	1	19280
1	792.79	214.6	1	19284
1	792.22	214.17	1	19288
1	791.65	213.99	1	19292
1	791.74	214.35	1	19296
1	792.39	212.68	1	19300
1	799.07	212.95	1	19304
1	817.16	213.95	1	19308
1	855.02	214.4	1	19312
1	889.14	213.8	1	19316
1	896.87	212.81	1	19320
1	896.04	212.49	1	19324
1	892.19	212.22	1	19328
1	892.44	212.04	1	19332
1	895.78	211.42	1	19336
1	895.79	210.54	1	19340
1	896.28	210.04	1	19344
1	897.24	209.55	1	19348
1	899.55	208.1	1	19352
1	899.82	207.06	1	19356
1	898.75	206.54	1	19360
1	897.76	206.96	1	19364
1	898.17	206.82	1	19368
1	898.36	206.47	1	19372
1	899.1	207.03	1	19376
1	898.97	208.88	1	19380
1	899.76	212.54	1	19384
1	899.91	213.57	1	19388
1	900.2	216.16	1	19392
