trial	x	y	L Validity	time
1	843.21	380.91	1	16056
1	844.45	381.54	1	16060
1	843.6	382.07	1	16064
1	843.33	384.44	1	16068
1	843.4	387.44	1	16072
1	844.1	388.02	1	16076
1	844.26	390.26	1	16080
1	844.57	392.88	1	16084
1	843.76	394.6	1	16088
1	843.52	396.1	1	16092
1	843.84	396.74	1	16096
1	843.87	397.61	1	16100
1	843.93	399.37	1	16104
1	844.24	400.04	1	16108
1	845.54	397.76	1	16112
1	845.93	396.75	1	16116
1	846.64	395.04	1	16120
1	847.45	391.26	1	16124
1	847.49	389.1	1	16128
1	847.74	383.4	1	16132
1	848.05	379.44	1	16136
1	848.42	377.19	1	16140
1	848.43	374.79	1	16144
1	848.9	371.84	1	16148
1	848.92	369.86	1	16152
1	848.47	368.27	1	16156
1	848.48	367.38	1	16160
1	848.25	366.04	1	16164
1	847.78	366.03	1	16168
1	847.71	365.1	1	16172
1	847.39	364.89	1	16176
1	847.22	366.71	1	16180
1	847.11	367.14	1	16184
1	846.59	369.62	1	16188
1	846.22	370.56	1	16192
1	846.39	370.63	1	16196
1	846.4	372.12	1	16200
1	845.88	371.69	1	16204
1	846.38	372.66	1	16208
1	846.41	372.5	1	16212
1	846.73	372.62	1	16216
1	848.06	372.73	1	16220
1	847.8	371.09	1	16224
1	847.76	369.63	1	16228
1	847.83	368.6	1	16232
1	847.93	367.81	1	16236
1	848.41	367.75	1	16240
1	848.36	367.21	1	16244
1	849.47	367.33	1	16248
1	849.03	367.41	1	16252
1	849.61	367.09	1	16256
1	849.6	367.69	1	16260
1	848.39	367.04	1	16264
1	848.93	366.67	1	16268
1	848.75	366.5	1	16272
1	849.11	366.17	1	16276
1	848.71	365.36	1	16280
1	847.74	365.28	1	16284
1	847.53	365.07	1	16288
1	847.68	365.11	1	16292
1	846.98	365.78	1	16296
1	845.8	366.57	1	16300
1	844.76	368.04	1	16304
1	844.47	377.18	1	16308
1	842.16	408.84	1	16312
1	836	423.62	1	16316
1	832.37	446.22	1	16320
1	826.58	464.42	1	16324
1	825.56	463.74	1	16328
1	823.99	467.39	1	16332
1	822.12	461.81	1	16336
1	822.18	470.89	1	16340
1	819.97	469.7	1	16344
1	818.59	472.44	1	16348
1	817.08	474.96	1	16352
1	816.41	476.21	1	16356
1	816.3	476.76	1	16360
1	816.96	478.82	1	16364
1	817.76	478.52	1	16368
1	818.22	480.71	1	16372
1	818.37	479.59	1	16376
1	818.34	481.32	1	16380
1	818.95	482.82	1	16384
1	818.94	482.46	1	16388
1	819.39	482.58	1	16392
1	819.63	482.08	1	16396
1	820.4	482.72	1	16400
1	820.8	484.44	1	16404
1	821.16	483.71	1	16408
1	821.51	483.44	1	16412
1	820.97	479.99	1	16416
1	820.56	481.01	1	16420
1	820.56	482.1	1	16424
1	820.57	480.81	1	16428
1	820.88	479.81	1	16432
1	821	480.54	1	16436
1	821.49	479.97	1	16440
1	820.25	479.23	1	16444
1	819.91	478.32	1	16448
1	819.71	477.86	1	16452
1	819.04	477.53	1	16456
1	820.16	478.51	1	16460
1	820.36	477.5	1	16464
1	819.95	477.49	1	16468
1	818.97	477.04	1	16472
1	818.69	477.32	1	16476
1	818.91	477.72	1	16480
1	819.93	481.11	1	16484
1	821.94	490.61	1	16488
1	823.73	504.5	1	16492
1	825.56	508.73	1	16496
1	826.47	511.11	1	16500
1	826.89	516.17	1	16504
1	827.56	517.46	1	16508
1	828.62	520.69	1	16512
1	829.92	521.77	1	16516
1	830.62	523.43	1	16520
1	831.1	525.94	1	16524
1	830.81	526.7	1	16528
1	831.04	526.72	1	16532
1	830.54	525.85	1	16536
1	830.4	525.14	1	16540
1	830.52	524.86	1	16544
1	830.62	523.53	1	16548
1	831.31	522.76	1	16552
1	831.93	522.59	1	16556
1	831.74	521.51	1	16560
1	832.47	523.46	1	16564
1	832.8	522.56	1	16568
1	833.7	522.11	1	16572
1	833.8	521.81	1	16576
1	834.44	521.6	1	16580
1	834.65	521.82	1	16584
1	835.64	522.41	1	16588
1	836.08	521.9	1	16592
1	836.4	523.11	1	16596
1	836.59	522.53	1	16600
1	837.36	523.25	1	16604
1	837.65	523.74	1	16608
1	837.63	523.99	1	16612
1	836.99	523.89	1	16616
1	836.75	523.86	1	16620
1	836.75	525.11	1	16624
1	837.24	526.04	1	16628
1	836.95	525.09	1	16632
1	836.53	526.58	1	16636
1	837.54	527.07	1	16640
1	837.1	527.54	1	16644
1	836.67	527.86	1	16648
1	835.86	527.97	1	16652
1	835.7	527.62	1	16656
1	836.42	528.36	1	16660
1	835.99	528.78	1	16664
1	835.37	529.14	1	16668
1	835.2	529.28	1	16672
1	834.25	530.05	1	16676
1	834.21	529.83	1	16680
1	833.3	529.59	1	16684
1	833.32	529.98	1	16688
1	833.39	530.64	1	16692
1	833.47	530.56	1	16696
1	832.73	530.99	1	16700
1	832.45	531.99	1	16704
1	832.34	532.35	1	16708
1	832.53	533.08	1	16712
1	832.47	533.21	1	16716
1	833.13	533.88	1	16720
1	833.11	534.19	1	16724
1	833.55	534.92	1	16728
1	833.4	534.93	1	16732
1	833.56	534.97	1	16736
1	833.32	534.34	1	16740
1	834.3	534.5	1	16744
1	834.45	534.12	1	16748
1	834.71	533.27	1	16752
1	834.75	532.79	1	16756
1	834.95	532.96	1	16760
1	834.26	532.42	1	16764
1	835.02	533.09	1	16768
1	835.32	532.95	1	16772
1	835.51	532.91	1	16776
1	835.31	534.23	1	16780
1	835.68	533.34	1	16784
1	836.31	534.4	1	16788
1	836.44	534.66	1	16792
1	836.66	534.82	1	16796
1	836.92	534.69	1	16800
1	837.45	534.75	1	16804
1	837.87	535.44	1	16808
1	837.98	535.22	1	16812
1	838.33	535.82	1	16816
1	838.92	536.16	1	16820
1	839.72	536.25	1	16824
1	839.84	536.28	1	16828
1	839.51	535.7	1	16832
1	840.02	535.53	1	16836
1	840.57	535.32	1	16840
1	841.27	535.47	1	16844
1	840.97	534.9	1	16848
1	841.04	535.22	1	16852
1	841.47	535.16	1	16856
1	841.71	535.55	1	16860
1	843.58	535.32	1	16864
1	847.57	533.07	1	16868
1	857.84	531.6	1	16872
1	867.61	530.62	1	16876
1	875.35	531.08	1	16880
1	876.51	529.31	1	16884
1	880.19	528.69	1	16888
1	883.26	527.41	1	16892
1	886.11	526.26	1	16896
1	888.08	525.44	1	16900
1	889.99	524.36	1	16904
1	892.77	524.2	1	16908
1	894.7	525.47	1	16912
1	895.21	524.72	1	16916
1	895.75	525.74	1	16920
1	895.26	524.87	1	16924
1	896.06	525.27	1	16928
1	897.39	525.99	1	16932
1	897.81	526.68	1	16936
1	898.09	526.58	1	16940
1	898.67	527.31	1	16944
1	899.87	527.93	1	16948
1	900.14	527.13	1	16952
1	901.41	527.67	1	16956
1	902.48	528.25	1	16960
1	902.7	529.02	1	16964
1	903.81	529.42	1	16968
1	904.21	529.65	1	16972
1	904.2	529.96	1	16976
1	905.21	530.09	1	16980
1	906.14	530.71	1	16984
1	904.96	529.09	1	16988
1	904.33	528.37	1	16992
1	904.53	529.12	1	16996
1	904.75	529.25	1	17000
1	903.36	527.16	1	17004
1	902.92	526.19	1	17008
1	903.01	527.39	1	17012
1	902.96	528.91	1	17016
1	902.06	527.07	1	17020
1	901.74	526.68	1	17024
1	900.71	525.22	1	17028
1	901.96	527.95	1	17032
1	902.08	528.33	1	17036
1	902.48	528.19	1	17040
1	901.64	528.29	1	17044
1	901.78	528.53	1	17048
1	902.62	529.16	1	17052
1	902.99	529.47	1	17056
1	903.07	529.4	1	17060
1	903.5	529.3	1	17064
1	903.08	528.66	1	17068
1	903.97	528.53	1	17072
1	903.32	528.57	1	17076
1	904.11	528.72	1	17080
1	903.8	527.38	1	17084
1	904.92	528.35	1	17088
1	904.96	527.88	1	17092
1	905.15	527.43	1	17096
1	904.51	526.46	1	17100
1	904.4	525.42	1	17104
1	904.6	525.84	1	17108
1	905	526.01	1	17112
1	904.89	525.7	1	17116
1	904.58	525.69	1	17120
1	904.12	525.14	1	17124
1	904.35	525.66	1	17128
1	903.4	525.26	1	17132
1	903.84	525.67	1	17136
1	903.17	527.04	1	17140
1	903.71	527.24	1	17144
1	903.56	527.98	1	17148
1	902.83	527.87	1	17152
1	902.98	527.99	1	17156
1	902.25	529.41	1	17160
1	902.26	529.56	1	17164
1	902.26	530.09	1	17168
1	902.46	530.43	1	17172
1	903.01	530.82	1	17176
1	902.96	530.54	1	17180
1	902.71	530.83	1	17184
1	903.08	531.37	1	17188
1	902.76	531.23	1	17192
1	903.86	531.93	1	17196
1	903.56	533.09	1	17200
1	903.86	532.06	1	17204
1	904.57	532.97	1	17208
1	904.39	533.39	1	17212
1	904.3	533.69	1	17216
1	903.69	533.76	1	17220
1	903.34	534.26	1	17224
1	903.27	533.92	1	17228
1	903.13	534.84	1	17232
1	902.27	533.32	1	17236
1	901.86	533.72	1	17240
1	902.12	533.44	1	17244
1	901.94	532.61	1	17248
1	901.66	531.04	1	17252
1	903.4	541.57	1	17256
1	919.36	695.41	1	17260
1	978.77	934.79	1	17264
1	1103.68	911.17	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	0	0	0	17292
1	0	0	0	17296
1	0	0	0	17300
1	0	0	0	17304
1	0	0	0	17308
1	0	0	0	17312
1	1213.01	860.96	0	17316
1	0	0	0	17320
1	1014.3	737.06	0	17324
1	603.45	888.12	1	17328
1	1086.45	828.95	1	17332
1	999.83	650.65	0	17336
1	972.84	634.59	0	17340
1	982.81	614.27	0	17344
1	984.4	610.43	0	17348
1	983.61	573.85	0	17352
1	980.63	550.1	0	17356
1	928.38	534.39	1	17360
1	929.27	521.74	1	17364
1	928.54	519.21	1	17368
1	926.32	510.82	1	17372
1	926.98	498.89	1	17376
1	926.06	495.53	1	17380
1	924.7	492.54	1	17384
1	924.27	491.5	1	17388
1	923.77	488.17	1	17392
1	923.52	485.5	1	17396
1	924.3	488.01	1	17400
1	925.21	488.87	1	17404
1	926.04	490.09	1	17408
1	926.46	489.18	1	17412
1	927.74	491.77	1	17416
1	928.09	493.86	1	17420
1	928.47	495.21	1	17424
1	928.81	497.88	1	17428
1	929.31	499.55	1	17432
1	930.2	501.1	1	17436
1	930.34	502.76	1	17440
1	930.28	504.07	1	17444
1	930.73	505.72	1	17448
1	931.15	505.86	1	17452
1	931.04	506.38	1	17456
1	930.44	508.31	1	17460
1	930.64	509.57	1	17464
1	930.58	511.09	1	17468
1	930.13	511.42	1	17472
1	929.34	512.06	1	17476
1	928.46	512.57	1	17480
1	928.63	513.68	1	17484
1	928.39	512.88	1	17488
1	928.64	514.85	1	17492
1	927.98	515.48	1	17496
1	928.57	517.12	1	17500
1	929.12	516.15	1	17504
1	929.33	515.94	1	17508
1	929.4	513.9	1	17512
1	930.47	515.16	1	17516
1	931.13	515.17	1	17520
1	931.47	515.1	1	17524
1	931.91	515.7	1	17528
1	932.35	516.24	1	17532
1	932.08	515.64	1	17536
1	932.94	517.29	1	17540
1	933.16	516.86	1	17544
1	933.04	517	1	17548
1	932.57	518.13	1	17552
1	932.95	519.7	1	17556
1	932.9	520.66	1	17560
1	932.86	520.23	1	17564
1	933	521.3	1	17568
1	932.92	521.88	1	17572
1	932.77	522.19	1	17576
1	933.21	523.22	1	17580
1	933.94	522.93	1	17584
1	935.57	522.66	1	17588
1	936.78	522	1	17592
1	939.45	521.79	1	17596
1	939.47	520.5	1	17600
1	941.4	519.74	1	17604
1	942.54	519.69	1	17608
1	943.3	519.56	1	17612
1	944.31	518.63	1	17616
1	945.43	517.59	1	17620
1	945.88	517.17	1	17624
1	946.67	515.87	1	17628
1	946.32	515.52	1	17632
1	947	515.8	1	17636
1	946.76	514.65	1	17640
1	947.28	515.15	1	17644
1	946.82	515.1	1	17648
1	947.31	515.61	1	17652
1	947.69	515.96	1	17656
1	948.48	516.12	1	17660
1	948.4	516.93	1	17664
1	948.77	517.19	1	17668
1	948.66	517.75	1	17672
1	949.49	518.77	1	17676
1	949.56	519.62	1	17680
1	949.81	520.74	1	17684
1	950.6	522.09	1	17688
1	951.57	522.55	1	17692
1	951.33	523.44	1	17696
1	951.47	523.4	1	17700
1	951.28	525.1	1	17704
1	951.91	525.53	1	17708
1	952.27	527.03	1	17712
1	952.06	527.11	1	17716
1	951.15	527.19	1	17720
1	951.08	527.8	1	17724
1	950.81	527.97	1	17728
1	950.57	527.9	1	17732
1	950.12	527.85	1	17736
1	949.87	527.87	1	17740
1	950.33	528.22	1	17744
1	950.58	527.27	1	17748
1	950.63	527.01	1	17752
1	950.53	525.94	1	17756
1	950.83	525.62	1	17760
1	951.46	525.96	1	17764
1	951.45	525.84	1	17768
1	951.38	525.7	1	17772
1	952.43	525.56	1	17776
1	958.05	526.12	1	17780
1	980.71	525.45	1	17784
1	1008.09	525.25	1	17788
1	1013.28	525.23	1	17792
1	1019.48	524.88	1	17796
1	1021.24	525.06	1	17800
1	1021.65	524.8	1	17804
1	1023.01	525.34	1	17808
1	1023.48	525.18	1	17812
1	1023.78	525.63	1	17816
1	1026.01	525.8	1	17820
1	1026.86	526.31	1	17824
1	1027.49	527.59	1	17828
1	1026.64	527.81	1	17832
1	1025.9	529.06	1	17836
1	1025.37	529.74	1	17840
1	1024.46	530.55	1	17844
1	1024.45	530.29	1	17848
1	1023.98	531.04	1	17852
1	1023.71	529.72	1	17856
1	1024.1	530.61	1	17860
1	1023.49	530.93	1	17864
1	1023.68	530.66	1	17868
1	1023.53	530.65	1	17872
1	1023.8	530.65	1	17876
1	1023.95	530.42	1	17880
1	1024.11	530.31	1	17884
1	1024.6	530.34	1	17888
1	1024.61	531.17	1	17892
1	1025.49	530.58	1	17896
1	1026.6	531.03	1	17900
1	1027.24	530.75	1	17904
1	1027.5	529.63	1	17908
1	1027.75	530.35	1	17912
1	1027.72	530.23	1	17916
1	1028.3	530	1	17920
1	1028.28	529.88	1	17924
1	1028.34	530.12	1	17928
1	1028.73	529.83	1	17932
1	1028.49	529.56	1	17936
1	1027.91	529.75	1	17940
1	1026.9	529.44	1	17944
1	1026.53	529.75	1	17948
1	1025.52	530.22	1	17952
1	1025.22	530.49	1	17956
1	1024.28	530.6	1	17960
1	1023.68	531.3	1	17964
1	1023.46	531.55	1	17968
1	1022.51	530.98	1	17972
1	1021.78	530.17	1	17976
1	1021.18	530.33	1	17980
1	1021.04	530.8	1	17984
1	1020.82	530.28	1	17988
1	1020.36	530.31	1	17992
1	1020.75	529.73	1	17996
1	1020.63	530.08	1	18000
1	1021.03	530.39	1	18004
1	1021.47	530.21	1	18008
1	1022.57	530.14	1	18012
1	1022.43	529.81	1	18016
1	1023.25	530.71	1	18020
1	1024.65	531.05	1	18024
1	1024.71	531.06	1	18028
1	1024.6	531.74	1	18032
1	1025.1	531.71	1	18036
1	1024.85	531.81	1	18040
1	1024.71	531.83	1	18044
1	1025.09	531.25	1	18048
1	1024.75	530.92	1	18052
1	1024.48	530.85	1	18056
1	1024.94	530.87	1	18060
1	1024.97	531.71	1	18064
1	1024.48	531.98	1	18068
1	1024.71	531.42	1	18072
1	1025	531.42	1	18076
1	1025.22	532.25	1	18080
1	1025.04	532.07	1	18084
1	1024.53	532.14	1	18088
1	1023.84	532.64	1	18092
1	1022.06	533.04	1	18096
1	1021.01	533.17	1	18100
1	1020.45	532.87	1	18104
1	1019.45	532.43	1	18108
1	1018.95	531.46	1	18112
1	1017.9	532.08	1	18116
1	1017.65	531.93	1	18120
1	1016.57	531.72	1	18124
1	1016.38	531.46	1	18128
1	1016.34	531.64	1	18132
1	1016.3	531.52	1	18136
1	1016.65	531.9	1	18140
1	1017.44	532.14	1	18144
1	1017.91	532.98	1	18148
1	1018.26	532.62	1	18152
1	1018.91	532.76	1	18156
1	1019.9	532.95	1	18160
1	1020.15	532.95	1	18164
1	1021.28	533.13	1	18168
1	1021.73	533.21	1	18172
1	1021.66	533.38	1	18176
1	1022.51	533.56	1	18180
1	1022.68	533.53	1	18184
1	1021.64	533.48	1	18188
1	1021.39	533.48	1	18192
1	1021.48	533.45	1	18196
1	1021.32	534.28	1	18200
1	1020.66	534.08	1	18204
1	1020.18	534.02	1	18208
1	1019.64	533.88	1	18212
1	1019.28	533.97	1	18216
1	1019.31	534.42	1	18220
1	1018.48	534.44	1	18224
1	1018.41	534.71	1	18228
1	1018.33	534.55	1	18232
1	1018.37	534.11	1	18236
1	1017.66	534.78	1	18240
1	1016.97	534.5	1	18244
1	1016.85	534.6	1	18248
1	1016.53	534.78	1	18252
1	1016.52	534.63	1	18256
1	1016.51	534.86	1	18260
1	1016.59	534.22	1	18264
1	1016.86	533.74	1	18268
1	1017.38	532.88	1	18272
1	1018.07	532.81	1	18276
1	1018.15	532.31	1	18280
1	1018.42	531.44	1	18284
1	1019.15	530.87	1	18288
1	1018.69	530.29	1	18292
1	1018.71	529.89	1	18296
1	1018.41	529.65	1	18300
1	1018.57	529.29	1	18304
1	1017.92	529.17	1	18308
1	1017.81	528.64	1	18312
1	1017.07	528.76	1	18316
1	1016.19	528.98	1	18320
1	1015.56	529.6	1	18324
1	1015.66	529.64	1	18328
1	1016.8	529.68	1	18332
1	1020.55	530.11	1	18336
1	1025.95	529.51	1	18340
1	1030.95	529.49	1	18344
1	1032.98	529.32	1	18348
1	1035.04	529.34	1	18352
1	1038.19	529.15	1	18356
1	1039.94	529.28	1	18360
1	1041.67	528.87	1	18364
1	1043.99	528.67	1	18368
1	1045.29	528.8	1	18372
1	1046.86	528.92	1	18376
1	1046.6	528.72	1	18380
1	1045.48	530	1	18384
1	1044.39	530.39	1	18388
1	1043.8	531	1	18392
1	1043.48	532.17	1	18396
1	1043.07	533.3	1	18400
1	1042.86	532.66	1	18404
1	1043.45	533.33	1	18408
1	1042.83	533.65	1	18412
1	1043.47	533.52	1	18416
1	1043.75	533.83	1	18420
1	1043.51	533.71	1	18424
1	1043.72	534.07	1	18428
1	1044.14	534.14	1	18432
1	1044.57	533.86	1	18436
1	1044.11	533.45	1	18440
1	1044.32	533.43	1	18444
1	1043.99	533.96	1	18448
1	1043.48	534.61	1	18452
1	1042.84	534.46	1	18456
1	1042.5	535.02	1	18460
1	1041.52	535.51	1	18464
1	1041.46	535.85	1	18468
1	1041.64	536.17	1	18472
1	1041.61	536.5	1	18476
1	1041.23	536.6	1	18480
1	1040.84	536.41	1	18484
1	1040.26	536.71	1	18488
1	1039.67	535.85	1	18492
1	1038.62	535.33	1	18496
1	1038.23	534.58	1	18500
1	1037.52	533.46	1	18504
1	1037.89	534.13	1	18508
1	1038.18	533.96	1	18512
1	1038.25	533.35	1	18516
1	1037.94	532.41	1	18520
1	1038.2	532.05	1	18524
1	1039.27	531.45	1	18528
1	1040.16	530.06	1	18532
1	1041.32	530.1	1	18536
1	1042.96	529.98	1	18540
1	1044.41	528.95	1	18544
1	1045.54	528.81	1	18548
1	1046.5	527.77	1	18552
1	1047.06	526.06	1	18556
1	1048.06	525.53	1	18560
1	1048.41	525.52	1	18564
1	1049.84	525.36	1	18568
1	1050.4	524.75	1	18572
1	1050.68	525.3	1	18576
1	1050.56	525.08	1	18580
1	1051.08	524.67	1	18584
1	1051.09	524.93	1	18588
1	1051.5	523.96	1	18592
1	1051.98	522.48	1	18596
1	1052.1	523.86	1	18600
1	1051.47	523.42	1	18604
1	1051.81	522.91	1	18608
1	1051.65	523.72	1	18612
1	1051	524.87	1	18616
1	1050.69	526.01	1	18620
1	1050.58	525.45	1	18624
1	1049.58	526.98	1	18628
1	1048.49	527.5	1	18632
1	1047.49	529.05	1	18636
1	1046.53	529.66	1	18640
1	1046.32	528.74	1	18644
1	1091.64	545.76	0	18648
1	1095.67	571.5	0	18652
1	1049.5	860.73	1	18656
1	1147.24	771.75	0	18660
1	1170.59	923.96	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	1217.13	670.78	0	18716
1	1169.87	648.28	0	18720
1	0	0	0	18724
1	1114.29	693.84	0	18728
1	1102.98	664.13	0	18732
1	1131.66	791.82	1	18736
1	1124.81	725.27	1	18740
1	1049.72	641.89	1	18744
1	1046.77	631.4	1	18748
1	1099.57	554.84	0	18752
1	1099.47	553.32	0	18756
1	1097.34	534.59	0	18760
1	1096.16	535.29	0	18764
1	1047.75	525.04	1	18768
1	1046.84	528.56	1	18772
1	1045.34	520.47	1	18776
1	1042.69	516.55	1	18780
1	1045.81	514.43	1	18784
1	1045.43	515.51	1	18788
1	1048.45	513.57	1	18792
1	1049.06	511.2	1	18796
1	1051.02	509.42	1	18800
1	1053.6	509.53	1	18804
1	1055.39	508.97	1	18808
1	1055.57	509.19	1	18812
1	1056.01	508.49	1	18816
1	1056.55	509.58	1	18820
1	1056.95	509.61	1	18824
1	1057.11	510	1	18828
1	1057.14	509.95	1	18832
1	1056.73	510.4	1	18836
1	1055.76	510.99	1	18840
1	1055.08	512.68	1	18844
1	1053.84	513.03	1	18848
1	1053.23	513.84	1	18852
1	1052.72	515.58	1	18856
1	1052.94	517.14	1	18860
1	1053.64	518.56	1	18864
1	1054.79	519.11	1	18868
1	1055.09	521	1	18872
1	1055.19	521.08	1	18876
1	1055.83	522.16	1	18880
1	1056.46	522.84	1	18884
1	1056.85	523.78	1	18888
1	1058.11	524.95	1	18892
1	1058.27	526.36	1	18896
1	1058.79	526.21	1	18900
1	1058.38	526.54	1	18904
1	1058.42	526.77	1	18908
1	1058.41	527.55	1	18912
1	1058.32	527.46	1	18916
1	1058.98	528.37	1	18920
1	1059.09	528.63	1	18924
1	1059.47	529.45	1	18928
1	1060.12	529.55	1	18932
1	1060.06	529.79	1	18936
1	1060.64	529.65	1	18940
1	1060.85	529.96	1	18944
1	1061.56	530.1	1	18948
1	1061.06	529.33	1	18952
1	1060.1	528.07	1	18956
1	1059.23	525.38	1	18960
1	1058.58	525.75	1	18964
1	1057.99	525.15	1	18968
1	1057.63	524.6	1	18972
1	1056.59	523.97	1	18976
1	1055.98	523.77	1	18980
1	1055.29	522.18	1	18984
1	1054.63	523.35	1	18988
1	1054.34	522.79	1	18992
1	1054.38	523.06	1	18996
1	1055.14	524.06	1	19000
1	1056.04	524.58	1	19004
1	1056.84	524.89	1	19008
1	1057.01	525.63	1	19012
1	1057.05	525.62	1	19016
1	1057.95	525.73	1	19020
1	1058.1	525.74	1	19024
1	1058.39	526.42	1	19028
1	1059.2	526.36	1	19032
1	1059.71	526.52	1	19036
1	1059.94	526.63	1	19040
1	1060.17	526.77	1	19044
1	1060.39	527.17	1	19048
1	1060.18	526.79	1	19052
1	1060.82	526.23	1	19056
1	1061.11	526.92	1	19060
1	1060.96	526.82	1	19064
1	1061.31	527.21	1	19068
1	1060.99	527.01	1	19072
1	1061.16	526.04	1	19076
1	1060.67	525.6	1	19080
1	1060.91	526.59	1	19084
1	1060.74	526.57	1	19088
1	1060.94	526.34	1	19092
1	1060.79	526.92	1	19096
1	1060.8	526.52	1	19100
1	1060.47	527.04	1	19104
1	1060.2	526.75	1	19108
1	1060.46	526.78	1	19112
1	1061.26	526.67	1	19116
1	1061.23	526.69	1	19120
1	1060.69	527.33	1	19124
1	1060.14	526.98	1	19128
1	1059.27	527.12	1	19132
1	1058.13	527.19	1	19136
1	1057.74	527.33	1	19140
1	1056.94	527.67	1	19144
1	1056.25	527.37	1	19148
1	1057.04	527.82	1	19152
1	1057.04	527.74	1	19156
1	1056.92	527.64	1	19160
1	1056.62	527.9	1	19164
1	1057.8	527.72	1	19168
1	1058.47	527.75	1	19172
1	1059.11	527.57	1	19176
1	1059.7	527.27	1	19180
1	1060.96	526.9	1	19184
1	1060.81	526.51	1	19188
1	1061.06	525.57	1	19192
1	1060.95	525.46	1	19196
1	1060.24	525.34	1	19200
1	1060.78	525.95	1	19204
1	1060.83	525.6	1	19208
1	1059.83	524.74	1	19212
1	1059.89	524.42	1	19216
1	1059.3	523.73	1	19220
1	1058.61	523.05	1	19224
1	1058.45	521.6	1	19228
1	1058.54	522.28	1	19232
1	1058.52	523.5	1	19236
1	1058.41	524.41	1	19240
1	1058.94	524.09	1	19244
1	1058.43	523.6	1	19248
1	1058.13	524.49	1	19252
1	1058.41	525.16	1	19256
1	1058.67	524.91	1	19260
1	1059.13	525.72	1	19264
1	1059.67	525.84	1	19268
1	1060.04	527.23	1	19272
1	1060.73	527.19	1	19276
1	1060.66	527.41	1	19280
1	1061.1	527.14	1	19284
1	1061.72	526.82	1	19288
1	1062.41	527.2	1	19292
1	1062.7	527.64	1	19296
1	1063.22	526.88	1	19300
1	1063.93	526.4	1	19304
1	1064.12	526.95	1	19308
1	1064.73	527.15	1	19312
1	1064.93	527.71	1	19316
1	1064.3	528.14	1	19320
1	1065.21	527.19	1	19324
1	1065.45	527.32	1	19328
1	1065.47	527.06	1	19332
1	1065.71	526.21	1	19336
1	1065.54	525.69	1	19340
1	1065.55	526.03	1	19344
1	1065.07	526.23	1	19348
1	1064.81	525.54	1	19352
1	1064.56	525.04	1	19356
1	1064.15	524.2	1	19360
1	1064.63	523.69	1	19364
1	1063.72	523.6	1	19368
1	1063.26	522.68	1	19372
1	1063.43	522.94	1	19376
1	1063.33	523.85	1	19380
1	1063.31	522.7	1	19384
1	1062.62	522.28	1	19388
1	1062.26	523.8	1	19392
1	1062.21	523.51	1	19396
1	1062.31	522.56	1	19400
1	1062.69	523.28	1	19404
1	1061.94	524.06	1	19408
1	1062.21	524.49	1	19412
1	1062.87	525.53	1	19416
1	1062.97	525.71	1	19420
1	1063.2	525.62	1	19424
1	1064.03	525.2	1	19428
1	1065.05	525.67	1	19432
1	1063.9	524.52	1	19436
1	1055.34	524.18	1	19440
1	1032.27	524.68	1	19444
1	982.05	524.6	1	19448
1	958.19	525.81	1	19452
1	948.12	527.72	1	19456
1	946.82	528.03	1	19460
1	944.47	528.88	1	19464
1	940.41	531.13	1	19468
1	939.07	533.64	1	19472
1	939.72	536.47	1	19476
1	940.4	537.29	1	19480
1	938.53	540.38	1	19484
1	937.36	542.7	1	19488
1	934.71	542.85	1	19492
1	933.07	544.64	1	19496
1	930.93	544.46	1	19500
1	929.79	544.3	1	19504
1	927.96	544.36	1	19508
1	927.38	544.22	1	19512
1	926.69	544.45	1	19516
1	925.91	543.98	1	19520
1	924.71	543.56	1	19524
1	924.29	542.92	1	19528
1	924.8	543.37	1	19532
1	924.68	543.49	1	19536
1	925.44	543.23	1	19540
1	927.03	543.52	1	19544
1	927.65	543.95	1	19548
1	928.8	545.26	1	19552
1	929.85	545.38	1	19556
1	931.43	546.02	1	19560
1	932.47	546.48	1	19564
1	933.9	547.12	1	19568
1	934.46	547.71	1	19572
1	933.7	546.26	1	19576
1	934.75	546.77	1	19580
1	935.32	546.44	1	19584
1	935.15	546.21	1	19588
1	935.27	546.57	1	19592
1	935.2	546.53	1	19596
1	934.55	547	1	19600
1	933.17	545.98	1	19604
1	932.03	546.74	1	19608
1	930.61	546.01	1	19612
1	931.08	546.06	1	19616
1	932.71	545.57	1	19620
1	935.88	543.45	1	19624
1	938.81	540.85	1	19628
1	940.9	540.04	1	19632
1	941.04	538.84	1	19636
1	942.63	537.71	1	19640
1	944.87	536.27	1	19644
1	946.26	535.25	1	19648
1	947.27	532.58	1	19652
1	948.69	531.4	1	19656
1	949.04	530.19	1	19660
1	949.75	529.83	1	19664
1	948.16	530.1	1	19668
1	947.13	531.26	1	19672
1	945.62	530.78	1	19676
1	944.97	531.5	1	19680
1	943.97	531.96	1	19684
1	943.24	531.83	1	19688
1	943	531	1	19692
1	943.07	531.89	1	19696
1	943.81	531.89	1	19700
1	944.27	532.61	1	19704
1	944.22	532.41	1	19708
