trial	x	y	L Validity	time
1	895.95	557.42	1	18368
1	871.04	546.62	1	18372
1	854.27	541.06	1	18376
1	847.58	535.44	1	18380
1	844.9	533.85	1	18384
1	842.47	533.06	1	18388
1	844.16	532.08	1	18392
1	843.96	529.97	1	18396
1	843.38	529.11	1	18400
1	841.84	527.86	1	18404
1	840.98	527.33	1	18408
1	839.19	527.07	1	18412
1	837.91	526.79	1	18416
1	837.65	528.62	1	18420
1	837.79	528.78	1	18424
1	837.83	528.59	1	18428
1	838.11	528.51	1	18432
1	837.73	528.19	1	18436
1	837.51	527.99	1	18440
1	836.86	527.31	1	18444
1	836.91	527.62	1	18448
1	837.16	527.07	1	18452
1	836.79	526.08	1	18456
1	836.88	526.17	1	18460
1	836.87	525.77	1	18464
1	837.45	525.18	1	18468
1	838.13	525.44	1	18472
1	838.63	525.53	1	18476
1	838.64	525.31	1	18480
1	838.84	525.47	1	18484
1	839.51	526.89	1	18488
1	838.75	526.54	1	18492
1	838.57	526.81	1	18496
1	838.51	527.32	1	18500
1	838.24	527.29	1	18504
1	838.05	528.05	1	18508
1	836.93	527.6	1	18512
1	835.99	527.72	1	18516
1	835.73	527.74	1	18520
1	834.93	528.12	1	18524
1	834.41	527.9	1	18528
1	833.59	527.53	1	18532
1	833.66	527.71	1	18536
1	833.35	527.6	1	18540
1	833	528.38	1	18544
1	832.87	528.33	1	18548
1	833.08	528.05	1	18552
1	832.43	528.36	1	18556
1	832.94	527.49	1	18560
1	833.27	528.15	1	18564
1	833.61	527.36	1	18568
1	833.92	527.67	1	18572
1	834.92	527.52	1	18576
1	835.63	528.35	1	18580
1	836.22	528.22	1	18584
1	836.58	527.62	1	18588
1	836.91	527.42	1	18592
1	837.42	526.85	1	18596
1	838.34	526.5	1	18600
1	838.9	526.99	1	18604
1	839.58	526.24	1	18608
1	839.45	526.87	1	18612
1	840.51	525.7	1	18616
1	840.06	525.16	1	18620
1	839.94	523.8	1	18624
1	839.61	523.78	1	18628
1	839.68	522.76	1	18632
1	839.44	522.64	1	18636
1	839.93	522.9	1	18640
1	839.64	522.85	1	18644
1	839.48	522.54	1	18648
1	838.53	522.13	1	18652
1	838.76	521.73	1	18656
1	838.49	521.91	1	18660
1	838.56	522.07	1	18664
1	837.4	522.61	1	18668
1	837.64	522.17	1	18672
1	837.68	522.6	1	18676
1	837.93	522.46	1	18680
1	837.33	521.99	1	18684
1	837.64	521.96	1	18688
1	837.23	522.22	1	18692
1	837.88	522.55	1	18696
1	837.2	522.37	1	18700
1	837.77	522.91	1	18704
1	837.33	522.61	1	18708
1	838.41	522.49	1	18712
1	839.11	522.76	1	18716
1	838.82	523.87	1	18720
1	838.97	522.89	1	18724
1	838.83	523.5	1	18728
1	838.51	524.08	1	18732
1	838.48	523.84	1	18736
1	838.15	523.71	1	18740
1	838.55	524.16	1	18744
1	837.36	523.53	1	18748
1	837.11	523.64	1	18752
1	836.39	523.36	1	18756
1	835.34	523.42	1	18760
1	834.88	522.59	1	18764
1	834.84	522.84	1	18768
1	835.03	523.14	1	18772
1	835.11	521.88	1	18776
1	835.35	521.82	1	18780
1	835.66	522.39	1	18784
1	836.44	521.93	1	18788
1	837.58	522.22	1	18792
1	838.22	522.44	1	18796
1	838.42	522.04	1	18800
1	839.12	522.62	1	18804
1	839.81	522.98	1	18808
1	839.92	523.2	1	18812
1	840.02	523.18	1	18816
1	839.56	524.19	1	18820
1	839.1	524.57	1	18824
1	837.51	524.06	1	18828
1	836.68	522.45	1	18832
1	834.74	523.56	1	18836
1	834.98	523.29	1	18840
1	834.5	524.07	1	18844
1	834.86	522.51	1	18848
1	834.19	522.48	1	18852
1	834.41	522.07	1	18856
1	835.09	522.11	1	18860
1	834.82	521.47	1	18864
1	835.6	521.79	1	18868
1	836.92	521.37	1	18872
1	837.93	522.4	1	18876
1	839.57	522.02	1	18880
1	839.82	522.17	1	18884
1	839.89	522.78	1	18888
1	839.94	523.03	1	18892
1	840.05	522.4	1	18896
1	839.12	526.01	1	18900
1	837.08	541.07	1	18904
1	835.34	589	1	18908
1	834.72	599.71	1	18912
1	834.97	604.5	1	18916
1	833.33	604.5	1	18920
1	831.69	599.67	1	18924
1	830.79	600.22	1	18928
1	830.13	601.61	1	18932
1	828.62	604.8	1	18936
1	827.62	605.52	1	18940
1	827.58	606.22	1	18944
1	827.79	608.15	1	18948
1	827.82	608.96	1	18952
1	827.4	608.08	1	18956
1	826.28	607.73	1	18960
1	826.12	607.91	1	18964
1	825.94	609.57	1	18968
1	825.6	610.2	1	18972
1	825.72	611.06	1	18976
1	826.5	611.4	1	18980
1	827	611.78	1	18984
1	827.5	610.98	1	18988
1	827.45	611.38	1	18992
1	828.83	611.12	1	18996
1	829.68	610.83	1	19000
1	830.75	611.51	1	19004
1	830.65	610.59	1	19008
1	831.96	610.44	1	19012
1	832.54	609.99	1	19016
1	832.6	610.44	1	19020
1	832.76	610.49	1	19024
1	832.58	611.05	1	19028
1	832.42	610.68	1	19032
1	833.04	611.45	1	19036
1	832.02	611.47	1	19040
1	832.11	611.85	1	19044
1	831.58	611.94	1	19048
1	831.77	612.85	1	19052
1	830.72	612.83	1	19056
1	830.33	614.8	1	19060
1	830.04	614.04	1	19064
1	829.85	612.86	1	19068
1	830.2	612.28	1	19072
1	829.8	613.85	1	19076
1	829.17	613.55	1	19080
1	829.1	613.15	1	19084
1	828.65	613.3	1	19088
1	828.76	613	1	19092
1	828.69	612.85	1	19096
1	828.8	612.48	1	19100
1	829.15	611.88	1	19104
1	829.85	612.39	1	19108
1	830.19	613.14	1	19112
1	829.86	614.14	1	19116
1	830.71	614.59	1	19120
1	830.92	615.51	1	19124
1	831.73	615.63	1	19128
1	832.98	615.91	1	19132
1	833.53	616.09	1	19136
1	834.6	616.25	1	19140
1	836.01	616.34	1	19144
1	835.95	615.96	1	19148
1	836.39	615.81	1	19152
1	836.46	616.3	1	19156
1	836.82	615.43	1	19160
1	836.79	614.56	1	19164
1	837.2	612.83	1	19168
1	836.74	613.95	1	19172
1	835.33	615.99	1	19176
1	834.01	621.92	1	19180
1	833	627.06	1	19184
1	831.87	629.53	1	19188
1	831.27	632.66	1	19192
1	830.71	633.49	1	19196
1	829.85	634.57	1	19200
1	829.04	636.92	1	19204
1	828.64	639.32	1	19208
1	828.05	640.81	1	19212
1	828.39	641.64	1	19216
1	828.27	642.96	1	19220
1	828.29	642.29	1	19224
1	828.67	641.63	1	19228
1	828.13	640.69	1	19232
1	828.46	640.41	1	19236
1	828.73	640.63	1	19240
1	828.42	641.11	1	19244
1	828.92	641.52	1	19248
1	829.29	641.18	1	19252
1	829.11	641.11	1	19256
1	829.04	641.54	1	19260
1	829.43	641.37	1	19264
1	830.19	641.67	1	19268
1	830.25	641.96	1	19272
1	830.8	642.37	1	19276
1	831.28	642.2	1	19280
1	830.91	642.22	1	19284
1	831	642.14	1	19288
1	831.09	641.77	1	19292
1	830.94	641.9	1	19296
1	831.06	641.7	1	19300
1	830.54	641.99	1	19304
1	830.87	642.69	1	19308
1	830.44	641.94	1	19312
1	831.09	641.98	1	19316
1	830.95	641.96	1	19320
1	830.99	642.34	1	19324
1	830.81	641.93	1	19328
1	830.75	641.9	1	19332
1	830.4	642.22	1	19336
1	830.82	642.9	1	19340
1	830.45	643.59	1	19344
1	830.86	643.42	1	19348
1	830.43	643.2	1	19352
1	830.54	644.12	1	19356
1	829.51	643.97	1	19360
1	829.31	644.18	1	19364
1	828.96	643.49	1	19368
1	829.41	644.58	1	19372
1	829.82	645.23	1	19376
1	829.83	644.44	1	19380
1	829.33	644.84	1	19384
1	830.38	644.38	1	19388
1	834.4	644.58	1	19392
1	845.4	644.48	1	19396
1	876.39	643.7	1	19400
1	887.07	644.16	1	19404
1	890.03	644.7	1	19408
1	894.56	645.36	1	19412
1	896.96	644.98	1	19416
1	900.18	644.94	1	19420
1	900.58	645.44	1	19424
1	901.59	645.84	1	19428
1	902.71	646.29	1	19432
1	904.39	645.5	1	19436
1	905.98	645.37	1	19440
1	905.76	645.91	1	19444
1	905.4	646.39	1	19448
1	905.67	645.92	1	19452
1	905.77	645.81	1	19456
1	906.11	646.03	1	19460
1	906.24	646.65	1	19464
1	906.77	646.31	1	19468
1	907.87	645.89	1	19472
1	908.36	645.62	1	19476
1	908.42	646.09	1	19480
1	908.39	646.49	1	19484
1	908.45	646.52	1	19488
1	908.43	646.24	1	19492
1	908.52	647.27	1	19496
1	908.34	647.42	1	19500
1	909.23	647.42	1	19504
1	909.24	646.47	1	19508
1	908.5	646.09	1	19512
1	908.52	645.85	1	19516
1	907.86	645.72	1	19520
1	908.32	645.43	1	19524
1	907.95	644.95	1	19528
1	908.34	644.55	1	19532
1	909.1	644.28	1	19536
1	908.57	643.06	1	19540
1	908.24	642.65	1	19544
1	907.49	641.68	1	19548
1	907.52	641.86	1	19552
1	907.55	641.58	1	19556
1	906.52	641.91	1	19560
1	906.76	642.33	1	19564
1	906.7	642.37	1	19568
1	906.77	642.27	1	19572
1	906.38	642.1	1	19576
1	905.7	642.23	1	19580
1	904.78	642.49	1	19584
1	904.66	640.8	1	19588
1	905.71	641.93	1	19592
1	909.13	716.85	1	19596
1	1062.1	776.01	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	1089.5	902.32	0	19660
1	961.23	850.36	0	19664
1	981.64	797.83	0	19668
1	985.1	787.46	0	19672
1	977.08	784.67	0	19676
1	972.95	784.08	0	19680
1	977.67	780.11	0	19684
1	973.63	769.3	0	19688
1	972.22	716.98	0	19692
1	910.63	702.69	1	19696
1	909.66	682.49	1	19700
1	903.46	662.03	1	19704
1	907.85	651.03	1	19708
1	910.95	638.71	1	19712
1	905.86	640.32	1	19716
1	908.13	629.31	1	19720
1	910.18	617.68	1	19724
1	908.57	614.55	1	19728
1	908.09	610.62	1	19732
1	909.4	611.89	1	19736
1	909.39	608.89	1	19740
1	911.83	607.91	1	19744
1	911.19	606.29	1	19748
1	913.21	606.34	1	19752
1	912.48	606.37	1	19756
1	912.71	606.82	1	19760
1	912.73	607.45	1	19764
1	912.62	612.76	1	19768
1	911.82	619.83	1	19772
1	912.22	621.88	1	19776
1	912.84	625.82	1	19780
1	913.25	629.45	1	19784
1	913.15	630.46	1	19788
1	914.6	632.16	1	19792
1	914.32	635.72	1	19796
1	914.96	637.07	1	19800
1	915.95	637.94	1	19804
1	916.66	639.59	1	19808
1	916.74	640.34	1	19812
1	917.26	640.46	1	19816
1	916.74	640.99	1	19820
1	916.55	641.35	1	19824
1	916.58	641.73	1	19828
1	916.28	642.18	1	19832
1	915.23	643.13	1	19836
1	915.44	642.17	1	19840
1	916.17	642.4	1	19844
1	922.44	642.84	1	19848
1	965.37	641.35	1	19852
1	1023.79	640.66	1	19856
1	1038.45	639.79	1	19860
1	1037.39	638.61	1	19864
1	1034.69	639.29	1	19868
1	1032.29	638.66	1	19872
1	1031.7	638.35	1	19876
1	1032.69	637.37	1	19880
1	1033.26	637.89	1	19884
1	1034.46	638	1	19888
1	1034.89	637.91	1	19892
1	1036.6	639.15	1	19896
1	1036.07	639.89	1	19900
1	1035.81	640.51	1	19904
1	1036.1	641.06	1	19908
1	1037.06	640.95	1	19912
1	1037.6	640.89	1	19916
1	1038.48	641.21	1	19920
1	1039.08	641.26	1	19924
1	1039.49	640.57	1	19928
1	1039.21	640.07	1	19932
1	1038.61	639.83	1	19936
1	1039.07	639.47	1	19940
1	1039.35	639.43	1	19944
1	1038.53	638.7	1	19948
1	1038.18	638.38	1	19952
1	1037	638.29	1	19956
1	1036.99	637.99	1	19960
1	1036.46	637.65	1	19964
1	1036.53	637.13	1	19968
1	1036.02	637.42	1	19972
1	1035.41	636.72	1	19976
1	1035.8	636.67	1	19980
1	1035.49	636.38	1	19984
1	1035.56	635.65	1	19988
1	1036.33	635.99	1	19992
1	1036.04	636.64	1	19996
1	1036.9	636.69	1	20000
1	1037.78	637.55	1	20004
1	1038.39	637.75	1	20008
1	1038.48	639.11	1	20012
1	1038.98	639.42	1	20016
1	1039.77	640.12	1	20020
1	1039.82	639.65	1	20024
1	1039.66	639.85	1	20028
1	1039.21	639.77	1	20032
1	1039.42	639.79	1	20036
1	1040.04	639.11	1	20040
1	1040.16	638.24	1	20044
1	1040.44	637.43	1	20048
1	1040.94	637.08	1	20052
1	1041.02	636.12	1	20056
1	1040.61	635.37	1	20060
1	1040.88	634.29	1	20064
1	1040.9	634.24	1	20068
1	1041.21	633.91	1	20072
1	1043.7	633.92	1	20076
1	1050.86	633.69	1	20080
1	1068.37	634.05	1	20084
1	1087.73	634.52	1	20088
1	1091.41	635.26	1	20092
1	1090.45	636.68	1	20096
1	1091.89	637.22	1	20100
1	1092.59	638.05	1	20104
1	1093.69	639.65	1	20108
1	1097.06	640.29	1	20112
1	1098.13	640.99	1	20116
1	1100.07	641.28	1	20120
1	1101.13	641.82	1	20124
1	1100.98	641.8	1	20128
1	1099.57	641.9	1	20132
1	1098.67	641.85	1	20136
1	1099.13	640.69	1	20140
1	1099.07	640.95	1	20144
1	1099.39	641.21	1	20148
1	1099.61	641.08	1	20152
1	1099.53	641.22	1	20156
1	1099.68	641.7	1	20160
1	1099.86	642.36	1	20164
1	1100.15	642.71	1	20168
1	1100.59	643.29	1	20172
1	1100.31	643.4	1	20176
1	1100.5	643.9	1	20180
1	1100.4	645.06	1	20184
1	1100.31	645.24	1	20188
1	1100.14	645.42	1	20192
1	1099.82	645.56	1	20196
1	1099.84	645.07	1	20200
1	1100.09	644.81	1	20204
1	1100.68	644.28	1	20208
1	1100.97	643.92	1	20212
1	1101.5	643.44	1	20216
1	1102.48	643.17	1	20220
1	1102.27	643.11	1	20224
1	1102.1	642.66	1	20228
1	1102.13	642.4	1	20232
1	1102.71	641.86	1	20236
1	1103.9	641.57	1	20240
1	1103.5	640.94	1	20244
1	1103.59	641.46	1	20248
1	1102.96	640.87	1	20252
1	1102.83	641.16	1	20256
1	1101.75	641.07	1	20260
1	1101.31	641.36	1	20264
1	1100.43	640.99	1	20268
1	1100.29	641.17	1	20272
1	1100.1	640.78	1	20276
1	1099.97	640.85	1	20280
1	1099.67	640.48	1	20284
1	1100.45	641.57	1	20288
1	1100.43	641.94	1	20292
1	1100.4	641.55	1	20296
1	1100.77	641.69	1	20300
1	1100.75	641.98	1	20304
1	1100.74	642.07	1	20308
1	1101.56	642.13	1	20312
1	1101.77	641.35	1	20316
1	1102.11	641.63	1	20320
1	1101.42	642.77	1	20324
1	1098.44	645.36	1	20328
1	1091.01	650.71	1	20332
1	1075.48	656.28	1	20336
1	1071.43	661.02	1	20340
1	1072.84	665.09	1	20344
1	1068.61	668.26	1	20348
1	1066.09	670.3	1	20352
1	1062.55	672.15	1	20356
1	1061.75	674.52	1	20360
1	1058.42	676.59	1	20364
1	1057.69	677.84	1	20368
1	1056.97	679.42	1	20372
1	1056.99	680.01	1	20376
1	1058.23	679.79	1	20380
1	1059.69	680.06	1	20384
1	1059.46	679.58	1	20388
1	1059.59	679.11	1	20392
1	1059.51	679.38	1	20396
1	1060.66	679.09	1	20400
1	1059.86	679.85	1	20404
1	1060.29	679.66	1	20408
1	1059.32	679.56	1	20412
1	1059.74	678.3	1	20416
1	1059.69	677.78	1	20420
1	1059.83	677.53	1	20424
1	1059.07	676.99	1	20428
1	1060.21	676.2	1	20432
1	1060.01	676.46	1	20436
1	1060.2	676.06	1	20440
1	1059.96	676.36	1	20444
1	1059.94	675.58	1	20448
1	1060.11	676.13	1	20452
1	1060.68	676.69	1	20456
1	1060.11	678.17	1	20460
1	1060.21	678.45	1	20464
1	1059.38	678.94	1	20468
1	1059.79	680.21	1	20472
1	1059.05	681.58	1	20476
1	1059.38	682.12	1	20480
1	1059.52	682.48	1	20484
1	1059.7	682.91	1	20488
1	1060.11	683.37	1	20492
1	1060.3	683.19	1	20496
1	1061.07	683.36	1	20500
1	1061.27	682.87	1	20504
1	1061.36	682.89	1	20508
1	1061.52	683.25	1	20512
1	1061.48	682.91	1	20516
1	1059.52	682.1	1	20520
1	1056.54	681.18	1	20524
1	1050.88	680.81	1	20528
1	1045.77	680.89	1	20532
1	1042.4	680.74	1	20536
1	1039.46	680.81	1	20540
1	1039.34	680.45	1	20544
1	1036.17	680.58	1	20548
1	1034.29	680.56	1	20552
1	1031.96	680.3	1	20556
1	1030.53	680.01	1	20560
1	1029.29	679.98	1	20564
1	1028.96	680.51	1	20568
1	1029.38	680.16	1	20572
1	1029.96	680.23	1	20576
1	1030.31	679.81	1	20580
1	1031.05	679.79	1	20584
1	1030.37	679.65	1	20588
1	1030.08	679.33	1	20592
1	1029.96	678.49	1	20596
1	1029.83	678.74	1	20600
1	1030.05	678.06	1	20604
1	1030.37	677.87	1	20608
1	1030.94	677.73	1	20612
1	1030.83	677.39	1	20616
1	1031.44	677.38	1	20620
1	1031.98	677.52	1	20624
1	1031.73	677.1	1	20628
1	1032.43	677.14	1	20632
1	1032.97	677.07	1	20636
1	1032.77	677.51	1	20640
1	1033.07	677.62	1	20644
1	1033.19	677.3	1	20648
1	1033.19	677.61	1	20652
1	1030.67	677.97	1	20656
1	1020.92	678.78	1	20660
1	961.21	678.08	1	20664
1	903.34	678.4	1	20668
1	882.54	679.18	1	20672
1	881.58	680.26	1	20676
1	883.25	682.04	1	20680
1	885.54	683.21	1	20684
1	886.27	683.95	1	20688
1	888.17	685.41	1	20692
1	886.89	686.34	1	20696
1	886.73	686.8	1	20700
1	886.37	687.04	1	20704
1	885.12	687.79	1	20708
1	885.24	688.06	1	20712
1	887.1	688.28	1	20716
1	887.97	687.61	1	20720
1	888.59	686.53	1	20724
1	888.86	686.56	1	20728
1	889	685.76	1	20732
1	888.79	685.12	1	20736
1	889.62	683.99	1	20740
1	889.5	683.99	1	20744
1	889.62	684.03	1	20748
1	889.89	684.49	1	20752
1	890	684.63	1	20756
1	890.18	685.38	1	20760
1	890	685.22	1	20764
1	889.7	685.57	1	20768
1	889.31	685.63	1	20772
1	889.42	685.76	1	20776
1	889.4	685.96	1	20780
1	888.75	686.98	1	20784
1	888.39	686.67	1	20788
1	888.81	686.47	1	20792
1	888.3	686.43	1	20796
1	888.28	686.02	1	20800
1	887.84	685.44	1	20804
1	887.72	686.14	1	20808
1	887.95	685.98	1	20812
1	888.23	685.87	1	20816
1	888.21	686.07	1	20820
1	888.01	686.01	1	20824
1	888.29	685.4	1	20828
1	888.36	685.16	1	20832
1	888.77	685.15	1	20836
1	889.03	685.14	1	20840
1	889.45	685.49	1	20844
1	889.78	685.7	1	20848
1	889.36	685.79	1	20852
1	889.32	685.97	1	20856
1	889.01	686.62	1	20860
1	888.94	686.57	1	20864
1	889.32	686.54	1	20868
1	889.03	686.65	1	20872
1	888.35	687.4	1	20876
1	887.56	687.69	1	20880
1	887.48	688.17	1	20884
1	887.16	688.21	1	20888
1	886.69	688.89	1	20892
1	887.1	688.84	1	20896
1	887.14	688.68	1	20900
1	887.39	688.77	1	20904
1	887.24	688.86	1	20908
1	886.84	689.41	1	20912
1	887.26	689.51	1	20916
1	887.97	689.34	1	20920
1	888.52	689.44	1	20924
1	888.11	688.24	1	20928
1	887.63	688.89	1	20932
1	888.06	689.98	1	20936
1	887.94	693.02	1	20940
1	886.73	699.71	1	20944
1	885.75	706.28	1	20948
1	884.37	710.49	1	20952
1	884.5	712.88	1	20956
1	883.93	715.81	1	20960
1	882.75	716.99	1	20964
1	882.12	721.21	1	20968
1	881.22	722.62	1	20972
1	881.22	724.67	1	20976
1	880.4	726.72	1	20980
1	879.72	727.44	1	20984
1	879.69	727.27	1	20988
1	880.01	726.41	1	20992
1	880.18	725.8	1	20996
1	880.04	726.19	1	21000
1	879.98	725.97	1	21004
1	880.38	726.56	1	21008
1	880.2	725.5	1	21012
1	881.34	725.19	1	21016
1	880.89	724.59	1	21020
1	881.43	724.02	1	21024
1	881.94	723.66	1	21028
1	881.78	723.06	1	21032
1	882.31	723.04	1	21036
1	881.83	722.64	1	21040
1	881.73	722.18	1	21044
1	881.57	721.7	1	21048
1	881.27	721.31	1	21052
1	881.44	721.67	1	21056
1	880.7	722.08	1	21060
1	880.99	722.62	1	21064
1	880.54	723.14	1	21068
1	880.06	723.57	1	21072
1	881	724.14	1	21076
1	880.59	724.76	1	21080
1	881.56	724.96	1	21084
1	881.86	725.69	1	21088
1	882.42	726.43	1	21092
1	882.01	726.48	1	21096
1	882.32	726.56	1	21100
1	882.8	726.94	1	21104
1	884.47	726.76	1	21108
1	889.21	726.52	1	21112
1	896.01	725.88	1	21116
1	903.81	725.61	1	21120
1	906.49	725.15	1	21124
1	907.82	724.84	1	21128
1	911.19	724.3	1	21132
1	912.54	723.93	1	21136
1	915.24	723.45	1	21140
1	918.03	723.47	1	21144
1	920.24	722.49	1	21148
1	921.43	721.79	1	21152
1	922.18	720.87	1	21156
1	922.11	720.76	1	21160
1	921.51	720.08	1	21164
1	921.03	719.63	1	21168
1	921.31	719.29	1	21172
1	921.07	719.26	1	21176
1	920.98	718.74	1	21180
1	921.48	718.64	1	21184
1	921.94	718.34	1	21188
1	921.89	719	1	21192
1	922.38	719.55	1	21196
1	922.31	720.03	1	21200
1	922.11	720.56	1	21204
1	922.22	721.29	1	21208
1	922.51	721.38	1	21212
1	922.41	721.27	1	21216
1	922.47	721.56	1	21220
1	922.42	722.18	1	21224
1	922.57	722.38	1	21228
1	922.82	722.86	1	21232
1	922.71	722.38	1	21236
1	922.38	722.83	1	21240
1	923.24	723.43	1	21244
1	923.22	723.04	1	21248
1	923.84	723.19	1	21252
1	924.23	724.59	1	21256
1	924.34	724.65	1	21260
1	924.74	724.69	1	21264
1	924.86	725.6	1	21268
1	924.67	726.47	1	21272
1	924.65	726.58	1	21276
1	924.48	727.68	1	21280
1	925.12	728.41	1	21284
1	927.56	727.87	1	21288
1	959.99	726.07	1	21292
1	1023.32	723.95	1	21296
1	1046	720.69	1	21300
1	1047.71	719.67	1	21304
1	1046.82	716.94	1	21308
1	1042.8	716.02	1	21312
1	1043.91	713.71	1	21316
1	1041.3	711.99	1	21320
1	1043.44	710.45	1	21324
1	1043.67	709.41	1	21328
1	1044.12	708.58	1	21332
1	1044.68	708.16	1	21336
1	1046.09	708.05	1	21340
1	1044.5	708.37	1	21344
1	1044.16	707.78	1	21348
1	1043.12	708.29	1	21352
1	1043.11	708.45	1	21356
1	1042.8	708.19	1	21360
1	1043.41	708.7	1	21364
1	1043.62	708.97	1	21368
1	1043.43	708.79	1	21372
1	1043.93	708.6	1	21376
1	1043.71	709.05	1	21380
1	1042.42	709.11	1	21384
1	1043.01	709.02	1	21388
1	1042	709.76	1	21392
1	1042.13	709.51	1	21396
1	1042.64	709.85	1	21400
1	1043.71	710.7	1	21404
1	1044.64	710.94	1	21408
1	1045.08	710.97	1	21412
1	1046.02	711.28	1	21416
1	1046.53	711.57	1	21420
1	1048.08	711.44	1	21424
1	1049.21	711.17	1	21428
1	1049.88	711.27	1	21432
1	1050.68	710.62	1	21436
1	1050.79	709.9	1	21440
1	1050.96	709.03	1	21444
1	1050	708.28	1	21448
1	1050.08	707.32	1	21452
1	1049.69	706.38	1	21456
1	1049.17	706.01	1	21460
1	1048.58	705.72	1	21464
1	1048.09	705.8	1	21468
1	1047.31	705.3	1	21472
1	1046.63	704.91	1	21476
1	1046.22	704.52	1	21480
1	1046.06	705.41	1	21484
1	1045.49	704.88	1	21488
1	1046.09	704.24	1	21492
1	1045.94	704.47	1	21496
1	1045.95	704.28	1	21500
1	1046.83	704.27	1	21504
1	1046.86	704.28	1	21508
1	1046.18	703.86	1	21512
1	1046.65	704.23	1	21516
1	1046.88	704.18	1	21520
1	1047.42	704.38	1	21524
1	1047.67	703.07	1	21528
1	1047.25	703.53	1	21532
1	1046.07	703.95	1	21536
1	1045.54	704.31	1	21540
1	1045.59	704.76	1	21544
1	1044.98	704.99	1	21548
1	1044.34	705.62	1	21552
1	1045.15	705.38	1	21556
1	1045.62	705.52	1	21560
1	1045.85	705.76	1	21564
1	1046.14	706.31	1	21568
1	1046.4	707.53	1	21572
1	1046.34	707.77	1	21576
1	1046.7	708.37	1	21580
1	1047.37	708.05	1	21584
1	1047.27	708.27	1	21588
1	1047.23	708.08	1	21592
1	1047.38	707.21	1	21596
1	1047.12	707.41	1	21600
1	1046.36	707.67	1	21604
1	1045.43	707.41	1	21608
1	1044.83	707	1	21612
1	1044.31	706.83	1	21616
1	1044.46	706.28	1	21620
1	1044.37	706.6	1	21624
1	1044.09	707.15	1	21628
1	1044.32	707.17	1	21632
1	1044.52	707.19	1	21636
1	1044.77	707.39	1	21640
1	1044.22	707.92	1	21644
1	1044.1	708.22	1	21648
1	1044.55	708.17	1	21652
1	1044.84	708.7	1	21656
1	1045.3	709.43	1	21660
1	1045.23	710.32	1	21664
1	1045.93	709.71	1	21668
1	1045.78	710.14	1	21672
1	1045.17	710.58	1	21676
1	1045.43	710.81	1	21680
1	1045.07	710.94	1	21684
1	1045.55	711.06	1	21688
1	1046.05	712.02	1	21692
1	1046.26	712.43	1	21696
1	1045.94	711.87	1	21700
1	1045.93	711.8	1	21704
1	1046.16	711.96	1	21708
1	1046.38	711.58	1	21712
1	1048.05	710.53	1	21716
1	1050.82	709.88	1	21720
1	1054.08	710.72	1	21724
1	1056.38	711.18	1	21728
1	1058.03	711.09	1	21732
1	1060.82	710.93	1	21736
1	1062.82	710.68	1	21740
1	1064.99	711.67	1	21744
1	1067.44	711.44	1	21748
1	1069.12	711.21	1	21752
1	1070.24	711.69	1	21756
1	1071.52	712.29	1	21760
1	1071.73	712.21	1	21764
1	1072.26	711.78	1	21768
1	1072.05	711.08	1	21772
1	1073.09	710.05	1	21776
1	1073.6	709.66	1	21780
1	1074.13	709.07	1	21784
1	1073.69	709.04	1	21788
1	1074.28	708.8	1	21792
1	1074.15	709.12	1	21796
1	1074.68	709.54	1	21800
1	1075.16	710.08	1	21804
1	1075.7	710.07	1	21808
1	1075.5	710.93	1	21812
1	1075.82	711.78	1	21816
1	1075.35	712.83	1	21820
1	1075.04	713.36	1	21824
1	1074.18	713.92	1	21828
1	1074.61	714.63	1	21832
1	1074.31	714.55	1	21836
1	1074.22	715.04	1	21840
1	1074.18	715.11	1	21844
1	1074.07	715.09	1	21848
1	1074.61	715.18	1	21852
1	1073.96	714.37	1	21856
1	1074.33	713.81	1	21860
1	1074.17	713.7	1	21864
1	1075.15	713.6	1	21868
1	1075.19	713.5	1	21872
1	1075.19	712.49	1	21876
1	1074.29	712.54	1	21880
1	1073.61	712.37	1	21884
1	1070.5	711.92	1	21888
1	1061.44	710.73	1	21892
1	1050.3	710.24	1	21896
1	1048.87	710.45	1	21900
1	1044.06	709.93	1	21904
1	1042.54	709.32	1	21908
1	1040.64	708.84	1	21912
1	1037.24	708.76	1	21916
1	1036.23	708.58	1	21920
1	1033.17	708.31	1	21924
1	1031.85	708.38	1	21928
1	1031.13	707.87	1	21932
1	1032.18	708.68	1	21936
1	1032.7	709.49	1	21940
1	1032.96	710.36	1	21944
1	1032.98	710.14	1	21948
1	1033.63	710.59	1	21952
1	1032.96	711.24	1	21956
1	1033.64	711.09	1	21960
1	1033.78	711.73	1	21964
1	1034.15	711.75	1	21968
1	1034.22	711.27	1	21972
1	1033.88	711.32	1	21976
1	1033.61	711.42	1	21980
1	1033.06	711.06	1	21984
1	1032.74	711.11	1	21988
1	1032.96	711.68	1	21992
1	1032.37	712.09	1	21996
1	1032.48	711.75	1	22000
1	1032.14	711.3	1	22004
1	1031.77	710.86	1	22008
1	1031.26	711.3	1	22012
