trial	x	y	L Validity	time
1	930.56	277.81	1	31656
1	930.18	277.56	1	31660
1	928.14	276.75	1	31664
1	926.72	276.16	1	31668
1	923.45	275.84	1	31672
1	921.62	275.48	1	31676
1	918	275	1	31680
1	915.92	275.17	1	31684
1	912.34	275.62	1	31688
1	910.92	275.93	1	31692
1	908.25	276.61	1	31696
1	906.1	276.63	1	31700
1	904.16	276.45	1	31704
1	903.96	276.49	1	31708
1	903.3	277.05	1	31712
1	903.36	277.08	1	31716
1	903.91	277.33	1	31720
1	904.61	277.8	1	31724
1	904.82	277.6	1	31728
1	905.54	277.08	1	31732
1	905.03	277.43	1	31736
1	905.46	277.25	1	31740
1	904.84	277.23	1	31744
1	904.73	277.51	1	31748
1	904.59	278.01	1	31752
1	904.73	278.01	1	31756
1	903.63	278.03	1	31760
1	902.67	277.82	1	31764
1	901.69	277.82	1	31768
1	901.26	277.91	1	31772
1	901.21	278.38	1	31776
1	901.53	278.25	1	31780
1	901.54	278.75	1	31784
1	901.37	278.78	1	31788
1	901.04	278.92	1	31792
1	901.26	278.32	1	31796
1	900.84	277.95	1	31800
1	901.18	277.5	1	31804
1	901.94	277.25	1	31808
1	902	277.53	1	31812
1	901.9	277.68	1	31816
1	901.13	277.35	1	31820
1	901.13	276.98	1	31824
1	901.02	277.28	1	31828
1	901.07	276.99	1	31832
1	901.28	277.32	1	31836
1	901.18	278.24	1	31840
1	901.8	279.2	1	31844
1	901.35	279.58	1	31848
1	900.85	279.18	1	31852
1	900.98	278.85	1	31856
1	901.05	278.87	1	31860
1	901.15	278.93	1	31864
1	900.55	279.68	1	31868
1	900.77	279.29	1	31872
1	901.11	280.61	1	31876
1	899.88	280.36	1	31880
1	886.42	280.44	1	31884
1	847.96	279.88	1	31888
1	809.43	279.87	1	31892
1	782.81	280.47	1	31896
1	779.53	281.44	1	31900
1	781.21	283.09	1	31904
1	783.95	284.64	1	31908
1	780.17	286.03	1	31912
1	776.99	286.26	1	31916
1	775.59	286.9	1	31920
1	776.32	287.47	1	31924
1	774.02	287.6	1	31928
1	772.83	287.92	1	31932
1	772.16	288.69	1	31936
1	773.31	288.94	1	31940
1	773.44	289.16	1	31944
1	772.13	288.82	1	31948
1	770.85	287.93	1	31952
1	770.28	287.13	1	31956
1	770.45	286.44	1	31960
1	770.65	285.66	1	31964
1	770.51	284.92	1	31968
1	769.9	284.87	1	31972
1	770.67	284.32	1	31976
1	770.34	283.86	1	31980
1	769.55	283.68	1	31984
1	769.68	283.57	1	31988
1	770.49	283.48	1	31992
1	770.87	283.51	1	31996
1	771.39	283.74	1	32000
1	771.8	283.85	1	32004
1	772.17	284.22	1	32008
1	772.25	284.43	1	32012
1	772.53	284.48	1	32016
1	772.12	284.78	1	32020
1	772.17	284.53	1	32024
1	772.52	284.43	1	32028
1	773.55	284.04	1	32032
1	774.15	284.04	1	32036
1	774.58	284.37	1	32040
1	774.94	283.79	1	32044
1	775.78	283.02	1	32048
1	776.2	282.18	1	32052
1	776.19	281.56	1	32056
1	777.03	280.82	1	32060
1	777.39	280.09	1	32064
1	777.58	279.65	1	32068
1	777.69	279.1	1	32072
1	777.65	279.58	1	32076
1	776.95	279.3	1	32080
1	776.95	279.04	1	32084
1	777.27	279.62	1	32088
1	776.58	279.95	1	32092
1	776.49	281.26	1	32096
1	776.9	281.79	1	32100
1	777.16	282.23	1	32104
1	777.59	282.92	1	32108
1	777.79	283.43	1	32112
1	778.08	283.6	1	32116
1	778.42	282.93	1	32120
1	779.06	282.95	1	32124
1	779.89	282.89	1	32128
1	779.94	282.18	1	32132
1	780.16	281.84	1	32136
1	776.52	281.45	1	32140
1	771.99	280.74	1	32144
1	766.91	293.18	0	32148
1	743.12	290.95	0	32152
1	725.54	278.78	1	32156
1	718.92	278.52	1	32160
1	732.95	286.09	0	32164
1	727.55	284.63	0	32168
1	725	283.73	0	32172
1	724.22	283.06	0	32176
1	722.19	281.89	0	32180
1	720.95	280.93	0	32184
1	718.84	280.6	0	32188
1	718.28	279.92	0	32192
1	719.33	279.82	0	32196
1	720.18	279.43	0	32200
1	721.18	279.4	0	32204
1	720.32	279.38	0	32208
1	721.63	279.83	0	32212
1	720.25	279.29	0	32216
1	720.81	278.99	0	32220
1	721.52	280.52	0	32224
1	721.79	281.72	0	32228
1	722.93	282.53	0	32232
1	723.08	283.75	0	32236
1	724.14	284.61	0	32240
1	727.09	285.3	0	32244
1	727.02	286.56	0	32248
1	729.07	287.86	0	32252
1	728.65	289.02	0	32256
1	730.43	290.43	0	32260
1	730.56	291.14	0	32264
1	730.12	290.84	0	32268
1	729.6	290.57	0	32272
1	727.42	290.58	0	32276
1	727.92	290.15	0	32280
1	727.6	290.22	0	32284
1	727.45	290.82	0	32288
1	727.31	291.23	0	32292
1	728.24	291.07	0	32296
1	728.26	291.66	0	32300
1	729.66	291.98	0	32304
1	727.63	292.46	0	32308
1	727.97	292.51	0	32312
1	728.59	292.84	0	32316
1	728.39	293.65	0	32320
1	729.17	293.83	0	32324
1	728.74	294.04	0	32328
1	729.64	294.3	0	32332
1	730.58	294.17	0	32336
1	729.67	294.5	0	32340
1	724.18	280.09	1	32344
1	720	277.47	1	32348
1	714.64	274.92	1	32352
1	710.1	270.23	1	32356
1	707.7	264.66	1	32360
1	705.07	260.34	1	32364
1	703.43	258.06	1	32368
1	699.85	256.3	1	32372
1	697.22	254.76	1	32376
1	694.94	252.56	1	32380
1	693.84	250.41	1	32384
1	692.79	248.43	1	32388
1	691.76	245.88	1	32392
1	691.24	241.88	1	32396
1	690.82	240.69	1	32400
1	690.58	239.85	1	32404
1	690.2	238.12	1	32408
1	689.52	236.22	1	32412
1	689.85	235.43	1	32416
1	690.22	234.25	1	32420
1	691.59	233.84	1	32424
1	692.26	233.3	1	32428
1	691.17	233.1	1	32432
1	690.29	232.73	1	32436
1	689.7	233.47	1	32440
1	689.86	233.6	1	32444
1	690.05	233.64	1	32448
1	689.99	233.79	1	32452
1	690.78	233.89	1	32456
1	691.4	233.07	1	32460
1	691.1	233.18	1	32464
1	690.43	233.01	1	32468
1	689.15	233.39	1	32472
1	689.03	233.9	1	32476
1	689.68	235.22	1	32480
1	689.96	235.62	1	32484
1	690.18	236.78	1	32488
1	690.45	236.62	1	32492
1	692.06	236.72	1	32496
1	691.89	237.09	1	32500
1	691.56	237.61	1	32504
1	690.96	237.46	1	32508
1	690.73	237.98	1	32512
1	691.04	237.33	1	32516
1	691.58	237.14	1	32520
1	692.52	236.03	1	32524
1	693.56	235.05	1	32528
1	694.4	234.12	1	32532
1	694.42	233.66	1	32536
1	692.48	233.71	1	32540
1	692.95	232.98	1	32544
1	692.51	233.53	1	32548
1	693.38	234.52	1	32552
1	694.23	233.97	1	32556
1	695.1	233.53	1	32560
1	695.81	233.05	1	32564
1	696.05	233.71	1	32568
1	694.38	235.55	1	32572
1	708.76	282.52	0	32576
1	707.91	240.54	1	32580
1	783.86	239.76	1	32584
1	828.34	240.66	1	32588
1	833.6	240.56	1	32592
1	831.75	242.27	1	32596
1	828.72	244.18	1	32600
1	829.29	246.55	1	32604
1	829.65	249.01	1	32608
1	830.6	252.12	1	32612
1	831.95	254.09	1	32616
1	832.73	256.37	1	32620
1	835.07	258.16	1	32624
1	837.75	260.39	1	32628
1	838.51	262.71	1	32632
1	837.9	265.65	1	32636
1	839.32	268.17	1	32640
1	839.86	269.84	1	32644
1	840.92	271.47	1	32648
1	840.9	272.7	1	32652
1	841.03	273.18	1	32656
1	840.94	273.89	1	32660
1	840.88	274.42	1	32664
1	840.53	275.11	1	32668
1	839.37	275.11	1	32672
1	838.68	275.06	1	32676
1	838.84	275.85	1	32680
1	838.86	275.76	1	32684
1	839.64	276.75	1	32688
1	839.56	276.8	1	32692
1	839.86	277.51	1	32696
1	840.46	278.05	1	32700
1	841.21	278.58	1	32704
1	841.47	279.11	1	32708
1	841.6	279.65	1	32712
1	842.33	279.96	1	32716
1	842.64	280.11	1	32720
1	842.61	280.11	1	32724
1	842.83	279.92	1	32728
1	841.97	279.29	1	32732
1	842.31	279.09	1	32736
1	842.41	278.1	1	32740
1	842.38	277.96	1	32744
1	843.02	277.55	1	32748
1	843.11	277.18	1	32752
1	843.28	276.54	1	32756
1	843.3	276.03	1	32760
1	844.82	275.48	1	32764
1	848.43	274.91	1	32768
1	862.78	274.59	1	32772
1	894.59	273.81	1	32776
1	908.24	273.22	1	32780
1	912.61	273.06	1	32784
1	913.29	272.95	1	32788
1	911.63	272.7	1	32792
1	914.15	272.82	1	32796
1	914.71	272.69	1	32800
1	917.23	272.89	1	32804
1	918.85	273.04	1	32808
1	921.43	273.13	1	32812
1	922.6	273.41	1	32816
1	922.96	274.12	1	32820
1	922.16	274.79	1	32824
1	921.94	275.42	1	32828
1	922	275.54	1	32832
1	922.94	275.49	1	32836
1	923.98	275.42	1	32840
1	925.03	275.41	1	32844
1	925.02	275.65	1	32848
1	925.06	275.48	1	32852
1	924.32	275.56	1	32856
1	924.54	275.05	1	32860
1	923.44	275.25	1	32864
1	922.64	274.53	1	32868
1	921.94	273.56	1	32872
1	921.39	273.78	1	32876
1	920.69	273.24	1	32880
1	920.02	273.08	1	32884
1	919.9	273.03	1	32888
1	920.42	272.28	1	32892
1	920.59	272.41	1	32896
1	920.63	271.96	1	32900
1	921.46	272.37	1	32904
1	922.3	272.15	1	32908
1	923.83	272.17	1	32912
1	925.9	273.17	1	32916
1	926.18	273.61	1	32920
1	926.4	274.39	1	32924
1	926.45	274.66	1	32928
1	926.01	275.22	1	32932
1	925.58	275.79	1	32936
1	924.76	275.71	1	32940
1	924.9	276.16	1	32944
1	924.04	276.14	1	32948
1	924.05	276.69	1	32952
1	924.13	277.27	1	32956
1	924.21	277.21	1	32960
1	924.85	277.05	1	32964
1	925.82	277.53	1	32968
1	926.31	277.76	1	32972
1	926.71	277.75	1	32976
1	926.63	278.35	1	32980
1	926.93	278.88	1	32984
1	926.14	279.46	1	32988
1	926.16	280.02	1	32992
1	926.3	280.69	1	32996
1	926.8	280.92	1	33000
1	926.92	281.46	1	33004
1	926.26	281.59	1	33008
1	925.48	281.41	1	33012
1	925.09	281.87	1	33016
1	924.53	282.06	1	33020
1	920.84	281.42	1	33024
1	908.51	281.86	1	33028
1	849.69	281.85	1	33032
1	811.5	282.37	1	33036
1	797.86	282.93	1	33040
1	792.1	282.85	1	33044
1	790.46	283.48	1	33048
1	790.65	284	1	33052
1	792.13	284.85	1	33056
1	792.52	284.88	1	33060
1	792.63	285.19	1	33064
1	791.67	285.88	1	33068
1	790.88	285.48	1	33072
1	788.39	285.6	1	33076
1	787.1	284.77	1	33080
1	786.9	283.78	1	33084
1	786.91	282.8	1	33088
1	786.99	281.33	1	33092
1	786.7	280.51	1	33096
1	785.38	279.4	1	33100
1	784.91	279.09	1	33104
1	783.74	278.28	1	33108
1	783.6	277.82	1	33112
1	784.41	277.38	1	33116
1	785.39	277.26	1	33120
1	786.7	277.1	1	33124
1	787.67	277.04	1	33128
1	788.88	277.21	1	33132
1	789.51	277.09	1	33136
1	789.83	277.58	1	33140
1	790.67	278.28	1	33144
1	790.85	278.65	1	33148
1	791.43	280.01	1	33152
1	791.59	281.08	1	33156
1	790.93	281.76	1	33160
1	790.3	281.95	1	33164
1	790.14	281.95	1	33168
1	789.72	281.61	1	33172
1	789.06	280.86	1	33176
1	788.44	281.35	1	33180
1	787.93	281.19	1	33184
1	787.36	281.16	1	33188
1	786.61	280.76	1	33192
1	786.65	280.02	1	33196
1	786.1	279.67	1	33200
1	785.6	279.2	1	33204
1	785.06	279.24	1	33208
1	784.37	279.75	1	33212
1	784.27	280.2	1	33216
1	784.22	281.2	1	33220
1	783.92	281.4	1	33224
1	783.67	281.09	1	33228
1	782.34	280.62	1	33232
1	782.4	280.65	1	33236
1	781.53	280.62	1	33240
1	780.88	280.78	1	33244
1	781.22	281.02	1	33248
1	780.39	280.68	1	33252
1	780.22	280.33	1	33256
1	780.68	280.15	1	33260
1	780.23	279.43	1	33264
1	779.71	279.13	1	33268
1	779.71	279.16	1	33272
1	780.78	279.44	1	33276
1	780.83	279.36	1	33280
1	781.28	279.11	1	33284
1	781.68	278.77	1	33288
1	781.49	278.3	1	33292
1	781.56	277.72	1	33296
1	782.02	277.66	1	33300
1	781.6	277.92	1	33304
1	781.8	278.07	1	33308
1	782.13	278.34	1	33312
1	782.03	278.1	1	33316
1	782.1	278.26	1	33320
1	782.32	278.34	1	33324
1	782.5	278.72	1	33328
1	782.27	279.12	1	33332
1	782.45	279.71	1	33336
1	783.57	280.27	1	33340
1	784.09	280.77	1	33344
1	784.2	280.89	1	33348
1	784.54	280.98	1	33352
1	784.96	281.46	1	33356
1	785.64	281.73	1	33360
1	786.15	281.83	1	33364
1	786.53	281.97	1	33368
1	786.7	282.18	1	33372
1	787.13	282.28	1	33376
1	786.98	282.32	1	33380
1	786.42	282.76	1	33384
1	786.55	282.87	1	33388
1	789.01	282.99	1	33392
1	801.68	281.46	1	33396
1	847.57	280.91	1	33400
1	900.61	279.56	1	33404
1	913.07	278.32	1	33408
1	915.24	277.27	1	33412
1	911.74	276.47	1	33416
1	911.39	275.81	1	33420
1	911.48	275.67	1	33424
1	909.65	274.74	1	33428
1	909.06	273.84	1	33432
1	911.24	273.38	1	33436
1	911.55	273.61	1	33440
1	912.97	273.38	1	33444
1	912.21	273.95	1	33448
1	910.39	274.79	1	33452
1	908.53	275.14	1	33456
1	907.58	276.03	1	33460
1	907.07	276.22	1	33464
1	906.03	275.8	1	33468
1	906.15	276.26	1	33472
1	907.11	277.09	1	33476
1	907.13	277.89	1	33480
1	907.48	278.64	1	33484
1	907.69	278.5	1	33488
1	908.14	279.02	1	33492
1	909.08	278.55	1	33496
1	910.25	279.28	1	33500
1	910.46	279.01	1	33504
1	910.78	278.98	1	33508
1	911.55	279.08	1	33512
1	910.74	278.87	1	33516
1	910.02	278.58	1	33520
1	909.18	278.05	1	33524
1	908.21	277.75	1	33528
1	908.43	277.82	1	33532
1	908.44	277.54	1	33536
1	908.29	277.71	1	33540
1	908.51	276.86	1	33544
1	909.16	276.58	1	33548
1	909.76	276.03	1	33552
1	909.93	275.45	1	33556
1	910.52	275.05	1	33560
1	910.83	274.58	1	33564
1	911.03	274.71	1	33568
1	910.4	274.51	1	33572
1	909.75	274.7	1	33576
1	908.58	275.25	1	33580
1	907.78	275.29	1	33584
1	906.27	276	1	33588
1	904.81	276.76	1	33592
1	903.85	277.36	1	33596
1	903	277.7	1	33600
1	902.58	278.3	1	33604
1	902.79	279	1	33608
1	903.13	279.02	1	33612
1	904.48	279.12	1	33616
1	905.86	278.79	1	33620
1	906.59	278.09	1	33624
1	907.71	277.94	1	33628
1	908.64	277.12	1	33632
1	909.19	275.83	1	33636
1	910.16	275.02	1	33640
1	911.12	274.28	1	33644
1	912.23	273.01	1	33648
1	912.09	271.36	1	33652
1	912.59	270.09	1	33656
1	913.08	269.62	1	33660
1	912.72	269.41	1	33664
1	912.92	268.94	1	33668
1	912.46	268.84	1	33672
1	912.15	268.8	1	33676
1	912.28	268.96	1	33680
1	911.14	269.63	1	33684
1	909.13	270.2	1	33688
1	904.01	270.69	1	33692
1	900.84	271.34	1	33696
1	897.08	271.88	1	33700
1	895.38	272.2	1	33704
1	894.24	272.64	1	33708
1	892.39	274.38	1	33712
1	890.97	274.34	1	33716
1	889.41	275.19	1	33720
1	887.29	276.61	1	33724
1	885.44	277.01	1	33728
1	884.13	277.97	1	33732
1	884.23	278.86	1	33736
1	884.06	279.51	1	33740
1	883.7	280.65	1	33744
1	883.15	281.31	1	33748
1	882.61	281.4	1	33752
1	881.11	280.88	1	33756
1	880.56	280.73	1	33760
1	880.2	280.57	1	33764
1	879.87	280.22	1	33768
1	880.27	279.38	1	33772
1	880.59	278.58	1	33776
1	880.13	278	1	33780
1	879.7	277.66	1	33784
1	879.62	276.68	1	33788
1	879.81	276.28	1	33792
1	879.65	275.99	1	33796
1	880.18	275.77	1	33800
1	880.32	275.6	1	33804
1	880.36	275.43	1	33808
1	880.44	275.16	1	33812
1	880.22	275.49	1	33816
1	880	275.33	1	33820
1	880.3	274.8	1	33824
1	880.88	274.75	1	33828
1	880.86	275.42	1	33832
1	880.75	275.17	1	33836
1	880.53	275.82	1	33840
1	880.26	275.36	1	33844
1	879.89	275.66	1	33848
1	880	275.16	1	33852
1	880.14	274.81	1	33856
1	880.24	274.46	1	33860
1	881	274.51	1	33864
1	881.31	274.33	1	33868
1	881.85	274.53	1	33872
1	882.75	273.87	1	33876
1	883.6	273.67	1	33880
1	884.55	272.86	1	33884
1	885.02	272.89	1	33888
1	886.42	272.67	1	33892
1	887.87	272.69	1	33896
1	890.95	272.87	1	33900
1	907.54	273.05	1	33904
1	945.67	274.19	1	33908
1	976.16	275.22	1	33912
1	978.53	275.21	1	33916
1	976.66	275.77	1	33920
1	976.87	275.75	1	33924
1	967.94	276.03	1	33928
1	971.78	276.56	1	33932
1	974.99	276.8	1	33936
1	976.48	277.11	1	33940
1	977.64	277.82	1	33944
1	978.89	277.98	1	33948
1	978.28	277.7	1	33952
1	977.82	277.49	1	33956
1	976.94	277.45	1	33960
1	977	276.98	1	33964
1	977.1	277.01	1	33968
1	978.05	277.3	1	33972
1	978.39	277.23	1	33976
1	978.65	277.15	1	33980
1	978.03	276.67	1	33984
1	977.42	276.3	1	33988
1	976.84	276.12	1	33992
1	976.5	276.48	1	33996
1	976.29	276.45	1	34000
1	974.82	277	1	34004
1	974.34	278.32	1	34008
1	973.9	279.08	1	34012
1	973.82	280.3	1	34016
1	973.66	280.92	1	34020
1	973.13	281.91	1	34024
1	972.84	282.83	1	34028
1	972.53	283.83	1	34032
1	972.41	284.8	1	34036
1	972.56	285.7	1	34040
1	972.37	286.52	1	34044
1	972.56	287.61	1	34048
1	971.97	287.74	1	34052
1	971.53	288.31	1	34056
1	971.37	288.47	1	34060
1	971.41	288.83	1	34064
1	971.48	288.78	1	34068
1	971.49	289.18	1	34072
1	971.73	289.02	1	34076
1	972.07	289.23	1	34080
1	972.43	288.85	1	34084
1	972.79	288.62	1	34088
1	973.87	288.02	1	34092
1	974.12	287.79	1	34096
1	975.06	287.65	1	34100
1	975.7	286.82	1	34104
1	976.43	285.94	1	34108
1	975.87	285.78	1	34112
1	975.94	284.92	1	34116
1	975.44	284.1	1	34120
1	975.7	283.53	1	34124
1	975.61	283.45	1	34128
1	975.19	283.41	1	34132
1	974.07	283.75	1	34136
1	974.4	284.17	1	34140
1	973.18	284.24	1	34144
1	972.73	284.65	1	34148
1	973.62	285.35	1	34152
1	974.73	285.27	1	34156
1	974.83	285.98	1	34160
1	975.62	286.34	1	34164
1	975.96	287.18	1	34168
1	976.38	287.46	1	34172
1	976.74	287.69	1	34176
1	976.85	287.44	1	34180
1	976.86	287.23	1	34184
1	976.89	287.16	1	34188
1	977.22	287.96	1	34192
1	975.83	287.96	1	34196
1	972.56	288.09	1	34200
1	967.29	287.17	1	34204
1	962.16	287.04	1	34208
1	958.51	286.7	1	34212
1	957.8	286.8	1	34216
1	954.32	286.98	1	34220
1	953.04	286.3	1	34224
1	951.57	285.84	1	34228
1	949.28	284.91	1	34232
1	947.51	284.14	1	34236
1	945.71	282.69	1	34240
1	944.73	282.02	1	34244
1	945.29	282.15	1	34248
1	945.37	281.5	1	34252
1	945.75	281.71	1	34256
1	944.54	281.49	1	34260
1	943.47	280.86	1	34264
1	943.54	280.85	1	34268
1	942.4	280.94	1	34272
1	942.15	281.45	1	34276
1	942.66	281.12	1	34280
1	944.01	281.54	1	34284
1	943.95	281.99	1	34288
1	944.13	282.38	1	34292
1	944.84	282.81	1	34296
1	944.5	282.69	1	34300
1	944.97	282.44	1	34304
1	945.45	282.67	1	34308
1	945.12	283.12	1	34312
1	946.08	283.58	1	34316
1	946.1	283.93	1	34320
1	946.09	284.16	1	34324
1	946.1	284.65	1	34328
1	946.38	284.96	1	34332
1	946.1	284.76	1	34336
1	945.73	284.94	1	34340
1	945.76	284.82	1	34344
1	946.59	285.11	1	34348
1	946.47	285.07	1	34352
1	946.46	284.57	1	34356
1	945.48	284.24	1	34360
1	945.2	283.8	1	34364
1	943.32	283.73	1	34368
1	940.16	282.57	1	34372
1	935.4	281.8	1	34376
1	930.17	280.97	1	34380
1	927.23	279.56	1	34384
1	925.84	278.13	1	34388
1	922.99	276.92	1	34392
1	921.47	276	1	34396
1	918.63	275.43	1	34400
1	917.72	273.64	1	34404
1	915.85	272.32	1	34408
1	915.04	270.97	1	34412
1	913.85	269.84	1	34416
1	914.03	269.36	1	34420
1	914.79	268.84	1	34424
1	915.54	268.69	1	34428
1	914.77	268.69	1	34432
1	914.5	268.95	1	34436
1	913.53	269.32	1	34440
1	914.09	269.98	1	34444
1	913.6	271.57	1	34448
1	912.63	272.53	1	34452
1	912.36	274.01	1	34456
1	912.21	275.56	1	34460
1	912.38	276.77	1	34464
1	912.73	277.87	1	34468
1	912.33	278.98	1	34472
1	913.53	280.1	1	34476
1	913.71	280.48	1	34480
1	913.57	281.06	1	34484
1	912.54	280.74	1	34488
1	912.07	280.64	1	34492
1	912.41	281.35	1	34496
1	912.75	281.91	1	34500
1	913.09	282.53	1	34504
1	913.73	283.47	1	34508
1	913.97	283.4	1	34512
1	913.94	282.8	1	34516
1	913.42	282.61	1	34520
1	912.1	282.49	1	34524
1	912.45	282.39	1	34528
1	913.16	282.77	1	34532
1	914.22	283.43	1	34536
1	914.46	283.81	1	34540
1	914.51	283.28	1	34544
1	915	283.05	1	34548
1	914.26	282.4	1	34552
1	914.23	281.52	1	34556
1	913.83	281.61	1	34560
1	913.61	281.62	1	34564
1	914.59	282.2	1	34568
1	915.22	282.42	1	34572
1	916	282.31	1	34576
1	915.8	282	1	34580
1	915.33	281.1	1	34584
1	914.06	280.43	1	34588
1	913	279.42	1	34592
1	913.94	279.03	1	34596
1	913.97	278.7	1	34600
1	914.89	278.6	1	34604
1	914.42	278.01	1	34608
1	913.01	277.64	1	34612
1	913.06	277.05	1	34616
1	911.67	276.81	1	34620
1	911.8	276.27	1	34624
1	912.79	276.3	1	34628
1	913.91	276.75	1	34632
1	914.77	277.31	1	34636
1	913.6	277.58	1	34640
1	911.74	276.51	1	34644
1	907.86	272.52	1	34648
1	899.67	267.51	1	34652
1	893.3	262.97	1	34656
1	890.77	258.95	1	34660
1	890.49	257.68	1	34664
1	886.44	254.26	1	34668
1	884.42	252.9	1	34672
1	883.73	250.86	1	34676
1	879.8	249.27	1	34680
1	877.81	247.02	1	34684
1	876.08	245.6	1	34688
1	876.02	244.97	1	34692
1	876.15	244.37	1	34696
1	877.08	244.42	1	34700
1	877.46	244.66	1	34704
1	877.06	244.48	1	34708
1	876.8	244.55	1	34712
1	876.7	243.28	1	34716
1	876.2	242.62	1	34720
1	876.3	241.33	1	34724
1	876.53	241.19	1	34728
1	876.99	240.77	1	34732
1	877.21	240.46	1	34736
1	877.07	240.71	1	34740
1	876.6	241.19	1	34744
1	876.38	240.74	1	34748
1	877.03	240.71	1	34752
1	877.79	240.81	1	34756
1	877.47	241.27	1	34760
1	877.26	241.98	1	34764
1	877.49	243.1	1	34768
1	877.35	243.96	1	34772
1	877.18	244.98	1	34776
1	876.77	245.98	1	34780
1	877.19	246.52	1	34784
1	877.53	246.67	1	34788
1	877.29	247.75	1	34792
1	876.91	248.56	1	34796
1	875.92	249.5	1	34800
1	875.84	250.25	1	34804
1	876.02	250.51	1	34808
1	876.27	250.36	1	34812
1	875.69	250.34	1	34816
1	876.09	249.4	1	34820
1	875.87	248.42	1	34824
1	875.31	247.47	1	34828
1	875.53	247.74	1	34832
1	875.58	246.7	1	34836
1	875.86	245.5	1	34840
1	876.74	245.31	1	34844
1	876.84	245.13	1	34848
1	876.51	245.32	1	34852
1	876.59	245.54	1	34856
1	877.54	245.4	1	34860
1	875.84	246.08	1	34864
1	873.5	246.29	1	34868
1	872.67	247	1	34872
1	871.06	247.17	1	34876
1	869.6	248.51	1	34880
1	868.39	249.32	1	34884
1	866.56	250.45	1	34888
1	865.63	250.96	1	34892
1	864.63	251.49	1	34896
1	863.7	251.56	1	34900
1	862.74	252.04	1	34904
1	862.89	252.06	1	34908
1	863.45	252.34	1	34912
1	863.23	252.45	1	34916
1	863	252.32	1	34920
1	862.99	251.84	1	34924
1	862.44	251.64	1	34928
1	862.23	251.06	1	34932
1	861.52	251.21	1	34936
1	860.9	251.08	1	34940
1	860.18	251.42	1	34944
1	859.68	251.74	1	34948
1	859.19	252.11	1	34952
1	859.4	252.29	1	34956
1	859.48	252.4	1	34960
1	860.16	252.71	1	34964
1	859.95	253.48	1	34968
1	859.84	254.11	1	34972
1	860.03	254.59	1	34976
1	860.18	254.49	1	34980
1	860.75	254.53	1	34984
1	861.01	254.39	1	34988
1	861.32	254.35	1	34992
1	861.42	254.24	1	34996
1	860.64	254.25	1	35000
1	860.75	253.96	1	35004
1	859.84	253.75	1	35008
1	859.89	253.13	1	35012
1	859.92	252.47	1	35016
1	859.07	252.1	1	35020
1	858.87	251.11	1	35024
1	858.66	250.58	1	35028
1	858.39	249.5	1	35032
1	856.98	248.66	1	35036
1	856.49	247.42	1	35040
1	856.41	246.68	1	35044
1	855.68	245.8	1	35048
1	855.59	244.57	1	35052
1	855.26	243.32	1	35056
1	854.96	242.39	1	35060
1	855.36	241.23	1	35064
1	855.06	241.14	1	35068
1	854.24	240.49	1	35072
1	854.05	240.71	1	35076
1	855.53	240.26	1	35080
1	861.43	240.45	1	35084
1	876.67	239.85	1	35088
1	891.78	240.16	1	35092
1	896.3	241.02	1	35096
1	899.72	241.51	1	35100
1	902.16	242.07	1	35104
1	903.89	242.53	1	35108
1	904.07	243.16	1	35112
1	905.29	243.38	1	35116
1	905.95	243.82	1	35120
1	906.8	244.49	1	35124
1	906.73	244.85	1	35128
1	904.83	245.95	1	35132
1	901.99	247	1	35136
1	899.42	247.39	1	35140
1	897.96	248.4	1	35144
1	896.54	249.09	1	35148
1	895.41	249.65	1	35152
1	895.05	250.04	1	35156
1	895.2	250.59	1	35160
1	895.49	250.41	1	35164
1	896.42	250.26	1	35168
1	896.68	250.31	1	35172
1	896.87	250.28	1	35176
1	897.05	250.13	1	35180
1	897.35	250.17	1	35184
1	897.95	249.47	1	35188
1	898.18	249.35	1	35192
1	897.73	249.56	1	35196
1	898.19	248.97	1	35200
1	897.49	249.47	1	35204
1	897.63	249.66	1	35208
1	897.92	249.82	1	35212
1	898.4	249.94	1	35216
1	898.82	249.82	1	35220
1	898.66	249.74	1	35224
1	899.02	249.57	1	35228
1	898.28	249.59	1	35232
1	898.05	249.31	1	35236
1	897.75	249.62	1	35240
1	896.83	249.23	1	35244
1	896.46	248.77	1	35248
1	896.39	249.07	1	35252
1	896.34	249.83	1	35256
1	896.09	249.59	1	35260
1	895.94	249.75	1	35264
1	897.13	249.85	1	35268
1	897.61	250.26	1	35272
1	897.33	250.52	1	35276
1	897.79	250.74	1	35280
1	897.62	250.31	1	35284
1	898.15	250.6	1	35288
1	897.74	250.31	1	35292
1	897.95	249.86	1	35296
1	896.99	249.3	1	35300
1	895.92	249.54	1	35304
1	896.76	249.58	1	35308
1	897.38	249.4	1	35312
1	897.64	249.11	1	35316
1	898.3	249.37	1	35320
1	897.56	249.39	1	35324
1	897.33	249.28	1	35328
1	896.19	248.67	1	35332
1	896.72	248.78	1	35336
1	896	248.81	1	35340
1	895.61	248.67	1	35344
1	895.54	248.93	1	35348
1	895.16	248.29	1	35352
1	894.32	248.52	1	35356
1	895.78	248.93	1	35360
1	896.7	248.3	1	35364
1	897.99	248.36	1	35368
1	898.84	248.46	1	35372
1	898.76	249.21	1	35376
1	898.92	249.32	1	35380
1	897.6	249.23	1	35384
1	897.05	249.23	1	35388
1	897.26	249.17	1	35392
