trial	x	y	L Validity	time
1	881.38	401.82	1	18896
1	882.28	400.95	1	18900
1	882.31	399.11	1	18904
1	884.05	398.81	1	18908
1	885.75	397.63	1	18912
1	887.38	397.7	1	18916
1	887.78	396.89	1	18920
1	886.81	396.57	1	18924
1	886.19	396.91	1	18928
1	886.48	397.32	1	18932
1	886.26	397.98	1	18936
1	887.43	397.76	1	18940
1	888.47	398.73	1	18944
1	889.2	399.39	1	18948
1	890.17	399.27	1	18952
1	888.91	398.64	1	18956
1	888.81	396.84	1	18960
1	889.35	396.15	1	18964
1	889.98	395.65	1	18968
1	889.58	394.97	1	18972
1	889.67	393.34	1	18976
1	890.23	392.49	1	18980
1	890.35	391.86	1	18984
1	889.86	390.89	1	18988
1	889.62	390.13	1	18992
1	889.45	389.61	1	18996
1	890.93	390.35	1	19000
1	891.43	391.75	1	19004
1	891.79	392.78	1	19008
1	891.7	393.75	1	19012
1	891.64	394.76	1	19016
1	890.27	396.26	1	19020
1	888.74	396.61	1	19024
1	888.29	396.47	1	19028
1	888.14	395.56	1	19032
1	887.52	395.78	1	19036
1	886.81	395.3	1	19040
1	885.86	394.53	1	19044
1	885.37	393.4	1	19048
1	883.48	393.06	1	19052
1	882.59	392.32	1	19056
1	882.47	391.74	1	19060
1	881.74	391.27	1	19064
1	881.6	391.15	1	19068
1	881.13	391.38	1	19072
1	880.26	392.07	1	19076
1	880.38	392.19	1	19080
1	880.6	392.96	1	19084
1	880.43	393.83	1	19088
1	876.91	393.88	1	19092
1	867.31	394.06	1	19096
1	856.98	393.34	1	19100
1	853.01	392.21	1	19104
1	851.74	391.31	1	19108
1	845.96	389.96	1	19112
1	846.63	389.21	1	19116
1	842.27	388.36	1	19120
1	840.36	387.41	1	19124
1	838.33	386.99	1	19128
1	836.5	385.36	1	19132
1	835.32	385.29	1	19136
1	835.21	385.13	1	19140
1	835.88	385.53	1	19144
1	835.95	385.9	1	19148
1	835.54	386.06	1	19152
1	836.11	386.33	1	19156
1	835.96	385.91	1	19160
1	836.48	385.72	1	19164
1	837.79	385.8	1	19168
1	837.39	385.72	1	19172
1	838.28	386.49	1	19176
1	838.29	386.9	1	19180
1	838.44	387.03	1	19184
1	838.47	386.6	1	19188
1	838.2	386.65	1	19192
1	839.23	386.73	1	19196
1	839.54	386.28	1	19200
1	839.43	386.08	1	19204
1	839.41	385.48	1	19208
1	838.9	385.45	1	19212
1	838.48	384.88	1	19216
1	837.66	384.85	1	19220
1	837.85	384.61	1	19224
1	837.81	384.05	1	19228
1	838.12	383.99	1	19232
1	838.69	383.98	1	19236
1	838.47	384.31	1	19240
1	837.98	384.82	1	19244
1	838.2	385.24	1	19248
1	837.98	386.47	1	19252
1	837.64	386.6	1	19256
1	838.17	387.53	1	19260
1	838.14	387.65	1	19264
1	838.24	387.62	1	19268
1	838.96	388.03	1	19272
1	839.46	387.75	1	19276
1	839.74	387.72	1	19280
1	839.09	387.07	1	19284
1	839.01	386.9	1	19288
1	840.69	386.48	1	19292
1	846.56	381.13	1	19296
1	857.38	353.98	1	19300
1	873.11	315.7	1	19304
1	877	307.2	1	19308
1	889.84	298	1	19312
1	895.45	297.8	1	19316
1	897.89	292.03	1	19320
1	902.14	290.02	1	19324
1	904.26	287.35	1	19328
1	905.13	285.97	1	19332
1	908.28	284.54	1	19336
1	910.63	282.01	1	19340
1	912.8	278.85	1	19344
1	913.44	276.8	1	19348
1	915.66	274.54	1	19352
1	915.68	273.29	1	19356
1	916.2	271.22	1	19360
1	916.7	270.45	1	19364
1	916.71	269.79	1	19368
1	916.83	269.07	1	19372
1	917.7	268.08	1	19376
1	918.58	267.21	1	19380
1	919.58	267.4	1	19384
1	919.62	267.78	1	19388
1	919.47	268.33	1	19392
1	919.77	268.61	1	19396
1	920.47	268.53	1	19400
1	920.13	268.16	1	19404
1	920.2	268.24	1	19408
1	920.63	267.54	1	19412
1	921.57	267.49	1	19416
1	921.48	268.23	1	19420
1	920.89	268.88	1	19424
1	920.61	269.24	1	19428
1	920.35	269.64	1	19432
1	920.83	269.55	1	19436
1	920.22	269.59	1	19440
1	920.7	269.64	1	19444
1	921.33	269.9	1	19448
1	921.61	270.48	1	19452
1	921.23	270.55	1	19456
1	921.14	270.68	1	19460
1	920.63	270.81	1	19464
1	920.75	271.03	1	19468
1	920.91	271.03	1	19472
1	921.1	270.76	1	19476
1	921.91	270.68	1	19480
1	923.95	270.99	1	19484
1	937.95	270.21	1	19488
1	978.52	269.28	1	19492
1	1004.19	268.11	1	19496
1	1010.77	267.1	1	19500
1	1012.97	266	1	19504
1	1011.48	266.03	1	19508
1	1011.46	265.41	1	19512
1	1011.99	264.92	1	19516
1	1013.33	264.25	1	19520
1	1013.63	263.9	1	19524
1	1016.22	263.87	1	19528
1	1019.6	263.67	1	19532
1	1020.99	264.42	1	19536
1	1021.51	264.72	1	19540
1	1021.29	265.72	1	19544
1	1021.93	266.38	1	19548
1	1021.5	266.42	1	19552
1	1022.06	266.68	1	19556
1	1021.84	267.13	1	19560
1	1022.39	267.8	1	19564
1	1023.07	268.82	1	19568
1	1022.68	268.98	1	19572
1	1021.88	268.53	1	19576
1	1021	268.94	1	19580
1	1020.58	269.72	1	19584
1	1020.61	269.53	1	19588
1	1020.16	269.79	1	19592
1	1020.57	269.74	1	19596
1	1020.9	269.46	1	19600
1	1021.7	269.14	1	19604
1	1021.58	268.54	1	19608
1	1021.49	267.7	1	19612
1	1021.03	267.29	1	19616
1	1020.98	267.54	1	19620
1	1021	267.27	1	19624
1	1021.01	266.62	1	19628
1	1020.39	266.35	1	19632
1	1019.43	266.66	1	19636
1	1018.72	266.94	1	19640
1	1018.62	266.96	1	19644
1	1018.35	267.06	1	19648
1	1018.26	267.7	1	19652
1	1018.3	268.41	1	19656
1	1018.66	269.06	1	19660
1	1018.65	268.67	1	19664
1	1018.76	268.9	1	19668
1	1019.16	268.86	1	19672
1	1019.22	269.08	1	19676
1	1019.33	268.19	1	19680
1	1020.04	267.37	1	19684
1	1019.73	267.17	1	19688
1	1019.6	266.59	1	19692
1	1019.96	265.94	1	19696
1	1020.09	264.96	1	19700
1	1020.28	264.07	1	19704
1	1020.66	264.39	1	19708
1	1020.47	263.22	1	19712
1	1020.25	262.39	1	19716
1	1020	261.86	1	19720
1	1020.35	261.54	1	19724
1	1019.97	261.75	1	19728
1	1020.4	261.64	1	19732
1	1020.46	261.87	1	19736
1	1020.71	261.92	1	19740
1	1020.74	262.11	1	19744
1	1019.98	262.33	1	19748
1	1011.89	266.96	1	19752
1	980.1	309.05	1	19756
1	965.36	366.62	1	19760
1	950.9	379.96	1	19764
1	939.99	381.74	1	19768
1	935.37	379.98	1	19772
1	929.58	377.28	1	19776
1	929.97	376.14	1	19780
1	928.84	377.67	1	19784
1	927.78	379.27	1	19788
1	924.74	381.02	1	19792
1	923.01	382.82	1	19796
1	920.43	384.54	1	19800
1	918.97	385.38	1	19804
1	917.38	386.44	1	19808
1	916.25	386.51	1	19812
1	916.35	388.53	1	19816
1	916.43	391.51	1	19820
1	916.11	392.93	1	19824
1	916.12	394.41	1	19828
1	916.06	395.77	1	19832
1	916.32	396.86	1	19836
1	916.02	397.71	1	19840
1	916.83	399.21	1	19844
1	916.42	400.54	1	19848
1	916.18	401.1	1	19852
1	916.45	401.93	1	19856
1	916.83	402.28	1	19860
1	917.45	401.71	1	19864
1	917.3	401.68	1	19868
1	917.63	401.49	1	19872
1	918.37	401.63	1	19876
1	919.5	401.45	1	19880
1	920.31	401.56	1	19884
1	920.95	401.69	1	19888
1	921.12	401.37	1	19892
1	921.37	401.68	1	19896
1	921.64	402.05	1	19900
1	921.23	401.99	1	19904
1	920.75	402	1	19908
1	920.76	402.82	1	19912
1	919.99	403.68	1	19916
1	918.88	403.77	1	19920
1	917.4	404.29	1	19924
1	916.86	404.48	1	19928
1	916.15	404.74	1	19932
1	916.18	404.78	1	19936
1	916.29	404.14	1	19940
1	916.26	404.11	1	19944
1	916.3	403.84	1	19948
1	917	404.11	1	19952
1	917.03	403.9	1	19956
1	917.38	403.05	1	19960
1	917.7	402.09	1	19964
1	917.81	401.65	1	19968
1	918.19	401.42	1	19972
1	918.22	401.32	1	19976
1	918.72	401.27	1	19980
1	918.64	400.88	1	19984
1	919.01	400.58	1	19988
1	920	400.93	1	19992
1	918.67	400.22	1	19996
1	908.72	398.58	1	20000
1	880.74	386.61	1	20004
1	855.85	344.2	1	20008
1	844.28	319.3	1	20012
1	841.1	313.58	1	20016
1	841.35	307.09	1	20020
1	840.07	303	1	20024
1	837.76	300.26	1	20028
1	833.47	298.39	1	20032
1	833.25	296.76	1	20036
1	830.88	295.4	1	20040
1	828.7	293.19	1	20044
1	827.53	290.7	1	20048
1	826.66	287.4	1	20052
1	826.34	285.01	1	20056
1	825.31	283.05	1	20060
1	824.01	281.44	1	20064
1	822.9	279.78	1	20068
1	821.68	278.3	1	20072
1	821.35	275.98	1	20076
1	820.94	274.75	1	20080
1	820.57	273.51	1	20084
1	820.12	272.45	1	20088
1	819.51	271.72	1	20092
1	819.18	271.23	1	20096
1	819.2	270.78	1	20100
1	819.48	270.41	1	20104
1	819.97	269.28	1	20108
1	819.54	269.07	1	20112
1	819.98	268.79	1	20116
1	819.94	269.57	1	20120
1	820.03	269.77	1	20124
1	821.28	269.76	1	20128
1	820.57	270.74	1	20132
1	819.94	271.5	1	20136
1	820.2	272.46	1	20140
1	821.08	273.35	1	20144
1	820.34	274.27	1	20148
1	819.68	275.67	1	20152
1	819.81	276.15	1	20156
1	819.89	277.03	1	20160
1	820.52	277.21	1	20164
1	820.38	276.87	1	20168
1	819.72	277.1	1	20172
1	819.69	276.54	1	20176
1	820.35	276	1	20180
1	820.34	274.77	1	20184
1	820.57	274.29	1	20188
1	820.14	273.52	1	20192
1	821.03	272.4	1	20196
1	820.7	271.28	1	20200
1	820.87	270.79	1	20204
1	819.68	270.32	1	20208
1	819.57	269.33	1	20212
1	818.67	266.48	1	20216
1	817.1	264.27	1	20220
1	816.1	263.24	1	20224
1	814.98	263.92	1	20228
1	814.18	262.94	1	20232
1	813.38	262.73	1	20236
1	813.48	261.99	1	20240
1	812.75	262.19	1	20244
1	811.82	262.63	1	20248
1	811.5	261.51	1	20252
1	810.9	261.09	1	20256
1	810.4	262.24	1	20260
1	811.33	263.2	1	20264
1	811.29	263.89	1	20268
1	811.49	263.24	1	20272
1	811	262.95	1	20276
1	811.04	262.69	1	20280
1	811.11	261.82	1	20284
1	811.55	260.75	1	20288
1	811.66	259.67	1	20292
1	811.74	259.19	1	20296
1	812.01	259.27	1	20300
1	811.99	259.63	1	20304
1	811.77	259.34	1	20308
1	811.86	259.68	1	20312
1	810.99	259.91	1	20316
1	811.11	260.59	1	20320
1	811.08	261.08	1	20324
1	810.48	261.59	1	20328
1	810.22	262.49	1	20332
1	809.3	263.99	1	20336
1	809.21	265.15	1	20340
1	809.97	266.05	1	20344
1	809.7	265.94	1	20348
1	809.26	266.05	1	20352
1	809.73	265.48	1	20356
1	810.22	265.11	1	20360
1	810.16	264.88	1	20364
1	810.4	264.93	1	20368
1	810.73	265.25	1	20372
1	810.09	265.58	1	20376
1	810.93	264.45	1	20380
1	811.01	263.46	1	20384
1	810.71	262.85	1	20388
1	809.46	262.09	1	20392
1	806.24	260.59	1	20396
1	796.52	259.31	1	20400
1	788.18	258.23	1	20404
1	782.29	258.22	1	20408
1	783.62	257.77	1	20412
1	778.12	257.02	1	20416
1	777.63	256.51	1	20420
1	776.6	256.34	1	20424
1	774.35	256.08	1	20428
1	771.48	255.33	1	20432
1	770.15	255.16	1	20436
1	768.1	255.4	1	20440
1	769.77	256.22	1	20444
1	770.55	256.78	1	20448
1	771.69	256.05	1	20452
1	771.7	255.84	1	20456
1	771.93	254.83	1	20460
1	771.47	254.6	1	20464
1	770.9	254.47	1	20468
1	770.17	254.52	1	20472
1	769.33	254.93	1	20476
1	768.94	255.34	1	20480
1	768.89	255.97	1	20484
1	768.49	255.89	1	20488
1	768.05	255.97	1	20492
1	767.59	256.47	1	20496
1	766.81	256.19	1	20500
1	766.74	256.26	1	20504
1	766.23	254.93	1	20508
1	765.7	255.51	1	20512
1	765.88	255.23	1	20516
1	766.58	255.66	1	20520
1	766.15	255.08	1	20524
1	766.8	254.78	1	20528
1	766.81	255.38	1	20532
1	766.5	255.07	1	20536
1	767.1	255.13	1	20540
1	767.98	255.51	1	20544
1	768.7	255.44	1	20548
1	769.43	256.41	1	20552
1	770.23	256.43	1	20556
1	772.36	255.3	1	20560
1	777.75	249.48	1	20564
1	797.83	233.37	1	20568
1	805.8	223.25	1	20572
1	806.71	218.54	1	20576
1	807.58	217.16	1	20580
1	811.28	213.95	1	20584
1	815.53	209.6	1	20588
1	816.92	207.34	1	20592
1	818.17	206.79	1	20596
1	820.3	204.92	1	20600
1	823.53	203.43	1	20604
1	825.26	202.49	1	20608
1	825.34	203.56	1	20612
1	824.75	204.89	1	20616
1	824.71	205.48	1	20620
1	824.71	206.53	1	20624
1	824.54	206.86	1	20628
1	824.06	207.66	1	20632
1	823.84	208.13	1	20636
1	824.01	208.07	1	20640
1	823.54	208.58	1	20644
1	822.98	208.48	1	20648
1	822.25	207.93	1	20652
1	821.79	207.54	1	20656
1	822.01	206.67	1	20660
1	822.47	206.04	1	20664
1	822.22	205.52	1	20668
1	822.93	204.73	1	20672
1	823.23	204.23	1	20676
1	824	203.49	1	20680
1	824.2	203.49	1	20684
1	825.15	202.83	1	20688
1	825.53	202.55	1	20692
1	826.01	202.66	1	20696
1	826.24	202.29	1	20700
1	826.04	202.25	1	20704
1	825.74	202.48	1	20708
1	825.98	202.5	1	20712
1	826.07	202.94	1	20716
1	825.99	202.99	1	20720
1	825.67	203.12	1	20724
1	827.17	202.67	1	20728
1	831.1	202.81	1	20732
1	852.46	202.9	1	20736
1	872.83	202.84	1	20740
1	878.85	202.67	1	20744
1	878.86	203.05	1	20748
1	878.46	203.29	1	20752
1	881.51	203.59	1	20756
1	883.41	204.32	1	20760
1	884.67	204.48	1	20764
1	887.24	205.06	1	20768
1	889.32	204.96	1	20772
1	890.87	205.04	1	20776
1	890.89	204.53	1	20780
1	890.03	203.96	1	20784
1	889.69	204.04	1	20788
1	889.74	203.24	1	20792
1	890.46	202.84	1	20796
1	891.02	202.04	1	20800
1	891.97	201.19	1	20804
1	892.73	200.71	1	20808
1	893.09	199.86	1	20812
1	892.76	199.74	1	20816
1	893.12	199.65	1	20820
1	893.01	199.87	1	20824
1	893.32	200.2	1	20828
1	893.49	200.14	1	20832
1	893.7	200.11	1	20836
1	893.46	199.88	1	20840
1	893.54	199.98	1	20844
1	893.28	200	1	20848
1	892.95	200.15	1	20852
1	893.25	200.42	1	20856
1	893.5	200.59	1	20860
1	893.72	200.53	1	20864
1	893.8	200.49	1	20868
1	893.76	200.71	1	20872
1	893.66	201.25	1	20876
1	893.82	201.45	1	20880
1	894.62	202.12	1	20884
1	894.23	203.31	1	20888
1	894.81	204.16	1	20892
1	894.68	204.44	1	20896
1	894.81	205.63	1	20900
1	894.85	206.89	1	20904
1	894.55	207.55	1	20908
1	894.67	208.94	1	20912
1	894.94	209.35	1	20916
1	894.89	209.87	1	20920
1	894.93	210.42	1	20924
1	894.86	210.57	1	20928
1	895.13	210.71	1	20932
1	895.03	211.1	1	20936
1	895.37	212.07	1	20940
1	895.39	211.7	1	20944
1	895.43	211.48	1	20948
1	895.67	211.58	1	20952
1	895.94	210.91	1	20956
1	896.07	210.7	1	20960
1	895.83	210.05	1	20964
1	895.99	209.69	1	20968
1	895.33	209.51	1	20972
1	895.26	208.77	1	20976
1	895.34	208.09	1	20980
1	895.36	207.35	1	20984
1	895.45	207.15	1	20988
1	896.98	206.91	1	20992
1	901.38	206.41	1	20996
1	910.58	205.8	1	21000
1	920.07	205.37	1	21004
1	920.76	205.15	1	21008
1	922.26	204.94	1	21012
1	922.89	204.62	1	21016
1	925.02	204.37	1	21020
1	927.38	204.14	1	21024
1	929.32	203.92	1	21028
1	932.42	203.16	1	21032
1	934.04	203.15	1	21036
1	934.48	203.6	1	21040
1	933.76	203.35	1	21044
1	932.72	203.9	1	21048
1	932.2	203.71	1	21052
1	932.33	204.15	1	21056
1	932.87	204.91	1	21060
1	933.54	206.43	1	21064
1	933.64	207.33	1	21068
1	934.56	208.29	1	21072
1	935.13	209.32	1	21076
1	935.84	210.76	1	21080
1	936.17	212.03	1	21084
1	936.22	213.51	1	21088
1	936.51	214.51	1	21092
1	936.83	215.7	1	21096
1	937.4	216.58	1	21100
1	937.12	217.15	1	21104
1	936.37	217.69	1	21108
1	936.84	218.22	1	21112
1	936.18	218.22	1	21116
1	935.64	218.48	1	21120
1	935.08	218.17	1	21124
1	934.85	217.44	1	21128
1	934.82	216.81	1	21132
1	934.58	216.33	1	21136
1	934.67	215.87	1	21140
1	934.59	215.3	1	21144
1	934.41	214.81	1	21148
1	935.18	214.13	1	21152
1	935.02	213.34	1	21156
1	935.18	213.17	1	21160
1	935.7	213.03	1	21164
1	935.98	212.79	1	21168
1	936.48	212.59	1	21172
1	936.74	212.6	1	21176
1	937.21	212.41	1	21180
1	937.3	212.14	1	21184
1	936.94	212.01	1	21188
1	937.25	211.63	1	21192
1	937.69	211.23	1	21196
1	938.01	211.28	1	21200
1	938.18	210.93	1	21204
1	937.75	210.27	1	21208
1	937.79	209.88	1	21212
1	938.2	209.39	1	21216
1	938.56	209.15	1	21220
1	938.18	209.17	1	21224
1	938.84	211.46	1	21228
1	938.57	225.43	1	21232
1	937.65	308.72	1	21236
1	934.65	347.56	1	21240
1	931.82	368.76	1	21244
1	928.06	380.18	1	21248
1	926.66	381.78	1	21252
1	925.86	381.49	1	21256
1	925.82	380.68	1	21260
1	924.9	377.01	1	21264
1	923.56	379.31	1	21268
1	922.88	383.04	1	21272
1	921.2	385.39	1	21276
1	920.56	388.01	1	21280
1	921.67	390.56	1	21284
1	922.89	392.42	1	21288
1	924.3	392.5	1	21292
1	925.13	395.61	1	21296
1	926.05	396.65	1	21300
1	925.49	398.12	1	21304
1	925.44	400.12	1	21308
1	925.59	400.94	1	21312
1	925.62	401.6	1	21316
1	925.27	402.24	1	21320
1	925.62	402.47	1	21324
1	924.98	402.77	1	21328
1	925.15	402.47	1	21332
1	924.9	403.05	1	21336
1	924.79	402.62	1	21340
1	924.37	402.67	1	21344
1	924.49	403.12	1	21348
1	924.62	403.42	1	21352
1	925.21	403.99	1	21356
1	925.63	404.31	1	21360
1	926.59	404.42	1	21364
1	927.81	405.09	1	21368
1	928.61	404.94	1	21372
1	928.49	405.36	1	21376
1	928.62	405.46	1	21380
1	928.13	404.61	1	21384
1	927.7	404.39	1	21388
1	927.38	403.26	1	21392
1	927.05	402.88	1	21396
1	926.75	402.2	1	21400
1	927.27	401.6	1	21404
1	928.91	400.46	1	21408
1	931.83	399.12	1	21412
1	934.96	398.6	1	21416
1	935.92	397.74	1	21420
1	938.76	397.48	1	21424
1	940.64	398.09	1	21428
1	941.24	398.1	1	21432
1	942.14	398.66	1	21436
1	942.34	398.26	1	21440
1	943.24	398	1	21444
1	943.58	398.16	1	21448
1	943.64	397.97	1	21452
1	942.71	397.75	1	21456
1	942.19	397.4	1	21460
1	942.01	396.75	1	21464
1	941.94	396.08	1	21468
1	942.13	395.32	1	21472
1	942.54	394.8	1	21476
1	943.92	394.31	1	21480
1	944.6	394.5	1	21484
1	945.41	394.73	1	21488
1	945.52	395.04	1	21492
1	945.54	395.5	1	21496
1	945.89	396.28	1	21500
1	945.48	396.53	1	21504
1	945.1	397.53	1	21508
1	944.8	397.95	1	21512
1	944.59	398.21	1	21516
1	944.65	398.28	1	21520
1	943.24	398.66	1	21524
1	943.17	398.51	1	21528
1	943.64	398.55	1	21532
1	943.21	398.05	1	21536
1	943.78	398.11	1	21540
1	943.69	397.71	1	21544
1	943.66	397.54	1	21548
1	943.74	396.88	1	21552
1	943.95	396.25	1	21556
1	944.13	395.89	1	21560
1	944.29	395.76	1	21564
1	944.68	395.41	1	21568
1	944.95	395.14	1	21572
1	945.15	395.57	1	21576
1	945.66	395.55	1	21580
1	945.34	395.09	1	21584
1	944.85	394.73	1	21588
1	944.63	394.53	1	21592
1	944.74	394.35	1	21596
1	944.8	394.58	1	21600
1	944.2	394.59	1	21604
1	944.94	395.13	1	21608
1	946.49	395	1	21612
1	950.89	394.19	1	21616
1	958.35	392.75	1	21620
1	963.69	391.62	1	21624
1	960.81	390.71	1	21628
1	962.18	390.31	1	21632
1	965.76	389.94	1	21636
1	967.59	389.89	1	21640
1	968.86	389.48	1	21644
1	971.58	389.15	1	21648
1	972.82	388.5	1	21652
1	973.24	388.77	1	21656
1	972.85	389.39	1	21660
1	971.53	390.24	1	21664
1	969.93	391.01	1	21668
1	969.78	391.7	1	21672
1	969.72	391.72	1	21676
1	969.14	392.11	1	21680
1	968.97	391.98	1	21684
1	969.46	392.07	1	21688
1	969.46	392.24	1	21692
1	969.31	392.93	1	21696
1	970.18	393.15	1	21700
1	970.4	393.34	1	21704
1	970.85	393.64	1	21708
1	971.43	393.84	1	21712
1	971.79	394.54	1	21716
1	971.33	394.51	1	21720
1	970.85	394.76	1	21724
1	970.81	394.67	1	21728
1	970.53	394.68	1	21732
1	970.55	394.54	1	21736
1	970.73	395	1	21740
1	971.42	395.09	1	21744
1	971.1	395.33	1	21748
1	971.27	394.36	1	21752
1	971.35	394.48	1	21756
1	971.24	394.21	1	21760
1	970.89	393.63	1	21764
1	971.55	393.39	1	21768
1	970.78	393.93	1	21772
1	970.36	394.02	1	21776
1	970.48	393.86	1	21780
1	971.22	392.6	1	21784
1	969.78	391.7	1	21788
1	970.11	391.05	1	21792
1	969.53	391.01	1	21796
1	969.25	389.99	1	21800
1	969.11	390.13	1	21804
1	969.63	391.35	1	21808
1	969.65	391.61	1	21812
1	970.62	391.66	1	21816
1	971.9	391.74	1	21820
1	972.56	391.94	1	21824
1	972.44	392.64	1	21828
1	973.35	393.19	1	21832
1	973.03	393.11	1	21836
1	972.67	393.65	1	21840
1	972.71	394.41	1	21844
1	972.76	394.57	1	21848
1	974.78	394.94	1	21852
1	975.45	395.13	1	21856
1	975.23	396.29	1	21860
1	975.13	396.9	1	21864
1	975.25	397.17	1	21868
1	974.14	395.86	1	21872
1	972.84	385	1	21876
1	958.66	374.15	1	21880
1	964.36	381.78	1	21884
1	0	0	0	21888
1	0	0	0	21892
1	0	0	0	21896
1	0	0	0	21900
1	0	0	0	21904
1	0	0	0	21908
1	0	0	0	21912
1	0	0	0	21916
1	0	0	0	21920
1	0	0	0	21924
1	0	0	0	21928
1	0	0	0	21932
1	0	0	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	0	0	0	21964
1	0	0	0	21968
1	0	0	0	21972
1	0	0	0	21976
1	0	0	0	21980
1	0	0	0	21984
1	1.77	225.12	1	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	887.01	813.53	0	22012
1	916.02	801.51	0	22016
1	992.27	794.11	1	22020
1	907.34	618.73	0	22024
1	0	0	0	22028
1	0	0	0	22032
1	0	0	0	22036
1	0	0	0	22040
1	0	0	0	22044
1	0	0	0	22048
1	0	0	0	22052
1	902.78	309.25	0	22056
1	898.85	288.13	0	22060
1	899.9	264.77	0	22064
1	898.3	249.14	0	22068
1	939.21	278.69	1	22072
1	936.47	259.49	1	22076
1	935.37	249.33	1	22080
1	934.64	241.01	1	22084
1	934.5	239.88	1	22088
1	932.27	236.24	1	22092
1	931.89	236.18	1	22096
1	936.61	234.46	1	22100
1	939.3	232.01	1	22104
1	938.52	236.36	1	22108
1	939.59	238.94	1	22112
1	940.66	239.67	1	22116
1	942.4	240	1	22120
1	942.92	241.03	1	22124
1	944.06	241.28	1	22128
1	943.75	242.96	1	22132
1	944.73	244.26	1	22136
1	946.41	245.04	1	22140
1	946.06	245.96	1	22144
1	945.37	246.6	1	22148
1	946.68	246.6	1	22152
1	947.31	246.48	1	22156
1	947.05	246.13	1	22160
1	946.51	246.2	1	22164
1	945.12	245.92	1	22168
1	943.56	247.51	1	22172
1	942.61	248.67	1	22176
1	942.53	249.53	1	22180
1	940.66	251.76	1	22184
1	941.28	252.75	1	22188
1	941.18	255.26	1	22192
1	939.7	257.68	1	22196
1	938.52	260.21	1	22200
1	938.09	262.78	1	22204
1	937.64	264.56	1	22208
1	937.86	265.57	1	22212
1	938.65	265.74	1	22216
1	939.89	265.71	1	22220
1	940.64	265.72	1	22224
1	942.04	265.34	1	22228
1	942.55	265.21	1	22232
1	942.51	264.1	1	22236
1	943.11	263.04	1	22240
1	943.86	261.82	1	22244
1	944.09	260.55	1	22248
1	944.85	259.4	1	22252
1	945.97	258.27	1	22256
1	946.02	257.66	1	22260
1	946.27	257.26	1	22264
1	946.26	256.31	1	22268
1	945.6	255.05	1	22272
1	943.53	252.04	1	22276
1	940.83	244.34	1	22280
1	936.89	237.04	1	22284
1	934.25	226.09	1	22288
1	933.76	221.31	1	22292
1	932.72	218.52	1	22296
1	930.78	217.07	1	22300
1	930.19	214.8	1	22304
1	927.49	213.94	1	22308
1	926.12	212.66	1	22312
1	925.79	210.13	1	22316
1	925.88	208.5	1	22320
1	926.45	208.81	1	22324
1	927.68	209.14	1	22328
1	929.42	210.45	1	22332
1	929.51	212.38	1	22336
1	929.7	213.27	1	22340
1	930.12	214.3	1	22344
1	929.97	214.91	1	22348
1	930.59	214.75	1	22352
1	931.06	214.54	1	22356
1	930.96	214.81	1	22360
1	931.24	215.12	1	22364
1	931.46	215.17	1	22368
1	931.47	215.47	1	22372
1	931.06	215.72	1	22376
1	930.94	215.46	1	22380
1	930.57	215.35	1	22384
1	930.2	215	1	22388
1	930.04	215.07	1	22392
1	929.46	215.13	1	22396
1	929.44	214.76	1	22400
1	929.34	214.96	1	22404
1	929.45	214.81	1	22408
1	928.71	214.96	1	22412
1	928.81	214.9	1	22416
1	927.6	215.27	1	22420
1	927.28	214.76	1	22424
1	927.53	214.78	1	22428
1	927.77	214.4	1	22432
1	927.19	213.98	1	22436
1	926.88	213.47	1	22440
1	926.86	213.2	1	22444
1	926.21	212.98	1	22448
1	926.22	212.48	1	22452
1	926.58	211.48	1	22456
1	923.98	210.54	1	22460
1	920.77	209.67	1	22464
1	916.7	209.72	1	22468
1	912.05	208.99	1	22472
1	910.07	209.32	1	22476
1	906.49	208.81	1	22480
1	904.02	209.17	1	22484
1	901.6	208.87	1	22488
1	899.96	208.83	1	22492
1	897.43	209.03	1	22496
1	895.41	209.37	1	22500
1	894.26	209.72	1	22504
1	893.78	210.35	1	22508
1	893.35	210.45	1	22512
1	893.35	211.06	1	22516
1	893.47	210.86	1	22520
1	893.53	211.59	1	22524
1	893.99	211.97	1	22528
1	894.26	212.16	1	22532
1	894.38	212.48	1	22536
1	894.48	212.98	1	22540
1	895.22	213.29	1	22544
1	895.79	213.53	1	22548
1	896.48	213.11	1	22552
1	897.15	212.64	1	22556
1	897.48	212.33	1	22560
1	898.13	211.87	1	22564
1	899.01	210.98	1	22568
1	898.82	210.48	1	22572
1	899.08	210.08	1	22576
1	899.42	209.3	1	22580
1	899.99	208.51	1	22584
1	899.72	207.94	1	22588
1	900.07	207.27	1	22592
1	899.83	207.61	1	22596
1	899.63	208.01	1	22600
1	899.38	207.98	1	22604
1	898.71	208.3	1	22608
1	897.97	208.53	1	22612
1	897.8	208.89	1	22616
1	897.46	209.4	1	22620
1	897.5	210.01	1	22624
1	896.6	210.48	1	22628
1	896.56	210.68	1	22632
1	896.43	211.11	1	22636
1	896.5	210.94	1	22640
1	896.57	210.9	1	22644
1	896.32	211.44	1	22648
1	896.61	211.78	1	22652
