trial	x	y	L Validity	time
1	934.38	574.54	1	20340
1	918.21	578.46	1	20344
1	888.44	583.02	1	20348
1	859.57	587.38	1	20352
1	862.76	586.31	1	20356
1	863.44	589.9	1	20360
1	865.96	591.64	1	20364
1	873.96	592.22	1	20368
1	865.91	594.5	1	20372
1	864.65	596.26	1	20376
1	865	595.49	1	20380
1	862.2	596.12	1	20384
1	859.42	595.94	1	20388
1	858.57	595.05	1	20392
1	858.68	594.82	1	20396
1	858.51	596.06	1	20400
1	856.02	594.53	1	20404
1	856.18	595.92	1	20408
1	854.33	597.03	1	20412
1	853.24	596.07	1	20416
1	852.49	596.29	1	20420
1	851.45	597.08	1	20424
1	851.66	598.48	1	20428
1	852	598.74	1	20432
1	851.62	597.61	1	20436
1	852.83	596.14	1	20440
1	852.93	592.26	1	20444
1	853.8	593.56	1	20448
1	854.28	593.56	1	20452
1	856.58	592.84	1	20456
1	855.89	592.14	1	20460
1	857.23	591.91	1	20464
1	856.74	590.57	1	20468
1	856.72	588.79	1	20472
1	857.83	591.09	1	20476
1	858.49	590.86	1	20480
1	857.54	592.33	1	20484
1	857.65	593.36	1	20488
1	858.75	594.85	1	20492
1	858.84	595.23	1	20496
1	857.2	593.07	1	20500
1	857.5	594.55	1	20504
1	856.77	590.97	1	20508
1	857.22	591.82	1	20512
1	857.48	590.17	1	20516
1	916.63	586.6	1	20520
1	903.6	586.9	1	20524
1	902.82	589.57	1	20528
1	899.05	587.93	1	20532
1	898.24	586.63	1	20536
1	893.45	590.15	1	20540
1	895.95	587.59	1	20544
1	891.27	586.85	1	20548
1	891.84	588.36	1	20552
1	889.66	589.48	1	20556
1	889.27	585.94	1	20560
1	886.27	589.32	1	20564
1	886.73	584.31	1	20568
1	885.81	583.47	1	20572
1	885.57	582.48	1	20576
1	884.68	581.09	1	20580
1	883.98	578.36	1	20584
1	883.31	580.58	1	20588
1	883.45	579.89	1	20592
1	881.11	577.88	1	20596
1	882.66	577.02	1	20600
1	882.19	575.55	1	20604
1	883.68	572.56	1	20608
1	884.6	573.49	1	20612
1	885.53	571.79	1	20616
1	886.2	574.03	1	20620
1	890.34	573.44	1	20624
1	891.85	573.5	1	20628
1	893.49	573.72	1	20632
1	896.16	571.18	1	20636
1	850.39	586.83	1	20640
1	844.82	594.74	1	20644
1	830.86	604.11	1	20648
1	830.43	602.14	1	20652
1	832.09	607.54	1	20656
1	831.17	612.33	1	20660
1	830.38	614.53	1	20664
1	823.7	616.86	1	20668
1	821.21	619.4	1	20672
1	819.45	619.42	1	20676
1	818.95	621.12	1	20680
1	817.6	623.37	1	20684
1	817.99	623.39	1	20688
1	819.22	623.19	1	20692
1	820.44	624.46	1	20696
1	819.91	623.78	1	20700
1	820.05	623.41	1	20704
1	818.75	622.2	1	20708
1	819.12	622.44	1	20712
1	820.48	622.81	1	20716
1	819.99	621.32	1	20720
1	820.62	623.31	1	20724
1	819.27	623.96	1	20728
1	819.06	622.75	1	20732
1	818.79	622.61	1	20736
1	819.32	621.24	1	20740
1	818.04	619.97	1	20744
1	818.67	619.6	1	20748
1	819.32	618.19	1	20752
1	819.11	619.01	1	20756
1	818.71	617.7	1	20760
1	873.08	586.29	1	20764
1	819.41	617.19	1	20768
1	875.46	583.53	1	20772
1	819.57	614.38	1	20776
1	875.68	582.24	1	20780
1	872.6	582.14	1	20784
1	866.46	583.82	1	20788
1	864.24	583	1	20792
1	864.53	582.89	1	20796
1	869.4	583.47	1	20800
1	864.89	585.31	1	20804
1	864.89	587.34	1	20808
1	864.4	585.45	1	20812
1	866.02	582.93	1	20816
1	863.11	587.63	1	20820
1	863.29	587.95	1	20824
1	861.53	589.21	1	20828
1	864.69	589.67	1	20832
1	864.34	593.32	1	20836
1	864.31	594.73	1	20840
1	864.06	594.66	1	20844
1	820.3	618.1	1	20848
1	818.87	618.25	1	20852
1	819.1	617.35	1	20856
1	819.99	618.33	1	20860
1	860.02	591.72	1	20864
1	861.2	589.42	1	20868
1	862.25	589.03	1	20872
1	821.31	620.4	1	20876
1	820.81	621.19	1	20880
1	821.16	621.64	1	20884
1	861.01	597.35	1	20888
1	862.35	590.33	1	20892
1	821.78	624.49	1	20896
1	821.6	623.5	1	20900
1	821.13	623.84	1	20904
1	821.36	624.95	1	20908
1	821.08	626.12	1	20912
1	821.66	627.08	1	20916
1	821.6	626.9	1	20920
1	822.61	626.91	1	20924
1	821.96	625.99	1	20928
1	822.21	626.72	1	20932
1	822.09	627.23	1	20936
1	822.11	626.61	1	20940
1	821.76	626.94	1	20944
1	860.68	597.82	1	20948
1	860.89	599.42	1	20952
1	859.59	595.96	1	20956
1	857.9	597.31	1	20960
1	857.68	597.77	1	20964
1	858.07	596.31	1	20968
1	858.48	597	1	20972
1	857.29	596.4	1	20976
1	856.44	596.8	1	20980
1	855.77	596.06	1	20984
1	856.14	598.22	1	20988
1	823.15	623.11	1	20992
1	906	600.02	1	20996
1	948.05	601.57	1	21000
1	971.04	595.19	1	21004
1	1008.16	620.43	1	21008
1	1020.09	606	1	21012
1	1023.06	625.89	1	21016
1	1018.47	634.98	1	21020
1	1014.82	641.03	1	21024
1	1017.35	633.42	1	21028
1	996.99	648.1	1	21032
1	1000.22	647.53	1	21036
1	1000.94	646.32	1	21040
1	1001.8	646.6	1	21044
1	1003.2	646.23	1	21048
1	1003.96	643.62	1	21052
1	1018.14	612.14	1	21056
1	1018.01	616.07	1	21060
1	1023.02	621.59	1	21064
1	1025.04	624.06	1	21068
1	1027.87	617.5	1	21072
1	1024.77	616.24	1	21076
1	1022.51	617.11	1	21080
1	1021.45	616.36	1	21084
1	1020.64	613.52	1	21088
1	1025.2	619.81	1	21092
1	1027.21	613.49	1	21096
1	1029.27	614.77	1	21100
1	1008.65	635.73	1	21104
1	1009.49	637.78	1	21108
1	1009.74	638.03	1	21112
1	1009.55	638.96	1	21116
1	1009.1	640.22	1	21120
1	1029.2	616.1	1	21124
1	1033.21	614.54	1	21128
1	1031.4	616.36	1	21132
1	1031.36	614.6	1	21136
1	1030.96	618.7	1	21140
1	1031.59	613.71	1	21144
1	1030.35	613.92	1	21148
1	1029.96	615.8	1	21152
1	1029.45	613.58	1	21156
1	1027.81	615.62	1	21160
1	1027.74	616.94	1	21164
1	1028.31	619.86	1	21168
1	1027.29	621.8	1	21172
1	1028.35	617.13	1	21176
1	1028.6	620.31	1	21180
1	1028.72	621.51	1	21184
1	1029.1	621.7	1	21188
1	1030.05	624.65	1	21192
1	1005.7	644.06	1	21196
1	1005.72	643.81	1	21200
1	1005.88	645.03	1	21204
1	1006.72	645.9	1	21208
1	1006.84	646.57	1	21212
1	1012.95	646.48	1	21216
1	1051.66	626.94	1	21220
1	1064.32	628.95	1	21224
1	1056.99	631.21	1	21228
1	1056.71	631.15	1	21232
1	1061.09	631.24	1	21236
1	1065.33	627.54	1	21240
1	1064.92	631.25	1	21244
1	1066.18	625.41	1	21248
1	1069.49	620.38	1	21252
1	1072.01	620.35	1	21256
1	1070.85	627.3	1	21260
1	1070.71	617.49	1	21264
1	1043.82	664.58	1	21268
1	1043.82	662.08	1	21272
1	1045.29	662.88	1	21276
1	1045.57	661.21	1	21280
1	1045.26	658.88	1	21284
1	1044.92	659.05	1	21288
1	1045.1	656.46	1	21292
1	1044.05	656.81	1	21296
1	1069.41	624.6	1	21300
1	1069.16	622.45	1	21304
1	1069.71	622.33	1	21308
1	1066.1	625.86	1	21312
1	1064	622.36	1	21316
1	1064.01	626.77	1	21320
1	1063.4	627.75	1	21324
1	1061.49	627.58	1	21328
1	1060.89	628.84	1	21332
1	1068.74	630.81	1	21336
1	1075.52	630.89	1	21340
1	1072.96	629.45	1	21344
1	1071.25	629.91	1	21348
1	1074.32	627.99	1	21352
1	1046.13	657.57	1	21356
1	1045.59	656.63	1	21360
1	1045.5	655.39	1	21364
1	1043.26	656.2	1	21368
1	1042.91	656.45	1	21372
1	1043.46	656.68	1	21376
1	1043.26	654.99	1	21380
1	1042.34	654.8	1	21384
1	1043.19	654.14	1	21388
1	1043.26	653.19	1	21392
1	1043.27	653.49	1	21396
1	1044.45	652.29	1	21400
1	1045.57	652.5	1	21404
1	1045.74	651.93	1	21408
1	1047.28	650.27	1	21412
1	1047.69	649.98	1	21416
1	1047.49	649.61	1	21420
1	1047.23	649.28	1	21424
1	1047.61	649.29	1	21428
1	1047.3	649.18	1	21432
1	1046.87	649.65	1	21436
1	1045.51	650.71	1	21440
1	1045.28	650.88	1	21444
1	1045.36	652.41	1	21448
1	1044.62	653.48	1	21452
1	1043.45	656.35	1	21456
1	1043.7	654.5	1	21460
1	1043.9	655.14	1	21464
1	1043.15	655.94	1	21468
1	1042.29	655.64	1	21472
1	1042.15	656.06	1	21476
1	1061.82	620.54	1	21480
1	1070.01	626.73	1	21484
1	1068.06	631.29	1	21488
1	1066.96	619.46	1	21492
1	1082.09	626.31	1	21496
1	1094.39	621.87	1	21500
1	1101.72	621.28	1	21504
1	1100.14	623.87	1	21508
1	1102.29	624.02	1	21512
1	1103.19	633.85	1	21516
1	1097.57	611.71	1	21520
1	1103.67	614.9	1	21524
1	1109.91	612.13	1	21528
1	1109.94	615.48	1	21532
1	1073.51	554.32	1	21536
1	1113.28	618.99	1	21540
1	1113.62	614.27	1	21544
1	1115.95	610.5	1	21548
1	1114.5	614.77	1	21552
1	1116.77	615.45	1	21556
1	1117.93	617.27	1	21560
1	1118.92	618.91	1	21564
1	1119.44	619.83	1	21568
1	1118.49	622.06	1	21572
1	1117.91	626.53	1	21576
1	1117.65	628.01	1	21580
1	1116.02	621.55	1	21584
1	1115.49	622.5	1	21588
1	1116.53	628.11	1	21592
1	1116.6	623.27	1	21596
1	1117.47	620.95	1	21600
1	1117.96	617.43	1	21604
1	1098.41	633.49	1	21608
1	1114.71	607.69	1	21612
1	1110.86	589.96	1	21616
1	1097.51	632.08	1	21620
1	1098.32	631.36	1	21624
1	1068.93	561.77	1	21628
1	1115.18	620.07	1	21632
1	1116.32	610.11	1	21636
1	1114.23	607.67	1	21640
1	1116.81	623.27	1	21644
1	1118.76	616.82	1	21648
1	1116.86	618.09	1	21652
1	1116.86	624.46	1	21656
1	1100.32	634.04	1	21660
1	1117.7	609.82	1	21664
1	1098.78	634.58	1	21668
1	1098.47	634.19	1	21672
1	1066.6	553.71	1	21676
1	1097.81	634.48	1	21680
1	1130.56	608.57	1	21684
1	1147.53	624.25	1	21688
1	1158.61	609.51	1	21692
1	1156.61	608.41	1	21696
1	1131.78	629.11	1	21700
1	1164.39	603.18	1	21704
1	1168.44	601.72	1	21708
1	1169.64	598.17	1	21712
1	1143.76	624.66	1	21716
1	1167.21	591.62	1	21720
1	1146.25	624.27	1	21724
1	1147.11	624.17	1	21728
1	1145.43	622.01	1	21732
1	1144.38	623.47	1	21736
1	1144.9	621.58	1	21740
1	1145.2	619.24	1	21744
1	1144.23	620.73	1	21748
1	1143.57	621.11	1	21752
1	1144.01	620.35	1	21756
1	1143.6	619.6	1	21760
1	1171.81	591.65	1	21764
1	1144.22	622.35	1	21768
1	1143.16	620.77	1	21772
1	1171.74	590.65	1	21776
1	1173.14	588.61	1	21780
1	1172.33	590.4	1	21784
1	1174.88	584.69	1	21788
1	1178	580.57	1	21792
1	1179.6	583.68	1	21796
1	1180.73	583.3	1	21800
1	1147.61	622.6	1	21804
1	1182.07	582.35	1	21808
1	1182.1	582.6	1	21812
1	1183.38	583.69	1	21816
1	1180.7	578.46	1	21820
1	1180.17	580.24	1	21824
1	1175.58	579.33	1	21828
1	1176.09	579.93	1	21832
1	1150.21	613.84	1	21836
1	1148.59	613.41	1	21840
1	1148.35	613.33	1	21844
1	1173.8	576.92	1	21848
1	1171.89	575.39	1	21852
1	1172.09	567.83	1	21856
1	1172.16	582.47	1	21860
1	1171.95	577.68	1	21864
1	1143.09	617.54	1	21868
1	1145.54	616.76	1	21872
1	1172.18	569.37	1	21876
1	1171.15	586.2	1	21880
1	1158.52	620.14	1	21884
1	1168.82	620	1	21888
1	1192.5	575.57	1	21892
1	1191.62	580.88	1	21896
1	1197.83	595.08	1	21900
1	1196.79	595.26	1	21904
1	1198.8	576.45	1	21908
1	1199.66	576.17	1	21912
1	1203.7	583.48	1	21916
1	1204.36	583.76	1	21920
1	1207.51	587.97	1	21924
1	1202.93	586.88	1	21928
1	1202.08	592.15	1	21932
1	1200.25	595.89	1	21936
1	1201.48	607.16	1	21940
1	1199.38	609.48	1	21944
1	1199.56	609.6	1	21948
1	1201.22	605.17	1	21952
1	1201.57	621.54	1	21956
1	1201.99	618.74	1	21960
1	1201.12	616.48	1	21964
1	1197.43	600.37	1	21968
1	1197.6	598.64	1	21972
1	1196.27	589.84	1	21976
1	1196.16	587.46	1	21980
1	1195.29	584.41	1	21984
1	1194.66	581.42	1	21988
1	1197.31	579.06	1	21992
1	1198.1	580.69	1	21996
1	1200.39	579.94	1	22000
1	1199.3	579.37	1	22004
1	1187.98	615.01	1	22008
1	1187.89	613.9	1	22012
1	1189.32	612.39	1	22016
1	0	0	0	22020
1	1201.27	582.24	1	22024
1	1202.29	583.71	1	22028
1	1203.58	584.12	1	22032
1	1202.77	586.76	1	22036
1	1205.57	580.62	1	22040
1	1189.72	610.88	1	22044
1	1207.19	580.96	1	22048
1	1209.04	581.9	1	22052
1	1208.64	579.03	1	22056
1	1209.05	582.37	1	22060
1	1209.01	581.84	1	22064
1	1207.66	579.88	1	22068
1	1207.42	578.2	1	22072
1	1191.63	611.39	1	22076
1	1191.32	611.24	1	22080
1	1191.5	613.27	1	22084
1	1191.1	612.92	1	22088
1	1189.35	613.66	1	22092
1	1206.73	613.56	1	22096
1	1208.11	588.95	1	22100
1	1207.78	600.71	1	22104
1	1206.11	620.35	1	22108
1	1204.49	616.27	1	22112
1	1205.02	619.63	1	22116
1	1202.81	620.55	1	22120
1	1201.84	617.25	1	22124
1	1200.61	618.82	1	22128
1	1200.81	619.67	1	22132
1	1200.25	621.93	1	22136
1	1199.32	619.24	1	22140
1	1198.67	618.64	1	22144
1	1197.65	620.24	1	22148
1	1197.01	619.9	1	22152
1	1195.81	615.73	1	22156
1	1193.95	614.4	1	22160
1	1194.9	616.95	1	22164
1	1196.07	616.82	1	22168
1	1197.2	615.08	1	22172
1	1195.38	610.74	1	22176
1	1196.66	612.93	1	22180
1	1197.65	610.92	1	22184
1	1201.07	611.48	1	22188
1	1199.1	612.27	1	22192
1	1200.54	609.08	1	22196
1	1199.24	611.18	1	22200
1	1200.43	608.37	1	22204
1	1202.49	612.85	1	22208
1	1201.14	611.48	1	22212
1	1200.59	613.76	1	22216
1	1198.99	613.16	1	22220
1	1197.66	611.75	1	22224
1	1195.72	611.59	1	22228
1	1194.68	612.07	1	22232
1	1193.4	613.42	1	22236
1	1192.51	616.19	1	22240
1	1192.72	619.38	1	22244
1	1190.88	621.2	1	22248
1	1189.81	621.93	1	22252
1	1190.21	625.15	1	22256
1	1189.33	629.47	1	22260
1	1189.79	630.95	1	22264
1	1190.33	631.93	1	22268
1	1190.69	634.53	1	22272
1	1181.28	625.86	1	22276
1	1192.24	628.98	1	22280
1	1183.86	627.89	1	22284
1	1194.81	632.25	1	22288
1	1195.95	630.46	1	22292
1	1198.17	634.18	1	22296
1	1198.42	633.41	1	22300
1	1199.96	634.72	1	22304
1	1201.43	634.67	1	22308
1	1202.7	634.13	1	22312
1	1203.49	637.71	1	22316
1	1202.43	635.66	1	22320
1	1203.71	627.52	1	22324
1	1203.54	633.71	1	22328
1	1202.54	632.36	1	22332
1	1201.83	635.11	1	22336
1	1200.43	634.18	1	22340
1	1201.21	632.63	1	22344
1	1200.73	634.33	1	22348
1	1197.53	632.59	1	22352
1	1196.26	625.73	1	22356
1	1194.58	628.92	1	22360
1	1190.23	624.7	1	22364
1	1123.35	541.06	1	22368
1	1097.67	565.9	1	22372
1	1038.35	590.47	1	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	981.37	438.05	1	22408
1	1036.94	465.24	1	22412
1	0	0	0	22416
1	951.56	498.02	1	22420
1	949.91	466.75	1	22424
1	951.55	516.16	1	22428
1	970.54	563.39	1	22432
1	980.87	565.91	1	22436
1	983.94	565.65	1	22440
1	985.13	526.46	1	22444
1	982.97	534.5	1	22448
1	978.4	538.69	1	22452
1	981.81	544.84	1	22456
1	991.94	581.54	1	22460
1	983.92	533.99	1	22464
1	982.96	522.73	1	22468
1	985	538.53	1	22472
1	983.61	529.37	1	22476
1	985.98	541.04	1	22480
1	988.2	541.66	1	22484
1	988.15	542.35	1	22488
1	989.57	549.71	1	22492
1	989.38	549.61	1	22496
1	992.47	553.55	1	22500
1	1006.64	562.29	1	22504
1	994.39	616.26	1	22508
1	995.16	616.89	1	22512
1	1008.92	553.64	1	22516
1	995.87	622.15	1	22520
1	995.98	622.65	1	22524
1	995.89	544.3	1	22528
1	995.63	625.17	1	22532
1	993.95	528.58	1	22536
1	993.88	530.27	1	22540
1	997.43	530.07	1	22544
1	993.6	537.74	1	22548
1	991.39	530.8	1	22552
1	991.04	532.95	1	22556
1	988.3	532.48	1	22560
1	1014.2	609.83	1	22564
1	1022.06	592.33	1	22568
1	1016.12	613.77	1	22572
1	999.72	626.81	1	22576
1	1025.15	611.6	1	22580
1	1025.98	614.98	1	22584
1	1026.86	615.08	1	22588
1	1028.64	615.96	1	22592
1	1028.42	612.84	1	22596
1	1028.66	609.69	1	22600
1	1027.65	607.3	1	22604
1	1027.67	615.1	1	22608
1	1026.43	608.3	1	22612
1	1023.63	620.71	1	22616
1	1023.9	612.73	1	22620
1	993.39	624.82	1	22624
1	1019.65	605.74	1	22628
1	1017.57	605.65	1	22632
1	1016.51	609.99	1	22636
1	1014.61	611.9	1	22640
1	1016.13	613.84	1	22644
1	1018.74	610.66	1	22648
1	1014.88	613.53	1	22652
1	1014.98	609.91	1	22656
1	1015.92	611.45	1	22660
1	980.98	622.82	1	22664
1	1015.15	608.51	1	22668
1	1014.88	604.86	1	22672
1	1018.12	605.99	1	22676
1	1017.59	602	1	22680
1	1018.29	594.18	1	22684
1	1018.47	595.43	1	22688
1	1018.29	592.16	1	22692
1	1016.54	590.24	1	22696
1	1018.43	588.89	1	22700
1	1017.81	586.79	1	22704
1	1016.86	586.89	1	22708
1	948.48	518.08	1	22712
1	954.39	517.3	1	22716
1	953.39	516.52	1	22720
1	953.39	516.67	1	22724
1	953.28	514.89	1	22728
1	985.89	627.48	1	22732
1	1011.34	542.89	1	22736
1	989.18	524.7	1	22740
1	998.24	579.84	1	22744
1	982.97	566.54	1	22748
1	979.07	591.38	1	22752
1	979.31	586.35	1	22756
1	984	591.54	1	22760
1	985.36	593.22	1	22764
1	982.13	594.52	1	22768
1	978.6	604.34	1	22772
1	978.85	601.82	1	22776
1	977.11	601.15	1	22780
1	976.77	603.3	1	22784
1	975.27	608.05	1	22788
1	978.02	601.9	1	22792
1	973.09	602.77	1	22796
1	971.42	612.73	1	22800
1	966.45	605.03	1	22804
1	969.46	592.17	1	22808
1	966.79	579.67	1	22812
1	970.16	601.29	1	22816
1	969.95	592.74	1	22820
1	969.28	589.53	1	22824
1	934.39	632.71	1	22828
1	934.8	634.21	1	22832
1	934.58	635.03	1	22836
1	934.69	634.41	1	22840
1	936.03	635.61	1	22844
1	936.76	635.57	1	22848
1	937.15	635.09	1	22852
1	938.21	634.08	1	22856
1	937.92	633.57	1	22860
1	969.37	586.12	1	22864
1	968.8	602.7	1	22868
1	969.07	610.96	1	22872
1	969.23	608.55	1	22876
1	970.66	607.09	1	22880
1	971.01	605.78	1	22884
1	970.74	601.83	1	22888
1	971.23	599.57	1	22892
1	940.88	637.36	1	22896
1	971.19	611.52	1	22900
1	970.37	616.08	1	22904
1	941.65	638.12	1	22908
1	971.9	614.04	1	22912
1	974.35	614.51	1	22916
1	974.75	602.34	1	22920
1	973.13	600.05	1	22924
1	971.8	593.21	1	22928
1	942.12	636.34	1	22932
1	942.85	636	1	22936
1	942.82	635.6	1	22940
1	942.68	635.67	1	22944
1	943.35	635.27	1	22948
1	943.45	636.26	1	22952
1	943.12	636.97	1	22956
1	942.17	637.97	1	22960
1	940.93	637.37	1	22964
1	940.94	637.42	1	22968
1	939.39	638.3	1	22972
1	939.98	638	1	22976
1	939.47	638.59	1	22980
1	938.92	639.66	1	22984
1	938.59	639.23	1	22988
1	938.17	640.16	1	22992
1	937.21	639.85	1	22996
1	936.87	640.12	1	23000
1	937.88	640.02	1	23004
1	938.35	640.99	1	23008
1	938.71	640.55	1	23012
1	938.47	639.73	1	23016
1	937.46	639.52	1	23020
1	937.92	639.75	1	23024
1	971.23	618.49	1	23028
1	972.99	614.08	1	23032
1	973.32	614.43	1	23036
1	973.37	619.02	1	23040
1	971.97	615.94	1	23044
1	969.84	615.23	1	23048
1	969.33	619.88	1	23052
1	968.83	623.22	1	23056
1	969.91	625.37	1	23060
1	970.18	617.47	1	23064
1	970.65	618.3	1	23068
1	969.6	619.29	1	23072
1	968.2	620.92	1	23076
1	942.77	644.83	1	23080
1	946.4	642.99	1	23084
1	979.88	610.6	1	23088
1	1019.2	609.4	1	23092
1	1024.15	604.86	1	23096
1	1019.47	596.53	1	23100
1	1020.65	583.01	1	23104
1	1019.34	583.77	1	23108
1	1019.6	579.54	1	23112
1	1028.91	576.43	1	23116
1	1029.22	575.98	1	23120
1	1030.55	573.94	1	23124
1	1029.92	579.9	1	23128
1	1033.56	586.2	1	23132
1	1032.13	582.9	1	23136
1	1017.67	592.84	1	23140
1	1033.7	588.44	1	23144
1	1019.42	595.5	1	23148
1	1020.03	595.66	1	23152
1	1020.41	597.3	1	23156
1	1020.55	597.14	1	23160
1	1020.45	595.82	1	23164
1	1020.87	597.63	1	23168
1	1020.18	597.35	1	23172
1	1019.24	599.93	1	23176
1	1019.12	599.06	1	23180
1	1019.12	596.97	1	23184
1	1019.88	598	1	23188
1	1020.13	598.45	1	23192
1	1019.7	599.5	1	23196
1	1019.82	596.72	1	23200
1	1034.85	592.26	1	23204
1	1020.79	596.66	1	23208
1	1034.97	591.45	1	23212
1	1020.27	595.24	1	23216
1	1034.96	585.51	1	23220
1	1036.85	579.86	1	23224
1	1037.52	588.31	1	23228
1	1037.32	587.5	1	23232
1	1037.04	591.02	1	23236
1	1037.39	590.23	1	23240
1	1036.94	590.56	1	23244
1	1037.54	585.13	1	23248
1	1039.85	586.83	1	23252
1	1038.89	591.83	1	23256
1	1040.14	585.62	1	23260
1	1038.81	598.72	1	23264
1	1040.85	588.26	1	23268
1	1039.84	588.6	1	23272
1	1037.18	603.17	1	23276
1	1037.55	605.54	1	23280
1	1040.11	602.17	1	23284
1	1040.12	582.89	1	23288
1	1036.02	587.51	1	23292
1	1035.34	589.37	1	23296
1	1035.63	589.43	1	23300
1	1035.01	591.96	1	23304
1	1034.82	587.56	1	23308
1	1036.26	584.83	1	23312
1	1036.15	583.44	1	23316
1	1037.92	588.9	1	23320
1	1041.67	586.52	1	23324
1	1040.62	584.91	1	23328
1	1042.3	584.62	1	23332
1	1047.62	582.47	1	23336
1	1044.26	583.94	1	23340
1	1045.46	582.19	1	23344
1	1047.05	581.95	1	23348
1	1048.39	578.18	1	23352
1	1046.98	581.98	1	23356
1	1047.75	577.99	1	23360
1	1048.48	575.5	1	23364
1	1047.5	574.69	1	23368
1	1046.99	572.96	1	23372
1	1047.71	572.41	1	23376
1	1046.53	572.55	1	23380
1	1046.7	571.2	1	23384
1	1046.22	573.21	1	23388
1	1044.96	570.32	1	23392
1	1045.44	569.27	1	23396
1	1045.62	569.02	1	23400
1	1046.89	570.69	1	23404
1	1046.02	571.32	1	23408
1	1047.76	571.1	1	23412
1	1048.2	571.96	1	23416
1	1047.81	573.14	1	23420
1	1045.26	572.4	1	23424
1	1043.89	572.31	1	23428
1	1044.15	571.59	1	23432
1	1043.61	571.26	1	23436
1	1038.43	572.74	1	23440
1	1037.65	572.74	1	23444
1	1037	573.4	1	23448
1	1036.45	574.04	1	23452
1	1035.72	574	1	23456
1	1036.54	574.49	1	23460
1	1037.05	576.04	1	23464
1	1017.69	589.22	1	23468
1	1018.32	592.28	1	23472
1	1018.56	595.36	1	23476
1	1018.3	595.04	1	23480
1	1019.29	595.78	1	23484
1	1020.02	596.97	1	23488
1	1020.43	598.78	1	23492
1	1019.23	598.46	1	23496
1	1020.36	598.34	1	23500
1	1020.14	599.9	1	23504
1	1020.14	598.91	1	23508
1	1020.03	598.79	1	23512
1	1020.02	597.81	1	23516
1	1019.86	595.74	1	23520
1	1021.04	593.99	1	23524
1	1021.79	591.4	1	23528
1	1039.98	582.39	1	23532
1	1040.29	592.64	1	23536
1	1040.23	607.35	1	23540
1	1040.76	604.88	1	23544
1	1041.56	593.58	1	23548
1	1040.19	603.48	1	23552
1	1041.15	592.63	1	23556
1	1041.4	596.55	1	23560
1	1041.36	587.45	1	23564
1	1039.77	591.34	1	23568
1	1016.78	583.09	1	23572
1	1016.9	583.9	1	23576
1	1018.65	583.77	1	23580
1	1018.13	585.44	1	23584
1	1019.51	588.25	1	23588
1	1019	591.6	1	23592
1	1019.3	593.78	1	23596
1	1020.15	597.08	1	23600
1	1020.6	596.07	1	23604
1	1020.93	596.34	1	23608
1	1020.87	597.18	1	23612
1	1021.7	596.77	1	23616
1	1022.49	597.16	1	23620
1	1021.97	599.76	1	23624
1	1021.56	599.17	1	23628
1	1021.05	598.45	1	23632
1	1021.98	596.63	1	23636
1	1021.93	594.63	1	23640
1	1021.21	593.42	1	23644
1	1021.11	593.38	1	23648
1	1021.36	592.17	1	23652
1	1021.64	591.2	1	23656
1	1022.26	591.13	1	23660
1	1022.2	591.39	1	23664
1	1022.18	589.72	1	23668
1	1022.95	588.72	1	23672
1	1023.24	588.62	1	23676
1	1022.83	588.84	1	23680
1	1022.14	589.14	1	23684
1	1022.76	589.59	1	23688
1	1023.14	589.46	1	23692
1	1022.94	589.86	1	23696
1	1022.86	590.25	1	23700
1	1022.07	590.47	1	23704
1	1022.12	589.7	1	23708
1	1022.69	589.61	1	23712
1	1022.35	589.79	1	23716
1	1022.59	589.52	1	23720
1	1022.72	587.54	1	23724
1	1023.7	587.23	1	23728
1	1024.23	585.31	1	23732
1	1023.67	585.49	1	23736
1	1024.81	586.63	1	23740
1	1024.96	585.79	1	23744
1	1025.43	585.17	1	23748
1	1025.31	585.87	1	23752
1	1025.31	585.68	1	23756
1	1025.45	586.1	1	23760
1	1025.58	586.2	1	23764
1	1025.58	587.39	1	23768
1	1025.14	588.43	1	23772
1	1024.05	588.45	1	23776
1	1024.1	588.19	1	23780
1	1023.51	586.29	1	23784
1	1022.64	586.81	1	23788
1	1041.44	590.81	1	23792
1	1021.15	586.2	1	23796
1	1020.75	586.79	1	23800
1	1020.41	586.34	1	23804
1	1019.37	587.09	1	23808
1	1019.23	587.1	1	23812
1	1018.67	585.36	1	23816
1	1018.9	585.54	1	23820
1	1018.65	585.96	1	23824
1	1038.8	587.13	1	23828
1	1018.55	584.87	1	23832
1	1019.12	585.22	1	23836
1	1018.95	583.5	1	23840
1	1019.52	583.37	1	23844
1	1019.95	582.62	1	23848
1	1020.25	582.14	1	23852
1	1020.37	581.42	1	23856
1	1038.5	596.94	1	23860
1	1031.9	595.97	1	23864
1	993.53	584.04	1	23868
1	949.56	583.42	1	23872
1	973.81	574.47	1	23876
1	976.67	573.32	1	23880
1	977.91	562.58	1	23884
1	970.29	561.68	1	23888
1	970.79	555.79	1	23892
1	967.86	555.39	1	23896
1	967.11	565.18	1	23900
1	963.69	559.18	1	23904
1	960.99	554.1	1	23908
1	960.21	555.83	1	23912
1	959.49	553.55	1	23916
1	960.27	555.53	1	23920
1	959.17	552.15	1	23924
1	959.1	562.01	1	23928
1	930.25	553.45	1	23932
