trial	x	y	L Validity	time
1	818.26	261.54	1	19112
1	763.28	189.48	1	19116
1	768.61	244.21	1	19120
1	800.49	190.66	1	19124
1	806.17	194.09	1	19128
1	804.58	195.09	1	19132
1	798.65	190.83	1	19136
1	799.08	187.08	1	19140
1	808.72	221.99	1	19144
1	805.66	209.67	1	19148
1	798.93	249.43	1	19152
1	803.9	196.32	1	19156
1	807.35	209.82	1	19160
1	802.11	253.36	1	19164
1	801.11	253.68	1	19168
1	806.88	214.17	1	19172
1	799.87	255	1	19176
1	801.02	255.08	1	19180
1	829.3	225.78	1	19184
1	808.75	216.12	1	19188
1	836.37	237.06	1	19192
1	812.55	222.62	1	19196
1	799.02	255.81	1	19200
1	813.82	222.41	1	19204
1	797.64	255.04	1	19208
1	797.14	256.61	1	19212
1	796.57	257.22	1	19216
1	797.55	257.22	1	19220
1	796.65	258.95	1	19224
1	796.6	259.58	1	19228
1	797.14	259.29	1	19232
1	798.57	259.2	1	19236
1	799.03	261.15	1	19240
1	806.38	205.01	1	19244
1	724.59	187.32	1	19248
1	802.48	180.63	1	19252
1	741.83	166.81	1	19256
1	730.36	165.09	1	19260
1	802.98	258	1	19264
1	746.36	156.06	1	19268
1	821.94	148.02	1	19272
1	835.59	179	1	19276
1	823.53	255.09	1	19280
1	926.38	169.73	1	19284
1	952.37	187.13	1	19288
1	953.38	212.67	1	19292
1	955.39	217.77	1	19296
1	904.03	257.23	1	19300
1	951.01	235.05	1	19304
1	908.41	258.65	1	19308
1	953.48	225.16	1	19312
1	907.29	259.41	1	19316
1	905.95	260.36	1	19320
1	953.42	240.31	1	19324
1	948.84	247.19	1	19328
1	949.03	253.11	1	19332
1	949.8	255.57	1	19336
1	953.7	254.91	1	19340
1	954.13	261.46	1	19344
1	955.75	263.45	1	19348
1	952.31	261.6	1	19352
1	952.81	260.58	1	19356
1	953.53	264.03	1	19360
1	953.63	267.71	1	19364
1	912.77	264.39	1	19368
1	954.32	270.12	1	19372
1	956	271.95	1	19376
1	956.12	276.36	1	19380
1	957.08	276.25	1	19384
1	957.62	278.63	1	19388
1	954.64	275.61	1	19392
1	954.11	283.78	1	19396
1	956.59	286.55	1	19400
1	956.65	298.75	1	19404
1	957.41	293.29	1	19408
1	956.3	298.01	1	19412
1	958	297.2	1	19416
1	950.62	286.42	1	19420
1	950.25	279.58	1	19424
1	942.09	269.03	1	19428
1	948.12	267.56	1	19432
1	950.77	272.53	1	19436
1	917.71	267.73	1	19440
1	916	266.45	1	19444
1	913.79	266.78	1	19448
1	912.54	266.52	1	19452
1	910.99	265.27	1	19456
1	909.56	264.96	1	19460
1	945.1	264.21	1	19464
1	946.84	283.44	1	19468
1	950.02	278.9	1	19472
1	954.23	268.94	1	19476
1	953.83	272.9	1	19480
1	909.34	262.25	1	19484
1	955.16	259.95	1	19488
1	948.71	261.69	1	19492
1	950.77	261.09	1	19496
1	953.27	267.17	1	19500
1	956.47	267.31	1	19504
1	956.24	266.84	1	19508
1	956.94	267.18	1	19512
1	957.05	268.93	1	19516
1	951.19	263.09	1	19520
1	932.27	269.47	1	19524
1	952.42	265.81	1	19528
1	952.21	270.98	1	19532
1	948.16	273.21	1	19536
1	948.27	268.94	1	19540
1	952.55	269.34	1	19544
1	951.06	266.61	1	19548
1	952.9	265.67	1	19552
1	954.11	270.05	1	19556
1	953.09	264.84	1	19560
1	951.83	253.65	1	19564
1	957.14	266.74	1	19568
1	957.81	268.02	1	19572
1	955.67	267.82	1	19576
1	959.49	269.4	1	19580
1	960.67	269.31	1	19584
1	959.78	268.97	1	19588
1	960.01	272.09	1	19592
1	962.21	271.78	1	19596
1	961.99	270.45	1	19600
1	963.05	271.1	1	19604
1	964.18	271.23	1	19608
1	963.28	271.97	1	19612
1	961.9	270.51	1	19616
1	964.53	271.08	1	19620
1	963.45	270.21	1	19624
1	958.16	269.54	1	19628
1	962.91	269.29	1	19632
1	962.91	268.35	1	19636
1	952.67	267.57	1	19640
1	951.68	265.6	1	19644
1	956.41	264.42	1	19648
1	944.63	254.6	1	19652
1	951.47	258.94	1	19656
1	954.01	261.91	1	19660
1	951.93	259.64	1	19664
1	952.73	259.89	1	19668
1	952.97	260.81	1	19672
1	952.41	261.06	1	19676
1	908.05	262.53	1	19680
1	907.84	263.01	1	19684
1	950.95	261.48	1	19688
1	904.15	264.88	1	19692
1	902.85	265.28	1	19696
1	901.6	266.36	1	19700
1	900.5	266.86	1	19704
1	897.47	267.52	1	19708
1	895.91	268.25	1	19712
1	894.67	270.08	1	19716
1	938.24	265.51	1	19720
1	890.74	270.55	1	19724
1	889.75	271.51	1	19728
1	889.19	272.05	1	19732
1	890.56	272.47	1	19736
1	889.63	272.83	1	19740
1	889.57	272.8	1	19744
1	889.37	273.86	1	19748
1	941.44	270.79	1	19752
1	941.88	270.02	1	19756
1	943.48	272.83	1	19760
1	945.38	273.3	1	19764
1	943.33	275.37	1	19768
1	943.08	275.68	1	19772
1	945	276.3	1	19776
1	946.64	277.25	1	19780
1	899.36	274.06	1	19784
1	919.59	210.8	1	19788
1	945.21	252.93	1	19792
1	916.2	211.16	1	19796
1	939.37	214.14	1	19800
1	934.89	201.16	1	19804
1	930.71	194.57	1	19808
1	934.91	199.15	1	19812
1	932.58	207.96	1	19816
1	932.78	203.14	1	19820
1	937.99	205.74	1	19824
1	930.56	210.58	1	19828
1	934.43	227.77	1	19832
1	935.59	252.46	1	19836
1	934.14	237.24	1	19840
1	935.63	240	1	19844
1	936.27	240.23	1	19848
1	937.74	259.42	1	19852
1	937.6	261.69	1	19856
1	937.54	261.28	1	19860
1	937.14	261.36	1	19864
1	936.38	263.43	1	19868
1	937.18	266.85	1	19872
1	937.9	268.15	1	19876
1	937.88	269.06	1	19880
1	867.43	195.3	1	19884
1	882.97	203.02	1	19888
1	888.58	272.35	1	19892
1	891.68	208.47	1	19896
1	935.13	264.42	1	19900
1	936.75	267.06	1	19904
1	941.57	269.99	1	19908
1	930.9	234.81	1	19912
1	925.61	234.75	1	19916
1	932.59	234.66	1	19920
1	939.15	245.54	1	19924
1	932.63	230.32	1	19928
1	936.45	239.17	1	19932
1	940.93	236.25	1	19936
1	901.49	282.11	1	19940
1	936.22	242.54	1	19944
1	899.57	281	1	19948
1	900.65	281.59	1	19952
1	899.44	282.18	1	19956
1	898.19	281.5	1	19960
1	935.56	250.54	1	19964
1	935.05	251.16	1	19968
1	934.86	247.64	1	19972
1	933.07	248.89	1	19976
1	933.55	252.99	1	19980
1	933.27	253.5	1	19984
1	932.67	254.14	1	19988
1	936.93	258.12	1	19992
1	936.43	258	1	19996
1	934.99	259.85	1	20000
1	936.21	262.88	1	20004
1	939.62	266.75	1	20008
1	938.76	266.07	1	20012
1	938.24	266.92	1	20016
1	942.48	265.92	1	20020
1	949.9	268.78	1	20024
1	957.74	266.7	1	20028
1	970.26	265.06	1	20032
1	963.1	262.55	1	20036
1	962.99	261.17	1	20040
1	964.43	259.15	1	20044
1	966.11	259.86	1	20048
1	970.33	258.47	1	20052
1	974.11	261.43	1	20056
1	974.14	258.9	1	20060
1	966.71	256.84	1	20064
1	969.94	254.33	1	20068
1	963.82	252.85	1	20072
1	948.95	240.37	1	20076
1	945.1	219.54	1	20080
1	954.62	214.7	1	20084
1	964.08	227.58	1	20088
1	956.97	210	1	20092
1	958.27	203.52	1	20096
1	962.41	207.03	1	20100
1	976.17	237.14	1	20104
1	961.69	202.43	1	20108
1	1005.08	239.51	1	20112
1	980.72	238.25	1	20116
1	990.39	241.68	1	20120
1	985.98	248.27	1	20124
1	986.75	251.11	1	20128
1	989.23	256.85	1	20132
1	983.05	248.33	1	20136
1	982.2	235.15	1	20140
1	984.67	244.22	1	20144
1	981.14	241.78	1	20148
1	984.43	234.72	1	20152
1	980.87	233.15	1	20156
1	979.59	232.63	1	20160
1	979.97	227.49	1	20164
1	979.92	226.33	1	20168
1	978	226.56	1	20172
1	976.66	225.03	1	20176
1	976.74	221.12	1	20180
1	975.77	225.51	1	20184
1	974.84	222.88	1	20188
1	975.86	222.93	1	20192
1	974.67	223.67	1	20196
1	975.14	228.5	1	20200
1	975.56	226.47	1	20204
1	976.74	241.94	1	20208
1	974.93	236.38	1	20212
1	978.41	250.87	1	20216
1	981.48	259.06	1	20220
1	986.59	265.29	1	20224
1	984.2	266.47	1	20228
1	994.15	269.46	1	20232
1	997.19	275.65	1	20236
1	997.92	274.73	1	20240
1	1000.81	276.72	1	20244
1	1001.63	277.35	1	20248
1	1002.99	281.8	1	20252
1	1003.95	281.14	1	20256
1	1004.9	283.35	1	20260
1	1005.92	283.39	1	20264
1	1006.58	283.94	1	20268
1	1007.64	284.64	1	20272
1	1006.75	284.69	1	20276
1	1005.29	283.04	1	20280
1	1005.77	282.9	1	20284
1	1006.12	280.81	1	20288
1	1005.26	280.15	1	20292
1	1004.66	272.38	1	20296
1	952.25	273.15	1	20300
1	1018.7	268.62	1	20304
1	1047.74	266.97	1	20308
1	1056.79	264.17	1	20312
1	1040.95	261.48	1	20316
1	1040.68	258.94	1	20320
1	1046.4	257.89	1	20324
1	1050.35	257.46	1	20328
1	1055.25	256.36	1	20332
1	1058.55	254.38	1	20336
1	1057.12	253.96	1	20340
1	1059.63	255.33	1	20344
1	1060.68	254.16	1	20348
1	1059.08	255.79	1	20352
1	1058.14	255.81	1	20356
1	1058.87	256.28	1	20360
1	1061.29	257.83	1	20364
1	1059.99	258.04	1	20368
1	1058.58	258.63	1	20372
1	1057.27	260.07	1	20376
1	1056.03	261.11	1	20380
1	1054.64	263.62	1	20384
1	1051.95	259.76	1	20388
1	1050.31	259.4	1	20392
1	1045.02	259.39	1	20396
1	1040.72	255.01	1	20400
1	1038.45	258.7	1	20404
1	1026.6	223.43	1	20408
1	1032.23	249.32	1	20412
1	1036.58	253.3	1	20416
1	1028.85	231.65	1	20420
1	1023.18	221.88	1	20424
1	1018.84	214.12	1	20428
1	1018.08	214.62	1	20432
1	1035.45	255.61	1	20436
1	1036.78	259.08	1	20440
1	1044.9	263.65	1	20444
1	1043.58	263.46	1	20448
1	1046.71	265.18	1	20452
1	1043.72	268.04	1	20456
1	1044.45	270.91	1	20460
1	1013.39	265.96	1	20464
1	1048.03	271.26	1	20468
1	1046.86	276.64	1	20472
1	1049.9	282.15	1	20476
1	1050.82	292.71	1	20480
1	1053.07	301.58	1	20484
1	1053.91	305.27	1	20488
1	1017.22	264.34	1	20492
1	1051.33	291.7	1	20496
1	1053.69	293.03	1	20500
1	1051.21	298.44	1	20504
1	1055.25	296.44	1	20508
1	1058.28	298.72	1	20512
1	1058.64	297.34	1	20516
1	1058.88	295.92	1	20520
1	1060.4	290.66	1	20524
1	1060.52	291.77	1	20528
1	1056.81	288.84	1	20532
1	1059.55	288.13	1	20536
1	1017.32	266.59	1	20540
1	1017.9	265.25	1	20544
1	1018.06	264.09	1	20548
1	1018.37	263.4	1	20552
1	1054.58	272.72	1	20556
1	1018.8	262.26	1	20560
1	1018.09	261.97	1	20564
1	1059.78	287.65	1	20568
1	1061.41	285.34	1	20572
1	1059.66	286.32	1	20576
1	1061.6	285.33	1	20580
1	1059.36	287.04	1	20584
1	1059.3	287.06	1	20588
1	1016.24	266.49	1	20592
1	1016.38	266.96	1	20596
1	1015.46	267.95	1	20600
1	1014.76	268.54	1	20604
1	1016.16	269.63	1	20608
1	1057.56	287.76	1	20612
1	1055.36	262.47	1	20616
1	1058.04	288.35	1	20620
1	1057.85	291.28	1	20624
1	1059.73	290.35	1	20628
1	1058.34	286.99	1	20632
1	1057.16	288.94	1	20636
1	1018.92	273.53	1	20640
1	1058.71	287.18	1	20644
1	1057.1	284.48	1	20648
1	1057.79	283	1	20652
1	1057.98	281.86	1	20656
1	1016.58	268.79	1	20660
1	1016.8	267.63	1	20664
1	1016.77	265.58	1	20668
1	1017.62	263.31	1	20672
1	1056.29	273.69	1	20676
1	1058.87	274.42	1	20680
1	1060.33	272.63	1	20684
1	1061.38	273.24	1	20688
1	1059.37	267.29	1	20692
1	1063.77	270.11	1	20696
1	1047.49	261.32	1	20700
1	1079.99	262.31	1	20704
1	1087.74	262.23	1	20708
1	1086.03	262.96	1	20712
1	1087.49	263.79	1	20716
1	1090.14	263.25	1	20720
1	1092.12	263.27	1	20724
1	1095.82	263.19	1	20728
1	1097.67	262.19	1	20732
1	1096.96	262.05	1	20736
1	1098.84	260.04	1	20740
1	1111.74	271.78	1	20744
1	1101.08	257.81	1	20748
1	1101.75	256.14	1	20752
1	1103.47	253.43	1	20756
1	1103.62	252.83	1	20760
1	1104.16	254.05	1	20764
1	1104.28	254.22	1	20768
1	1125.3	274.99	1	20772
1	1114.89	264.03	1	20776
1	1122.23	271.21	1	20780
1	1123.51	283.64	1	20784
1	1124.64	274.71	1	20788
1	1129.86	278.8	1	20792
1	1132.17	277.56	1	20796
1	1133.44	282.33	1	20800
1	1132.82	282.72	1	20804
1	1134.18	277.7	1	20808
1	1135.01	262.42	1	20812
1	1109.14	262.4	1	20816
1	1108.15	262.02	1	20820
1	1107.12	261.68	1	20824
1	1106.06	261.73	1	20828
1	1133.97	259.36	1	20832
1	1131.29	233.4	1	20836
1	1103.59	263.36	1	20840
1	1133.83	278.19	1	20844
1	1130.62	265.11	1	20848
1	1131.61	273.38	1	20852
1	1131.61	271.94	1	20856
1	1131.69	274.52	1	20860
1	1132.5	280.12	1	20864
1	1134.33	276.29	1	20868
1	1136.46	279.03	1	20872
1	1139.02	268.26	1	20876
1	1137.59	269.47	1	20880
1	1142.53	276.18	1	20884
1	1143.56	277.35	1	20888
1	1111.35	259.19	1	20892
1	1112.48	259.86	1	20896
1	1143.73	281.42	1	20900
1	1142.23	281.84	1	20904
1	1141.63	286.68	1	20908
1	1109.94	261.67	1	20912
1	1138.53	280.56	1	20916
1	1106.55	261.69	1	20920
1	1136.39	283.02	1	20924
1	1104.08	261.75	1	20928
1	1134	286.28	1	20932
1	1102.75	262	1	20936
1	1135.35	292.14	1	20940
1	1135.15	283.4	1	20944
1	1135.74	284.24	1	20948
1	1136.5	281.8	1	20952
1	1136.24	286.33	1	20956
1	1137.42	280.43	1	20960
1	1139.63	273.35	1	20964
1	1140.73	274.09	1	20968
1	1142.37	267.73	1	20972
1	1143	266.37	1	20976
1	1144.62	270.42	1	20980
1	1145.01	269.44	1	20984
1	1145.61	272.08	1	20988
1	1109.51	262.57	1	20992
1	1107.19	263.25	1	20996
1	1105.31	263.4	1	21000
1	1142.2	277.73	1	21004
1	1140.69	285.67	1	21008
1	1139.41	283.88	1	21012
1	1138.47	288.84	1	21016
1	1139.08	306.16	1	21020
1	1137.27	282.13	1	21024
1	1137.33	280.03	1	21028
1	1135.51	283.82	1	21032
1	1095.91	267.45	1	21036
1	1137.02	293.49	1	21040
1	1135.03	297.98	1	21044
1	1134.92	298.01	1	21048
1	1133.01	295.37	1	21052
1	1097.33	263.7	1	21056
1	1134.87	299.46	1	21060
1	1135.79	296.21	1	21064
1	1134.32	296.8	1	21068
1	1131.68	286.5	1	21072
1	1133.1	275.98	1	21076
1	1135.15	283.16	1	21080
1	1133.03	271.08	1	21084
1	1123.28	283.7	1	21088
1	1111.36	285.78	1	21092
1	1110.92	290.18	1	21096
1	1109.91	281.27	1	21100
1	1106.92	276.02	1	21104
1	1097.11	273.24	1	21108
1	1104.1	269.5	1	21112
1	1094.73	267.96	1	21116
1	1089.93	264.56	1	21120
1	1088.88	260.58	1	21124
1	1076.39	236.66	1	21128
1	1092.03	264.25	1	21132
1	1086.28	265.92	1	21136
1	1051.84	261.38	1	21140
1	1052.96	261.35	1	21144
1	1052.27	261.64	1	21148
1	1052.85	261.74	1	21152
1	1052.01	261.59	1	21156
1	1051.9	262.02	1	21160
1	1087.76	269.54	1	21164
1	1086.09	269.93	1	21168
1	1085.68	269.13	1	21172
1	1088.93	267.92	1	21176
1	1089.9	269.8	1	21180
1	1089.69	264.66	1	21184
1	1091.79	266.54	1	21188
1	1089.78	263.52	1	21192
1	1090.46	264.27	1	21196
1	1051.46	256.03	1	21200
1	1050.05	256.27	1	21204
1	1051.33	255.46	1	21208
1	1051.41	254.57	1	21212
1	1051.06	254.29	1	21216
1	1085.56	232.26	1	21220
1	1084.43	230.67	1	21224
1	1051.71	253.44	1	21228
1	1081.4	248.59	1	21232
1	1076.93	247.38	1	21236
1	1075.11	239.5	1	21240
1	1079.4	251.31	1	21244
1	1079.44	250.93	1	21248
1	1081.2	256.81	1	21252
1	1076.08	269.74	1	21256
1	1076.41	263.53	1	21260
1	1076.95	261.06	1	21264
1	1081.05	280.36	1	21268
1	1079.39	277.5	1	21272
1	1080.3	279.17	1	21276
1	1081.72	281.62	1	21280
1	1085.48	283.59	1	21284
1	1086.03	281.76	1	21288
1	1088.23	282.88	1	21292
1	1088.54	281.7	1	21296
1	1089.36	280.33	1	21300
1	1090.95	280.39	1	21304
1	1089.15	278.8	1	21308
1	1089.66	277.81	1	21312
1	1090.34	276.91	1	21316
1	1090.61	276.72	1	21320
1	1091.05	275.77	1	21324
1	1090.43	273.73	1	21328
1	1090.64	271.17	1	21332
1	1088.47	269.73	1	21336
1	1088.99	269.04	1	21340
1	1087.39	267.24	1	21344
1	1088.26	267.9	1	21348
1	1089.42	266.92	1	21352
1	1090.52	268.04	1	21356
1	1089.02	269.06	1	21360
1	1087.58	268.99	1	21364
1	1045.06	253.75	1	21368
1	1086.38	269.9	1	21372
1	1083.97	271.49	1	21376
1	1083.34	275.18	1	21380
1	1087.11	276	1	21384
1	1088.65	276.28	1	21388
1	1088.66	276.86	1	21392
1	1091.74	277.88	1	21396
1	1085.96	278.36	1	21400
1	1093.87	279.58	1	21404
1	1095.48	279.03	1	21408
1	1097.16	278.71	1	21412
1	1098.83	277	1	21416
1	1098.39	277.13	1	21420
1	1096.91	274.7	1	21424
1	1069.86	274.31	1	21428
1	1063.14	267.35	1	21432
1	1041.11	255.96	1	21436
1	1049.84	249.93	1	21440
1	1052.83	236.81	1	21444
1	1033.23	250.39	1	21448
1	1037.93	238.57	1	21452
1	1027.55	245.92	1	21456
1	1031.7	233.41	1	21460
1	1034.83	230.23	1	21464
1	1011.62	264.4	1	21468
1	1037.94	232.89	1	21472
1	1036.38	227.11	1	21476
1	1038.02	223.58	1	21480
1	1040.98	222.99	1	21484
1	1013.63	265.54	1	21488
1	1013.12	265.96	1	21492
1	1038.15	227.43	1	21496
1	1013.25	267.72	1	21500
1	1013.14	267.91	1	21504
1	1013.13	269.31	1	21508
1	1013.77	270.68	1	21512
1	1013.65	271.61	1	21516
1	1042.43	234.01	1	21520
1	1014.92	271.16	1	21524
1	1014.24	271.65	1	21528
1	1012.09	211.04	1	21532
1	1014.05	271.05	1	21536
1	1000.7	204.36	1	21540
1	999.27	200.26	1	21544
1	997.61	200.21	1	21548
1	998.06	192.28	1	21552
1	993.88	192.82	1	21556
1	994.21	187.73	1	21560
1	995.23	185.76	1	21564
1	992.03	184.16	1	21568
1	995.58	181.67	1	21572
1	1038.56	218.02	1	21576
1	1072.39	234.76	1	21580
1	1003.21	176.41	1	21584
1	1074.35	244.99	1	21588
1	1005.65	265.75	1	21592
1	1051.76	241.33	1	21596
1	1006.97	264.08	1	21600
1	1008.02	263.53	1	21604
1	1009.36	262.68	1	21608
1	1058.19	243.49	1	21612
1	1055.31	247.27	1	21616
1	1057.41	246.5	1	21620
1	1052.68	251.82	1	21624
1	1015.04	171.67	1	21628
1	1058.65	253.81	1	21632
1	1057.39	257.65	1	21636
1	1054.77	252.48	1	21640
1	1058.18	251.6	1	21644
1	1057.59	251.09	1	21648
1	1056.12	252.83	1	21652
1	1006.57	180.06	1	21656
1	1019.51	181.33	1	21660
1	1065.77	191.53	1	21664
1	1141.69	252.86	1	21668
1	1172.5	258.62	1	21672
1	1113.07	257.17	1	21676
1	1113.05	258.33	1	21680
1	1114	258.9	1	21684
1	1112.03	259.13	1	21688
1	1115.74	260.09	1	21692
1	1117.01	260.26	1	21696
1	1118.28	259.82	1	21700
1	1119.58	258.98	1	21704
1	1120.82	258	1	21708
1	1122.33	258.1	1	21712
1	1121.92	257.72	1	21716
1	1121.73	258.02	1	21720
1	1121.58	257.49	1	21724
1	1152.7	220.99	1	21728
1	1163.26	213.64	1	21732
1	1159.29	226.15	1	21736
1	1153.99	241.53	1	21740
1	1159.37	241.2	1	21744
1	1158.5	245.54	1	21748
1	1157.18	245.55	1	21752
1	1160.99	245.51	1	21756
1	1157.65	255.71	1	21760
1	1155.77	266.11	1	21764
1	1160.39	269.02	1	21768
1	1157.69	270.44	1	21772
1	1159.8	273.22	1	21776
1	1158.23	271.72	1	21780
1	1158.24	263.66	1	21784
1	1158.66	281.19	1	21788
1	1162.73	287.29	1	21792
1	1163.44	280.09	1	21796
1	1158.44	275.59	1	21800
1	1163.28	278.89	1	21804
1	1161.04	282.73	1	21808
1	1160.17	276.67	1	21812
1	1159.91	277.56	1	21816
1	1158.16	277.62	1	21820
1	1159.42	274.25	1	21824
1	1156.93	278.71	1	21828
1	1157.42	276.23	1	21832
1	1155.19	276.72	1	21836
1	1153.94	276.48	1	21840
1	1153.25	278.34	1	21844
1	1150.74	279.88	1	21848
1	1151.96	280.16	1	21852
1	1150.69	283.47	1	21856
1	1149.93	282.78	1	21860
1	1149.31	281.77	1	21864
1	1117.93	264.21	1	21868
1	1148.86	284.68	1	21872
1	1118.18	264.59	1	21876
1	1147.96	284.08	1	21880
1	1148.71	284.67	1	21884
1	1148.37	285.77	1	21888
1	1149.8	286.27	1	21892
1	1119.54	263.33	1	21896
1	1151.05	287.46	1	21900
1	1150.69	289.72	1	21904
1	1151.36	307.34	1	21908
1	1149.91	300.26	1	21912
1	1148.07	297.05	1	21916
1	1111.29	261.42	1	21920
1	1112.06	261.42	1	21924
1	1111.51	260.64	1	21928
1	1109.91	260.53	1	21932
1	1107.86	260.45	1	21936
1	1107.61	259.19	1	21940
1	1104.22	258.89	1	21944
1	1104.14	257.38	1	21948
1	1103.9	256.97	1	21952
1	1103.81	256.4	1	21956
1	1104.15	256.15	1	21960
1	1143.63	294.14	1	21964
1	1104.93	255.04	1	21968
1	1104.03	255.16	1	21972
1	1143.84	291.87	1	21976
1	1143.95	293.07	1	21980
1	1142.82	291.46	1	21984
1	1143.63	291.9	1	21988
1	1143.98	291.63	1	21992
1	1142.2	291.28	1	21996
1	1142.46	289.51	1	22000
1	1143.01	288.3	1	22004
1	1141.98	288.27	1	22008
1	1142.52	287.42	1	22012
1	1142.74	287.14	1	22016
1	1142.78	286.06	1	22020
1	1141.15	285.73	1	22024
1	1142.11	285.94	1	22028
1	1142.17	286.65	1	22032
1	1140.78	287.11	1	22036
1	1141.74	287.02	1	22040
1	1142.45	287.88	1	22044
1	1143.3	287.81	1	22048
1	1143.37	287.73	1	22052
1	1142.67	288.4	1	22056
1	1143.74	288.03	1	22060
1	1143.16	289.16	1	22064
1	1142.07	288.38	1	22068
1	1142.47	285.61	1	22072
1	1141.21	286.45	1	22076
1	1107.28	254.49	1	22080
1	1139.16	285.52	1	22084
1	1106.06	253.9	1	22088
1	1105.73	254.16	1	22092
1	1105.12	253.77	1	22096
1	1104.89	254.3	1	22100
1	1138.43	291.91	1	22104
1	1106.61	256.52	1	22108
1	1108.21	256.9	1	22112
1	1109.36	258.93	1	22116
1	1110.87	259.68	1	22120
1	1140.84	302.5	1	22124
1	1111.8	262.41	1	22128
1	1138.87	299	1	22132
1	1137.5	305.71	1	22136
1	1137.27	307.59	1	22140
1	1137.41	307.88	1	22144
1	1136.6	312.29	1	22148
1	1114.33	267.39	1	22152
1	1135.49	311.99	1	22156
1	1111.59	268.16	1	22160
1	1109.61	267.82	1	22164
1	1109.97	268.38	1	22168
1	1115.02	267.25	1	22172
1	1141.61	291.88	1	22176
1	1162.36	307.47	1	22180
1	1149.43	298.87	1	22184
1	1151.99	285.38	1	22188
1	1156.01	292.34	1	22192
1	1157.84	269.66	1	22196
1	1162.76	267.25	1	22200
1	1160.7	306.7	1	22204
1	1162.57	306.39	1	22208
1	1163.06	262.06	1	22212
1	1162.42	262.06	1	22216
1	1158.37	263.43	1	22220
1	1158.5	258.41	1	22224
1	1153.84	259.3	1	22228
1	1149.9	258.86	1	22232
1	1155.37	270.71	1	22236
1	1157.18	276.08	1	22240
1	1155.42	275.78	1	22244
1	1163.74	289.74	1	22248
1	1162.3	286.86	1	22252
1	1164.53	289.82	1	22256
1	1164.27	290.04	1	22260
1	1166.15	289.97	1	22264
1	1169.27	291.85	1	22268
1	1173.16	291.64	1	22272
1	1166.58	293.15	1	22276
1	1169.05	300.37	1	22280
1	1171.42	300.17	1	22284
1	1171.87	304.84	1	22288
1	1169.55	309.44	1	22292
1	1169.73	287.77	1	22296
1	1165.81	276.19	1	22300
1	1161.54	266.31	1	22304
1	1154.64	267.09	1	22308
1	1149.03	262.89	1	22312
1	1158.67	283.79	1	22316
1	1154.62	307.46	1	22320
1	1160	306.86	1	22324
1	1157.95	312.34	1	22328
1	1159.93	305.58	1	22332
1	1163.45	298.02	1	22336
1	1163.12	299.58	1	22340
1	1170.85	300.97	1	22344
1	1168.12	299.91	1	22348
1	1173.3	300.13	1	22352
1	1174.91	296.3	1	22356
1	1176.06	298.28	1	22360
1	1177.55	289.39	1	22364
1	1180.66	285.74	1	22368
1	1182.43	283.98	1	22372
1	1175.91	266.33	1	22376
1	1182.58	273	1	22380
1	1184.28	269.86	1	22384
1	1177.71	259.72	1	22388
1	1184.56	259.65	1	22392
1	1165.93	256.64	1	22396
1	1159.56	250.7	1	22400
1	1168.44	242.8	1	22404
1	1161.45	246.64	1	22408
1	1162.8	235.89	1	22412
1	1141.63	254.87	1	22416
1	1168.75	232.95	1	22420
1	1160.01	199.42	1	22424
1	1164.72	205.49	1	22428
1	1157.32	192.44	1	22432
1	1157.91	199.96	1	22436
1	1153.29	194.29	1	22440
1	1158.15	199.45	1	22444
1	1155.82	190.95	1	22448
1	1155.16	187.39	1	22452
1	1156.25	188.95	1	22456
1	1152.57	187.76	1	22460
1	1151.53	185.2	1	22464
1	1151.11	184.27	1	22468
1	1149.49	182.98	1	22472
1	1149.85	183.39	1	22476
1	1151.91	184.12	1	22480
1	1151.07	183.1	1	22484
1	1161.47	200.71	1	22488
1	1151.9	183.31	1	22492
1	1146.39	181.34	1	22496
1	1150.31	184.95	1	22500
1	1148.11	185.93	1	22504
1	1144.04	180.46	1	22508
1	1142.58	177.2	1	22512
1	1144.79	165.25	1	22516
1	1148.44	167.78	1	22520
1	1134.05	163.37	1	22524
1	1134.19	148.62	1	22528
1	1142.01	160.28	1	22532
1	1133.87	158.01	1	22536
1	1138.4	152.7	1	22540
1	1134.58	139.32	1	22544
1	1138.08	149.86	1	22548
1	1137.12	143.71	1	22552
1	1136.39	144.7	1	22556
1	1138.72	136.26	1	22560
1	1139.3	143.69	1	22564
1	1137.74	146.93	1	22568
1	1138.93	145.06	1	22572
1	1138.25	139.76	1	22576
1	1216.09	243.86	1	22580
1	1163.57	239.7	1	22584
1	1096.25	246.91	1	22588
1	1032.04	242.63	1	22592
1	993.45	251.03	1	22596
1	912.63	261.22	1	22600
1	968.68	258.15	1	22604
1	951.95	262.53	1	22608
1	922	270.37	1	22612
1	926.54	254.77	1	22616
1	926.85	257.46	1	22620
1	924.14	254.78	1	22624
1	923.84	274.9	1	22628
1	911.3	269.12	1	22632
1	913.79	270.55	1	22636
1	914.5	275.92	1	22640
1	876.95	281.04	1	22644
1	913.5	270.86	1	22648
1	911.07	275.5	1	22652
1	911.19	260.94	1	22656
1	909.85	275.24	1	22660
1	908.17	279.86	1	22664
1	906.89	280.73	1	22668
1	908.32	280.04	1	22672
1	908.95	285.69	1	22676
1	910.66	284.32	1	22680
1	890.36	278.85	1	22684
1	909.57	288.11	1	22688
1	910.94	290.68	1	22692
