trial	x	y	L Validity	time
1	1056.31	677.02	1	18996
1	1055.63	675.55	1	19000
1	1055.14	675.78	1	19004
1	1054.01	676.55	1	19008
1	1054.02	676.81	1	19012
1	1054.31	677.74	1	19016
1	1054.7	676.58	1	19020
1	1055.23	676.34	1	19024
1	1055.69	677.62	1	19028
1	1056.4	678	1	19032
1	1055.75	678.1	1	19036
1	1055.97	678.51	1	19040
1	1055.16	678.31	1	19044
1	1055.45	678.24	1	19048
1	1055.61	677.89	1	19052
1	1055.68	678.84	1	19056
1	1055.51	678.76	1	19060
1	1055.28	680.61	1	19064
1	1055.35	680.54	1	19068
1	1054.94	680.52	1	19072
1	1055.41	678.95	1	19076
1	1056.26	678.47	1	19080
1	1056.2	678	1	19084
1	1057.09	678.69	1	19088
1	1057.39	678.54	1	19092
1	1058.21	677.39	1	19096
1	1057.88	677.3	1	19100
1	1059.13	676.78	1	19104
1	1059.81	676.04	1	19108
1	1060.54	674.82	1	19112
1	1061.75	673.08	1	19116
1	1061.58	674.82	1	19120
1	1062.1	675	1	19124
1	1063.64	674.5	1	19128
1	1063.56	675.3	1	19132
1	1064.31	673.84	1	19136
1	1065.05	674.24	1	19140
1	1066.73	673.77	1	19144
1	1066.61	674.05	1	19148
1	1067.12	672.02	1	19152
1	1067.52	671.67	1	19156
1	1067.99	672.48	1	19160
1	1067.08	670.14	1	19164
1	1063.83	669.69	1	19168
1	1060.84	670.43	1	19172
1	1059.72	668.5	1	19176
1	1057.78	670.3	1	19180
1	1058.23	670.32	1	19184
1	1054.75	668.72	1	19188
1	1056.28	667.61	1	19192
1	1053.62	669.47	1	19196
1	1052.93	669.02	1	19200
1	1052.3	669.71	1	19204
1	1053.16	669.8	1	19208
1	1054.61	671.16	1	19212
1	1055.85	670.5	1	19216
1	1056.34	671.39	1	19220
1	1057.39	670.34	1	19224
1	1056.32	670.41	1	19228
1	1056.33	670.16	1	19232
1	1055.65	670.61	1	19236
1	1056.06	670.42	1	19240
1	1055.26	670.4	1	19244
1	1055.18	670.6	1	19248
1	1054.56	670.53	1	19252
1	1053.98	669.7	1	19256
1	1054.2	670.04	1	19260
1	1053.82	669.26	1	19264
1	1054.35	670.25	1	19268
1	1054.39	669.71	1	19272
1	1054.8	669.58	1	19276
1	1054.68	668.55	1	19280
1	1054.31	668.79	1	19284
1	1054.96	668.08	1	19288
1	1055.52	666.33	1	19292
1	1055.46	666.91	1	19296
1	1055.4	666.72	1	19300
1	1055.4	666.46	1	19304
1	1056.4	667.19	1	19308
1	1055.43	666.11	1	19312
1	1055.79	666.29	1	19316
1	1055.51	666.55	1	19320
1	1056.82	667.64	1	19324
1	1061.86	668.21	1	19328
1	1088.23	669.35	1	19332
1	1171.71	670.73	1	19336
1	1208.16	671.74	1	19340
1	1219.08	671.18	1	19344
1	1218.83	670.96	1	19348
1	1207.77	671.45	1	19352
1	1204.39	671.62	1	19356
1	1201.56	672.5	1	19360
1	1205.38	672.7	1	19364
1	1205.35	672.9	1	19368
1	1205.61	670.36	1	19372
1	1208.15	669.14	1	19376
1	1210.18	667.64	1	19380
1	1208.74	665.16	1	19384
1	1208.42	663.93	1	19388
1	1207.15	661.67	1	19392
1	1207.26	662.94	1	19396
1	1208.91	665.42	1	19400
1	1210.27	662.19	1	19404
1	1210.22	664.23	1	19408
1	1210.46	664.07	1	19412
1	1210.39	666	1	19416
1	1210.23	664.1	1	19420
1	1209.46	666.41	1	19424
1	1209.44	667.64	1	19428
1	1208.44	669.38	1	19432
1	1209.91	669.63	1	19436
1	1210.09	670.14	1	19440
1	1209.99	668.23	1	19444
1	1209.53	668.83	1	19448
1	1210.73	669.62	1	19452
1	1210.48	668.78	1	19456
1	1211	668.06	1	19460
1	1212.1	668.21	1	19464
1	1211.59	668.86	1	19468
1	1211.85	668.45	1	19472
1	1212.9	667.77	1	19476
1	1211.86	667.17	1	19480
1	1211.27	667.09	1	19484
1	1211.04	668.9	1	19488
1	1212.37	669.52	1	19492
1	1211.42	669.27	1	19496
1	1211.15	669	1	19500
1	1210.28	669.34	1	19504
1	1208.86	669.44	1	19508
1	1208.69	669.69	1	19512
1	1207.98	669.32	1	19516
1	1207.16	669.8	1	19520
1	1206.54	671.03	1	19524
1	1207.56	672.29	1	19528
1	1206.57	671.5	1	19532
1	1206.96	671.99	1	19536
1	1207.97	671.91	1	19540
1	1207.97	669.78	1	19544
1	1209.14	670.63	1	19548
1	1210.22	669.56	1	19552
1	1210.88	667.68	1	19556
1	1212.17	667.54	1	19560
1	1213.32	665.69	1	19564
1	1214.41	665.49	1	19568
1	1214.15	665.57	1	19572
1	1214.23	662.93	1	19576
1	1214.69	663.23	1	19580
1	1214.05	663.74	1	19584
1	1213.66	663.65	1	19588
1	1214.38	663.08	1	19592
1	1213.48	663.51	1	19596
1	1213.92	663.81	1	19600
1	1212.65	662.57	1	19604
1	1212.33	663.36	1	19608
1	1211.9	663.02	1	19612
1	1213.11	661.96	1	19616
1	1213.78	662.17	1	19620
1	1213.37	661.32	1	19624
1	1213.43	660.79	1	19628
1	1214.41	660.26	1	19632
1	1213.71	660.33	1	19636
1	1213.74	660.28	1	19640
1	1213.38	660.17	1	19644
1	1213.7	660.09	1	19648
1	1213.47	660.12	1	19652
1	1212.94	659.99	1	19656
1	1212.42	660.44	1	19660
1	1212.18	660.63	1	19664
1	1211.26	660.46	1	19668
1	1212.3	660.25	1	19672
1	1211.82	661.15	1	19676
1	1211.28	661.24	1	19680
1	1211.76	661.45	1	19684
1	1212.15	661.12	1	19688
1	1212.55	661.53	1	19692
1	1212.51	661.36	1	19696
1	1213.21	661.15	1	19700
1	1212.99	661.5	1	19704
1	1212.89	660.64	1	19708
1	1213.35	661.43	1	19712
1	1212.5	661.47	1	19716
1	1212.56	661.49	1	19720
1	1213.74	660.63	1	19724
1	1214.52	660.55	1	19728
1	1215.05	660.8	1	19732
1	1211.79	661.48	1	19736
1	1186.88	662.9	1	19740
1	1058.07	674.15	1	19744
1	1005.94	692.25	1	19748
1	948.65	707.59	1	19752
1	894.12	716.8	1	19756
1	871.58	726.93	1	19760
1	843.76	725.05	1	19764
1	834.38	733	1	19768
1	834.79	737.72	1	19772
1	838.42	740.96	1	19776
1	841.47	739.56	1	19780
1	839.32	740.19	1	19784
1	837.85	743.43	1	19788
1	838.05	743.69	1	19792
1	837.94	746	1	19796
1	834.89	745.14	1	19800
1	832.92	745.13	1	19804
1	834.2	745.51	1	19808
1	835	745.22	1	19812
1	835.84	744.95	1	19816
1	835.79	744.73	1	19820
1	835.03	745.87	1	19824
1	834.69	746.6	1	19828
1	834.71	746.63	1	19832
1	835.13	747.27	1	19836
1	834.93	748.3	1	19840
1	835.48	749.7	1	19844
1	836.86	749.92	1	19848
1	837.57	750.09	1	19852
1	838.4	749.3	1	19856
1	839.44	749.44	1	19860
1	840.19	749.11	1	19864
1	840.67	748.99	1	19868
1	842.86	747.87	1	19872
1	843.59	747.36	1	19876
1	843.75	746.71	1	19880
1	844.45	744.82	1	19884
1	844.25	742.38	1	19888
1	844.48	740.97	1	19892
1	843.48	740.44	1	19896
1	842.95	739.39	1	19900
1	841.96	738.28	1	19904
1	841.46	737.27	1	19908
1	840.37	735.84	1	19912
1	838.3	735.2	1	19916
1	837.16	733.67	1	19920
1	837.54	734.31	1	19924
1	836.34	733.97	1	19928
1	836.17	735.51	1	19932
1	835.26	736.44	1	19936
1	834	737.44	1	19940
1	828.23	736.18	1	19944
1	817.77	739.02	1	19948
1	816.99	739.94	1	19952
1	814.83	740.26	1	19956
1	814.36	741.2	1	19960
1	812.18	740.39	1	19964
1	811	743.23	1	19968
1	811.3	744.78	1	19972
1	810.03	745.21	1	19976
1	808.22	745.63	1	19980
1	807.23	746.22	1	19984
1	809.34	748.89	1	19988
1	811.08	750.08	1	19992
1	811.04	749.26	1	19996
1	812.21	751.17	1	20000
1	812.13	752.65	1	20004
1	812.29	754.5	1	20008
1	811.63	754.13	1	20012
1	810.88	753.44	1	20016
1	810.48	753.08	1	20020
1	810.15	755.69	1	20024
1	810.45	755.21	1	20028
1	810.2	754.42	1	20032
1	809.5	754.35	1	20036
1	810.11	755.33	1	20040
1	809.47	754.93	1	20044
1	809.45	754.08	1	20048
1	809.23	754.08	1	20052
1	808.75	753.12	1	20056
1	808.44	753.88	1	20060
1	808.37	754.13	1	20064
1	807.73	753.2	1	20068
1	807.72	752.61	1	20072
1	806.74	752.33	1	20076
1	806.58	752.55	1	20080
1	805.8	751.61	1	20084
1	805.82	751.2	1	20088
1	805.76	751.7	1	20092
1	805.24	751.53	1	20096
1	805.27	752.35	1	20100
1	804.79	751.96	1	20104
1	804.07	751.28	1	20108
1	803.55	750.84	1	20112
1	803.32	750.66	1	20116
1	803.11	750.88	1	20120
1	803.48	749.99	1	20124
1	802.97	749.83	1	20128
1	802.11	750.16	1	20132
1	801.52	749.65	1	20136
1	802.19	750.33	1	20140
1	808.79	748.33	1	20144
1	823.51	748.18	1	20148
1	846.93	747.8	1	20152
1	862.65	748.03	1	20156
1	858.92	747.85	1	20160
1	866.67	748.02	1	20164
1	866.33	745.03	1	20168
1	868.99	746.85	1	20172
1	866.52	747.76	1	20176
1	867.03	748.23	1	20180
1	870.55	747.45	1	20184
1	872.48	749.69	1	20188
1	871.98	750.83	1	20192
1	870.26	751.48	1	20196
1	868.75	752.13	1	20200
1	868.62	753.5	1	20204
1	868.77	753.11	1	20208
1	869.42	754.74	1	20212
1	870.32	756.22	1	20216
1	872.1	755.58	1	20220
1	873.37	754.92	1	20224
1	873.49	754.56	1	20228
1	873.91	753.26	1	20232
1	874.74	751.82	1	20236
1	875.71	751.11	1	20240
1	876.41	750.39	1	20244
1	876.19	749.33	1	20248
1	875.51	748.83	1	20252
1	874.47	749.05	1	20256
1	873.41	747.59	1	20260
1	871.77	748.55	1	20264
1	870.73	749.18	1	20268
1	870.5	749.87	1	20272
1	870.18	751.89	1	20276
1	870.75	754.28	1	20280
1	871.43	755.39	1	20284
1	870.9	759.1	1	20288
1	870.47	759.19	1	20292
1	871.46	760.91	1	20296
1	872.02	761.51	1	20300
1	872.08	763.2	1	20304
1	873.34	764.18	1	20308
1	874.73	763.97	1	20312
1	874.78	763.98	1	20316
1	876.48	764.83	1	20320
1	876.51	765	1	20324
1	877.29	763.29	1	20328
1	878.71	763.45	1	20332
1	879.97	763.34	1	20336
1	882.23	764.21	1	20340
1	882.34	765.11	1	20344
1	883.87	766.63	1	20348
1	883.12	767.46	1	20352
1	883.82	768.93	1	20356
1	884.47	770.07	1	20360
1	883.98	770.56	1	20364
1	883.51	771.37	1	20368
1	882.41	772.22	1	20372
1	882.04	771.76	1	20376
1	882	772.06	1	20380
1	884.71	771.74	1	20384
1	896.2	771.91	1	20388
1	912.55	771.9	1	20392
1	913.39	771.83	1	20396
1	917.52	771.72	1	20400
1	914.6	768.28	1	20404
1	921.01	767.72	1	20408
1	922.5	765.79	1	20412
1	923.51	764.8	1	20416
1	922.55	762.7	1	20420
1	926.02	761.27	1	20424
1	927.09	759.88	1	20428
1	928.51	757.26	1	20432
1	927.3	755.39	1	20436
1	926.92	752.63	1	20440
1	925.7	750.49	1	20444
1	926.1	750.06	1	20448
1	925.53	748.65	1	20452
1	926.14	748.45	1	20456
1	925.77	747.84	1	20460
1	926.24	748.42	1	20464
1	925.97	748.99	1	20468
1	925.77	749.68	1	20472
1	925.05	749.94	1	20476
1	923.97	750.58	1	20480
1	923.83	753.09	1	20484
1	923.79	754.87	1	20488
1	924.28	757.31	1	20492
1	924.16	758.72	1	20496
1	923.62	759.93	1	20500
1	923.67	759.79	1	20504
1	923.43	761.36	1	20508
1	923.4	762.19	1	20512
1	922.77	760.75	1	20516
1	922.22	763.32	1	20520
1	921.37	762.82	1	20524
1	920.45	762.23	1	20528
1	920.92	761.4	1	20532
1	919.78	760.35	1	20536
1	919.5	760.09	1	20540
1	919.1	759.62	1	20544
1	918.53	759.71	1	20548
1	918.03	759.16	1	20552
1	917.39	759.36	1	20556
1	913.96	758.79	1	20560
1	898.1	758.33	1	20564
1	881.84	758.98	1	20568
1	872.68	759.62	1	20572
1	877.09	759.86	1	20576
1	878.26	760.9	1	20580
1	872.1	761.91	1	20584
1	872.93	763.62	1	20588
1	869.06	765.15	1	20592
1	865.68	766.28	1	20596
1	864.74	766.38	1	20600
1	863.5	767.52	1	20604
1	864.22	769.17	1	20608
1	866.18	768.98	1	20612
1	867.47	769.8	1	20616
1	867.11	770.51	1	20620
1	866.9	771.18	1	20624
1	866.88	772.42	1	20628
1	866.74	772.19	1	20632
1	867.79	771.66	1	20636
1	868.6	769.51	1	20640
1	868.84	769.7	1	20644
1	868.54	770.61	1	20648
1	869.57	769.31	1	20652
1	869.42	768.71	1	20656
1	870.21	768.64	1	20660
1	870.54	766.44	1	20664
1	870.85	763.8	1	20668
1	871.35	762.76	1	20672
1	872.12	761.6	1	20676
1	870.99	760.35	1	20680
1	870.65	761.08	1	20684
1	869.92	760.44	1	20688
1	870.27	758.93	1	20692
1	869.69	758.25	1	20696
1	869.9	757.8	1	20700
1	868.81	756.72	1	20704
1	869.19	756.21	1	20708
1	869.59	756.82	1	20712
1	870.57	755.54	1	20716
1	869.83	756.42	1	20720
1	870.18	756.78	1	20724
1	870.24	757.07	1	20728
1	870.48	756.37	1	20732
1	871.01	756.24	1	20736
1	871.55	757.42	1	20740
1	871.51	757.34	1	20744
1	871.69	757.13	1	20748
1	871.91	758.25	1	20752
1	871.38	759.07	1	20756
1	871.12	759.96	1	20760
1	870.74	760.94	1	20764
1	871.31	759.81	1	20768
1	871.51	760.9	1	20772
1	872.76	761.65	1	20776
1	871.9	762.59	1	20780
1	871.65	762.06	1	20784
1	870.83	763.25	1	20788
1	870.44	764.55	1	20792
1	869.6	763.96	1	20796
1	868.59	762.72	1	20800
1	867.35	763.11	1	20804
1	867.29	760.93	1	20808
1	866.05	762.09	1	20812
1	865.24	761.97	1	20816
1	864.09	761.61	1	20820
1	862.72	762.11	1	20824
1	862.66	761.75	1	20828
1	862.37	761.51	1	20832
1	861.59	761.26	1	20836
1	861.18	761.21	1	20840
1	861.19	761.87	1	20844
1	862.01	762.36	1	20848
1	862.44	763.4	1	20852
1	863.13	764.32	1	20856
1	864.81	764.39	1	20860
1	866.5	763.93	1	20864
1	869.55	763.61	1	20868
1	878.89	762.69	1	20872
1	885.53	762.56	1	20876
1	889.76	761.07	1	20880
1	897.77	762.37	1	20884
1	902.46	762.49	1	20888
1	905.95	761.62	1	20892
1	908.8	760.35	1	20896
1	910.14	760.28	1	20900
1	913.18	760.03	1	20904
1	914.8	761.14	1	20908
1	917.75	760.99	1	20912
1	918.07	759.7	1	20916
1	918.39	759.69	1	20920
1	918.52	760.63	1	20924
1	917.86	759.25	1	20928
1	916.73	757.82	1	20932
1	917.58	758.42	1	20936
1	916.83	757.28	1	20940
1	915.88	757.54	1	20944
1	915.8	757.71	1	20948
1	915.72	755.65	1	20952
1	913.96	755.8	1	20956
1	914.23	754.58	1	20960
1	914.01	755.04	1	20964
1	913.59	754.33	1	20968
1	913.11	754.42	1	20972
1	912.68	754.19	1	20976
1	910.84	754.31	1	20980
1	910.25	754.28	1	20984
1	910.89	753.14	1	20988
1	910.2	752.38	1	20992
1	910.15	752.18	1	20996
1	909.89	752.24	1	21000
1	908.28	752.13	1	21004
1	909.14	751.99	1	21008
1	910.68	752.21	1	21012
1	911.38	752.16	1	21016
1	911.8	752.63	1	21020
1	914.54	752.57	1	21024
1	915.38	753.39	1	21028
1	916.06	753.98	1	21032
1	916.81	754.94	1	21036
1	917.14	755.54	1	21040
1	917.51	755.76	1	21044
1	918.01	756.41	1	21048
1	916.81	756.49	1	21052
1	915.76	757.48	1	21056
1	913.39	757.92	1	21060
1	913.33	758.2	1	21064
1	912.31	758.34	1	21068
1	910.28	759.01	1	21072
1	909.88	759.55	1	21076
1	908.66	758.38	1	21080
1	907.23	756.77	1	21084
1	906.96	756.07	1	21088
1	906.89	755.76	1	21092
1	907.57	754.22	1	21096
1	908.09	752.49	1	21100
1	910.49	751.66	1	21104
1	924.6	750.97	1	21108
1	952.99	750.08	1	21112
1	963.16	749.97	1	21116
1	967.67	748.8	1	21120
1	964.01	751.94	1	21124
1	966.3	752.1	1	21128
1	969.6	753.25	1	21132
1	971.91	752.59	1	21136
1	973.51	755.73	1	21140
1	974.35	755.91	1	21144
1	975.7	755.3	1	21148
1	976.48	755.17	1	21152
1	975.26	754.93	1	21156
1	973.15	754.69	1	21160
1	972.09	755.49	1	21164
1	970.68	753.38	1	21168
1	970.03	752.55	1	21172
1	969.59	752.97	1	21176
1	968.16	753.02	1	21180
1	966.85	752.65	1	21184
1	966.59	752.14	1	21188
1	965.94	753.17	1	21192
1	965	753.29	1	21196
1	963.57	754.3	1	21200
1	963.34	755.36	1	21204
1	962.45	755.69	1	21208
1	962.86	755.85	1	21212
1	961.95	756.62	1	21216
1	961.36	756.74	1	21220
1	961.07	757.02	1	21224
1	961.75	758.64	1	21228
1	961.87	759.72	1	21232
1	963.23	760.27	1	21236
1	964.23	761.98	1	21240
1	963.24	762.73	1	21244
1	930.91	772.09	1	21248
1	0	0	0	21252
1	940.6	1037.61	1	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	1053.87	1163.23	0	21368
1	0	0	0	21372
1	1125.67	1044.62	0	21376
1	974.57	937.83	0	21380
1	941.1	830.92	0	21384
1	1029.59	684.42	1	21388
1	980.37	742.87	1	21392
1	985.23	698.86	1	21396
1	971.41	696.29	1	21400
1	939.36	735	1	21404
1	935.48	744.5	1	21408
1	912.47	701.74	1	21412
1	916.03	733.37	1	21416
1	915.01	736.71	1	21420
1	910.78	711.65	1	21424
1	909.98	727.83	1	21428
1	908.65	723.02	1	21432
1	907.32	719.85	1	21436
1	908.76	724.32	1	21440
1	907.57	727.29	1	21444
1	908.21	731.08	1	21448
1	908.08	733.87	1	21452
1	910.23	735.29	1	21456
1	911.81	737.99	1	21460
1	912.16	738.06	1	21464
1	914.44	742.62	1	21468
1	915.58	743.99	1	21472
1	917.92	746.04	1	21476
1	918.91	749	1	21480
1	919.31	748.57	1	21484
1	919.94	747.16	1	21488
1	919.8	747.59	1	21492
1	920.75	749.16	1	21496
1	919.7	751.25	1	21500
1	920.39	751.59	1	21504
1	920.98	754.31	1	21508
1	920.88	752.3	1	21512
1	921.03	755.21	1	21516
1	920.05	757.39	1	21520
1	917.74	758.58	1	21524
1	895.37	762.22	1	21528
1	804.04	772.67	1	21532
1	757.35	822.87	1	21536
1	742.51	838.04	1	21540
1	742.43	837.58	1	21544
1	750.32	829.12	1	21548
1	756.18	836.16	1	21552
1	759.89	836.62	1	21556
1	759.19	837.79	1	21560
1	759.05	842.45	1	21564
1	759.98	846.63	1	21568
1	759.89	843.91	1	21572
1	757.62	848.55	1	21576
1	758.54	848.78	1	21580
1	760.5	847.15	1	21584
1	761.49	846.17	1	21588
1	761.12	846.16	1	21592
1	760.6	847.16	1	21596
1	759.82	846.31	1	21600
1	757.9	846.79	1	21604
1	757.26	846.01	1	21608
1	756.18	844.68	1	21612
1	755.51	844.67	1	21616
1	753.82	844.22	1	21620
1	753.12	843.95	1	21624
1	752.23	843.66	1	21628
1	750.83	844.79	1	21632
1	750.13	846.7	1	21636
1	748.65	846.89	1	21640
1	747.21	847.82	1	21644
1	746.58	850.04	1	21648
1	746.08	851.07	1	21652
1	744.03	853.06	1	21656
1	742.4	853.13	1	21660
1	741.12	854.96	1	21664
1	741.22	854.89	1	21668
1	739.19	856.23	1	21672
1	739.85	855.3	1	21676
1	740.61	854.51	1	21680
1	739.91	855.31	1	21684
1	739.71	855.21	1	21688
1	740.26	855.09	1	21692
1	741.29	855.03	1	21696
1	741.24	853.86	1	21700
1	742.99	854.11	1	21704
1	743.98	853.3	1	21708
1	744.98	852.71	1	21712
1	746.58	851.65	1	21716
1	747.05	851.72	1	21720
1	746.24	850.27	1	21724
1	747.14	848.51	1	21728
1	746.89	847.64	1	21732
1	746.36	845.17	1	21736
1	744.86	844.51	1	21740
1	745.29	844.03	1	21744
1	745.12	843.12	1	21748
1	745	842.72	1	21752
1	743.83	842.23	1	21756
1	743.54	843.26	1	21760
1	742.38	843.57	1	21764
1	743.17	846.7	1	21768
1	744	848.1	1	21772
1	745.15	848.49	1	21776
1	746.91	850.65	1	21780
1	747.7	852.39	1	21784
1	747.89	852.45	1	21788
1	746.87	853.74	1	21792
1	746.58	854.51	1	21796
1	747.04	854.89	1	21800
1	745.68	855.88	1	21804
1	747.62	854.51	1	21808
1	753.04	852.83	1	21812
1	767.81	851.94	1	21816
1	781.85	850.86	1	21820
1	793.23	851.27	1	21824
1	797.91	851	1	21828
1	797.39	850.32	1	21832
1	801.75	849.8	1	21836
1	804.03	849.84	1	21840
1	804.86	850.15	1	21844
1	804.77	849.93	1	21848
1	807.26	850.86	1	21852
1	808.84	851.16	1	21856
1	808.1	851.47	1	21860
1	807.62	851.37	1	21864
1	806.56	850.87	1	21868
1	806.28	849.91	1	21872
1	806.5	850.3	1	21876
1	806.22	851.11	1	21880
1	806.28	850.93	1	21884
1	806.49	849.79	1	21888
1	807.66	847.96	1	21892
1	808.43	847.36	1	21896
1	809.18	846.63	1	21900
1	809.9	845.94	1	21904
1	810.79	845.18	1	21908
1	811.52	844.69	1	21912
1	811.54	844.14	1	21916
1	811.64	843.08	1	21920
1	812.69	842.87	1	21924
1	811.98	843.17	1	21928
1	812.1	843.71	1	21932
1	811.94	844.79	1	21936
1	811.73	845.39	1	21940
1	812.68	846.06	1	21944
1	813.69	847.32	1	21948
1	812.26	848.9	1	21952
1	812.59	849.39	1	21956
1	813.3	849.94	1	21960
1	813.62	851.5	1	21964
1	814.83	851.81	1	21968
1	815.08	852.96	1	21972
1	816.53	852.88	1	21976
1	816.65	853.99	1	21980
1	818.01	854.87	1	21984
1	817.8	854.58	1	21988
1	817.63	855.07	1	21992
1	818.79	855.7	1	21996
1	819.17	855.51	1	22000
1	819.93	856.65	1	22004
1	820.23	856.8	1	22008
1	820.36	857.42	1	22012
1	820.69	856.25	1	22016
1	820.89	856.78	1	22020
1	820.02	855.97	1	22024
1	820.12	855.92	1	22028
1	819.75	856.7	1	22032
1	820.13	857	1	22036
1	819.31	856.61	1	22040
1	818.88	856.71	1	22044
1	819.08	856.58	1	22048
1	818.69	856.82	1	22052
1	818.5	857.04	1	22056
1	818.34	856.75	1	22060
1	818.05	856.36	1	22064
1	818.46	857.05	1	22068
1	818.51	856.46	1	22072
1	818.47	855.4	1	22076
1	818.42	856.06	1	22080
1	818.51	856.03	1	22084
1	818.97	856.23	1	22088
1	817.42	856.47	1	22092
1	818.03	856.11	1	22096
1	823.7	855.77	1	22100
1	843.16	855.58	1	22104
1	866.81	854.38	1	22108
1	880.41	854.79	1	22112
1	877.08	853.8	1	22116
1	886.22	852.36	1	22120
1	883.77	851.37	1	22124
1	886.93	849.96	1	22128
1	889.09	848.93	1	22132
1	888.13	847.02	1	22136
1	889.3	845.98	1	22140
1	891.49	845.43	1	22144
1	890.91	844.8	1	22148
1	891.36	844.77	1	22152
1	889.34	843.89	1	22156
1	889.14	843.76	1	22160
1	889.75	844.52	1	22164
1	888.86	843.86	1	22168
1	889.12	844.14	1	22172
1	888.89	843.91	1	22176
1	890.41	844.79	1	22180
1	889.99	845.3	1	22184
1	889.42	845.31	1	22188
1	890.08	847.07	1	22192
1	889.42	847.27	1	22196
1	889.43	847.66	1	22200
1	889.41	848.4	1	22204
1	888.93	848.68	1	22208
1	890.07	849.83	1	22212
1	889.92	850.39	1	22216
1	890.38	849.86	1	22220
1	889.74	848.4	1	22224
1	890.06	849.54	1	22228
1	890.89	849.08	1	22232
1	891.02	848.18	1	22236
1	891.31	848.02	1	22240
1	891.28	847.92	1	22244
1	891.66	847.39	1	22248
1	891.65	847.12	1	22252
1	891.57	844.51	1	22256
1	892.04	843.78	1	22260
1	892.18	843.85	1	22264
1	893.18	844.6	1	22268
1	892.7	844.16	1	22272
1	893.7	843.75	1	22276
1	894.54	843.91	1	22280
1	894.2	844.24	1	22284
1	891.26	843.33	1	22288
1	885.79	844.44	1	22292
1	882.16	845.25	1	22296
1	879.29	845.12	1	22300
1	877.23	845.58	1	22304
1	872.62	845.89	1	22308
1	871.56	845.95	1	22312
1	867.98	846.46	1	22316
1	865.39	847.6	1	22320
1	863.87	847.48	1	22324
1	861.64	848.57	1	22328
1	862.03	849.22	1	22332
1	864.05	847.58	1	22336
1	866.37	847.39	1	22340
1	865.34	848.7	1	22344
1	865.98	848.48	1	22348
1	866.49	847.71	1	22352
1	866.24	847.01	1	22356
1	867.61	846.38	1	22360
1	868.58	845.47	1	22364
1	868.94	844.63	1	22368
1	870.96	843.43	1	22372
1	871.02	842.46	1	22376
1	870.95	842.95	1	22380
1	870.85	843.36	1	22384
1	872.31	842.09	1	22388
1	873.13	840.57	1	22392
1	873.34	841.1	1	22396
1	874.2	841.02	1	22400
1	874.78	839.52	1	22404
1	874.7	839.3	1	22408
1	874.84	838.91	1	22412
1	875.05	839.31	1	22416
1	875.18	839.43	1	22420
1	874.65	839.66	1	22424
1	873.24	838.01	1	22428
1	873.17	838.67	1	22432
1	873.07	840.18	1	22436
1	873.51	841.41	1	22440
1	873.33	841.79	1	22444
1	873.29	843.64	1	22448
1	872.92	844.55	1	22452
1	872.23	846.58	1	22456
1	871.43	846.84	1	22460
1	872.16	847.06	1	22464
1	871.95	847.24	1	22468
1	872.3	847.52	1	22472
1	870.9	848.37	1	22476
1	870	848.67	1	22480
1	870.48	848.01	1	22484
1	869.63	848.29	1	22488
1	869.02	847.95	1	22492
1	869.43	848.52	1	22496
1	869.2	848.65	1	22500
1	869.36	849	1	22504
1	868.93	850.21	1	22508
1	869.2	850.59	1	22512
1	873.23	850.96	1	22516
1	882.1	849.85	1	22520
1	903.6	849.73	1	22524
1	916.84	850.01	1	22528
1	923.2	850.06	1	22532
1	925.82	849.4	1	22536
1	930.83	848.5	1	22540
1	932.99	847.03	1	22544
1	935.37	845.39	1	22548
1	934.76	845.44	1	22552
1	936.9	844.2	1	22556
1	938.32	844.54	1	22560
1	939	844.88	1	22564
1	936.69	844.92	1	22568
1	935.27	845.5	1	22572
1	933.52	845.74	1	22576
1	932.04	846	1	22580
1	930.36	846.28	1	22584
1	929.77	845.59	1	22588
1	928.27	847.74	1	22592
1	927.93	846.46	1	22596
1	927.38	846.63	1	22600
1	926.34	846.16	1	22604
1	926.02	846.34	1	22608
1	927.43	846.41	1	22612
1	927.45	845.63	1	22616
1	928.45	846.34	1	22620
1	929.18	847.3	1	22624
1	930.15	847.03	1	22628
1	930.48	848.41	1	22632
1	931.5	847.84	1	22636
1	932.14	847.68	1	22640
1	933.05	847.42	1	22644
1	933.85	846.75	1	22648
1	935.07	846.79	1	22652
1	934.71	845.4	1	22656
1	935.61	844.22	1	22660
1	935.8	841.84	1	22664
1	936.96	839.57	1	22668
1	937.16	837.3	1	22672
1	937.49	834.86	1	22676
1	938.4	834.68	1	22680
1	939.06	833.82	1	22684
1	940.15	834.08	1	22688
1	940.77	833.28	1	22692
1	941.78	833.56	1	22696
1	944.81	834.36	1	22700
1	955.44	833.76	1	22704
1	968.89	835.54	1	22708
1	973.17	834.96	1	22712
