trial	x	y	L Validity	time
1	773.46	359.87	1	11972
1	773.02	359.39	1	11976
1	772.92	360.28	1	11980
1	774.48	359.78	1	11984
1	774.29	360.13	1	11988
1	773.36	359.7	1	11992
1	772.07	360.51	1	11996
1	771.35	360.54	1	12000
1	771.18	360.76	1	12004
1	770.3	360.36	1	12008
1	769.92	360.43	1	12012
1	769.24	360.32	1	12016
1	769.27	360.12	1	12020
1	770.05	359.41	1	12024
1	770.06	358.45	1	12028
1	771.2	359.23	1	12032
1	771.76	359.6	1	12036
1	772.51	359.33	1	12040
1	772.42	359.98	1	12044
1	772.92	360.13	1	12048
1	772.67	361.62	1	12052
1	772.65	363.06	1	12056
1	772.83	364.36	1	12060
1	772.65	365.52	1	12064
1	772.72	366.42	1	12068
1	772.51	367.82	1	12072
1	771.56	368.26	1	12076
1	771.41	369.32	1	12080
1	771.74	370.14	1	12084
1	770.6	371.54	1	12088
1	770.42	373.53	1	12092
1	769.94	374.27	1	12096
1	770.52	374.2	1	12100
1	770.38	374.55	1	12104
1	769.88	375.58	1	12108
1	768.64	375.99	1	12112
1	769.15	375.69	1	12116
1	768.4	375.53	1	12120
1	767.95	374.59	1	12124
1	766.03	373.96	1	12128
1	766.39	372.81	1	12132
1	764.7	371.65	1	12136
1	764.88	370.75	1	12140
1	763.88	370.35	1	12144
1	762.82	370.46	1	12148
1	763.15	369.17	1	12152
1	762.57	369.47	1	12156
1	761.89	369.67	1	12160
1	762	370.41	1	12164
1	761.32	370.67	1	12168
1	762.13	370.73	1	12172
1	762.33	370.53	1	12176
1	761.99	371.17	1	12180
1	761.27	371.71	1	12184
1	761.41	371.01	1	12188
1	766.08	371.55	1	12192
1	795.46	367.97	1	12196
1	823.95	367.31	1	12200
1	860.31	375.81	1	12204
1	0	0	0	12208
1	0	0	0	12212
1	0	0	0	12216
1	0	0	0	12220
1	0	0	0	12224
1	0	0	0	12228
1	758.44	592.08	0	12232
1	866.1	382.01	1	12236
1	830.47	375.06	1	12240
1	796.28	371.21	1	12244
1	823.54	376.05	1	12248
1	834.37	375.18	1	12252
1	836.44	370.96	1	12256
1	840.83	369.14	1	12260
1	821.39	366.93	1	12264
1	813.37	369.22	1	12268
1	819.84	375.95	1	12272
1	814.18	376.14	1	12276
1	818.38	380.19	1	12280
1	816.96	381.12	1	12284
1	820.42	385.6	1	12288
1	820.08	388.35	1	12292
1	820.61	393.49	1	12296
1	818.79	395.11	1	12300
1	817.21	397.5	1	12304
1	816.33	399.01	1	12308
1	816.91	400.76	1	12312
1	816.75	402.61	1	12316
1	817.08	403.84	1	12320
1	816.66	404.37	1	12324
1	817.31	406.29	1	12328
1	818.85	406.68	1	12332
1	820.22	406.11	1	12336
1	821.11	407.1	1	12340
1	822.36	407.89	1	12344
1	824.65	407.92	1	12348
1	825.75	409.45	1	12352
1	826.6	411.73	1	12356
1	826.67	412.86	1	12360
1	824.5	412.79	1	12364
1	823.65	412.14	1	12368
1	821.31	420.58	1	12372
1	0	0	0	12376
1	0	0	0	12380
1	0	0	0	12384
1	0	0	0	12388
1	0	0	0	12392
1	0	0	0	12396
1	0	0	0	12400
1	0	0	0	12404
1	0	0	0	12408
1	0	0	0	12412
1	0	0	0	12416
1	0	0	0	12420
1	0	0	0	12424
1	0	0	0	12428
1	0	0	0	12432
1	0	0	0	12436
1	0	0	0	12440
1	0	0	0	12444
1	0	0	0	12448
1	0	0	0	12452
1	0	0	0	12456
1	0	0	0	12460
1	0	0	0	12464
1	0	0	0	12468
1	0	0	0	12472
1	0	0	0	12476
1	0	0	0	12480
1	0	0	0	12484
1	0	0	0	12488
1	0	0	0	12492
1	0	0	0	12496
1	0	0	0	12500
1	833.62	458.23	1	12504
1	840.74	434.55	1	12508
1	828.69	430.76	1	12512
1	0	0	0	12516
1	0	0	0	12520
1	792.95	385.37	1	12524
1	795.31	392.01	1	12528
1	791.27	390.11	1	12532
1	787.82	384.39	1	12536
1	780.41	380.16	1	12540
1	770.23	389.22	1	12544
1	769.96	393.66	1	12548
1	766.78	393.93	1	12552
1	760.4	395.72	1	12556
1	759.99	396.5	1	12560
1	757.83	393.65	1	12564
1	757.06	395.32	1	12568
1	756.13	398.15	1	12572
1	755.72	399.73	1	12576
1	754.13	402.33	1	12580
1	753.53	405.07	1	12584
1	754.78	406.12	1	12588
1	755.46	407.5	1	12592
1	755.75	407.97	1	12596
1	757.08	409.29	1	12600
1	757.3	409.94	1	12604
1	757.28	411.17	1	12608
1	757.45	412.58	1	12612
1	758.63	413.83	1	12616
1	758.68	415.56	1	12620
1	758.44	416.38	1	12624
1	758.36	416.75	1	12628
1	758.43	417.35	1	12632
1	758.12	416.87	1	12636
1	757.8	416.53	1	12640
1	758.29	416.1	1	12644
1	758.21	416.2	1	12648
1	758.48	415.77	1	12652
1	758.76	415	1	12656
1	758.81	413.87	1	12660
1	759.24	412.84	1	12664
1	760.11	412.35	1	12668
1	760.76	411.27	1	12672
1	761.28	410.67	1	12676
1	762.02	410.23	1	12680
1	762.83	410.48	1	12684
1	763.3	410.07	1	12688
1	763.15	410.03	1	12692
1	763.38	409.89	1	12696
1	762.92	409.86	1	12700
1	762.05	410.32	1	12704
1	760.8	410.78	1	12708
1	760.31	410.87	1	12712
1	758.91	411.21	1	12716
1	757.96	410.78	1	12720
1	756.17	410.83	1	12724
1	755.22	411.28	1	12728
1	755.04	410.37	1	12732
1	755.83	410.9	1	12736
1	757.47	412.48	1	12740
1	760.72	415.06	1	12744
1	768.05	420.52	1	12748
1	776.49	424.32	1	12752
1	776.93	423.92	1	12756
1	778.47	427.79	1	12760
1	782.29	431.25	1	12764
1	785.67	432.43	1	12768
1	787.34	435.14	1	12772
1	789.65	435.13	1	12776
1	792.76	436.03	1	12780
1	795.07	436.87	1	12784
1	795.4	437.75	1	12788
1	795.37	437.27	1	12792
1	794.01	436.72	1	12796
1	792.47	436.55	1	12800
1	793.17	436.08	1	12804
1	792.78	435.32	1	12808
1	792.65	434.03	1	12812
1	792.82	433.89	1	12816
1	792.43	434.27	1	12820
1	791.62	434.91	1	12824
1	790.56	435	1	12828
1	790.83	433.67	1	12832
1	789.94	433.15	1	12836
1	789.82	432.94	1	12840
1	790.68	432.48	1	12844
1	790.07	431.73	1	12848
1	790.75	432.68	1	12852
1	790.64	433.17	1	12856
1	790.2	433.23	1	12860
1	790.48	433.23	1	12864
1	790.35	433.25	1	12868
1	790.55	433.13	1	12872
1	790.15	434.57	1	12876
1	790.16	435.67	1	12880
1	790.4	436.97	1	12884
1	790.74	438.25	1	12888
1	791.2	440.59	1	12892
1	790.64	440.63	1	12896
1	792.15	441.29	1	12900
1	792.32	441.79	1	12904
1	792.71	443.45	1	12908
1	793.24	443.43	1	12912
1	793.43	445.62	1	12916
1	793.74	447.28	1	12920
1	794.11	448.94	1	12924
1	794.95	450.33	1	12928
1	794.79	452.52	1	12932
1	794.7	453.31	1	12936
1	794.8	453.78	1	12940
1	794.03	456.5	1	12944
1	793.84	456.79	1	12948
1	793.48	458.18	1	12952
1	793.3	458.72	1	12956
1	793.64	458.89	1	12960
1	797.1	459.57	1	12964
1	803.85	458.92	1	12968
1	810.11	458.94	1	12972
1	813.24	458.06	1	12976
1	815.2	457.24	1	12980
1	816.58	456.4	1	12984
1	821.32	455.25	1	12988
1	822.28	454.43	1	12992
1	824.78	453.36	1	12996
1	827.46	453.3	1	13000
1	829.84	452.03	1	13004
1	829.29	450.29	1	13008
1	828.41	448.67	1	13012
1	827.12	447.77	1	13016
1	826.8	447.6	1	13020
1	826.81	447.64	1	13024
1	826.56	447.44	1	13028
1	826.57	446.94	1	13032
1	826.85	447.5	1	13036
1	826.06	447.6	1	13040
1	825.69	447.81	1	13044
1	824.83	446.75	1	13048
1	825.05	447.5	1	13052
1	825.05	448.46	1	13056
1	825.1	448.87	1	13060
1	825.1	449.31	1	13064
1	825.39	449.55	1	13068
1	825.75	450.21	1	13072
1	825.28	450.02	1	13076
1	825.13	449.79	1	13080
1	826.07	449.48	1	13084
1	826.84	449.2	1	13088
1	827.19	450.24	1	13092
1	827.55	450.26	1	13096
1	828.16	449.84	1	13100
1	828.48	449.88	1	13104
1	829.26	449.47	1	13108
1	828.85	448.84	1	13112
1	829.09	449.16	1	13116
1	829.43	449.27	1	13120
1	829.51	449.01	1	13124
1	829.38	448.4	1	13128
1	829.17	448.14	1	13132
1	829.49	447.37	1	13136
1	829.5	446.87	1	13140
1	829.11	446.57	1	13144
1	828.67	446.3	1	13148
1	828.53	446.31	1	13152
1	828.6	446.16	1	13156
1	828.32	445.49	1	13160
1	828.4	445.2	1	13164
1	828.18	444.86	1	13168
1	827.69	445.08	1	13172
1	828.26	445.14	1	13176
1	828.22	445.18	1	13180
1	828.18	446.28	1	13184
1	827.88	447.18	1	13188
1	828	448.59	1	13192
1	828.28	448.67	1	13196
1	828.5	449.69	1	13200
1	828.76	450.05	1	13204
1	828.66	450.46	1	13208
1	829.45	451.58	1	13212
1	829.75	452.13	1	13216
1	830.02	452.82	1	13220
1	830.77	453.84	1	13224
1	832.03	453.54	1	13228
1	833.31	453.55	1	13232
1	833.95	452.11	1	13236
1	834.2	450.22	1	13240
1	836.26	450.68	1	13244
1	836.83	449.66	1	13248
1	838.14	449.9	1	13252
1	838.65	448.71	1	13256
1	839.92	448.53	1	13260
1	839.29	449.55	1	13264
1	838.82	450.99	1	13268
1	837.72	453.84	1	13272
1	837.43	456.92	1	13276
1	838.07	460.28	1	13280
1	837.49	462.06	1	13284
1	836.46	465.08	1	13288
1	835.87	467.09	1	13292
1	836.53	468.89	1	13296
1	836.48	469.68	1	13300
1	834.9	470.76	1	13304
1	833.84	471.19	1	13308
1	833.87	469.74	1	13312
1	832.91	468.45	1	13316
1	833	465.95	1	13320
1	831.61	464.74	1	13324
1	832.18	462.88	1	13328
1	831.48	461.76	1	13332
1	830.46	458.19	1	13336
1	829.41	458.45	1	13340
1	828.96	456.94	1	13344
1	828.6	455.93	1	13348
1	828.01	454.7	1	13352
1	827.68	453.3	1	13356
1	827.27	452.75	1	13360
1	825.95	453.86	1	13364
1	826.31	453.53	1	13368
1	825.59	455	1	13372
1	824.38	453.56	1	13376
1	822.5	449.92	1	13380
1	816.78	438.89	1	13384
1	809.59	423.7	1	13388
1	803.58	411.68	1	13392
1	801.03	405.74	1	13396
1	800.65	396.18	1	13400
1	796.49	394.58	1	13404
1	795.47	388.26	1	13408
1	793.36	386.32	1	13412
1	791.99	385.68	1	13416
1	790.68	383.32	1	13420
1	789.29	380.56	1	13424
1	789.92	378.18	1	13428
1	790.68	377.56	1	13432
1	792.08	377.02	1	13436
1	792.32	375.82	1	13440
1	792.25	375.19	1	13444
1	792.83	374.21	1	13448
1	793.09	375.45	1	13452
1	793.01	375.65	1	13456
1	792.89	376.54	1	13460
1	792.69	377.03	1	13464
1	792.84	377.41	1	13468
1	793.41	379.44	1	13472
1	793.63	379.99	1	13476
1	793.85	381.7	1	13480
1	794.03	382.3	1	13484
1	794.48	383.79	1	13488
1	794.59	384.65	1	13492
1	795.22	384.93	1	13496
1	795.68	384.83	1	13500
1	795.4	384.23	1	13504
1	794.89	383.98	1	13508
1	795.24	383.97	1	13512
1	793.96	382.9	1	13516
1	793.25	382.49	1	13520
1	792.6	381.81	1	13524
1	792	381.67	1	13528
1	790.82	380.81	1	13532
1	790.02	380.48	1	13536
1	788.54	380.11	1	13540
1	788.12	380.09	1	13544
1	788.77	379.34	1	13548
1	788.93	379.13	1	13552
1	788.64	378.58	1	13556
1	788.42	378.24	1	13560
1	789.03	378.29	1	13564
1	788.96	377.63	1	13568
1	790.47	377.88	1	13572
1	791.28	376.64	1	13576
1	791.29	376.84	1	13580
1	791.83	376.19	1	13584
1	792.07	375.04	1	13588
1	791.61	374.52	1	13592
1	792.16	375.3	1	13596
1	791.33	374.02	1	13600
1	791.5	373.87	1	13604
1	791	374	1	13608
1	791.42	373.59	1	13612
1	790.07	373.15	1	13616
1	789.87	373.67	1	13620
1	789.96	374.32	1	13624
1	789.67	373.84	1	13628
1	789.71	374.83	1	13632
1	789.2	375.26	1	13636
1	789.12	374.51	1	13640
1	788.81	375.05	1	13644
1	789.08	375.32	1	13648
1	789.58	375.3	1	13652
1	788.59	375.4	1	13656
1	789.62	375.03	1	13660
1	790.26	374.82	1	13664
1	791.39	373.47	1	13668
1	792.7	372.83	1	13672
1	793.13	372.39	1	13676
1	793.25	371.06	1	13680
1	793.01	370.6	1	13684
1	793.87	369.75	1	13688
1	794.18	370.5	1	13692
1	794.17	371.45	1	13696
1	794.78	372.23	1	13700
1	794.79	373.58	1	13704
1	795.1	374.54	1	13708
1	794.44	375.96	1	13712
1	793.61	376.81	1	13716
1	793.6	377.76	1	13720
1	793.61	379.66	1	13724
1	793.63	380.97	1	13728
1	794.35	382.23	1	13732
1	794.34	382.14	1	13736
1	794.19	381.48	1	13740
1	794.44	380.21	1	13744
1	794.75	377.59	1	13748
1	793.89	376.5	1	13752
1	793.56	375.3	1	13756
1	795.22	373.24	1	13760
1	795.1	371.6	1	13764
1	793.63	367.44	1	13768
1	787.88	362.38	1	13772
1	782.25	359.76	1	13776
1	778.73	358.44	1	13780
1	777.92	356.97	1	13784
1	775.19	355.56	1	13788
1	772.34	354.9	1	13792
1	771.46	353.31	1	13796
1	770.05	352.1	1	13800
1	768.7	351.2	1	13804
1	767.03	349.99	1	13808
1	766.48	348.98	1	13812
1	767.18	349.04	1	13816
1	768.19	349.3	1	13820
1	768.82	348.31	1	13824
1	768.65	347.17	1	13828
1	768.83	346.04	1	13832
1	769.06	345.52	1	13836
1	769.37	344.11	1	13840
1	769.13	344.19	1	13844
1	769.41	343.87	1	13848
1	769.43	344.51	1	13852
1	769.24	343.99	1	13856
1	769.48	344.69	1	13860
1	769.48	344.7	1	13864
1	769.88	344.2	1	13868
1	770.03	345.82	1	13872
1	770.19	346.51	1	13876
1	770.21	347.07	1	13880
1	769.86	347.62	1	13884
1	769.25	348.01	1	13888
1	768.6	348.42	1	13892
1	768.12	348.66	1	13896
1	767.8	349.82	1	13900
1	767.29	350.2	1	13904
1	767.44	351.32	1	13908
1	767.42	351.84	1	13912
1	767.39	351.56	1	13916
1	766.75	351.09	1	13920
1	767.19	350.92	1	13924
1	766.73	351.28	1	13928
1	767.2	351.77	1	13932
1	767.52	351.25	1	13936
1	768.51	350.73	1	13940
1	769.96	350.98	1	13944
1	771.1	350.9	1	13948
1	771.45	350.64	1	13952
1	772.27	352.03	1	13956
1	772.58	353.9	1	13960
1	773.73	355.88	1	13964
1	774.48	357.85	1	13968
1	775.49	359.33	1	13972
1	776.06	360.05	1	13976
1	776.68	363.28	1	13980
1	777.34	364.07	1	13984
1	777.23	364.01	1	13988
1	776.46	365.71	1	13992
1	776.47	366.32	1	13996
1	775.37	366.72	1	14000
1	775.82	366.78	1	14004
1	775.34	366.69	1	14008
1	774.88	365.71	1	14012
1	774.35	365.26	1	14016
1	774.44	363.87	1	14020
1	774.07	361.4	1	14024
1	774.16	360.15	1	14028
1	777.31	359.63	1	14032
1	787.41	360.33	1	14036
1	795.52	360.49	1	14040
1	798.33	360	1	14044
1	801.3	359.89	1	14048
1	802.98	358.99	1	14052
1	806.11	358.35	1	14056
1	808.26	357.5	1	14060
1	811.05	358.42	1	14064
1	812.8	358.59	1	14068
1	814.39	359.32	1	14072
1	815.31	359.25	1	14076
1	814.2	358.79	1	14080
1	812.55	358.34	1	14084
1	811.55	358.18	1	14088
1	810.89	358.32	1	14092
1	810.69	358.96	1	14096
1	810.72	360.27	1	14100
1	810.49	361.26	1	14104
1	809.66	362.36	1	14108
1	810	362.89	1	14112
1	810.64	364.05	1	14116
1	810.64	365.15	1	14120
1	811.2	365.69	1	14124
1	811.75	366.74	1	14128
1	813.05	367.28	1	14132
1	812.92	366.57	1	14136
1	812.24	366.41	1	14140
1	811.1	365.64	1	14144
1	809.95	364.84	1	14148
1	809.79	363.45	1	14152
1	809.55	362.12	1	14156
1	808.85	359.78	1	14160
1	808.82	359.73	1	14164
1	808.49	359.91	1	14168
1	808.96	358.66	1	14172
1	808.01	358.09	1	14176
1	808.18	359.74	1	14180
1	808.86	359.34	1	14184
1	810.26	359.67	1	14188
1	810.97	360.35	1	14192
1	811.17	361.43	1	14196
1	811.35	362.26	1	14200
1	811.36	362	1	14204
1	810.88	362.01	1	14208
1	810.4	362.36	1	14212
1	809.31	362.5	1	14216
1	807.81	361.74	1	14220
1	808.11	360.38	1	14224
1	807.87	360.23	1	14228
1	807.99	359.48	1	14232
1	808.7	359.12	1	14236
1	809.33	360.62	1	14240
1	808.92	360.89	1	14244
1	809.25	361.97	1	14248
1	809.43	362.08	1	14252
1	809.72	362.11	1	14256
1	810.03	364.02	1	14260
1	811.55	364.35	1	14264
1	812.27	366.48	1	14268
1	812.99	364.54	1	14272
1	816.79	359.91	1	14276
1	821.14	357.11	1	14280
1	825.32	355.09	1	14284
1	829.82	352.05	1	14288
1	833.08	348.71	1	14292
1	833.14	344.98	1	14296
1	836.76	342.55	1	14300
1	839.83	339.73	1	14304
1	839.77	337.29	1	14308
1	839.82	335.21	1	14312
1	840.49	333.88	1	14316
1	839.48	334.33	1	14320
1	838.67	333.8	1	14324
1	837.47	332.56	1	14328
1	836.81	331.58	1	14332
1	837.04	330.64	1	14336
1	839.34	329.73	1	14340
1	839.08	329.21	1	14344
1	838.8	329.71	1	14348
1	841.01	330.93	1	14352
1	841.79	332.36	1	14356
1	843.64	333.66	1	14360
1	844.91	335.47	1	14364
1	845.88	337.98	1	14368
1	846.36	338.78	1	14372
1	846.87	340.48	1	14376
1	846.3	342.12	1	14380
1	844.77	343.19	1	14384
1	844.7	344.85	1	14388
1	845.51	346	1	14392
1	845.28	345.84	1	14396
1	845.77	345.16	1	14400
1	845.75	345.01	1	14404
1	846.4	344.28	1	14408
1	846.19	342.96	1	14412
1	845.96	342.85	1	14416
1	844.92	341.56	1	14420
1	845.03	341.02	1	14424
1	846.02	340.54	1	14428
1	845.41	339.98	1	14432
1	845.09	338.51	1	14436
1	844.86	337.99	1	14440
1	844.68	337.32	1	14444
1	845.73	337.19	1	14448
1	845.08	336.63	1	14452
1	841.03	336.04	1	14456
1	818.27	334.95	1	14460
1	759.49	333.43	1	14464
1	749.83	331.62	1	14468
1	756.7	330.6	1	14472
1	759.84	328.42	1	14476
1	761.51	327.36	1	14480
1	759.11	325.99	1	14484
1	756.18	325	1	14488
1	756.22	325.14	1	14492
1	755.45	324.71	1	14496
1	753.64	324.27	1	14500
1	753.13	324.02	1	14504
1	754.2	324.15	1	14508
1	755.19	324.86	1	14512
1	756.21	325.44	1	14516
1	756.7	326.28	1	14520
1	756.03	326.94	1	14524
1	755.83	327.69	1	14528
1	755.56	327.86	1	14532
1	756.45	328.16	1	14536
1	757.65	328.95	1	14540
1	757.98	329.35	1	14544
1	758.58	330.84	1	14548
1	759.22	332.1	1	14552
1	759.48	332.07	1	14556
1	760.28	332.06	1	14560
1	759.48	332.34	1	14564
1	759.96	332.24	1	14568
1	760.47	332.29	1	14572
1	760.28	333.37	1	14576
1	760.07	333.62	1	14580
1	759.14	333.31	1	14584
1	759.17	334.23	1	14588
1	758.5	333.87	1	14592
1	758.62	333.81	1	14596
1	759.2	334.96	1	14600
1	758.51	335.34	1	14604
1	758.38	336.08	1	14608
1	758.2	337.31	1	14612
1	757.99	338.92	1	14616
1	757.57	339.89	1	14620
1	758.14	341.41	1	14624
1	757.92	342.81	1	14628
1	758.01	344.53	1	14632
1	757.23	345.18	1	14636
1	757.69	345.37	1	14640
1	757.16	344.78	1	14644
1	758.12	343.16	1	14648
1	758.29	343.16	1	14652
1	757.64	342.92	1	14656
1	756.62	341.81	1	14660
1	756.44	340.12	1	14664
1	754.89	338.75	1	14668
1	754.9	337.61	1	14672
1	753.8	335.63	1	14676
1	753.65	334.54	1	14680
1	753.19	333.27	1	14684
1	754.18	331.38	1	14688
1	752.05	330.42	1	14692
1	752.37	327.67	1	14696
1	751.81	325.89	1	14700
1	749.72	323.54	1	14704
1	740.34	322.23	1	14708
1	728.53	321.71	1	14712
1	722.02	319.38	1	14716
1	728.19	318.75	1	14720
1	725.06	318.27	1	14724
1	723.29	318.29	1	14728
1	718.8	319.01	1	14732
1	717.02	318.19	1	14736
1	713.06	317.68	1	14740
1	711.9	316.82	1	14744
1	708.83	316.95	1	14748
1	709.69	315.63	1	14752
1	710.54	311.72	1	14756
1	709.77	311.55	1	14760
1	709.53	307.87	1	14764
1	709.32	307.6	1	14768
1	708.65	306.82	1	14772
1	709.79	305.88	1	14776
1	710.96	305.93	1	14780
1	712.62	305.96	1	14784
1	713.66	307.26	1	14788
1	715.67	308.68	1	14792
1	716.11	310.79	1	14796
1	716.31	313.01	1	14800
1	717.05	315.11	1	14804
1	716.93	317.88	1	14808
1	716.79	319.34	1	14812
1	716.76	321.14	1	14816
1	715.63	323.03	1	14820
1	715.15	324.04	1	14824
1	712.52	324.56	1	14828
1	710.93	324.86	1	14832
1	709.53	323.58	1	14836
1	708.21	323.05	1	14840
1	707.1	323.59	1	14844
1	705.81	322.79	1	14848
1	705.43	322.82	1	14852
1	704.22	322.5	1	14856
1	704.15	321.92	1	14860
1	703.53	320.96	1	14864
1	703.95	320.62	1	14868
1	704.18	322.07	1	14872
1	704.51	321.49	1	14876
1	704.76	322.74	1	14880
1	705.82	322.05	1	14884
1	706.69	321.05	1	14888
1	707.72	320.79	1	14892
1	708.48	320.25	1	14896
1	709.71	319.3	1	14900
1	710.86	318.17	1	14904
1	712.29	316.85	1	14908
1	712.93	316.37	1	14912
1	714.44	314.61	1	14916
1	715.59	314.57	1	14920
1	716.93	313.72	1	14924
1	717.81	313.11	1	14928
1	717.89	312.5	1	14932
1	718.15	312.19	1	14936
1	717.28	311.37	1	14940
1	717.36	311.14	1	14944
1	716.91	311.16	1	14948
1	716.51	312.54	1	14952
1	715.56	313.78	1	14956
1	715.58	314.81	1	14960
1	715.53	316.54	1	14964
1	716.22	316.34	1	14968
1	715.22	317.83	1	14972
1	715.32	317.63	1	14976
1	715.77	317.93	1	14980
1	717.17	317.96	1	14984
1	718.11	318.3	1	14988
1	719.17	318.66	1	14992
1	719.23	318.58	1	14996
1	720.12	317.92	1	15000
1	720.7	317.08	1	15004
1	721.33	316.34	1	15008
1	721.07	316.6	1	15012
1	721.92	319.04	1	15016
1	724.31	333.08	1	15020
1	739.04	373.79	1	15024
1	752.29	398.25	1	15028
1	749.79	416.48	1	15032
1	750.65	417.36	1	15036
1	756.13	421.81	1	15040
1	758	422.64	1	15044
1	759.38	418.12	1	15048
1	763.66	419.95	1	15052
1	763.91	421	1	15056
1	765.92	422.52	1	15060
1	768.96	424.6	1	15064
1	767.82	425.23	1	15068
1	767.18	424.16	1	15072
1	765.87	420.97	1	15076
1	765.45	420.01	1	15080
1	764.08	418.35	1	15084
1	763.59	415.95	1	15088
1	763.4	414.94	1	15092
1	761.47	415.92	1	15096
1	761.61	414.93	1	15100
1	759.85	414.1	1	15104
1	758.43	414.21	1	15108
1	758.2	413.3	1	15112
1	757.43	412.96	1	15116
1	757.94	413.42	1	15120
1	758.28	413.7	1	15124
1	758.15	413.58	1	15128
1	758.73	414.22	1	15132
1	758.34	414.67	1	15136
1	758.14	414.49	1	15140
1	758.06	415.1	1	15144
1	757.83	415.34	1	15148
1	758.22	415.72	1	15152
1	757.99	416.02	1	15156
1	758.4	416.53	1	15160
1	758.94	416.98	1	15164
1	759.02	416.2	1	15168
1	759.54	417.88	1	15172
1	759.15	418.99	1	15176
1	759.82	419.84	1	15180
1	760.52	421.18	1	15184
1	761.82	422.45	1	15188
1	763.53	423.38	1	15192
1	766.23	423.99	1	15196
1	765.95	425.89	1	15200
1	766.94	425.96	1	15204
1	766.82	426.11	1	15208
1	767.44	427.64	1	15212
1	768.63	427.57	1	15216
1	769.07	427.94	1	15220
1	769.33	428.53	1	15224
1	769.12	428.13	1	15228
1	769.62	428.58	1	15232
1	769.1	428.5	1	15236
1	768.31	428.94	1	15240
1	768.92	428.21	1	15244
1	769.36	428.89	1	15248
1	768.88	428.85	1	15252
1	769.19	429.04	1	15256
1	769.91	429.16	1	15260
1	770.47	429.74	1	15264
1	770.08	430.37	1	15268
1	771.62	431.25	1	15272
1	772.39	433.33	1	15276
1	771.99	434.47	1	15280
1	771.81	435.25	1	15284
1	772.23	436.82	1	15288
1	772.55	436.64	1	15292
1	772.66	438.07	1	15296
1	773.06	438.33	1	15300
1	773.39	439.45	1	15304
1	772.48	439.36	1	15308
1	772.82	438.73	1	15312
1	772.9	437.89	1	15316
1	772.47	437.1	1	15320
1	772.82	435.51	1	15324
1	773.2	433.88	1	15328
1	773.05	431.84	1	15332
1	772.5	430.36	1	15336
1	772.8	429.63	1	15340
1	772.83	427.44	1	15344
1	772.8	425.83	1	15348
1	773.4	424.38	1	15352
1	774.13	423.01	1	15356
1	774.18	422.93	1	15360
1	774.59	421.17	1	15364
1	774.45	420.85	1	15368
1	774.55	421.13	1	15372
1	774.53	421.61	1	15376
1	774.72	421.84	1	15380
1	775.12	422.51	1	15384
1	775.66	424.6	1	15388
1	775.03	425.54	1	15392
1	774.75	427.29	1	15396
1	775	429.1	1	15400
1	774.48	429.3	1	15404
1	773.94	431.26	1	15408
1	774.21	433.26	1	15412
1	773.33	433.97	1	15416
1	772.66	435.41	1	15420
1	772.36	435.89	1	15424
1	771.85	435.41	1	15428
1	771.28	434.12	1	15432
1	770.72	433.18	1	15436
1	770.76	432.98	1	15440
1	769.62	431.24	1	15444
1	768.5	433.36	1	15448
1	767.56	433.23	1	15452
1	766.21	433.5	1	15456
1	766.42	435.88	1	15460
1	765.21	439.62	1	15464
1	762.95	445.55	1	15468
1	756.14	452.46	1	15472
1	715.83	470.13	1	15476
1	689.05	499.19	1	15480
1	691.89	514.4	1	15484
1	711.75	521.65	1	15488
1	717.48	522.62	1	15492
1	710.88	520.53	1	15496
1	702.21	523.54	1	15500
1	700.92	526.65	1	15504
1	699.03	529.22	1	15508
1	697.73	530.17	1	15512
1	694.88	532.68	1	15516
1	698.69	533.8	1	15520
1	699.66	533.27	1	15524
1	700.75	531.58	1	15528
1	700.7	529.66	1	15532
1	700.44	529.34	1	15536
1	699.43	529.03	1	15540
1	699.98	529.37	1	15544
1	700.01	530.07	1	15548
1	700.14	529.86	1	15552
1	699.59	530.35	1	15556
1	698.36	530.22	1	15560
1	697.96	530.35	1	15564
1	697.29	531.1	1	15568
1	697.23	531.84	1	15572
1	696.71	532.71	1	15576
1	695.32	533.05	1	15580
1	695.5	533.61	1	15584
1	695.22	533.19	1	15588
1	694.61	533.02	1	15592
1	694.41	533	1	15596
1	694.88	532.28	1	15600
1	696.03	531.74	1	15604
1	696.48	531.68	1	15608
1	696.46	530.31	1	15612
1	696.58	530.31	1	15616
1	696.48	530.18	1	15620
1	697.09	530.67	1	15624
1	696.75	530.58	1	15628
1	696.66	530.88	1	15632
1	696.95	531.81	1	15636
1	697.08	532.41	1	15640
1	697.48	533.44	1	15644
1	697.95	534.54	1	15648
1	698.43	535.46	1	15652
1	699.53	536.3	1	15656
1	700.04	536.73	1	15660
1	700.94	536.09	1	15664
1	701.39	534.63	1	15668
1	702.28	534.42	1	15672
1	703.3	534.15	1	15676
1	703.66	531.47	1	15680
1	704.14	530.14	1	15684
1	704.71	529.3	1	15688
1	704.03	528.28	1	15692
1	703.25	526.79	1	15696
1	703.01	526.45	1	15700
1	702.52	526.42	1	15704
1	702.13	527.32	1	15708
1	700.92	527.4	1	15712
1	699.51	528.16	1	15716
1	698.62	529.84	1	15720
1	700.48	530.3	1	15724
1	711	530.41	1	15728
1	751.96	531.15	1	15732
1	773.05	532.24	1	15736
1	778.94	532.62	1	15740
1	777.37	533.13	1	15744
1	771.74	533.27	1	15748
