trial	x	y	L Validity	time
1	923.47	215.16	1	16340
1	923.86	215.45	1	16344
1	924.36	216.72	1	16348
1	924.56	217.9	1	16352
1	925.08	217.07	1	16356
1	926.06	217.89	1	16360
1	926.16	217.92	1	16364
1	926.6	217.78	1	16368
1	926.95	216.45	1	16372
1	927.25	217.2	1	16376
1	927.55	217.36	1	16380
1	927.75	217.42	1	16384
1	927.42	217.13	1	16388
1	927.34	217.08	1	16392
1	927.97	216.6	1	16396
1	928.6	217.04	1	16400
1	928.52	215.75	1	16404
1	928.22	216.35	1	16408
1	927.56	216.69	1	16412
1	926.68	217.47	1	16416
1	926.37	216.98	1	16420
1	926.06	217.28	1	16424
1	925.15	216.73	1	16428
1	924.72	216.21	1	16432
1	924.03	216.12	1	16436
1	923.33	216.12	1	16440
1	922.5	214.62	1	16444
1	921.66	216.11	1	16448
1	921.43	217.15	1	16452
1	922.01	216.06	1	16456
1	921.76	215.21	1	16460
1	921.11	214.34	1	16464
1	921.61	214.46	1	16468
1	921.74	214.74	1	16472
1	922.4	216.8	1	16476
1	923.39	217.87	1	16480
1	923.26	216.61	1	16484
1	922.65	215.9	1	16488
1	922.59	214.49	1	16492
1	923.25	212.76	1	16496
1	923.36	211.66	1	16500
1	923.5	210.8	1	16504
1	925.72	198.26	1	16508
1	928.25	200.85	1	16512
1	919.39	196.3	1	16516
1	918.77	185.41	1	16520
1	920.66	170.71	1	16524
1	0	0	0	16528
1	0	0	0	16532
1	0	0	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	1040.31	554.33	1	16552
1	0	0	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	936.13	1054.83	0	16568
1	0	0	0	16572
1	0	0	0	16576
1	0	0	0	16580
1	0	0	0	16584
1	0	0	0	16588
1	0	0	0	16592
1	0	0	0	16596
1	0	0	0	16600
1	936.62	746.77	0	16604
1	937.99	694.2	1	16608
1	0	0	0	16612
1	0	0	0	16616
1	708.18	875.35	0	16620
1	705.13	840.19	0	16624
1	942.73	742.03	0	16628
1	946.53	739.96	0	16632
1	948.07	668.61	1	16636
1	952.05	664.42	1	16640
1	964.48	674.87	1	16644
1	980.1	671.33	1	16648
1	980.4	686.46	1	16652
1	987.39	687.62	1	16656
1	991.36	687.57	1	16660
1	993.35	681.43	1	16664
1	995.25	679.39	1	16668
1	996.2	682.44	1	16672
1	998.51	680.62	1	16676
1	1001.47	684.11	1	16680
1	1004.45	692.21	1	16684
1	1004.89	694.66	1	16688
1	1004.57	700.98	1	16692
1	1006.65	692.81	1	16696
1	1007.74	695.65	1	16700
1	1008.8	698.02	1	16704
1	1010.57	698.02	1	16708
1	1011.1	698.49	1	16712
1	1012.7	696.28	1	16716
1	1013.7	698.6	1	16720
1	1014.96	701.1	1	16724
1	1014.9	700.6	1	16728
1	1016.85	700.94	1	16732
1	1018.21	700.37	1	16736
1	1019.19	702.16	1	16740
1	1020.89	706.01	1	16744
1	1023.15	706.92	1	16748
1	1024.16	704.56	1	16752
1	1026.42	708.27	1	16756
1	1029.08	708.57	1	16760
1	1032.66	712.08	1	16764
1	1034.9	712.48	1	16768
1	1038.55	715.2	1	16772
1	1040.37	716.73	1	16776
1	1043.26	715.5	1	16780
1	1044.03	716.3	1	16784
1	1040.99	716.11	1	16788
1	1041.09	715.53	1	16792
1	1038.77	713.94	1	16796
1	1038.19	715.68	1	16800
1	1037.79	712.89	1	16804
1	1037.82	712.61	1	16808
1	1032.95	714.07	1	16812
1	1029.9	713.31	1	16816
1	1026.44	712.28	1	16820
1	1023.43	715.68	1	16824
1	1024.67	717.72	1	16828
1	1026.94	717.05	1	16832
1	1027.07	717.4	1	16836
1	1029.06	720.5	1	16840
1	1028.8	725.76	1	16844
1	1027.42	729.86	1	16848
1	1027.88	734.64	1	16852
1	1028.93	745.16	1	16856
1	1026.55	747.02	1	16860
1	1028.16	747.91	1	16864
1	1028.42	749.13	1	16868
1	1027.37	750.47	1	16872
1	1028.35	753.71	1	16876
1	1026.94	755.65	1	16880
1	1028.37	757.63	1	16884
1	1027.24	758.37	1	16888
1	1027.99	757.06	1	16892
1	1027.49	757	1	16896
1	1027.23	751.73	1	16900
1	1027.91	749.24	1	16904
1	1025.98	746.75	1	16908
1	1025.45	747.56	1	16912
1	1023.14	746.43	1	16916
1	1022.14	744.71	1	16920
1	1021.8	744.21	1	16924
1	1020.56	741.46	1	16928
1	1019.45	740.37	1	16932
1	1019.19	743.41	1	16936
1	1022.4	742.64	1	16940
1	1031.79	742.63	1	16944
1	1034.91	738.11	1	16948
1	1065.21	737.82	1	16952
1	1094.56	735.06	1	16956
1	1102.46	732.47	1	16960
1	1105.91	727.95	1	16964
1	1107.27	723.48	1	16968
1	1107.03	721.83	1	16972
1	1109.81	722.8	1	16976
1	1111.18	720.65	1	16980
1	1114.19	720.03	1	16984
1	1114.97	718.73	1	16988
1	1117.27	717.03	1	16992
1	1117.57	715.79	1	16996
1	1116.28	717.01	1	17000
1	1115.79	717.42	1	17004
1	1114.8	717.3	1	17008
1	1115.18	718.93	1	17012
1	1115.89	719.45	1	17016
1	1115.68	718.83	1	17020
1	1116.63	719.54	1	17024
1	1117.03	718.37	1	17028
1	1119.84	717.82	1	17032
1	1120.41	717.02	1	17036
1	1121.26	718.26	1	17040
1	1122.82	716.97	1	17044
1	1123.38	716.71	1	17048
1	1124.41	717.83	1	17052
1	1123.69	716.64	1	17056
1	1123.82	716.42	1	17060
1	1124.84	716.31	1	17064
1	1124.89	715.92	1	17068
1	1124.99	718.15	1	17072
1	1123.49	717.53	1	17076
1	1123.87	715.54	1	17080
1	1120.62	715.81	1	17084
1	1118.93	715.09	1	17088
1	1115.93	715.35	1	17092
1	1114.28	714.07	1	17096
1	1112.8	713.27	1	17100
1	1111.85	712.25	1	17104
1	1110.47	712.53	1	17108
1	1110.26	711.24	1	17112
1	1108.71	709.23	1	17116
1	1109.17	709.12	1	17120
1	1110.05	709.41	1	17124
1	1110.42	708.47	1	17128
1	1109.41	708.82	1	17132
1	1110.41	707.66	1	17136
1	1110.94	707.09	1	17140
1	1110.89	707.38	1	17144
1	1111.71	707.93	1	17148
1	1111.92	707.97	1	17152
1	1111.81	707.48	1	17156
1	1111.72	708.74	1	17160
1	1112.28	711.27	1	17164
1	1111.8	713.29	1	17168
1	1111.93	714.34	1	17172
1	1113.12	714.17	1	17176
1	1111.65	713.16	1	17180
1	1112.4	711.51	1	17184
1	1114	709.04	1	17188
1	1114.36	706.54	1	17192
1	1114.59	707.5	1	17196
1	1115.7	699.86	1	17200
1	1116.43	697.75	1	17204
1	1114.67	692.42	1	17208
1	1115.66	692.95	1	17212
1	1115.58	694.88	1	17216
1	1103.9	699.29	1	17220
1	1005.74	704.37	1	17224
1	901.78	729.18	1	17228
1	860.67	737.82	1	17232
1	845.44	731.42	1	17236
1	854.51	728.38	1	17240
1	856.14	735.54	1	17244
1	857.03	726.4	1	17248
1	857.27	739.83	1	17252
1	859	744.48	1	17256
1	856.92	747.8	1	17260
1	855.25	753.18	1	17264
1	852.02	751.4	1	17268
1	849.28	749.08	1	17272
1	846.37	749.02	1	17276
1	846.61	750.66	1	17280
1	844.02	753.09	1	17284
1	842.26	752.34	1	17288
1	840.05	752.86	1	17292
1	839.18	752.87	1	17296
1	838.12	751.32	1	17300
1	836.75	750.67	1	17304
1	835.54	749.98	1	17308
1	836.67	750.49	1	17312
1	835.99	751.26	1	17316
1	836.78	752.93	1	17320
1	835.38	752.25	1	17324
1	834.3	753.73	1	17328
1	832.5	755.41	1	17332
1	831.67	755.9	1	17336
1	831.81	757.85	1	17340
1	829.19	757.26	1	17344
1	828.95	760.46	1	17348
1	829.93	764.29	1	17352
1	829.21	760.64	1	17356
1	829.72	761.51	1	17360
1	828.25	756.82	1	17364
1	828.44	757.63	1	17368
1	827.59	756.31	1	17372
1	828.49	755.44	1	17376
1	828.6	752.43	1	17380
1	826.54	747.45	1	17384
1	827.49	745.86	1	17388
1	825.26	742.39	1	17392
1	822.62	741.73	1	17396
1	822.44	740.22	1	17400
1	819.34	737.69	1	17404
1	817.91	736.31	1	17408
1	815.83	735.45	1	17412
1	817.27	734.77	1	17416
1	815.49	735.6	1	17420
1	815.02	735.3	1	17424
1	815.19	734.14	1	17428
1	814.1	741.34	1	17432
1	814	738.16	1	17436
1	815.15	737.22	1	17440
1	815.92	737.26	1	17444
1	816.89	736.56	1	17448
1	819.05	736.43	1	17452
1	821	738.71	1	17456
1	822.18	739.1	1	17460
1	826.14	740.59	1	17464
1	828.1	741.7	1	17468
1	831.96	744.26	1	17472
1	834.55	746.12	1	17476
1	835.44	747.4	1	17480
1	836.19	750.99	1	17484
1	837.7	751.15	1	17488
1	839.76	752.4	1	17492
1	840.09	757.9	1	17496
1	840.21	767	1	17500
1	839.44	768.77	1	17504
1	838.7	766.4	1	17508
1	836.95	768.7	1	17512
1	825.17	776.2	1	17516
1	806.72	767.8	1	17520
1	794.63	766.46	1	17524
1	793.63	770.21	1	17528
1	787.28	768.36	1	17532
1	787.26	768.81	1	17536
1	787.62	768.33	1	17540
1	781.27	764.3	1	17544
1	779.77	764.19	1	17548
1	775.82	763.36	1	17552
1	773.72	762.4	1	17556
1	771.95	761.74	1	17560
1	771.55	759.41	1	17564
1	770.6	760.47	1	17568
1	770.72	760.37	1	17572
1	769.95	758.81	1	17576
1	769.44	757.48	1	17580
1	767.93	759.79	1	17584
1	767.16	758.62	1	17588
1	766.85	758.12	1	17592
1	769.07	759.82	1	17596
1	769.45	759.45	1	17600
1	769.06	758.81	1	17604
1	770.78	760.47	1	17608
1	772.13	761.83	1	17612
1	772.25	763.99	1	17616
1	772.89	767.11	1	17620
1	773.51	767.6	1	17624
1	773.9	767.3	1	17628
1	774.62	769.68	1	17632
1	773.89	771.2	1	17636
1	772.84	770.83	1	17640
1	773.33	768.96	1	17644
1	774.16	769.12	1	17648
1	773.64	770.22	1	17652
1	773.91	770.97	1	17656
1	774.49	768.56	1	17660
1	774.28	767.32	1	17664
1	773.22	766.7	1	17668
1	773.43	767.37	1	17672
1	771.22	766.05	1	17676
1	772.72	763.64	1	17680
1	773.84	762.18	1	17684
1	772.51	762.05	1	17688
1	771.8	760.16	1	17692
1	769.62	759.74	1	17696
1	770.66	758.13	1	17700
1	769.73	757.57	1	17704
1	767.95	757.17	1	17708
1	767.33	756.66	1	17712
1	769.55	753.89	1	17716
1	769.98	751.58	1	17720
1	770.82	751.01	1	17724
1	771.44	749.01	1	17728
1	772.24	748.36	1	17732
1	773.67	748.09	1	17736
1	773.84	747.31	1	17740
1	773.81	745.42	1	17744
1	773.94	744.57	1	17748
1	773.16	745.48	1	17752
1	774.44	744.44	1	17756
1	773.51	745.11	1	17760
1	772.22	747.68	1	17764
1	771.8	749.32	1	17768
1	769.31	751.96	1	17772
1	768.12	753.32	1	17776
1	766.49	754.39	1	17780
1	764.31	756.47	1	17784
1	762.72	757.11	1	17788
1	760.87	759.08	1	17792
1	760.5	759.61	1	17796
1	757.52	759.95	1	17800
1	755.69	760.26	1	17804
1	754.82	759.89	1	17808
1	753.93	761.23	1	17812
1	758.01	762.56	1	17816
1	792.18	763.21	1	17820
1	818.88	763.92	1	17824
1	828.45	764.44	1	17828
1	837.69	765.18	1	17832
1	841.56	764.55	1	17836
1	844.88	764.13	1	17840
1	846.9	763.49	1	17844
1	850.39	762.94	1	17848
1	850.61	763.78	1	17852
1	851.31	767.49	1	17856
1	854.78	763.71	1	17860
1	857.12	767.77	1	17864
1	857.29	773.12	1	17868
1	856.97	773.3	1	17872
1	856.89	777.75	1	17876
1	856.18	778.32	1	17880
1	856.31	778.01	1	17884
1	855.6	782.17	1	17888
1	856.61	786.42	1	17892
1	856.45	787.7	1	17896
1	856.71	785.63	1	17900
1	856.04	786.13	1	17904
1	854.76	785.01	1	17908
1	854.02	784.02	1	17912
1	854.23	782.76	1	17916
1	854.08	781.12	1	17920
1	853.59	782.52	1	17924
1	852.86	780.41	1	17928
1	853.31	780.6	1	17932
1	852.07	777.6	1	17936
1	850.45	777.06	1	17940
1	850	776.87	1	17944
1	850.66	776.28	1	17948
1	849.94	778.11	1	17952
1	849.05	778.17	1	17956
1	849.37	778.64	1	17960
1	846.7	779.88	1	17964
1	847.1	779.69	1	17968
1	847.55	782.3	1	17972
1	846.96	781.14	1	17976
1	846.09	780.47	1	17980
1	844.59	779.09	1	17984
1	845.08	780.55	1	17988
1	844.7	778.84	1	17992
1	845.42	780.85	1	17996
1	847.67	781.03	1	18000
1	849.38	785.32	1	18004
1	850.04	782.54	1	18008
1	850.52	785.61	1	18012
1	850.97	787.45	1	18016
1	851.22	790.21	1	18020
1	852.14	791.25	1	18024
1	853.95	791.29	1	18028
1	853.88	794.5	1	18032
1	853.15	795.97	1	18036
1	853.47	797.39	1	18040
1	850.43	799.37	1	18044
1	848.55	798.79	1	18048
1	847.28	799.97	1	18052
1	845.35	800.22	1	18056
1	841.84	801.99	1	18060
1	839.83	801.62	1	18064
1	836.78	802.19	1	18068
1	835.68	803.29	1	18072
1	832.58	803.42	1	18076
1	831.36	803.53	1	18080
1	828.99	803.09	1	18084
1	828.61	802.69	1	18088
1	828.29	803.09	1	18092
1	828.82	801.88	1	18096
1	827.82	802.41	1	18100
1	828.96	799.25	1	18104
1	830.75	798.44	1	18108
1	830.94	800.52	1	18112
1	831.8	798.18	1	18116
1	832.34	798.03	1	18120
1	834.34	794.66	1	18124
1	835.87	794.34	1	18128
1	836.48	793.67	1	18132
1	837.52	792.57	1	18136
1	837.94	792.01	1	18140
1	837.84	792.95	1	18144
1	837.16	793.86	1	18148
1	838.6	794.48	1	18152
1	838.51	795.24	1	18156
1	838.73	791.99	1	18160
1	839.87	792.8	1	18164
1	839.78	793.67	1	18168
1	838.23	800.4	1	18172
1	840.4	796.77	1	18176
1	840.61	798.37	1	18180
1	840.4	810.62	1	18184
1	841.28	806.18	1	18188
1	844.34	800.34	1	18192
1	843.22	803.5	1	18196
1	844.51	803.95	1	18200
1	847.38	803.83	1	18204
1	853.99	801.14	1	18208
1	867.86	800.28	1	18212
1	870.96	798.39	1	18216
1	873.21	795.01	1	18220
1	874.21	793.3	1	18224
1	879.51	790.08	1	18228
1	881	786.72	1	18232
1	883.97	787.54	1	18236
1	885.57	784.83	1	18240
1	886.73	783.69	1	18244
1	889.54	781.41	1	18248
1	890.22	779.49	1	18252
1	888.87	777.39	1	18256
1	888.57	776.01	1	18260
1	887.74	774.66	1	18264
1	889.02	773.42	1	18268
1	889.43	772.93	1	18272
1	890.64	770.67	1	18276
1	891.04	768.59	1	18280
1	890.81	769.22	1	18284
1	892.21	765.94	1	18288
1	892.11	765.81	1	18292
1	891.79	763.78	1	18296
1	891.1	763.06	1	18300
1	889.5	762.7	1	18304
1	890.25	760.71	1	18308
1	889.16	761.5	1	18312
1	889.11	759.07	1	18316
1	887.73	759.43	1	18320
1	893.3	766.63	1	18324
1	926.57	766.14	1	18328
1	977.08	763.94	1	18332
1	998.93	759.81	1	18336
1	994.89	760.25	1	18340
1	989.43	759.29	1	18344
1	988.27	755.73	1	18348
1	991.12	754.89	1	18352
1	993.15	757.61	1	18356
1	991.66	757.51	1	18360
1	992.55	758.02	1	18364
1	995.53	751.1	1	18368
1	996	749.4	1	18372
1	995.03	747.16	1	18376
1	994.99	747.21	1	18380
1	994.06	744.56	1	18384
1	996.13	746.04	1	18388
1	996.13	747.16	1	18392
1	997.63	751.27	1	18396
1	997.46	750.82	1	18400
1	997.76	762.74	1	18404
1	999.55	753.5	1	18408
1	999.08	757.57	1	18412
1	1001.13	756.32	1	18416
1	999.19	762.64	1	18420
1	1000.3	767.46	1	18424
1	1002.87	768.38	1	18428
1	1003.24	765.61	1	18432
1	1003.08	763.74	1	18436
1	1002.86	768.25	1	18440
1	1003.84	763.86	1	18444
1	1004.62	762.88	1	18448
1	1003.89	767.05	1	18452
1	1005.04	766.79	1	18456
1	1003.45	776.76	1	18460
1	1003.97	768.14	1	18464
1	1005.37	771.04	1	18468
1	1004.2	771.75	1	18472
1	1002.51	782.11	1	18476
1	1003.84	775.88	1	18480
1	1002.75	777.11	1	18484
1	1003.17	779.84	1	18488
1	1002.53	779.73	1	18492
1	1001.78	780.65	1	18496
1	1001.22	779.05	1	18500
1	1000.74	780.46	1	18504
1	1001.88	779.9	1	18508
1	1000.58	778.28	1	18512
1	1000.42	778	1	18516
1	1001.24	776.24	1	18520
1	1000.78	775.44	1	18524
1	1001.19	775.29	1	18528
1	1001.04	775.2	1	18532
1	1003.15	773.08	1	18536
1	1002.35	774.98	1	18540
1	1003.08	776.76	1	18544
1	1004.29	777.04	1	18548
1	1003.47	778.23	1	18552
1	1004.89	779.91	1	18556
1	1004.9	777.1	1	18560
1	1006.86	778.56	1	18564
1	1006.9	778.55	1	18568
1	1008.82	770.77	1	18572
1	1009.49	770.25	1	18576
1	1008.52	772.35	1	18580
1	1006.6	773.1	1	18584
1	1007.09	770.71	1	18588
1	1005.74	772.88	1	18592
1	1004.63	770.04	1	18596
1	1002.21	771.08	1	18600
1	1001.15	771.27	1	18604
1	998.87	767.83	1	18608
1	993.68	769.28	1	18612
1	988.01	774.38	1	18616
1	984.54	774.79	1	18620
1	978.94	770.24	1	18624
1	978.9	767.6	1	18628
1	977.23	762.72	1	18632
1	976.19	762.03	1	18636
1	972.32	759.36	1	18640
1	970.08	758.35	1	18644
1	967.53	757	1	18648
1	968.14	767.48	1	18652
1	969	764.12	1	18656
1	970.37	762.65	1	18660
1	971.38	762.32	1	18664
1	973.45	764.05	1	18668
1	975.41	765.92	1	18672
1	976.36	767.41	1	18676
1	977.36	768.37	1	18680
1	977.62	769.19	1	18684
1	979.45	769.52	1	18688
1	981.08	770.71	1	18692
1	979.66	769.99	1	18696
1	981.5	773.61	1	18700
1	981.97	772.82	1	18704
1	981.73	772.78	1	18708
1	980.93	771.66	1	18712
1	981.59	773.53	1	18716
1	984.02	773.2	1	18720
1	982.52	774.86	1	18724
1	983.8	775.88	1	18728
1	983.37	778.23	1	18732
1	982.84	777.23	1	18736
1	982.88	778.96	1	18740
1	982.93	779.73	1	18744
1	982.58	778.66	1	18748
1	983.01	785.51	1	18752
1	982.56	785.64	1	18756
1	981.06	783.52	1	18760
1	979.31	785.38	1	18764
1	980.19	784.58	1	18768
1	979.48	788.44	1	18772
1	978.88	787.32	1	18776
1	978.05	789.42	1	18780
1	978.19	790.15	1	18784
1	978.7	793.34	1	18788
1	977.89	793.67	1	18792
1	978.93	794.21	1	18796
1	978.87	797.4	1	18800
1	978.79	796.95	1	18804
1	979.98	799.25	1	18808
1	980.49	800.02	1	18812
1	980.01	799.17	1	18816
1	981.75	801.05	1	18820
1	982.19	799.91	1	18824
1	983.25	798.45	1	18828
1	982.99	798.17	1	18832
1	984.08	794.73	1	18836
1	984.06	794.81	1	18840
1	984.48	791.75	1	18844
1	984.5	790.47	1	18848
1	983.84	790.16	1	18852
1	981.54	788.55	1	18856
1	981.5	788.45	1	18860
1	980.92	787.14	1	18864
1	979.54	785.81	1	18868
1	977.99	786.74	1	18872
1	976.49	783.77	1	18876
1	976.66	783.77	1	18880
1	975.86	784.33	1	18884
1	974.39	784	1	18888
1	974.22	784.89	1	18892
1	973.98	786.88	1	18896
1	974.88	788.32	1	18900
1	974.03	790.14	1	18904
1	973.14	792.91	1	18908
1	971.68	793.85	1	18912
1	972.62	796.25	1	18916
1	972.88	801	1	18920
1	972.37	802.41	1	18924
1	971.92	803.66	1	18928
1	974.6	805.76	1	18932
1	975.29	805.26	1	18936
1	976.43	806.39	1	18940
1	977.24	808.06	1	18944
1	977.73	807.84	1	18948
1	977.88	807.11	1	18952
1	979.2	806.85	1	18956
1	978.63	804.64	1	18960
1	979.16	803	1	18964
1	978.71	801.64	1	18968
1	979.18	801.48	1	18972
1	978.56	799.15	1	18976
1	977.49	799.28	1	18980
1	975.96	794.16	1	18984
1	974.43	788.34	1	18988
1	972.87	791.75	1	18992
1	974.99	789.49	1	18996
1	982.3	789.49	1	19000
1	998.97	787.63	1	19004
1	1009.28	788.11	1	19008
1	1019.21	786.87	1	19012
1	1020.38	782.04	1	19016
1	1021.62	782.47	1	19020
1	1024.68	780.17	1	19024
1	1026.64	782.94	1	19028
1	1031.04	784.9	1	19032
1	1029.69	785.62	1	19036
1	1033.41	782.75	1	19040
1	1036.34	783.68	1	19044
1	1037.15	783.81	1	19048
1	1035.84	782.48	1	19052
1	1032.94	780.28	1	19056
1	1033.08	781.11	1	19060
1	1034.85	779.14	1	19064
1	1034.49	779.22	1	19068
1	1034.07	780.57	1	19072
1	1032.7	776.32	1	19076
1	1032.2	775.97	1	19080
1	1031.33	774.95	1	19084
1	1030.32	774.3	1	19088
1	1029.59	771.27	1	19092
1	1028.05	770.94	1	19096
1	1028.08	773.16	1	19100
1	1027.32	771.94	1	19104
1	1024.81	774.81	1	19108
1	1026.31	777.52	1	19112
1	1025.19	777.96	1	19116
1	1025.11	778.07	1	19120
1	1024.46	779.2	1	19124
1	1022.36	782.27	1	19128
1	1021.02	780.94	1	19132
1	1019.1	783.54	1	19136
1	1019.64	784.55	1	19140
1	1022.33	782.6	1	19144
1	1022.8	784.6	1	19148
1	1025.54	782.86	1	19152
1	1024.5	779.16	1	19156
1	1027.55	776.08	1	19160
1	1029.23	775.35	1	19164
1	1029.3	771.62	1	19168
1	1032.21	766.76	1	19172
1	1033.64	763.59	1	19176
1	1035.87	761.05	1	19180
1	1035.71	758.88	1	19184
1	1035.73	760.97	1	19188
1	1034.86	756.05	1	19192
1	1035.48	757.24	1	19196
1	1034.74	756.52	1	19200
1	1033.92	756.31	1	19204
1	1032.46	756.19	1	19208
1	1031.55	757.28	1	19212
1	1030.2	758.71	1	19216
1	1029.38	760.77	1	19220
1	1027.04	764.53	1	19224
1	1024.75	767.7	1	19228
1	1023.47	768.69	1	19232
1	1025.31	772.87	1	19236
1	1018.86	779.18	1	19240
1	993.33	771.09	1	19244
1	935.86	707.59	1	19248
1	863.4	606.28	1	19252
1	837.37	568.4	1	19256
1	836.87	521.66	1	19260
1	841.89	520.13	1	19264
1	843.43	532.44	1	19268
1	843.97	554.6	1	19272
1	846.48	561.38	1	19276
1	842.1	536.88	1	19280
1	838.12	535	1	19284
1	835.73	524.62	1	19288
1	831.53	517.85	1	19292
1	828.19	525.24	1	19296
1	826.99	514.21	1	19300
1	826.04	515.25	1	19304
1	821.91	514.52	1	19308
1	819.68	515.18	1	19312
1	816.19	507.44	1	19316
1	814.76	504.38	1	19320
1	812.46	502.25	1	19324
1	811.9	497.91	1	19328
1	811.29	496.03	1	19332
1	810.89	486.84	1	19336
1	811.39	477.31	1	19340
1	811.3	474.77	1	19344
1	810.88	489.93	1	19348
1	810.75	478.64	1	19352
1	811.13	469.15	1	19356
1	811.77	473.13	1	19360
1	811.98	485.02	1	19364
1	812.68	484.55	1	19368
1	811.49	491.29	1	19372
1	810.74	464.9	1	19376
1	810.97	465.45	1	19380
1	811.95	464.79	1	19384
1	812.74	466.11	1	19388
1	812.63	473.2	1	19392
1	813.04	464.12	1	19396
1	813.79	471.38	1	19400
1	814.53	474.89	1	19404
1	815.44	471.63	1	19408
1	816.03	469.94	1	19412
1	817.73	473.69	1	19416
1	819.04	477.76	1	19420
1	819.24	466.6	1	19424
1	815.92	446.11	1	19428
1	800.12	400.99	1	19432
1	785.81	381.51	1	19436
1	781.5	373.35	1	19440
1	776.52	366.29	1	19444
1	774.76	366.79	1	19448
1	773.09	367.92	1	19452
1	769.87	371.88	1	19456
1	770.32	371.26	1	19460
1	766.37	369.72	1	19464
1	763.26	367.72	1	19468
1	759.93	363.37	1	19472
1	760.32	362.31	1	19476
1	759.36	362.47	1	19480
1	759.51	362.87	1	19484
1	758.24	361.5	1	19488
1	757.67	361.25	1	19492
1	755.93	360.87	1	19496
1	756.32	359.8	1	19500
1	754.82	358.85	1	19504
1	752.21	357.71	1	19508
1	751.38	355.75	1	19512
1	749.91	354.65	1	19516
1	750.43	354.18	1	19520
1	749.85	354.58	1	19524
1	749.73	353.58	1	19528
1	749.64	353.85	1	19532
1	749.8	354.37	1	19536
1	749.75	353.01	1	19540
1	747.98	352.6	1	19544
1	748.07	351.48	1	19548
1	747.08	350.95	1	19552
1	748.38	351	1	19556
1	748.76	353.26	1	19560
1	748.12	353.87	1	19564
1	749.58	353.07	1	19568
1	749.47	352.6	1	19572
1	750.03	351.31	1	19576
1	750.55	350.28	1	19580
1	752.3	349.42	1	19584
1	755.16	347.23	1	19588
1	756.07	347.05	1	19592
1	757.1	345.33	1	19596
1	756.79	343.03	1	19600
1	757.43	341.77	1	19604
1	759.19	340.82	1	19608
1	760.05	340.54	1	19612
1	761.2	339.72	1	19616
1	762.1	339.71	1	19620
1	761.62	340.66	1	19624
1	759.46	341.91	1	19628
1	758.24	345.29	1	19632
1	757.09	345.22	1	19636
1	755.65	347.23	1	19640
1	755.4	349.97	1	19644
1	752.41	351.87	1	19648
1	749.76	352.21	1	19652
1	747.85	353.95	1	19656
1	747.58	354.7	1	19660
1	748.12	354.58	1	19664
1	749.42	354.54	1	19668
1	750.84	352.79	1	19672
1	752.15	351.12	1	19676
1	752.52	350.7	1	19680
1	754.51	349.34	1	19684
1	756.32	348.03	1	19688
1	759.45	346.79	1	19692
1	761.32	348.08	1	19696
1	762.57	346.95	1	19700
1	762.68	348.73	1	19704
1	762.08	349.33	1	19708
1	760.07	350.27	1	19712
1	757.05	350.5	1	19716
1	756.5	351.49	1	19720
1	753.37	351.45	1	19724
1	750.31	353.5	1	19728
1	747.77	354.37	1	19732
1	745.44	356.29	1	19736
1	742.51	355.59	1	19740
1	739.39	358	1	19744
1	737.95	359.3	1	19748
1	737.19	361.54	1	19752
1	736.26	356.65	1	19756
1	736.73	318.76	1	19760
1	736.94	285.35	1	19764
1	740.14	268.83	1	19768
1	741.37	264.2	1	19772
1	745.72	253.04	1	19776
1	748.72	248.19	1	19780
1	749.87	249.69	1	19784
1	750.09	247.13	1	19788
1	752.32	248.25	1	19792
1	752.62	245.42	1	19796
1	754.63	243.65	1	19800
1	755.76	242.36	1	19804
1	754.41	240.41	1	19808
1	753.4	237.25	1	19812
1	752.7	238.32	1	19816
1	751.7	239.24	1	19820
1	749.57	242.1	1	19824
1	748.26	242.4	1	19828
1	747.51	243.63	1	19832
1	747.18	244.14	1	19836
1	746.65	245.52	1	19840
1	747.4	246.66	1	19844
1	746.52	247.9	1	19848
1	747.57	249.04	1	19852
1	748.14	250.16	1	19856
1	748.36	250.15	1	19860
1	748.1	250.38	1	19864
1	749.04	249.83	1	19868
1	748.96	250.65	1	19872
1	749.77	250.86	1	19876
1	750.05	250.74	1	19880
1	749.77	250.98	1	19884
1	749.06	251.27	1	19888
1	749.34	251.04	1	19892
1	749.76	252.08	1	19896
1	749.21	252.27	1	19900
1	748.86	252.02	1	19904
1	748.75	251.63	1	19908
1	747.21	250.74	1	19912
1	747.15	249.88	1	19916
1	746.44	248.36	1	19920
1	745.42	247.15	1	19924
1	745.22	246.78	1	19928
1	745.36	246.08	1	19932
1	745.09	244.76	1	19936
1	744.52	243.61	1	19940
1	744.1	242.69	1	19944
1	744.16	242.27	1	19948
1	744.29	242.64	1	19952
1	743.68	241.71	1	19956
1	743.81	240.88	1	19960
1	743.03	241.53	1	19964
1	742.76	241.23	1	19968
1	743	240.14	1	19972
1	742.55	239.73	1	19976
1	742.22	239.7	1	19980
1	742.08	240.08	1	19984
1	741.77	241.41	1	19988
1	741.69	240.3	1	19992
1	741.78	238.37	1	19996
1	743.69	237.96	1	20000
1	742.84	238.86	1	20004
1	743	238.6	1	20008
1	744.09	239.13	1	20012
1	744.16	238.85	1	20016
1	744.05	238.15	1	20020
1	743.94	237.26	1	20024
1	744.53	235.93	1	20028
