trial	x	y	L Validity	time
1	954.23	532.53	1	30988
1	953.35	543.41	1	30992
1	953.15	550.71	1	30996
1	954.3	558.89	1	31000
1	963.65	542.75	1	31004
1	994.91	540.42	1	31008
1	1011.43	552.97	1	31012
1	1022.03	554.6	1	31016
1	1027.57	558.97	1	31020
1	1029.55	560.67	1	31024
1	1032.63	564.36	1	31028
1	1033.41	565.79	1	31032
1	1034.06	566.06	1	31036
1	1036.26	565.04	1	31040
1	1037.48	566.33	1	31044
1	1038.74	568.43	1	31048
1	1038.98	569.98	1	31052
1	1038.42	571.31	1	31056
1	1037.45	571.94	1	31060
1	1035.86	573.33	1	31064
1	1034.69	572.89	1	31068
1	1034.37	571.24	1	31072
1	1033.64	572.52	1	31076
1	1034.01	570.98	1	31080
1	1033.51	570.25	1	31084
1	1033.09	568.69	1	31088
1	1033.95	564.17	1	31092
1	1033.85	561.92	1	31096
1	1033.58	553.17	1	31100
1	1034.19	558.72	1	31104
1	1035	556.69	1	31108
1	1036.44	541.32	1	31112
1	1036.78	526.21	1	31116
1	1038.11	531.64	1	31120
1	1037.14	519.7	1	31124
1	1038.54	517.26	1	31128
1	1039.01	514.05	1	31132
1	1039.75	509.57	1	31136
1	1039.81	506.43	1	31140
1	1041.44	502.91	1	31144
1	1041.3	495.38	1	31148
1	1043.5	492.37	1	31152
1	1042.67	490.54	1	31156
1	1043.61	485.09	1	31160
1	1043.7	480.54	1	31164
1	1045.02	481	1	31168
1	1045.55	478.21	1	31172
1	1044.35	478.6	1	31176
1	1044.28	474.77	1	31180
1	1044.71	469.32	1	31184
1	1044.32	469.19	1	31188
1	1044.01	466.42	1	31192
1	1042.34	464.76	1	31196
1	1043.64	463.06	1	31200
1	1042.25	468.03	1	31204
1	1041.27	464.85	1	31208
1	1041.49	463.81	1	31212
1	1041.71	465.58	1	31216
1	1043.55	465.44	1	31220
1	1044.1	467.75	1	31224
1	1044.04	468.33	1	31228
1	1044	469.62	1	31232
1	1043.63	471.78	1	31236
1	1044.25	474.54	1	31240
1	1042.72	475.52	1	31244
1	1042.96	476.55	1	31248
1	1043.7	479.16	1	31252
1	1043.17	480.7	1	31256
1	1042.74	482.29	1	31260
1	1040.88	483.11	1	31264
1	1040.84	483.62	1	31268
1	1040.28	485.11	1	31272
1	1040.15	487.38	1	31276
1	1039.84	488.86	1	31280
1	1040.48	488.94	1	31284
1	1041.54	489.23	1	31288
1	1042.03	493.28	1	31292
1	1040.27	495.5	1	31296
1	1040.36	492.28	1	31300
1	1040.99	492.27	1	31304
1	1041.5	491.84	1	31308
1	1040.95	493.33	1	31312
1	1041.92	495.1	1	31316
1	1041.37	491.12	1	31320
1	1041.57	492.75	1	31324
1	1040.66	493.04	1	31328
1	1039.37	509.39	1	31332
1	1039.24	499.43	1	31336
1	1039.71	494.11	1	31340
1	1038.84	516.5	1	31344
1	1037.68	515.82	1	31348
1	1037.19	514.37	1	31352
1	1037.02	526.45	1	31356
1	1034.97	531.5	1	31360
1	1036.37	537.06	1	31364
1	1034.05	538.54	1	31368
1	1032.62	539.28	1	31372
1	1033.27	539.63	1	31376
1	1032.41	540.22	1	31380
1	1032.86	542.98	1	31384
1	1033.1	541.75	1	31388
1	1034.6	537.41	1	31392
1	1034.15	540.82	1	31396
1	1033.09	540.68	1	31400
1	1035.1	539.86	1	31404
1	1035.43	539.69	1	31408
1	1034.9	540.63	1	31412
1	1036.05	541.68	1	31416
1	1036.18	542.6	1	31420
1	1037.1	545	1	31424
1	1035.85	544.75	1	31428
1	1035.04	546.78	1	31432
1	1035.12	549.84	1	31436
1	1034.77	552.19	1	31440
1	1034.79	552.12	1	31444
1	1034.18	552.66	1	31448
1	1032.63	554.01	1	31452
1	1032.47	552.77	1	31456
1	1032.23	552.09	1	31460
1	1031.79	554.5	1	31464
1	1032.78	554.9	1	31468
1	1031.63	556.04	1	31472
1	1033.34	556.98	1	31476
1	1032.12	558.08	1	31480
1	1032.32	559.25	1	31484
1	1033.42	559.25	1	31488
1	1033.57	561.39	1	31492
1	1034.59	561.55	1	31496
1	1035.05	563.41	1	31500
1	1035.85	565.88	1	31504
1	1036.22	566.19	1	31508
1	1035.33	565.6	1	31512
1	1036.81	565.89	1	31516
1	1035.29	565.02	1	31520
1	1035.97	562.25	1	31524
1	1037.07	561.8	1	31528
1	1035.18	559.8	1	31532
1	1034.92	559.17	1	31536
1	1034.91	558.12	1	31540
1	1034.47	543.55	1	31544
1	1034.69	550.39	1	31548
1	1034.11	548.76	1	31552
1	1034.12	539.79	1	31556
1	1034.55	545.06	1	31560
1	1035.61	543.39	1	31564
1	1036.5	542.03	1	31568
1	1035.89	537.88	1	31572
1	1036.75	540.26	1	31576
1	1037.1	539.15	1	31580
1	1037.02	539.16	1	31584
1	1037.41	539.75	1	31588
1	1036.88	540.3	1	31592
1	1036.91	540.89	1	31596
1	1037.62	541.72	1	31600
1	1038.1	541.98	1	31604
1	1037.83	541.49	1	31608
1	1038.57	541.17	1	31612
1	1039.78	542.05	1	31616
1	1040.33	541.88	1	31620
1	1042.32	540.79	1	31624
1	1043.95	541.3	1	31628
1	1044.72	540.82	1	31632
1	1044.87	542.85	1	31636
1	1043.94	543.12	1	31640
1	1038.61	545.58	1	31644
1	1035.21	544.7	1	31648
1	1036.6	542.97	1	31652
1	1043.05	544.55	1	31656
1	1055.33	544.88	1	31660
1	1074.09	542.83	1	31664
1	1088.7	542.94	1	31668
1	1086.61	552.6	1	31672
1	914.84	625.93	1	31676
1	926.84	525.8	1	31680
1	1105.86	541.68	1	31684
1	0	0	0	31688
1	1094.66	518.27	1	31692
1	1104.94	539.98	1	31696
1	1107.48	650.48	1	31700
1	1109.24	537.72	1	31704
1	1158.95	647.82	1	31708
1	1167.19	626.69	1	31712
1	1113.8	514.32	1	31716
1	1122.26	514.82	1	31720
1	1175.14	554.35	1	31724
1	1129.45	502.09	1	31728
1	1148.43	538.43	1	31732
1	1160.35	548.83	1	31736
1	1168.69	538.79	1	31740
1	1171.01	518.03	1	31744
1	1160.8	544.08	1	31748
1	1165.33	533.34	1	31752
1	1157.71	528.68	1	31756
1	1158.54	527.37	1	31760
1	1149.39	524.97	1	31764
1	1144.87	526.69	1	31768
1	1140.86	529.14	1	31772
1	1136.82	531.22	1	31776
1	1136.14	536.76	1	31780
1	1137.16	530.35	1	31784
1	1136.22	528.19	1	31788
1	1134.71	524.64	1	31792
1	1134.12	529.83	1	31796
1	1135.37	532.55	1	31800
1	1137.36	531.91	1	31804
1	1139.81	533.33	1	31808
1	1141.13	535.41	1	31812
1	1144.56	534.2	1	31816
1	1146.95	539.43	1	31820
1	1150.04	535.57	1	31824
1	1150.99	538.52	1	31828
1	1151.46	537.27	1	31832
1	1152.3	540.42	1	31836
1	1150.44	541.57	1	31840
1	1151.24	542.93	1	31844
1	1150.15	543.65	1	31848
1	1150.63	545.09	1	31852
1	1151.6	546.04	1	31856
1	1149.97	547.16	1	31860
1	1148.87	547.47	1	31864
1	1148.83	548.35	1	31868
1	1147.6	549.2	1	31872
1	1148.2	550.24	1	31876
1	1148.29	552.4	1	31880
1	1148.88	553.39	1	31884
1	1149	553.73	1	31888
1	1148.03	554.29	1	31892
1	1146.31	554.53	1	31896
1	1146.05	555.71	1	31900
1	1145.29	556.49	1	31904
1	1145.02	555.6	1	31908
1	1144.08	556.78	1	31912
1	1145.26	557.05	1	31916
1	1143.63	558.26	1	31920
1	1145.84	556.49	1	31924
1	1145.62	554.1	1	31928
1	1144.53	554.49	1	31932
1	1143.24	554.67	1	31936
1	1143.63	551.7	1	31940
1	1143.54	553.46	1	31944
1	1143.22	553.4	1	31948
1	1145.47	547.53	1	31952
1	1147.64	542.62	1	31956
1	1147.87	543.14	1	31960
1	1149.65	535.58	1	31964
1	1149.08	535.2	1	31968
1	1149.04	543.97	1	31972
1	1151.94	531.97	1	31976
1	1152.74	539.56	1	31980
1	1155.49	527.68	1	31984
1	1156.42	522.57	1	31988
1	1158.93	512.03	1	31992
1	1158.58	501.54	1	31996
1	1157.6	505.82	1	32000
1	1156.61	503.39	1	32004
1	1158.28	521.68	1	32008
1	1157.6	518.27	1	32012
1	1158.17	520.92	1	32016
1	1156.94	520.46	1	32020
1	1158.9	518.96	1	32024
1	1157.62	521.17	1	32028
1	1156.97	527.31	1	32032
1	1156.5	528.95	1	32036
1	1156.37	532.32	1	32040
1	1156.73	534.4	1	32044
1	1155.77	534.26	1	32048
1	1155.16	535.85	1	32052
1	1154.96	538.15	1	32056
1	1154.65	540.07	1	32060
1	1153.07	540.94	1	32064
1	1152.78	541.87	1	32068
1	1151.75	543.67	1	32072
1	1150.99	543.41	1	32076
1	1149.42	544.04	1	32080
1	1148.04	543.96	1	32084
1	1147.84	543.17	1	32088
1	1146.56	543.92	1	32092
1	1147.33	542.21	1	32096
1	1147.01	544.92	1	32100
1	1146.75	545.67	1	32104
1	1146.2	546.41	1	32108
1	1145.71	548.69	1	32112
1	1148.7	551.17	1	32116
1	1155.83	555.21	1	32120
1	1166.45	562.9	1	32124
1	1174.34	562.77	1	32128
1	1184	563.17	1	32132
1	1186.08	563	1	32136
1	1188.86	563.23	1	32140
1	1193.1	564.38	1	32144
1	1191.6	565.28	1	32148
1	1193.11	564.56	1	32152
1	1194.18	563.28	1	32156
1	1194.68	562.47	1	32160
1	1193.28	560.81	1	32164
1	1190.74	558.16	1	32168
1	1189.35	555.76	1	32172
1	1187.31	553.04	1	32176
1	1188	551.28	1	32180
1	1188.59	549.62	1	32184
1	1189.15	548.64	1	32188
1	1191.85	545.86	1	32192
1	1194.47	545.11	1	32196
1	1194.47	545.17	1	32200
1	1195.39	544.55	1	32204
1	1198.89	543.15	1	32208
1	1200.39	542.23	1	32212
1	1202.26	542.06	1	32216
1	1203.67	542.2	1	32220
1	1204.5	542.15	1	32224
1	1204.63	543.63	1	32228
1	1203.6	544.79	1	32232
1	1203.2	545.66	1	32236
1	1202.44	535.5	1	32240
1	1201.78	541.27	1	32244
1	1202.19	538.47	1	32248
1	1198.5	542.43	1	32252
1	1196.8	537.72	1	32256
1	1195.25	522.41	1	32260
1	1191.68	519.91	1	32264
1	1191.74	518.41	1	32268
1	1188.34	524.04	1	32272
1	1186.7	521.03	1	32276
1	1185.59	523.03	1	32280
1	1182.83	526.67	1	32284
1	1181.5	529.97	1	32288
1	1181.33	528.83	1	32292
1	1182.33	531.84	1	32296
1	1182.45	534.64	1	32300
1	1182.73	541.81	1	32304
1	1183.73	545.37	1	32308
1	1183.34	550.47	1	32312
1	1185.58	551.7	1	32316
1	1186.71	553.54	1	32320
1	1188.31	554.9	1	32324
1	1189.44	557.86	1	32328
1	1191.53	557.5	1	32332
1	1191.72	560.99	1	32336
1	1193.14	559.86	1	32340
1	1193.74	560.42	1	32344
1	1194.28	561.16	1	32348
1	1195.52	560.23	1	32352
1	1196.54	561.31	1	32356
1	1197.67	560.72	1	32360
1	1199.85	560.61	1	32364
1	1200.33	563.01	1	32368
1	1202.37	560.17	1	32372
1	1204.01	561.1	1	32376
1	1205.42	561.3	1	32380
1	1206.42	561.37	1	32384
1	1207	564.11	1	32388
1	1207.42	564.3	1	32392
1	1208.89	563.05	1	32396
1	1210.61	562.57	1	32400
1	1211.82	562.49	1	32404
1	1212.11	562.35	1	32408
1	1213.73	560.82	1	32412
1	1214.07	559.79	1	32416
1	1215.31	558.01	1	32420
1	1216.36	558.07	1	32424
1	1216.94	555.91	1	32428
1	1217.58	554.01	1	32432
1	1216.59	550.66	1	32436
1	1214.73	551.18	1	32440
1	1209.97	543.04	1	32444
1	1200.78	547.51	1	32448
1	1196.89	542.24	1	32452
1	1194.57	535.98	1	32456
1	1192.58	533.41	1	32460
1	1188.96	534.5	1	32464
1	1186.31	527.32	1	32468
1	1182.96	528.12	1	32472
1	1178.98	525.86	1	32476
1	1178.45	527.37	1	32480
1	1176.3	526.25	1	32484
1	1175.7	530	1	32488
1	1174.88	532.64	1	32492
1	1175.35	532.65	1	32496
1	1172.03	533.47	1	32500
1	1171.18	536.55	1	32504
1	1170.52	536.34	1	32508
1	1169.35	538.46	1	32512
1	1169.14	543.16	1	32516
1	1167.74	548.75	1	32520
1	1166.32	542.63	1	32524
1	1164.4	550.85	1	32528
1	1164.12	547.52	1	32532
1	1164.13	551.8	1	32536
1	1162.3	554.91	1	32540
1	1163.99	555.14	1	32544
1	1164.1	556.67	1	32548
1	1163.14	560.1	1	32552
1	1163.93	564.11	1	32556
1	1167.27	562.09	1	32560
1	1169.25	561.43	1	32564
1	1174.93	564.5	1	32568
1	1177.13	562.49	1	32572
1	1179.71	563.1	1	32576
1	1181.44	561.06	1	32580
1	1182.36	532.25	1	32584
1	1184.68	524.45	1	32588
1	1184.79	521.97	1	32592
1	1184.14	515.93	1	32596
1	1183.26	514.78	1	32600
1	1178.87	511.62	1	32604
1	1176.92	507.01	1	32608
1	1174.9	503.3	1	32612
1	1171.61	501.87	1	32616
1	1171.09	498.99	1	32620
1	1170.69	498.68	1	32624
1	1170.52	498.96	1	32628
1	1168.39	499.07	1	32632
1	1168.47	501.19	1	32636
1	1168.74	500.75	1	32640
1	1168.09	503.72	1	32644
1	1168.98	503.99	1	32648
1	1168.7	515.24	1	32652
1	1171.37	509.86	1	32656
1	1173.42	508.09	1	32660
1	1174.54	510.19	1	32664
1	1174.77	515.27	1	32668
1	1175.38	511.88	1	32672
1	1174.65	509.43	1	32676
1	1175.12	515.84	1	32680
1	1174.17	517.53	1	32684
1	1173.81	505.14	1	32688
1	1173.67	502.78	1	32692
1	1172.09	511.93	1	32696
1	1169.49	517.35	1	32700
1	1165.2	520.07	1	32704
1	1162.18	529.49	1	32708
1	1161.05	524.65	1	32712
1	1159.12	521.78	1	32716
1	1157.6	508.38	1	32720
1	1155.83	524.11	1	32724
1	1155.14	527.38	1	32728
1	1153.86	529	1	32732
1	1152.47	531.7	1	32736
1	1153.11	533.81	1	32740
1	1152.76	533.35	1	32744
1	1152.55	517.83	1	32748
1	1153.88	530.49	1	32752
1	1153.79	517.53	1	32756
1	1152.25	533.58	1	32760
1	1153.88	535.53	1	32764
1	1154.63	536.28	1	32768
1	1153.62	536.88	1	32772
1	1153.89	537.18	1	32776
1	1154.36	539.16	1	32780
1	1154.39	538.09	1	32784
1	1154.27	540.18	1	32788
1	1154.27	540.13	1	32792
1	1155.27	535.41	1	32796
1	1154.43	541.11	1	32800
1	1156.33	541.95	1	32804
1	1155.48	545.04	1	32808
1	1156.22	545.09	1	32812
1	1156.63	546.84	1	32816
1	1158.17	547.69	1	32820
1	1157.79	544.04	1	32824
1	1159.09	548.79	1	32828
1	1157.82	548.77	1	32832
1	1159.29	548.74	1	32836
1	1158.18	551.89	1	32840
1	1159.26	549.42	1	32844
1	1160.46	548.75	1	32848
1	1161.12	546.36	1	32852
1	1161.09	544.48	1	32856
1	1162.79	543.03	1	32860
1	1163.66	542.49	1	32864
1	1164	541.19	1	32868
1	1163.34	541.14	1	32872
1	1164.42	531.68	1	32876
1	1164.65	537.8	1	32880
1	1165.53	536.28	1	32884
1	1166.21	526.37	1	32888
1	1165.32	520.96	1	32892
1	1164.97	535.6	1	32896
1	1165.66	535.05	1	32900
1	1165.09	519.34	1	32904
1	1165.36	511.63	1	32908
1	1166.18	533.14	1	32912
1	1167.21	525.97	1	32916
1	1167.71	511.85	1	32920
1	1169.15	509.05	1	32924
1	1170	506.02	1	32928
1	1171.26	504.47	1	32932
1	1174.69	501.03	1	32936
1	1178.02	498.56	1	32940
1	1182.49	496.78	1	32944
1	1185.84	494.06	1	32948
1	1188.86	494.65	1	32952
1	1192.13	492.88	1	32956
1	1195.68	492.36	1	32960
1	1200.25	500.18	1	32964
1	1203.49	492.45	1	32968
1	1204.37	501.72	1	32972
1	1205.56	507.29	1	32976
1	1206	513.33	1	32980
1	1208.55	520.05	1	32984
1	1205.63	525.32	1	32988
1	1201.25	513.42	1	32992
1	1201.43	519.32	1	32996
1	1194.01	526.09	1	33000
1	1191.36	531.62	1	33004
1	1185.27	530.56	1	33008
1	1180.75	531.55	1	33012
1	1181.77	534.04	1	33016
1	1182.11	538.35	1	33020
1	1180.57	540.19	1	33024
1	1179.97	544.58	1	33028
1	1180.83	545.98	1	33032
1	1182.11	545.13	1	33036
1	1183.69	544.84	1	33040
1	1184.99	546.91	1	33044
1	1185.3	544.29	1	33048
1	1186.04	545.25	1	33052
1	1184.95	543.95	1	33056
1	1185.65	543.08	1	33060
1	1184.86	540.4	1	33064
1	1184.76	540.28	1	33068
1	1185.37	535.96	1	33072
1	1186.14	533.78	1	33076
1	1187.55	532.58	1	33080
1	1187.58	532.51	1	33084
1	1187.83	531.13	1	33088
1	1189.58	524.25	1	33092
1	1190.27	528.05	1	33096
1	1191.4	528.06	1	33100
1	1192.68	528.1	1	33104
1	1194.22	528.84	1	33108
1	1195.16	528.48	1	33112
1	1196.22	528.46	1	33116
1	1196.35	530.44	1	33120
1	1196.07	532.92	1	33124
1	1196.52	534.33	1	33128
1	1197.44	534.75	1	33132
1	1197.41	533.69	1	33136
1	1197.99	534.86	1	33140
1	1198.88	535.94	1	33144
1	1199	537.94	1	33148
1	1198.88	536.17	1	33152
1	1198.61	536.77	1	33156
1	1197.53	536.41	1	33160
1	1197.19	536.03	1	33164
1	1197.38	534.78	1	33168
1	1197.19	533.47	1	33172
1	1196.15	533.69	1	33176
1	1196.02	533.17	1	33180
1	1195.38	532.35	1	33184
1	1193.31	530.41	1	33188
1	1193.67	531.65	1	33192
1	1192.06	531.68	1	33196
1	1191.08	532.05	1	33200
1	1191.48	535.07	1	33204
1	1190.68	536.49	1	33208
1	1189.01	536.91	1	33212
1	1186.98	535.03	1	33216
1	1187.17	536.49	1	33220
1	1186.37	537.8	1	33224
1	1186.04	539.69	1	33228
1	1186.03	540.55	1	33232
1	1184.7	540.65	1	33236
1	1184.58	542.48	1	33240
1	1184.44	543.02	1	33244
1	1183.35	541.79	1	33248
1	1183.29	542.67	1	33252
1	1181.56	542.37	1	33256
1	1182.72	542.69	1	33260
1	1182.66	542.1	1	33264
1	1183.32	543.67	1	33268
1	1182.23	542.96	1	33272
1	1184.34	542.96	1	33276
1	1187.74	542.97	1	33280
1	1194.84	540.11	1	33284
1	1203.08	538.93	1	33288
1	1204.09	539.71	1	33292
1	1207.57	539.07	1	33296
1	1208.37	539.76	1	33300
1	1210.86	537.05	1	33304
1	1213.54	537.3	1	33308
1	1215.66	535.08	1	33312
1	1217.65	534.23	1	33316
1	1218.99	532.49	1	33320
1	1220.24	530.63	1	33324
1	1220.81	530.01	1	33328
1	1220.78	526.2	1	33332
1	1221.09	526.97	1	33336
1	1221.31	525.99	1	33340
1	1222.02	525.86	1	33344
1	1222.96	527.37	1	33348
1	1222.61	527.19	1	33352
1	1222.5	527.49	1	33356
1	1221.58	528.95	1	33360
1	1220.92	529.82	1	33364
1	1221.4	532.88	1	33368
1	1220.67	532.26	1	33372
1	1220.4	535.06	1	33376
1	1219.82	536.84	1	33380
1	1219.43	537.34	1	33384
1	1219.38	538.12	1	33388
1	1217.19	538.49	1	33392
1	1217.05	539.66	1	33396
1	1215.14	540.95	1	33400
1	1214.1	533.6	1	33404
1	1211.17	528.35	1	33408
1	1207.44	528.8	1	33412
1	1205.62	527.12	1	33416
1	1201.59	536.5	1	33420
1	1196.77	536.75	1	33424
1	1193.36	537.99	1	33428
1	1189.43	539.65	1	33432
1	1185.14	537.6	1	33436
1	1184.64	536.12	1	33440
1	1182.61	537.96	1	33444
1	1182.7	537.42	1	33448
1	1184.06	540.13	1	33452
1	1184.53	542.49	1	33456
1	1184.25	543.86	1	33460
1	1186.51	536.33	1	33464
1	1189.18	542.62	1	33468
1	1189.7	541.13	1	33472
1	1192.25	541.57	1	33476
1	1196.67	542.82	1	33480
1	1199.35	545.21	1	33484
1	1202.6	546.14	1	33488
1	1205.13	546.55	1	33492
1	1205.98	547.99	1	33496
1	1209.44	549.36	1	33500
1	1207.94	549.22	1	33504
1	1210.06	552.29	1	33508
1	1210.68	554.72	1	33512
1	1211.31	556.81	1	33516
1	1212.09	557.24	1	33520
1	1212.18	559.35	1	33524
1	1212.57	560.92	1	33528
1	1212.58	561.58	1	33532
1	1212.47	563.42	1	33536
1	1212.38	565.38	1	33540
1	1211.24	565.98	1	33544
1	1211.49	566	1	33548
1	1210.8	566.77	1	33552
1	1210.38	566.15	1	33556
1	1209.38	565.62	1	33560
1	1209.63	565.74	1	33564
1	1209.94	566.01	1	33568
1	1209.93	565.1	1	33572
1	1210.02	564.07	1	33576
1	1210.26	563.12	1	33580
1	1209.93	562.4	1	33584
1	1210.15	561.97	1	33588
1	1209.84	562.05	1	33592
1	1209.52	561.79	1	33596
1	1210.07	561.9	1	33600
1	1211.18	562.52	1	33604
1	1211.06	562.75	1	33608
1	1211.17	562.62	1	33612
1	1210.55	562.55	1	33616
1	1210.17	562.62	1	33620
1	1209.67	563.82	1	33624
1	1209.12	563.53	1	33628
1	1209.11	564.27	1	33632
1	1208.49	564.25	1	33636
1	1207.92	564.13	1	33640
1	1207.57	564.34	1	33644
1	1206.31	563.82	1	33648
1	1206.25	564.08	1	33652
1	1205.36	564.31	1	33656
1	1205.55	563.87	1	33660
1	1205.09	564.24	1	33664
1	1204.37	563.47	1	33668
1	1204.99	563.62	1	33672
1	1205.83	563.01	1	33676
1	1207.04	562.23	1	33680
1	1207.91	561.64	1	33684
1	1209.1	560.51	1	33688
1	1209.54	559.57	1	33692
1	1208.4	558.1	1	33696
1	1208.93	557.26	1	33700
1	1209.08	556.57	1	33704
1	1208.89	555.64	1	33708
1	1207.46	554.55	1	33712
1	1206.74	553.66	1	33716
1	1205.26	552.67	1	33720
1	1203.4	552.41	1	33724
1	1201.8	551.48	1	33728
1	1200.4	551.63	1	33732
1	1199.03	550	1	33736
1	1198.6	550.71	1	33740
1	1198.1	549.49	1	33744
1	1197.09	550.04	1	33748
1	1196.6	550.47	1	33752
1	1196.39	550.88	1	33756
1	1196.41	551.23	1	33760
1	1195.85	551.06	1	33764
1	1197.03	552.84	1	33768
1	1196.53	551.52	1	33772
1	1196.55	551.28	1	33776
1	1195.98	551.12	1	33780
1	1196.15	551.01	1	33784
1	1196.73	552.29	1	33788
1	1196.58	551.45	1	33792
1	1197.24	551.23	1	33796
1	1198.03	551.91	1	33800
1	1199.57	553.41	1	33804
1	1200.92	554.11	1	33808
1	1201.34	553.83	1	33812
1	1203.57	556.46	1	33816
1	1204.21	558.1	1	33820
1	1206.32	560.45	1	33824
1	1207.86	561.14	1	33828
1	1208.1	562.21	1	33832
1	1209.29	565.44	1	33836
1	1210.51	567.16	1	33840
1	1210.65	568.61	1	33844
1	1211.53	568.95	1	33848
1	1210.88	569.36	1	33852
1	1210.24	569.04	1	33856
1	1209.5	568.59	1	33860
1	1209.69	568.37	1	33864
1	1209.01	567.99	1	33868
1	1208.4	568.24	1	33872
1	1207.95	567.69	1	33876
1	1207.53	566.05	1	33880
1	1206.53	565.23	1	33884
1	1206.78	564.87	1	33888
1	1205.56	564.39	1	33892
1	1205.65	563.8	1	33896
1	1205.86	563.13	1	33900
1	1205.79	563.48	1	33904
1	1205.15	560.77	1	33908
1	1204.82	561.24	1	33912
1	1205	561.28	1	33916
1	1204.44	559.23	1	33920
1	1203.79	558.33	1	33924
1	1203.42	556.79	1	33928
1	1201.93	555	1	33932
1	1201.82	553.22	1	33936
1	1201.5	552.85	1	33940
1	1200.71	551.49	1	33944
1	1188.4	552.05	1	33948
1	1156.15	562.95	1	33952
1	1079.08	577.49	1	33956
1	1036.49	578.37	1	33960
1	1011.39	581.45	1	33964
1	989.08	583.03	1	33968
1	971.99	578.79	1	33972
1	953.04	571.39	1	33976
1	924.33	572	1	33980
1	909.89	569.93	1	33984
1	903.55	569.24	1	33988
1	897.57	563.8	1	33992
1	897.59	568.09	1	33996
1	897.7	561.57	1	34000
1	896.13	571.05	1	34004
1	892.12	558.71	1	34008
1	890.52	569.66	1	34012
1	889.45	570.11	1	34016
1	886.99	577.42	1	34020
1	885.33	579.78	1	34024
1	883.86	582.16	1	34028
1	882.93	582.92	1	34032
1	881.26	586.9	1	34036
1	881.51	590.53	1	34040
1	879.27	593.79	1	34044
1	878.92	593.3	1	34048
1	878.14	592.56	1	34052
1	877.77	592.74	1	34056
1	876.44	591	1	34060
1	875.95	588.26	1	34064
1	876.16	587.2	1	34068
1	876.61	583.52	1	34072
1	877.29	582.65	1	34076
1	879.02	579.76	1	34080
1	879.44	577.23	1	34084
1	881.46	572.49	1	34088
1	882.61	570.79	1	34092
1	884.55	566.71	1	34096
1	885.99	566.69	1	34100
1	888.43	565.13	1	34104
1	890.22	562.42	1	34108
1	891.61	560.42	1	34112
1	892.35	558.64	1	34116
1	893.13	557.8	1	34120
1	894.63	558.02	1	34124
1	895.78	556.84	1	34128
1	897.57	555.29	1	34132
1	898.29	555.57	1	34136
1	898.84	557.45	1	34140
1	899.25	558.34	1	34144
1	899.19	557.92	1	34148
1	898.95	558.25	1	34152
1	899.92	559.86	1	34156
1	901.08	560.87	1	34160
1	901.58	564.05	1	34164
1	901.56	563.93	1	34168
1	901.56	563.7	1	34172
1	897.9	567.01	1	34176
1	894.82	568.21	1	34180
1	888.76	568.17	1	34184
1	881.5	567.78	1	34188
1	876.07	569.45	1	34192
1	872.43	571.73	1	34196
1	871.27	575.16	1	34200
1	870.45	575.66	1	34204
1	868.61	578.93	1	34208
1	865	585.38	1	34212
1	863.61	590.82	1	34216
1	860.45	595.08	1	34220
1	859.02	597.3	1	34224
1	859.43	600.34	1	34228
1	859.5	606.7	1	34232
1	861.2	609.42	1	34236
1	861.22	609.72	1	34240
1	860.86	613.87	1	34244
1	860.84	614.44	1	34248
1	860.55	615.44	1	34252
1	860.69	614.48	1	34256
1	859.68	615.29	1	34260
1	860.86	614.14	1	34264
1	862.78	615.15	1	34268
1	863.55	614.86	1	34272
1	863.82	613.52	1	34276
1	864.58	610.11	1	34280
1	865.3	608.48	1	34284
1	866.06	605.1	1	34288
1	866.75	599.55	1	34292
1	866.36	594.17	1	34296
1	867.25	591.65	1	34300
1	868.29	585.78	1	34304
1	868.24	580.29	1	34308
1	867.27	574.75	1	34312
1	866.79	571.41	1	34316
1	867.72	568.04	1	34320
1	867.63	564.63	1	34324
1	867.93	563.69	1	34328
1	868.32	561.04	1	34332
1	869.21	560.19	1	34336
1	870.01	557.53	1	34340
1	869.87	557.33	1	34344
1	869.89	556.26	1	34348
1	870.67	555.38	1	34352
1	870.31	555.51	1	34356
1	870.33	555.99	1	34360
1	869.9	555.32	1	34364
1	869.94	555.79	1	34368
1	870.01	555.89	1	34372
1	869.5	556.39	1	34376
1	868.62	556.37	1	34380
1	867.72	558.42	1	34384
1	867.25	557.55	1	34388
1	866.06	557.34	1	34392
1	865.73	560.15	1	34396
1	865.56	564.3	1	34400
1	865.3	564.56	1	34404
1	863.85	568.44	1	34408
1	862.84	567.87	1	34412
1	861.62	574.05	1	34416
1	858.96	576.07	1	34420
1	856.93	576.12	1	34424
1	855.81	576.97	1	34428
1	853.61	580.16	1	34432
1	850.88	582.84	1	34436
1	851.03	588.59	1	34440
1	853.13	591.29	1	34444
1	865.38	603.69	1	34448
1	879.25	611.5	1	34452
1	905.72	602.53	1	34456
1	926.68	605.66	1	34460
1	942.42	606.56	1	34464
1	955.08	608.95	1	34468
1	954.17	611.73	1	34472
1	958.97	611.02	1	34476
1	963.08	613.06	1	34480
1	961.34	613.42	1	34484
1	960.45	616.42	1	34488
1	965.02	615.96	1	34492
1	967.58	615.66	1	34496
1	969.96	616.2	1	34500
1	970.68	618.36	1	34504
1	970.08	619.84	1	34508
1	968.7	621.59	1	34512
1	969.07	622.46	1	34516
1	968.3	623.76	1	34520
1	967.85	624.48	1	34524
1	967.58	625.15	1	34528
