trial	x	y	L Validity	time
1	1868.59	1069.1	1	19440
1	1872.75	1067.62	1	19444
1	1870.67	1063.24	1	19448
1	1875.87	1062.83	1	19452
1	1876.35	1063.52	1	19456
1	1876.87	1058.41	1	19460
1	1877.85	1060.83	1	19464
1	1879.95	1065.24	1	19468
1	1877.69	1062.8	1	19472
1	1877.18	1062.62	1	19476
1	1874.27	1062.54	1	19480
1	1872.04	1061.96	1	19484
1	1869.97	1060.23	1	19488
1	1871.92	1061.15	1	19492
1	1871.06	1065.19	1	19496
1	1869.45	1064.45	1	19500
1	1869.12	1066.43	1	19504
1	1867.98	1067.66	1	19508
1	1866.95	1064.11	1	19512
1	1867.67	1068.76	1	19516
1	1864.44	1064.31	1	19520
1	1858.61	1063.19	1	19524
1	1797.18	1048.97	1	19528
1	1708.61	975.46	1	19532
1	1616.74	899.09	1	19536
1	1579.65	822.46	1	19540
1	1520.26	772.03	1	19544
1	1459.55	685.05	1	19548
1	1421.87	664.93	1	19552
1	1392.93	645.22	1	19556
1	1380.71	691.32	1	19560
1	1385.31	653.32	1	19564
1	1387.8	695.2	1	19568
1	1389.97	662.97	1	19572
1	1391.05	650.15	1	19576
1	1386.19	649.34	1	19580
1	1382.38	644.04	1	19584
1	1380	660.82	1	19588
1	1374.77	647.6	1	19592
1	1371.74	667.78	1	19596
1	1373.25	663.86	1	19600
1	1373.4	662.7	1	19604
1	1373.49	662.87	1	19608
1	1372.46	665.56	1	19612
1	1371.3	647.55	1	19616
1	1370.94	649.28	1	19620
1	1372.47	653.84	1	19624
1	1378.07	706.49	1	19628
1	1412.45	760.58	1	19632
1	1457.43	879.09	1	19636
1	1494.26	943.33	1	19640
1	1511.63	1005.72	1	19644
1	1520.92	1083.68	1	19648
1	1564.75	1153.17	1	19652
1	0	0	1	19656
1	0	0	1	19660
1	0	0	1	19664
1	0	0	1	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	0	0	0	19684
1	0	0	0	19688
1	0	0	0	19692
1	0	0	0	19696
1	0	0	0	19700
1	0	0	0	19704
1	0	0	0	19708
1	0	0	0	19712
1	0	0	0	19716
1	0	0	0	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	0	19848
1	0	0	0	19852
1	0	0	0	19856
1	0	0	0	19860
1	0	0	0	19864
1	0	0	0	19868
1	0	0	0	19872
1	0	0	0	19876
1	0	0	0	19880
1	0	0	0	19884
1	0	0	0	19888
1	0	0	0	19892
1	0	0	0	19896
1	0	0	0	19900
1	0	0	0	19904
1	0	0	0	19908
1	0	0	0	19912
1	0	0	0	19916
1	0	0	0	19920
1	0	0	0	19924
1	0	0	0	19928
1	0	0	0	19932
1	0	0	0	19936
1	0	0	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	0	0	0	19988
1	0	0	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	0	0	0	20012
1	0	0	0	20016
1	0	0	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	0	0	0	20056
1	0	0	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	0	0	0	20072
1	0	0	0	20076
1	0	0	0	20080
1	0	0	0	20084
1	0	0	0	20088
1	0	0	0	20092
1	0	0	0	20096
1	0	0	0	20100
1	0	0	0	20104
1	0	0	0	20108
1	0	0	0	20112
1	0	0	0	20116
1	0	0	0	20120
1	0	0	0	20124
1	0	0	0	20128
1	0	0	0	20132
1	0	0	0	20136
1	0	0	0	20140
1	0	0	0	20144
1	0	0	0	20148
1	0	0	0	20152
1	0	0	0	20156
1	0	0	0	20160
1	0	0	0	20164
1	0	0	0	20168
1	0	0	0	20172
1	0	0	0	20176
1	0	0	0	20180
1	0	0	0	20184
1	0	0	0	20188
1	0	0	0	20192
1	0	0	0	20196
1	0	0	0	20200
1	0	0	0	20204
1	0	0	0	20208
1	0	0	0	20212
1	0	0	0	20216
1	0	0	0	20220
1	0	0	0	20224
1	0	0	0	20228
1	0	0	0	20232
1	0	0	0	20236
1	0	0	0	20240
1	0	0	0	20244
1	0	0	0	20248
1	0	0	0	20252
1	0	0	0	20256
1	0	0	0	20260
1	0	0	0	20264
1	0	0	0	20268
1	0	0	0	20272
1	0	0	0	20276
1	0	0	0	20280
1	0	0	0	20284
1	0	0	0	20288
1	0	0	0	20292
1	0	0	0	20296
1	0	0	0	20300
1	0	0	0	20304
1	0	0	0	20308
1	0	0	0	20312
1	0	0	0	20316
1	0	0	0	20320
1	0	0	0	20324
1	0	0	0	20328
1	0	0	0	20332
1	0	0	0	20336
1	0	0	0	20340
1	0	0	0	20344
1	0	0	0	20348
1	0	0	0	20352
1	0	0	0	20356
1	0	0	0	20360
1	0	0	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	0	0	0	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	0	0	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	0	0	0	20536
1	0	0	0	20540
1	0	0	0	20544
1	0	0	0	20548
1	0	0	0	20552
1	0	0	0	20556
1	0	0	0	20560
1	0	0	0	20564
1	0	0	0	20568
1	0	0	0	20572
1	0	0	0	20576
1	0	0	0	20580
1	0	0	0	20584
1	0	0	0	20588
1	0	0	0	20592
1	683.97	1038.7	1	20596
1	678.89	1032.21	1	20600
1	675.22	1031.38	1	20604
1	676.05	1033.48	1	20608
1	675.59	1035.44	1	20612
1	676.7	1039.58	1	20616
1	675.99	1042.76	1	20620
1	678.04	1045.36	1	20624
1	678.79	1049.78	1	20628
1	679.1	1045.92	1	20632
1	679.37	1047.1	1	20636
1	677.71	1050.24	1	20640
1	677.16	1050.22	1	20644
1	677.57	1052.24	1	20648
1	676.73	1052.63	1	20652
1	676.61	1054.21	1	20656
1	676.16	1053.38	1	20660
1	674.24	1051.6	1	20664
1	674.19	1047.46	1	20668
1	672.79	1048.83	1	20672
1	672.58	1050.72	1	20676
1	672.1	1052.64	1	20680
1	669.89	1050.74	1	20684
1	673.09	1054.59	1	20688
1	676.33	1049.13	1	20692
1	675.46	1046.43	1	20696
1	675.44	1044.4	1	20700
1	677.59	1040.5	1	20704
1	682.98	1041.02	1	20708
1	683.94	1042.84	1	20712
1	684.69	1043.63	1	20716
1	683.68	1041.92	1	20720
1	684.49	1042.23	1	20724
1	685.87	1042.69	1	20728
1	687.15	1042.14	1	20732
1	685.36	1044.54	1	20736
1	686.13	1045.17	1	20740
1	687.45	1046.73	1	20744
1	686.81	1048.31	1	20748
1	684.78	1050.25	1	20752
1	683.73	1050.76	1	20756
1	685.92	1051.11	1	20760
1	685.92	1052.45	1	20764
1	685.23	1053.37	1	20768
1	686.72	1055.47	1	20772
1	688.42	1054.83	1	20776
1	688.31	1052.93	1	20780
1	686.06	1051.95	1	20784
1	687.62	1048.65	1	20788
1	686.82	1048.85	1	20792
1	687.44	1051.05	1	20796
1	684.47	1052.19	1	20800
1	686.98	1053.43	1	20804
1	685.61	1051.09	1	20808
1	686.53	1052.28	1	20812
1	687.09	1049.16	1	20816
1	686.22	1049.29	1	20820
1	687.08	1049.12	1	20824
1	689.34	1052.93	1	20828
1	690.29	1050.81	1	20832
1	691.29	1036.67	1	20836
1	699.35	907.72	1	20840
1	748.9	721.19	1	20844
1	748.57	719.74	1	20848
1	747.75	722.57	1	20852
