trial	x	y	L Validity	time
1	882.96	449.95	1	19224
1	882.78	449.43	1	19228
1	883.43	449.91	1	19232
1	884.55	449.5	1	19236
1	883.59	448.96	1	19240
1	882.23	447.22	1	19244
1	882.36	447.79	1	19248
1	881.12	445.45	1	19252
1	880.58	443.81	1	19256
1	879.87	442.56	1	19260
1	879.57	442.38	1	19264
1	880.49	440.93	1	19268
1	880.73	439.85	1	19272
1	881.34	438.87	1	19276
1	880.12	438.75	1	19280
1	880.4	438.21	1	19284
1	879.71	437.19	1	19288
1	880	436.37	1	19292
1	879.89	435.94	1	19296
1	880.6	435.95	1	19300
1	879.9	435.7	1	19304
1	879.44	434.88	1	19308
1	878.18	434.59	1	19312
1	876.86	433.95	1	19316
1	876.2	433.28	1	19320
1	875.55	432.08	1	19324
1	875.48	431.18	1	19328
1	876	430.78	1	19332
1	875.59	430.8	1	19336
1	875.57	430.31	1	19340
1	875.17	430.11	1	19344
1	874.9	428.94	1	19348
1	874.48	427.79	1	19352
1	874.25	427.21	1	19356
1	875.45	427.02	1	19360
1	877.13	426.76	1	19364
1	888.82	426.5	1	19368
1	935.94	423.24	1	19372
1	975.82	420.23	1	19376
1	999.15	404.08	1	19380
1	1018.57	374.64	1	19384
1	1042.75	344.55	1	19388
1	1055.69	326.75	1	19392
1	1069.19	318.42	1	19396
1	1077.75	308.51	1	19400
1	1080.94	301.04	1	19404
1	1079.8	301.02	1	19408
1	1080.71	299.76	1	19412
1	1080.64	295.91	1	19416
1	1078.15	293.5	1	19420
1	1081.49	294.34	1	19424
1	1082.08	290.68	1	19428
1	1082.87	287.88	1	19432
1	1083.73	286.19	1	19436
1	1082.61	284.09	1	19440
1	1081.1	282.44	1	19444
1	1080.25	281.07	1	19448
1	1080.08	280	1	19452
1	1080.36	278.34	1	19456
1	1081.3	277.49	1	19460
1	1081.92	276.58	1	19464
1	1083.27	275.15	1	19468
1	1084.45	274.24	1	19472
1	1085.14	273.1	1	19476
1	1085.4	272.19	1	19480
1	1086.08	271.44	1	19484
1	1086.56	271.04	1	19488
1	1085.96	270.33	1	19492
1	1084.87	269.3	1	19496
1	1083.47	268.04	1	19500
1	1082.01	266.99	1	19504
1	1081.82	266.28	1	19508
1	1080.8	265.57	1	19512
1	1080.6	265.31	1	19516
1	1080.71	265.33	1	19520
1	1081.34	266.56	1	19524
1	1083.8	268.01	1	19528
1	1084.72	269.22	1	19532
1	1087.13	271.04	1	19536
1	1089.35	273.22	1	19540
1	1091.3	274.59	1	19544
1	1092.64	277.79	1	19548
1	1093.66	279.64	1	19552
1	1094	282.1	1	19556
1	1094.37	283.89	1	19560
1	1095.23	286.24	1	19564
1	1095.92	286.74	1	19568
1	1095.24	286.99	1	19572
1	1095.27	287.57	1	19576
1	1097.03	288.79	1	19580
1	1097.27	289.62	1	19584
1	1097.56	292.65	1	19588
1	1100.77	296.29	1	19592
1	1097.7	298.78	1	19596
1	1073.72	305.26	1	19600
1	1011.4	324.14	1	19604
1	984.95	373.64	1	19608
1	933.31	406.44	1	19612
1	855.37	415.51	1	19616
1	832.91	433.25	1	19620
1	838.34	463.68	1	19624
1	836.94	446.21	1	19628
1	837.3	437.66	1	19632
1	833.17	435.39	1	19636
1	833.81	435.73	1	19640
1	833.4	437.23	1	19644
1	835.32	438.1	1	19648
1	834.83	442.63	1	19652
1	833.4	445.7	1	19656
1	832.42	445.46	1	19660
1	833.45	445.56	1	19664
1	833.36	446.41	1	19668
1	833.53	446.87	1	19672
1	833.41	448.55	1	19676
1	833.91	449.64	1	19680
1	833.96	451.45	1	19684
1	834.03	453.54	1	19688
1	833.54	455.27	1	19692
1	833.53	456.42	1	19696
1	832.3	457.67	1	19700
1	832.64	459.57	1	19704
1	832.13	461.8	1	19708
1	830.94	462.49	1	19712
1	830.26	464.11	1	19716
1	829.44	464.8	1	19720
1	828.81	465.38	1	19724
1	828.03	465.72	1	19728
1	826.89	466.07	1	19732
1	826.47	466.7	1	19736
1	825.43	467.24	1	19740
1	823.11	468.44	1	19744
1	820.59	469.22	1	19748
1	820.18	476.62	1	19752
1	819.02	474.01	1	19756
1	816.73	476.54	1	19760
1	815.44	477.42	1	19764
1	814.85	482.27	1	19768
1	813.51	483.85	1	19772
1	813.88	483.76	1	19776
1	812.36	485.77	1	19780
1	812.31	487.16	1	19784
1	813.87	489.32	1	19788
1	814.16	490.5	1	19792
1	814.81	491.12	1	19796
1	816.47	491.05	1	19800
1	816.17	492.78	1	19804
1	819.1	493.83	1	19808
1	825.79	492.42	1	19812
1	828.27	490.42	1	19816
1	0	0	0	19820
1	829.9	491.02	1	19824
1	829.95	491.78	1	19828
1	833.63	492.27	1	19832
1	836.41	494.83	1	19836
1	845.78	498.36	1	19840
1	857.16	503.91	1	19844
1	860.07	508.09	1	19848
1	862.33	512.49	1	19852
1	862.94	515.75	1	19856
1	866.49	519.6	1	19860
1	868.8	521.13	1	19864
1	871.65	524.02	1	19868
1	873.63	526.82	1	19872
1	875.39	529.17	1	19876
1	877.32	530.82	1	19880
1	877.44	532.55	1	19884
1	876.57	532.76	1	19888
1	876.41	533.65	1	19892
1	875.95	533.86	1	19896
1	877.01	533.98	1	19900
1	877.53	534.15	1	19904
1	878.46	534.46	1	19908
1	877.63	533.54	1	19912
1	877.93	532.33	1	19916
1	876.98	531.18	1	19920
1	876.8	529.57	1	19924
1	876.72	528.87	1	19928
1	877.61	528.25	1	19932
1	879.02	527.79	1	19936
1	880.08	526.11	1	19940
1	880.15	525.02	1	19944
1	880.89	523.75	1	19948
1	881.39	522.38	1	19952
1	881.81	521.45	1	19956
1	881.66	520.45	1	19960
1	881.53	519.73	1	19964
1	881.31	519.42	1	19968
1	881.85	517.84	1	19972
1	881.8	517.95	1	19976
1	880.32	516.88	1	19980
1	880.27	516.51	1	19984
1	879.6	516.51	1	19988
1	879.13	516.33	1	19992
1	877.18	515.92	1	19996
1	876.98	515.24	1	20000
1	876.52	514.61	1	20004
1	877.32	513.78	1	20008
1	877.11	513.27	1	20012
1	877.86	513.52	1	20016
1	878.39	513.22	1	20020
1	877.1	512.58	1	20024
1	878.11	511.58	1	20028
1	879.24	511.4	1	20032
1	879.55	510.48	1	20036
1	880.43	510.46	1	20040
1	879.62	510.26	1	20044
1	874.78	510.84	1	20048
1	865.92	510.47	1	20052
1	851.36	511.62	1	20056
1	834.48	510.92	1	20060
1	835.2	510.28	1	20064
1	829.21	510.89	1	20068
1	830.14	510.96	1	20072
1	829.34	511.04	1	20076
1	824.17	511.51	1	20080
1	823.77	511.54	1	20084
1	823.38	512.59	1	20088
1	820.17	511.29	1	20092
1	819.55	511.15	1	20096
1	819.37	509.53	1	20100
1	820.15	508.44	1	20104
1	820.45	506.91	1	20108
1	820.68	505.28	1	20112
1	820.63	504.18	1	20116
1	821.11	501.59	1	20120
1	821.3	499.85	1	20124
1	821.25	497.75	1	20128
1	821.67	496.36	1	20132
1	821.93	495.62	1	20136
1	821.43	493.86	1	20140
1	821.89	493.34	1	20144
1	821.73	493.01	1	20148
1	822.02	491.73	1	20152
1	822.5	492.51	1	20156
1	823.66	491.48	1	20160
1	824.91	492.69	1	20164
1	825.95	491.42	1	20168
1	828.39	492.77	1	20172
1	829.42	494.16	1	20176
1	831.45	494.32	1	20180
1	831.75	496.5	1	20184
1	833.66	496.04	1	20188
1	833.1	494.58	1	20192
1	831.92	492.39	1	20196
1	831.05	486.08	1	20200
1	831.26	488.99	1	20204
1	829.86	485.27	1	20208
1	828.62	482.65	1	20212
1	828.02	482.24	1	20216
1	827.37	479.33	1	20220
1	827	478.13	1	20224
1	826.04	476.53	1	20228
1	825.38	473.43	1	20232
1	825.73	470.43	1	20236
1	826.49	468.8	1	20240
1	828.11	467.48	1	20244
1	827.93	464.59	1	20248
1	828.78	463.19	1	20252
1	829.24	462.05	1	20256
1	829.62	459.85	1	20260
1	830.21	458.52	1	20264
1	829.97	458.34	1	20268
1	830.55	457.48	1	20272
1	830.29	457.06	1	20276
1	829.94	456.69	1	20280
1	830.21	456.66	1	20284
1	830.09	455.83	1	20288
1	829.99	455.86	1	20292
1	830.02	454.51	1	20296
1	829.76	456.51	1	20300
1	830.22	455.64	1	20304
1	829.78	455.48	1	20308
1	829.42	455.6	1	20312
1	828.73	455.82	1	20316
1	829.13	456.2	1	20320
1	828.2	455.82	1	20324
1	828.01	458.41	1	20328
1	827	459.65	1	20332
1	827.28	459.8	1	20336
1	826.65	461.52	1	20340
1	825.88	461.83	1	20344
1	825.53	461.75	1	20348
1	824.91	462.29	1	20352
1	824.39	462.55	1	20356
1	824.69	463.2	1	20360
1	824	463.77	1	20364
1	824.51	464.95	1	20368
1	823.67	464.8	1	20372
1	824.27	464.33	1	20376
1	823.73	464.7	1	20380
1	822.9	463.43	1	20384
1	825.5	464.1	1	20388
1	824.61	463.91	1	20392
1	825.31	463.1	1	20396
1	828.08	463.67	1	20400
1	827.84	462.83	1	20404
1	829.93	463.14	1	20408
1	830.33	463.07	1	20412
1	830.98	462.41	1	20416
1	830.73	461.63	1	20420
1	828.87	462	1	20424
1	830.54	463.14	1	20428
1	829.53	464.23	1	20432
1	828.24	465.3	1	20436
1	827.03	467.66	1	20440
1	824.77	467.22	1	20444
1	824.88	469.79	1	20448
1	822.95	470.46	1	20452
1	822.25	471.6	1	20456
1	821.39	473.58	1	20460
1	820.96	475.22	1	20464
1	820.63	475.69	1	20468
1	819.89	476.93	1	20472
1	819	477.99	1	20476
1	818.38	479.27	1	20480
1	818.95	478.85	1	20484
1	818.82	480.87	1	20488
1	819.24	481.36	1	20492
1	819.28	482.66	1	20496
1	818.63	483.46	1	20500
1	818.93	483.49	1	20504
1	818.83	484.21	1	20508
1	819.16	485.06	1	20512
1	819.74	485.7	1	20516
1	820.1	486.24	1	20520
1	820.94	486.44	1	20524
1	820.84	487.52	1	20528
1	821.66	487.84	1	20532
1	822.29	488.44	1	20536
1	822.13	488.41	1	20540
1	822.76	488.2	1	20544
1	823.2	488.85	1	20548
1	823.93	490.07	1	20552
1	823.26	490.41	1	20556
1	820.34	490.46	1	20560
1	811.42	490.22	1	20564
1	811.75	493.26	1	20568
1	810.66	495.19	1	20572
1	808.7	496.84	1	20576
1	807.43	499.83	1	20580
1	803.04	501.45	1	20584
1	802.15	504.7	1	20588
1	798.72	507.04	1	20592
1	796.96	507.84	1	20596
1	795.54	510.64	1	20600
1	796.52	513.91	1	20604
1	796.64	515.35	1	20608
1	798.43	516.81	1	20612
1	798.98	517.57	1	20616
1	800.66	516.98	1	20620
1	802.06	518.33	1	20624
1	804.49	518.67	1	20628
1	809.66	517.84	1	20632
1	813.91	517.74	1	20636
1	820.82	517.81	1	20640
1	819.52	516.94	1	20644
1	810.87	516.45	1	20648
1	811.94	516.76	1	20652
1	815.12	520.73	1	20656
1	816.61	519.38	1	20660
1	825.44	515.11	1	20664
1	819.88	513.29	1	20668
1	816.28	530.12	0	20672
1	816.95	513.45	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	0	0	0	20724
1	0	0	0	20728
1	0	0	0	20732
1	0	0	0	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	0	0	0	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	0	0	0	20800
1	0	0	0	20804
1	920.91	524.33	0	20808
1	908.08	511.27	0	20812
1	874.14	465.68	0	20816
1	896.14	436.16	0	20820
1	840.24	436.83	1	20824
1	830.12	427.37	1	20828
1	832.27	425.05	1	20832
1	839.81	426.64	1	20836
1	848.09	426.14	1	20840
1	848.87	439.03	1	20844
1	850.63	433.35	1	20848
1	856.17	436.12	1	20852
1	858.07	451.13	1	20856
1	860.08	462.69	1	20860
1	864.16	474.74	1	20864
1	866.47	477.59	1	20868
1	869.84	487.63	1	20872
1	873.48	497.61	1	20876
1	875.4	504.1	1	20880
1	878.24	507.52	1	20884
1	880.6	515.54	1	20888
1	881.65	514.76	1	20892
1	881.32	516.05	1	20896
1	881.55	516.54	1	20900
1	880.63	519.05	1	20904
1	878.06	518.55	1	20908
1	878.06	519.82	1	20912
1	874.24	519.9	1	20916
1	872.08	519.53	1	20920
1	870.16	517.6	1	20924
1	867.11	516.75	1	20928
1	865.97	514.45	1	20932
1	865.97	513.61	1	20936
1	863.7	511.16	1	20940
1	863.93	509.47	1	20944
1	863.21	507.88	1	20948
1	862.51	506.37	1	20952
1	861.53	506.18	1	20956
1	861.61	504.16	1	20960
1	860.91	502.6	1	20964
1	861.04	500.6	1	20968
1	861.05	499.15	1	20972
1	861.74	497.88	1	20976
1	861.75	497.61	1	20980
1	862.96	497.67	1	20984
1	863.87	495.78	1	20988
1	863.89	495.23	1	20992
1	865.79	495.91	1	20996
1	868.22	495.84	1	21000
1	870	495.99	1	21004
1	872.38	496.37	1	21008
1	873.28	497.68	1	21012
1	875.35	498.44	1	21016
1	876.81	499.21	1	21020
1	876.5	498.87	1	21024
1	876.23	497.76	1	21028
1	876.91	499.21	1	21032
1	876.55	499.31	1	21036
1	876.46	499.35	1	21040
1	876.83	499.6	1	21044
1	876.51	500.56	1	21048
1	876.61	502.27	1	21052
1	876.85	504.4	1	21056
1	876.75	506.86	1	21060
1	876.17	507.97	1	21064
1	877.47	509.92	1	21068
1	877.83	512.27	1	21072
1	878.92	513.72	1	21076
1	879.81	514.7	1	21080
1	881.36	516.04	1	21084
1	881.23	518.38	1	21088
1	881.92	520.16	1	21092
1	881.92	521.54	1	21096
1	882.07	522.09	1	21100
1	882.05	522.93	1	21104
1	882.99	523.82	1	21108
1	883.01	525.65	1	21112
1	883.54	527.94	1	21116
1	884.3	530.75	1	21120
1	884.34	531.43	1	21124
1	885.13	531.47	1	21128
1	884.11	529.62	1	21132
1	884.34	529.69	1	21136
1	885.3	529.25	1	21140
1	886.71	528.79	1	21144
1	886.9	528.1	1	21148
1	886.94	527.39	1	21152
1	887.47	526.51	1	21156
1	887.45	524.79	1	21160
1	884.22	522.87	1	21164
1	885.63	522	1	21168
1	885.86	520.41	1	21172
1	885.69	520.14	1	21176
1	885.66	521.23	1	21180
1	885.53	520.96	1	21184
1	884.82	521.67	1	21188
1	883.99	521.46	1	21192
1	883.53	521.6	1	21196
1	882.24	521.62	1	21200
1	881.63	520.57	1	21204
1	881.51	518.3	1	21208
1	879.79	515.73	1	21212
1	877.59	514.56	1	21216
1	877.14	513.22	1	21220
1	876.06	512.2	1	21224
1	874.89	510.01	1	21228
1	874.26	510.19	1	21232
1	873.87	508.5	1	21236
1	873.4	509.86	1	21240
1	874.04	509.35	1	21244
1	873.35	509.91	1	21248
1	873.88	512.14	1	21252
1	873.45	513.74	1	21256
1	873.96	516.07	1	21260
1	873.59	516.71	1	21264
1	873.08	517.22	1	21268
1	871.48	517.33	1	21272
1	871.7	517.81	1	21276
1	870.21	518.28	1	21280
1	869.66	518.75	1	21284
1	822.06	518.52	1	21288
1	863.89	516.45	1	21292
1	866.17	515	1	21296
1	861.66	513.3	1	21300
1	858.96	510.4	1	21304
1	856.67	508.76	1	21308
1	854.79	506.9	1	21312
1	853.47	505.2	1	21316
1	852.21	503.03	1	21320
1	850.39	500.52	1	21324
1	849.32	498.53	1	21328
1	849.19	496.86	1	21332
1	848.76	495.84	1	21336
1	847.83	494.44	1	21340
1	847.53	493.1	1	21344
1	847.53	492.41	1	21348
1	847.42	491.46	1	21352
1	847.58	490.69	1	21356
1	847.13	489.46	1	21360
1	846.78	488.93	1	21364
1	846.59	489.08	1	21368
1	851.1	492.45	1	21372
1	871.84	511.26	1	21376
1	884.78	511.34	1	21380
1	902.25	526.26	1	21384
1	915.11	527.83	1	21388
1	919.6	532.77	1	21392
1	910.05	537.63	1	21396
1	909.78	537.76	1	21400
1	913.16	541.35	1	21404
1	911.74	542.25	1	21408
1	895.91	542.95	1	21412
1	889.35	543.63	1	21416
1	914.61	541.19	1	21420
1	917.73	541.14	1	21424
1	916.11	540.03	1	21428
1	915	540.22	1	21432
1	915.61	541.2	1	21436
1	915.43	539.08	1	21440
1	917.18	541.17	1	21444
1	917.53	540.51	1	21448
1	918.19	540.21	1	21452
1	919.06	540.42	1	21456
1	920.03	541.72	1	21460
1	921.05	543.14	1	21464
1	921.31	545.93	1	21468
1	922.07	547.07	1	21472
1	922.38	548.28	1	21476
1	922.51	548.03	1	21480
1	922.88	549.35	1	21484
1	923.47	549.48	1	21488
1	924.45	549.8	1	21492
1	924	549.81	1	21496
1	925.01	550.68	1	21500
1	926.19	551.37	1	21504
1	925.53	551.34	1	21508
1	927.15	550.86	1	21512
1	937.34	550.75	1	21516
1	987.42	552.09	1	21520
1	990.98	550.79	1	21524
1	1002.32	550.01	1	21528
1	1001	549.52	1	21532
1	1008.48	548.38	1	21536
1	1004.47	546.37	1	21540
1	1005.1	545.13	1	21544
1	1004.64	543.35	1	21548
1	1008.6	540.63	1	21552
1	1007.29	539.27	1	21556
1	1010.1	539.37	1	21560
1	1011.35	538.17	1	21564
1	1010.84	537.92	1	21568
1	1011.03	536.27	1	21572
1	1012.44	535.75	1	21576
1	1012.32	535.45	1	21580
1	1012.12	534.82	1	21584
1	1013.93	535.16	1	21588
1	1015.35	535.57	1	21592
1	1015.29	535.79	1	21596
1	1014.36	535.85	1	21600
1	1013	535.48	1	21604
1	1012.55	535.84	1	21608
1	1012.45	535.79	1	21612
1	1011.49	535.36	1	21616
1	1011.74	534.26	1	21620
1	1010.84	534.37	1	21624
1	1010.5	534.68	1	21628
1	1009.84	534.4	1	21632
1	1009.48	533.68	1	21636
1	1009.74	534.88	1	21640
1	1011.19	535.35	1	21644
1	1014.2	537.82	1	21648
1	1016.13	539.89	1	21652
1	1018.72	541.67	1	21656
1	1020.4	542.52	1	21660
1	1021.28	545.61	1	21664
1	1022.94	546.45	1	21668
1	1024.51	549.21	1	21672
1	1025.62	550.68	1	21676
1	1026.02	551.68	1	21680
1	1026.2	552.95	1	21684
1	1026.05	553.75	1	21688
1	1023.71	554.51	1	21692
1	1021.25	554.23	1	21696
1	1020.11	554.69	1	21700
1	1018.37	555.58	1	21704
1	1015.04	555.11	1	21708
1	1012.19	554.08	1	21712
1	1008.13	552.57	1	21716
1	1006.73	551.98	1	21720
1	1005.09	550.16	1	21724
1	1004.73	548.99	1	21728
1	1002.4	548.11	1	21732
1	1001.71	546.89	1	21736
1	1001.09	545.57	1	21740
1	997.39	543.14	1	21744
1	995.65	541.77	1	21748
1	996.15	541.04	1	21752
1	995.26	539.99	1	21756
1	995.75	538.26	1	21760
1	995.61	537.43	1	21764
1	994.92	535.6	1	21768
1	995.38	537.26	1	21772
1	993.16	535.13	1	21776
1	998.3	535.76	1	21780
1	996.66	534.9	1	21784
1	999.88	536.9	1	21788
1	1002.21	535.66	1	21792
1	1001.71	534.34	1	21796
1	1002.16	533.87	1	21800
1	1003.37	534.93	1	21804
1	1003.29	537.35	1	21808
1	1003.89	536.62	1	21812
1	1004.42	535.2	1	21816
1	1005	535.49	1	21820
1	1005.04	534.83	1	21824
1	1004.97	535.83	1	21828
1	1004.06	533.46	1	21832
1	1003.96	534.43	1	21836
1	1004	533.82	1	21840
1	1004.57	537.23	1	21844
1	1006.18	539.32	1	21848
1	1006.9	539.7	1	21852
1	1005.91	537.73	1	21856
1	1004.22	538.53	1	21860
1	1001.91	539.03	1	21864
1	1002.32	537.9	1	21868
1	1002.79	537.76	1	21872
1	1005.23	536.84	1	21876
1	1005.33	536.67	1	21880
1	1004.9	538.93	1	21884
1	1001.72	538.38	1	21888
1	1002.33	537.23	1	21892
1	1001.98	535.57	1	21896
1	1001.52	535.75	1	21900
1	998.43	536.73	1	21904
1	1001.84	537.41	1	21908
1	1001.61	536.92	1	21912
1	1002.37	537.88	1	21916
1	1003.5	538.67	1	21920
1	1002.86	540.09	1	21924
1	1003.6	540.04	1	21928
1	1002.79	539.7	1	21932
1	1001.6	539.89	1	21936
1	999.67	540.79	1	21940
1	999.89	541.59	1	21944
1	1000.1	541.85	1	21948
1	997.72	541.17	1	21952
1	996.13	541.18	1	21956
1	994.57	539.55	1	21960
1	994.24	533.07	1	21964
1	995.52	535.09	1	21968
1	995.85	534.51	1	21972
1	997.58	534.16	1	21976
1	997.34	535.04	1	21980
1	998.9	536.71	1	21984
1	997.18	534.56	1	21988
1	998.85	537.48	1	21992
1	1001.09	538.99	1	21996
1	1002.19	540.48	1	22000
1	1003.69	542.27	1	22004
1	1004.85	544.34	1	22008
1	1006.45	547.03	1	22012
1	1004.67	546.8	1	22016
1	1004.24	545.34	1	22020
1	1002.99	547.87	1	22024
1	1002.59	546.72	1	22028
1	1002.21	548.73	1	22032
1	1001.23	545.79	1	22036
1	1000.23	543.56	1	22040
1	998.73	539.26	1	22044
1	997.39	538.04	1	22048
1	997.7	538.5	1	22052
1	996.33	536.58	1	22056
1	999.73	536.48	1	22060
1	998.89	537.2	1	22064
1	998.36	535.91	1	22068
1	999.39	535.17	1	22072
1	999.1	535.05	1	22076
1	999.7	535.93	1	22080
1	999.1	535.18	1	22084
1	999.15	535.57	1	22088
1	999.57	537.2	1	22092
1	1002.18	540.45	1	22096
1	1006.53	542.23	1	22100
1	1007.81	539.96	1	22104
1	1009.87	540.08	1	22108
1	1009.53	539.31	1	22112
1	1011.13	538.7	1	22116
1	1014.6	532.78	1	22120
1	1018.93	534.29	1	22124
1	1023.66	535.86	1	22128
1	1025.6	536.18	1	22132
1	1028.3	536.03	1	22136
1	1031.48	534.68	1	22140
1	1030.8	532.21	1	22144
1	1030.59	533.13	1	22148
1	1030.27	531.24	1	22152
1	1031.16	531.41	1	22156
1	1033.43	531.84	1	22160
1	1034.35	534.86	1	22164
1	1034.26	534.89	1	22168
1	1034.59	535.49	1	22172
1	1033.35	534.18	1	22176
1	1032.49	533.34	1	22180
1	1032.64	534.93	1	22184
1	1032.89	535.4	1	22188
1	1032.71	533.61	1	22192
1	1032.85	532.61	1	22196
1	1032.81	532.85	1	22200
1	1029.95	525.12	1	22204
1	1030.56	529.23	1	22208
1	1031.01	528.48	1	22212
1	1034.89	526.58	1	22216
1	1032.79	526.9	1	22220
1	1034.1	526.74	1	22224
1	1033.58	527.88	1	22228
1	1034.56	527.62	1	22232
1	1034.65	529.88	1	22236
1	1035.87	527.88	1	22240
1	1035.88	528.24	1	22244
1	1036.3	528.85	1	22248
1	1036.36	527.4	1	22252
1	1037.21	527.43	1	22256
1	1036.02	527.93	1	22260
1	1036.92	530.51	1	22264
1	1036.87	531.91	1	22268
1	1037.7	535.4	1	22272
1	1036.74	536.54	1	22276
1	1035.18	529.07	1	22280
1	1019.79	538.39	0	22284
1	1040.39	532	1	22288
1	1042.26	533.42	1	22292
1	0	0	0	22296
1	1042.69	535.2	1	22300
1	1045.01	537.62	1	22304
1	1045.5	537.59	1	22308
1	1043.42	534.38	1	22312
1	1043.99	532.04	1	22316
1	1035.34	557.35	0	22320
1	1035.27	556.75	0	22324
1	1033.24	553.13	0	22328
1	1032.17	553.32	0	22332
1	1040.36	526.67	1	22336
1	1037.95	523.52	1	22340
1	1037.16	520.15	1	22344
1	1037.16	521.46	1	22348
1	1035.95	517.95	1	22352
1	1035.11	515.83	1	22356
1	1036.88	520.92	1	22360
1	1038.84	523.34	1	22364
1	1036.49	517.87	1	22368
1	1037.37	518.24	1	22372
1	1037.73	519.2	1	22376
1	1039.25	518.73	1	22380
1	1037.82	516.95	1	22384
1	1036.54	517.84	1	22388
1	1035.04	516.89	1	22392
1	1033.67	515.37	1	22396
1	1034.51	515.7	1	22400
1	1033.11	514.89	1	22404
1	1031.74	514.71	1	22408
1	1033.62	514.75	1	22412
1	1034.13	516.4	1	22416
1	1033.35	515.87	1	22420
1	1031.79	516.22	1	22424
1	1031.9	518.4	1	22428
1	1032.13	519.68	1	22432
1	1032.38	521.66	1	22436
1	1033.01	522.33	1	22440
1	1030.28	522.51	1	22444
1	1027.6	522.58	1	22448
1	1027.73	521.95	1	22452
1	1025.1	522.18	1	22456
1	1023.32	521.65	1	22460
1	1022.91	521.81	1	22464
1	1021.97	520.31	1	22468
1	1022.1	520.62	1	22472
1	1022.51	519.81	1	22476
1	1019.48	519.6	1	22480
1	1022.23	520.8	1	22484
1	1024.9	522.42	1	22488
1	1024.48	522.35	1	22492
1	1024.46	523.39	1	22496
1	1024.96	524.34	1	22500
1	1025.34	523.36	1	22504
1	1026.33	525.08	1	22508
1	1027.16	525.29	1	22512
1	1026.54	525.61	1	22516
1	1026.45	526.3	1	22520
1	1027.09	526.83	1	22524
1	1026.44	525.62	1	22528
1	1025.18	524.63	1	22532
1	1026.4	525.57	1	22536
1	1026.63	526.69	1	22540
1	1025.84	525.79	1	22544
1	1027.47	527.27	1	22548
1	1026.24	525.98	1	22552
1	1025.49	525.81	1	22556
1	1028.32	527.97	1	22560
1	1028.76	529.05	1	22564
1	1029.85	529.42	1	22568
1	1030.61	532.67	1	22572
1	1031.07	534.76	1	22576
1	1031.32	534.54	1	22580
1	1031.31	535.94	1	22584
1	1031.22	535.96	1	22588
1	1030.96	535.44	1	22592
1	1031.3	536.53	1	22596
1	1031.77	536.4	1	22600
1	1029.89	535.25	1	22604
1	1028.95	533.55	1	22608
1	1027.94	533.11	1	22612
1	1027.83	532.3	1	22616
1	1028.49	529.63	1	22620
1	1029.01	528.96	1	22624
1	1030.43	528.52	1	22628
1	1032.04	527.72	1	22632
1	1032.87	526.99	1	22636
1	1034.39	527.35	1	22640
1	1034.66	527.34	1	22644
1	1035.22	528.81	1	22648
1	1031.1	534.11	1	22652
1	986.14	532.54	1	22656
1	978.89	541.1	1	22660
1	941.12	545.33	1	22664
1	919.01	540.2	1	22668
1	903.19	540.5	1	22672
1	898.16	545.09	1	22676
1	893.57	545.81	1	22680
1	895.08	546.41	1	22684
1	894.43	545.27	1	22688
1	895.42	547.44	1	22692
1	897.49	546.8	1	22696
1	894.28	547.3	1	22700
1	895.43	546.49	1	22704
1	893.49	546.31	1	22708
1	893.55	546.82	1	22712
1	892.64	547.91	1	22716
1	892.1	548.82	1	22720
1	893.85	549.66	1	22724
1	893.93	550.81	1	22728
1	880	564.85	0	22732
1	894.94	552.01	1	22736
1	894.66	551.42	1	22740
1	894.62	551.56	1	22744
1	893.72	551.52	1	22748
1	893.32	550.63	1	22752
1	892.41	549.4	1	22756
1	892.9	547.93	1	22760
1	893.69	547.35	1	22764
1	877.17	572.67	0	22768
1	894.78	546.68	1	22772
1	876.8	572.58	0	22776
1	893.1	544.53	1	22780
1	892.79	542.41	1	22784
1	893.03	541.59	1	22788
1	893.83	540.91	1	22792
1	893.3	537.97	1	22796
1	894.35	536.69	1	22800
1	893.94	534.84	1	22804
1	896.29	533.37	1	22808
1	895.8	532.2	1	22812
1	896.04	531.15	1	22816
1	897.28	529.66	1	22820
1	897.83	528.35	1	22824
1	899.8	526.93	1	22828
1	899.82	524.19	1	22832
1	900.45	522.95	1	22836
1	900.6	520.61	1	22840
1	900.07	520.16	1	22844
1	900.4	520.93	1	22848
1	900.31	516.87	1	22852
1	901.55	517.13	1	22856
1	902.32	515.13	1	22860
1	903.07	514.47	1	22864
1	903.52	512.86	1	22868
1	903.34	511.92	1	22872
1	903.9	511.31	1	22876
1	904.38	510.87	1	22880
1	904.76	509.55	1	22884
1	906.06	509.05	1	22888
1	906.8	507.81	1	22892
1	907.16	506.6	1	22896
1	907.21	505.34	1	22900
1	907.42	505.29	1	22904
1	908.65	506.43	1	22908
1	909	509.38	1	22912
1	910.21	510.68	1	22916
