trial	x	y	L Validity	time
1	1011.97	552.82	1	20056
1	1012.13	553.14	1	20060
1	1012.79	553.38	1	20064
1	1012.53	552.61	1	20068
1	1012.23	552.66	1	20072
1	1012.79	553.72	1	20076
1	1013.1	552.87	1	20080
1	1013.26	553	1	20084
1	1013.21	552.73	1	20088
1	1012.57	552.35	1	20092
1	1012.62	552.1	1	20096
1	1013.03	551.11	1	20100
1	1013.21	550.12	1	20104
1	1012.4	549.61	1	20108
1	1012.59	549.24	1	20112
1	1012.99	548.09	1	20116
1	1012.97	546.8	1	20120
1	1012.5	546.35	1	20124
1	1012.01	545.74	1	20128
1	1012.04	544.98	1	20132
1	1011.87	543.89	1	20136
1	1011.67	543.87	1	20140
1	1011.58	544.24	1	20144
1	1011.42	544.72	1	20148
1	1012.09	545.12	1	20152
1	1012.49	546.06	1	20156
1	1012.55	547.57	1	20160
1	1012.97	548.45	1	20164
1	1013.02	549.96	1	20168
1	1013.36	551.96	1	20172
1	1013.08	552.19	1	20176
1	1012.83	553.11	1	20180
1	1012.42	553.63	1	20184
1	1010.98	554.05	1	20188
1	1008.76	555.08	1	20192
1	1000.5	555.06	1	20196
1	981.13	554.94	1	20200
1	968.67	553.56	1	20204
1	965.04	553.22	1	20208
1	961.96	553.86	1	20212
1	955.45	552.59	1	20216
1	952.84	552.56	1	20220
1	950.58	552.7	1	20224
1	948.53	553.11	1	20228
1	947.09	553.09	1	20232
1	944.89	552.91	1	20236
1	943.17	552.82	1	20240
1	942.75	553.05	1	20244
1	942.17	553.54	1	20248
1	941.48	553.54	1	20252
1	940.56	552.7	1	20256
1	940.03	553.43	1	20260
1	939.67	553.83	1	20264
1	939.39	554.58	1	20268
1	938.95	554.77	1	20272
1	938.01	554.97	1	20276
1	937.83	554.75	1	20280
1	937.81	555.19	1	20284
1	937.63	554.91	1	20288
1	938.36	554.83	1	20292
1	938.07	554.22	1	20296
1	938.79	554.84	1	20300
1	938.89	554.61	1	20304
1	938.99	554.36	1	20308
1	938.78	553.33	1	20312
1	938.84	552.64	1	20316
1	939.45	551.85	1	20320
1	939.7	551.93	1	20324
1	940	551.12	1	20328
1	940.29	550.62	1	20332
1	939.84	549.63	1	20336
1	940.3	549.29	1	20340
1	940.16	548.45	1	20344
1	940.51	547.46	1	20348
1	940.77	547.72	1	20352
1	941.33	547.14	1	20356
1	941.73	546.4	1	20360
1	941.66	545.01	1	20364
1	941.75	544.32	1	20368
1	942.11	543.69	1	20372
1	942.35	543.46	1	20376
1	947.57	542.81	1	20380
1	964.16	543.59	1	20384
1	993.93	544.16	1	20388
1	1021.93	544.91	1	20392
1	1034.63	545.83	1	20396
1	1040.09	544.88	1	20400
1	1043.84	545.98	1	20404
1	1044.8	545.68	1	20408
1	1044.09	545.4	1	20412
1	1045.45	545.8	1	20416
1	1046.47	546.02	1	20420
1	1047.87	546.46	1	20424
1	1049.48	545.96	1	20428
1	1051.19	545.82	1	20432
1	1052.36	545.32	1	20436
1	1053.24	545.1	1	20440
1	1053.68	544.95	1	20444
1	1053.46	544.12	1	20448
1	1054.12	543.67	1	20452
1	1055.11	543.36	1	20456
1	1055.32	542.13	1	20460
1	1056.4	541.66	1	20464
1	1057.05	540.12	1	20468
1	1057.34	539.15	1	20472
1	1057.47	537.79	1	20476
1	1057.11	536.15	1	20480
1	1056.91	534.64	1	20484
1	1056.96	534.65	1	20488
1	1056.96	534.62	1	20492
1	1056.42	534.23	1	20496
1	1055.93	534.11	1	20500
1	1056.01	534.05	1	20504
1	1055.49	533.75	1	20508
1	1054.45	533.25	1	20512
1	1053.55	533.51	1	20516
1	1052.81	533.37	1	20520
1	1052.37	533.18	1	20524
1	1051.84	533.18	1	20528
1	1051.93	532.92	1	20532
1	1052.24	532.29	1	20536
1	1052.66	531.86	1	20540
1	1053.59	531.48	1	20544
1	1053.48	531.18	1	20548
1	1053.8	530.75	1	20552
1	1053.93	530.87	1	20556
1	1054.9	530.5	1	20560
1	1055.4	530.05	1	20564
1	1056.22	529.76	1	20568
1	1056.9	529.84	1	20572
1	1056.61	529.37	1	20576
1	1056.59	529.15	1	20580
1	1056.47	529.5	1	20584
1	1056.26	529.39	1	20588
1	1056.94	529.14	1	20592
1	1056.4	529.22	1	20596
1	1056.67	529.84	1	20600
1	1056.97	531.16	1	20604
1	1056.29	532.68	1	20608
1	1055.7	535.1	1	20612
1	1055.43	537.33	1	20616
1	1056.08	537.9	1	20620
1	1056.28	540.18	1	20624
1	1055.9	541.29	1	20628
1	1055.62	543.41	1	20632
1	1055.13	544.25	1	20636
1	1055.22	544.64	1	20640
1	1055.72	544.76	1	20644
1	1054.88	542.71	1	20648
1	1055.99	533.28	1	20652
1	1042.57	507.25	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	0	20668
1	0	0	0	20672
1	0	0	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	0	0	0	20724
1	0	0	0	20728
1	0	0	0	20732
1	0	0	0	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	0	0	0	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	0	0	0	20800
1	826.4	227.58	0	20804
1	0	0	0	20808
1	810.68	180.73	1	20812
1	797.79	179.92	1	20816
1	797.67	192.16	1	20820
1	795.87	199.41	1	20824
1	794.72	199.41	1	20828
1	793.45	202.89	1	20832
1	792.11	207.67	1	20836
1	791.04	211.4	1	20840
1	790.84	214.92	1	20844
1	789.74	219.71	1	20848
1	788.55	221.86	1	20852
1	787.54	228.05	1	20856
1	788.06	231.12	1	20860
1	787.58	234.28	1	20864
1	787.04	235.97	1	20868
1	786.41	239.06	1	20872
1	785.39	241.3	1	20876
1	784.93	242.99	1	20880
1	784.89	243.87	1	20884
1	784.42	245.09	1	20888
1	784.39	245.11	1	20892
1	784.61	245.36	1	20896
1	784.39	244.78	1	20900
1	784.64	244.18	1	20904
1	783.84	243.72	1	20908
1	784.58	243.23	1	20912
1	785.49	242.65	1	20916
1	786.04	242.47	1	20920
1	785.71	242.83	1	20924
1	785.32	244.14	1	20928
1	784.89	245.76	1	20932
1	785.42	247.05	1	20936
1	785.07	247.62	1	20940
1	784.53	247.48	1	20944
1	784.11	246.69	1	20948
1	783.77	247.74	1	20952
1	782.51	248.19	1	20956
1	781.75	248.55	1	20960
1	781.31	249.89	1	20964
1	781.3	250.49	1	20968
1	781.16	251.12	1	20972
1	781.89	250.57	1	20976
1	781.08	249.73	1	20980
1	780.59	249.45	1	20984
1	780.03	249.63	1	20988
1	778.74	249.64	1	20992
1	778.29	250.53	1	20996
1	778.19	252.24	1	21000
1	779.21	252.83	1	21004
1	779.8	253.47	1	21008
1	779.25	252.66	1	21012
1	779.4	251.86	1	21016
1	779.04	251.77	1	21020
1	778.92	252.97	1	21024
1	779.11	254.61	1	21028
1	779.36	254.32	1	21032
1	779.63	254.17	1	21036
1	779.77	253.82	1	21040
1	779.62	253.5	1	21044
1	779.49	254.27	1	21048
1	779.63	254.31	1	21052
1	780.28	254.61	1	21056
1	780.32	254.27	1	21060
1	780.95	255.03	1	21064
1	781.1	255.38	1	21068
1	781.08	255.58	1	21072
1	781.64	256.54	1	21076
1	782.11	257.63	1	21080
1	781.66	258.09	1	21084
1	781.37	258.14	1	21088
1	779.92	258.23	1	21092
1	778.35	259.12	1	21096
1	776.58	259.85	1	21100
1	777.29	260.7	1	21104
1	776.92	261.75	1	21108
1	775.55	261.71	1	21112
1	776.43	261.23	1	21116
1	776.53	260.84	1	21120
1	776.75	261	1	21124
1	777.15	261.21	1	21128
1	777.87	261.84	1	21132
1	779.06	262.5	1	21136
1	780.3	262.49	1	21140
1	781.31	262.05	1	21144
1	780.62	262.31	1	21148
1	779.97	261.68	1	21152
1	781.65	262.15	1	21156
1	781.6	262.63	1	21160
1	781.12	263.16	1	21164
1	781.17	263.81	1	21168
1	781.43	264.09	1	21172
1	781.14	264.88	1	21176
1	780.59	265.78	1	21180
1	780.28	265.98	1	21184
1	780.73	265.25	1	21188
1	781.69	264.51	1	21192
1	783.01	264.41	1	21196
1	781.85	263.18	1	21200
1	781.08	262.73	1	21204
1	782.13	262.64	1	21208
1	784.62	263.32	1	21212
1	796.62	263.25	1	21216
1	829.4	262.5	1	21220
1	841.62	262.13	1	21224
1	843.78	263.34	1	21228
1	845.3	264.11	1	21232
1	844.89	263.37	1	21236
1	850.76	263.7	1	21240
1	854.02	265.31	1	21244
1	854.01	267.29	1	21248
1	854.4	265.69	1	21252
1	857.12	265.94	1	21256
1	859.44	267.63	1	21260
1	859.06	269.34	1	21264
1	858.46	267.54	1	21268
1	859.22	267.65	1	21272
1	859.02	269.13	1	21276
1	859.72	270.63	1	21280
1	859.62	271.33	1	21284
1	858.94	268.69	1	21288
1	858.48	267.58	1	21292
1	858.21	267.75	1	21296
1	858.04	267.9	1	21300
1	857.38	268.13	1	21304
1	856.82	268.17	1	21308
1	856.14	268.37	1	21312
1	855.03	268.92	1	21316
1	855.12	268.35	1	21320
1	855.51	267.6	1	21324
1	855.85	268.08	1	21328
1	856.51	269.3	1	21332
1	857.24	270.33	1	21336
1	857.85	271.21	1	21340
1	857.78	271.59	1	21344
1	856.97	271.16	1	21348
1	857.23	270.93	1	21352
1	857.76	271.12	1	21356
1	858.38	270.62	1	21360
1	858.26	270.25	1	21364
1	857.64	270.48	1	21368
1	857.55	270.62	1	21372
1	856.46	270.53	1	21376
1	856.5	269.65	1	21380
1	856.4	269.21	1	21384
1	857.29	268.5	1	21388
1	858.65	268.24	1	21392
1	859.4	266.46	1	21396
1	858.3	265.87	1	21400
1	857.81	266.79	1	21404
1	857.88	268.17	1	21408
1	857.83	268.37	1	21412
1	857.98	267.97	1	21416
1	859.37	267.82	1	21420
1	859.7	267.8	1	21424
1	859.47	267.78	1	21428
1	859.06	268.41	1	21432
1	858.25	268.84	1	21436
1	857.81	269.32	1	21440
1	858.64	268.23	1	21444
1	859.83	266.12	1	21448
1	860.07	265.78	1	21452
1	860.22	264.89	1	21456
1	859.99	265.02	1	21460
1	859.37	265.32	1	21464
1	859.08	265.46	1	21468
1	859.6	265.31	1	21472
1	859.77	264.44	1	21476
1	859.83	264.69	1	21480
1	860.44	265.22	1	21484
1	860.81	266.78	1	21488
1	860.32	268.17	1	21492
1	861.2	268.37	1	21496
1	860.97	267.84	1	21500
1	860.44	266.04	1	21504
1	860.39	265.43	1	21508
1	860.59	264.37	1	21512
1	860.57	264.34	1	21516
1	860.99	265.38	1	21520
1	861.25	265.95	1	21524
1	860.51	266.55	1	21528
1	860.1	267.27	1	21532
1	859.97	267.68	1	21536
1	857.38	266.92	1	21540
1	851.63	266.99	1	21544
1	834.74	267.09	1	21548
1	821.87	267.22	1	21552
1	823.22	266.74	1	21556
1	825.03	267.08	1	21560
1	824.29	268.36	1	21564
1	822.02	268.15	1	21568
1	818.48	267.68	1	21572
1	816.87	264.62	1	21576
1	814.89	261.48	1	21580
1	813.41	259.06	1	21584
1	812.61	258.7	1	21588
1	814.69	258.72	1	21592
1	816.03	258.24	1	21596
1	816.66	258.85	1	21600
1	816.85	259.9	1	21604
1	816.7	258.91	1	21608
1	816.35	256.89	1	21612
1	816.01	255.47	1	21616
1	815.45	255.94	1	21620
1	815.22	256.99	1	21624
1	815.51	257.92	1	21628
1	816.1	258.76	1	21632
1	815.52	259.67	1	21636
1	816.26	260.68	1	21640
1	815.24	261.12	1	21644
1	814.52	260.26	1	21648
1	814.12	259.33	1	21652
1	813.85	259.47	1	21656
1	814.43	260	1	21660
1	815.47	260.34	1	21664
1	815.4	260.63	1	21668
1	816.2	261.08	1	21672
1	815.94	261.12	1	21676
1	816.05	261.22	1	21680
1	815.66	260.3	1	21684
1	816.25	260.36	1	21688
1	816.68	260.34	1	21692
1	816.47	260.34	1	21696
1	816.88	260.07	1	21700
1	817.09	259.93	1	21704
1	816.59	259.8	1	21708
1	817.17	258.95	1	21712
1	816.67	257.92	1	21716
1	816.6	256.75	1	21720
1	816.84	255.19	1	21724
1	816.92	254.4	1	21728
1	816.19	252.6	1	21732
1	815.45	252.1	1	21736
1	814.88	252.07	1	21740
1	814.41	251.68	1	21744
1	813.85	251.37	1	21748
1	813.54	251.33	1	21752
1	812.71	252.15	1	21756
1	812.62	252.43	1	21760
1	811.88	252.87	1	21764
1	811.4	253.52	1	21768
1	811.22	254.08	1	21772
1	811.3	254.96	1	21776
1	811.34	254.46	1	21780
1	811.14	253.42	1	21784
1	810.59	252.88	1	21788
1	811.05	252.55	1	21792
1	811.04	251.7	1	21796
1	811.16	251.13	1	21800
1	811.68	250.23	1	21804
1	813.31	249.04	1	21808
1	814.86	248.59	1	21812
1	814.96	248.65	1	21816
1	814.9	249.27	1	21820
1	814.73	250.08	1	21824
1	815.65	251.47	1	21828
1	816.41	252.51	1	21832
1	815.71	253.32	1	21836
1	815.35	253.57	1	21840
1	815.67	253.52	1	21844
1	815.46	254.21	1	21848
1	814.24	254.94	1	21852
1	812.48	254.76	1	21856
1	812.28	254.4	1	21860
1	812.55	254.18	1	21864
1	813.49	253.91	1	21868
1	813.12	254	1	21872
1	813.14	253.37	1	21876
1	813.58	252.48	1	21880
1	814.06	252.29	1	21884
1	813.65	251.85	1	21888
1	813.28	251.91	1	21892
1	813.94	252.01	1	21896
1	814.37	252.54	1	21900
1	814.13	252.81	1	21904
1	812.66	252.88	1	21908
1	812.53	252.59	1	21912
1	812.16	252.41	1	21916
1	812.07	252.95	1	21920
1	811.77	253.86	1	21924
1	812.24	253.82	1	21928
1	812.34	254.1	1	21932
1	811.81	253.63	1	21936
1	811.03	253.6	1	21940
1	811.14	253.3	1	21944
1	812.66	253.23	1	21948
1	813.74	253.24	1	21952
1	814.39	253.33	1	21956
1	814.6	252.38	1	21960
1	814.04	251.17	1	21964
1	813.13	249.72	1	21968
1	812.25	249.05	1	21972
1	812.23	248.19	1	21976
1	813.74	247.91	1	21980
1	814.81	247.66	1	21984
1	815.01	246.86	1	21988
1	814.29	246	1	21992
1	814.17	244.98	1	21996
1	812.97	244.04	1	22000
1	813.12	243.93	1	22004
1	813.31	243.53	1	22008
1	815.61	244.23	1	22012
1	817.31	245.45	1	22016
1	818.16	245.55	1	22020
1	818.15	245.32	1	22024
1	817.79	244.79	1	22028
1	817.14	243.81	1	22032
1	816.18	244.27	1	22036
1	815.24	245.17	1	22040
1	815.92	245.6	1	22044
1	815.48	246.92	1	22048
1	815.71	248.15	1	22052
1	814.92	249.34	1	22056
1	814.69	249.77	1	22060
1	814.29	250.24	1	22064
1	815.11	251.15	1	22068
1	815.74	251.77	1	22072
1	816.7	252.76	1	22076
1	818.18	254.12	1	22080
1	818.94	254.02	1	22084
1	819.55	254.43	1	22088
1	819.32	253.23	1	22092
1	819.43	252.24	1	22096
1	818.66	251.87	1	22100
1	816.94	250.8	1	22104
1	815.62	250.26	1	22108
1	813.93	249.43	1	22112
1	813.4	247.88	1	22116
1	812.59	247.08	1	22120
1	811.24	245.86	1	22124
1	811.51	245.98	1	22128
1	811.6	246.08	1	22132
1	815.64	247.4	1	22136
1	826.59	249.09	1	22140
1	855.55	252.66	1	22144
1	878.85	256.18	1	22148
1	887.68	260.97	1	22152
1	892.05	266.46	1	22156
1	893.03	268.7	1	22160
1	896.88	273.51	1	22164
1	898.79	276.71	1	22168
1	900.02	278.95	1	22172
1	900.72	281.84	1	22176
1	902.83	284.8	1	22180
1	904.62	287.09	1	22184
1	905.53	289.06	1	22188
1	905.4	290.22	1	22192
1	905.49	291.12	1	22196
1	905.36	291.76	1	22200
1	905.52	292.98	1	22204
1	905.54	293.84	1	22208
1	905.77	294.72	1	22212
1	905.94	296.09	1	22216
1	905.74	296.62	1	22220
1	905.8	297.07	1	22224
1	905.9	297.78	1	22228
1	906.04	297.92	1	22232
1	906.23	298.51	1	22236
1	906.3	299.09	1	22240
1	906.43	299.72	1	22244
1	906.83	299.75	1	22248
1	906.67	300.16	1	22252
1	906.49	300.41	1	22256
1	906.38	300.06	1	22260
1	906.86	300.83	1	22264
1	906.74	300.86	1	22268
1	906.82	300.47	1	22272
1	906.71	301.16	1	22276
1	906.83	301.53	1	22280
1	906.8	301.41	1	22284
1	906.41	301.5	1	22288
1	906.02	301.75	1	22292
1	906.23	301.76	1	22296
1	906.45	302.06	1	22300
1	906.43	302.67	1	22304
1	906.43	302.78	1	22308
1	906.11	302.72	1	22312
1	905.44	303.14	1	22316
1	905.29	303.08	1	22320
1	905.31	303.05	1	22324
1	905.37	303.14	1	22328
1	905.72	303.37	1	22332
1	906.26	303.55	1	22336
1	906.39	304.12	1	22340
1	906.19	303.91	1	22344
1	906.74	304.39	1	22348
1	907.07	304.43	1	22352
1	907.55	304.79	1	22356
1	908.44	305.06	1	22360
1	909.57	305.25	1	22364
1	910.28	305.69	1	22368
1	910.65	305.62	1	22372
1	911.29	304.73	1	22376
1	910.64	304.11	1	22380
1	911.14	302.17	1	22384
1	911.89	301.99	1	22388
1	912.42	300.02	1	22392
1	912.67	298.18	1	22396
1	912.85	296.38	1	22400
1	912.48	295.19	1	22404
1	911.19	294.31	1	22408
1	909.07	292.5	1	22412
1	907.43	291.35	1	22416
1	904.66	290.7	1	22420
1	901.29	286.62	1	22424
1	921.16	272.38	1	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	1033.81	1139.05	1	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	992.61	260.98	1	22556
1	998.29	250.24	1	22560
1	1022.54	237.13	1	22564
1	1024.65	229.26	1	22568
1	1028.98	227.46	1	22572
1	1043.71	259.13	1	22576
1	1038.32	248.04	1	22580
1	1050.3	251.26	1	22584
1	1056.89	241.87	1	22588
1	1056.52	233.22	1	22592
1	1059.63	235.25	1	22596
1	1058.62	234.51	1	22600
1	1060.56	235.01	1	22604
1	1060.75	235.74	1	22608
1	1063.14	235.86	1	22612
1	1064.23	236.76	1	22616
1	1065.53	236.33	1	22620
1	1066.3	236.69	1	22624
1	1066.12	236.31	1	22628
1	1066.14	236.86	1	22632
1	1066.46	238.48	1	22636
1	1067.18	239.92	1	22640
1	1068.56	241.17	1	22644
1	1069.49	242.62	1	22648
1	1070.91	244.15	1	22652
1	1072.58	246.31	1	22656
1	1073.82	247.13	1	22660
1	1074.08	248.44	1	22664
1	1074.82	250.24	1	22668
1	1075.14	251.81	1	22672
1	1074.79	253.69	1	22676
1	1074.81	254.37	1	22680
1	1073.87	254.6	1	22684
1	1073.01	255.12	1	22688
1	1072.94	254.73	1	22692
1	1072.43	254.6	1	22696
1	1071.68	253.88	1	22700
1	1071.79	253.34	1	22704
1	1072.01	253.23	1	22708
1	1072.36	252.79	1	22712
1	1073.16	252.47	1	22716
1	1074.29	252.87	1	22720
1	1075.1	253.47	1	22724
1	1075.96	254.4	1	22728
1	1076.79	255.09	1	22732
1	1077.05	256.47	1	22736
1	1077.38	257.19	1	22740
1	1077.47	258.16	1	22744
1	1076.81	259.02	1	22748
1	1076.75	259.42	1	22752
1	1076.52	259.77	1	22756
1	1076.1	260.02	1	22760
1	1075.36	260.21	1	22764
1	1074.56	260.36	1	22768
1	1073.42	260.58	1	22772
1	1073.23	260.75	1	22776
1	1072.9	260.07	1	22780
1	1073.52	259.73	1	22784
1	1073.89	259.91	1	22788
1	1075.27	259.93	1	22792
1	1076.41	260.38	1	22796
1	1076.89	260.87	1	22800
1	1077.13	261.26	1	22804
1	1076.64	261.26	1	22808
1	1076.55	261.45	1	22812
1	1076.38	260.95	1	22816
1	1074.94	261.5	1	22820
1	1073.56	262.04	1	22824
1	1071.77	262.76	1	22828
1	1070.76	263.12	1	22832
1	1070.96	263.94	1	22836
1	1069.99	264.31	1	22840
1	1069.88	264.39	1	22844
1	1069.18	264.29	1	22848
1	1069.18	264.67	1	22852
1	1068.97	264.81	1	22856
1	1067.71	265.43	1	22860
1	1066.37	265.47	1	22864
1	1057.74	266.88	1	22868
1	1030.6	269.48	1	22872
1	999.65	275.12	1	22876
1	981.93	289.04	1	22880
1	972.63	309.39	1	22884
1	965.66	338.41	1	22888
1	952.42	360.57	1	22892
1	945.5	377.57	1	22896
1	937.8	377.51	1	22900
1	924.93	385.03	1	22904
1	909.97	383.8	1	22908
1	887.59	381.65	1	22912
1	885.27	384.69	1	22916
1	876.57	381.17	1	22920
1	878.58	382.72	1	22924
1	876.1	385.76	1	22928
1	874.36	385.26	1	22932
1	868.76	384.6	1	22936
1	870.15	382.15	1	22940
1	869.8	380.29	1	22944
1	865.87	379.59	1	22948
1	866	379.21	1	22952
1	866.89	377.88	1	22956
1	867.09	376.87	1	22960
1	866.73	377.3	1	22964
1	865.99	377.97	1	22968
1	866.27	377.6	1	22972
1	866.19	377.51	1	22976
1	866.14	377.95	1	22980
1	865.29	377.24	1	22984
1	864.13	378.97	1	22988
1	865.72	378.41	1	22992
1	863.48	378.73	1	22996
1	863.42	378.62	1	23000
1	861.32	378.89	1	23004
1	862.37	377.42	1	23008
1	860.73	376.64	1	23012
1	859.99	376.11	1	23016
1	859.88	376.07	1	23020
1	868.61	375.59	1	23024
1	867.29	373.62	1	23028
1	0	0	0	23032
1	857.68	370.5	1	23036
1	836.25	364.81	1	23040
1	812.24	355.04	1	23044
1	803.99	344.77	1	23048
1	0	0	0	23052
1	786.01	345.46	1	23056
1	783.57	340.34	1	23060
1	780.73	339.93	1	23064
1	782.39	334.5	1	23068
1	0	0	0	23072
1	779.46	331.84	1	23076
1	779.06	329.04	1	23080
1	778.44	327.52	1	23084
1	776.37	324.17	1	23088
1	0	0	0	23092
1	775.34	323.69	1	23096
1	774.36	323.84	1	23100
1	777.04	328.45	1	23104
1	788.29	307.72	1	23108
1	0	0	0	23112
1	788.97	306.08	1	23116
1	789.47	304.16	1	23120
1	790.02	305.32	1	23124
1	789.94	303	1	23128
1	790.6	302.16	1	23132
1	790.96	300.87	1	23136
1	792.24	300.06	1	23140
1	792.67	298.27	1	23144
1	793.88	295.77	1	23148
1	792.85	296.44	1	23152
1	790.79	294.9	1	23156
1	791.24	293.41	1	23160
1	791.05	292.36	1	23164
1	790.47	291.04	1	23168
1	791.42	289.87	1	23172
1	790.31	288.99	1	23176
1	790.59	286.39	1	23180
1	792.54	283.22	1	23184
1	0	0	0	23188
1	791.07	283.61	1	23192
1	789.55	283.77	1	23196
1	790.24	282.9	1	23200
1	791.25	282.16	1	23204
1	791.23	282.72	1	23208
1	791.46	283.51	1	23212
1	791.56	282.67	1	23216
1	790.83	282.99	1	23220
1	790.32	284.44	1	23224
1	789.41	285.36	1	23228
1	787.22	287.51	1	23232
1	787.06	287.15	1	23236
1	786.36	287.29	1	23240
1	787.4	286.27	1	23244
1	787.04	286.4	1	23248
1	786.92	285.95	1	23252
1	786.63	284.46	1	23256
1	785.51	283.06	1	23260
1	784.68	283.39	1	23264
1	784.17	281.05	1	23268
1	784.5	279.88	1	23272
1	785.25	277.41	1	23276
1	0	0	0	23280
1	785.17	276.35	1	23284
1	785.62	275.63	1	23288
1	784.63	275.77	1	23292
1	785.07	276.21	1	23296
1	784.88	276.21	1	23300
1	784.45	278.32	1	23304
1	784.3	278.86	1	23308
1	784.36	279.05	1	23312
1	784.94	277.87	1	23316
1	785.92	278.52	1	23320
1	786.22	278.48	1	23324
1	785.82	278.35	1	23328
1	785.01	279.56	1	23332
1	786.23	280.64	1	23336
1	785.67	281.78	1	23340
1	785.44	281.39	1	23344
1	784.67	280.78	1	23348
1	785.94	280.72	1	23352
1	787	281.39	1	23356
1	788.52	283.65	1	23360
1	786.92	285.32	1	23364
1	782.39	292.63	1	23368
1	780.1	316.33	1	23372
1	770.53	336.9	1	23376
1	765.35	342.65	1	23380
1	764.82	360.17	1	23384
1	760.68	373.87	1	23388
1	760.54	378.72	1	23392
1	756.91	381.66	1	23396
1	753.25	383.4	1	23400
1	751.37	379.67	1	23404
1	749.41	385.8	1	23408
1	749.67	387.67	1	23412
1	749.09	392.08	1	23416
1	750.68	395.91	1	23420
1	751.23	398.88	1	23424
1	752.15	401.16	1	23428
1	752.21	402.67	1	23432
1	752.42	403.86	1	23436
1	751.84	404.76	1	23440
1	752.54	406.06	1	23444
1	754.86	411.54	1	23448
1	757.41	436.45	1	23452
1	758.3	472.11	1	23456
1	758.69	487.54	1	23460
1	758.09	490.3	1	23464
1	759.41	494.87	1	23468
1	758.17	500.65	1	23472
1	760.69	504.67	1	23476
1	763.43	506.7	1	23480
1	763.54	508.68	1	23484
1	765.2	509.8	1	23488
1	766.36	511.39	1	23492
1	767.21	512.73	1	23496
1	766.72	516.83	1	23500
1	769.94	517.29	1	23504
1	770.53	520.97	1	23508
1	771.29	523.16	1	23512
1	772.96	525.21	1	23516
1	773.67	526.22	1	23520
1	773.48	527.42	1	23524
1	774.76	528.84	1	23528
1	775.79	527.59	1	23532
1	776.7	530.13	1	23536
1	776.59	530.45	1	23540
1	777.82	530.12	1	23544
1	778.06	531.1	1	23548
1	780.13	530.38	1	23552
1	780.56	530.93	1	23556
1	781.71	529.29	1	23560
1	781.58	528.82	1	23564
1	783.68	527.79	1	23568
1	784.96	528.51	1	23572
1	785.81	529.69	1	23576
1	785.22	528.39	1	23580
1	785.8	527.7	1	23584
1	787.86	523.63	1	23588
1	0	0	0	23592
1	0	0	0	23596
1	787.91	524.57	1	23600
1	787.02	521.98	1	23604
1	788.84	519.76	1	23608
1	790.39	520.81	1	23612
1	790.74	520.98	1	23616
1	0	0	0	23620
1	789.18	520	1	23624
1	0	0	0	23628
1	788.64	519.24	1	23632
1	789.36	517.6	1	23636
1	789.86	516.89	1	23640
1	789.76	515.88	1	23644
1	788.77	518.63	1	23648
1	787.53	519.23	1	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	787.54	520.37	1	23672
1	786.5	519.73	1	23676
1	784.73	521.42	1	23680
1	0	0	0	23684
1	782.35	520.65	1	23688
1	781.73	522.27	1	23692
1	0	0	0	23696
1	780.73	523.39	1	23700
1	778.15	526.26	1	23704
1	776.21	525.7	1	23708
1	774.55	528.12	1	23712
1	771.6	525.72	1	23716
1	770.25	524.34	1	23720
1	770.15	523.46	1	23724
1	0	0	0	23728
1	0	0	0	23732
1	768.7	523.91	1	23736
1	764.37	521.22	1	23740
1	764.35	520.34	1	23744
1	763.9	518.28	1	23748
1	759.42	516.77	1	23752
1	755.41	514.26	1	23756
1	754.02	511.56	1	23760
1	749.6	511.11	1	23764
1	751.82	509.29	1	23768
1	749.62	508.13	1	23772
1	746.37	506.32	1	23776
1	745.09	505.41	1	23780
1	745.94	502.01	1	23784
1	744.05	502.49	1	23788
1	743.18	499.73	1	23792
1	743.36	499.5	1	23796
1	745.49	495.81	1	23800
1	747.59	499.29	1	23804
1	756.09	498.38	1	23808
1	771.64	497.6	1	23812
1	769.09	501.04	1	23816
1	782.68	502.8	1	23820
1	787.83	501.36	1	23824
1	788.55	504.01	1	23828
