trial	x	y	L Validity	time
1	1099.92	572.37	1	15924
1	1102.43	572.63	1	15928
1	1103.59	572.55	1	15932
1	1101.76	572.26	1	15936
1	1100.71	572.43	1	15940
1	1099.74	572.08	1	15944
1	1099.11	572.47	1	15948
1	1099.42	572.91	1	15952
1	1099.76	572.91	1	15956
1	1100.08	573.31	1	15960
1	1099.99	573.11	1	15964
1	1099.64	573.11	1	15968
1	1099.08	573.35	1	15972
1	1098.75	573.83	1	15976
1	1098.44	574.34	1	15980
1	1098.01	575.25	1	15984
1	1097.66	576.03	1	15988
1	1098.08	576.81	1	15992
1	1098.44	577.83	1	15996
1	1099.41	578.67	1	16000
1	1099.47	579.91	1	16004
1	1099.59	580.86	1	16008
1	1100.09	581.29	1	16012
1	1100.81	580.63	1	16016
1	1101.55	579.13	1	16020
1	1102.23	578.49	1	16024
1	1103.29	577.03	1	16028
1	1103.84	575.6	1	16032
1	1103.35	575.39	1	16036
1	1103.88	575.13	1	16040
1	1104.58	574.5	1	16044
1	1105.85	573.53	1	16048
1	1105.99	573.62	1	16052
1	1106.4	573.26	1	16056
1	1105.9	573.99	1	16060
1	1104.98	574.94	1	16064
1	1104.41	576.14	1	16068
1	1104.32	577	1	16072
1	1104.76	578.25	1	16076
1	1105.16	578.72	1	16080
1	1104.82	578.67	1	16084
1	1104.26	578.69	1	16088
1	1103.97	579.59	1	16092
1	1104.2	578.87	1	16096
1	1103.72	578.85	1	16100
1	1104.22	578.44	1	16104
1	1104.61	578.24	1	16108
1	1104.71	577.28	1	16112
1	1104.43	576.78	1	16116
1	1103.32	575.67	1	16120
1	1102.28	574.75	1	16124
1	1101.62	574.58	1	16128
1	1102.23	573.96	1	16132
1	1102.09	572.79	1	16136
1	1102.65	571.9	1	16140
1	1102	571.19	1	16144
1	1102.07	570.4	1	16148
1	1103.12	569.56	1	16152
1	1102.75	568.77	1	16156
1	1103.48	568.05	1	16160
1	1104.6	567.57	1	16164
1	1105.24	567.18	1	16168
1	1106.12	567.04	1	16172
1	1106.09	566.87	1	16176
1	1106.72	566.5	1	16180
1	1106.36	567.36	1	16184
1	1107.33	567.03	1	16188
1	1107.38	567.46	1	16192
1	1107.27	567.55	1	16196
1	1107.38	568.14	1	16200
1	1106.94	568.75	1	16204
1	1106.89	568.8	1	16208
1	1106.95	568.83	1	16212
1	1105.99	568.89	1	16216
1	1105.96	568.59	1	16220
1	1105.87	568.59	1	16224
1	1107.19	567.58	1	16228
1	1110.07	567.26	1	16232
1	1114.68	567.06	1	16236
1	1117.4	566.19	1	16240
1	1118.77	565.16	1	16244
1	1121.31	564.05	1	16248
1	1123.51	563.15	1	16252
1	1124.14	562.79	1	16256
1	1126.71	562.15	1	16260
1	1128.38	562.1	1	16264
1	1129.65	561.65	1	16268
1	1130.75	561.64	1	16272
1	1130.8	561.71	1	16276
1	1130.31	561.28	1	16280
1	1129.45	562.06	1	16284
1	1129.77	562.15	1	16288
1	1129.89	563.65	1	16292
1	1129.86	564.32	1	16296
1	1130.51	564.24	1	16300
1	1131.11	565.15	1	16304
1	1131.49	565.13	1	16308
1	1132.02	565.95	1	16312
1	1132.32	566.6	1	16316
1	1132.15	567.52	1	16320
1	1132.16	567.17	1	16324
1	1132.96	567.83	1	16328
1	1133.14	568.63	1	16332
1	1133.75	568.91	1	16336
1	1133.66	569.66	1	16340
1	1133.59	570.47	1	16344
1	1133	571.61	1	16348
1	1132.49	572.41	1	16352
1	1132.27	573.43	1	16356
1	1131.9	573.9	1	16360
1	1131.89	573.87	1	16364
1	1131.49	575.69	1	16368
1	1130.61	575.65	1	16372
1	1129.96	576	1	16376
1	1129.06	575.83	1	16380
1	1129.2	576.18	1	16384
1	1129.31	576.51	1	16388
1	1129.1	576.41	1	16392
1	1126.68	576.74	1	16396
1	1113.88	576.94	1	16400
1	1091.09	577.27	1	16404
1	1087.36	576.56	1	16408
1	1085.88	575.45	1	16412
1	1083.4	575.5	1	16416
1	1080.8	576	1	16420
1	1076.8	576.33	1	16424
1	1077	576.72	1	16428
1	1073.73	577.13	1	16432
1	1071.64	576.94	1	16436
1	1070.21	577.2	1	16440
1	1070.04	576.79	1	16444
1	1070.98	576.74	1	16448
1	1071.95	576.83	1	16452
1	1073.18	576.7	1	16456
1	1072.72	576.56	1	16460
1	1073.39	575.39	1	16464
1	1073.16	574.95	1	16468
1	1072.66	573.37	1	16472
1	1072.6	572.36	1	16476
1	1071.9	571.92	1	16480
1	1071.3	571.28	1	16484
1	1071.03	571.55	1	16488
1	1070.81	571.46	1	16492
1	1069.27	572.58	1	16496
1	1068.23	573.43	1	16500
1	1067.87	574.19	1	16504
1	1066.94	575.01	1	16508
1	1067.62	575.99	1	16512
1	1067.32	577.55	1	16516
1	1067.26	577.9	1	16520
1	1068.13	578.17	1	16524
1	1067.44	578.69	1	16528
1	1063.21	579.95	1	16532
1	1013.74	580.86	1	16536
1	892.42	581.54	1	16540
1	820.87	582.11	1	16544
1	761.64	581.77	1	16548
1	734.11	582.87	1	16552
1	716.04	584.81	1	16556
1	709.58	586.96	1	16560
1	712.32	590.07	1	16564
1	712	593.55	1	16568
1	712.84	595.55	1	16572
1	714.77	596.33	1	16576
1	715.63	597.33	1	16580
1	715.18	597.42	1	16584
1	713.35	598.62	1	16588
1	710.88	600.67	1	16592
1	710.64	601.19	1	16596
1	711.07	601.24	1	16600
1	712.41	601.49	1	16604
1	712.56	601.39	1	16608
1	712.17	600.7	1	16612
1	711.49	599.77	1	16616
1	710.59	598.97	1	16620
1	709.33	597.82	1	16624
1	708.91	597.68	1	16628
1	708.68	597.56	1	16632
1	708.46	596.8	1	16636
1	707.77	596.28	1	16640
1	707.37	596.34	1	16644
1	706.64	596.29	1	16648
1	705.91	596.03	1	16652
1	706.02	596.49	1	16656
1	705.45	597.31	1	16660
1	705.38	598.33	1	16664
1	705.54	599.52	1	16668
1	705.03	600.28	1	16672
1	704.68	601.1	1	16676
1	704.54	602.25	1	16680
1	704.97	602.95	1	16684
1	704.91	603.1	1	16688
1	705.12	603.07	1	16692
1	705.22	602.87	1	16696
1	704.87	602.11	1	16700
1	704.7	601.21	1	16704
1	704.72	599.67	1	16708
1	704.9	599.33	1	16712
1	705.73	597.94	1	16716
1	706.35	596.34	1	16720
1	707.08	595.42	1	16724
1	707	593.93	1	16728
1	706.94	593.02	1	16732
1	707.17	592.21	1	16736
1	705.93	591.06	1	16740
1	707.33	590.35	1	16744
1	710.98	590.49	1	16748
1	720.44	590.33	1	16752
1	731.81	590.26	1	16756
1	730.55	591	1	16760
1	731.96	591.75	1	16764
1	736.5	592.01	1	16768
1	739.95	593.04	1	16772
1	744.25	594.17	1	16776
1	745.54	595.35	1	16780
1	748.49	596.68	1	16784
1	751.03	597.59	1	16788
1	752.85	598.48	1	16792
1	753.36	599.86	1	16796
1	752.37	600.81	1	16800
1	753.01	601.43	1	16804
1	754.17	602.53	1	16808
1	755.12	604.07	1	16812
1	755.67	605.07	1	16816
1	755.54	605.5	1	16820
1	756.31	606.68	1	16824
1	755.85	607.72	1	16828
1	755.69	610	1	16832
1	755.19	610.22	1	16836
1	754.88	611.14	1	16840
1	754.68	612.03	1	16844
1	754.3	613.59	1	16848
1	754.27	614.27	1	16852
1	754.17	609.34	1	16856
1	754.8	613.23	1	16860
1	755.15	664.17	1	16864
1	754.72	784.12	1	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	0	0	0	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	0	0	0	16956
1	0	0	0	16960
1	0	0	0	16964
1	0	0	0	16968
1	0	0	0	16972
1	0	0	0	16976
1	0	0	0	16980
1	0	0	0	16984
1	0	0	0	16988
1	0	0	0	16992
1	0	0	0	16996
1	0	0	0	17000
1	0	0	0	17004
1	0	0	0	17008
1	0	0	0	17012
1	0	0	0	17016
1	0	0	0	17020
1	894.38	1164.44	0	17024
1	841.53	1023.1	1	17028
1	847.69	971.06	1	17032
1	774.14	945.94	1	17036
1	823.28	928.21	1	17040
1	832.43	898.68	1	17044
1	829.42	882.08	1	17048
1	840.6	837.53	1	17052
1	868.11	792.81	0	17056
1	842.53	792.65	1	17060
1	846.72	766.77	1	17064
1	845.21	743.49	1	17068
1	843.15	704.27	1	17072
1	843.59	689.78	1	17076
1	844.17	671.93	1	17080
1	845.45	650.12	1	17084
1	848.72	625	1	17088
1	847.2	612.57	1	17092
1	846.81	599.69	1	17096
1	844.82	593.72	1	17100
1	843.59	585.78	1	17104
1	842.18	583.39	1	17108
1	841	576.05	1	17112
1	840.68	573.52	1	17116
1	841.17	567.02	1	17120
1	840.66	569.11	1	17124
1	841.07	564.77	1	17128
1	840.95	563.53	1	17132
1	842.16	562.48	1	17136
1	842.15	562.4	1	17140
1	843.37	562.76	1	17144
1	843.9	562.72	1	17148
1	844.92	563.72	1	17152
1	845.25	566.26	1	17156
1	845.4	568.5	1	17160
1	845.14	570.63	1	17164
1	845.2	572.91	1	17168
1	844.28	575.67	1	17172
1	842	578.72	1	17176
1	840.37	581.44	1	17180
1	840.81	583.35	1	17184
1	840.42	584.94	1	17188
1	839.37	587.15	1	17192
1	839.11	588.89	1	17196
1	838.06	591.03	1	17200
1	837.6	592.47	1	17204
1	836.92	594.6	1	17208
1	836.03	596.02	1	17212
1	836.97	598.12	1	17216
1	837.13	599.16	1	17220
1	837.56	600.71	1	17224
1	837.09	602.14	1	17228
1	836.43	603.48	1	17232
1	836.36	604.85	1	17236
1	836.02	605.9	1	17240
1	836.03	606.19	1	17244
1	835.76	606.61	1	17248
1	835.69	607.38	1	17252
1	835.87	607.78	1	17256
1	835.45	608.27	1	17260
1	835.28	608.44	1	17264
1	835.23	608.96	1	17268
1	834.75	609.59	1	17272
1	834.23	609.74	1	17276
1	833.84	609.98	1	17280
1	833.43	610.92	1	17284
1	832.59	611.33	1	17288
1	831.67	612.05	1	17292
1	830.93	612.29	1	17296
1	829.44	612.44	1	17300
1	827	611.93	1	17304
1	826.26	612.25	1	17308
1	824.76	612.46	1	17312
1	823.47	612.22	1	17316
1	822.54	612.4	1	17320
1	820.42	613.04	1	17324
1	818.93	612.59	1	17328
1	818.05	612.87	1	17332
1	816.52	613.39	1	17336
1	815.68	613.52	1	17340
1	814.82	612.8	1	17344
1	814.29	613.5	1	17348
1	813.75	613	1	17352
1	812.79	613.3	1	17356
1	812.97	613.72	1	17360
1	814.97	614.55	1	17364
1	822.4	614.92	1	17368
1	834.21	615.62	1	17372
1	832.64	616.46	1	17376
1	831.79	616.71	1	17380
1	835.4	617.21	1	17384
1	840.01	618.39	1	17388
1	843.66	618.67	1	17392
1	845.63	619.33	1	17396
1	847.15	619.39	1	17400
1	849.55	619.12	1	17404
1	850.96	619.47	1	17408
1	850.17	619.22	1	17412
1	848.8	619.15	1	17416
1	848.84	618.22	1	17420
1	849.98	617.72	1	17424
1	850.35	616.96	1	17428
1	849.93	616.05	1	17432
1	850.59	615.87	1	17436
1	851.07	615.55	1	17440
1	852.14	614.38	1	17444
1	853.12	614.15	1	17448
1	853.76	613.24	1	17452
1	854.37	612.59	1	17456
1	855.24	611.83	1	17460
1	855.49	611.82	1	17464
1	855.84	611.33	1	17468
1	856.99	611.25	1	17472
1	858.47	611.7	1	17476
1	858.85	611.95	1	17480
1	859.67	612.15	1	17484
1	859.51	613.45	1	17488
1	859.42	614.36	1	17492
1	859.26	615.08	1	17496
1	859.58	615.89	1	17500
1	859.86	615.98	1	17504
1	860.24	615.57	1	17508
1	860.73	615.19	1	17512
1	860.57	614.03	1	17516
1	860.37	613.28	1	17520
1	860.06	611.61	1	17524
1	859.55	610.06	1	17528
1	858.28	608.23	1	17532
1	854.83	605.46	1	17536
1	851.02	602.63	1	17540
1	847.47	601.34	1	17544
1	843.79	599.41	1	17548
1	838.7	598.07	1	17552
1	835.21	596.82	1	17556
1	829.61	596.27	1	17560
1	827.66	595.62	1	17564
1	826.41	595.94	1	17568
1	823.77	596.31	1	17572
1	821.81	596.87	1	17576
1	821.45	598.26	1	17580
1	821.67	599.96	1	17584
1	821.59	599.69	1	17588
1	821.56	600.14	1	17592
1	823.45	600.79	1	17596
1	825.85	601.82	1	17600
1	828.36	603.25	1	17604
1	830.31	604.17	1	17608
1	831.02	604.99	1	17612
1	832.64	605.28	1	17616
1	834.61	605.65	1	17620
1	836.28	606.43	1	17624
1	837.2	606.76	1	17628
1	837.43	608.01	1	17632
1	838.2	609.86	1	17636
1	837.64	611.5	1	17640
1	838.55	611.83	1	17644
1	843.34	610.94	1	17648
1	880.73	608.96	1	17652
1	912.95	610.29	1	17656
1	920.29	610.59	1	17660
1	919.58	610.84	1	17664
1	921.27	610.36	1	17668
1	924.76	610.14	1	17672
1	923.52	609.1	1	17676
1	924.67	608.15	1	17680
1	925.55	607.43	1	17684
1	926.69	607.84	1	17688
1	929.22	608.77	1	17692
1	929.7	609.3	1	17696
1	928.77	609.99	1	17700
1	927.9	609.66	1	17704
1	928.57	609.6	1	17708
1	929.23	609.39	1	17712
1	930.03	608.68	1	17716
1	930.63	608.88	1	17720
1	931.38	609.26	1	17724
1	932.3	608.61	1	17728
1	933.04	607.59	1	17732
1	933.88	605.81	1	17736
1	935.02	603.79	1	17740
1	936.12	602.02	1	17744
1	937.27	601.42	1	17748
1	937.86	600.21	1	17752
1	938.42	599.11	1	17756
1	938.25	597.52	1	17760
1	938.89	596.92	1	17764
1	939.68	595.67	1	17768
1	939.04	596.15	1	17772
1	938.69	595.59	1	17776
1	938.07	596.2	1	17780
1	936.86	597.28	1	17784
1	935.87	598.45	1	17788
1	934.21	600.07	1	17792
1	933.25	600	1	17796
1	932.52	601.1	1	17800
1	932.46	601.94	1	17804
1	932.12	602.62	1	17808
1	930.97	603.34	1	17812
1	930.81	603.66	1	17816
1	930.85	605.1	1	17820
1	931.05	606.05	1	17824
1	930.96	606.19	1	17828
1	930.97	605.99	1	17832
1	931.58	605.25	1	17836
1	932.47	604.84	1	17840
1	932.57	603.52	1	17844
1	932.97	602.56	1	17848
1	932.88	602.2	1	17852
1	933.65	600.86	1	17856
1	933.53	598.88	1	17860
1	933.34	597.46	1	17864
1	932.64	596.15	1	17868
1	933.07	595.51	1	17872
1	932.65	594.46	1	17876
1	932.27	592.97	1	17880
1	931.03	592.09	1	17884
1	930.63	591.7	1	17888
1	930.05	591.88	1	17892
1	929.37	591.37	1	17896
1	928.57	591.31	1	17900
1	928.13	592.72	1	17904
1	928.53	593.81	1	17908
1	928.93	595.25	1	17912
1	928.65	595.86	1	17916
1	929	598.07	1	17920
1	929.15	599.54	1	17924
1	930.14	602.5	1	17928
1	930.87	604.48	1	17932
1	932.38	605.71	1	17936
1	941.14	607.79	1	17940
1	981.65	610.56	1	17944
1	1003.36	610.9	1	17948
1	1001.55	611.17	1	17952
1	999.71	611	1	17956
1	998.01	612.16	1	17960
1	1002.77	611.83	1	17964
1	1005.36	612.08	1	17968
1	1007.22	611.84	1	17972
1	1008.65	611.37	1	17976
1	1010.53	611.47	1	17980
1	1013.21	611.75	1	17984
1	1012.64	610.96	1	17988
1	1011.79	610.57	1	17992
1	1011.71	610.09	1	17996
1	1012.64	610.61	1	18000
1	1013.81	609.96	1	18004
1	1014.8	609.78	1	18008
1	1016.2	609.7	1	18012
1	1016.76	609	1	18016
1	1017.36	608.91	1	18020
1	1018.23	609.05	1	18024
1	1018.8	608.67	1	18028
1	1019.64	608.89	1	18032
1	1020.57	608.28	1	18036
1	1021.46	608.78	1	18040
1	1022.01	608.16	1	18044
1	1022.15	608.68	1	18048
1	1022.23	608.72	1	18052
1	1021.36	608.96	1	18056
1	1022.02	609.04	1	18060
1	1022.51	609	1	18064
1	1022.17	609.28	1	18068
1	1021.73	608.94	1	18072
1	1020.27	608.58	1	18076
1	1018.69	608.65	1	18080
1	1017.24	608.66	1	18084
1	1015.14	608.76	1	18088
1	1014.51	608.83	1	18092
1	1013.25	609.38	1	18096
1	1011.52	609.09	1	18100
1	1010.53	609.47	1	18104
1	1009.12	609.7	1	18108
1	1008.11	609.22	1	18112
1	1006.7	609.7	1	18116
1	1005.48	609.74	1	18120
1	1005.58	610.19	1	18124
1	1005.39	609.66	1	18128
1	1005.68	609.17	1	18132
1	1006.27	608.78	1	18136
1	1007.09	607.34	1	18140
1	1008.22	606.47	1	18144
1	1008.58	605.42	1	18148
1	1009.47	604.13	1	18152
1	1010.11	603.24	1	18156
1	1011.1	602.33	1	18160
1	1012.27	601.9	1	18164
1	1012.56	601.81	1	18168
1	1012.3	602	1	18172
1	1012.12	602.21	1	18176
1	1011.25	602.76	1	18180
1	1009.69	604.53	1	18184
1	1009.17	604.9	1	18188
1	1009.43	604.68	1	18192
1	1010.08	604.43	1	18196
1	1010.79	603.37	1	18200
1	1011.07	603.43	1	18204
1	1010.49	603.36	1	18208
1	1010.75	602.32	1	18212
1	1010.41	602.55	1	18216
1	1010.19	603.22	1	18220
1	1009.38	603.95	1	18224
1	1009.42	603.62	1	18228
1	1011.74	603.99	1	18232
1	1012.32	604.72	1	18236
1	1013.07	605.82	1	18240
1	1012.68	605.67	1	18244
1	1012.18	605.68	1	18248
1	1016.61	606.11	1	18252
1	1024.46	606.33	1	18256
1	1035.74	605.65	1	18260
1	1041.02	605.58	1	18264
1	1042.03	603.83	1	18268
1	1044.72	602.35	1	18272
1	1048.64	601.84	1	18276
1	1052.42	600.95	1	18280
1	1054.88	600.99	1	18284
1	1056.27	601.36	1	18288
1	1057.93	601.83	1	18292
1	1056.27	601.37	1	18296
1	1057.36	601.27	1	18300
1	1057.9	601.13	1	18304
1	1057.7	601.04	1	18308
1	1058.92	602.25	1	18312
1	1059.18	603.16	1	18316
1	1057.23	603.39	1	18320
1	1056.65	604.4	1	18324
1	1057.57	605.39	1	18328
1	1057.71	606.54	1	18332
1	1058.29	606.86	1	18336
1	1058.87	606.55	1	18340
1	1059.4	605.88	1	18344
1	1059.41	606.43	1	18348
1	1058.88	605.03	1	18352
1	1057.96	602.14	1	18356
1	1058.39	601.47	1	18360
1	1062.96	640.32	1	18364
1	1064.21	817.27	1	18368
1	1035.32	864.29	0	18372
1	0	0	0	18376
1	0	0	0	18380
1	0	0	0	18384
1	0	0	0	18388
1	0	0	0	18392
1	0	0	0	18396
1	0	0	0	18400
1	0	0	0	18404
1	0	0	0	18408
1	0	0	0	18412
1	0	0	0	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	0	0	0	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	1059.87	878.28	0	18460
1	0	0	0	18464
1	1045.03	868.5	0	18468
1	1046.67	852.02	0	18472
1	996.16	852.66	0	18476
1	996.73	825.65	0	18480
1	1029.29	794.06	1	18484
1	1026.25	743.31	1	18488
1	1028.43	715.02	1	18492
1	1029.27	705.41	1	18496
1	1027.36	674.55	1	18500
1	1026.64	656.12	1	18504
1	1029.81	645.65	1	18508
1	1029.45	629.48	1	18512
1	1030.63	617.72	1	18516
1	1032.24	602.72	1	18520
1	1037.71	598.93	1	18524
1	1043.98	590.27	1	18528
1	1047.93	591.03	1	18532
1	1054.61	587.05	1	18536
1	1055.4	589.57	1	18540
1	1057.83	585.11	1	18544
1	1061.27	582.59	1	18548
1	1060.83	579.79	1	18552
1	1061.45	576.86	1	18556
1	1064.51	575.92	1	18560
1	1065.23	575.95	1	18564
1	1065.84	576.55	1	18568
1	1066.36	578.15	1	18572
1	1067.04	578.53	1	18576
1	1066.98	579.68	1	18580
1	1066.66	579.94	1	18584
1	1066.77	581.76	1	18588
1	1066.86	584.33	1	18592
1	1066.79	587.77	1	18596
1	1067.26	587.53	1	18600
1	1067.91	589.05	1	18604
1	1069.67	590.18	1	18608
1	1070.77	590.1	1	18612
1	1072.09	590.88	1	18616
1	1073.92	591.77	1	18620
1	1075.57	591.94	1	18624
1	1076.72	592.78	1	18628
1	1077.78	594.42	1	18632
1	1077.94	596.34	1	18636
1	1077.68	597.55	1	18640
1	1076.86	600.44	1	18644
1	1074.97	601.1	1	18648
1	1072.99	602.19	1	18652
1	1071.4	603.61	1	18656
1	1071.28	604.93	1	18660
1	1076.48	605.22	1	18664
1	1082.37	607.08	1	18668
1	1119.94	608.07	1	18672
1	1126.01	608.56	1	18676
1	1123.68	608.1	1	18680
1	1128.58	608.23	1	18684
1	1133.22	606.78	1	18688
1	1137.93	606.64	1	18692
1	1140.39	606.43	1	18696
1	1141.93	606.84	1	18700
1	1144.19	606.6	1	18704
1	1145.36	606.52	1	18708
1	1148.22	605.99	1	18712
1	1148.06	605.96	1	18716
1	1146.97	605.7	1	18720
1	1145.81	605.48	1	18724
1	1144.2	604.54	1	18728
1	1142.61	604.68	1	18732
1	1142.57	605.04	1	18736
1	1140.96	605.31	1	18740
1	1140.57	605.58	1	18744
1	1140.24	605.67	1	18748
1	1141.03	606.06	1	18752
1	1141.94	606.13	1	18756
1	1141.93	606.13	1	18760
1	1142.82	605.67	1	18764
1	1144.37	605.3	1	18768
1	1146.46	605.48	1	18772
1	1148.86	604.51	1	18776
1	1150.72	603.81	1	18780
1	1152.5	603.05	1	18784
1	1152.96	601.76	1	18788
1	1153.45	600.93	1	18792
1	1153.97	599.36	1	18796
1	1154.64	598.37	1	18800
1	1154.17	597.13	1	18804
1	1154.09	596.42	1	18808
1	1153.8	595.88	1	18812
1	1152.84	595.49	1	18816
1	1152.14	595.75	1	18820
1	1150.92	595.33	1	18824
1	1150.22	596.12	1	18828
1	1150.26	597.03	1	18832
1	1149.15	598.3	1	18836
1	1148.64	599.42	1	18840
1	1148.05	600.82	1	18844
1	1148.34	602.15	1	18848
1	1148.23	603.33	1	18852
1	1148.25	604.97	1	18856
1	1148.88	606.33	1	18860
1	1149.04	608.36	1	18864
1	1150.93	609.31	1	18868
1	1158.92	609.84	1	18872
1	1166.3	610.4	1	18876
1	1167.34	610.58	1	18880
1	1164.31	611.4	1	18884
1	1166.62	612.17	1	18888
1	1168.82	613.18	1	18892
1	1172.16	613.77	1	18896
1	1177.26	614.65	1	18900
1	1179.08	615.48	1	18904
1	1183.26	615.52	1	18908
1	1186.38	614.96	1	18912
1	1187.61	615.09	1	18916
1	1188.3	615.17	1	18920
1	1189.9	614.07	1	18924
1	1191.21	613.88	1	18928
1	1193.34	612.8	1	18932
1	1194.97	612.19	1	18936
1	1195.83	612.36	1	18940
1	1196.1	611.94	1	18944
1	1195.65	611.52	1	18948
1	1194.84	610.87	1	18952
1	1194.01	611.45	1	18956
1	1192.28	611.06	1	18960
1	1190.11	610.81	1	18964
1	1188.63	611.45	1	18968
1	1188.36	611.08	1	18972
1	1187.1	611.2	1	18976
1	1186.05	610.74	1	18980
1	1184.23	609.86	1	18984
1	1182.9	609.29	1	18988
1	1182.54	608.18	1	18992
1	1181.47	607.54	1	18996
1	1180.61	606.95	1	19000
1	1180.28	606.86	1	19004
1	1179.51	606.33	1	19008
1	1180.34	606.11	1	19012
1	1179.71	606.06	1	19016
1	1179.16	606.29	1	19020
1	1179.54	605.84	1	19024
1	1180.17	606.18	1	19028
1	1180.56	606.18	1	19032
1	1180.83	606.08	1	19036
1	1181.82	607.15	1	19040
1	1182.32	607.63	1	19044
1	1182.79	608.25	1	19048
1	1183.67	608.57	1	19052
1	1183.41	608.18	1	19056
1	1181.91	608.24	1	19060
1	1178.16	607.52	1	19064
1	1174.8	608.12	1	19068
1	1173.53	607.77	1	19072
1	1173.01	607.53	1	19076
1	1171.86	608.34	1	19080
1	1170	607.84	1	19084
1	1168.31	608.19	1	19088
1	1167.26	608	1	19092
1	1166.05	607.59	1	19096
1	1165.19	607.91	1	19100
1	1164.91	606.91	1	19104
1	1165.58	606.54	1	19108
1	1165.76	605.89	1	19112
1	1165.81	606.66	1	19116
1	1164.38	605.55	1	19120
1	1162.6	605.33	1	19124
1	1160.11	605.42	1	19128
1	1158.29	605.27	1	19132
1	1157.16	605.35	1	19136
1	1157.19	606.13	1	19140
1	1156.47	607.35	1	19144
1	1155.46	608.66	1	19148
1	1153.91	609.75	1	19152
1	1153.29	609.87	1	19156
1	1152.8	610.67	1	19160
1	1152.45	611.97	1	19164
1	1152.42	612.44	1	19168
1	1152.71	612.1	1	19172
1	1153.15	611.95	1	19176
1	1154.62	612.78	1	19180
1	1154.78	612.95	1	19184
1	1154.86	612.21	1	19188
1	1156.08	611.81	1	19192
1	1157.03	611.65	1	19196
1	1157.42	612.62	1	19200
1	1158.27	612.76	1	19204
1	1159.26	612.8	1	19208
1	1160.43	613.63	1	19212
1	1160.79	615.3	1	19216
1	1160.64	615.68	1	19220
1	1159.95	614.07	1	19224
1	1160.57	613.78	1	19228
1	1169.37	614.82	1	19232
1	1183.51	615.3	1	19236
1	1183.69	615.74	1	19240
1	1185.88	615.67	1	19244
1	1195.3	613.97	1	19248
1	1199.54	612.18	1	19252
1	1204.2	611.54	1	19256
1	1203.59	609.9	1	19260
1	1200.47	609.1	1	19264
1	1206.21	609.84	1	19268
1	1210.12	608.73	1	19272
1	1210.81	606.63	1	19276
1	1209.49	604.19	1	19280
1	1207.88	602.26	1	19284
1	1208.36	601.5	1	19288
1	1206.86	602.17	1	19292
1	1207.49	602.75	1	19296
1	1207.32	601.86	1	19300
1	1207.91	601.66	1	19304
1	1207.76	601.94	1	19308
1	1208.84	601.76	1	19312
1	1208.81	601.7	1	19316
1	1209.75	602.88	1	19320
1	1209.62	605.08	1	19324
1	1209.6	606.05	1	19328
1	1207.68	606.23	1	19332
1	1208.45	605.54	1	19336
1	1210.17	605.63	1	19340
1	1211.16	606.02	1	19344
1	1211.08	607.01	1	19348
1	1210.84	607.2	1	19352
1	1208.41	621.05	1	19356
1	1211.37	746.69	1	19360
1	1191.31	818.74	0	19364
1	1273.04	1167.06	0	19368
1	0	0	0	19372
1	0	0	0	19376
1	0	0	0	19380
1	0	0	0	19384
1	0	0	0	19388
1	0	0	0	19392
1	0	0	0	19396
1	0	0	0	19400
1	0	0	0	19404
1	0	0	0	19408
1	0	0	0	19412
1	0	0	0	19416
1	0	0	0	19420
1	0	0	0	19424
1	0	0	0	19428
1	0	0	0	19432
1	0	0	0	19436
1	0	0	0	19440
1	0	0	0	19444
1	0	0	0	19448
1	0	0	0	19452
1	0	0	0	19456
1	0	0	0	19460
1	0	0	0	19464
1	0	0	0	19468
1	1157.64	1169.9	0	19472
1	1230.16	1022.7	0	19476
1	1243.94	987.24	0	19480
1	1264.39	1046.92	1	19484
1	1130.51	961.31	0	19488
1	1119.59	949.42	0	19492
1	0	0	0	19496
1	1181.9	840.66	1	19500
1	1197.22	834.27	1	19504
1	1190.01	813.77	1	19508
1	1190.62	775.26	1	19512
1	1193.43	735.04	1	19516
1	1198.7	706.43	1	19520
1	1201.56	677.48	1	19524
1	1201.76	656.19	1	19528
1	1202.52	634.54	1	19532
1	1205.59	623.92	1	19536
1	1205.21	614.61	1	19540
1	1205.89	610.06	1	19544
1	1207.47	604.26	1	19548
1	1207.66	601.58	1	19552
1	1210.82	594.02	1	19556
1	1212.69	592.57	1	19560
1	1213.97	588.14	1	19564
1	1216.4	582.83	1	19568
1	1218.3	580.45	1	19572
1	1220.29	579.06	1	19576
1	1222.27	577.7	1	19580
1	1223.14	577.78	1	19584
1	1223.62	577.54	1	19588
1	1225.13	577.68	1	19592
1	1226.03	577.51	1	19596
1	1225.93	579.31	1	19600
1	1226.56	581.01	1	19604
1	1227.2	583.63	1	19608
1	1227.1	585.6	1	19612
