trial	x	y	L Validity	time
1	995.52	517.39	1	19964
1	995.23	518	1	19968
1	995.06	518.34	1	19972
1	995.22	518.85	1	19976
1	996.13	519.65	1	19980
1	1000.49	522.42	1	19984
1	1014.96	527.7	1	19988
1	1100.99	542.83	1	19992
1	1137.27	547.16	1	19996
1	1142.1	551.59	1	20000
1	1142.53	556.24	1	20004
1	1139.45	559.24	1	20008
1	1138.55	562.58	1	20012
1	1136.72	566.04	1	20016
1	1138.22	567.28	1	20020
1	1137.88	568.74	1	20024
1	1138.26	570.39	1	20028
1	1139.02	570.52	1	20032
1	1139	569.53	1	20036
1	1137.14	567.99	1	20040
1	1135.54	567.01	1	20044
1	1133.83	566.53	1	20048
1	1133.37	565.55	1	20052
1	1134.05	565.19	1	20056
1	1133.66	564.87	1	20060
1	1134.54	563.89	1	20064
1	1134.49	563.4	1	20068
1	1134.3	562.72	1	20072
1	1134.9	563.39	1	20076
1	1135.65	563.83	1	20080
1	1136.26	564.55	1	20084
1	1137.7	565.73	1	20088
1	1139.86	566.29	1	20092
1	1141.19	567.36	1	20096
1	1143.39	567.99	1	20100
1	1145.35	568.44	1	20104
1	1146.48	568.94	1	20108
1	1147.51	569.43	1	20112
1	1149.63	569.9	1	20116
1	1150.72	569.58	1	20120
1	1151.26	568.53	1	20124
1	1151.7	568.42	1	20128
1	1151.8	568.16	1	20132
1	1150.27	568.14	1	20136
1	1150.23	567.38	1	20140
1	1149.06	565.83	1	20144
1	1147.61	564.12	1	20148
1	1146.27	563.55	1	20152
1	1144.88	562.81	1	20156
1	1143.53	561.98	1	20160
1	1142.26	561.47	1	20164
1	1142.01	561.78	1	20168
1	1141.89	561.86	1	20172
1	1141.68	561.38	1	20176
1	1142.06	560.76	1	20180
1	1142.48	560.93	1	20184
1	1142.55	561.67	1	20188
1	1142.82	562.05	1	20192
1	1144.06	562.64	1	20196
1	1144.85	562.88	1	20200
1	1145.76	563.64	1	20204
1	1146.16	564.11	1	20208
1	1146.96	564.26	1	20212
1	1147.02	564.32	1	20216
1	1147.66	564.96	1	20220
1	1148.04	565.42	1	20224
1	1148.54	564.89	1	20228
1	1149.53	564.29	1	20232
1	1150.16	564.35	1	20236
1	1150.3	564.42	1	20240
1	1150.84	563.8	1	20244
1	1151.55	563.1	1	20248
1	1152.61	562.53	1	20252
1	1153.04	562.28	1	20256
1	1153.03	561.83	1	20260
1	1152.97	561.71	1	20264
1	1152.67	561.22	1	20268
1	1152.26	561.12	1	20272
1	1151.29	561.47	1	20276
1	1150.8	560.61	1	20280
1	1151.14	562.85	1	20284
1	1152.38	660.96	1	20288
1	1139.11	664.26	0	20292
1	1138.06	852.49	0	20296
1	0	0	0	20300
1	0	0	0	20304
1	0	0	0	20308
1	0	0	0	20312
1	0	0	0	20316
1	0	0	0	20320
1	0	0	0	20324
1	0	0	0	20328
1	0	0	0	20332
1	0	0	0	20336
1	0	0	0	20340
1	0	0	0	20344
1	0	0	0	20348
1	0	0	0	20352
1	0	0	0	20356
1	0	0	0	20360
1	0	0	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	0	0	0	20388
1	1116.34	1114.59	0	20392
1	0	0	0	20396
1	1126.12	1032.3	0	20400
1	1133.36	945.8	1	20404
1	1076.88	982.85	0	20408
1	1135.43	857.23	1	20412
1	1135.4	879.58	1	20416
1	1140.24	846.42	1	20420
1	1140.22	787.75	1	20424
1	1139.87	742.05	1	20428
1	1138.64	725.61	1	20432
1	1135.24	687.1	1	20436
1	1135.05	654.15	1	20440
1	1131.36	635	1	20444
1	1127.17	614.25	1	20448
1	1127.67	599.22	1	20452
1	1127.17	573.68	1	20456
1	1127.41	562.2	1	20460
1	1126.45	554.18	1	20464
1	1126.18	543.53	1	20468
1	1126.72	543.88	1	20472
1	1126.89	536.66	1	20476
1	1126.87	535.66	1	20480
1	1127.65	530.11	1	20484
1	1128.1	527.61	1	20488
1	1127.7	527.99	1	20492
1	1128.23	525.74	1	20496
1	1127.9	524.46	1	20500
1	1126.95	523.5	1	20504
1	1125.83	522.67	1	20508
1	1125.23	523.8	1	20512
1	1125.18	523.68	1	20516
1	1123.84	525.55	1	20520
1	1123.17	526.95	1	20524
1	1121.71	528.58	1	20528
1	1120.69	529.31	1	20532
1	1120.3	530.31	1	20536
1	1120.52	531.06	1	20540
1	1120.05	531.95	1	20544
1	1120.09	532.9	1	20548
1	1120.07	533.94	1	20552
1	1120.38	534.04	1	20556
1	1120.1	534.43	1	20560
1	1120.22	535.02	1	20564
1	1120.09	535.24	1	20568
1	1120.11	535.36	1	20572
1	1120.8	536.04	1	20576
1	1123.18	536.13	1	20580
1	1130.67	536.41	1	20584
1	1143.6	536.6	1	20588
1	1148.31	536.71	1	20592
1	1155.07	536.32	1	20596
1	1156.63	536.09	1	20600
1	1160.37	536.5	1	20604
1	1162.42	536.62	1	20608
1	1164.46	536.77	1	20612
1	1167.39	536.61	1	20616
1	1169.21	536.43	1	20620
1	1170.76	536.74	1	20624
1	1169.9	537.22	1	20628
1	1168.78	537.61	1	20632
1	1167.04	537.93	1	20636
1	1165.67	538.21	1	20640
1	1165.25	538.85	1	20644
1	1165.35	539.22	1	20648
1	1165.61	539.09	1	20652
1	1165.99	539.31	1	20656
1	1165.98	539	1	20660
1	1166.22	538.91	1	20664
1	1166.46	538.17	1	20668
1	1167.54	537.72	1	20672
1	1168.55	537.06	1	20676
1	1170.27	535.83	1	20680
1	1172.11	536.08	1	20684
1	1172.71	534.83	1	20688
1	1173.31	534.08	1	20692
1	1173.49	533.47	1	20696
1	1174.13	532.42	1	20700
1	1174.34	531.42	1	20704
1	1174.83	531.38	1	20708
1	1175.55	531.48	1	20712
1	1175.52	531.94	1	20716
1	1175.59	531.61	1	20720
1	1175.31	531.92	1	20724
1	1174.79	532.07	1	20728
1	1174.4	531.81	1	20732
1	1174.11	532.61	1	20736
1	1174.01	533.24	1	20740
1	1173.62	533.91	1	20744
1	1173.15	534.49	1	20748
1	1172.82	534.27	1	20752
1	1172.11	534.7	1	20756
1	1171.9	534.92	1	20760
1	1171.57	535.83	1	20764
1	1171.3	536.76	1	20768
1	1171.21	537.66	1	20772
1	1171.59	539.19	1	20776
1	1172.65	540.43	1	20780
1	1177.12	542.24	1	20784
1	1186.09	543.1	1	20788
1	1195.38	544.31	1	20792
1	1200.5	545.47	1	20796
1	1203.17	546.37	1	20800
1	1204.86	547.25	1	20804
1	1208.7	547.8	1	20808
1	1212.9	547.86	1	20812
1	1214.66	548.79	1	20816
1	1217.29	548.5	1	20820
1	1219.4	548.8	1	20824
1	1220.09	548.56	1	20828
1	1219.4	548.91	1	20832
1	1219.02	549.73	1	20836
1	1218.1	550.14	1	20840
1	1218.09	551.2	1	20844
1	1217.79	552.42	1	20848
1	1217.99	553.38	1	20852
1	1217.63	554.42	1	20856
1	1217.84	555.1	1	20860
1	1218.01	555.85	1	20864
1	1217.38	556.3	1	20868
1	1217.53	556.58	1	20872
1	1217.88	556.93	1	20876
1	1217.73	556.27	1	20880
1	1217.78	555.92	1	20884
1	1217.95	555.55	1	20888
1	1217.5	554.54	1	20892
1	1217.54	553.81	1	20896
1	1217.44	552.96	1	20900
1	1216.82	551.83	1	20904
1	1216.31	551.09	1	20908
1	1216.23	550.69	1	20912
1	1215.66	550.62	1	20916
1	1214.1	550.9	1	20920
1	1212.46	550.99	1	20924
1	1210.52	550.94	1	20928
1	1208.57	551.47	1	20932
1	1207.24	552.03	1	20936
1	1205.76	552.77	1	20940
1	1203.13	553.38	1	20944
1	1201.13	555.23	1	20948
1	1199.93	557.24	1	20952
1	1197.72	558.36	1	20956
1	1196.88	559.34	1	20960
1	1195.91	560.19	1	20964
1	1194.91	562.14	1	20968
1	1194.64	562.84	1	20972
1	1193.98	563.09	1	20976
1	1193.71	563.85	1	20980
1	1193.14	563.88	1	20984
1	1193.45	563.79	1	20988
1	1193.71	563.1	1	20992
1	1194.16	561.48	1	20996
1	1194.67	560.94	1	21000
1	1194.99	559.72	1	21004
1	1196.14	558.66	1	21008
1	1196.74	556.83	1	21012
1	1197.29	555.65	1	21016
1	1198.03	554.81	1	21020
1	1198.21	553.6	1	21024
1	1199.4	552.65	1	21028
1	1200.67	552.31	1	21032
1	1200.76	551.97	1	21036
1	1201.78	551.84	1	21040
1	1202.33	550.97	1	21044
1	1202.73	551	1	21048
1	1203.58	550.89	1	21052
1	1203.84	551.52	1	21056
1	1204.46	551.89	1	21060
1	1205.24	551.87	1	21064
1	1205.95	552.47	1	21068
1	1206.38	553.68	1	21072
1	1206.85	553.63	1	21076
1	1207.86	553.94	1	21080
1	1208.01	554.2	1	21084
1	1208.96	555.02	1	21088
1	1209.42	555.13	1	21092
1	1209.3	555.27	1	21096
1	1209.56	555.03	1	21100
1	1210.54	555.01	1	21104
1	1209.63	556.27	1	21108
1	1207.85	557.44	1	21112
1	1203.89	558.22	1	21116
1	1200.39	559.13	1	21120
1	1197.74	561.16	1	21124
1	1195.72	561.72	1	21128
1	1192.7	562.86	1	21132
1	1189.43	564.52	1	21136
1	1187.29	565.97	1	21140
1	1184.81	567.45	1	21144
1	1182.52	568.3	1	21148
1	1180.7	568.89	1	21152
1	1180.13	568.64	1	21156
1	1179.48	568.56	1	21160
1	1179.36	569.08	1	21164
1	1178.51	568.7	1	21168
1	1177.31	568.94	1	21172
1	1176.97	568.91	1	21176
1	1176.16	568.77	1	21180
1	1175.39	568.97	1	21184
1	1174.92	568.48	1	21188
1	1174.56	568.19	1	21192
1	1174.27	567.95	1	21196
1	1173.7	568.1	1	21200
1	1173.33	567.76	1	21204
1	1173.31	566.9	1	21208
1	1173.62	566.6	1	21212
1	1173.89	566.05	1	21216
1	1173.72	565.53	1	21220
1	1173.99	564.47	1	21224
1	1174.6	563.53	1	21228
1	1174.41	562.1	1	21232
1	1174.4	562.06	1	21236
1	1174.64	561.31	1	21240
1	1174.28	559.97	1	21244
1	1174.35	558.92	1	21248
1	1174.28	557.92	1	21252
1	1173.69	556.38	1	21256
1	1173.41	554.8	1	21260
1	1173.51	553.14	1	21264
1	1173.94	551.56	1	21268
1	1174.1	549.49	1	21272
1	1174.31	548.39	1	21276
1	1174.43	546.8	1	21280
1	1174.64	545.65	1	21284
1	1175.86	544.8	1	21288
1	1176.68	544.65	1	21292
1	1177.42	543.62	1	21296
1	1179.55	543.57	1	21300
1	1180.69	543.16	1	21304
1	1180.8	542.76	1	21308
1	1181.76	542.71	1	21312
1	1182.69	542.5	1	21316
1	1183.99	541.92	1	21320
1	1185.54	540.79	1	21324
1	1186.37	540.62	1	21328
1	1187.02	540.18	1	21332
1	1187.52	540.26	1	21336
1	1187.96	540.93	1	21340
1	1188.35	541.38	1	21344
1	1187.83	541.88	1	21348
1	1188.21	543.42	1	21352
1	1188.15	544.41	1	21356
1	1186.27	545.8	1	21360
1	1178.3	547.07	1	21364
1	1163.84	548.8	1	21368
1	1154.91	549.78	1	21372
1	1147.55	551.56	1	21376
1	1146.64	552.25	1	21380
1	1143.52	552.84	1	21384
1	1141.26	552.9	1	21388
1	1140.82	553.24	1	21392
1	1138.28	553.52	1	21396
1	1135.84	553.21	1	21400
1	1134.77	553.01	1	21404
1	1133.93	553.34	1	21408
1	1133.63	553.09	1	21412
1	1133.77	553.14	1	21416
1	1134.02	552.85	1	21420
1	1134.19	552.67	1	21424
1	1135.03	551.69	1	21428
1	1134.77	551.91	1	21432
1	1134.09	552.01	1	21436
1	1133.88	551.4	1	21440
1	1134.27	551.4	1	21444
1	1133.84	551.82	1	21448
1	1134	552.11	1	21452
1	1134.53	552.68	1	21456
1	1134.86	552.53	1	21460
1	1135.14	552.41	1	21464
1	1135.05	552.11	1	21468
1	1134.54	552.78	1	21472
1	1134.12	553.02	1	21476
1	1134.7	553.12	1	21480
1	1133.74	553.15	1	21484
1	1133.05	553.34	1	21488
1	1132.24	553.18	1	21492
1	1131.4	553.25	1	21496
1	1130.38	552.81	1	21500
1	1129.85	553.31	1	21504
1	1128.55	553.43	1	21508
1	1128.69	553.57	1	21512
1	1128.03	554.42	1	21516
1	1127.37	554.18	1	21520
1	1127.39	553.87	1	21524
1	1127.08	554.23	1	21528
1	1126.96	554.61	1	21532
1	1127.12	554.89	1	21536
1	1127.76	554.87	1	21540
1	1129.04	554.26	1	21544
1	1129.04	553.8	1	21548
1	1130.54	553.38	1	21552
1	1131.91	553.88	1	21556
1	1133.77	552.78	1	21560
1	1134.97	552.61	1	21564
1	1135.22	552.69	1	21568
1	1136.7	552.75	1	21572
1	1137.2	552.22	1	21576
1	1138.26	552.23	1	21580
1	1138.97	552.16	1	21584
1	1139.18	552	1	21588
1	1140.16	551.98	1	21592
1	1140.55	551.99	1	21596
1	1141.27	551.19	1	21600
1	1141.04	550.77	1	21604
1	1140.92	550.83	1	21608
1	1140.6	551.08	1	21612
1	1140.06	551.62	1	21616
1	1139.74	552.07	1	21620
1	1138.44	552.48	1	21624
1	1137.02	552.92	1	21628
1	1135.98	553.76	1	21632
1	1135.63	554.27	1	21636
1	1141.96	555.24	1	21640
1	1170.06	553.76	1	21644
1	1194.56	552.77	1	21648
1	1195.08	552.39	1	21652
1	1198.95	551.46	1	21656
1	1200.47	550.62	1	21660
1	1204.4	549.46	1	21664
1	1206.78	548.94	1	21668
1	1207.7	548.23	1	21672
1	1209.81	547.05	1	21676
1	1211.39	546.78	1	21680
1	1212.58	545.83	1	21684
1	1212.57	546.28	1	21688
1	1212.36	546.35	1	21692
1	1212.79	546.95	1	21696
1	1212.93	546.8	1	21700
1	1213.07	546.9	1	21704
1	1212.55	547.61	1	21708
1	1212.33	547.6	1	21712
1	1212.52	548.02	1	21716
1	1211.77	548.45	1	21720
1	1211.21	549.57	1	21724
1	1211.12	550	1	21728
1	1210.92	551.12	1	21732
1	1210.74	551.91	1	21736
1	1210.29	551.4	1	21740
1	1209.21	552.56	1	21744
1	1209.26	552.94	1	21748
1	1209.36	553	1	21752
1	1209.23	552.85	1	21756
1	1208.94	553.32	1	21760
1	1208.58	553.54	1	21764
1	1208.81	553.41	1	21768
1	1208.71	553.12	1	21772
1	1208.89	552.36	1	21776
1	1208.99	552.34	1	21780
1	1208.23	552.62	1	21784
1	1208.53	552.01	1	21788
1	1208.53	552.2	1	21792
1	1208.56	551.91	1	21796
1	1208.22	552.4	1	21800
1	1208	551.56	1	21804
1	1208.36	551.13	1	21808
1	1208.35	550.5	1	21812
1	1208.8	549.69	1	21816
1	1209.12	549.12	1	21820
1	1209.7	548.06	1	21824
1	1210.13	546.89	1	21828
1	1210.22	545.54	1	21832
1	1210.63	544.7	1	21836
1	1210.65	543.42	1	21840
1	1210.95	542.23	1	21844
1	1211.21	541.38	1	21848
1	1211.12	540.57	1	21852
1	1211.2	540.54	1	21856
1	1210.39	540.31	1	21860
1	1210.03	540.54	1	21864
1	1209.83	540.62	1	21868
1	1209.42	540.6	1	21872
1	1203.33	542.77	1	21876
1	1161.29	543.12	1	21880
1	1052.32	546.38	1	21884
1	996.73	548.72	1	21888
1	913.78	552.99	1	21892
1	907.67	556.35	1	21896
1	897.68	559.69	1	21900
1	884.39	561.41	1	21904
1	878.04	564.28	1	21908
1	880.94	567.5	1	21912
1	882.24	570.76	1	21916
1	882.54	571.01	1	21920
1	880.46	572.96	1	21924
1	881.26	574.06	1	21928
1	879.58	575.49	1	21932
1	877.98	576.11	1	21936
1	876.97	576.37	1	21940
1	875.19	576.79	1	21944
1	875.48	577.2	1	21948
1	876.14	577.57	1	21952
1	875.98	578.39	1	21956
1	875.17	578.45	1	21960
1	874.15	578.86	1	21964
1	873.47	579.17	1	21968
1	872.38	579.44	1	21972
1	871.46	579.66	1	21976
1	870.84	579.21	1	21980
1	870.44	579.77	1	21984
1	870.32	580.34	1	21988
1	870.43	581.27	1	21992
1	870.74	582.2	1	21996
1	870.57	583.66	1	22000
1	870.31	584.99	1	22004
1	870.22	586.8	1	22008
1	870.39	587.76	1	22012
1	870.63	589.45	1	22016
1	870.4	590.45	1	22020
1	870.46	592.12	1	22024
1	869.99	593.76	1	22028
1	869.62	593.65	1	22032
1	869.4	594.67	1	22036
1	869.04	594.83	1	22040
1	869.12	594.41	1	22044
1	868.99	593.92	1	22048
1	869.29	593.66	1	22052
1	869.32	594.01	1	22056
1	869.39	593.42	1	22060
1	870.06	593.09	1	22064
1	870.3	592.51	1	22068
1	871.28	592.06	1	22072
1	872.08	592.13	1	22076
1	871.98	591.64	1	22080
1	871.78	591.49	1	22084
1	871.32	591.68	1	22088
1	870.86	591.58	1	22092
1	869.98	591.26	1	22096
1	869.61	590.98	1	22100
1	869.05	591.19	1	22104
1	868.53	591.32	1	22108
1	867.87	591.22	1	22112
1	866.14	590.98	1	22116
1	865.02	591.45	1	22120
1	865.83	591.72	1	22124
1	870.98	591.67	1	22128
1	893.6	591.78	1	22132
1	908.62	592.43	1	22136
1	913.85	592.93	1	22140
1	915.74	592.87	1	22144
1	917.72	593	1	22148
1	920.34	594.2	1	22152
1	923.43	594.23	1	22156
1	925.1	594.08	1	22160
1	926.58	593.7	1	22164
1	927.57	593.67	1	22168
1	928.43	593.42	1	22172
1	927.31	592.33	1	22176
1	926.82	591.07	1	22180
1	926.41	589.84	1	22184
1	926.03	589.27	1	22188
1	925.59	588.23	1	22192
1	925.3	586.73	1	22196
1	924.95	585.63	1	22200
1	924.56	584.88	1	22204
1	924.68	583.7	1	22208
1	924.86	583.08	1	22212
1	925.1	582.38	1	22216
1	924.96	581.78	1	22220
1	924.25	581.43	1	22224
1	923.89	581.32	1	22228
1	923.26	580.65	1	22232
1	923.58	580.48	1	22236
1	923.53	580.87	1	22240
1	923.95	580.88	1	22244
1	922.76	580.36	1	22248
1	922.08	580.62	1	22252
1	921.35	666.48	1	22256
1	912.55	627.84	0	22260
1	912.21	832.23	0	22264
1	0	0	0	22268
1	0	0	0	22272
1	0	0	0	22276
1	0	0	0	22280
1	0	0	0	22284
1	0	0	0	22288
1	0	0	0	22292
1	0	0	0	22296
1	0	0	0	22300
1	0	0	0	22304
1	0	0	0	22308
1	0	0	0	22312
1	0	0	0	22316
1	0	0	0	22320
1	0	0	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	954.4	1159.52	0	22376
1	1050.78	1136.13	0	22380
1	1086.59	1114.24	0	22384
1	925.35	970.63	0	22388
1	938.83	897.82	0	22392
1	942.62	912.48	1	22396
1	941.15	894.83	1	22400
1	966.31	761.4	0	22404
1	954	812.26	1	22408
1	957.52	802.52	1	22412
1	958.02	777.24	1	22416
1	956.77	728.11	1	22420
1	955.31	703.08	1	22424
1	955.35	679.29	1	22428
1	954.81	664.61	1	22432
1	955.82	639.64	1	22436
1	954.31	624.58	1	22440
1	956.27	610.05	1	22444
1	953.17	604.35	1	22448
1	952.92	597.32	1	22452
1	951.03	586.22	1	22456
1	950.69	580.99	1	22460
1	950.52	578.4	1	22464
1	950.92	572.97	1	22468
1	950.79	573.49	1	22472
1	952.08	571.95	1	22476
1	952.51	571.71	1	22480
1	953.26	570.6	1	22484
1	953.23	569.82	1	22488
1	954.57	569.04	1	22492
1	954.59	568	1	22496
1	955.07	568.38	1	22500
1	954.76	568.55	1	22504
1	954.25	568.46	1	22508
1	953.57	568.85	1	22512
1	952.89	569.03	1	22516
1	951.82	568.44	1	22520
1	951.56	568.84	1	22524
1	951.52	569.26	1	22528
1	952.03	569.9	1	22532
1	952.11	570.38	1	22536
1	952.57	571.1	1	22540
1	952.91	570.98	1	22544
1	953.71	570.82	1	22548
1	954.05	570.95	1	22552
1	954.47	571.42	1	22556
1	954.9	571.06	1	22560
1	955.57	571.44	1	22564
1	955.23	571.61	1	22568
1	955	572.33	1	22572
1	954.33	573.27	1	22576
1	954.87	573.91	1	22580
1	953.79	576.24	1	22584
1	953.92	576.16	1	22588
1	953.16	578.6	1	22592
1	953.1	579.57	1	22596
1	952.91	581.22	1	22600
1	953.58	583.13	1	22604
1	954.33	584.41	1	22608
1	954.98	586.25	1	22612
1	954.96	586.96	1	22616
1	955.58	587.07	1	22620
1	954.97	587.38	1	22624
1	955.52	587.41	1	22628
1	955.7	587.87	1	22632
1	956.2	588.29	1	22636
1	956.24	588.71	1	22640
1	956.76	588.73	1	22644
1	956.71	588.68	1	22648
1	956.21	589.3	1	22652
1	956	589.36	1	22656
1	955.85	589.16	1	22660
1	955.77	589.42	1	22664
1	955.88	590.21	1	22668
1	955	590.02	1	22672
1	955	590.61	1	22676
1	954.12	590.94	1	22680
1	953.81	591.75	1	22684
1	952.7	592.27	1	22688
1	952.76	592.62	1	22692
1	952.56	593.7	1	22696
1	952.34	595.02	1	22700
1	952.62	596.52	1	22704
1	952.95	598.66	1	22708
1	952.75	599.14	1	22712
1	953.01	598.52	1	22716
1	952.8	598.63	1	22720
1	952.65	598.27	1	22724
1	953.12	597.54	1	22728
1	953.5	597.44	1	22732
1	953.43	597.26	1	22736
1	953.18	595.39	1	22740
1	953.22	594.18	1	22744
1	953.32	592.92	1	22748
1	953.03	590.81	1	22752
1	953.4	589.8	1	22756
1	953.56	589.68	1	22760
1	953.47	589.23	1	22764
1	953.91	588.88	1	22768
1	953.47	587.94	1	22772
1	953.13	586.68	1	22776
1	952.84	585.06	1	22780
1	952.43	584.15	1	22784
1	951.65	583.03	1	22788
1	950.6	581.88	1	22792
1	950.27	582.38	1	22796
1	948.63	581.84	1	22800
1	947.99	580.73	1	22804
1	946.97	580.31	1	22808
1	946.82	580.75	1	22812
1	951.13	581.65	1	22816
1	955.88	582.91	1	22820
1	970.34	584.13	1	22824
1	982.08	585.2	1	22828
1	984.48	586.57	1	22832
1	991.67	588.44	1	22836
1	993.13	589.45	1	22840
1	995.75	590.99	1	22844
1	997.99	592.61	1	22848
1	998.48	593.13	1	22852
1	1000.27	593.37	1	22856
1	1001.03	593.57	1	22860
1	1001.24	593.58	1	22864
1	1000.66	593.83	1	22868
1	999.72	594.4	1	22872
1	999.59	593.74	1	22876
1	999.7	592.97	1	22880
1	999.66	592.32	1	22884
1	1001.06	591.15	1	22888
1	1001.73	590.47	1	22892
1	1003.88	589.77	1	22896
1	1005.12	588.67	1	22900
1	1006.3	587	1	22904
1	1008.33	585.9	1	22908
1	1010.1	584.38	1	22912
1	1011.77	583.05	1	22916
1	1013.56	581.97	1	22920
1	1015.14	581.08	1	22924
1	1015.46	580.24	1	22928
1	1016.38	579.48	1	22932
1	1016.78	579.3	1	22936
1	1015.69	579.2	1	22940
1	1015.13	579.83	1	22944
1	1013.97	581.33	1	22948
1	1012.83	583.74	1	22952
1	1010.58	585.2	1	22956
1	1010.5	587.05	1	22960
1	1009.38	644.75	1	22964
1	1015.03	623.83	0	22968
1	1008.91	787.31	0	22972
1	0	0	0	22976
1	0	0	0	22980
1	0	0	0	22984
1	0	0	0	22988
1	0	0	0	22992
1	0	0	0	22996
1	0	0	0	23000
1	0	0	0	23004
1	0	0	0	23008
1	0	0	0	23012
1	0	0	0	23016
1	0	0	0	23020
1	0	0	0	23024
1	0	0	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	0	0	0	23088
1	0	0	0	23092
1	0	0	0	23096
1	0	0	0	23100
1	1016.61	1114.18	0	23104
1	1004.37	1070.74	0	23108
1	1001.24	1001.7	0	23112
1	1004.62	948.23	0	23116
1	1001.32	909.57	1	23120
1	1008.43	900.62	1	23124
1	1008.92	785.53	0	23128
1	1016.41	829.4	1	23132
1	1020.31	780.48	1	23136
1	1023.63	679.29	0	23140
1	1020.27	733.14	1	23144
1	1023.3	706.58	1	23148
1	1023.88	694.99	1	23152
1	1026.67	673.25	1	23156
1	1027.31	658.44	1	23160
1	1028.88	643.11	1	23164
1	1026.47	626.28	1	23168
1	1025.9	617.29	1	23172
1	1024.9	605.74	1	23176
1	1022.88	595.15	1	23180
1	1022.35	588.94	1	23184
1	1021.97	583.48	1	23188
1	1022.13	574.46	1	23192
1	1021.97	571.24	1	23196
1	1021.78	567.91	1	23200
1	1022.08	567.08	1	23204
1	1022.52	563.71	1	23208
1	1023.91	565.55	1	23212
1	1024.63	564.79	1	23216
1	1024.77	562.83	1	23220
1	1025.47	563.51	1	23224
1	1025.82	563.13	1	23228
1	1026.13	563.86	1	23232
1	1025.68	566.38	1	23236
1	1025.7	568.16	1	23240
1	1025.98	569.85	1	23244
1	1025.91	571.92	1	23248
1	1026.08	574.56	1	23252
1	1025.7	576.99	1	23256
1	1025.3	579.34	1	23260
1	1025.31	582.86	1	23264
1	1025.06	585.42	1	23268
1	1024.8	587.03	1	23272
1	1024.93	587.75	1	23276
1	1025.34	588.94	1	23280
1	1025.34	589.32	1	23284
1	1025.19	590.41	1	23288
1	1026.26	590.78	1	23292
1	1026.41	591.21	1	23296
1	1027.43	591.1	1	23300
1	1028.53	591.09	1	23304
1	1028.94	590.03	1	23308
1	1030.44	589.61	1	23312
1	1034.73	589.5	1	23316
1	1040.62	589.81	1	23320
1	1045.11	589.91	1	23324
1	1047.86	590.46	1	23328
1	1051.85	590.67	1	23332
1	1052.84	591.14	1	23336
1	1054.44	591.87	1	23340
1	1058.29	592.06	1	23344
1	1059.2	592.9	1	23348
1	1062.06	593.4	1	23352
1	1063.44	593.66	1	23356
1	1063.84	593.72	1	23360
1	1063.7	593.78	1	23364
1	1063.3	593.78	1	23368
1	1063.47	593.79	1	23372
1	1063.02	593.57	1	23376
1	1063.83	593.11	1	23380
1	1063.85	592.29	1	23384
1	1062.75	592.23	1	23388
1	1062.99	591.68	1	23392
1	1062.35	591.2	1	23396
1	1061.91	590.79	1	23400
1	1061.51	590.13	1	23404
1	1060.71	589.75	1	23408
1	1060.15	589.41	1	23412
1	1059.99	588.46	1	23416
1	1059.2	588.15	1	23420
1	1058.93	587.85	1	23424
1	1058.8	587.33	1	23428
1	1059.3	586.53	1	23432
1	1059.54	585.65	1	23436
1	1059.99	584.94	1	23440
1	1060.39	584.48	1	23444
1	1060.95	584.24	1	23448
1	1061.44	584.12	1	23452
1	1061.72	583.77	1	23456
1	1062.61	583.68	1	23460
1	1064.04	583.34	1	23464
1	1064.69	582.86	1	23468
1	1065.36	583.2	1	23472
1	1065.68	583.31	1	23476
1	1066.23	583.81	1	23480
1	1067.02	584.52	1	23484
1	1070.51	585.23	1	23488
1	1078.73	585.52	1	23492
1	1104.51	585.87	1	23496
1	1112.93	586.61	1	23500
1	1112.79	587.3	1	23504
1	1111.89	587.27	1	23508
1	1113.96	587.43	1	23512
1	1119.7	587.48	1	23516
1	1121.14	587.54	1	23520
1	1123.16	587.66	1	23524
1	1124.95	587.61	1	23528
1	1126.57	586.93	1	23532
1	1127.41	586.45	1	23536
1	1126.01	586.16	1	23540
1	1124.62	585.9	1	23544
1	1123.98	585.74	1	23548
1	1125.25	585.62	1	23552
1	1125.49	585.95	1	23556
1	1125.05	586.24	1	23560
1	1124.79	586.32	1	23564
1	1124.91	586.42	1	23568
1	1125.37	586.97	1	23572
1	1125.61	587.74	1	23576
1	1125.68	588.4	1	23580
1	1125.96	588.47	1	23584
1	1126.75	589.19	1	23588
1	1127.04	589.85	1	23592
1	1126.61	590.07	1	23596
1	1126.95	590.6	1	23600
1	1126.79	590.89	1	23604
1	1126.83	591.37	1	23608
1	1126.62	591.87	1	23612
1	1126.47	591.01	1	23616
1	1126.2	590.81	1	23620
