trial	x	y	L Validity	time
1	1001.3	561.93	1	14880
1	1010.73	550.97	1	14884
1	1029.34	560.93	1	14888
1	1031.33	562.89	1	14892
1	1031.73	565.81	1	14896
1	1039.11	565.48	1	14900
1	1040.76	557.95	1	14904
1	1042.51	566.86	1	14908
1	1050.16	568.98	1	14912
1	1050.43	557.66	1	14916
1	1050.37	569.26	1	14920
1	1052.27	570.49	1	14924
1	1052.5	564.09	1	14928
1	1052.31	571.58	1	14932
1	1050.61	573.08	1	14936
1	1050.27	567.52	1	14940
1	1051.78	559.89	1	14944
1	1051.48	566.09	1	14948
1	1049.76	572.46	1	14952
1	1049.07	571.66	1	14956
1	1050.89	577.18	1	14960
1	1052.82	568.5	1	14964
1	1054	570.86	1	14968
1	1053.67	579.93	1	14972
1	1052.32	578.01	1	14976
1	1051.47	576.66	1	14980
1	1051.75	579.28	1	14984
1	1052.18	574.13	1	14988
1	1053.13	575.67	1	14992
1	1053.33	585.47	1	14996
1	1052.66	586.03	1	15000
1	1050.99	586.38	1	15004
1	1051.88	577.25	1	15008
1	1052.2	581.38	1	15012
1	1050.76	579.19	1	15016
1	1049.93	584.74	1	15020
1	1050.9	585.23	1	15024
1	1052.59	582.03	1	15028
1	1053.06	577.89	1	15032
1	1052.08	584.95	1	15036
1	1052.26	572.6	1	15040
1	1053.82	572.01	1	15044
1	1056.5	573.71	1	15048
1	1055.3	579.82	1	15052
1	1056.02	567.77	1	15056
1	1056.1	582.06	1	15060
1	1055.44	581.99	1	15064
1	1057.9	567.11	1	15068
1	1057.05	582.11	1	15072
1	1054.47	583.07	1	15076
1	1048.82	587.43	1	15080
1	1038.5	578.33	1	15084
1	1031.13	574.74	1	15088
1	1033.31	579.43	1	15092
1	1035.65	574.55	1	15096
1	1035.43	588.23	1	15100
1	1033.17	587.32	1	15104
1	1022.45	586.63	1	15108
1	1026.92	584.4	1	15112
1	1023.71	579.01	1	15116
1	1022.46	585.72	1	15120
1	1029.32	568.5	1	15124
1	1028.63	569.16	1	15128
1	1029.03	581.49	1	15132
1	1029.02	574.57	1	15136
1	1027.23	563.77	1	15140
1	1025.76	564.23	1	15144
1	1023.98	579.38	1	15148
1	1029.12	574.23	1	15152
1	1028.75	570.6	1	15156
1	1029.93	576.66	1	15160
1	1027.97	573.64	1	15164
1	1027.88	569.41	1	15168
1	1030.69	576.96	1	15172
1	1031.56	577.5	1	15176
1	1028.76	583.35	1	15180
1	1030.49	577.26	1	15184
1	1030.62	579.44	1	15188
1	1031.25	582.2	1	15192
1	1032.34	579.32	1	15196
1	1032.33	580.78	1	15200
1	1028.3	581.22	1	15204
1	1029.93	585.77	1	15208
1	1030.69	585.46	1	15212
1	1029.31	570.99	1	15216
1	1029.07	571.47	1	15220
1	1030.9	576.52	1	15224
1	1027.11	580.1	1	15228
1	1025.5	576.1	1	15232
1	1025.86	575.02	1	15236
1	1027.85	574.07	1	15240
1	1028.14	572.99	1	15244
1	1027.69	573.36	1	15248
1	1029.28	571.18	1	15252
1	1030.37	575.91	1	15256
1	1028.33	582.23	1	15260
1	1026.82	580.19	1	15264
1	1027.23	576.78	1	15268
1	1031.63	575.19	1	15272
1	1035.44	572.81	1	15276
1	1040.9	530.57	1	15280
1	0	0	0	15284
1	0	0	0	15288
1	0	0	0	15292
1	0	0	0	15296
1	0	0	0	15300
1	0	0	0	15304
1	0	0	0	15308
1	0	0	0	15312
1	0	0	0	15316
1	0	0	0	15320
1	0	0	0	15324
1	0	0	0	15328
1	0	0	0	15332
1	0	0	0	15336
1	0	0	0	15340
1	0	0	0	15344
1	0	0	0	15348
1	0	0	0	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
1	0	0	0	15368
1	0	0	0	15372
1	0	0	0	15376
1	0	0	0	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	1045.68	837.96	0	15416
1	1133.81	794.71	0	15420
1	1071.46	479.96	1	15424
1	1048.4	513.84	1	15428
1	1050.4	511.47	1	15432
1	1052.89	507.58	1	15436
1	1047.6	510.58	1	15440
1	1050.12	520.56	1	15444
1	1053.29	511.39	1	15448
1	1051.65	534.52	1	15452
1	1054.67	534.89	1	15456
1	1051.61	531.15	1	15460
1	1048.5	535.86	1	15464
1	1048.44	539.27	1	15468
1	1046.87	546.26	1	15472
1	1048.26	545.1	1	15476
1	1046.33	540.91	1	15480
1	1046.84	543.96	1	15484
1	1049.51	547.58	1	15488
1	1049.36	548.17	1	15492
1	1048.11	549.53	1	15496
1	1047.24	550.44	1	15500
1	1049.67	550.75	1	15504
1	1049.18	550.66	1	15508
1	1047.09	555.92	1	15512
1	1046.09	551.45	1	15516
1	1046.51	549.95	1	15520
1	1046.04	548.25	1	15524
1	1045.39	561.47	1	15528
1	1042.64	549.64	1	15532
1	1041.5	564.62	1	15536
1	1043.05	559.84	1	15540
1	1040.08	570.28	1	15544
1	1041.23	555.17	1	15548
1	1040.63	552.21	1	15552
1	1043.16	560.09	1	15556
1	1042.69	556.17	1	15560
1	1041.47	568.79	1	15564
1	1042.48	556.32	1	15568
1	1042.48	555.07	1	15572
1	1043.22	567.04	1	15576
1	1043.93	559.06	1	15580
1	1043.71	553.44	1	15584
1	1044.33	560.56	1	15588
1	1046.62	556.88	1	15592
1	1045.69	556.6	1	15596
1	1044.66	554.24	1	15600
1	1042.97	553.92	1	15604
1	1044.82	551.45	1	15608
1	1046.03	551.35	1	15612
1	1045.38	551.77	1	15616
1	1044.05	547.36	1	15620
1	1045.03	548.03	1	15624
1	1046.26	550.06	1	15628
1	1047.09	547.9	1	15632
1	1041.88	547.55	1	15636
1	1041.73	546.6	1	15640
1	1043.71	546.22	1	15644
1	1044.02	547.01	1	15648
1	1040.9	545.55	1	15652
1	1038.77	545.2	1	15656
1	1038.07	545.75	1	15660
1	1039.46	545.96	1	15664
1	1035.32	545.51	1	15668
1	1034.29	544.18	1	15672
1	1032.7	549.57	1	15676
1	1033.49	560.52	1	15680
1	1031.76	549.24	1	15684
1	1028.89	551.78	1	15688
1	1027.11	553.48	1	15692
1	1027	557.09	1	15696
1	1027.75	556.82	1	15700
1	1025.18	556.09	1	15704
1	1025.11	557.26	1	15708
1	1025.25	556.83	1	15712
1	1025.15	559.21	1	15716
1	1023.82	557.41	1	15720
1	1023.45	556.16	1	15724
1	1023.72	556.21	1	15728
1	1024.03	557.39	1	15732
1	1025.82	557.92	1	15736
1	1025.1	555.95	1	15740
1	1024.38	566.89	1	15744
1	1025.9	554.82	1	15748
1	1026.02	556.8	1	15752
1	1026.2	556.81	1	15756
1	1025.84	556.1	1	15760
1	1028	564.7	1	15764
1	1028.49	557.57	1	15768
1	1030.81	563.86	1	15772
1	1030.8	568.4	1	15776
1	1030.07	569.02	1	15780
1	1029.76	565.02	1	15784
1	1030.37	561.5	1	15788
1	1028.36	561.7	1	15792
1	1028.01	568.64	1	15796
1	1027.56	572.31	1	15800
1	1028.79	575.9	1	15804
1	1029.4	563.82	1	15808
1	1029.43	577.08	1	15812
1	1011.57	574.42	1	15816
1	938.84	564.4	1	15820
1	868.14	558.61	1	15824
1	853.77	557.84	1	15828
1	855.29	555	1	15832
1	859.17	551.33	1	15836
1	864.32	547.39	1	15840
1	863.29	543.78	1	15844
1	863.61	540.09	1	15848
1	863.11	537.12	1	15852
1	859.64	535.34	1	15856
1	858.42	532.45	1	15860
1	857.23	531.33	1	15864
1	858.23	531.92	1	15868
1	860.47	532.12	1	15872
1	861.72	532.83	1	15876
1	860.65	531.73	1	15880
1	859.87	531.9	1	15884
1	858.32	530.5	1	15888
1	858.12	531.29	1	15892
1	857.69	531.01	1	15896
1	857.27	530.07	1	15900
1	858.89	529.89	1	15904
1	859.02	528.23	1	15908
1	859.99	526.66	1	15912
1	859.8	526.43	1	15916
1	859.54	525.2	1	15920
1	859.54	524.33	1	15924
1	859.62	523.03	1	15928
1	860.51	522.91	1	15932
1	860.67	521	1	15936
1	860.18	521.07	1	15940
1	860.29	520.15	1	15944
1	859.9	518.96	1	15948
1	859.61	518.89	1	15952
1	858.72	520.44	1	15956
1	858.84	518.53	1	15960
1	857.99	520.29	1	15964
1	857.33	522.34	1	15968
1	857.29	524.76	1	15972
1	856.61	526.57	1	15976
1	856.01	531.15	1	15980
1	856.03	532.98	1	15984
1	855.84	536.6	1	15988
1	855.88	540.33	1	15992
1	856.25	544.63	1	15996
1	857.48	549.51	1	16000
1	858.79	548.02	1	16004
1	860.14	552.99	1	16008
1	862.09	551.14	1	16012
1	861.87	552.17	1	16016
1	864.15	552.76	1	16020
1	864.87	551.87	1	16024
1	865.95	561.36	1	16028
1	867.68	554.16	1	16032
1	868.36	553.06	1	16036
1	868.38	562.53	1	16040
1	867.55	550.98	1	16044
1	867.82	553.05	1	16048
1	866.75	552.39	1	16052
1	866.66	550.68	1	16056
1	866.45	548.78	1	16060
1	864.01	547.96	1	16064
1	863.91	546.96	1	16068
1	862.8	544.6	1	16072
1	861.92	551.44	1	16076
1	861.11	542.96	1	16080
1	859.95	539.04	1	16084
1	859.55	537.32	1	16088
1	857.17	543.48	1	16092
1	855.86	534.03	1	16096
1	850.13	533.98	1	16100
1	848.18	537.91	1	16104
1	845.79	532.8	1	16108
1	842	531	1	16112
1	841.15	529.24	1	16116
1	838.15	528.56	1	16120
1	836.73	527.98	1	16124
1	835.61	527.08	1	16128
1	833.05	526.82	1	16132
1	834.27	524.08	1	16136
1	831.85	523.39	1	16140
1	831.79	520.97	1	16144
1	831.79	521.27	1	16148
1	831.21	520.45	1	16152
1	831.19	519.71	1	16156
1	831.38	519.68	1	16160
1	831.13	518.28	1	16164
1	831.4	519.18	1	16168
1	830.95	518.76	1	16172
1	831.51	519.71	1	16176
1	831.42	519.48	1	16180
1	831.97	522.85	1	16184
1	833.36	525.43	1	16188
1	833.84	527.77	1	16192
1	835.85	530.19	1	16196
1	837.07	530.41	1	16200
1	838.17	535.7	1	16204
1	839.6	537.25	1	16208
1	840.82	540.65	1	16212
1	842.55	541.35	1	16216
1	844.9	542.2	1	16220
1	845.21	543.97	1	16224
1	846.17	543.95	1	16228
1	846.6	544.58	1	16232
1	848.44	544.43	1	16236
1	849.64	541.31	1	16240
1	849.59	542.05	1	16244
1	848.84	540.89	1	16248
1	849.29	538.62	1	16252
1	848.94	536.85	1	16256
1	847.64	535.29	1	16260
1	846.73	534.33	1	16264
1	847.95	534.86	1	16268
1	851.7	538.94	1	16272
1	870.86	544.96	1	16276
1	907.21	547.16	1	16280
1	917.4	542.56	1	16284
1	916.73	550.06	1	16288
1	910.51	545.68	1	16292
1	910.99	554.45	1	16296
1	917.3	549.56	1	16300
1	920.63	557.75	1	16304
1	923.57	551.08	1	16308
1	928.29	565.24	1	16312
1	929.89	563.15	1	16316
1	931.62	565	1	16320
1	931.22	563.91	1	16324
1	931.29	568.42	1	16328
1	932.74	569.91	1	16332
1	934.83	573.66	1	16336
1	937.02	572.07	1	16340
1	936.35	572.41	1	16344
1	936.89	572.05	1	16348
1	937.21	573.55	1	16352
1	935.34	570.24	1	16356
1	935.73	569.99	1	16360
1	933.06	569.96	1	16364
1	930.71	569.72	1	16368
1	929.46	568.2	1	16372
1	927.61	567.48	1	16376
1	924.84	565.49	1	16380
1	920.46	566.43	1	16384
1	919.23	566.48	1	16388
1	917.33	563.45	1	16392
1	915.82	564.93	1	16396
1	915.01	563.15	1	16400
1	914.54	558.58	1	16404
1	914.32	558.03	1	16408
1	914.63	553.55	1	16412
1	915.05	554.74	1	16416
1	914.77	552.26	1	16420
1	916.44	562.89	1	16424
1	918.97	555.08	1	16428
1	921.23	556.78	1	16432
1	922.31	557.93	1	16436
1	923.6	568.8	1	16440
1	923.22	563.89	1	16444
1	924.3	573.44	1	16448
1	923.56	578.06	1	16452
1	924.12	583.95	1	16456
1	923.46	571.86	1	16460
1	924.23	585.26	1	16464
1	924.17	586.3	1	16468
1	924.25	586.87	1	16472
1	923.11	585.51	1	16476
1	922.95	587.09	1	16480
1	923.72	584.77	1	16484
1	924.37	584.76	1	16488
1	924.15	583.76	1	16492
1	925.18	583.45	1	16496
1	924.56	582.96	1	16500
1	925.79	582.51	1	16504
1	925.94	582.01	1	16508
1	926.42	580.52	1	16512
1	927.65	577.67	1	16516
1	927.75	578.25	1	16520
1	927.46	575.87	1	16524
1	926.37	574.49	1	16528
1	927.12	574.58	1	16532
1	929.26	573.86	1	16536
1	929.32	571.56	1	16540
1	929.03	564.75	1	16544
1	928.26	562.09	1	16548
1	928.72	559.4	1	16552
1	928.41	556.46	1	16556
1	927.52	554.07	1	16560
1	928.77	552.87	1	16564
1	929.16	554.15	1	16568
1	929	551.29	1	16572
1	929.26	550.98	1	16576
1	928.57	549.42	1	16580
1	926.64	550.31	1	16584
1	927.21	550.91	1	16588
1	924.92	552.22	1	16592
1	923.07	552.92	1	16596
1	921.25	565.79	1	16600
1	920.49	557.42	1	16604
1	919.7	556.67	1	16608
1	919.9	567.98	1	16612
1	920.77	571.82	1	16616
1	920.09	580.19	1	16620
1	921.11	580.16	1	16624
1	922.74	582.2	1	16628
1	924.03	584.15	1	16632
1	930.13	584.32	1	16636
1	936.55	583.6	1	16640
1	938.88	586.05	1	16644
1	941.73	584.32	1	16648
1	945.55	584.35	1	16652
1	947.71	583.79	1	16656
1	951.53	583.34	1	16660
1	954.48	583.61	1	16664
1	957	584.87	1	16668
1	958.25	585.56	1	16672
1	959.73	581.78	1	16676
1	960.43	587.1	1	16680
1	960.36	580.87	1	16684
1	961.91	586.51	1	16688
1	962.66	580.02	1	16692
1	962.92	578.36	1	16696
1	963.33	581.62	1	16700
1	963.15	584.08	1	16704
1	963.55	580.85	1	16708
1	963.65	579.23	1	16712
1	963.95	577.31	1	16716
1	963.21	580.36	1	16720
1	963.28	578.54	1	16724
1	963.35	577.8	1	16728
1	963.01	576.51	1	16732
1	963.73	576.25	1	16736
1	963.82	577.48	1	16740
1	962.81	575.79	1	16744
1	962.47	574.06	1	16748
1	962.75	574.81	1	16752
1	963.11	573.53	1	16756
1	963.24	573.35	1	16760
1	963.16	572.84	1	16764
1	964.17	571.99	1	16768
1	963.3	572.69	1	16772
1	962.71	573.81	1	16776
1	961.13	572.54	1	16780
1	961.81	572.27	1	16784
1	962.67	572.38	1	16788
1	962.74	572.98	1	16792
1	961.56	572.36	1	16796
1	961.04	572.62	1	16800
1	961.15	575.68	1	16804
1	960.79	574.05	1	16808
1	960.71	573.12	1	16812
1	960.99	572.16	1	16816
1	961.24	576.71	1	16820
1	962.02	577.61	1	16824
1	960.91	578.81	1	16828
1	961.39	577.94	1	16832
1	961.59	579.32	1	16836
1	962.04	578.34	1	16840
1	962.11	577.71	1	16844
1	963.77	576.91	1	16848
1	973.48	578.23	1	16852
1	1024.45	571.75	1	16856
1	1027.46	577.87	1	16860
1	1025.9	576.32	1	16864
1	1012.66	574.9	1	16868
1	1024.87	574.71	1	16872
1	1032.86	575.15	1	16876
1	1037.92	573.67	1	16880
1	1038.04	572.57	1	16884
1	1040.16	572.49	1	16888
1	1040.85	566.71	1	16892
1	1041.63	564.68	1	16896
1	1039.88	567.03	1	16900
1	1038.13	566.9	1	16904
1	1037.59	566.36	1	16908
1	1038.71	558.91	1	16912
1	1038.22	563.11	1	16916
1	1036.06	561.3	1	16920
1	1035.59	561.41	1	16924
1	1034.72	561.24	1	16928
1	1033.9	560.72	1	16932
1	1033.45	562.27	1	16936
1	1034.33	562.01	1	16940
1	1035.25	562	1	16944
1	1034.71	562.44	1	16948
1	1035.59	560.65	1	16952
1	1035.47	561.01	1	16956
1	1035.24	560.77	1	16960
1	1036.62	560.68	1	16964
1	1036.83	560.53	1	16968
1	1036.77	560.68	1	16972
1	1036.99	561.23	1	16976
1	1037.57	561.53	1	16980
1	1037.7	562.03	1	16984
1	1037.4	561.43	1	16988
1	1037.18	561.03	1	16992
1	1036.07	560.67	1	16996
1	1035.3	561.63	1	17000
1	1036.13	560.92	1	17004
1	1035.84	561.35	1	17008
1	1034.84	561.35	1	17012
1	1035.77	561.25	1	17016
1	1034.51	561.44	1	17020
1	1033.65	560.96	1	17024
1	1032.37	560.99	1	17028
1	1030.83	561.51	1	17032
1	1032.26	562.54	1	17036
1	1031.48	563.42	1	17040
1	1031.57	563.73	1	17044
1	1030.62	564.87	1	17048
1	1029.43	565.92	1	17052
1	1029.81	565.68	1	17056
1	1028.5	566.73	1	17060
1	1028	567.88	1	17064
1	1026.96	569.41	1	17068
1	1025.78	570.57	1	17072
1	1025.4	572.25	1	17076
1	1024.77	573.68	1	17080
1	1024.35	576.06	1	17084
1	1023.66	576.8	1	17088
1	1022.73	578.4	1	17092
1	1022.51	577.57	1	17096
1	1022.55	578.62	1	17100
1	1022.45	580.31	1	17104
1	1023.44	580.25	1	17108
1	1024.51	579.85	1	17112
1	1026.1	579.8	1	17116
1	1028.24	580.19	1	17120
1	1027.78	581.17	1	17124
1	1029.63	580.38	1	17128
1	1030.87	579.35	1	17132
1	1033.01	579	1	17136
1	1035.36	579.19	1	17140
1	1037.78	578.44	1	17144
1	1038.77	578.16	1	17148
1	1038.12	577.76	1	17152
1	1039.9	578.17	1	17156
1	1040.68	578.21	1	17160
1	1041.63	577.5	1	17164
1	1041.96	578.59	1	17168
1	1029.21	578.18	1	17172
1	977.8	577.91	1	17176
1	936.6	571.75	1	17180
1	947.62	574.28	1	17184
1	950.03	572.46	1	17188
1	952.52	571.49	1	17192
1	956.76	572.94	1	17196
1	956.45	570.57	1	17200
1	949.92	571.29	1	17204
1	947.72	571.99	1	17208
1	949.31	572.75	1	17212
1	944.99	572.9	1	17216
1	946.55	572.8	1	17220
1	949.15	572.56	1	17224
1	949.57	576.1	1	17228
1	951.06	577.93	1	17232
1	950.15	576.91	1	17236
1	950.2	577.55	1	17240
1	949.42	579.05	1	17244
1	949.67	579.06	1	17248
1	950.91	571.92	1	17252
1	950.54	566.06	1	17256
1	951.04	562.83	1	17260
1	950.26	559.08	1	17264
1	950.08	557.36	1	17268
1	949.83	555.17	1	17272
1	948.14	549.13	1	17276
1	946.84	544.89	1	17280
1	946.19	546.34	1	17284
1	944.88	540.88	1	17288
1	942.8	538.71	1	17292
1	940.9	538.13	1	17296
1	939.93	538.15	1	17300
1	936.68	536.52	1	17304
1	934.8	538.62	1	17308
1	933.13	540.2	1	17312
1	933.33	541.09	1	17316
1	930.61	544.99	1	17320
1	928.95	545.05	1	17324
1	928.68	545.95	1	17328
1	927.69	547.62	1	17332
1	927.22	548.6	1	17336
1	928.96	549.59	1	17340
1	930.02	549.2	1	17344
1	932.14	549.89	1	17348
1	933.63	549.05	1	17352
1	935.16	550.71	1	17356
1	937.15	552.99	1	17360
1	940.25	554.19	1	17364
1	941.2	549.97	1	17368
1	943.23	553.16	1	17372
1	942.39	557.35	1	17376
1	946.73	555.25	1	17380
1	945.97	560.16	1	17384
1	943.23	565.47	1	17388
1	930.28	566.53	1	17392
1	896.25	565.59	1	17396
1	867.31	562.61	1	17400
1	859.02	559.98	1	17404
1	866.93	558.75	1	17408
1	872.09	560.7	1	17412
1	872.9	555.66	1	17416
1	869.19	552.35	1	17420
1	865.58	552.81	1	17424
1	860.96	548.64	1	17428
1	860.53	550.92	1	17432
1	856.71	547.29	1	17436
1	857.25	545.28	1	17440
1	857.07	542.94	1	17444
1	858.95	543.48	1	17448
1	857.52	543	1	17452
1	857.26	543.57	1	17456
1	855.8	545.69	1	17460
1	854.04	554.95	1	17464
1	853.68	550.8	1	17468
1	853.03	552.21	1	17472
1	852.62	553.75	1	17476
1	852.5	555.55	1	17480
1	851.44	558.19	1	17484
1	851.77	561.21	1	17488
1	851.72	563.05	1	17492
1	851.63	562.67	1	17496
1	850.46	561.51	1	17500
1	850.41	560.12	1	17504
1	849.2	560.33	1	17508
1	848.55	558.63	1	17512
1	848.28	556.13	1	17516
1	848.23	552.49	1	17520
1	846.44	550.14	1	17524
1	846.96	545.98	1	17528
1	845.39	543.88	1	17532
1	844.99	543.18	1	17536
1	845.67	540.8	1	17540
1	845.6	540.49	1	17544
1	845.67	541.14	1	17548
1	845.49	540.29	1	17552
1	845.06	539.09	1	17556
1	844.69	539.51	1	17560
1	844.76	540.35	1	17564
1	845.57	540.56	1	17568
1	845.7	541.49	1	17572
1	857.15	544.52	1	17576
1	959.49	546.25	1	17580
1	1051.88	548.08	1	17584
1	1095.86	545.98	1	17588
1	1122.36	557.38	1	17592
1	1121.92	558	1	17596
1	1116.36	559.45	1	17600
1	1110.18	567.75	1	17604
1	1104.97	562.8	1	17608
1	1110.51	561.69	1	17612
1	1112.07	570.25	1	17616
1	1113.43	573.14	1	17620
1	1113.17	573.89	1	17624
1	1113.93	574.87	1	17628
1	1115.93	573.39	1	17632
1	1115.07	571.95	1	17636
1	1113.82	570.41	1	17640
1	1115.55	570.02	1	17644
1	1117.02	569.62	1	17648
1	1118.9	568.62	1	17652
1	1117.66	568.76	1	17656
1	1119.54	562.11	1	17660
1	1120.58	555.31	1	17664
1	1118.88	563.76	1	17668
1	1119.85	552.63	1	17672
1	1119.86	560.31	1	17676
1	1119.68	549.51	1	17680
1	1117.9	560.23	1	17684
1	1118.68	560.53	1	17688
1	1118.18	560.96	1	17692
1	1117.3	553.13	1	17696
1	1119.48	552.23	1	17700
1	1118.54	557.9	1	17704
1	1119.27	555.95	1	17708
1	1119.33	554.33	1	17712
1	1120.02	556.27	1	17716
1	1119.77	560.53	1	17720
1	1119.87	558.26	1	17724
1	1121.94	556.93	1	17728
1	1122.12	555.42	1	17732
1	1121.13	555.45	1	17736
1	1121.64	556.04	1	17740
1	1119.87	559.08	1	17744
1	1121.22	556.57	1	17748
1	1119.99	557.83	1	17752
1	1119.91	563.92	1	17756
1	1119.68	558.61	1	17760
1	1119.94	560.74	1	17764
1	1119.5	568.47	1	17768
1	1116.63	572.04	1	17772
1	1116.37	562.94	1	17776
1	1115.6	577.99	1	17780
1	1116.22	578.08	1	17784
1	1116.08	565.01	1	17788
1	1114.03	579.26	1	17792
1	1114.28	580.68	1	17796
1	1112.83	583.74	1	17800
1	1110.81	580.59	1	17804
1	1109.95	583.52	1	17808
1	1108.5	587	1	17812
1	1109.57	584.59	1	17816
1	1109.03	585.81	1	17820
1	1108.51	585	1	17824
1	1107.32	585.79	1	17828
1	1106.54	588.06	1	17832
1	1105.31	584.42	1	17836
1	1105.62	586.83	1	17840
1	1105.57	585.68	1	17844
1	1106.86	580.55	1	17848
1	1106.84	583.69	1	17852
1	1106.71	582	1	17856
1	1107	576.82	1	17860
1	1106.98	581.43	1	17864
1	1107.12	574.6	1	17868
1	1106.74	577.15	1	17872
1	1107.14	577.91	1	17876
1	1107.61	578.71	1	17880
1	1106.66	578.12	1	17884
1	1105.56	579.55	1	17888
1	1105.96	581.35	1	17892
1	1104.82	581.31	1	17896
1	1104.71	581.38	1	17900
1	1105.06	583.52	1	17904
1	1103.11	583.48	1	17908
1	1104.85	583.59	1	17912
1	1104.21	584.47	1	17916
1	1105.62	584.34	1	17920
1	1106.49	584.3	1	17924
1	1105.61	586.17	1	17928
1	1107.82	586.28	1	17932
1	1107	586.26	1	17936
1	1103	586.07	1	17940
1	1102	586.12	1	17944
1	1099.72	585.35	1	17948
1	1101.21	586.13	1	17952
1	1101.9	586.78	1	17956
1	1098.42	589.37	1	17960
1	1096.28	589.64	1	17964
1	1094.4	589.8	1	17968
1	1094.02	588.41	1	17972
1	1094.48	585.03	1	17976
1	1092.56	584.57	1	17980
1	1093.92	581.36	1	17984
1	1095.8	579.54	1	17988
1	1096.85	574.07	1	17992
1	1095.31	576.34	1	17996
1	1092.9	575.33	1	18000
1	1092.67	571.79	1	18004
1	1093.2	570.97	1	18008
1	1092.57	568.54	1	18012
1	1092.45	566.4	1	18016
1	1093.09	560.98	1	18020
1	1093.4	566.98	1	18024
1	1093.99	560.21	1	18028
1	1094	567.8	1	18032
1	1093.96	573.4	1	18036
1	1095.18	574.48	1	18040
1	1098.01	575.24	1	18044
1	1098.11	579.61	1	18048
1	1098.2	570.61	1	18052
1	1098.95	564.63	1	18056
1	1099.21	570.85	1	18060
1	1098.19	573.47	1	18064
1	1096.78	564	1	18068
1	1094.77	569.91	1	18072
1	1095.31	571.81	1	18076
1	1095.26	560.3	1	18080
1	1095.48	556.56	1	18084
1	1095.68	558.13	1	18088
1	1097.03	559.43	1	18092
1	1097.94	562.86	1	18096
1	1096.78	563.56	1	18100
1	1097.86	566.87	1	18104
1	1100.27	564.27	1	18108
1	1099.66	565.79	1	18112
1	1101.39	565.58	1	18116
1	1101.5	564.27	1	18120
1	1100.37	564.32	1	18124
1	1096.67	565.18	1	18128
1	1095.51	564.64	1	18132
1	1095.55	564.02	1	18136
1	1095.94	563.02	1	18140
1	1096.76	562.49	1	18144
1	1097.44	561.09	1	18148
1	1096.88	567.78	1	18152
1	1098.83	563.04	1	18156
1	1097.07	563.57	1	18160
1	1096.23	561.16	1	18164
1	1099.35	562.52	1	18168
1	1105.78	562.41	1	18172
1	1126.53	567.1	1	18176
1	1144.22	559.95	1	18180
1	1142.19	559.45	1	18184
1	1136.09	559.03	1	18188
1	1145.64	556.28	1	18192
1	1143.83	556.81	1	18196
1	1149.97	556.22	1	18200
1	1152.42	554.78	1	18204
1	1156.8	557.13	1	18208
1	1158.43	556.03	1	18212
1	1159.69	557.08	1	18216
1	1159.39	555.51	1	18220
1	1156.54	555.11	1	18224
1	1156	554.29	1	18228
1	1156.43	554.08	1	18232
1	1155.62	554.47	1	18236
1	1154.57	552.05	1	18240
1	1153.07	549.45	1	18244
1	1152.44	547.05	1	18248
1	1150.55	547.06	1	18252
1	1150.05	546	1	18256
1	1149.55	545.91	1	18260
1	1149	547.5	1	18264
1	1149.31	544.22	1	18268
1	1149.17	546.49	1	18272
1	1148.76	550.2	1	18276
1	1148.64	551.37	1	18280
1	1149.82	555.25	1	18284
1	1150.59	558.88	1	18288
1	1151.08	556.34	1	18292
1	1151.21	564.73	1	18296
1	1150.82	567.05	1	18300
1	1151.22	562.88	1	18304
1	1151.26	570.4	1	18308
1	1151.84	566.54	1	18312
1	1151.22	573.36	1	18316
1	1151.67	575.55	1	18320
1	1151.3	576.22	1	18324
1	1151.2	575	1	18328
1	1150.24	571.79	1	18332
1	1150.34	579.92	1	18336
1	1150.66	577.53	1	18340
1	1150.69	578.26	1	18344
1	1150.28	568.64	1	18348
1	1150.17	565.43	1	18352
1	1150.91	572.85	1	18356
1	1152.15	571.13	1	18360
1	1152.98	570.13	1	18364
1	1151.49	560.57	1	18368
1	1142.45	562.12	1	18372
1	1134.47	561.97	1	18376
1	1130.94	560.28	1	18380
1	1133.62	555.75	1	18384
1	1128.78	555.29	1	18388
1	1131.69	556.08	1	18392
1	1128.59	557.52	1	18396
1	1122.44	555.89	1	18400
1	1119.66	560.09	1	18404
1	1116.24	564.01	1	18408
1	1115.35	561.7	1	18412
1	1115.8	563.07	1	18416
1	1117.15	563.32	1	18420
1	1116.74	563.93	1	18424
1	1116.21	564.5	1	18428
1	1115.49	563.73	1	18432
1	1115.83	571.88	1	18436
1	1114.98	574.16	1	18440
1	1114.69	569.37	1	18444
1	1115.07	567.73	1	18448
1	1115.64	566.61	1	18452
1	1115.96	566.8	1	18456
1	1117.06	566.35	1	18460
1	1116.79	561.9	1	18464
1	1117.37	571.92	1	18468
1	1117.67	566.97	1	18472
1	1117.98	565.87	1	18476
1	1117.37	560.64	1	18480
1	1117.97	561.98	1	18484
1	1119.14	562.89	1	18488
1	1119	562.47	1	18492
1	1119.43	561.6	1	18496
1	1120.72	563.01	1	18500
1	1119.88	572.33	1	18504
1	1120.94	564.75	1	18508
1	1121.36	562.08	1	18512
1	1121.36	561.17	1	18516
