trial	x	y	L Validity	time
1	854.87	315.16	1	12496
1	856.92	317.53	1	12500
1	855.49	316.8	1	12504
1	855.38	318.67	1	12508
1	857.81	319.37	1	12512
1	856.53	318.67	1	12516
1	855.76	321.22	1	12520
1	856.13	317.98	1	12524
1	857.18	319.14	1	12528
1	857.19	318.07	1	12532
1	856.7	318.11	1	12536
1	858.58	316.99	1	12540
1	857.95	316.64	1	12544
1	858.52	317.69	1	12548
1	857.42	316.62	1	12552
1	856.21	314.96	1	12556
1	858.55	314.61	1	12560
1	859.29	313.74	1	12564
1	858.94	312.73	1	12568
1	858.36	312.67	1	12572
1	856.37	312.16	1	12576
1	856.26	311.75	1	12580
1	857.89	312	1	12584
1	858.82	311.12	1	12588
1	859.22	311.47	1	12592
1	861.6	311.21	1	12596
1	861.02	311.12	1	12600
1	858.12	310.44	1	12604
1	857.1	310.16	1	12608
1	858.22	310.78	1	12612
1	858.92	311.06	1	12616
1	862.06	312.85	1	12620
1	859.17	313.38	1	12624
1	852.11	313.5	1	12628
1	849.08	312.57	1	12632
1	842.83	311.43	1	12636
1	845.14	314.08	1	12640
1	844.69	313.96	1	12644
1	844.08	313.65	1	12648
1	842.72	315.72	1	12652
1	842.18	320.16	1	12656
1	843.51	319.25	1	12660
1	843.39	317.61	1	12664
1	844.57	316.92	1	12668
1	850.79	319.93	1	12672
1	876.53	323.28	1	12676
1	917.88	327.68	1	12680
1	948.42	326.79	1	12684
1	936.91	325.61	1	12688
1	932.67	326.33	1	12692
1	922.55	325.87	1	12696
1	922.16	324.11	1	12700
1	924.56	323.27	1	12704
1	933.86	326.08	1	12708
1	932.73	328.04	1	12712
1	933.85	327.32	1	12716
1	936.48	324.9	1	12720
1	934.49	321	1	12724
1	930.61	321.04	1	12728
1	932.24	323.74	1	12732
1	931.21	323.36	1	12736
1	931.13	325.04	1	12740
1	932.85	327.12	1	12744
1	932.74	329.35	1	12748
1	932.08	329.67	1	12752
1	931.8	328.07	1	12756
1	932.07	330.29	1	12760
1	930.87	330.1	1	12764
1	929.69	328.98	1	12768
1	928.12	328.45	1	12772
1	926.88	327.02	1	12776
1	926.27	326.16	1	12780
1	924.79	323.49	1	12784
1	924.7	322.24	1	12788
1	924.52	320.63	1	12792
1	924.02	318.8	1	12796
1	923.85	317.77	1	12800
1	922.97	315.13	1	12804
1	922.37	313.86	1	12808
1	921.72	314.46	1	12812
1	922.15	313.16	1	12816
1	921.74	312.88	1	12820
1	921.89	312.77	1	12824
1	923.29	313.05	1	12828
1	922.59	313.76	1	12832
1	922.78	313.08	1	12836
1	923.16	312.82	1	12840
1	922.58	312.34	1	12844
1	922.6	313.2	1	12848
1	920.78	313.05	1	12852
1	920.4	313.42	1	12856
1	921.64	313.94	1	12860
1	920.72	314.73	1	12864
1	922.1	314.26	1	12868
1	920.45	314.73	1	12872
1	921.59	314.11	1	12876
1	924.18	314.02	1	12880
1	922.92	315.62	1	12884
1	923.86	315.78	1	12888
1	922.83	314.71	1	12892
1	922.99	316.48	1	12896
1	925.25	316.75	1	12900
1	924.27	316.65	1	12904
1	925.37	317.9	1	12908
1	924.17	317.83	1	12912
1	924.15	316.02	1	12916
1	924.27	318.81	1	12920
1	923.18	317.71	1	12924
1	922.5	316.72	1	12928
1	922.74	318.39	1	12932
1	923.38	319.95	1	12936
1	922.44	320.01	1	12940
1	922.14	316.24	1	12944
1	920.95	317.95	1	12948
1	921.56	318.68	1	12952
1	922.36	319.63	1	12956
1	922.92	321	1	12960
1	922.58	319.97	1	12964
1	922.73	320.34	1	12968
1	922.38	320.45	1	12972
1	920.57	320.46	1	12976
1	888.88	318.77	1	12980
1	808.12	319.3	1	12984
1	781.87	325.22	1	12988
1	761.63	326.03	1	12992
1	764.83	326.32	1	12996
1	777.11	330.03	1	13000
1	784.58	333.94	1	13004
1	778.58	333.24	1	13008
1	777.1	335.18	1	13012
1	778.73	339.3	1	13016
1	776.68	338.33	1	13020
1	774.21	340.36	1	13024
1	775.39	345.23	1	13028
1	775.7	344.01	1	13032
1	778.94	344.67	1	13036
1	779.46	344.03	1	13040
1	779.97	342.66	1	13044
1	778.46	343.58	1	13048
1	776.86	344.68	1	13052
1	776.75	346.83	1	13056
1	776.54	346.38	1	13060
1	777.62	348.49	1	13064
1	778.26	350.32	1	13068
1	778.74	348.12	1	13072
1	777.58	349.96	1	13076
1	777.32	349.28	1	13080
1	778.9	351.37	1	13084
1	775.9	351.35	1	13088
1	779.21	351.48	1	13092
1	778.46	351.15	1	13096
1	779.41	349.77	1	13100
1	780.17	348.85	1	13104
1	781.86	347.4	1	13108
1	779.5	346.83	1	13112
1	779.18	348.1	1	13116
1	781.02	346.15	1	13120
1	780.84	345.36	1	13124
1	780.22	343.91	1	13128
1	780.33	344.71	1	13132
1	779.47	344.93	1	13136
1	780.44	343.41	1	13140
1	778.8	344.42	1	13144
1	777.67	342.64	1	13148
1	777.52	344.78	1	13152
1	778.45	345.17	1	13156
1	778.28	344.45	1	13160
1	777.47	344.46	1	13164
1	778.13	344.92	1	13168
1	779.29	343.39	1	13172
1	779.84	343.79	1	13176
1	778.92	343.74	1	13180
1	778.68	345.41	1	13184
1	779.03	345.96	1	13188
1	780.77	345.7	1	13192
1	780.91	344.34	1	13196
1	780.97	345.19	1	13200
1	782.36	345.04	1	13204
1	781.93	344.47	1	13208
1	781.86	344.38	1	13212
1	782.9	342.74	1	13216
1	783.03	341.91	1	13220
1	785.82	341.58	1	13224
1	787.57	344.28	1	13228
1	787.77	341.07	1	13232
1	788.83	343.04	1	13236
1	787.4	342.89	1	13240
1	787.3	343.77	1	13244
1	786.47	341.17	1	13248
1	787.32	341.13	1	13252
1	787.6	340.93	1	13256
1	786.43	342.27	1	13260
1	789.11	342.38	1	13264
1	788.03	342.53	1	13268
1	787.36	342.34	1	13272
1	786.79	344.12	1	13276
1	785.38	343.26	1	13280
1	787.45	343.27	1	13284
1	786.94	343.88	1	13288
1	787.03	344.69	1	13292
1	785.37	344.66	1	13296
1	787.01	345.51	1	13300
1	786.2	346.6	1	13304
1	785.42	346.63	1	13308
1	784.92	346.02	1	13312
1	784.05	346.51	1	13316
1	784.1	345.68	1	13320
1	784.77	347.51	1	13324
1	784.96	349	1	13328
1	785.84	348.86	1	13332
1	786.68	349.46	1	13336
1	788.64	350.68	1	13340
1	788.8	352.19	1	13344
1	790.13	353	1	13348
1	791.09	353.78	1	13352
1	791.39	355.45	1	13356
1	792.81	356.8	1	13360
1	794.56	356.58	1	13364
1	795.26	356.39	1	13368
1	795.76	356.28	1	13372
1	797.48	356.54	1	13376
1	795.69	357.64	1	13380
1	795.94	366.07	1	13384
1	796.06	427.36	1	13388
1	794.78	439.07	1	13392
1	793.78	444.65	1	13396
1	791.81	457.99	1	13400
1	791.93	462.95	1	13404
1	790.48	468.11	1	13408
1	786.42	465.21	1	13412
1	785.75	467.93	1	13416
1	785.05	468.72	1	13420
1	784.47	472.61	1	13424
1	784.05	474.22	1	13428
1	784.99	475.47	1	13432
1	783.53	478.41	1	13436
1	784.57	479.66	1	13440
1	784.07	479.56	1	13444
1	784.33	480.82	1	13448
1	784.13	479.83	1	13452
1	785.33	482.42	1	13456
1	784.16	483.22	1	13460
1	784.02	483.96	1	13464
1	784.46	483.71	1	13468
1	784.21	483.75	1	13472
1	783.34	483.98	1	13476
1	784.1	485.2	1	13480
1	783.82	484.9	1	13484
1	782.84	485.41	1	13488
1	782.79	486.65	1	13492
1	782.78	487.04	1	13496
1	781.88	485.9	1	13500
1	782.13	485.13	1	13504
1	781.89	484.26	1	13508
1	781.5	482.29	1	13512
1	782.13	484.03	1	13516
1	781.67	481.52	1	13520
1	782.22	482.53	1	13524
1	781.51	480.16	1	13528
1	782.32	479.98	1	13532
1	781.21	478.56	1	13536
1	781.18	480.21	1	13540
1	780.5	478.88	1	13544
1	782.03	479.2	1	13548
1	781.45	479.16	1	13552
1	780.92	478.08	1	13556
1	780.66	478.99	1	13560
1	781.08	480.91	1	13564
1	780.58	481.05	1	13568
1	780.56	481.57	1	13572
1	774.36	480.71	1	13576
1	729.88	478.01	1	13580
1	697.46	472.11	1	13584
1	693.91	468.29	1	13588
1	683.76	468.31	1	13592
1	689.73	468.78	1	13596
1	687.77	468.15	1	13600
1	686.54	468.11	1	13604
1	684.38	465.3	1	13608
1	683.72	465.46	1	13612
1	682.77	465.33	1	13616
1	680.64	465.78	1	13620
1	681.05	465.91	1	13624
1	680.75	467.19	1	13628
1	680.53	470.2	1	13632
1	680.17	471.11	1	13636
1	678.76	472.83	1	13640
1	677.3	472.04	1	13644
1	676.63	471.14	1	13648
1	677.6	471.67	1	13652
1	676.67	470.21	1	13656
1	676.74	468.28	1	13660
1	676.49	466.98	1	13664
1	675.91	466.91	1	13668
1	675.99	466.22	1	13672
1	675.63	466.02	1	13676
1	676	465.4	1	13680
1	677.47	466.15	1	13684
1	677.68	465.61	1	13688
1	676.99	466.22	1	13692
1	677.72	466.24	1	13696
1	677.51	466.99	1	13700
1	677.88	468.74	1	13704
1	677	469.9	1	13708
1	677.36	471.19	1	13712
1	678.5	471.59	1	13716
1	677.7	474.02	1	13720
1	678.91	473.54	1	13724
1	677.7	471.61	1	13728
1	677.33	471.79	1	13732
1	679.29	471.34	1	13736
1	677.92	470.76	1	13740
1	0	0	0	13744
1	678.66	472.44	1	13748
1	679.48	470.48	1	13752
1	679.86	473.35	1	13756
1	680.76	471.31	1	13760
1	680.05	471.87	1	13764
1	680.6	471	1	13768
1	681.08	468.59	1	13772
1	680.11	470.55	1	13776
1	680.44	471.52	1	13780
1	681.86	473.11	1	13784
1	682.85	472.89	1	13788
1	683.07	471.57	1	13792
1	682.55	473.52	1	13796
1	681.75	472.13	1	13800
1	680.51	472.12	1	13804
1	682.62	471.3	1	13808
1	703.99	469.15	1	13812
1	702.61	468.43	1	13816
1	713.53	466.66	1	13820
1	704.64	465.16	1	13824
1	709.04	463.95	1	13828
1	706.39	462.37	1	13832
1	710.15	461.57	1	13836
1	717.65	460.99	1	13840
1	720.99	459.54	1	13844
1	726.3	459.23	1	13848
1	730.11	459.98	1	13852
1	729.57	459.99	1	13856
1	731.64	460.85	1	13860
1	731.23	461.03	1	13864
1	733.37	461.86	1	13868
1	734.6	461.73	1	13872
1	736.31	463.68	1	13876
1	737.15	465.31	1	13880
1	735.86	464.85	1	13884
1	736.88	466.64	1	13888
1	733.84	470.54	1	13892
1	732.39	471.34	1	13896
1	730.9	469.79	1	13900
1	727.64	471.45	1	13904
1	728.6	471.18	1	13908
1	726.36	468.17	1	13912
1	724.92	469.38	1	13916
1	724.64	468	1	13920
1	725.32	466.37	1	13924
1	729.91	466.09	1	13928
1	744.51	467.79	1	13932
1	773.5	465.17	1	13936
1	798.23	464.34	1	13940
1	795.92	462.92	1	13944
1	796.57	461.12	1	13948
1	800.19	460.06	1	13952
1	803.65	460.06	1	13956
1	805.23	454.45	1	13960
1	810.08	459.58	1	13964
1	811.63	461.48	1	13968
1	813.47	462.5	1	13972
1	814.94	467.31	1	13976
1	814.49	465.18	1	13980
1	812.16	464.99	1	13984
1	811.17	465.71	1	13988
1	810.63	468.27	1	13992
1	809.73	468.95	1	13996
1	810.65	470.24	1	14000
1	810.57	470.87	1	14004
1	809.26	471.48	1	14008
1	807.93	472.85	1	14012
1	806.61	471.72	1	14016
1	805.97	469.69	1	14020
1	806.22	468.77	1	14024
1	806.01	467.7	1	14028
1	806.22	468.74	1	14032
1	805.03	464.46	1	14036
1	805.89	467.59	1	14040
1	805.55	466.06	1	14044
1	806.34	465.01	1	14048
1	806.67	465.8	1	14052
1	806.39	466.36	1	14056
1	808.7	465.68	1	14060
1	811.97	468.55	1	14064
1	813.72	469.34	1	14068
1	816.82	470.78	1	14072
1	817.29	471.24	1	14076
1	817.44	466.78	1	14080
1	818.74	470.44	1	14084
1	820.04	471.23	1	14088
1	820.16	472.79	1	14092
1	820.22	471.55	1	14096
1	821.77	473.09	1	14100
1	821.39	472.15	1	14104
1	820.85	471.39	1	14108
1	819.57	469.92	1	14112
1	818.12	467.31	1	14116
1	816.33	467.1	1	14120
1	814.68	466.67	1	14124
1	816.45	465.35	1	14128
1	815.16	465.03	1	14132
1	813.69	465.74	1	14136
1	814.5	464.63	1	14140
1	812.42	461.93	1	14144
1	811.97	461.24	1	14148
1	811.82	459.97	1	14152
1	812.04	460.2	1	14156
1	811.68	460.14	1	14160
1	814.18	459.38	1	14164
1	815.08	457.25	1	14168
1	814.04	457.23	1	14172
1	814.92	456.66	1	14176
1	814.7	456.08	1	14180
1	813.69	454.57	1	14184
1	814.49	456.76	1	14188
1	816.39	455.98	1	14192
1	816.34	455.87	1	14196
1	815.46	454.88	1	14200
1	816.79	454.46	1	14204
1	816.15	459.74	1	14208
1	815.94	460.17	1	14212
1	815.66	459.81	1	14216
1	816.48	457.56	1	14220
1	816.92	458.74	1	14224
1	817.08	463.23	1	14228
1	817.46	461.01	1	14232
1	817.11	465.49	1	14236
1	816.59	464.18	1	14240
1	817.47	464.49	1	14244
1	818.07	465.21	1	14248
1	819.5	465.53	1	14252
1	820.05	464.97	1	14256
1	820.08	463.57	1	14260
1	818.4	464.67	1	14264
1	816.96	465.44	1	14268
1	817.68	464.4	1	14272
1	816.96	463.67	1	14276
1	815.63	462.8	1	14280
1	818.36	463.27	1	14284
1	819.15	462.05	1	14288
1	821.89	461.64	1	14292
1	820.12	461.7	1	14296
1	820.29	462.17	1	14300
1	818.91	461.65	1	14304
1	819.86	460.61	1	14308
1	819.14	461.78	1	14312
1	818.57	462.96	1	14316
1	818.33	462.03	1	14320
1	821.24	462.48	1	14324
1	820.06	461.41	1	14328
1	819.66	461.85	1	14332
1	817.84	468.62	1	14336
1	816.61	471.03	1	14340
1	814.15	485.62	1	14344
1	814.59	497.23	1	14348
1	814.17	492.84	1	14352
1	816.74	509.5	1	14356
1	818.34	506.43	1	14360
1	821.64	512.52	1	14364
1	823	514.16	1	14368
1	823.21	508.89	1	14372
1	822.74	510.51	1	14376
1	822.61	517.32	1	14380
1	820.99	519.58	1	14384
1	822.28	522.06	1	14388
1	824.68	523.82	1	14392
1	825.55	523.38	1	14396
1	826.37	520.76	1	14400
1	829.06	520.27	1	14404
1	828.47	526.45	1	14408
1	828.18	525.25	1	14412
1	829.19	524.79	1	14416
1	830.73	527.71	1	14420
1	829.5	528.78	1	14424
1	831.18	527.31	1	14428
1	831.89	525.99	1	14432
1	831.16	525.94	1	14436
1	828.42	522.92	1	14440
1	825.83	525.54	1	14444
1	822.43	518.63	1	14448
1	821.67	521.68	1	14452
1	819.83	519.84	1	14456
1	818.59	521.22	1	14460
1	817.5	522.17	1	14464
1	817.73	522	1	14468
1	816.76	523.27	1	14472
1	816.15	525.83	1	14476
1	815.96	526.46	1	14480
1	817.21	527.61	1	14484
1	819.35	528.65	1	14488
1	821.69	528.55	1	14492
1	824.35	529.06	1	14496
1	826.66	531.83	1	14500
1	828.64	532.39	1	14504
1	828.8	532.84	1	14508
1	828.87	532.74	1	14512
1	828.26	532.07	1	14516
1	829.93	530.08	1	14520
1	827.77	529.6	1	14524
1	828.22	525.87	1	14528
1	828.52	524.44	1	14532
1	828.89	522.78	1	14536
1	829.24	522.53	1	14540
1	826.24	526.28	1	14544
1	823.5	525.29	1	14548
1	830.7	527.89	1	14552
1	859.41	529.28	1	14556
1	890.64	529.27	1	14560
1	898.51	530.12	1	14564
1	890.79	533.52	1	14568
1	891.95	534.57	1	14572
1	890.77	535.03	1	14576
1	902.87	533.74	1	14580
1	897.87	534.65	1	14584
1	898.26	534.02	1	14588
1	896.94	534.27	1	14592
1	902.91	534.11	1	14596
1	905.28	535.17	1	14600
1	904.47	533.29	1	14604
1	902.5	532.74	1	14608
1	905.24	532.98	1	14612
1	904.74	533.54	1	14616
1	903.65	533.58	1	14620
1	901.26	533.9	1	14624
1	904.38	532.36	1	14628
1	905.87	527.04	1	14632
1	905.81	523.23	1	14636
1	905.92	527.61	1	14640
1	902.37	526.89	1	14644
1	903.54	527.48	1	14648
1	904.08	526.23	1	14652
1	903.51	527.38	1	14656
1	902.97	528.51	1	14660
1	904.64	527.99	1	14664
1	904.39	529.27	1	14668
1	904.91	529.3	1	14672
1	904.23	526.8	1	14676
1	904.59	530.02	1	14680
1	904.63	532.28	1	14684
1	905.35	533.65	1	14688
1	904.09	532.24	1	14692
1	904.54	533.23	1	14696
1	904.57	532.82	1	14700
1	904.09	527.53	1	14704
1	902.98	530.48	1	14708
1	901.43	531.74	1	14712
1	898.58	532.25	1	14716
1	900.65	534.15	1	14720
1	901.33	535.99	1	14724
1	899.22	537.01	1	14728
1	897.72	536.73	1	14732
1	897.82	536.33	1	14736
1	898.25	535.85	1	14740
1	898.04	527.51	1	14744
1	897.27	537.54	1	14748
1	897.61	533.65	1	14752
1	897.97	530.88	1	14756
1	897.84	532.48	1	14760
1	897.43	527.32	1	14764
1	898.52	522.15	1	14768
1	899.71	528.33	1	14772
1	899.98	528.32	1	14776
1	897.89	523.4	1	14780
1	895.62	508.46	1	14784
1	896.41	464.32	1	14788
1	897.75	466.41	1	14792
1	897.45	469.33	1	14796
1	898.46	464.42	1	14800
1	900.64	482.5	1	14804
1	902.25	467.9	1	14808
1	901.07	466.07	1	14812
1	901.68	463.51	1	14816
1	902.43	461.68	1	14820
1	906.32	453.48	1	14824
1	909.09	453.94	1	14828
1	909.46	453.66	1	14832
1	910	454.19	1	14836
1	912.31	459.63	1	14840
1	912.66	464.37	1	14844
1	913.94	462.77	1	14848
1	913.53	457.76	1	14852
1	914.14	464.38	1	14856
1	916.68	467.16	1	14860
1	918.07	462.12	1	14864
1	916.72	464.52	1	14868
1	915.31	466.68	1	14872
1	918.01	469.06	1	14876
1	926.98	468.09	1	14880
1	952.71	476.97	1	14884
1	981.81	483.61	1	14888
1	972.84	493.51	1	14892
1	967.06	494.23	1	14896
1	973.99	493.06	1	14900
1	968.9	491.52	1	14904
1	968.35	480.82	1	14908
1	967.46	480.75	1	14912
1	975.64	479.46	1	14916
1	976.87	478.29	1	14920
1	979.38	478.53	1	14924
1	977.5	474.93	1	14928
1	974.99	474.66	1	14932
1	976.65	478.42	1	14936
1	977.31	477.1	1	14940
1	976.4	476.04	1	14944
1	977.18	475.6	1	14948
1	976.38	476.01	1	14952
1	977.26	476.82	1	14956
1	977.24	478.02	1	14960
1	976.89	478.85	1	14964
1	976.53	479.38	1	14968
1	975.46	480.09	1	14972
1	975.79	480.42	1	14976
1	974.01	479.36	1	14980
1	973.13	478.56	1	14984
1	972.15	478.28	1	14988
1	972.7	477.21	1	14992
1	972.7	476.44	1	14996
1	972.02	477.6	1	15000
1	971.84	476.2	1	15004
1	971.23	478.41	1	15008
1	972.37	481.17	1	15012
1	973.09	479.21	1	15016
1	974.22	482.68	1	15020
1	974.22	487.41	1	15024
1	975.34	490.26	1	15028
1	976.22	494.84	1	15032
1	975.81	495.74	1	15036
1	977.65	499.38	1	15040
1	979.97	502.43	1	15044
1	980.04	501.75	1	15048
1	981.15	504.35	1	15052
1	981.51	504.3	1	15056
1	982.07	505.11	1	15060
1	982.5	506.73	1	15064
1	983.09	506.06	1	15068
1	982.99	505.96	1	15072
1	984.37	504.38	1	15076
1	982.37	503.61	1	15080
1	980.46	500.84	1	15084
1	979.03	502.98	1	15088
1	977.39	501.04	1	15092
1	975.52	499.85	1	15096
1	974.82	499.97	1	15100
1	973.44	501.98	1	15104
1	972.6	504.9	1	15108
1	970.81	509.61	1	15112
1	970.2	513.42	1	15116
1	968.95	514.36	1	15120
1	970.55	517.75	1	15124
1	970.42	523.17	1	15128
1	970.49	522.21	1	15132
1	969.83	523.8	1	15136
1	969.58	523.95	1	15140
1	969.29	521.97	1	15144
1	967.36	515.18	1	15148
1	967.48	511.32	1	15152
1	966.54	505.18	1	15156
1	965.57	499.92	1	15160
1	965.35	496.61	1	15164
1	964.13	505.15	1	15168
1	963.33	503.1	1	15172
1	963.83	503.52	1	15176
1	964.35	503.15	1	15180
1	963.3	502	1	15184
1	963.91	502.23	1	15188
1	964.86	503.18	1	15192
1	965.19	505.69	1	15196
1	966.1	506.16	1	15200
1	966.07	508.52	1	15204
1	967.29	510.28	1	15208
1	967.42	509.8	1	15212
1	969.04	511.33	1	15216
1	968.55	510.59	1	15220
1	967.63	510.16	1	15224
1	968.68	510.36	1	15228
1	968.88	511.3	1	15232
1	969.6	514.39	1	15236
1	970.59	514.38	1	15240
1	970.91	513.1	1	15244
1	971.01	513.44	1	15248
1	970.38	515.59	1	15252
1	970.84	515.2	1	15256
1	969.6	515.85	1	15260
1	969.74	516.56	1	15264
1	970.06	517.39	1	15268
1	970.54	517.75	1	15272
1	970.11	517.23	1	15276
1	969.14	515.88	1	15280
1	969.27	516.41	1	15284
1	969.54	518.01	1	15288
1	969.98	518.09	1	15292
1	970.22	516.69	1	15296
1	971.65	517.22	1	15300
1	972.96	515.6	1	15304
1	970.54	516.01	1	15308
1	948.56	515.95	1	15312
1	870.63	521.81	1	15316
1	811.85	522.39	1	15320
1	803.75	521.83	1	15324
1	825.76	525.92	1	15328
1	840.61	528.97	1	15332
1	853.23	525.63	1	15336
1	846.76	524.94	1	15340
1	845.66	530.3	1	15344
1	840.84	530.67	1	15348
1	840.42	534.42	1	15352
1	841.96	532.66	1	15356
1	840.23	533.12	1	15360
1	841.83	531.95	1	15364
1	843.86	531.43	1	15368
1	844.3	529.87	1	15372
1	844.35	531.27	1	15376
1	842.76	531.73	1	15380
1	842.72	532.86	1	15384
1	841.9	533.81	1	15388
1	842.6	533.57	1	15392
1	842.26	532.59	1	15396
1	841.51	533.26	1	15400
1	841.75	533.08	1	15404
1	842.01	534.6	1	15408
1	842.11	534.72	1	15412
1	842.92	535.59	1	15416
1	841.33	533.52	1	15420
1	841.33	532.61	1	15424
1	841.29	531.6	1	15428
1	840.34	528.95	1	15432
1	838.44	528.15	1	15436
1	838.61	526.87	1	15440
1	836.78	526.27	1	15444
1	836.94	524.34	1	15448
1	836.97	523.03	1	15452
1	838.13	522.45	1	15456
1	837.72	521.84	1	15460
1	840.65	521.9	1	15464
1	839.09	522.54	1	15468
1	838.85	524.94	1	15472
1	838.78	530.16	1	15476
1	840.61	532.26	1	15480
1	839.35	535.05	1	15484
1	840.1	538.96	1	15488
1	839.99	538.77	1	15492
1	839.24	540.87	1	15496
1	836.64	540.24	1	15500
1	835.64	539.62	1	15504
1	834.24	539.25	1	15508
1	835.75	539.52	1	15512
1	835.81	540.98	1	15516
1	836.2	538.67	1	15520
1	837.08	536.66	1	15524
1	838.5	538.61	1	15528
1	840.76	538.27	1	15532
1	843.15	538.51	1	15536
1	840.79	539.13	1	15540
1	842.56	541.21	1	15544
1	842.32	541.71	1	15548
1	841.96	543.99	1	15552
1	840.17	543.39	1	15556
1	838.34	541.96	1	15560
1	836.82	541.94	1	15564
1	836.2	541.92	1	15568
1	834.4	540.27	1	15572
1	832.88	532.27	1	15576
1	831.55	536.3	1	15580
1	832.6	536.29	1	15584
1	833.05	534.39	1	15588
1	834.82	534.61	1	15592
1	839.11	530.76	1	15596
1	844.5	527.37	1	15600
1	847.6	526.46	1	15604
1	848.36	524.61	1	15608
1	849.97	524.04	1	15612
1	854.4	525.09	1	15616
1	853.85	526.31	1	15620
1	856.38	524.87	1	15624
1	858.23	524.31	1	15628
1	859.6	523.86	1	15632
1	859.88	523.42	1	15636
1	859.5	522.75	1	15640
1	859.45	522.64	1	15644
1	858.49	523.03	1	15648
1	858.21	524.17	1	15652
1	858.95	524.36	1	15656
1	859.86	523.03	1	15660
1	859.72	520.61	1	15664
1	859.72	519.79	1	15668
1	858.31	518.49	1	15672
1	858.74	516.81	1	15676
1	857.6	516.75	1	15680
1	856.41	516.2	1	15684
1	855.6	515.33	1	15688
1	855.45	515.48	1	15692
1	856.27	515.32	1	15696
1	854	515.79	1	15700
1	852.31	515.7	1	15704
1	851.74	515.81	1	15708
1	850.81	515.45	1	15712
1	851.69	515.59	1	15716
1	851.19	515.57	1	15720
1	852.14	515.88	1	15724
1	851.23	516.35	1	15728
1	850.85	517.27	1	15732
1	849.35	515.8	1	15736
1	847.85	515.55	1	15740
1	848.45	515.04	1	15744
1	848.83	514.1	1	15748
1	848.97	513.51	1	15752
1	849	514.38	1	15756
1	847.01	515.32	1	15760
1	846.41	516.68	1	15764
1	845.12	516	1	15768
1	844.56	515.05	1	15772
1	843.78	513.73	1	15776
1	843.45	515.93	1	15780
1	844.61	517.58	1	15784
1	843.77	517.25	1	15788
1	844.81	518.91	1	15792
1	852.01	519.92	1	15796
1	858.33	521.56	1	15800
1	875.24	522.19	1	15804
1	883.89	522.96	1	15808
1	884.07	523.41	1	15812
1	886.88	525.08	1	15816
1	889.44	527.44	1	15820
1	893.07	528.52	1	15824
1	895.46	528.22	1	15828
1	897	529.75	1	15832
1	898.22	529.91	1	15836
1	900.47	530.93	1	15840
1	901.75	531.62	1	15844
1	901.07	532.3	1	15848
1	899.23	533.26	1	15852
1	898.51	534.25	1	15856
1	899.02	535.4	1	15860
1	900.23	535.35	1	15864
1	901.33	535.21	1	15868
1	899.33	536.46	1	15872
1	900.24	537.45	1	15876
1	902.14	538.08	1	15880
1	902.17	537.3	1	15884
1	902.47	536.62	1	15888
1	902.44	535.27	1	15892
1	900.77	535.77	1	15896
1	901.41	536.36	1	15900
1	904.56	535.18	1	15904
1	903.43	533.81	1	15908
1	903	530.89	1	15912
1	904.47	531.49	1	15916
1	904.68	533.09	1	15920
1	905.74	531.8	1	15924
1	906.56	529.44	1	15928
1	909.58	533.17	1	15932
1	906.96	533.05	1	15936
1	909.1	534.58	1	15940
1	909	533.78	1	15944
1	908.72	535.2	1	15948
1	909.18	535.4	1	15952
1	907.36	538.37	1	15956
1	904.73	537.99	1	15960
1	903.34	538.3	1	15964
1	902.92	539.49	1	15968
1	901.2	540.3	1	15972
1	900.62	540.35	1	15976
1	901.16	539.37	1	15980
1	900.3	539.29	1	15984
1	901.59	539.8	1	15988
1	903.81	538.6	1	15992
1	905.44	538.9	1	15996
1	907.66	539.54	1	16000
1	911.26	539.36	1	16004
1	911.63	538.56	1	16008
1	910.79	536.69	1	16012
1	913.84	535.6	1	16016
1	914.7	533.01	1	16020
1	913.62	533.27	1	16024
1	913.81	534.57	1	16028
1	912.24	535.08	1	16032
1	910.74	538.51	1	16036
1	909.62	538.21	1	16040
1	908.34	537.57	1	16044
1	907.7	535.1	1	16048
1	907.62	536.48	1	16052
1	909.16	538.07	1	16056
1	908.24	539.43	1	16060
1	907.75	541.57	1	16064
1	907.73	544.78	1	16068
1	907.28	546.52	1	16072
1	908.35	546.41	1	16076
1	908.73	546.16	1	16080
1	909.18	544.42	1	16084
1	909.92	543.89	1	16088
1	909.33	545.63	1	16092
1	909.09	549.42	1	16096
1	909.09	557.44	1	16100
1	909.44	559.03	1	16104
1	910.97	624.02	1	16108
1	927.76	594.8	0	16112
1	932.32	822.07	0	16116
1	939.9	1115.49	0	16120
1	0	0	0	16124
1	0	0	0	16128
1	0	0	0	16132
1	0	0	0	16136
1	0	0	0	16140
1	0	0	0	16144
1	0	0	0	16148
1	0	0	0	16152
1	0	0	0	16156
1	0	0	0	16160
1	0	0	0	16164
1	0	0	0	16168
1	0	0	0	16172
1	0	0	0	16176
1	0	0	0	16180
1	0	0	0	16184
1	0	0	0	16188
1	960.72	580.9	0	16192
1	966.59	553.95	0	16196
1	966.98	595.17	0	16200
1	965.76	581.07	0	16204
1	976.56	565.7	1	16208
1	970.92	552.65	1	16212
1	962.08	547.29	1	16216
1	961.81	547.93	1	16220
1	973.01	548.61	1	16224
1	976.11	548.79	1	16228
1	979.96	551.42	1	16232
1	980.62	550.02	1	16236
1	978.71	550.1	1	16240
1	978.45	547.84	1	16244
1	977.42	547.27	1	16248
