trial	x	y	L Validity	time
1	1190.94	614.35	1	19740
1	1192.25	615.54	1	19744
1	1190.73	608.66	1	19748
1	1191.27	616.15	1	19752
1	1191.4	608.65	1	19756
1	1193.25	609.84	1	19760
1	1193.55	611.78	1	19764
1	1193.86	608.48	1	19768
1	1195.25	611.12	1	19772
1	1193.58	609.16	1	19776
1	1194.49	607.06	1	19780
1	1193.56	608.57	1	19784
1	1192.52	615.43	1	19788
1	1192.42	610.47	1	19792
1	1191.71	607.75	1	19796
1	1190.98	608.57	1	19800
1	1190.98	607.25	1	19804
1	1190.73	610.95	1	19808
1	1190.39	610.05	1	19812
1	1189.79	608.03	1	19816
1	1189.31	605.85	1	19820
1	1188.09	605.78	1	19824
1	1187.66	604.74	1	19828
1	1188.54	602.93	1	19832
1	1188.99	596.64	1	19836
1	1189.03	600.92	1	19840
1	1189.23	594.4	1	19844
1	1188.25	592.85	1	19848
1	1187.83	598.23	1	19852
1	1187.91	596.77	1	19856
1	1187.48	599.74	1	19860
1	1189.01	598.79	1	19864
1	1190.51	593.92	1	19868
1	1191.4	599.27	1	19872
1	1191.9	598.06	1	19876
1	1192.56	597.99	1	19880
1	1191.55	599.09	1	19884
1	1193.49	598.77	1	19888
1	1194.46	603.77	1	19892
1	1194.78	604.48	1	19896
1	1194.37	601.54	1	19900
1	1194.78	599.75	1	19904
1	1193.71	598.81	1	19908
1	1194.57	603.66	1	19912
1	1194.67	598.9	1	19916
1	1194.39	595.11	1	19920
1	1194.06	591.56	1	19924
1	1193.71	587.44	1	19928
1	1193.41	581.03	1	19932
1	1191.46	596.4	1	19936
1	1193.21	589.43	1	19940
1	1194.18	589.03	1	19944
1	1193.81	577.32	1	19948
1	1195.89	583.31	1	19952
1	1193.79	576.98	1	19956
1	1195.67	589.2	1	19960
1	1194.65	586.62	1	19964
1	1195.74	588.19	1	19968
1	1195.73	594.89	1	19972
1	1195.78	602.32	1	19976
1	1196.65	601.58	1	19980
1	1199	599.32	1	19984
1	1199.34	590.49	1	19988
1	1199.68	588.92	1	19992
1	1200.02	587.29	1	19996
1	1200.67	593.87	1	20000
1	1202.19	596.73	1	20004
1	1201.16	580.77	1	20008
1	1201.2	585.2	1	20012
1	1201.91	584.03	1	20016
1	1202.67	583.03	1	20020
1	1202.8	578.71	1	20024
1	1199.14	583.44	1	20028
1	1199.73	578.43	1	20032
1	1199.52	571.96	1	20036
1	1199.94	578.44	1	20040
1	1198.93	581.81	1	20044
1	1197.27	576.4	1	20048
1	1197.4	577.29	1	20052
1	1197.36	574.28	1	20056
1	1196.48	571.98	1	20060
1	1194.99	574.74	1	20064
1	1194.73	575.24	1	20068
1	1196.05	575.95	1	20072
1	1196.82	586.15	1	20076
1	1196.69	578.85	1	20080
1	1196.84	569	1	20084
1	1196.51	581.3	1	20088
1	1198.2	572.25	1	20092
1	1198.5	571.04	1	20096
1	1198.66	572.08	1	20100
1	1196.88	577.28	1	20104
1	1196.93	567.84	1	20108
1	1198.8	568.23	1	20112
1	1196.72	564.5	1	20116
1	1196.38	562.07	1	20120
1	1196.68	559.24	1	20124
1	1196.65	560.63	1	20128
1	1197.15	558.61	1	20132
1	1196.2	555.2	1	20136
1	1196.97	555.41	1	20140
1	1198.27	556.43	1	20144
1	1197.53	558.34	1	20148
1	0	0	0	20152
1	1199.64	560.2	1	20156
1	1199.56	562.6	1	20160
1	1200.02	555.55	1	20164
1	1200.3	557.59	1	20168
1	1199.85	556.73	1	20172
1	1199.58	562.7	1	20176
1	1199.4	569.27	1	20180
1	1216.03	586.22	0	20184
1	1215.1	602.53	0	20188
1	1216.75	790.01	0	20192
1	0	0	0	20196
1	0	0	0	20200
1	0	0	0	20204
1	0	0	0	20208
1	0	0	0	20212
1	0	0	0	20216
1	0	0	0	20220
1	0	0	0	20224
1	0	0	0	20228
1	0	0	0	20232
1	0	0	0	20236
1	0	0	0	20240
1	0	0	0	20244
1	0	0	0	20248
1	0	0	0	20252
1	0	0	0	20256
1	0	0	0	20260
1	0	0	0	20264
1	1210.77	542.48	1	20268
1	1191.92	511.84	0	20272
1	1194.75	589.74	0	20276
1	1198.59	577.87	0	20280
1	1189.08	552.63	0	20284
1	1192.76	567.38	1	20288
1	1181.05	538.38	1	20292
1	1180.08	512.96	1	20296
1	1180.26	529.86	1	20300
1	1181.35	534.15	1	20304
1	1176.65	557.7	1	20308
1	1175.14	543.68	1	20312
1	1178.04	537.73	1	20316
1	1177.46	551.57	1	20320
1	1174.58	545.58	1	20324
1	1172.02	538.35	1	20328
1	1174.11	538.68	1	20332
1	1170.92	542.37	1	20336
1	1172.92	545.03	1	20340
1	1178.24	547.82	1	20344
1	1176.39	548.69	1	20348
1	1174.54	546.06	1	20352
1	1176.38	549.72	1	20356
1	1171.35	546.37	1	20360
1	1176.38	552.73	1	20364
1	1168.77	549.86	1	20368
1	1171.96	550.38	1	20372
1	1174	558.52	1	20376
1	1175.04	552.01	1	20380
1	1173.38	554.86	1	20384
1	1170.5	550.28	1	20388
1	1172.43	555.3	1	20392
1	1169.98	547.25	1	20396
1	1168.38	543.88	1	20400
1	1169.11	545.61	1	20404
1	1168.84	549.15	1	20408
1	1167.03	545.84	1	20412
1	1167.96	545.01	1	20416
1	1163.51	540.33	1	20420
1	1165.43	539	1	20424
1	1167.36	537.69	1	20428
1	1164.26	536.23	1	20432
1	1166.42	532.76	1	20436
1	1167.36	532.84	1	20440
1	1166.68	535.06	1	20444
1	1163.86	534.14	1	20448
1	1169.8	533.93	1	20452
1	1177.6	534.86	1	20456
1	1181.62	524.78	1	20460
1	1203.96	533.39	1	20464
1	1226.23	534.17	1	20468
1	1217.31	538.33	1	20472
1	1228.68	528.59	1	20476
1	1233.34	535.47	1	20480
1	1232.23	532.92	1	20484
1	1239.6	531.49	1	20488
1	1239.49	529.11	1	20492
1	1243.24	536.38	1	20496
1	1242.4	525.03	1	20500
1	1245.39	537.4	1	20504
1	1241.24	530.85	1	20508
1	1242.31	523.26	1	20512
1	1244.02	523.38	1	20516
1	1246.07	518.75	1	20520
1	1279.25	509.52	1	20524
1	1247.03	565.91	0	20528
1	1239.98	558.58	0	20532
1	1245.29	519.39	1	20536
1	1240.37	563.62	0	20540
1	1292.53	493.49	1	20544
1	1284.12	492.77	1	20548
1	1243.81	561.1	0	20552
1	1263.24	494.95	1	20556
1	1291.78	494.44	1	20560
1	1270.07	490.42	1	20564
1	1271.89	490.03	1	20568
1	1290.42	480.29	1	20572
1	1297.82	481.23	1	20576
1	1293.59	469.52	1	20580
1	1291.42	463.87	1	20584
1	1299.18	465.34	1	20588
1	1253.94	556.33	0	20592
1	1254.85	558.97	0	20596
1	1309.43	485.1	1	20600
1	1321.26	490.82	1	20604
1	1322.62	466.32	1	20608
1	1311.33	462.6	1	20612
1	1316.42	466.36	1	20616
1	1331.72	509.8	1	20620
1	0	0	0	20624
1	1312.36	457.5	1	20628
1	1302.94	426.98	1	20632
1	1315.11	439.66	1	20636
1	1328.12	448.16	1	20640
1	1332.22	442.55	1	20644
1	1263.71	512.94	0	20648
1	1339.43	452.32	1	20652
1	1319.48	435.8	1	20656
1	1338.5	440.75	1	20660
1	1268.69	510.2	0	20664
1	1277.73	522.03	0	20668
1	1353.46	447.6	1	20672
1	1288.9	510.3	0	20676
1	1368.05	447.06	1	20680
1	1341.77	413.66	1	20684
1	1362.6	442.64	1	20688
1	1362.8	428.26	1	20692
1	1321.1	541.29	0	20696
1	1317.72	542.08	0	20700
1	1374.16	447.76	1	20704
1	1367.89	453.94	1	20708
1	1375.91	465.3	1	20712
1	1371.22	461.87	1	20716
1	1326.54	554.52	0	20720
1	1326.3	551.48	0	20724
1	1327.76	544.54	0	20728
1	1328.49	545.97	0	20732
1	1330.89	549.07	0	20736
1	1378.11	457.04	1	20740
1	1376.04	458.93	1	20744
1	1367.71	439.79	1	20748
1	1352.76	434.89	1	20752
1	1381.72	493.96	1	20756
1	1384.81	469.69	1	20760
1	1368.55	445.76	1	20764
1	1320.45	528.3	0	20768
1	1329.39	553.28	0	20772
1	1325.33	543.11	0	20776
1	1323.87	521.51	0	20780
1	1371.11	453.2	1	20784
1	1367.45	469.1	1	20788
1	1371.67	486.09	1	20792
1	1370.81	450.29	1	20796
1	1325.86	538.43	0	20800
1	1383.27	471.51	1	20804
1	1322.08	521.74	0	20808
1	1325.4	527.58	0	20812
1	1331.18	520.68	0	20816
1	1338.53	529.74	0	20820
1	1336.49	531.5	0	20824
1	1334.97	525.68	0	20828
1	1335.19	516.03	0	20832
1	1377.49	476.05	1	20836
1	1336.08	531.64	0	20840
1	1339	534.85	0	20844
1	1331.06	514.33	0	20848
1	0	0	0	20852
1	1329.89	505.56	0	20856
1	1350.88	411.68	1	20860
1	1327.39	429.86	1	20864
1	1328.73	514.27	0	20868
1	1328.08	504.9	0	20872
1	1327.61	522	0	20876
1	1343.16	535.09	0	20880
1	1328.33	501.13	0	20884
1	1327.42	532.78	0	20888
1	1333.58	549.03	0	20892
1	1331.58	512.99	0	20896
1	1332.63	533.65	0	20900
1	1338.46	543.6	0	20904
1	1333.72	511.83	0	20908
1	1342.56	546.12	0	20912
1	0	0	0	20916
1	1335.32	520.64	0	20920
1	1387.58	476.13	1	20924
1	1332.62	514.6	0	20928
1	1320.56	507.63	0	20932
1	1334.33	520.01	0	20936
1	1374.6	445.68	1	20940
1	1334.84	528.02	0	20944
1	1328.98	518.26	0	20948
1	1332.64	506.71	0	20952
1	1387.52	459.52	1	20956
1	1329.34	503.67	0	20960
1	1334.82	522.51	0	20964
1	1340.49	528.53	0	20968
1	1319.9	497.86	0	20972
1	1394.28	467.02	1	20976
1	1396.29	468.47	1	20980
1	1353.04	407.55	1	20984
1	1380.77	413.5	1	20988
1	1389.49	421.34	1	20992
1	1398.28	418.53	1	20996
1	1396.29	421.97	1	21000
1	1341.56	510.38	0	21004
1	1346.28	537.18	0	21008
1	1348.23	540.13	0	21012
1	0	0	0	21016
1	1300.38	508.96	0	21020
1	1255.72	502.72	0	21024
1	1200.85	512.15	0	21028
1	1115.37	491.96	0	21032
1	1026.18	387.51	1	21036
1	936.15	467.47	0	21040
1	920.11	397.32	1	21044
1	916.02	460.83	0	21048
1	981.54	451.27	1	21052
1	1000.65	447.62	1	21056
1	0	0	0	21060
1	925.93	465.3	0	21064
1	920.56	400.59	1	21068
1	926.89	407.33	1	21072
1	920.06	393.74	1	21076
1	902.28	386.43	1	21080
1	933.83	477.24	0	21084
1	0	0	0	21088
1	938.62	484.25	0	21092
1	0	0	0	21096
1	935.56	482.6	0	21100
1	941.91	477.93	0	21104
1	948.24	432.34	1	21108
1	945.15	511.26	0	21112
1	958.2	432.84	1	21116
1	964.39	452.98	1	21120
1	948.33	428.13	1	21124
1	946.97	447.74	1	21128
1	954.38	507.38	0	21132
1	950.25	443.3	1	21136
1	947.19	443.41	1	21140
1	947.9	522.67	0	21144
1	945.69	511.76	0	21148
1	938.24	514.99	0	21152
1	945.35	448.54	1	21156
1	945.9	463.16	1	21160
1	950.61	454.36	1	21164
1	948.81	456.61	1	21168
1	951.75	466.55	1	21172
1	942.98	465.08	1	21176
1	951	470.59	1	21180
1	928	515.92	0	21184
1	931.18	530.8	0	21188
1	928.53	519.15	0	21192
1	961.91	475.73	1	21196
1	961.29	472.6	1	21200
1	961.62	478.05	1	21204
1	932.15	521.08	0	21208
1	954.49	464.98	1	21212
1	938.4	522.78	0	21216
1	957.73	477.77	1	21220
1	970.29	471.49	1	21224
1	955.14	465.91	1	21228
1	941.41	524.15	0	21232
1	944.1	528.01	0	21236
1	940.91	528.48	0	21240
1	0	0	0	21244
1	950.04	463.41	1	21248
1	951.74	463.16	1	21252
1	967.31	468.42	1	21256
1	967.66	404.38	1	21260
1	0	0	0	21264
1	958.84	467.6	1	21268
1	965.77	458.39	1	21272
1	958.21	461.97	1	21276
1	932.45	512.63	0	21280
1	944.6	463.94	1	21284
1	954.4	414.71	1	21288
1	895.58	459.42	1	21292
1	740.74	407.92	1	21296
1	0	0	0	21300
1	761.93	466.65	1	21304
1	740.93	461.87	1	21308
1	736.71	444.73	1	21312
1	790.23	520.05	1	21316
1	778.02	472.68	1	21320
1	786.98	485.39	1	21324
1	736.15	463.87	1	21328
1	775.52	475.09	1	21332
1	774.61	477.23	1	21336
1	797.05	522.1	0	21340
1	781.19	488.88	1	21344
1	775.2	483.93	1	21348
1	0	0	0	21352
1	803.18	489.6	0	21356
1	765.11	484.13	1	21360
1	803.56	520.95	0	21364
1	721.37	456.38	1	21368
1	0	0	0	21372
1	798.48	485.69	0	21376
1	793.99	493.27	0	21380
1	780.2	485.6	1	21384
1	790.32	501.2	0	21388
1	755.86	474.13	1	21392
1	774.88	489.57	0	21396
1	796.72	498.63	1	21400
1	772.16	488.07	1	21404
1	788.23	501	0	21408
1	751.13	491.22	1	21412
1	746.59	487.89	1	21416
1	800.97	506.3	0	21420
1	791.31	504.05	0	21424
1	743.77	495.95	1	21428
1	702.64	474.19	1	21432
1	657.7	481.09	1	21436
1	729.86	505.31	0	21440
1	722.08	490.66	1	21444
1	721.44	496.55	1	21448
1	701.47	471.61	1	21452
1	0	0	0	21456
1	739.03	508.18	1	21460
1	692.21	497.43	1	21464
1	692.02	489.26	1	21468
1	730.08	490.96	1	21472
1	712.75	501.09	1	21476
1	696.82	481.71	1	21480
1	652.98	498.58	1	21484
1	702.75	486.45	1	21488
1	687.36	493	1	21492
1	690.23	439.76	1	21496
1	675.93	497.54	1	21500
1	672.98	488.02	1	21504
1	692.42	464.35	1	21508
1	692.97	484.83	1	21512
1	688.16	483.28	1	21516
1	688.04	470.74	1	21520
1	676.01	458.12	1	21524
1	638.09	465.86	1	21528
1	690.15	485.28	1	21532
1	696.59	465.86	1	21536
1	694.83	465.68	1	21540
1	649.68	467.72	1	21544
1	631.04	463.83	1	21548
1	710.1	528.9	1	21552
1	687.83	483.43	1	21556
1	669.86	461.06	1	21560
1	663.53	465.05	1	21564
1	678.13	474.18	1	21568
1	0	0	0	21572
1	674.55	478.58	1	21576
1	671.57	470.47	1	21580
1	677.79	470.22	1	21584
1	693.08	475.39	1	21588
1	763.65	495.34	0	21592
1	787.02	486.5	1	21596
1	784.97	456.52	1	21600
1	750.2	468.66	1	21604
1	756.14	472.34	1	21608
1	772.24	486.13	1	21612
1	760.1	488.37	1	21616
1	781.06	480.22	1	21620
1	768.22	492.85	1	21624
1	783.43	485.67	1	21628
1	772.38	499.22	1	21632
1	774.52	506.93	1	21636
1	773.64	510.92	1	21640
1	773.56	507.87	1	21644
1	771.72	507.48	1	21648
1	774.54	511.17	1	21652
1	775.76	516.99	1	21656
1	773.56	512.09	1	21660
1	778.11	512.79	1	21664
1	772.94	513.84	1	21668
1	779.61	514.51	1	21672
1	771.44	518.37	1	21676
1	774.73	579	1	21680
1	772.83	521.21	1	21684
1	777.53	526.72	1	21688
1	773.04	534.43	1	21692
1	776.71	527.94	1	21696
1	778.89	539.15	1	21700
1	780.31	540.31	1	21704
1	774.12	542.53	1	21708
1	774.72	543.66	1	21712
1	775.15	594.05	1	21716
1	776.22	552.31	1	21720
1	779.39	547.35	1	21724
1	775.54	548.82	1	21728
1	778.37	550.95	1	21732
1	772.27	550.75	1	21736
1	776.53	552.48	1	21740
1	775.12	553.25	1	21744
1	773.29	597.52	1	21748
1	776.92	552.25	1	21752
1	771.91	553.82	1	21756
1	0	0	0	21760
1	776.65	555.3	1	21764
1	775.69	557.73	1	21768
1	772.6	559.1	1	21772
1	767.07	537.92	1	21776
1	763.13	495.66	1	21780
1	754.73	438.81	1	21784
1	752.7	375.32	1	21788
1	738.92	320.73	1	21792
1	748.4	281.77	1	21796
1	747.01	269.99	1	21800
1	735.62	262.96	1	21804
1	733.05	271.5	1	21808
1	724.83	268.81	1	21812
1	723.87	269.19	1	21816
1	720.77	262.18	1	21820
1	732.17	261.95	1	21824
1	718.81	257.72	1	21828
1	717.21	256.72	1	21832
1	720.72	251.64	1	21836
1	719.07	254.16	1	21840
1	715.66	252.51	1	21844
1	717.27	246.11	1	21848
1	718.71	247.38	1	21852
1	717.04	245.19	1	21856
1	719.25	242.36	1	21860
1	717.26	246.33	1	21864
1	716.4	246.01	1	21868
1	718.14	242.83	1	21872
1	717.09	242.93	1	21876
1	717.2	244.92	1	21880
1	717.37	242.89	1	21884
1	717.32	242.27	1	21888
1	716.67	243.97	1	21892
1	715.36	244.59	1	21896
1	715.34	244.43	1	21900
1	715.1	244.68	1	21904
1	715.56	244.28	1	21908
1	715.5	243.04	1	21912
1	716.27	243.51	1	21916
1	716.94	243.75	1	21920
1	716.4	245.07	1	21924
1	716.07	245.12	1	21928
1	716.53	245.18	1	21932
1	713.67	244.21	1	21936
1	713.96	241.33	1	21940
1	715.1	241.76	1	21944
1	719.29	242.14	1	21948
1	719.61	242.53	1	21952
1	721.26	249.57	1	21956
1	720.9	252.39	1	21960
1	721.94	252.97	1	21964
1	715.91	250.41	1	21968
1	712.54	247.88	1	21972
1	719.95	250.42	1	21976
1	723.1	251.73	1	21980
1	724.23	254.78	1	21984
1	724.84	259.49	1	21988
1	722.82	256.79	1	21992
1	719.95	257.13	1	21996
1	716.73	257.26	1	22000
1	716.89	254.65	1	22004
1	717.87	255.6	1	22008
1	716.35	255.75	1	22012
1	716.93	255.17	1	22016
1	716.57	257.37	1	22020
1	715.63	256.47	1	22024
1	716.17	256.61	1	22028
1	715.43	253.52	1	22032
1	713.79	253.36	1	22036
1	715.69	254.65	1	22040
1	717.38	250.89	1	22044
1	720.59	244.87	1	22048
1	747.13	238.75	1	22052
1	742.11	222.16	1	22056
1	732.74	215.08	1	22060
1	728.38	212.69	1	22064
1	732.64	216.56	1	22068
1	739.57	210.62	1	22072
1	736.78	211.42	1	22076
1	746.93	210.1	1	22080
1	752.41	205.78	1	22084
1	744.78	202.42	1	22088
1	746.47	202.39	1	22092
1	743.85	201.47	1	22096
1	742.63	202.39	1	22100
1	741.38	201.94	1	22104
1	743.41	202.19	1	22108
1	746.65	203.67	1	22112
1	749.06	205.84	1	22116
1	750.98	208.02	1	22120
1	750.39	210.13	1	22124
1	749.97	210.11	1	22128
1	752.58	212.17	1	22132
1	748.76	214.13	1	22136
1	749.58	215.35	1	22140
1	748.02	214.55	1	22144
1	748	214.82	1	22148
1	757.04	217.2	1	22152
1	756.05	218.66	1	22156
1	753.43	220.02	1	22160
1	756.58	222.04	1	22164
1	754.69	223.69	1	22168
1	754.32	225.88	1	22172
1	756.03	228.51	1	22176
1	755.61	229	1	22180
1	756.98	228.84	1	22184
1	758.74	229.81	1	22188
1	757.67	229.21	1	22192
1	756.94	229.08	1	22196
1	756.82	226.02	1	22200
1	755.22	226.04	1	22204
1	754.7	223.8	1	22208
1	752.11	223.12	1	22212
1	754.05	229.14	1	22216
1	753.44	227.85	1	22220
1	752.52	228.91	1	22224
1	754.24	234	1	22228
1	754.17	236.06	1	22232
1	754.65	236.9	1	22236
1	756.7	239.34	1	22240
1	758.77	242.77	1	22244
1	753.6	239.01	1	22248
1	753.56	238.09	1	22252
1	756.23	238.01	1	22256
1	752.74	234.99	1	22260
1	752.28	233.75	1	22264
1	755.6	229.27	1	22268
1	755.02	227.3	1	22272
1	754.12	226.83	1	22276
1	755.09	225.44	1	22280
1	755.72	225.78	1	22284
1	752.86	224.23	1	22288
1	749.88	222.87	1	22292
1	747.85	221.71	1	22296
1	748.22	219.12	1	22300
1	748.49	217.51	1	22304
1	754.31	217.81	1	22308
1	750.45	218.34	1	22312
1	745.15	216.96	1	22316
1	747.99	213.45	1	22320
1	747.6	211.38	1	22324
1	747.66	212.4	1	22328
1	749.71	213.02	1	22332
1	744.61	213.34	1	22336
1	744.66	210.91	1	22340
1	744.89	210.47	1	22344
1	742.05	209.38	1	22348
1	740.71	206.94	1	22352
1	738.68	205.44	1	22356
1	738.68	205.33	1	22360
1	738.17	204.41	1	22364
1	736.82	205.08	1	22368
1	737.04	203.16	1	22372
1	735.94	202.43	1	22376
1	735.14	199.95	1	22380
1	733.64	198.3	1	22384
1	733.52	198.33	1	22388
1	734.19	196.62	1	22392
1	733.35	195.58	1	22396
1	734.67	193.39	1	22400
1	739.35	195.38	1	22404
1	742.85	195.4	1	22408
1	744.91	198.34	1	22412
1	745.94	201.57	1	22416
1	749.98	205.51	1	22420
1	750.14	206.57	1	22424
1	753.2	210.87	1	22428
1	754.1	212.11	1	22432
1	744.5	210.98	1	22436
1	751.36	212.84	1	22440
1	739.03	213.8	1	22444
1	680.11	214.37	1	22448
1	695.14	214.3	1	22452
1	697.5	213.67	1	22456
1	700.34	213.59	1	22460
1	701.99	214.15	1	22464
1	702.23	213.62	1	22468
1	694.96	213.83	1	22472
1	694.2	214.57	1	22476
1	691.66	215.05	1	22480
1	682.64	214.58	1	22484
1	684.28	214.45	1	22488
1	682.18	213.04	1	22492
1	680.27	212.75	1	22496
1	676.49	211.65	1	22500
1	674.03	211.74	1	22504
1	668.8	208.06	1	22508
1	675.91	208.81	1	22512
1	672.9	208.55	1	22516
1	675.89	205.89	1	22520
1	673.58	205.39	1	22524
1	668.53	204	1	22528
1	664.78	201.58	1	22532
1	674.42	203.25	1	22536
1	669.63	201.99	1	22540
1	677.3	203.02	1	22544
1	676.76	204.14	1	22548
1	678.14	203.14	1	22552
1	676.18	203.26	1	22556
1	670.9	200.24	1	22560
1	667.7	199.1	1	22564
1	676.91	199.17	1	22568
1	677.48	199.59	1	22572
1	679.03	199.56	1	22576
1	680.2	198.6	1	22580
1	669.35	197.79	1	22584
1	667.61	195.99	1	22588
1	679.4	196.36	1	22592
1	677.21	197.31	1	22596
1	679.01	198.22	1	22600
1	679.16	200.21	1	22604
1	678.44	203.93	1	22608
1	677.55	205.12	1	22612
1	676.67	208.03	1	22616
1	677.07	210.01	1	22620
1	677.2	211.14	1	22624
1	675.96	213.04	1	22628
1	676.47	214.44	1	22632
1	678.88	212.56	1	22636
1	692.65	212.35	1	22640
1	755.57	213.15	1	22644
1	777.34	214.38	1	22648
1	774.12	213.88	1	22652
1	772.9	213.96	1	22656
1	766.58	214.12	1	22660
1	767.29	213.44	1	22664
1	770.52	213.12	1	22668
1	772.21	214.17	1	22672
1	763.45	214.54	1	22676
1	771.96	216.46	1	22680
1	771.82	219.03	1	22684
1	773.67	218.76	1	22688
1	771.85	218.75	1	22692
1	770.34	218.76	1	22696
1	768.23	219.42	1	22700
1	767.94	218.86	1	22704
1	767.15	218.9	1	22708
1	764.29	218.62	1	22712
1	762	215.67	1	22716
1	762.22	213.25	1	22720
1	759.88	211.16	1	22724
1	757.48	210.49	1	22728
1	759.31	206.72	1	22732
1	756.96	204.32	1	22736
1	762.74	204.44	1	22740
1	764.17	204.01	1	22744
1	763.47	203.9	1	22748
1	767.52	203.95	1	22752
1	763.01	202.52	1	22756
1	764.81	203.22	1	22760
1	767.1	202.83	1	22764
1	767.16	202.83	1	22768
1	770.54	201.43	1	22772
1	767.01	203.11	1	22776
1	770.63	201.97	1	22780
1	767.85	201.85	1	22784
1	766.45	201.98	1	22788
1	763.85	202.11	1	22792
1	764.54	201.1	1	22796
1	769.1	202.05	1	22800
1	764.13	201.76	1	22804
1	758.89	201.69	1	22808
1	763.73	200.95	1	22812
1	766.72	203.39	1	22816
1	763.77	203.93	1	22820
1	772.74	205.31	1	22824
1	765.82	207.36	1	22828
1	773.43	209.31	1	22832
1	766.83	208.54	1	22836
1	767.14	207.63	1	22840
1	764.62	209.91	1	22844
1	766.15	210.35	1	22848
1	766.74	209.62	1	22852
1	765.5	210.93	1	22856
1	768.18	211.31	1	22860
1	764.32	212.13	1	22864
1	0	0	0	22868
1	764.13	211.97	1	22872
1	762.31	212.24	1	22876
1	762.79	212.31	1	22880
1	765.83	214	1	22884
1	767.04	216.87	1	22888
1	770.71	224.41	1	22892
1	767.59	228.93	1	22896
1	768.59	254.51	1	22900
1	768.35	322.51	1	22904
1	768.71	376.11	1	22908
1	766.9	452.85	1	22912
1	756.32	496.34	1	22916
1	726.59	567.06	1	22920
1	707.6	599.18	1	22924
1	723.33	642.11	1	22928
1	728.9	676.07	1	22932
1	738.34	686.64	1	22936
1	717.01	683.89	1	22940
1	724.4	676.75	1	22944
1	714.1	686.94	1	22948
1	709.89	690.19	1	22952
1	709.8	689.95	1	22956
1	0	0	0	22960
1	709.07	693.74	1	22964
1	710.21	694.52	1	22968
1	709.39	697.49	1	22972
1	709.77	699.04	1	22976
1	707.77	698.33	1	22980
1	707.04	700.38	1	22984
1	708.1	700.17	1	22988
1	706.21	701.94	1	22992
1	704.86	702.24	1	22996
1	706.83	699.09	1	23000
1	705.57	699.4	1	23004
1	704.59	699.32	1	23008
1	704.86	697.37	1	23012
1	705.09	695.07	1	23016
1	706.27	681.71	1	23020
1	706.05	605.83	1	23024
1	704.79	576.92	1	23028
1	701.58	572.93	1	23032
1	700.13	586.28	1	23036
1	697.17	627.08	1	23040
1	694.51	613.41	1	23044
1	691.29	593.1	1	23048
1	693.56	605.58	1	23052
1	693.05	607.93	1	23056
1	688.06	593.99	1	23060
1	687.17	594.97	1	23064
1	686.02	590.72	1	23068
1	686.94	597.04	1	23072
1	685.47	595.22	1	23076
1	686.25	593.4	1	23080
1	688.38	594.46	1	23084
1	687.24	593.62	1	23088
1	688.12	593.98	1	23092
1	687.44	592.94	1	23096
1	688.26	589.4	1	23100
1	688.69	589.31	1	23104
1	689.24	588.34	1	23108
1	689.97	587.64	1	23112
1	689.75	587.74	1	23116
1	689.45	587.69	1	23120
1	688.43	589.91	1	23124
1	687.16	588.62	1	23128
1	688.8	585.24	1	23132
1	689.79	586.27	1	23136
1	690.27	585.87	1	23140
1	687.12	588.72	1	23144
1	687.5	586.82	1	23148
1	688.3	585.2	1	23152
1	688.13	586.46	1	23156
1	685.65	587.43	1	23160
1	687.04	585.96	1	23164
1	686.04	586.97	1	23168
1	687.33	589.05	1	23172
1	689.87	588.74	1	23176
1	689.44	587.12	1	23180
1	687.23	590.97	1	23184
1	687.59	594.07	1	23188
1	687.9	591.02	1	23192
1	0	0	0	23196
1	689.69	591.34	1	23200
1	688.84	591.4	1	23204
1	688.94	590.39	1	23208
1	688.81	591.84	1	23212
1	688.87	594.56	1	23216
1	688.34	589.72	1	23220
1	686.89	595.51	1	23224
1	687.17	590.16	1	23228
1	686.83	595.16	1	23232
1	688.97	592.18	1	23236
1	689.02	601.56	1	23240
1	688.55	591.76	1	23244
1	0	0	0	23248
1	687.44	595.99	1	23252
1	686.15	591.81	1	23256
1	686.38	591.36	1	23260
1	686.38	594.48	1	23264
1	686	594.76	1	23268
1	687.52	593.65	1	23272
1	686.38	594.83	1	23276
1	685.87	598.9	1	23280
1	684.05	598.94	1	23284
1	685.03	600.81	1	23288
1	684.84	600.91	1	23292
1	682.74	605.65	1	23296
1	684.15	601.26	1	23300
1	684.85	607.15	1	23304
1	689.73	609.16	1	23308
1	700.84	610.37	1	23312
1	733.25	617.77	1	23316
1	741.95	622.64	1	23320
1	736.55	623.85	1	23324
1	739.81	626.11	1	23328
1	745.59	625.88	1	23332
1	747.07	624.89	1	23336
1	0	0	0	23340
1	749.12	629.51	1	23344
1	751.33	630.45	1	23348
1	755.5	631.56	1	23352
1	756.93	632.8	1	23356
1	757.04	632.45	1	23360
1	757.09	632.63	1	23364
1	753.93	631.16	1	23368
1	754.4	629.35	1	23372
1	754.9	631.4	1	23376
1	754.53	630.36	1	23380
1	755.09	632.89	1	23384
1	754.92	634.45	1	23388
1	753.39	632.85	1	23392
1	754.55	634.65	1	23396
1	754.45	634.8	1	23400
1	754.17	636.31	1	23404
1	750.59	637.18	1	23408
1	751.66	636.9	1	23412
1	751.54	638.47	1	23416
1	752.47	640.56	1	23420
1	753.28	640.32	1	23424
1	753.81	639.76	1	23428
1	755.4	638.16	1	23432
1	755.79	638.92	1	23436
