trial	x	y	L Validity	time
1	776.7	531.85	1	15656
1	776.93	531.23	1	15660
1	777.7	530.73	1	15664
1	777.88	530.96	1	15668
1	777.98	531.2	1	15672
1	778.12	530.87	1	15676
1	779.3	531.03	1	15680
1	780.44	531.37	1	15684
1	780.76	532.4	1	15688
1	780.75	532.77	1	15692
1	781.28	533.4	1	15696
1	781.49	533.98	1	15700
1	782.47	534.54	1	15704
1	782.45	535.13	1	15708
1	782.59	534.85	1	15712
1	782.7	535.46	1	15716
1	782.75	535.4	1	15720
1	781.44	535.69	1	15724
1	780.53	537.08	1	15728
1	779.93	536.88	1	15732
1	780.11	537.5	1	15736
1	780.06	537.38	1	15740
1	779.72	537.46	1	15744
1	779.34	536.32	1	15748
1	779.58	535.33	1	15752
1	779.41	534.83	1	15756
1	779.64	533.78	1	15760
1	781.41	533.06	1	15764
1	783.13	532.43	1	15768
1	784.42	531	1	15772
1	786.9	530.32	1	15776
1	788.37	529.46	1	15780
1	788.66	529.2	1	15784
1	788.71	527.59	1	15788
1	787.97	528.3	1	15792
1	787.36	528.49	1	15796
1	787.43	528.48	1	15800
1	786.57	528.17	1	15804
1	785.54	527.97	1	15808
1	784.57	526.89	1	15812
1	783.81	525.55	1	15816
1	782.39	517.86	1	15820
1	781.3	515.23	1	15824
1	780.75	509.23	1	15828
1	780.57	506.81	1	15832
1	781.27	514.2	1	15836
1	781.18	505.25	1	15840
1	780.79	501.45	1	15844
1	781	499.03	1	15848
1	780.95	498.14	1	15852
1	780.83	494.82	1	15856
1	781.01	493.97	1	15860
1	780.55	498.9	1	15864
1	778.67	495.51	1	15868
1	775.45	497.39	1	15872
1	773.25	497.65	1	15876
1	772.21	495.3	1	15880
1	771.12	495.5	1	15884
1	770.98	496.3	1	15888
1	769.54	499.61	1	15892
1	768.48	501.99	1	15896
1	766.85	505.29	1	15900
1	766.51	510.73	1	15904
1	766.52	512.73	1	15908
1	767.04	518.47	1	15912
1	770.12	528.79	1	15916
1	772.26	534.7	1	15920
1	771.39	537.34	1	15924
1	770.99	541.39	1	15928
1	770.83	542.23	1	15932
1	771.91	545.54	1	15936
1	771.97	544.48	1	15940
1	773.04	545.87	1	15944
1	774.17	547.59	1	15948
1	774.98	546.72	1	15952
1	774.77	547.92	1	15956
1	775.07	546.72	1	15960
1	774.94	546	1	15964
1	773.98	545.91	1	15968
1	774	545.59	1	15972
1	771.18	541.52	1	15976
1	770.83	542.76	1	15980
1	770.73	541	1	15984
1	770.87	539.27	1	15988
1	770.77	538.22	1	15992
1	770.32	537.57	1	15996
1	770.82	537.21	1	16000
1	769.47	536.43	1	16004
1	768.9	536.36	1	16008
1	769.41	536.27	1	16012
1	770.29	534.79	1	16016
1	771.11	535.56	1	16020
1	772.43	535.13	1	16024
1	797.58	534.44	1	16028
1	831.25	534.37	1	16032
1	887.93	534.16	1	16036
1	915.91	532.12	1	16040
1	914.08	530.7	1	16044
1	910.34	528.9	1	16048
1	911.9	528.37	1	16052
1	911.03	526.43	1	16056
1	910.24	526.11	1	16060
1	914.7	525.13	1	16064
1	916.76	524.96	1	16068
1	920.51	525.99	1	16072
1	921.86	525.6	1	16076
1	920.28	524.82	1	16080
1	918.83	524.97	1	16084
1	918.29	524.37	1	16088
1	918.38	525.18	1	16092
1	918.91	525.77	1	16096
1	920.98	526.43	1	16100
1	922.6	526.44	1	16104
1	924.05	526.23	1	16108
1	923.28	526.28	1	16112
1	922.66	526.84	1	16116
1	920.71	528.19	1	16120
1	920.54	529.44	1	16124
1	921.84	531.19	1	16128
1	920.51	532.29	1	16132
1	919.26	531.23	1	16136
1	920.33	531.28	1	16140
1	920.68	528.08	1	16144
1	920.13	529.3	1	16148
1	919.21	532.23	1	16152
1	919.4	534.25	1	16156
1	919.92	535.53	1	16160
1	920.82	535.32	1	16164
1	921.41	533.63	1	16168
1	921.67	531.99	1	16172
1	921.93	532.08	1	16176
1	923.85	532.26	1	16180
1	924.22	532.01	1	16184
1	923.9	531.84	1	16188
1	923.09	530.19	1	16192
1	922.47	528.89	1	16196
1	921.37	526.43	1	16200
1	917.9	519.39	1	16204
1	918.54	521.33	1	16208
1	919.44	521.43	1	16212
1	919.59	520.28	1	16216
1	920.18	518.79	1	16220
1	920.61	519.9	1	16224
1	920.6	519.51	1	16228
1	920.21	521.96	1	16232
1	919.15	524.21	1	16236
1	918.47	525.69	1	16240
1	918.13	528.26	1	16244
1	916.96	529.59	1	16248
1	918.38	530.97	1	16252
1	918.31	530.49	1	16256
1	918.68	531.54	1	16260
1	919.65	532.51	1	16264
1	918.72	529.13	1	16268
1	918.01	533.44	1	16272
1	917.86	529.32	1	16276
1	916.9	527.94	1	16280
1	915.92	525.35	1	16284
1	915.76	528.83	1	16288
1	918.1	527.87	1	16292
1	919.54	527.64	1	16296
1	921.26	528.39	1	16300
1	921.14	529.62	1	16304
1	920.83	533.41	1	16308
1	921.4	535.78	1	16312
1	921.03	536.21	1	16316
1	920.13	537.23	1	16320
1	917.21	530.08	1	16324
1	915.85	527.3	1	16328
1	918.61	533.83	1	16332
1	918.94	531.62	1	16336
1	921.21	530.35	1	16340
1	921.05	532.4	1	16344
1	919.69	528.26	1	16348
1	920.03	527.65	1	16352
1	918.16	527.59	1	16356
1	917.34	528.1	1	16360
1	919.45	527.77	1	16364
1	919.87	528.56	1	16368
1	921.47	530.07	1	16372
1	922.35	531.04	1	16376
1	922.58	534.22	1	16380
1	921.49	536.23	1	16384
1	918.37	537.77	1	16388
1	917	536.84	1	16392
1	917.85	537.88	1	16396
1	919.02	538.42	1	16400
1	921.49	537.9	1	16404
1	922.86	537.61	1	16408
1	920.31	536.99	1	16412
1	916.98	536.44	1	16416
1	916.72	535.02	1	16420
1	918.11	534.14	1	16424
1	920.7	533.36	1	16428
1	923.96	532.15	1	16432
1	922.85	531.73	1	16436
1	916.73	531.52	1	16440
1	917.47	530.17	1	16444
1	917.29	529.01	1	16448
1	918.64	528.55	1	16452
1	920.94	527.79	1	16456
1	922.51	526.29	1	16460
1	918.15	524.97	1	16464
1	918.19	524.32	1	16468
1	917.09	524.11	1	16472
1	915.39	520.05	1	16476
1	916.35	521.04	1	16480
1	919.4	519.57	1	16484
1	919.2	519.7	1	16488
1	919.39	520.23	1	16492
1	915.96	519.86	1	16496
1	914.36	518.53	1	16500
1	915.37	518.33	1	16504
1	919.17	519.12	1	16508
1	924.24	518.92	1	16512
1	928.23	514.97	1	16516
1	943.22	517.99	1	16520
1	958.97	519.06	1	16524
1	969.78	521.03	1	16528
1	969.12	523.47	1	16532
1	969.42	523.81	1	16536
1	970.48	525.62	1	16540
1	973.96	529.17	1	16544
1	978.83	529.72	1	16548
1	982.58	530.38	1	16552
1	986.49	530.42	1	16556
1	988.61	529.08	1	16560
1	996.06	529.69	1	16564
1	1029.31	531.65	1	16568
1	1092.82	530.7	1	16572
1	1100.34	529.82	1	16576
1	1091.35	525.45	1	16580
1	1083.28	521.18	1	16584
1	1080.65	519.31	1	16588
1	1080.85	516.66	1	16592
1	1083.64	514.5	1	16596
1	1086	520.41	1	16600
1	1087.55	516.03	1	16604
1	1090.58	518.64	1	16608
1	1091.59	514.23	1	16612
1	1090.95	512.68	1	16616
1	1088.72	510.9	1	16620
1	1088.69	516.16	1	16624
1	1089.84	512.4	1	16628
1	1090.06	516.17	1	16632
1	1091.29	510.58	1	16636
1	1092.15	510.24	1	16640
1	1093.11	508.75	1	16644
1	1094.44	509.17	1	16648
1	1094.83	506.27	1	16652
1	1096.41	507.1	1	16656
1	1095.73	506.9	1	16660
1	1096.36	507.5	1	16664
1	1096.6	505.62	1	16668
1	1095.49	504.92	1	16672
1	1096.78	503.54	1	16676
1	1097.43	504.23	1	16680
1	1097.92	504.43	1	16684
1	1097.51	505.06	1	16688
1	1096.63	505.05	1	16692
1	1095.93	506.68	1	16696
1	1094.78	505.57	1	16700
1	1094.32	506.67	1	16704
1	1094.41	507.49	1	16708
1	1093.79	508.4	1	16712
1	1093.83	509.47	1	16716
1	1092.68	510.7	1	16720
1	1091.44	510.75	1	16724
1	1090.84	510.81	1	16728
1	1090.29	510.53	1	16732
1	1089.51	511.39	1	16736
1	1088.64	514.34	1	16740
1	1087	512.15	1	16744
1	1071.09	517.25	1	16748
1	998.36	513.87	1	16752
1	946.35	508.21	1	16756
1	899.58	498.06	1	16760
1	882.8	491.65	1	16764
1	870.03	488.7	1	16768
1	854.82	484.93	1	16772
1	850.73	481.35	1	16776
1	851.72	479.65	1	16780
1	850.97	477.09	1	16784
1	848.75	481.16	1	16788
1	849.87	479.81	1	16792
1	849.22	478.54	1	16796
1	848.14	478.75	1	16800
1	846.35	474.25	1	16804
1	845.03	474.1	1	16808
1	845.54	480.02	1	16812
1	846.56	474.56	1	16816
1	847.88	473.72	1	16820
1	848.85	473.84	1	16824
1	850	473.52	1	16828
1	851.46	471.46	1	16832
1	853.11	472.51	1	16836
1	853.55	471.87	1	16840
1	854.12	472.2	1	16844
1	854.6	472.58	1	16848
1	855.69	473.45	1	16852
1	855.26	472.37	1	16856
1	855.04	476.92	1	16860
1	854.78	474.6	1	16864
1	853.44	474.66	1	16868
1	852.34	474.1	1	16872
1	851.49	473.27	1	16876
1	850.39	471.17	1	16880
1	848.99	469.47	1	16884
1	847.83	468.24	1	16888
1	846.26	466.72	1	16892
1	844.55	464.27	1	16896
1	842.15	463.87	1	16900
1	841.44	463.84	1	16904
1	840.34	463.45	1	16908
1	839.96	462.88	1	16912
1	839.67	462.82	1	16916
1	839.85	463.47	1	16920
1	840	463.27	1	16924
1	840.4	464.18	1	16928
1	840.35	464.06	1	16932
1	841	464.68	1	16936
1	842.1	465.56	1	16940
1	843.15	465.96	1	16944
1	843.55	466.84	1	16948
1	844.98	468.02	1	16952
1	846.23	468.85	1	16956
1	847.4	469.88	1	16960
1	848.11	474.21	1	16964
1	848.62	473.07	1	16968
1	849.31	473.96	1	16972
1	850.71	475.73	1	16976
1	850.99	476.55	1	16980
1	851.92	478.53	1	16984
1	852.64	480.05	1	16988
1	854.29	482.75	1	16992
1	854.74	483.44	1	16996
1	855.06	485.15	1	17000
1	855.7	485.77	1	17004
1	857.71	483.84	1	17008
1	862.94	482.96	1	17012
1	870.37	482.6	1	17016
1	874.33	482.33	1	17020
1	875.51	482.41	1	17024
1	877.14	481.79	1	17028
1	880.77	481.24	1	17032
1	884.38	480.29	1	17036
1	886.5	479.02	1	17040
1	888.44	478.67	1	17044
1	890.1	477.45	1	17048
1	891.89	477.29	1	17052
1	892.13	477.29	1	17056
1	890.76	477.73	1	17060
1	890.05	477.73	1	17064
1	889.56	477.76	1	17068
1	889.24	477.63	1	17072
1	889.32	478.33	1	17076
1	889.33	478.32	1	17080
1	889.74	479.78	1	17084
1	889.92	478.74	1	17088
1	890.22	479.18	1	17092
1	889.43	479.57	1	17096
1	890.77	478.14	1	17100
1	891.9	479.15	1	17104
1	893.73	478.1	1	17108
1	895.78	477.83	1	17112
1	897.25	477.9	1	17116
1	899.25	477.34	1	17120
1	900.87	477.43	1	17124
1	902.44	476.3	1	17128
1	905.1	475.76	1	17132
1	907.59	474.81	1	17136
1	909.46	475.22	1	17140
1	912.29	475.5	1	17144
1	913.28	475.21	1	17148
1	914.42	475.17	1	17152
1	913.96	477.7	1	17156
1	914.13	476.82	1	17160
1	913.73	477.03	1	17164
1	912.56	481.02	1	17168
1	910.21	481.74	1	17172
1	909.35	484.64	1	17176
1	907.29	482.04	1	17180
1	905.96	483.97	1	17184
1	902.66	487.96	1	17188
1	900.86	486.2	1	17192
1	901.52	491.84	1	17196
1	904.91	500.88	1	17200
1	911.31	510.17	1	17204
1	914.3	518.16	1	17208
1	922.7	528.26	1	17212
1	924.44	529.81	1	17216
1	927.64	534.87	1	17220
1	927.02	536.44	1	17224
1	928.94	536.8	1	17228
1	930.41	538.45	1	17232
1	931.52	540.4	1	17236
1	931.24	541.88	1	17240
1	931.22	539.76	1	17244
1	931.23	541.38	1	17248
1	931.34	541.39	1	17252
1	932.01	537.02	1	17256
1	932.95	533.27	1	17260
1	934.05	530.29	1	17264
1	937.04	529.42	1	17268
1	937.63	527.91	1	17272
1	938.21	535.6	1	17276
1	937.74	538.2	1	17280
1	937.02	539.59	1	17284
1	937.25	542.6	1	17288
1	937.34	542.48	1	17292
1	936.74	542.58	1	17296
1	936.08	541.89	1	17300
1	935.34	541.79	1	17304
1	934.88	542.88	1	17308
1	933.78	543.89	1	17312
1	932.04	544.49	1	17316
1	931.77	544.65	1	17320
1	932.64	545.9	1	17324
1	933.86	545.85	1	17328
1	934.7	545.5	1	17332
1	936.12	544.61	1	17336
1	936.73	543.8	1	17340
1	936.87	543.77	1	17344
1	935.92	544.24	1	17348
1	934.3	544.22	1	17352
1	934.8	546.13	1	17356
1	936.3	547.22	1	17360
1	937.98	547.78	1	17364
1	938.24	547.47	1	17368
1	939.47	546.29	1	17372
1	937.85	546.5	1	17376
1	939.85	546.47	1	17380
1	947.03	546.34	1	17384
1	960.75	544.96	1	17388
1	962.51	545.35	1	17392
1	967.56	541.82	1	17396
1	972.41	535.84	1	17400
1	973.8	533.56	1	17404
1	980.28	531.08	1	17408
1	984.93	523.54	1	17412
1	988.73	521.62	1	17416
1	992.06	523.06	1	17420
1	995.5	522.5	1	17424
1	995.84	523.61	1	17428
1	992.91	524.01	1	17432
1	993.39	525.56	1	17436
1	993.48	519.74	1	17440
1	995.01	527.45	1	17444
1	996.54	530.28	1	17448
1	998.1	534.98	1	17452
1	997.65	535.4	1	17456
1	995.6	535.04	1	17460
1	995.24	536.14	1	17464
1	995.18	536.31	1	17468
1	996.8	530.91	1	17472
1	998.47	529.7	1	17476
1	999.2	527.43	1	17480
1	998.78	525.67	1	17484
1	998.47	519.81	1	17488
1	997.21	516.61	1	17492
1	995.82	522.17	1	17496
1	996.55	515.6	1	17500
1	997.8	516.94	1	17504
1	998.14	515.85	1	17508
1	998.81	509.22	1	17512
1	998.79	508.02	1	17516
1	996.88	505.49	1	17520
1	995.92	504.68	1	17524
1	995.9	507.74	1	17528
1	996.09	504.49	1	17532
1	996.46	504.35	1	17536
1	996.26	503.23	1	17540
1	995.47	501.61	1	17544
1	994.55	501.78	1	17548
1	993.2	506.52	1	17552
1	991.73	511.83	1	17556
1	990.52	518.47	1	17560
1	990.62	523.01	1	17564
1	990.26	528.18	1	17568
1	989.57	530.94	1	17572
1	990.32	532.95	1	17576
1	990.2	536.28	1	17580
1	990.43	538	1	17584
1	990.44	536.63	1	17588
1	990.23	537.29	1	17592
1	990.55	530.89	1	17596
1	990.74	522.23	1	17600
1	990.34	511.27	1	17604
1	989.88	506.99	1	17608
1	989.72	506.13	1	17612
1	990.22	504.73	1	17616
1	988.82	505.62	1	17620
1	988.94	504.17	1	17624
1	991.18	515.67	1	17628
1	997.39	513.72	1	17632
1	1007.18	516.63	1	17636
1	1017.08	508.82	1	17640
1	1019.44	510.44	1	17644
1	1021.74	506.07	1	17648
1	1022.76	505.18	1	17652
1	1025.22	505.3	1	17656
1	1025.95	503.46	1	17660
1	1029.58	501.3	1	17664
1	1032.32	502.79	1	17668
1	1031.18	503.67	1	17672
1	1031.62	509.8	1	17676
1	1031.54	511.53	1	17680
1	1030.97	517.5	1	17684
1	1031.22	524.61	1	17688
1	1033.57	530.05	1	17692
1	1033.63	531.79	1	17696
1	1036.75	533.04	1	17700
1	1036.91	535.29	1	17704
1	1038.46	531.39	1	17708
1	1037.79	525.98	1	17712
1	1038.92	517.97	1	17716
1	1038.12	511.32	1	17720
1	1036.44	503.84	1	17724
1	1037.07	509.13	1	17728
1	1036.12	509.91	1	17732
1	1035.95	525.63	1	17736
1	1036.74	518.63	1	17740
1	1035.56	529.34	1	17744
1	1035.26	529.4	1	17748
1	1033.71	530.96	1	17752
1	1032.38	533.63	1	17756
1	1032.77	523.4	1	17760
1	1032.25	531.51	1	17764
1	1032.53	523.82	1	17768
1	1033.2	530.53	1	17772
1	1033.16	533.28	1	17776
1	1033.72	525.2	1	17780
1	1034.64	525.28	1	17784
1	1035.4	523.96	1	17788
1	1035.75	526.06	1	17792
1	1037.21	525.39	1	17796
1	1037.71	532.03	1	17800
1	1038.98	538.35	1	17804
1	1040.25	541.57	1	17808
1	1041.75	546.7	1	17812
1	1042.08	549.7	1	17816
1	1042.17	554.03	1	17820
1	1041.9	550.95	1	17824
1	1045.06	552.77	1	17828
1	1050.53	555.21	1	17832
1	1059.04	556.25	1	17836
1	1064.34	556.34	1	17840
1	1068.24	553.65	1	17844
1	1070.55	554.69	1	17848
1	1074.2	549.04	1	17852
1	1077.2	543.14	1	17856
1	1079.91	539.74	1	17860
1	1083.2	532.97	1	17864
1	1085.89	526.07	1	17868
1	1088.18	530.94	1	17872
1	1090.24	522.74	1	17876
1	1089.31	527.23	1	17880
1	1088.85	527.14	1	17884
1	1089.61	527.41	1	17888
1	1091.45	528.74	1	17892
1	1092.97	529.19	1	17896
1	1095.11	531.78	1	17900
1	1096.95	533.92	1	17904
1	1098.01	534.42	1	17908
1	1098.56	536.8	1	17912
1	1098.67	539.48	1	17916
1	1097.92	541.38	1	17920
1	1097.99	543.47	1	17924
1	1097.89	545.37	1	17928
1	1098.04	546.09	1	17932
1	1097.14	546.74	1	17936
1	1097.06	548.12	1	17940
1	1095.09	548.53	1	17944
1	1092.9	548.58	1	17948
1	1092.28	549.48	1	17952
1	1092.53	549.79	1	17956
1	1092.5	550.18	1	17960
1	1092.26	550.19	1	17964
1	1092.71	550.47	1	17968
1	1093.08	550.71	1	17972
1	1092.91	551.31	1	17976
1	1092.33	550.7	1	17980
1	1090.39	547.61	1	17984
1	1090.9	543.62	1	17988
1	1090.93	538.94	1	17992
1	1090.7	533.01	1	17996
1	1090.35	528.8	1	18000
1	1090.6	531.52	1	18004
1	1091.52	527.66	1	18008
1	1091.65	526.95	1	18012
1	1093.25	517.48	1	18016
1	1093.18	520.79	1	18020
1	1095.32	514.98	1	18024
1	1095.56	517.65	1	18028
1	1095.61	519.08	1	18032
1	1096.76	514.14	1	18036
1	1096.78	519.41	1	18040
1	1095.44	518.64	1	18044
1	1093.97	517.57	1	18048
1	1091.58	524.8	1	18052
1	1090.74	520.96	1	18056
1	1089.95	523.81	1	18060
1	1091.29	523.55	1	18064
1	1092.31	528.45	1	18068
1	1095.15	524.16	1	18072
1	1096.42	530.02	1	18076
1	1095.95	530.91	1	18080
1	1096.1	534.09	1	18084
1	1096.78	537.49	1	18088
1	1097.71	539.29	1	18092
1	1097.82	541.25	1	18096
1	1098.53	543.51	1	18100
1	1098.42	544.77	1	18104
1	1097.36	545.17	1	18108
1	1096.34	545.73	1	18112
1	1094.35	546.69	1	18116
1	1093.47	547.91	1	18120
1	1093.11	549.6	1	18124
1	1093.81	550.27	1	18128
1	1095.44	543.02	1	18132
1	1097.44	538.27	1	18136
1	1099.67	544.23	1	18140
1	1101.63	540.32	1	18144
1	1101.15	530.92	1	18148
1	1102.07	532.12	1	18152
1	1101.82	536.62	1	18156
1	1101.55	537.1	1	18160
1	1101.39	537.7	1	18164
1	1099.18	538.52	1	18168
1	1097.67	541.15	1	18172
1	1096.44	543.85	1	18176
1	1094.38	545.43	1	18180
1	1092.78	548.45	1	18184
1	1091.01	553.58	1	18188
1	1091.76	555.99	1	18192
1	1091.05	557.87	1	18196
1	1091.29	559.7	1	18200
1	1092.36	561.45	1	18204
1	1093.36	561.92	1	18208
1	1093.96	563.06	1	18212
1	1094.6	562.75	1	18216
1	1095.16	563.02	1	18220
1	1095.87	562.88	1	18224
1	1095.95	561.35	1	18228
1	1097	559.41	1	18232
1	1096.43	556.49	1	18236
1	1097.41	553.72	1	18240
1	1098.42	550.33	1	18244
1	1099.57	546.47	1	18248
1	1099.43	538.8	1	18252
1	1100.17	531.57	1	18256
1	1099.55	526.5	1	18260
1	1098	532.93	1	18264
1	1097.15	536.33	1	18268
1	1094.66	536.21	1	18272
1	1093.87	530.66	1	18276
1	1091.72	537.19	1	18280
1	1090.41	541.18	1	18284
1	1089.36	544.59	1	18288
1	1087.8	546.61	1	18292
1	1087.52	549.99	1	18296
1	1086.72	552.38	1	18300
1	1087.21	554.19	1	18304
1	1087.92	556.05	1	18308
1	1088.11	556.5	1	18312
1	1089.59	556.29	1	18316
1	1089.87	556.2	1	18320
1	1090.13	556.04	1	18324
1	1089.75	555.61	1	18328
1	1088.97	555.38	1	18332
1	1088.28	554.68	1	18336
1	1087.74	551.32	1	18340
1	1087.36	546.41	1	18344
1	1087.01	541.89	1	18348
1	1086.26	535.65	1	18352
1	1086.47	536	1	18356
1	1086.36	534.25	1	18360
1	1087.22	532.63	1	18364
1	1088.3	533.48	1	18368
1	1089.28	540.07	1	18372
1	1090.54	539.42	1	18376
1	1092.49	535.69	1	18380
1	1093.37	539.34	1	18384
1	1094.98	535.69	1	18388
1	1096.68	532.31	1	18392
1	1098.74	530.73	1	18396
1	1100.44	528.54	1	18400
1	1101.95	525.39	1	18404
1	1103.61	526.54	1	18408
1	1105.14	522.78	1	18412
1	1105.17	520.26	1	18416
1	1100.74	518.47	1	18420
1	1090.34	517.33	1	18424
1	1081.24	516.25	1	18428
1	1073.24	515.61	1	18432
1	1072.2	516.05	1	18436
1	1066.89	517.58	1	18440
1	1062.68	518.65	1	18444
1	1058.55	520.47	1	18448
1	1056.42	520.47	1	18452
1	1052.3	521.1	1	18456
1	1051.15	522.56	1	18460
1	1049.69	529.28	1	18464
1	1049.98	536.77	1	18468
1	1050.45	542.03	1	18472
1	1051.23	545.42	1	18476
1	1050.97	548.75	1	18480
1	1051.18	551.25	1	18484
1	1052.45	551.25	1	18488
1	1052.91	554.24	1	18492
1	1053.73	556.52	1	18496
1	1055.3	558.35	1	18500
1	1056.37	559.4	1	18504
1	1057.32	560.39	1	18508
1	1057.98	560.29	1	18512
1	1058.68	560.23	1	18516
1	1059.13	559.57	1	18520
1	1059.89	553.09	1	18524
1	1059.51	545.06	1	18528
1	1057.54	537.73	1	18532
1	1056.66	527.7	1	18536
1	1055.79	526.83	1	18540
1	1054.87	537.53	1	18544
1	1054.41	537.28	1	18548
1	1053.39	537.18	1	18552
1	1052.78	535.64	1	18556
1	1052.44	537.76	1	18560
1	1052.63	534.21	1	18564
1	1053.18	535.02	1	18568
1	1054.66	537.14	1	18572
1	1055.77	538.31	1	18576
1	1055.34	540.03	1	18580
1	1056.85	543.95	1	18584
1	1056.6	546.59	1	18588
1	1056.57	546.5	1	18592
1	1056.8	546.55	1	18596
1	1058.51	546.99	1	18600
1	1060.13	545.06	1	18604
1	1061.3	543.79	1	18608
1	1061.33	536.56	1	18612
1	1060.16	530.73	1	18616
1	1058.75	528.75	1	18620
1	1057.9	525.17	1	18624
1	1056.15	524.15	1	18628
1	1056.46	523.12	1	18632
1	1057.59	518.13	1	18636
1	1059.12	521.28	1	18640
1	1062.6	516.52	1	18644
1	1065.39	524.15	1	18648
1	1080.74	522.26	1	18652
1	1110.34	518.08	1	18656
1	1125.88	525.11	1	18660
1	1127.72	519.56	1	18664
1	1129.45	523.62	1	18668
1	1128.07	517.5	1	18672
1	1124.04	521.86	1	18676
1	1128.3	523.65	1	18680
1	1127.17	524.53	1	18684
1	1128.55	525.98	1	18688
1	1131	526.06	1	18692
1	1131.13	524.55	1	18696
1	1129.11	526.61	1	18700
1	1127.67	527.87	1	18704
1	1127.43	529.3	1	18708
1	1126.73	531.55	1	18712
1	1125.79	533.76	1	18716
1	1126.94	534.92	1	18720
1	1127.86	532.92	1	18724
1	1128.65	534.45	1	18728
1	1130.32	530.29	1	18732
1	1131.13	528.35	1	18736
1	1132.04	523.48	1	18740
1	1133.02	522.49	1	18744
1	1134.08	520.12	1	18748
1	1133.94	516.94	1	18752
1	1133.71	514.64	1	18756
1	1133.42	512.96	1	18760
1	1134.17	511.71	1	18764
1	1132.92	510.83	1	18768
1	1133.39	509.53	1	18772
1	1132.79	509.25	1	18776
1	1132.81	508.62	1	18780
1	1132.49	509.7	1	18784
1	1132.1	509.81	1	18788
1	1131.5	509.28	1	18792
1	1131.04	510.3	1	18796
1	1131.42	511.12	1	18800
1	1131.7	512.07	1	18804
1	1131.24	512.67	1	18808
1	1131.6	515.21	1	18812
1	1131.33	517.77	1	18816
1	1131.3	520.38	1	18820
1	1131.03	523.65	1	18824
1	1130.41	526.79	1	18828
1	1130.08	529.35	1	18832
1	1129.88	530.67	1	18836
1	1129.56	533.25	1	18840
1	1128.68	535.31	1	18844
1	1128.23	536.76	1	18848
1	1127.58	538.26	1	18852
1	1127.47	539.48	1	18856
1	1127.25	540.99	1	18860
1	1127.1	541.93	1	18864
1	1126.77	542.16	1	18868
1	1127.1	541.93	1	18872
1	1127.58	541.84	1	18876
1	1128.33	541.57	1	18880
1	1128.7	540.53	1	18884
1	1129.89	535.68	1	18888
1	1131.1	531.92	1	18892
1	1131.85	526.87	1	18896
1	1131.49	531.28	1	18900
1	1131.2	532.83	1	18904
1	1131.21	532.71	1	18908
1	1132.03	532.07	1	18912
1	1132.15	533.72	1	18916
1	1131.38	533.69	1	18920
1	1131.25	535.32	1	18924
1	1129.58	537.81	1	18928
1	1128.04	540.71	1	18932
1	1125.62	542.34	1	18936
1	1123.79	544.8	1	18940
1	1122.84	547.34	1	18944
1	1121.96	548.4	1	18948
1	1122.08	549.75	1	18952
1	1121.75	551.73	1	18956
1	1122.32	553.4	1	18960
1	1123.42	554.73	1	18964
1	1122.97	555.71	1	18968
1	1124.26	554.96	1	18972
1	1124.51	553.98	1	18976
1	1125.7	552.25	1	18980
1	1127.11	550.52	1	18984
1	1127.72	548.96	1	18988
1	1128.08	547.1	1	18992
1	1128.01	546.03	1	18996
1	1127	545.14	1	19000
1	1125.67	541.3	1	19004
1	1124.85	536.08	1	19008
1	1124.58	537.92	1	19012
1	1126.2	531.4	1	19016
1	1126.63	524.38	1	19020
1	1127.91	523.6	1	19024
1	1127.01	518.77	1	19028
1	1127.11	531.78	1	19032
1	1126.81	532.25	1	19036
1	1126.89	533.12	1	19040
1	1128.28	535.11	1	19044
1	1128.81	540.39	1	19048
1	1127.18	539.13	1	19052
1	1127.53	541.45	1	19056
1	1127.08	545.36	1	19060
1	1121.56	548.17	1	19064
1	1085.92	547.07	1	19068
1	1017.37	548.37	1	19072
1	993.38	545.99	1	19076
1	988.6	542.41	1	19080
1	990.61	538.63	1	19084
1	993.75	535.71	1	19088
1	993.32	535.14	1	19092
1	989.63	534.68	1	19096
1	990.22	533.84	1	19100
1	988.69	531.88	1	19104
1	989.07	529.83	1	19108
1	989.71	529.96	1	19112
1	987.6	530.88	1	19116
1	988.78	531.23	1	19120
1	989.85	533.22	1	19124
1	989.45	534.35	1	19128
1	990.6	533.89	1	19132
1	987.65	534.38	1	19136
1	986.54	535.54	1	19140
1	988.64	536.52	1	19144
1	990.68	537.3	1	19148
1	993.75	532.44	1	19152
1	989.67	526.41	1	19156
1	988.5	516.26	1	19160
1	987.6	506.19	1	19164
1	992.35	508.54	1	19168
1	994.07	521	1	19172
1	990.73	524.47	1	19176
1	987.83	520.33	1	19180
1	990.15	518.85	1	19184
1	993.86	515.36	1	19188
1	995.84	515.88	1	19192
1	994.09	517.36	1	19196
1	988.9	518.66	1	19200
1	985.96	514.22	1	19204
1	988.96	514.2	1	19208
1	991.68	519.27	1	19212
1	993.06	520.68	1	19216
1	990.29	522.28	1	19220
1	994.97	524.5	1	19224
1	998.37	526.49	1	19228
1	1002.14	528.51	1	19232
1	1000.69	528.95	1	19236
1	1002.39	530.35	1	19240
1	1005.89	531.42	1	19244
1	1011.8	532.88	1	19248
1	1015.95	534.73	1	19252
1	1017.65	535.21	1	19256
1	1019.42	536.33	1	19260
1	1022.45	536.88	1	19264
1	1024.48	537.06	1	19268
1	1025.78	537.49	1	19272
1	1026.33	537.07	1	19276
