trial	x	y	L Validity	time
1	962.64	542.79	1	19700
1	962.3	544.3	1	19704
1	961.64	544.13	1	19708
1	961.18	544.26	1	19712
1	961.27	545.11	1	19716
1	961.32	544.79	1	19720
1	961.64	545.17	1	19724
1	962.58	545.07	1	19728
1	962.97	545.71	1	19732
1	964.17	546.22	1	19736
1	964.83	545.55	1	19740
1	966.09	544.56	1	19744
1	966.36	544.36	1	19748
1	967.06	543.95	1	19752
1	967.27	543.58	1	19756
1	967.93	543.76	1	19760
1	968.51	544.37	1	19764
1	968.42	544.3	1	19768
1	968.3	544.62	1	19772
1	969.67	544.42	1	19776
1	969.64	545.44	1	19780
1	970.83	546.06	1	19784
1	971.89	546.88	1	19788
1	971.73	547.65	1	19792
1	972.29	548.19	1	19796
1	969.56	547.85	1	19800
1	969.71	543.36	1	19804
1	977.17	545.15	1	19808
1	988.25	542.74	1	19812
1	1008.7	544.32	1	19816
1	1018.17	547.45	1	19820
1	1024.64	547.86	1	19824
1	1029.72	547.73	1	19828
1	1037.2	549.49	1	19832
1	1038.09	549.37	1	19836
1	1039.85	549.91	1	19840
1	1043.25	551.57	1	19844
1	1044.31	552.65	1	19848
1	1047.39	554.82	1	19852
1	1049.46	556.22	1	19856
1	1050.61	557.77	1	19860
1	1051.5	557.87	1	19864
1	1051.66	557.86	1	19868
1	1052.49	558.82	1	19872
1	1053.03	558.1	1	19876
1	1053.75	558.48	1	19880
1	1055.64	554.92	1	19884
1	1055.97	550.9	1	19888
1	1056.1	549.01	1	19892
1	1056.58	545.34	1	19896
1	1057.16	540.72	1	19900
1	1057.31	538.7	1	19904
1	1058.9	539.54	1	19908
1	1059.4	535.39	1	19912
1	1059.88	534.92	1	19916
1	1059.67	533.95	1	19920
1	1059.2	533.08	1	19924
1	1057.86	532.39	1	19928
1	1056.95	532.69	1	19932
1	1056.53	532.92	1	19936
1	1054.48	533.5	1	19940
1	1053.25	533.53	1	19944
1	1051.73	534.27	1	19948
1	1050.36	533.9	1	19952
1	1049.14	534.74	1	19956
1	1048.49	534.95	1	19960
1	1047.28	535.32	1	19964
1	1046.18	537.62	1	19968
1	1045.42	541.87	1	19972
1	1045.65	537.87	1	19976
1	1045.05	542.06	1	19980
1	1045.44	543.06	1	19984
1	1045.4	539.41	1	19988
1	1045.12	538.25	1	19992
1	1044.82	542.6	1	19996
1	1045.56	537.37	1	20000
1	1045.12	543.11	1	20004
1	1046.21	544.9	1	20008
1	1047.48	544.07	1	20012
1	1048.75	543.07	1	20016
1	1050.29	542.87	1	20020
1	1051.7	537.35	1	20024
1	1053.53	534.83	1	20028
1	1055.74	532.82	1	20032
1	1057.49	533	1	20036
1	1058.64	530.44	1	20040
1	1060.26	531.09	1	20044
1	1061.99	528.12	1	20048
1	1062.26	526.95	1	20052
1	1062.58	525.06	1	20056
1	1063.33	523.06	1	20060
1	1063.71	521.84	1	20064
1	1063.32	521.77	1	20068
1	1063.52	521.11	1	20072
1	1063.2	521.15	1	20076
1	1061.9	523.99	1	20080
1	1062.28	527.07	1	20084
1	1061.34	529.65	1	20088
1	1061.55	524.33	1	20092
1	1061.71	524.09	1	20096
1	1061.69	531	1	20100
1	1061.04	534.83	1	20104
1	1060.47	536.57	1	20108
1	1060.13	537.95	1	20112
1	1059.62	539.91	1	20116
1	1059.29	534.77	1	20120
1	1059.07	532.55	1	20124
1	1057.98	529.83	1	20128
1	1058.44	528.14	1	20132
1	1057.01	527.41	1	20136
1	1055.74	528.27	1	20140
1	1053.77	526.43	1	20144
1	1049.97	525.64	1	20148
1	1043.19	524.45	1	20152
1	1039.7	524.16	1	20156
1	1035.49	523.79	1	20160
1	1034.24	524.31	1	20164
1	1034.03	525.07	1	20168
1	1030.57	528.55	1	20172
1	1029.98	524.67	1	20176
1	1027.66	525.75	1	20180
1	1027.05	527.98	1	20184
1	1026.4	525.04	1	20188
1	1028.1	528.26	1	20192
1	1028.51	523.16	1	20196
1	1029.39	528.14	1	20200
1	1029.91	522.4	1	20204
1	1029.84	521.17	1	20208
1	1029.17	520.03	1	20212
1	1028.62	519.11	1	20216
1	1028.1	519.45	1	20220
1	1027.47	519.34	1	20224
1	1026.65	519.06	1	20228
1	1025.86	518.95	1	20232
1	1024.32	518.68	1	20236
1	1023.44	518.78	1	20240
1	1023.41	518.81	1	20244
1	1022.35	518.92	1	20248
1	1021.38	519.4	1	20252
1	1020.77	521.68	1	20256
1	1020.44	520.19	1	20260
1	1020	520.94	1	20264
1	1019.89	519.99	1	20268
1	1019.52	519.54	1	20272
1	1019.65	522.18	1	20276
1	1019.99	520.27	1	20280
1	1020.56	519.6	1	20284
1	1019.83	525.54	1	20288
1	1020.69	527.68	1	20292
1	1021.45	524.23	1	20296
1	1023.27	527.84	1	20300
1	1024.72	524.22	1	20304
1	1024.73	530.91	1	20308
1	1025.44	523.16	1	20312
1	1025.82	522.21	1	20316
1	1026.31	521.63	1	20320
1	1026.72	519.83	1	20324
1	1027.2	518.74	1	20328
1	1028.17	517.02	1	20332
1	1027.71	514.23	1	20336
1	1027.61	513.09	1	20340
1	1025.94	511.22	1	20344
1	1024.8	510.8	1	20348
1	1024.65	510.44	1	20352
1	1023.79	513.25	1	20356
1	1024.09	513.37	1	20360
1	1028.75	514.07	1	20364
1	1034.75	516.03	1	20368
1	1046.01	517.89	1	20372
1	1056.36	519.92	1	20376
1	1058.82	522.41	1	20380
1	1062.17	524.71	1	20384
1	1068.34	527.37	1	20388
1	1067.16	527.77	1	20392
1	1072.05	529.65	1	20396
1	1074.83	530.51	1	20400
1	1077.54	535.82	1	20404
1	1080.56	539.21	1	20408
1	1081.51	537.38	1	20412
1	1082.06	539.99	1	20416
1	1081.9	539.3	1	20420
1	1082.11	541.42	1	20424
1	1081.89	541.59	1	20428
1	1081.46	542.81	1	20432
1	1082.08	544.62	1	20436
1	1082.22	544.85	1	20440
1	1081.86	546.24	1	20444
1	1081.71	545.61	1	20448
1	1080.97	544.52	1	20452
1	1081.25	545.06	1	20456
1	1081.34	544.44	1	20460
1	1081.63	545.45	1	20464
1	1081.81	545.53	1	20468
1	1082.12	546.3	1	20472
1	1083.32	538.06	1	20476
1	1083.92	533.19	1	20480
1	1083.38	541.47	1	20484
1	1083.82	537.92	1	20488
1	1083.63	536.88	1	20492
1	1083.43	535.96	1	20496
1	1082.78	533.71	1	20500
1	1082.29	533.05	1	20504
1	1081.78	531.63	1	20508
1	1082.45	525.05	1	20512
1	1082.95	522.93	1	20516
1	1083.45	521.65	1	20520
1	1082.39	529.96	1	20524
1	1083.45	518.39	1	20528
1	1082.32	528.05	1	20532
1	1082.22	529.77	1	20536
1	1082.39	531.76	1	20540
1	1082.42	533.65	1	20544
1	1081.86	534.36	1	20548
1	1081.02	533.83	1	20552
1	1079.66	534.58	1	20556
1	1078.69	535.6	1	20560
1	1077.24	536.2	1	20564
1	1076.66	535.13	1	20568
1	1075.25	535.47	1	20572
1	1075.19	536.51	1	20576
1	1075.02	536.06	1	20580
1	1075.07	535.98	1	20584
1	1074.31	534.45	1	20588
1	1075.54	535.08	1	20592
1	1077.22	534.88	1	20596
1	1080.09	534.56	1	20600
1	1097.15	535.04	1	20604
1	1104.97	536.1	1	20608
1	1109.97	537.32	1	20612
1	1119.56	537.05	1	20616
1	1123.87	534.93	1	20620
1	1122.04	533.9	1	20624
1	1123.31	537.8	1	20628
1	1126.68	532.49	1	20632
1	1125.94	538.17	1	20636
1	1127.39	540.32	1	20640
1	1128.76	542.11	1	20644
1	1128.58	542.96	1	20648
1	1128.42	544.94	1	20652
1	1127.57	544.55	1	20656
1	1126.24	546.67	1	20660
1	1124.74	548.87	1	20664
1	1124.43	550.82	1	20668
1	1124.18	549.92	1	20672
1	1123.7	550.71	1	20676
1	1123.97	551.63	1	20680
1	1124.39	551.87	1	20684
1	1123.81	551.01	1	20688
1	1123.14	550.1	1	20692
1	1122.67	549.56	1	20696
1	1122.28	549.23	1	20700
1	1122.72	548.05	1	20704
1	1123.61	547.2	1	20708
1	1123.88	546.21	1	20712
1	1124.77	545.93	1	20716
1	1125.3	545.37	1	20720
1	1126.43	544.25	1	20724
1	1127.58	543.66	1	20728
1	1129	543.64	1	20732
1	1129.67	544.05	1	20736
1	1130.57	543.95	1	20740
1	1131.22	544.09	1	20744
1	1131.67	544.15	1	20748
1	1131.52	544.19	1	20752
1	1131.87	544.24	1	20756
1	1131.61	544.62	1	20760
1	1131.52	544.79	1	20764
1	1131.12	544.86	1	20768
1	1130.37	545.56	1	20772
1	1129.6	546.21	1	20776
1	1129.29	547.2	1	20780
1	1129.13	548.12	1	20784
1	1129.32	549.05	1	20788
1	1129.16	549.39	1	20792
1	1128.88	550.12	1	20796
1	1127.82	550.61	1	20800
1	1127.21	550.72	1	20804
1	1126.51	551.31	1	20808
1	1126.13	552.34	1	20812
1	1125.38	552.72	1	20816
1	1124.9	553.71	1	20820
1	1124.68	553.47	1	20824
1	1124.75	553.61	1	20828
1	1125	553.02	1	20832
1	1124.29	552.56	1	20836
1	1124.71	551.04	1	20840
1	1125.9	550.19	1	20844
1	1127.05	549.51	1	20848
1	1128.07	548.77	1	20852
1	1128.03	547.8	1	20856
1	1128.74	547.23	1	20860
1	1129.36	546.61	1	20864
1	1130.05	546.62	1	20868
1	1130.48	546.85	1	20872
1	1129.59	547.31	1	20876
1	1130.03	548.36	1	20880
1	1129.31	549.23	1	20884
1	1128.67	549.9	1	20888
1	1128.19	551.11	1	20892
1	1126.45	551.55	1	20896
1	1125.35	551.92	1	20900
1	1125.01	552.22	1	20904
1	1124.82	552.09	1	20908
1	1124.95	553.41	1	20912
1	1124.26	553.48	1	20916
1	1124.53	553.83	1	20920
1	1124.28	554.73	1	20924
1	1125.58	553.63	1	20928
1	1122.18	551.49	1	20932
1	1105.05	550.34	1	20936
1	1010.37	551.54	1	20940
1	983.25	549.04	1	20944
1	934.87	545.74	1	20948
1	899.5	543.76	1	20952
1	869.61	542.11	1	20956
1	847.03	539.97	1	20960
1	842.51	538.9	1	20964
1	843.87	536.74	1	20968
1	845.28	535.32	1	20972
1	845.85	534.9	1	20976
1	843.14	532.88	1	20980
1	842.9	531.11	1	20984
1	843.62	530.51	1	20988
1	842.67	531.27	1	20992
1	840.24	531.85	1	20996
1	840.36	531.21	1	21000
1	842.21	531.14	1	21004
1	842.86	531.06	1	21008
1	842.98	530.47	1	21012
1	843.44	530.51	1	21016
1	843.73	530.12	1	21020
1	844.27	530.71	1	21024
1	844.83	531.36	1	21028
1	844.82	531.82	1	21032
1	845.55	532.57	1	21036
1	846.27	532.97	1	21040
1	846.78	533.82	1	21044
1	846.28	534.74	1	21048
1	846.75	535.35	1	21052
1	847.39	536.28	1	21056
1	846.99	536.93	1	21060
1	846.71	537.71	1	21064
1	845.93	538.21	1	21068
1	845.49	538.37	1	21072
1	845.28	538.45	1	21076
1	843.77	530.21	1	21080
1	842.43	536.35	1	21084
1	841.92	536.78	1	21088
1	841.56	535.56	1	21092
1	840.73	536.17	1	21096
1	840.02	535.91	1	21100
1	840.19	535.64	1	21104
1	839.7	535.22	1	21108
1	840.11	534.65	1	21112
1	840.07	534.08	1	21116
1	839.87	534.18	1	21120
1	839.95	534.59	1	21124
1	840.9	534.48	1	21128
1	841.15	533.75	1	21132
1	840.12	533.82	1	21136
1	840.67	532.61	1	21140
1	840.93	532.75	1	21144
1	840.4	533.01	1	21148
1	840.54	531.98	1	21152
1	840	531.49	1	21156
1	839.74	531.98	1	21160
1	839.8	531.41	1	21164
1	840.44	531.4	1	21168
1	840.53	531.66	1	21172
1	839.96	530.89	1	21176
1	840.85	531.14	1	21180
1	841	531.52	1	21184
1	841.08	532.03	1	21188
1	841.36	532.07	1	21192
1	841.6	532.96	1	21196
1	841.94	533.36	1	21200
1	841.95	533.57	1	21204
1	841.71	533.35	1	21208
1	840.97	533.18	1	21212
1	841.13	532.7	1	21216
1	841.19	533.45	1	21220
1	841.43	533.29	1	21224
1	841.04	533.3	1	21228
1	840.91	532.55	1	21232
1	840.77	531.62	1	21236
1	840.93	530.72	1	21240
1	841.11	529.85	1	21244
1	842.48	529.1	1	21248
1	843.51	528.19	1	21252
1	845.04	528.01	1	21256
1	844.92	527.33	1	21260
1	845.57	526.27	1	21264
1	846.32	525.99	1	21268
1	846.87	525.82	1	21272
1	846.86	526.69	1	21276
1	846.69	527.36	1	21280
1	846.22	527.43	1	21284
1	846.06	528.26	1	21288
1	844.85	529.07	1	21292
1	842.98	528.93	1	21296
1	842.28	528.9	1	21300
1	843.66	529.84	1	21304
1	861.65	530.49	1	21308
1	934.3	523.47	1	21312
1	973.13	519.23	1	21316
1	1051.33	516.79	1	21320
1	1094.34	521.38	1	21324
1	1164.1	515.56	1	21328
1	1206.66	516.18	1	21332
1	1250.95	512.86	1	21336
1	1260.22	510.46	1	21340
1	1261.96	508.37	1	21344
1	1260.23	506.15	1	21348
1	1259.12	505.41	1	21352
1	1257.59	506.8	1	21356
1	1259.2	507.23	1	21360
1	1256.77	507.39	1	21364
1	1258.18	506.5	1	21368
1	1258.48	506.69	1	21372
1	1259.85	507.33	1	21376
1	1258.49	507.89	1	21380
1	1257.06	508.33	1	21384
1	1255.74	508.38	1	21388
1	1255.35	507.94	1	21392
1	1255.36	508.13	1	21396
1	1255.29	508.44	1	21400
1	1254.17	510.07	1	21404
1	1255.26	508.71	1	21408
1	1253.59	511.09	1	21412
1	1252.58	511.98	1	21416
1	1252.83	512.28	1	21420
1	1254.59	511.36	1	21424
1	1253.48	513.84	1	21428
1	1254.02	515.63	1	21432
1	1255.01	516.56	1	21436
1	1254.98	516.38	1	21440
1	1255.21	515.93	1	21444
1	1254.49	514.53	1	21448
1	1253.74	514.07	1	21452
1	1253.11	516.36	1	21456
1	1253.56	517	1	21460
1	1253.46	517.84	1	21464
1	1252.14	517.41	1	21468
1	1251.24	517.48	1	21472
1	1251.54	517.42	1	21476
1	1250.33	515.52	1	21480
1	1249.33	515.74	1	21484
1	1248.53	516.85	1	21488
1	1247.71	517.24	1	21492
1	1248.4	515.62	1	21496
1	1249	513.17	1	21500
1	1249.57	510.68	1	21504
1	1249.72	512.83	1	21508
1	1245.82	514.65	1	21512
1	1236.95	515.32	1	21516
1	1176.33	515.15	1	21520
1	1122.84	518.88	1	21524
1	1104.61	517.85	1	21528
1	1079.78	517.27	1	21532
1	1063.54	519.2	1	21536
1	1059.88	520.09	1	21540
1	1058.68	520.37	1	21544
1	1056.16	520.82	1	21548
1	1057.33	516.74	1	21552
1	1058.14	514.78	1	21556
1	1054.8	510	1	21560
1	1054.33	508.8	1	21564
1	1051.47	512.5	1	21568
1	1049.62	514.04	1	21572
1	1049.38	517.3	1	21576
1	1049.29	519.69	1	21580
1	1049.52	519.13	1	21584
1	1049.38	523	1	21588
1	1049.51	524.67	1	21592
1	1048.9	526.86	1	21596
1	1048.54	527.97	1	21600
1	1048.85	529.67	1	21604
1	1048.61	530.98	1	21608
1	1050.28	528.34	1	21612
1	1050.93	525.36	1	21616
1	1051.47	523.13	1	21620
1	1051.81	521.83	1	21624
1	1052.83	521.26	1	21628
1	1053.04	518.26	1	21632
1	1052.91	516.83	1	21636
1	1053.28	516.27	1	21640
1	1053.4	513.81	1	21644
1	1054.43	513.07	1	21648
1	1055.53	511.09	1	21652
1	1056.28	511.65	1	21656
1	1055.9	511.01	1	21660
1	1056.44	510.62	1	21664
1	1056.18	507.98	1	21668
1	1054.56	509.89	1	21672
1	1053.51	511.08	1	21676
1	1054.69	506.13	1	21680
1	1055.09	511.46	1	21684
1	1055.05	512.73	1	21688
1	1054.4	517.16	1	21692
1	1054.34	521.29	1	21696
1	1053.67	522.13	1	21700
1	1053.06	524.78	1	21704
1	1052.09	524.79	1	21708
1	1052.38	516.64	1	21712
1	1046.3	524.31	1	21716
1	1036.43	520.06	1	21720
1	1023.27	523.15	1	21724
1	1017.17	521.99	1	21728
1	1013.33	515.65	1	21732
1	1007.04	518.17	1	21736
1	1005.45	509.01	1	21740
1	1005.18	508.01	1	21744
1	998.67	513.88	1	21748
1	997.1	513.2	1	21752
1	995.63	515.69	1	21756
1	994.43	507.25	1	21760
1	994	514.83	1	21764
1	994.79	506.78	1	21768
1	995.17	504.61	1	21772
1	995.57	505.06	1	21776
1	996.24	504.54	1	21780
1	995.36	507.54	1	21784
1	995.91	511.04	1	21788
1	996.12	510.3	1	21792
1	995.86	510.72	1	21796
1	996.35	505.04	1	21800
1	996.22	512.79	1	21804
1	996.62	513.39	1	21808
1	996.31	515.66	1	21812
1	997.08	507.74	1	21816
1	996.64	514.49	1	21820
1	996.82	516.23	1	21824
1	996.82	517.49	1	21828
1	996.48	517.05	1	21832
1	996.07	517.21	1	21836
1	995.41	517.1	1	21840
1	994.61	517.82	1	21844
1	994.03	516.03	1	21848
1	994.03	515.04	1	21852
1	993.79	515.49	1	21856
1	993.66	515.31	1	21860
1	994.69	516.5	1	21864
1	993.3	516.17	1	21868
1	993.78	516.57	1	21872
1	992.72	517.49	1	21876
1	992.54	518.1	1	21880
1	992.82	519.73	1	21884
1	993.62	521.23	1	21888
1	990.94	524.68	1	21892
1	978.23	525.8	1	21896
1	966.26	526.05	1	21900
1	966.95	527.7	1	21904
1	966.71	528.94	1	21908
1	960.04	526.66	1	21912
1	958.86	529.04	1	21916
1	956.32	528.86	1	21920
1	954.74	528.56	1	21924
1	951.12	527.83	1	21928
1	949.3	527.11	1	21932
1	947	526.92	1	21936
1	947.7	527.15	1	21940
1	948.12	526.87	1	21944
1	948.2	527.01	1	21948
1	947.47	526.13	1	21952
1	948.38	526.64	1	21956
1	948.73	526.25	1	21960
1	949.33	526.14	1	21964
1	950.19	526.48	1	21968
1	951.12	527.1	1	21972
1	952	522.69	1	21976
1	952.32	525.23	1	21980
1	951.99	525.11	1	21984
1	952.74	515.23	1	21988
1	952.19	522.22	1	21992
1	952.19	523.16	1	21996
1	953.26	508.59	1	22000
1	953.05	519.83	1	22004
1	952.32	520.63	1	22008
1	951.83	504.72	1	22012
1	950.97	516.51	1	22016
1	950.05	517.02	1	22020
1	950.03	515.65	1	22024
1	950.1	514.3	1	22028
1	949.71	515.02	1	22032
1	949.31	513.16	1	22036
1	948.46	511.24	1	22040
1	947.04	511.38	1	22044
1	946.37	510.58	1	22048
1	945.9	509.38	1	22052
1	945.3	508.87	1	22056
1	944.36	507.29	1	22060
1	943.5	506.58	1	22064
1	942.88	505.82	1	22068
1	941.6	504.71	1	22072
1	940.97	504.25	1	22076
1	940.22	504.13	1	22080
1	940.06	503.54	1	22084
1	939.75	503.73	1	22088
1	939.84	503.87	1	22092
1	940.1	503.97	1	22096
1	940.33	504.99	1	22100
1	941.67	505.9	1	22104
1	943.24	506.04	1	22108
1	944.65	506.29	1	22112
1	946.03	507.12	1	22116
1	945.69	507.89	1	22120
1	947.45	508.58	1	22124
1	947.87	509.09	1	22128
1	948.22	509.02	1	22132
1	948.86	509.32	1	22136
1	948.94	509.81	1	22140
1	949.14	509.55	1	22144
1	948.55	509.7	1	22148
1	947.34	510.02	1	22152
1	946.68	510.47	1	22156
1	946.07	510.61	1	22160
1	946.51	511.2	1	22164
1	945.96	511.85	1	22168
1	947.18	513	1	22172
1	947.21	514.19	1	22176
1	947.44	516.27	1	22180
1	947.42	516.5	1	22184
1	947.86	517.21	1	22188
1	948.69	517.7	1	22192
1	949.51	518.05	1	22196
1	949.09	518.84	1	22200
1	949.98	519.55	1	22204
1	950.41	519.95	1	22208
1	950.14	520.34	1	22212
1	949.69	520.93	1	22216
1	949.61	521.77	1	22220
1	949.01	521.99	1	22224
1	949.15	523	1	22228
1	948.35	523.45	1	22232
1	947.34	524.43	1	22236
1	947.04	525.43	1	22240
1	947.08	526.85	1	22244
1	946.03	527.6	1	22248
1	945.78	527.84	1	22252
1	946.08	527.91	1	22256
1	945.86	527.7	1	22260
1	945.9	526.45	1	22264
1	945.88	525.81	1	22268
1	945.94	524.74	1	22272
1	946.17	523.61	1	22276
1	946.19	522.57	1	22280
1	946.34	521.03	1	22284
1	945.88	519.02	1	22288
1	946.09	516.99	1	22292
1	945.9	514.53	1	22296
1	945.7	512.73	1	22300
1	945.21	511.11	1	22304
1	944.8	510.02	1	22308
1	944.94	509.62	1	22312
1	944.35	508.73	1	22316
1	944.29	509.64	1	22320
1	944.02	509.58	1	22324
1	943.73	508.89	1	22328
1	944.14	511.41	1	22332
1	944	514.21	1	22336
1	943.9	516.41	1	22340
1	943.91	519.46	1	22344
1	944.44	521.66	1	22348
1	944.22	523.79	1	22352
1	943.67	526.34	1	22356
1	943.56	528.23	1	22360
1	943.13	529.33	1	22364
1	942.53	530.37	1	22368
1	942.6	531.41	1	22372
1	943.07	531.29	1	22376
1	944.41	530.79	1	22380
1	944.98	530.35	1	22384
1	945.67	530.01	1	22388
1	946.66	529.36	1	22392
1	947.52	529.55	1	22396
1	949.33	529.17	1	22400
1	950.59	528.99	1	22404
1	950.33	528.79	1	22408
1	951.44	529.32	1	22412
1	951.19	529.54	1	22416
1	950.76	526.79	1	22420
1	948.71	525.38	1	22424
1	947.24	522.44	1	22428
1	947.12	526.82	1	22432
1	946.9	521.34	1	22436
1	946	520.27	1	22440
1	941.44	519.82	1	22444
1	936.06	519.11	1	22448
1	931.07	524.94	1	22452
1	928.62	521.42	1	22456
1	921.5	521.39	1	22460
1	919.19	523.9	1	22464
1	916.62	526.13	1	22468
1	913.39	527.61	1	22472
1	913.37	527.53	1	22476
1	911.29	529.08	1	22480
1	909.26	530.57	1	22484
1	908.24	531.21	1	22488
1	908.96	532.52	1	22492
1	908.74	531.48	1	22496
1	909.11	532.17	1	22500
1	910.21	532.4	1	22504
1	910.57	532.02	1	22508
1	911.07	531.77	1	22512
1	911.09	532.06	1	22516
1	911.44	532.27	1	22520
1	911.61	532.64	1	22524
1	911.4	532.7	1	22528
1	911.61	533.13	1	22532
1	911.56	533.51	1	22536
1	911.82	534.02	1	22540
1	911.5	534.21	1	22544
1	911.45	535.17	1	22548
1	912.12	535.88	1	22552
1	912.35	536	1	22556
1	912.16	537.39	1	22560
1	911.96	538.06	1	22564
1	911.52	538.22	1	22568
1	911.56	539.02	1	22572
1	911.69	539.77	1	22576
1	910.15	539.86	1	22580
1	910.18	540.44	1	22584
1	910.16	540.98	1	22588
1	909.28	540.44	1	22592
1	908.24	540.6	1	22596
1	907.48	541.1	1	22600
1	908.04	540.11	1	22604
1	907.89	539.69	1	22608
1	908.55	539.23	1	22612
1	908.86	538.14	1	22616
1	909.23	537.82	1	22620
1	910.6	536.54	1	22624
1	911.25	535.84	1	22628
1	912.45	535.38	1	22632
1	913.47	534.86	1	22636
1	914.9	534.34	1	22640
1	915.57	533.79	1	22644
1	916.16	533.73	1	22648
1	916.82	533.08	1	22652
1	917.15	532.8	1	22656
1	917.24	532.52	1	22660
1	917.36	532.78	1	22664
1	916.8	532.74	1	22668
1	916.34	531.69	1	22672
1	915.97	531.24	1	22676
1	915.23	531.29	1	22680
1	914.67	530.63	1	22684
1	915.11	530.38	1	22688
1	914.82	530.1	1	22692
1	914.75	530.13	1	22696
1	915.81	528.87	1	22700
1	915.5	528.3	1	22704
1	915.99	528.52	1	22708
1	917.45	527.51	1	22712
1	917.91	528.02	1	22716
1	918.05	527.29	1	22720
1	918.97	527.18	1	22724
1	919.53	526.72	1	22728
1	918.73	526.59	1	22732
1	919.05	525.5	1	22736
1	919.82	524.93	1	22740
1	922.44	527.14	1	22744
1	937.59	528.39	1	22748
1	960.58	530.38	1	22752
1	973.23	530.62	1	22756
1	973.59	533.98	1	22760
1	977.67	536.49	1	22764
1	980.79	540.73	1	22768
1	985.18	541.99	1	22772
1	984.02	545.16	1	22776
1	986.88	543.41	1	22780
1	988.8	544.82	1	22784
1	990.82	545.93	1	22788
1	992.3	543.88	1	22792
1	992.31	544.51	1	22796
1	991.89	544.1	1	22800
1	992.05	543.57	1	22804
1	992.12	541.65	1	22808
1	992.15	540.69	1	22812
1	992.14	540.11	1	22816
1	991.75	538.91	1	22820
1	991.4	538.79	1	22824
1	990.85	539.23	1	22828
1	991.56	541.35	1	22832
1	998.35	542.2	1	22836
1	1019.18	543.32	1	22840
1	1039.59	543.71	1	22844
1	1031.03	543.45	1	22848
1	1035.33	543.22	1	22852
1	1041.7	544.69	1	22856
1	1042.49	543	1	22860
1	1045	543.86	1	22864
1	1045.84	541.28	1	22868
1	1047.5	538.19	1	22872
1	1049.95	534.91	1	22876
1	1050.07	534.29	1	22880
1	1048.1	534.67	1	22884
1	1046.17	534.5	1	22888
1	1045.39	533.89	1	22892
1	1045.02	533.62	1	22896
1	1044.26	537.35	1	22900
1	1043.59	539.95	1	22904
1	1043.47	544.38	1	22908
1	1043.73	544.99	1	22912
1	1044.1	549.9	1	22916
1	1043.92	550.02	1	22920
1	1043.85	553.92	1	22924
1	1044.68	555.62	1	22928
1	1044.99	557.46	1	22932
1	1045.39	558.68	1	22936
1	1045.25	559.03	1	22940
1	1045.19	559.55	1	22944
1	1044.98	559.69	1	22948
1	1044.88	559.99	1	22952
1	1044.6	560.34	1	22956
1	1044.13	560.45	1	22960
1	1043.79	561.17	1	22964
1	1043.58	561.01	1	22968
1	1042.78	560.76	1	22972
1	1042.44	560.37	1	22976
1	1041.75	559.92	1	22980
1	1041.88	560.49	1	22984
1	1041.68	560.34	1	22988
1	1041.71	560	1	22992
1	1041.37	559.38	1	22996
1	1040.86	559.48	1	23000
1	1040.49	559.39	1	23004
1	1040.61	559.34	1	23008
1	1040.55	559.28	1	23012
1	1040.85	559.96	1	23016
1	1041.04	560.62	1	23020
1	1041.47	562.25	1	23024
1	1040.89	562.25	1	23028
1	1040.82	562.09	1	23032
1	1040.66	563.41	1	23036
1	1040.72	563.59	1	23040
1	1040.81	563.64	1	23044
1	1041.29	562.78	1	23048
1	1041.74	559.08	1	23052
1	1041.26	555.83	1	23056
1	1040.65	552.47	1	23060
1	1041.1	550	1	23064
1	1041.7	548.18	1	23068
1	1041.42	548.15	1	23072
1	1041.72	547.03	1	23076
1	1042.41	545.88	1	23080
1	1042.91	550.39	1	23084
1	1043.03	550.05	1	23088
1	1042.98	544.6	1	23092
1	1043.67	544.05	1	23096
1	1044.9	551.19	1	23100
1	1046.35	553.68	1	23104
1	1047.11	554.66	1	23108
1	1047.49	557.18	1	23112
1	1049.15	559.02	1	23116
1	1050.15	556.26	1	23120
1	1050.58	559.32	1	23124
1	1051.42	560.03	1	23128
1	1053.02	558.65	1	23132
1	1053.38	560.06	1	23136
1	1052.87	561.19	1	23140
1	1052.02	561.09	1	23144
1	1051.79	560.27	1	23148
1	1051.64	559.89	1	23152
1	1050.74	558.98	1	23156
1	1049.83	558.78	1	23160
1	1048.88	559.57	1	23164
1	1048.07	556.52	1	23168
1	1047.26	554.09	1	23172
1	1045.95	552.83	1	23176
1	1044.72	550.75	1	23180
1	1044.02	549.44	1	23184
1	1043.71	548.44	1	23188
1	1043.13	547.73	1	23192
1	1042.71	547	1	23196
1	1042.93	546.9	1	23200
1	1043.88	546.16	1	23204
1	1046.72	553.65	1	23208
1	1053.4	562.35	1	23212
1	1061.93	567.57	1	23216
1	1068.51	573.15	1	23220
1	1069.18	574.96	1	23224
1	1075.53	577.46	1	23228
1	1078.49	579.7	1	23232
1	1077.08	574.72	1	23236
1	1080.24	575.5	1	23240
1	1081.68	576.93	1	23244
1	1083.4	581.74	1	23248
1	1084.18	577.42	1	23252
1	1084.07	580.65	1	23256
1	1082.93	575.99	1	23260
1	1082.04	574.81	1	23264
1	1082.3	572.77	1	23268
1	1082.21	572.06	1	23272
1	1082.42	570.63	1	23276
1	1083.58	570.23	1	23280
1	1084.99	570.11	1	23284
1	1085.83	569.63	1	23288
1	1086.64	571.86	1	23292
1	1088	569.28	1	23296
1	1089.1	571.14	1	23300
1	1089.66	571.64	1	23304
