trial	x	y	L Validity	time
1	1065.92	217.52	1	12012
1	1066.17	217.03	1	12016
1	1065.91	217.42	1	12020
1	1066.25	217.23	1	12024
1	1067.1	217.73	1	12028
1	1066.73	218.12	1	12032
1	1067.05	218.52	1	12036
1	1066.45	218.34	1	12040
1	1067.24	218.5	1	12044
1	1067.14	218.29	1	12048
1	1066.81	218.24	1	12052
1	1066.51	217.22	1	12056
1	1066.58	216.88	1	12060
1	1067.07	216.83	1	12064
1	1066.91	215.74	1	12068
1	1066.98	216.09	1	12072
1	1067.08	215.76	1	12076
1	1067.28	215.46	1	12080
1	1067.02	215.19	1	12084
1	1067.19	215.28	1	12088
1	1067.28	215.39	1	12092
1	1068.04	215.45	1	12096
1	1067.92	216.06	1	12100
1	1067.35	216.83	1	12104
1	1067.13	216.38	1	12108
1	1067.17	216.92	1	12112
1	1066.76	217.2	1	12116
1	1065.25	218.33	1	12120
1	1051.53	220.49	1	12124
1	957.19	229.59	1	12128
1	904.81	235.42	1	12132
1	857.23	247.28	1	12136
1	839.93	249.34	1	12140
1	823.48	260.04	1	12144
1	806.15	264.96	1	12148
1	797.48	268.2	1	12152
1	791.27	272.11	1	12156
1	788.71	276.13	1	12160
1	787.87	276.03	1	12164
1	786.76	278.18	1	12168
1	782.85	280.72	1	12172
1	781.62	282.19	1	12176
1	780.29	282.35	1	12180
1	776.77	282.66	1	12184
1	775.46	283.05	1	12188
1	775.45	283.1	1	12192
1	774.72	283.25	1	12196
1	775.4	282.91	1	12200
1	775.04	281.85	1	12204
1	775.6	281.75	1	12208
1	775.6	281.33	1	12212
1	776.51	280.8	1	12216
1	776.8	280.76	1	12220
1	777.15	281.17	1	12224
1	777.82	281.53	1	12228
1	777.96	281.78	1	12232
1	778.76	281.75	1	12236
1	779.75	282.1	1	12240
1	779.31	282.94	1	12244
1	779.81	283.08	1	12248
1	780.1	284.47	1	12252
1	780.39	284.79	1	12256
1	780.34	285.2	1	12260
1	780.77	285.57	1	12264
1	780.68	286.03	1	12268
1	780.39	286.45	1	12272
1	780.09	286.52	1	12276
1	780.31	286.71	1	12280
1	780.21	287.82	1	12284
1	779.94	287.98	1	12288
1	780.01	289.41	1	12292
1	780.1	290.1	1	12296
1	779.65	290.78	1	12300
1	780.06	290.54	1	12304
1	780.3	290.96	1	12308
1	780.33	290.71	1	12312
1	780.39	290.02	1	12316
1	781.08	291.24	1	12320
1	780.99	291.12	1	12324
1	781.03	290.9	1	12328
1	780.92	291.33	1	12332
1	780.68	289.95	1	12336
1	780.27	289.2	1	12340
1	780.49	288.49	1	12344
1	780.33	287.62	1	12348
1	779.8	287.6	1	12352
1	780.2	286.9	1	12356
1	780.61	286.95	1	12360
1	780.49	284.97	1	12364
1	780.33	285.56	1	12368
1	779.98	285.03	1	12372
1	780.28	284.88	1	12376
1	780.13	284.42	1	12380
1	780.61	284.8	1	12384
1	788.13	282.98	1	12388
1	816.98	280.8	1	12392
1	846.53	275.9	1	12396
1	857.33	272.17	1	12400
1	870.78	268.29	1	12404
1	880.95	264.55	1	12408
1	888.2	261.1	1	12412
1	890.65	256.89	1	12416
1	895.43	251.88	1	12420
1	897.65	248.52	1	12424
1	900	246.73	1	12428
1	900.99	244.33	1	12432
1	904.7	242.59	1	12436
1	906.56	240.99	1	12440
1	908.98	239.85	1	12444
1	910.5	237.66	1	12448
1	911.48	236.91	1	12452
1	912.14	235.84	1	12456
1	913.15	234.98	1	12460
1	913.78	234.81	1	12464
1	914.87	234.44	1	12468
1	915.67	233.44	1	12472
1	916.77	233.57	1	12476
1	917.9	233.6	1	12480
1	918.58	233.78	1	12484
1	918.88	233.28	1	12488
1	920.04	233.72	1	12492
1	920.96	233.1	1	12496
1	921.85	233.52	1	12500
1	922.06	234.83	1	12504
1	922.65	235.82	1	12508
1	922.48	236.8	1	12512
1	922.31	237.35	1	12516
1	921.61	237.64	1	12520
1	920.59	237.44	1	12524
1	920.77	236.82	1	12528
1	921.01	237.43	1	12532
1	920.25	237.59	1	12536
1	920.19	238.45	1	12540
1	919.82	238.44	1	12544
1	919.65	238.08	1	12548
1	919.46	237.76	1	12552
1	920.07	238.06	1	12556
1	919.76	237.97	1	12560
1	919.97	238.35	1	12564
1	919.46	239.03	1	12568
1	919.35	239.78	1	12572
1	919.11	241.16	1	12576
1	918.18	241.69	1	12580
1	918	241.27	1	12584
1	917.02	240.46	1	12588
1	916.19	239.84	1	12592
1	916.03	239.17	1	12596
1	915.3	238.83	1	12600
1	915.14	237.22	1	12604
1	914.3	237.14	1	12608
1	914.44	235.68	1	12612
1	913.31	235.14	1	12616
1	913.49	234.29	1	12620
1	913.84	234.25	1	12624
1	913.5	235.25	1	12628
1	913.82	235.61	1	12632
1	914.49	236.71	1	12636
1	914.68	236.15	1	12640
1	915.59	236.8	1	12644
1	916.21	236.65	1	12648
1	917.63	236.46	1	12652
1	918.06	236.96	1	12656
1	918.93	236.73	1	12660
1	919.55	237.1	1	12664
1	920.87	236.29	1	12668
1	923.96	234.4	1	12672
1	929.29	232.58	1	12676
1	930.23	231.1	1	12680
1	930.93	230.03	1	12684
1	932.13	228.89	1	12688
1	933.31	226.91	1	12692
1	933.82	224.6	1	12696
1	935.8	223	1	12700
1	937.85	221.76	1	12704
1	939.35	221.33	1	12708
1	940.24	220.73	1	12712
1	939.62	220.31	1	12716
1	938.33	220.11	1	12720
1	938.46	220	1	12724
1	938.78	220.31	1	12728
1	938.69	219.89	1	12732
1	938.51	220.73	1	12736
1	938.87	220.57	1	12740
1	937.91	220.69	1	12744
1	937.95	220.03	1	12748
1	937.33	219.63	1	12752
1	936.76	218.99	1	12756
1	936.59	219.08	1	12760
1	936.95	218.3	1	12764
1	937.45	217.53	1	12768
1	937.97	217.32	1	12772
1	937.89	217.67	1	12776
1	938.08	217.11	1	12780
1	937.14	217.85	1	12784
1	937.95	218.44	1	12788
1	937.88	219.9	1	12792
1	937.15	220.99	1	12796
1	938.27	221.51	1	12800
1	938.27	220.85	1	12804
1	937.18	221.75	1	12808
1	936.44	221.87	1	12812
1	935.95	221.92	1	12816
1	936.82	221.09	1	12820
1	936.27	220.96	1	12824
1	933.07	218.54	1	12828
1	912.58	212.21	1	12832
1	881.91	191.26	1	12836
1	867.57	169.56	1	12840
1	865.83	165.1	1	12844
1	856.54	163.88	1	12848
1	852.58	160.81	1	12852
1	848.06	161.6	1	12856
1	846.39	158.06	1	12860
1	843.41	154.66	1	12864
1	842.84	152.71	1	12868
1	840.91	151.02	1	12872
1	839.57	149.45	1	12876
1	838.03	148.2	1	12880
1	836.63	148.27	1	12884
1	835.21	148.52	1	12888
1	835.12	147.9	1	12892
1	834.63	147.41	1	12896
1	835.95	147.42	1	12900
1	836.59	148.48	1	12904
1	836.46	149.18	1	12908
1	837.69	149.9	1	12912
1	837.33	150.47	1	12916
1	838.3	151.78	1	12920
1	838.53	153.85	1	12924
1	839.22	155.21	1	12928
1	839.82	155.87	1	12932
1	839.3	155.69	1	12936
1	839.02	156.53	1	12940
1	837.7	157.99	1	12944
1	837.49	158.29	1	12948
1	837.67	158.46	1	12952
1	837.2	158.43	1	12956
1	837.48	158.07	1	12960
1	836.69	158.69	1	12964
1	837.21	158.2	1	12968
1	836.97	158.5	1	12972
1	837.27	159.5	1	12976
1	837.54	160.17	1	12980
1	837.69	161.43	1	12984
1	837.77	161.16	1	12988
1	837.75	161.79	1	12992
1	837.51	161.66	1	12996
1	837.25	162.6	1	13000
1	837.17	163.19	1	13004
1	837.61	162.43	1	13008
1	837.61	163.03	1	13012
1	837.54	161.92	1	13016
1	837.69	161.7	1	13020
1	837.59	161.72	1	13024
1	837.83	161.61	1	13028
1	838.3	161.33	1	13032
1	838.2	160.33	1	13036
1	837.91	160.37	1	13040
1	838.69	158.95	1	13044
1	838.22	158.26	1	13048
1	837.99	157.52	1	13052
1	838.36	156.49	1	13056
1	838.43	155.68	1	13060
1	838.25	154.52	1	13064
1	838.46	153.38	1	13068
1	838.01	152.71	1	13072
1	837.99	152.7	1	13076
1	838.09	152.28	1	13080
1	838.92	152.32	1	13084
1	839.02	152.41	1	13088
1	839.5	153.34	1	13092
1	839.06	154.6	1	13096
1	838.79	155.95	1	13100
1	838.66	157.77	1	13104
1	838.49	159.93	1	13108
1	836.03	161.28	1	13112
1	823.85	162.58	1	13116
1	774.92	163.21	1	13120
1	753.24	163.09	1	13124
1	742.7	161.78	1	13128
1	748.42	162.49	1	13132
1	754.35	162.51	1	13136
1	754.12	162.92	1	13140
1	753.26	162.85	1	13144
1	746.32	162.34	1	13148
1	745.59	162	1	13152
1	745.08	162.1	1	13156
1	743.51	160.82	1	13160
1	742.72	160.23	1	13164
1	742.7	159.77	1	13168
1	743.05	160.34	1	13172
1	742.02	159.82	1	13176
1	740.4	158.47	1	13180
1	738.98	157.99	1	13184
1	738.25	156.68	1	13188
1	738.72	155.35	1	13192
1	738.26	154.23	1	13196
1	738.58	153.03	1	13200
1	738.19	152.68	1	13204
1	738.57	152.3	1	13208
1	738.93	151.96	1	13212
1	739.91	151.59	1	13216
1	739.95	151.63	1	13220
1	741.74	151.81	1	13224
1	742.7	151.52	1	13228
1	742.01	150.9	1	13232
1	743.6	151.04	1	13236
1	743.84	150.82	1	13240
1	743.97	150.13	1	13244
1	743.98	149.87	1	13248
1	744.06	149.97	1	13252
1	744.16	149.99	1	13256
1	744.2	149.81	1	13260
1	744.68	149.53	1	13264
1	743.23	149.95	1	13268
1	743.42	150.2	1	13272
1	743.8	151.57	1	13276
1	743.31	152.33	1	13280
1	743.41	153.27	1	13284
1	743.35	154.77	1	13288
1	744.1	156.34	1	13292
1	744.61	158.14	1	13296
1	744.41	158.59	1	13300
1	744.76	160.17	1	13304
1	744.9	161.07	1	13308
1	745.64	161.66	1	13312
1	744.77	161.88	1	13316
1	745.02	161.98	1	13320
1	744.76	161.94	1	13324
1	745.21	161.66	1	13328
1	744.68	161.26	1	13332
1	744.73	160.39	1	13336
1	744.57	159	1	13340
1	744.74	158.67	1	13344
1	744.64	157.99	1	13348
1	743.97	157.23	1	13352
1	743.28	157.53	1	13356
1	743.43	157.34	1	13360
1	743.72	157.37	1	13364
1	743.02	156.85	1	13368
1	742.32	157.62	1	13372
1	744.12	157.54	1	13376
1	750.81	157.01	1	13380
1	769.47	154.86	1	13384
1	782.66	154.06	1	13388
1	786.67	152.64	1	13392
1	788.07	151.2	1	13396
1	794.66	149.53	1	13400
1	793.9	148.91	1	13404
1	796.14	146.75	1	13408
1	798.23	146.72	1	13412
1	798.6	143.99	1	13416
1	802.98	143.48	1	13420
1	804.2	142.55	1	13424
1	805.86	142.94	1	13428
1	805.36	142.94	1	13432
1	806.39	142.53	1	13436
1	806.6	141.76	1	13440
1	807.95	141.01	1	13444
1	807.87	140.39	1	13448
1	809.16	140.14	1	13452
1	809.96	138.94	1	13456
1	811.05	139.37	1	13460
1	810.36	138.41	1	13464
1	810.4	138.22	1	13468
1	809.33	138.44	1	13472
1	809.01	138.24	1	13476
1	808.34	138.26	1	13480
1	807.68	138.44	1	13484
1	806.48	138.02	1	13488
1	805.89	137.49	1	13492
1	805	136.69	1	13496
1	804.02	136.56	1	13500
1	802.44	135.15	1	13504
1	801.94	134.99	1	13508
1	800.8	132.74	1	13512
1	801.55	133.28	1	13516
1	807.96	140.16	1	13520
1	826.69	155.49	1	13524
1	853.31	187.06	1	13528
1	866.84	197.87	1	13532
1	863.33	211.04	1	13536
1	868.76	209.67	1	13540
1	871.63	209.66	1	13544
1	871.86	215.6	1	13548
1	872.35	217.81	1	13552
1	874.35	216.94	1	13556
1	876.52	219.79	1	13560
1	877.98	222.44	1	13564
1	878.98	224.86	1	13568
1	879.65	226.9	1	13572
1	879.69	224.84	1	13576
1	879.86	225.16	1	13580
1	880.83	225	1	13584
1	880.91	225.72	1	13588
1	882.13	225.15	1	13592
1	882.87	224.17	1	13596
1	883.42	224.01	1	13600
1	883.66	223.21	1	13604
1	884.14	222.57	1	13608
1	884.31	222.35	1	13612
1	884.54	221.82	1	13616
1	884.41	223.1	1	13620
1	884.52	224.18	1	13624
1	884.13	225.07	1	13628
1	884.59	226.57	1	13632
1	884.16	226.64	1	13636
1	884.61	227.55	1	13640
1	884.03	229.02	1	13644
1	883.69	229.51	1	13648
1	883.95	229.8	1	13652
1	884.38	229.75	1	13656
1	884.22	229.97	1	13660
1	884.47	230	1	13664
1	884.44	229.44	1	13668
1	884.66	228.45	1	13672
1	884.68	227.82	1	13676
1	884.8	228.26	1	13680
1	884.77	228.04	1	13684
1	885.49	228.28	1	13688
1	886.57	228.7	1	13692
1	886.68	228.78	1	13696
1	886.96	229.11	1	13700
1	888.19	228.61	1	13704
1	888.46	227.26	1	13708
1	889.02	227.28	1	13712
1	888.76	227.37	1	13716
1	888.82	226.7	1	13720
1	889.28	225.85	1	13724
1	890.39	225.28	1	13728
1	890.42	224.57	1	13732
1	890.43	223.32	1	13736
1	890.72	222.92	1	13740
1	890.77	222.2	1	13744
1	890.52	221.13	1	13748
1	890.35	221.27	1	13752
1	891.37	221.15	1	13756
1	891.32	221.31	1	13760
1	891.31	221.41	1	13764
1	891.26	221.83	1	13768
1	891.02	222.12	1	13772
1	890.88	221.49	1	13776
1	890.48	221.3	1	13780
1	889.62	220.62	1	13784
1	889.91	220.72	1	13788
1	889.56	220.53	1	13792
1	889.53	220.39	1	13796
1	888.91	220.29	1	13800
1	886.05	219.73	1	13804
1	867.98	218.37	1	13808
1	841.05	216.19	1	13812
1	820.41	211.85	1	13816
1	812.97	207.13	1	13820
1	810.59	204.16	1	13824
1	812.28	200.92	1	13828
1	813.9	198.36	1	13832
1	811.69	195.89	1	13836
1	808.94	192.54	1	13840
1	808.53	189.83	1	13844
1	807.84	188.03	1	13848
1	805.93	186.07	1	13852
1	806	184.1	1	13856
1	806.47	183.26	1	13860
1	807.07	182.68	1	13864
1	807.76	182.19	1	13868
1	807.86	181.57	1	13872
1	807.81	181.01	1	13876
1	807.78	181.03	1	13880
1	807.82	181.27	1	13884
1	808.29	181.93	1	13888
1	808.05	182.25	1	13892
1	807.01	181.58	1	13896
1	806.47	181.71	1	13900
1	805.73	181.74	1	13904
1	804.83	180.9	1	13908
1	803.89	182.07	1	13912
1	802.89	183.22	1	13916
1	801.73	183.82	1	13920
1	800.37	184.02	1	13924
1	801.21	184.09	1	13928
1	800.61	183.25	1	13932
1	799.77	183.49	1	13936
1	799.86	184.01	1	13940
1	799.76	184.21	1	13944
1	800.7	184.74	1	13948
1	801.79	185.83	1	13952
1	802.67	185.92	1	13956
1	802.98	185.82	1	13960
1	804.03	185.6	1	13964
1	804.44	184.96	1	13968
1	803.92	184.3	1	13972
1	804.24	184.69	1	13976
1	803.97	183.99	1	13980
1	803.91	183.82	1	13984
1	804	184.38	1	13988
1	803.1	184	1	13992
1	802.73	183.66	1	13996
1	801.79	182.82	1	14000
1	801.6	181.98	1	14004
1	801.3	182.34	1	14008
1	802.57	182.41	1	14012
1	804.49	182.92	1	14016
1	804.98	182.92	1	14020
1	802.97	182.76	1	14024
1	797.09	180.8	1	14028
1	784.88	177.68	1	14032
1	762.12	171.79	1	14036
1	750.56	164.13	1	14040
1	746.38	159.61	1	14044
1	738.11	157.97	1	14048
1	737.85	154.66	1	14052
1	737.5	151.36	1	14056
1	735.08	148.92	1	14060
1	736.13	144.66	1	14064
1	734.2	143.23	1	14068
1	732.17	141.41	1	14072
1	732.28	139.71	1	14076
1	732.69	138.75	1	14080
1	732.77	138.45	1	14084
1	733.19	137.86	1	14088
1	735.03	137.33	1	14092
1	735.64	135.99	1	14096
1	736.11	134.61	1	14100
1	737.11	134	1	14104
1	737.26	134.18	1	14108
1	736.93	133.68	1	14112
1	737.66	133.24	1	14116
1	737.33	133.18	1	14120
1	737.44	133.36	1	14124
1	736.97	134.83	1	14128
1	737.18	135.43	1	14132
1	736.59	136.51	1	14136
1	735.8	136.94	1	14140
1	734.86	136.65	1	14144
1	734.77	136.82	1	14148
1	734.28	137.75	1	14152
1	734.08	137.27	1	14156
1	732.75	136.3	1	14160
1	732.13	136.24	1	14164
1	731.58	135.65	1	14168
1	731.66	134.4	1	14172
1	732.01	132.91	1	14176
1	731.6	131.9	1	14180
1	731.27	131.24	1	14184
1	731.53	130.76	1	14188
1	731.37	131.91	1	14192
1	732.36	131.09	1	14196
1	731.64	131.61	1	14200
1	732.13	132.36	1	14204
1	732.02	131.82	1	14208
1	731.49	131.74	1	14212
1	730.89	132.3	1	14216
1	730.54	133.38	1	14220
1	737.34	134.55	1	14224
1	781.94	136.14	1	14228
1	852.58	138.7	1	14232
1	901.24	142.12	1	14236
1	940.74	149.92	1	14240
1	954.53	164.43	1	14244
1	966.05	188	1	14248
1	980.33	199.68	1	14252
1	989.51	214.46	1	14256
1	992.17	217.75	1	14260
1	991.78	218.09	1	14264
1	991.71	217.3	1	14268
1	993.31	217.17	1	14272
1	996.93	218.22	1	14276
1	998.68	221.16	1	14280
1	1000.37	223.84	1	14284
1	1002.71	226.5	1	14288
1	1004.4	227.91	1	14292
1	1004.01	227.98	1	14296
1	1003.6	227.42	1	14300
1	1003.81	228.32	1	14304
1	1004.51	229.74	1	14308
1	1005.42	230.71	1	14312
1	1006.46	232.03	1	14316
1	1007.2	235.05	1	14320
1	1007.57	235.2	1	14324
1	1008.16	236.01	1	14328
1	1007.94	236.21	1	14332
1	1007.93	236.1	1	14336
1	1007.99	236.39	1	14340
1	1007.9	236.48	1	14344
1	1007.57	236.56	1	14348
1	1006.66	235.57	1	14352
1	1006.31	235.24	1	14356
1	1005.55	234.6	1	14360
1	1004.29	233.99	1	14364
1	1003.11	234.42	1	14368
1	1002.31	234.42	1	14372
1	1002.01	234.36	1	14376
1	1001.73	233.92	1	14380
1	1000.74	234.01	1	14384
1	999.82	233.61	1	14388
1	999.29	233.18	1	14392
1	998.87	233.24	1	14396
1	998.29	233.8	1	14400
1	997.56	233.94	1	14404
1	997.18	233.97	1	14408
1	996.4	233.12	1	14412
1	995.69	233.03	1	14416
1	995.38	234.08	1	14420
1	994.86	234.43	1	14424
1	995.6	235.12	1	14428
1	995.63	235.56	1	14432
1	995.27	236.2	1	14436
1	995.16	236.37	1	14440
1	995.1	236.78	1	14444
1	995.26	236.85	1	14448
1	995.07	236.28	1	14452
1	995.94	236.84	1	14456
1	995.76	237.32	1	14460
1	995.86	236.36	1	14464
1	995.65	236.29	1	14468
1	995.54	236.63	1	14472
1	995.86	236.85	1	14476
1	996.32	235.84	1	14480
1	996.48	234.95	1	14484
1	997.46	234.52	1	14488
1	997.86	233.4	1	14492
1	998.32	233.23	1	14496
1	998.4	232.03	1	14500
1	1000.19	231.32	1	14504
1	1000.52	230.43	1	14508
1	1001	230.94	1	14512
1	1001.02	229.55	1	14516
1	1000.62	228.61	1	14520
1	999.25	229.26	1	14524
1	988.23	232.86	1	14528
1	905.99	239.08	1	14532
1	852.71	246.26	1	14536
1	817.76	257.71	1	14540
1	793.83	267.91	1	14544
1	784.03	268.02	1	14548
1	776.81	274.45	1	14552
1	771.96	278.42	1	14556
1	772.62	278.84	1	14560
1	771.63	283.07	1	14564
1	770.33	284.45	1	14568
1	768	286.26	1	14572
1	767.44	288.3	1	14576
1	764.59	290.81	1	14580
1	763.69	291.09	1	14584
1	762.34	292.43	1	14588
1	761.44	293.4	1	14592
1	761.53	294.01	1	14596
1	761.84	294.75	1	14600
1	761.69	295.75	1	14604
1	761.19	296.09	1	14608
1	761.37	296.06	1	14612
1	762.38	296.85	1	14616
1	762.15	297.35	1	14620
1	763.35	297.49	1	14624
1	763.61	297.68	1	14628
1	763.74	297.82	1	14632
1	764.38	297.53	1	14636
1	763.85	297.97	1	14640
1	763.46	297.01	1	14644
1	763.28	297.03	1	14648
1	763.14	296.94	1	14652
1	763.15	296.67	1	14656
1	762.49	297.12	1	14660
1	762.94	297.34	1	14664
1	762.77	296.68	1	14668
1	762.14	297.01	1	14672
1	761.86	297	1	14676
1	761.66	296.85	1	14680
1	761.57	297.06	1	14684
1	761.42	297.49	1	14688
1	761.86	297.5	1	14692
1	761.67	297.84	1	14696
1	761.92	298.47	1	14700
1	761.89	297.72	1	14704
1	761.72	297.94	1	14708
1	761.73	298.14	1	14712
1	762.32	297.89	1	14716
1	762.42	298.31	1	14720
1	762.49	298.84	1	14724
1	762.79	298.1	1	14728
1	763.21	298.47	1	14732
1	762.39	298.5	1	14736
1	763.45	298.08	1	14740
1	762.48	297.62	1	14744
1	763.32	297.85	1	14748
1	763.64	297.89	1	14752
1	764.48	297.62	1	14756
1	764.3	296.94	1	14760
1	763.71	295.5	1	14764
1	764.22	294.48	1	14768
1	765.58	294.55	1	14772
1	766.56	293.97	1	14776
1	768.23	293.01	1	14780
1	768.35	291.5	1	14784
1	769.58	290.81	1	14788
1	770.9	289.07	1	14792
1	771.19	288.33	1	14796
1	771.43	286.81	1	14800
1	772.46	286.16	1	14804
1	773.35	285.49	1	14808
1	773.96	284.6	1	14812
1	773.83	283.87	1	14816
1	774.61	282.12	1	14820
1	774.81	281.14	1	14824
1	775.81	280.34	1	14828
1	775.59	279.31	1	14832
1	775.79	278.05	1	14836
1	776.14	276.98	1	14840
1	776.52	276.87	1	14844
1	776.58	276.43	1	14848
1	777.03	275.37	1	14852
1	777.1	274.61	1	14856
1	776.96	274.35	1	14860
1	776.22	274.53	1	14864
1	776.32	274.26	1	14868
1	775.89	275	1	14872
1	775.8	275.06	1	14876
1	775.29	275.66	1	14880
1	775.42	276.39	1	14884
1	775.53	275.7	1	14888
1	775.21	275.93	1	14892
1	774.58	276.09	1	14896
1	774.23	276.41	1	14900
1	774.78	276.52	1	14904
1	774.46	276.5	1	14908
1	773.83	276.49	1	14912
1	773.6	276.25	1	14916
1	773.68	276.55	1	14920
1	774.21	276.74	1	14924
1	773.59	276.24	1	14928
1	773.14	276.65	1	14932
1	773.11	276.72	1	14936
1	776.15	277.44	1	14940
1	784.15	276.89	1	14944
1	795.39	276.94	1	14948
1	799.67	276.59	1	14952
1	801.44	276.38	1	14956
1	804.06	275.94	1	14960
1	807.07	276.58	1	14964
1	809.31	276.54	1	14968
1	813.43	277.07	1	14972
1	816.26	277.59	1	14976
1	817.28	277.97	1	14980
1	819.39	278.87	1	14984
1	819.39	279.83	1	14988
1	818.57	280.21	1	14992
1	817.77	280.52	1	14996
1	817.7	281.29	1	15000
1	817.67	282.03	1	15004
1	817.27	282.4	1	15008
1	817.05	283.27	1	15012
1	817.03	283.41	1	15016
1	816.22	283.13	1	15020
1	816.95	282.49	1	15024
1	817.6	282	1	15028
1	816.63	281.18	1	15032
1	817.48	279.64	1	15036
1	817.64	279.09	1	15040
1	816.79	278.84	1	15044
1	816.72	277.52	1	15048
1	816.44	276.37	1	15052
1	815.67	274.62	1	15056
1	815.1	273.95	1	15060
1	813.63	272.84	1	15064
1	812.63	272.6	1	15068
1	811.76	271.99	1	15072
1	811.31	271.94	1	15076
1	811.63	272.71	1	15080
1	812.22	273.45	1	15084
1	812.05	279.62	1	15088
1	800.46	264.67	0	15092
1	0	0	0	15096
1	0	0	0	15100
1	0	0	0	15104
1	0	0	0	15108
1	0	0	0	15112
1	0	0	0	15116
1	0	0	0	15120
1	0	0	0	15124
1	0	0	0	15128
1	0	0	0	15132
1	0	0	0	15136
1	0	0	0	15140
1	0	0	0	15144
1	806.18	271.21	0	15148
1	816.53	256.54	0	15152
1	812	268	1	15156
1	815.93	258.41	1	15160
1	815.33	251.21	1	15164
1	815.68	252.43	1	15168
1	817.04	257.23	1	15172
1	820.25	261.06	1	15176
1	822.02	261.69	1	15180
1	823.68	261.87	1	15184
1	825.03	261.78	1	15188
1	824.93	262.76	1	15192
1	824.1	262.91	1	15196
1	824.4	264.27	1	15200
1	825.01	264.4	1	15204
1	825.28	265.44	1	15208
1	825.49	265.92	1	15212
1	826.31	266.17	1	15216
1	826.06	266.35	1	15220
1	824.57	266.15	1	15224
1	824.05	266.51	1	15228
1	823.14	265.89	1	15232
1	822.43	265.22	1	15236
1	821.3	264.74	1	15240
1	821.25	264.51	1	15244
1	820.2	265.42	1	15248
1	819.87	265.1	1	15252
1	819.31	265.06	1	15256
1	819.4	265.55	1	15260
1	819.2	265.78	1	15264
1	820.02	265.34	1	15268
1	821.16	265.08	1	15272
1	820.96	264.77	1	15276
1	821.24	265.66	1	15280
1	820.67	265.79	1	15284
1	821.76	265.97	1	15288
1	822.72	265.59	1	15292
1	822.22	266.36	1	15296
1	822.22	266.97	1	15300
1	821.92	267.42	1	15304
1	822.24	267.48	1	15308
1	822.2	268	1	15312
1	821.71	268.34	1	15316
1	821.88	269.91	1	15320
1	821.61	270.27	1	15324
1	821.81	271.37	1	15328
1	821.67	270.97	1	15332
1	821.64	271.01	1	15336
1	822.26	270.86	1	15340
1	823.06	270.75	1	15344
1	823.09	270.29	1	15348
1	823.06	270.56	1	15352
1	822.57	270.44	1	15356
1	821.88	270.03	1	15360
1	821.38	269.16	1	15364
1	821.45	268.58	1	15368
1	821.48	267.69	1	15372
1	821.32	267.36	1	15376
1	820.51	266.92	1	15380
1	820.03	266.24	1	15384
1	819.57	266.98	1	15388
1	819.62	266.54	1	15392
1	819.32	266.45	1	15396
1	819.22	265.51	1	15400
1	819.08	265.61	1	15404
1	819.46	265.61	1	15408
1	818.95	265.07	1	15412
1	818.51	264.49	1	15416
1	818.23	264.86	1	15420
1	818.91	265.63	1	15424
1	818.6	265.82	1	15428
1	819.02	266.73	1	15432
1	818.66	267.42	1	15436
1	819.1	267.53	1	15440
1	820.29	267.47	1	15444
1	819.68	266.44	1	15448
1	819.94	267.34	1	15452
1	819.91	267.84	1	15456
1	821.27	268.51	1	15460
1	821.67	268.59	1	15464
1	821.65	268.41	1	15468
1	822.34	268.42	1	15472
1	822.21	267.19	1	15476
1	822.87	266.89	1	15480
1	823.05	266.77	1	15484
1	822.98	266.71	1	15488
1	823.23	267.37	1	15492
1	824.24	267.21	1	15496
1	825.08	267.65	1	15500
1	824.34	267.57	1	15504
1	824.89	267.68	1	15508
1	825.7	267.6	1	15512
1	825.27	267.45	1	15516
1	825.09	267.47	1	15520
1	824.66	267.39	1	15524
1	824.33	267.67	1	15528
1	823.45	267.95	1	15532
1	823.36	267.49	1	15536
1	823.19	268.65	1	15540
1	822.93	268.42	1	15544
1	823.42	268.3	1	15548
1	823.28	268.39	1	15552
1	823.13	268.07	1	15556
1	823.57	268.59	1	15560
1	823.76	268.52	1	15564
1	823.77	268.26	1	15568
1	824.24	268.37	1	15572
1	825.23	268.08	1	15576
1	825.49	267.35	1	15580
1	825.67	266.1	1	15584
1	824.95	266.64	1	15588
1	824.9	266.77	1	15592
1	825.61	267.88	1	15596
1	824.8	266.91	1	15600
1	824.07	266.78	1	15604
1	823.59	267.2	1	15608
1	823.52	267.67	1	15612
1	822.9	266.91	1	15616
1	822.02	266.94	1	15620
1	821.89	266.06	1	15624
1	825.56	267.49	1	15628
1	833.29	266.91	1	15632
1	861.55	267.04	1	15636
1	868.65	266.72	1	15640
1	874.25	267.04	1	15644
1	881.04	267.44	1	15648
1	882.07	267.37	1	15652
1	887.24	267.15	1	15656
1	888.36	266.98	1	15660
1	890.59	266.36	1	15664
1	891.8	266.63	1	15668
1	894.45	265.53	1	15672
1	895.52	265.32	1	15676
1	895.42	264.23	1	15680
1	896.22	263.42	1	15684
1	896.21	263.86	1	15688
1	896.28	262.85	1	15692
1	896.41	262.17	1	15696
1	896.02	261.7	1	15700
1	896.01	261.17	1	15704
1	895.87	260.76	1	15708
1	895.95	260.9	1	15712
1	895.67	261.1	1	15716
1	896.24	260.77	1	15720
1	896.71	260.47	1	15724
1	896.4	260.29	1	15728
1	896.27	259.59	1	15732
1	896.81	259.79	1	15736
1	896.59	259.64	1	15740
1	896.63	260.39	1	15744
