trial	x	y	L Validity	time
1	1075.16	514.78	1	15156
1	1071.91	515.32	1	15160
1	1068.89	515.77	1	15164
1	1065.3	515.54	1	15168
1	1063.17	516.71	1	15172
1	1059.78	517.79	1	15176
1	1056.53	517.65	1	15180
1	1053.86	518.26	1	15184
1	1052.91	519.05	1	15188
1	1050.21	518.96	1	15192
1	1048.3	518.71	1	15196
1	1047.54	517.54	1	15200
1	1046.93	516.83	1	15204
1	1046.87	517.8	1	15208
1	1046.93	518.69	1	15212
1	1046.99	520.01	1	15216
1	1046.69	520.05	1	15220
1	1046.44	520.98	1	15224
1	1047.03	521.06	1	15228
1	1046.95	520.93	1	15232
1	1046.63	522.09	1	15236
1	1045.86	522.81	1	15240
1	1044.91	523.52	1	15244
1	1044.5	523.89	1	15248
1	1043.93	522.95	1	15252
1	1043.31	522.98	1	15256
1	1043.11	522.15	1	15260
1	1042.79	521.34	1	15264
1	1043.21	520.72	1	15268
1	1041.99	520.6	1	15272
1	1041.67	519.99	1	15276
1	1041.61	519.83	1	15280
1	1041.82	519.52	1	15284
1	1041.86	519.22	1	15288
1	1041.7	519.06	1	15292
1	1041.13	519.38	1	15296
1	1041.19	518.18	1	15300
1	1040.79	517.53	1	15304
1	1041.14	517.9	1	15308
1	1040.66	517.57	1	15312
1	1041.3	517.87	1	15316
1	1041.25	518.88	1	15320
1	1041.63	519.11	1	15324
1	1041.73	519.57	1	15328
1	1042.27	521.2	1	15332
1	1042.78	522.17	1	15336
1	1043.59	523.92	1	15340
1	1044.1	524.65	1	15344
1	1044.45	525.85	1	15348
1	1044.17	526.5	1	15352
1	1044.46	527.25	1	15356
1	1044.09	527.62	1	15360
1	1043.62	527.63	1	15364
1	1043.93	528.24	1	15368
1	1043.59	527.13	1	15372
1	1042.31	525.66	1	15376
1	1041.86	525.06	1	15380
1	1040.9	522.74	1	15384
1	1040.44	521.74	1	15388
1	1039.91	521.08	1	15392
1	1038.53	518.69	1	15396
1	1038.53	517.15	1	15400
1	1038.61	516.43	1	15404
1	1038.42	515.45	1	15408
1	1037.8	514.81	1	15412
1	1038.53	515.88	1	15416
1	1039.94	515.67	1	15420
1	1040.79	516.12	1	15424
1	1041.33	516.96	1	15428
1	1041.04	517.75	1	15432
1	1041.18	518.06	1	15436
1	1041.85	519.32	1	15440
1	1042.24	520.19	1	15444
1	1042.19	521.13	1	15448
1	1042.98	522.2	1	15452
1	1043.37	523.42	1	15456
1	1043.1	523.5	1	15460
1	1042.77	523.46	1	15464
1	1043.59	523.94	1	15468
1	1042.98	524.16	1	15472
1	1042.73	523.94	1	15476
1	1041.88	523.23	1	15480
1	1041.9	521.94	1	15484
1	1041.77	520.55	1	15488
1	1042.36	519.38	1	15492
1	1041.33	517.99	1	15496
1	1042.15	516.65	1	15500
1	1041.8	516.41	1	15504
1	1042.41	516.36	1	15508
1	1041.86	515.79	1	15512
1	1042.34	514.44	1	15516
1	1042.09	514.57	1	15520
1	1042.29	514.63	1	15524
1	1042.47	513.93	1	15528
1	1041.98	513.03	1	15532
1	1041.06	512.84	1	15536
1	1041.34	512	1	15540
1	1040.46	513.04	1	15544
1	1040.29	512.11	1	15548
1	1039.73	511.56	1	15552
1	1039.19	511.41	1	15556
1	1038.65	511.66	1	15560
1	1039.21	510.96	1	15564
1	1039.67	510.63	1	15568
1	1039.56	511.37	1	15572
1	1039.97	513.43	1	15576
1	1040.16	514.14	1	15580
1	1041.15	515.35	1	15584
1	1041.66	515.63	1	15588
1	1041.78	516.26	1	15592
1	1041.76	517.38	1	15596
1	1042.33	517.85	1	15600
1	1043.71	519.19	1	15604
1	1043.48	519.08	1	15608
1	1043.38	518.78	1	15612
1	1043.44	517.67	1	15616
1	1043.52	517.26	1	15620
1	1043.05	516.48	1	15624
1	1042.39	514.84	1	15628
1	1042.31	514.12	1	15632
1	1041.85	513.16	1	15636
1	1041.82	513.01	1	15640
1	1040.93	512.67	1	15644
1	1042.27	514.09	1	15648
1	1059.49	515.51	1	15652
1	1092.47	516.86	1	15656
1	1091.47	516.62	1	15660
1	1082.72	516.22	1	15664
1	1085.02	514.91	1	15668
1	1090.73	515.75	1	15672
1	1091.92	515.85	1	15676
1	1095.4	515.56	1	15680
1	1095.18	515.73	1	15684
1	1098.11	515.74	1	15688
1	1101.14	515.38	1	15692
1	1101.41	514.7	1	15696
1	1099.85	514.69	1	15700
1	1098.94	516.28	1	15704
1	1099.28	516.2	1	15708
1	1099.4	516.4	1	15712
1	1099.3	517.24	1	15716
1	1098.45	517.17	1	15720
1	1098.87	516.45	1	15724
1	1099.08	517.96	1	15728
1	1099.75	518.48	1	15732
1	1098.23	518.26	1	15736
1	1097.44	517.93	1	15740
1	1096.3	518.01	1	15744
1	1096.03	517.43	1	15748
1	1095.97	517.94	1	15752
1	1096.57	517.39	1	15756
1	1096.53	516.71	1	15760
1	1098.01	516.81	1	15764
1	1097.46	517.86	1	15768
1	1096.91	518.08	1	15772
1	1097.56	520.04	1	15776
1	1096.91	519.9	1	15780
1	1096.66	522.32	1	15784
1	1096.75	520.72	1	15788
1	1097.75	521.03	1	15792
1	1096.33	522.17	1	15796
1	1094.2	524.29	1	15800
1	1093.28	520.01	1	15804
1	1097.89	512.35	1	15808
1	0	0	0	15812
1	0	0	0	15816
1	0	0	0	15820
1	0	0	0	15824
1	0	0	0	15828
1	0	0	0	15832
1	0	0	0	15836
1	0	0	0	15840
1	0	0	0	15844
1	0	0	0	15848
1	0	0	0	15852
1	0	0	0	15856
1	0	0	0	15860
1	1072.88	493.96	1	15864
1	1072.45	472.91	1	15868
1	1067.83	480.81	1	15872
1	1065.89	501.26	1	15876
1	1061.87	496.32	1	15880
1	1059.93	500.14	1	15884
1	1060.75	502.08	1	15888
1	1057.7	500.09	1	15892
1	1061.24	499.86	1	15896
1	1060.69	501.51	1	15900
1	1061.61	504.46	1	15904
1	1062.59	503.59	1	15908
1	1064.17	504.25	1	15912
1	1065.19	506.98	1	15916
1	1066.02	508.79	1	15920
1	1066.94	509.83	1	15924
1	1067.43	509.95	1	15928
1	1067.44	508.41	1	15932
1	1068.87	508.1	1	15936
1	1068.15	508.25	1	15940
1	1068.29	508.96	1	15944
1	1066.54	508.48	1	15948
1	1065.68	509.11	1	15952
1	1064.11	509.2	1	15956
1	1063.97	510.6	1	15960
1	1064.1	511.52	1	15964
1	1064.4	513.24	1	15968
1	1063.83	513.92	1	15972
1	1063.72	514.06	1	15976
1	1063.09	514.76	1	15980
1	1063.35	515.36	1	15984
1	1063.48	514.91	1	15988
1	1064.49	514.22	1	15992
1	1064.82	512.96	1	15996
1	1064.82	512.33	1	16000
1	1064	509.32	1	16004
1	1064.39	508.28	1	16008
1	1063.68	504.62	1	16012
1	1063.71	503.57	1	16016
1	1064.08	503.51	1	16020
1	1064.29	504.34	1	16024
1	1064.93	503.97	1	16028
1	1065.08	504.38	1	16032
1	1064.14	504.15	1	16036
1	1063.67	505.81	1	16040
1	1063.9	505.76	1	16044
1	1063.94	505.83	1	16048
1	1062.74	505.76	1	16052
1	1062.96	507.46	1	16056
1	1062.54	509.13	1	16060
1	1062.08	510.16	1	16064
1	1061.89	509.58	1	16068
1	1060.7	510.34	1	16072
1	1061.1	510.68	1	16076
1	1061.02	510.79	1	16080
1	1060.53	510.77	1	16084
1	1060.46	509.52	1	16088
1	1061.27	510.94	1	16092
1	1062.56	510.65	1	16096
1	1063.13	510.97	1	16100
1	1063.28	510.66	1	16104
1	1063.96	508.89	1	16108
1	1064.1	509.01	1	16112
1	1064.77	508.67	1	16116
1	1064.81	508.46	1	16120
1	1065	508.86	1	16124
1	1065.4	508.55	1	16128
1	1065.32	509.02	1	16132
1	1065.41	508.81	1	16136
1	1064.76	508.95	1	16140
1	1064.6	508.42	1	16144
1	1064.38	507.08	1	16148
1	1063.69	506.49	1	16152
1	1063.74	504.34	1	16156
1	1063.12	504.72	1	16160
1	1062.91	504.66	1	16164
1	1062.49	504.13	1	16168
1	1062.11	505.09	1	16172
1	1062.21	505.04	1	16176
1	1062.87	505.7	1	16180
1	1062.71	508.42	1	16184
1	1062.23	507.72	1	16188
1	1062.55	507.84	1	16192
1	1062.56	509.69	1	16196
1	1062.44	511.14	1	16200
1	1062.65	512.38	1	16204
1	1062.12	513	1	16208
1	1062.65	512.96	1	16212
1	1062.81	513.19	1	16216
1	1062.59	513.39	1	16220
1	1062.58	513.53	1	16224
1	1062.25	512.67	1	16228
1	1062.44	511.9	1	16232
1	1062.32	512.94	1	16236
1	1062.15	513.19	1	16240
1	1061.61	511.59	1	16244
1	1061.51	510.76	1	16248
1	1060.55	508.93	1	16252
1	1060.08	509.23	1	16256
1	1059.38	508.01	1	16260
1	1058.84	507.79	1	16264
1	1057.98	507.65	1	16268
1	1057.51	507.83	1	16272
1	1057.39	507.99	1	16276
1	1056.85	507.44	1	16280
1	1056.13	506.29	1	16284
1	1056.82	507.05	1	16288
1	1056.77	506.38	1	16292
1	1057.48	505.4	1	16296
1	1058.94	507.08	1	16300
1	1059.16	506.66	1	16304
1	1059.41	506.4	1	16308
1	1059.62	505.41	1	16312
1	1059.81	505.2	1	16316
1	1060.51	506.47	1	16320
1	1060.99	507.33	1	16324
1	1061.61	509.69	1	16328
1	1061.54	511.26	1	16332
1	1062.04	512.09	1	16336
1	1059.86	511.92	1	16340
1	0	0	0	16344
1	0	0	0	16348
1	0	0	0	16352
1	0	0	0	16356
1	0	0	0	16360
1	0	0	0	16364
1	0	0	0	16368
1	0	0	0	16372
1	0	0	0	16376
1	0	0	0	16380
1	0	0	0	16384
1	0	0	0	16388
1	0	0	0	16392
1	0	0	0	16396
1	0	0	0	16400
1	0	0	0	16404
1	0	0	0	16408
1	0	0	0	16412
1	1107.55	570.64	1	16416
1	1083.8	510.8	1	16420
1	1088.46	512.02	1	16424
1	1085.12	515.27	1	16428
1	1086.53	514.42	1	16432
1	1088.51	513.99	1	16436
1	1093.77	513.36	1	16440
1	1096.28	512.89	1	16444
1	1097.51	513.08	1	16448
1	1100.49	517.57	1	16452
1	1101.41	514.19	1	16456
1	1101.47	513.04	1	16460
1	1101.08	513.21	1	16464
1	1100.25	511.93	1	16468
1	1099.8	508.94	1	16472
1	1100.33	505.46	1	16476
1	1100.41	504.81	1	16480
1	1100.94	503.87	1	16484
1	1100.96	503.67	1	16488
1	1101.24	503.72	1	16492
1	1101.3	504.21	1	16496
1	1101.36	503.03	1	16500
1	1101.08	501.81	1	16504
1	1099.85	500.55	1	16508
1	1100.31	501.32	1	16512
1	1100.89	501.95	1	16516
1	1100.72	503.12	1	16520
1	1100.14	502.97	1	16524
1	1099.76	503.63	1	16528
1	1098.46	500.92	1	16532
1	1098.84	500.12	1	16536
1	1099.39	500.36	1	16540
1	1099.76	500.14	1	16544
1	1099.28	501.8	1	16548
1	1099.79	501.86	1	16552
1	1099.87	501.35	1	16556
1	1099.19	503.46	1	16560
1	1100.02	504.71	1	16564
1	1100.53	505.4	1	16568
1	1100.8	505.67	1	16572
1	1102.24	507.14	1	16576
1	1102.05	509.02	1	16580
1	1101.44	509.08	1	16584
1	1101.89	509.47	1	16588
1	1101.85	509.89	1	16592
1	1101.3	510.66	1	16596
1	1101.16	511.56	1	16600
1	1100.9	512.46	1	16604
1	1100.52	512.2	1	16608
1	1100.52	512.84	1	16612
1	1099.25	513.7	1	16616
1	1098.59	512.74	1	16620
1	1098.06	510.14	1	16624
1	1098.22	508.56	1	16628
1	1097.9	508.46	1	16632
1	1098.75	506.97	1	16636
1	1099.92	507.23	1	16640
1	1100.45	506.57	1	16644
1	1100.77	507.46	1	16648
1	1100.3	507.05	1	16652
1	1100.55	505.62	1	16656
1	1102.15	503.82	1	16660
1	1101.83	503.52	1	16664
1	1102.04	503.01	1	16668
1	1102.18	504.22	1	16672
1	1101.9	502.37	1	16676
1	1101.73	502.47	1	16680
1	1101.33	500.96	1	16684
1	1101.59	500.11	1	16688
1	1102.31	499.18	1	16692
1	1103.02	497.79	1	16696
1	1103.51	498.96	1	16700
1	1103.17	499.41	1	16704
1	1103.76	498.63	1	16708
1	1104.77	498.61	1	16712
1	1103.99	497.05	1	16716
1	1103.84	498.47	1	16720
1	1103.4	497.55	1	16724
1	1103.07	498.65	1	16728
1	1102.44	499.46	1	16732
1	1101.61	500.28	1	16736
1	1100.64	502.91	1	16740
1	1100.87	502.2	1	16744
1	1100.8	503.34	1	16748
1	1099.96	505.38	1	16752
1	1099.42	505.89	1	16756
1	1099.77	508.75	1	16760
1	1100.17	509.6	1	16764
1	1100.27	510.91	1	16768
1	1101.45	511.55	1	16772
1	1101.41	511.86	1	16776
1	1100.98	512.41	1	16780
1	1101.44	513.16	1	16784
1	1101.85	513.26	1	16788
1	1100.59	512.9	1	16792
1	1101.03	512.99	1	16796
1	1100.31	513.07	1	16800
1	1099.22	511.81	1	16804
1	1098.54	511.09	1	16808
1	1098.92	510.41	1	16812
1	1097.95	510.15	1	16816
1	1097.69	510.32	1	16820
1	1100.13	509.81	1	16824
1	1107.57	511.76	1	16828
1	1117.37	512.74	1	16832
1	1126.16	514.84	1	16836
1	1129.32	514.42	1	16840
1	1131.68	515.33	1	16844
1	1138.58	515.98	1	16848
1	1138.87	516.52	1	16852
1	1142.4	517.34	1	16856
1	1144.08	516.57	1	16860
1	1143.16	514.16	1	16864
1	1146.82	516.39	1	16868
1	1147.57	515.3	1	16872
1	1147.6	514.24	1	16876
1	1148.53	512.71	1	16880
1	1148.65	511.92	1	16884
1	1148.86	511.02	1	16888
1	1146.29	509.05	1	16892
1	1144.79	508.31	1	16896
1	1143.17	507.7	1	16900
1	1142.71	508.42	1	16904
1	1141.73	509.65	1	16908
1	1140.7	509.26	1	16912
1	1139.75	510.95	1	16916
1	1137.2	511.4	1	16920
1	1135.92	512.2	1	16924
1	1134.77	512.77	1	16928
1	1134.47	513.5	1	16932
1	1134.76	514.35	1	16936
1	1133.2	515.29	1	16940
1	1132.74	517.1	1	16944
1	1131.86	516.83	1	16948
1	1130.97	516.35	1	16952
1	1129.78	517.54	1	16956
1	1129.63	515.78	1	16960
1	1129.4	515.12	1	16964
1	1129.37	514.37	1	16968
1	1129.19	514.42	1	16972
1	1128.59	514.74	1	16976
1	1128.42	514.01	1	16980
1	1129.48	514.38	1	16984
1	1130.24	514	1	16988
1	1130.53	514.65	1	16992
1	1130.38	515.43	1	16996
1	1131.56	514.81	1	17000
1	1129.35	514.81	1	17004
1	1114.78	515.51	1	17008
1	1073.17	515.98	1	17012
1	1059.12	516.27	1	17016
1	1032	515.48	1	17020
1	1026.35	515.59	1	17024
1	1024.34	517.24	1	17028
1	1020.34	517.51	1	17032
1	1017.69	519.61	1	17036
1	1017.68	520.18	1	17040
1	1017.07	521.15	1	17044
1	1016.06	522.68	1	17048
1	1014.66	523.81	1	17052
1	1012.15	523.37	1	17056
1	1011.06	522.63	1	17060
1	1010.83	522.36	1	17064
1	1011.35	523.11	1	17068
1	1011.22	522.39	1	17072
1	1011.96	521.2	1	17076
1	1013.61	519.41	1	17080
1	1013.79	518.66	1	17084
1	1014.45	518.46	1	17088
1	1014.88	515.75	1	17092
1	1014.32	513.73	1	17096
1	1014.65	513.45	1	17100
1	1015.19	512.59	1	17104
1	1014.75	512.56	1	17108
1	1013.71	512.82	1	17112
1	1012.37	512.82	1	17116
1	1013.4	513.78	1	17120
1	1011.85	514.09	1	17124
1	1011.59	513.76	1	17128
1	1010.44	515	1	17132
1	1010.46	515.65	1	17136
1	1011.06	516.5	1	17140
1	1011.64	516.06	1	17144
1	1011.8	516.26	1	17148
1	1013.09	516.92	1	17152
1	1014.65	516.14	1	17156
1	1015.9	516.14	1	17160
1	1016.2	516.85	1	17164
1	1017.01	516.77	1	17168
1	1016.46	517.74	1	17172
1	1016.47	517.9	1	17176
1	1015.9	518.52	1	17180
1	1011.29	494.36	1	17184
1	1013.42	506.19	1	17188
1	1009.53	541.44	1	17192
1	1033.13	580.08	1	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	1030.17	782.4	1	17220
1	1029.75	677.44	1	17224
1	1025.64	565.93	1	17228
1	1013.43	538.82	1	17232
1	1002.98	497.65	1	17236
1	993.45	494.85	1	17240
1	997.56	488.86	1	17244
1	997.56	510.43	1	17248
1	996.76	507.04	1	17252
1	993.63	501.43	1	17256
1	998.55	505.9	1	17260
1	998.3	507.39	1	17264
1	997.55	508.32	1	17268
1	998.46	507.57	1	17272
1	997.67	509.03	1	17276
1	997.5	508.95	1	17280
1	998.35	511.64	1	17284
1	998.97	513.73	1	17288
1	999.17	514.67	1	17292
1	998.92	513.01	1	17296
1	998.82	513.91	1	17300
1	998.03	515.03	1	17304
1	997.03	515.75	1	17308
1	997.27	515.61	1	17312
1	996.9	516.94	1	17316
1	996.5	517.55	1	17320
1	997.31	518.73	1	17324
1	998.64	518.3	1	17328
1	997.61	513.04	1	17332
1	997.99	516.14	1	17336
1	999.79	514.15	1	17340
1	1000.06	513.83	1	17344
1	999.2	515.28	1	17348
1	1000.22	514.48	1	17352
1	999.36	516.47	1	17356
1	998.3	515.35	1	17360
1	996.72	515.19	1	17364
1	995.88	513.87	1	17368
1	994.35	515.37	1	17372
1	994.96	517.42	1	17376
1	994.97	517.86	1	17380
1	994.65	518.91	1	17384
1	994.74	520.17	1	17388
1	996.19	520.02	1	17392
1	996.13	518.72	1	17396
1	997.64	517.24	1	17400
1	999.78	517.52	1	17404
1	1001.32	517.04	1	17408
1	1002.23	516.01	1	17412
1	1003.62	515.12	1	17416
1	1004.16	512.44	1	17420
1	1004.51	512.22	1	17424
1	1005.21	511.97	1	17428
1	1005.3	511.65	1	17432
1	1005.24	511.73	1	17436
1	1006.07	512.9	1	17440
1	1005.6	513.43	1	17444
1	1003.61	512.8	1	17448
1	1003.77	513.16	1	17452
1	1003.17	513.24	1	17456
1	1002.04	512.92	1	17460
1	1001.22	514.03	1	17464
1	1000.8	513.83	1	17468
1	1000.3	513.81	1	17472
1	1000.72	514.2	1	17476
1	999.64	514.2	1	17480
1	999.94	514.74	1	17484
1	1008.25	514.85	1	17488
1	1044.69	517.13	1	17492
1	1075.3	517.69	1	17496
1	1085.21	517.35	1	17500
1	1090.47	517.92	1	17504
1	1093.55	518.66	1	17508
1	1096.2	519.86	1	17512
1	1097.45	520.47	1	17516
1	1097.74	520.28	1	17520
1	1098.17	519.96	1	17524
1	1100.67	519.58	1	17528
1	1102.19	518.99	1	17532
1	1103.26	517.35	1	17536
1	1104.39	515.92	1	17540
1	1104.63	514.41	1	17544
1	1105.37	515.49	1	17548
1	1106.05	514.92	1	17552
1	1106.66	514.45	1	17556
1	1106.67	514.11	1	17560
1	1107.79	514.81	1	17564
1	1108.02	515.45	1	17568
1	1107.48	515.16	1	17572
1	1107.51	515.66	1	17576
1	1108.12	515.21	1	17580
1	1108.02	515.83	1	17584
1	1108.62	513.69	1	17588
1	1108.46	513.56	1	17592
1	1108.43	513.65	1	17596
1	1108.43	512.78	1	17600
1	1108.87	511.36	1	17604
1	1108.75	510.12	1	17608
1	1108.97	508.76	1	17612
1	1109.43	508.72	1	17616
1	1109.3	508.44	1	17620
1	1108.64	507.98	1	17624
1	1108.69	508.53	1	17628
1	1107.6	510.02	1	17632
1	1107.17	510.64	1	17636
1	1107.02	511.45	1	17640
1	1106.49	512.51	1	17644
1	1106.93	513.96	1	17648
1	1106.69	515.34	1	17652
1	1106.75	516.95	1	17656
1	1106.82	517.9	1	17660
1	1106.26	518.81	1	17664
1	1106.02	520.17	1	17668
1	1105.34	519.98	1	17672
1	1105.74	521.1	1	17676
1	1105.74	521.19	1	17680
1	1105.82	521.35	1	17684
1	1105.77	522.03	1	17688
1	1104.98	521.43	1	17692
1	1104.84	522.02	1	17696
1	1105.14	521.99	1	17700
1	1104.74	522.35	1	17704
1	1104.35	522.79	1	17708
1	1105.47	522.47	1	17712
1	1106.25	522.92	1	17716
1	1106.74	522.67	1	17720
1	1107.13	523.63	1	17724
1	1106.59	524.7	1	17728
1	1106.28	524.67	1	17732
1	1107.07	525.95	1	17736
1	1106.6	525.52	1	17740
1	1105.82	525.14	1	17744
1	1105.91	525.14	1	17748
1	1106.01	525.46	1	17752
1	1105	525.6	1	17756
1	1101.45	525.97	1	17760
1	1083.65	526.23	1	17764
1	1045.54	524.58	1	17768
1	1033.31	524.32	1	17772
1	1031.63	523.74	1	17776
1	1024.72	523.81	1	17780
1	1022.77	522.83	1	17784
1	1017.78	522.1	1	17788
1	1015.13	520.82	1	17792
1	1014.27	519.26	1	17796
1	1012.49	518.32	1	17800
1	1010.66	516.91	1	17804
1	1009.1	515.42	1	17808
1	1009.16	514.22	1	17812
1	1008.75	513.63	1	17816
1	1009.33	512.7	1	17820
1	1009.71	511.74	1	17824
1	1008.94	511.76	1	17828
1	1009.54	511.83	1	17832
1	1010.09	511.9	1	17836
1	1010.96	512.68	1	17840
1	1012.04	513.71	1	17844
1	1012.87	514.18	1	17848
1	1013.26	515.42	1	17852
1	1013.13	517.19	1	17856
1	1013.42	517.15	1	17860
1	1012.96	517.59	1	17864
1	1013.21	518.67	1	17868
1	1014.09	519.08	1	17872
1	1013.47	518.56	1	17876
1	1014.34	517.45	1	17880
1	1014.47	516.45	1	17884
1	1014.83	514.68	1	17888
1	1014.56	513.18	1	17892
1	1014.62	514.61	1	17896
1	1014.17	513.32	1	17900
1	1013.3	514.41	1	17904
1	1013.44	513.24	1	17908
1	1012.7	512.73	1	17912
1	1011.79	512.75	1	17916
1	1011.88	512.93	1	17920
1	1011.69	514.33	1	17924
1	1011.56	516.31	1	17928
1	1011.27	518.16	1	17932
1	1008.49	519.09	1	17936
1	984.08	520.15	1	17940
1	910.92	522.45	1	17944
1	860.32	523.88	1	17948
1	815.03	528.9	1	17952
1	785.43	528.16	1	17956
1	776.58	528.43	1	17960
1	773.63	529.63	1	17964
1	770.76	530.87	1	17968
1	771.42	529.03	1	17972
1	769.23	529.76	1	17976
1	767.85	530.37	1	17980
1	766.13	530.71	1	17984
1	765.01	528.93	1	17988
1	764.26	527.66	1	17992
1	762.33	526.89	1	17996
1	761.43	525.96	1	18000
1	760.83	525.12	1	18004
1	760.5	524.45	1	18008
1	759.8	523.35	1	18012
1	759.79	522.59	1	18016
1	760.05	521.34	1	18020
1	759.77	521	1	18024
1	759.67	520.16	1	18028
1	759.3	519.04	1	18032
1	759.34	519.09	1	18036
1	759.9	517.64	1	18040
1	760.56	516.88	1	18044
1	760.43	516.74	1	18048
1	761.29	516	1	18052
1	761.78	515.52	1	18056
1	763.38	514.87	1	18060
1	762.18	514.79	1	18064
1	763.96	514.28	1	18068
1	764.27	513.07	1	18072
1	765.38	512.82	1	18076
1	765.78	512.49	1	18080
1	766.31	512.45	1	18084
1	764.75	512.86	1	18088
1	764.94	512.03	1	18092
1	764.98	511.21	1	18096
1	764.61	512.1	1	18100
1	764.36	512.83	1	18104
1	763.58	512.42	1	18108
1	763.43	512.09	1	18112
1	762.3	513.68	1	18116
1	761.68	513.53	1	18120
1	761.81	513.79	1	18124
1	761.7	514.71	1	18128
1	762.05	515.29	1	18132
1	762.02	516.34	1	18136
1	762.03	517.49	1	18140
1	762	517.97	1	18144
1	762.56	518.1	1	18148
1	762.43	517.97	1	18152
1	762.14	517.87	1	18156
1	763.36	517.97	1	18160
1	763.79	517.76	1	18164
1	764.83	517.86	1	18168
1	764.28	517.69	1	18172
1	765.53	518.22	1	18176
1	764.93	517.64	1	18180
1	765.14	517.62	1	18184
1	764.57	517.5	1	18188
1	763.55	517.33	1	18192
1	763.91	517.66	1	18196
1	763.85	518.32	1	18200
1	763.44	518.01	1	18204
1	763.07	518.83	1	18208
1	762.09	518.54	1	18212
1	762.39	518.67	1	18216
1	762.04	518.08	1	18220
1	762.26	519.04	1	18224
1	762.34	518.98	1	18228
1	763.3	519.31	1	18232
1	764.21	520.24	1	18236
1	764.14	520	1	18240
1	764.31	519.62	1	18244
1	764.25	519.71	1	18248
1	764.41	518.98	1	18252
1	764.96	519.65	1	18256
1	764.75	519.77	1	18260
1	764.79	519.56	1	18264
1	764.91	519.05	1	18268
1	765.43	519.27	1	18272
1	764.65	518.75	1	18276
1	764.81	518.26	1	18280
1	764.68	518.16	1	18284
1	765.5	518.45	1	18288
1	765.65	519.07	1	18292
1	766.7	519.74	1	18296
1	766.39	519.15	1	18300
1	766.86	519.25	1	18304
1	766.83	519.69	1	18308
1	766.8	520.17	1	18312
1	766.12	520.03	1	18316
1	767.27	520.26	1	18320
1	767.07	520.71	1	18324
1	767.16	521.54	1	18328
1	767	522.08	1	18332
1	767.27	522.51	1	18336
1	766.3	523.27	1	18340
1	766.09	524.09	1	18344
1	766.77	524.11	1	18348
1	766.74	524.68	1	18352
1	766	523.87	1	18356
1	766.99	524	1	18360
1	766.2	524.21	1	18364
1	765.32	524.61	1	18368
1	766.34	525.13	1	18372
1	765.6	525.85	1	18376
1	765.12	525.56	1	18380
1	765.55	525.35	1	18384
1	765.56	525.94	1	18388
1	765.37	525.96	1	18392
1	765.08	524.78	1	18396
1	765.79	525.01	1	18400
1	765.89	524.69	1	18404
1	765.44	524.57	1	18408
1	765.79	523.44	1	18412
1	765.17	521.91	1	18416
1	765.84	521.54	1	18420
1	766.07	521.67	1	18424
1	766.46	520.01	1	18428
1	767.32	518.22	1	18432
1	767.4	518.08	1	18436
1	767.55	517.66	1	18440
1	766.47	517.29	1	18444
1	765.84	517.71	1	18448
1	766.12	516.16	1	18452
1	766.06	516.29	1	18456
1	765.85	517.28	1	18460
1	765.56	517.57	1	18464
1	766.23	519.03	1	18468
1	766.38	519.79	1	18472
1	766.01	521.2	1	18476
1	766.29	523.19	1	18480
1	766.9	524.9	1	18484
1	767.04	525.4	1	18488
1	766.68	524.48	1	18492
1	768.57	524.92	1	18496
1	768.7	524.32	1	18500
1	769.72	523.6	1	18504
1	769.7	522.91	1	18508
1	770.48	522.43	1	18512
1	769.92	521.19	1	18516
1	769.13	521.11	1	18520
1	767.38	518.7	1	18524
1	768.01	517.47	1	18528
1	766.79	517.65	1	18532
1	766.38	517.73	1	18536
1	766.17	517.39	1	18540
1	764.63	519.13	1	18544
1	765.05	520.95	1	18548
1	764.61	521.63	1	18552
1	761.92	522.51	1	18556
1	762.49	524.16	1	18560
1	762.71	522.97	1	18564
1	761.8	524.32	1	18568
1	762.25	524.36	1	18572
1	762.79	523.66	1	18576
1	762.8	523.38	1	18580
1	762.87	523.05	1	18584
1	763.53	522.62	1	18588
1	763.43	522.06	1	18592
1	765.23	521.69	1	18596
1	771.11	521.61	1	18600
1	843.24	520.52	1	18604
1	895.93	519.14	1	18608
1	928.94	515.98	1	18612
1	961.37	515.08	1	18616
1	994.09	513.61	1	18620
1	1005.57	510.61	1	18624
1	1011.75	512.12	1	18628
1	1012.17	511.87	1	18632
1	1013.35	510.91	1	18636
1	1013.62	510.42	1	18640
1	1015.98	510.27	1	18644
1	1017.85	508.84	1	18648
1	1019.98	509.66	1	18652
1	1019.75	510.37	1	18656
1	1022.33	510.8	1	18660
1	1024.31	511.16	1	18664
1	1024.49	509.51	1	18668
1	1024.25	504.66	1	18672
1	1025.17	502.83	1	18676
1	1025.23	499.92	1	18680
1	1025.32	497.77	1	18684
1	1024.23	494.7	1	18688
1	1024.28	497.78	1	18692
1	1024.54	512.14	1	18696
1	1014.63	476.9	0	18700
1	1018.24	550.3	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	1008.96	839.58	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	1004.49	851.16	0	18732
1	0	0	0	18736
1	0	0	1	18740
1	0	0	0	18744
1	0	0	0	18748
1	0	0	0	18752
1	0	0	0	18756
1	1021.15	463.82	0	18760
1	1025.64	447.4	0	18764
1	1025.28	438.93	0	18768
