trial	x	y	L Validity	time
1	794.61	291.19	1	17404
1	796.72	287.52	1	17408
1	796.58	289.16	1	17412
1	796.98	293.95	1	17416
1	796.08	295	1	17420
1	795.82	293.22	1	17424
1	796.68	310.26	1	17428
1	796.8	300.24	1	17432
1	795.23	300.89	1	17436
1	795.39	302.09	1	17440
1	793.76	307.5	1	17444
1	793.46	295.3	1	17448
1	790.97	304.26	1	17452
1	792.17	302.61	1	17456
1	790.77	299.2	1	17460
1	795.77	299.36	1	17464
1	808.08	302.73	1	17468
1	827.06	300.24	1	17472
1	834.92	297.91	1	17476
1	819.8	294	1	17480
1	820.45	291.23	1	17484
1	832.74	293.85	1	17488
1	832.25	298.36	1	17492
1	838.24	296.94	1	17496
1	843.7	294.06	1	17500
1	840.58	301.57	1	17504
1	845.28	301.62	1	17508
1	846.95	296.57	1	17512
1	845.04	301.3	1	17516
1	842.34	299.86	1	17520
1	845.29	297.13	1	17524
1	844.48	304.15	1	17528
1	845.54	302.5	1	17532
1	847.36	301.39	1	17536
1	845.86	307.61	1	17540
1	843.52	306.3	1	17544
1	847.64	305	1	17548
1	846.81	302.99	1	17552
1	847.46	296.53	1	17556
1	852.45	296.68	1	17560
1	847.69	313.87	1	17564
1	845.43	323.44	1	17568
1	844.4	348.21	1	17572
1	842.74	317.73	1	17576
1	845.28	317.91	1	17580
1	845.88	316.61	1	17584
1	848.45	314.16	1	17588
1	851.55	321.96	1	17592
1	844.74	238.63	1	17596
1	880.08	354.94	1	17600
1	846.84	323.17	1	17604
1	845.93	330.28	1	17608
1	848.94	321.41	1	17612
1	850.03	319.1	1	17616
1	847.75	315.37	1	17620
1	853.67	316.29	1	17624
1	852.75	309.63	1	17628
1	853.49	308.1	1	17632
1	853.25	309.55	1	17636
1	850.36	299.56	1	17640
1	850.01	300.62	1	17644
1	851.09	298.45	1	17648
1	850.16	296.58	1	17652
1	848.75	296.51	1	17656
1	847.85	293.72	1	17660
1	846.71	290.46	1	17664
1	845.01	290.59	1	17668
1	841.11	286.66	1	17672
1	838.48	285.22	1	17676
1	837.02	287.01	1	17680
1	837.08	289.26	1	17684
1	837.11	289.89	1	17688
1	836.74	286.41	1	17692
1	835.69	284.2	1	17696
1	836.6	281.21	1	17700
1	834.48	279.31	1	17704
1	834.53	276	1	17708
1	833.38	276.53	1	17712
1	835.42	279.89	1	17716
1	838.36	278.72	1	17720
1	841.6	274.69	1	17724
1	840.62	271.74	1	17728
1	840	273.55	1	17732
1	837.47	283.24	1	17736
1	837.57	275.14	1	17740
1	838.81	278.96	1	17744
1	839.6	277.46	1	17748
1	838.41	279.88	1	17752
1	836.77	282.42	1	17756
1	838.62	286.29	1	17760
1	839.12	286.96	1	17764
1	838.65	286.49	1	17768
1	836.53	286.03	1	17772
1	836.33	290	1	17776
1	835.35	286.42	1	17780
1	836.01	286.74	1	17784
1	837.27	287.85	1	17788
1	832.66	291.59	1	17792
1	836.29	293.24	1	17796
1	837.14	284.69	1	17800
1	835.85	291.53	1	17804
1	835.24	286.51	1	17808
1	833.43	284.22	1	17812
1	835.25	285.8	1	17816
1	834.63	286.37	1	17820
1	836.99	286.72	1	17824
1	836.62	288.92	1	17828
1	836.5	282.28	1	17832
1	835.67	287.69	1	17836
1	835.27	277.76	1	17840
1	834.58	290.17	1	17844
1	834.59	284.9	1	17848
1	833.58	288.6	1	17852
1	835.5	288.99	1	17856
1	832.61	290.03	1	17860
1	832.96	290.16	1	17864
1	833.98	287.14	1	17868
1	832.01	291.63	1	17872
1	834.45	289.33	1	17876
1	831.97	292.08	1	17880
1	834.42	291.07	1	17884
1	835.02	289.67	1	17888
1	834.73	291.13	1	17892
1	837.18	290.76	1	17896
1	834.73	292.4	1	17900
1	835.4	288.95	1	17904
1	838.18	287.7	1	17908
1	833.66	287.71	1	17912
1	835.82	286.94	1	17916
1	830.57	288.52	1	17920
1	825.83	304.28	1	17924
1	826.86	311.22	1	17928
1	824.66	296.87	1	17932
1	821.92	304.83	1	17936
1	823.34	312.45	1	17940
1	821.11	328.6	1	17944
1	821.23	319.6	1	17948
1	817.02	322.17	1	17952
1	815.88	326.45	1	17956
1	816.67	327.94	1	17960
1	817.06	335.51	1	17964
1	816.79	337	1	17968
1	815.21	329.81	1	17972
1	818.4	335.52	1	17976
1	817.58	343.65	1	17980
1	815.54	349.55	1	17984
1	814.93	341.48	1	17988
1	816.18	344.77	1	17992
1	822.16	347.9	1	17996
1	818.37	347.59	1	18000
1	818.65	354.97	1	18004
1	817.24	361.11	1	18008
1	818.61	360.63	1	18012
1	818.77	358.96	1	18016
1	816.23	360.11	1	18020
1	815.1	358.66	1	18024
1	815.47	354.96	1	18028
1	817.55	356.24	1	18032
1	822.18	355.14	1	18036
1	820.34	354.23	1	18040
1	819.07	351.01	1	18044
1	818.46	346.89	1	18048
1	820.09	343.76	1	18052
1	821.29	341.83	1	18056
1	823	346.51	1	18060
1	823.98	348.28	1	18064
1	827.13	351.34	1	18068
1	828.05	352.77	1	18072
1	829.57	355.02	1	18076
1	826.11	351.96	1	18080
1	824.54	352.57	1	18084
1	822.97	354.56	1	18088
1	823.91	352.69	1	18092
1	822.64	355.29	1	18096
1	821.3	353.95	1	18100
1	820.04	352.39	1	18104
1	819.61	348.91	1	18108
1	819.73	345.94	1	18112
1	817.18	345.66	1	18116
1	815.76	343.1	1	18120
1	814.54	341.12	1	18124
1	813.18	339.55	1	18128
1	813.19	338.68	1	18132
1	810.24	336.33	1	18136
1	809	334.93	1	18140
1	809	335.43	1	18144
1	807.32	333.83	1	18148
1	807.59	333.83	1	18152
1	808.05	338.01	1	18156
1	807.51	335.17	1	18160
1	809.07	339.07	1	18164
1	810.54	342.2	1	18168
1	812.16	342.07	1	18172
1	810.51	343.45	1	18176
1	811.51	345.24	1	18180
1	811.51	344.32	1	18184
1	812.97	349.5	1	18188
1	814.7	349.13	1	18192
1	814.5	346.13	1	18196
1	817.36	344.87	1	18200
1	822.91	345.31	1	18204
1	832.79	338.72	1	18208
1	832.01	332.7	1	18212
1	834.2	325.56	1	18216
1	839.09	330.45	1	18220
1	840.59	330.95	1	18224
1	841.76	329.85	1	18228
1	847.19	326.98	1	18232
1	849.18	324.6	1	18236
1	849.05	328.99	1	18240
1	848.63	331.55	1	18244
1	847.37	330.75	1	18248
1	845.97	329	1	18252
1	846.57	328.15	1	18256
1	846.33	328	1	18260
1	845.06	327.93	1	18264
1	844.94	330.76	1	18268
1	843.81	334.92	1	18272
1	843.44	337.76	1	18276
1	841.9	338.46	1	18280
1	841.1	338.74	1	18284
1	843.43	335.93	1	18288
1	842.66	333.55	1	18292
1	841.39	332.28	1	18296
1	838.91	334.04	1	18300
1	837.3	328.52	1	18304
1	834.67	329.13	1	18308
1	833.42	327.78	1	18312
1	831.6	322.97	1	18316
1	831.97	328.79	1	18320
1	836.27	331.38	1	18324
1	840.27	334.58	1	18328
1	836.86	337.94	1	18332
1	837.08	344.86	1	18336
1	836.29	339.65	1	18340
1	834.29	332.7	1	18344
1	834.84	337.2	1	18348
1	833.37	334.57	1	18352
1	835.87	338.81	1	18356
1	843.24	337.37	1	18360
1	848.56	332.76	1	18364
1	841.58	329.49	1	18368
1	843.63	329.27	1	18372
1	842.22	324.05	1	18376
1	840.22	317.68	1	18380
1	840.82	321.27	1	18384
1	843.73	325.31	1	18388
1	845.48	333.15	1	18392
1	847.34	328.97	1	18396
1	845.04	322.88	1	18400
1	844.61	320.67	1	18404
1	842.12	318.84	1	18408
1	843.06	324.55	1	18412
1	844.02	320.69	1	18416
1	842.69	321.31	1	18420
1	841.12	324.84	1	18424
1	839.68	320.89	1	18428
1	841.32	320.8	1	18432
1	840.98	319.37	1	18436
1	841.78	317.48	1	18440
1	846.57	318.9	1	18444
1	847.74	318.86	1	18448
1	845.1	318.37	1	18452
1	843.98	320.44	1	18456
1	840.15	320.21	1	18460
1	843.9	325.57	1	18464
1	843.35	324.38	1	18468
1	844.77	323.13	1	18472
1	844.09	323.9	1	18476
1	845.6	324.81	1	18480
1	843.61	321.03	1	18484
1	840.89	323.13	1	18488
1	839.19	323.51	1	18492
1	842.1	332.43	1	18496
1	845.09	327.86	1	18500
1	847.21	327.79	1	18504
1	846.63	325.59	1	18508
1	847.21	325.61	1	18512
1	847.35	334.98	1	18516
1	846.49	349.5	1	18520
1	844.06	365.01	1	18524
1	842.12	370.86	1	18528
1	845.43	363.18	1	18532
1	848.01	378.67	1	18536
1	847.81	378.71	1	18540
1	849.11	383.47	1	18544
1	847.39	377.39	1	18548
1	846.39	381.44	1	18552
1	842.63	383.74	1	18556
1	843.17	383.75	1	18560
1	846.12	382.4	1	18564
1	846.34	378.81	1	18568
1	845.14	376.25	1	18572
1	845.73	378.07	1	18576
1	844.37	378.37	1	18580
1	844.09	377.03	1	18584
1	843.89	380.08	1	18588
1	843.3	382.09	1	18592
1	843.12	379.38	1	18596
1	843.69	378.23	1	18600
1	842.67	372.47	1	18604
1	841.92	367.31	1	18608
1	840.49	369.37	1	18612
1	841.89	369.44	1	18616
1	841.7	367.02	1	18620
1	841.58	362.23	1	18624
1	840.24	360.35	1	18628
1	839.25	357.81	1	18632
1	839.38	356.76	1	18636
1	840.82	354.18	1	18640
1	840.31	352.03	1	18644
1	840.68	353.31	1	18648
1	841.84	355.26	1	18652
1	840.73	355.11	1	18656
1	839.88	354.02	1	18660
1	840.27	354.07	1	18664
1	838.17	352.85	1	18668
1	839.96	354.56	1	18672
1	842.33	353.53	1	18676
1	841.24	350.46	1	18680
1	841.98	356.73	1	18684
1	843.05	362.55	1	18688
1	845.3	364.83	1	18692
1	844.52	368.6	1	18696
1	845.35	372.67	1	18700
1	845.91	373.22	1	18704
1	846.73	376.29	1	18708
1	848.48	378.13	1	18712
1	846.96	372.82	1	18716
1	844.98	370.28	1	18720
1	845.17	368.82	1	18724
1	845.16	366.16	1	18728
1	844.35	367.48	1	18732
1	846.6	360.91	1	18736
1	847.15	362.6	1	18740
1	848.72	366.3	1	18744
1	848.72	366.35	1	18748
1	847.08	366.05	1	18752
1	835.56	365.14	1	18756
1	823.43	372.54	1	18760
1	816.07	372.15	1	18764
1	817.49	371.76	1	18768
1	814.72	373.02	1	18772
1	814.47	372.8	1	18776
1	814.05	371.45	1	18780
1	807.08	369.63	1	18784
1	804.66	365.35	1	18788
1	803.74	366.09	1	18792
1	802.02	366.56	1	18796
1	801.23	365.9	1	18800
1	804.1	362.9	1	18804
1	806.27	361.42	1	18808
1	807.77	360.39	1	18812
1	808.12	361.16	1	18816
1	807.49	362.89	1	18820
1	806.29	363.64	1	18824
1	807.7	363.61	1	18828
1	807.46	364.27	1	18832
1	807.15	364.66	1	18836
1	807.5	363.65	1	18840
1	808.33	364.92	1	18844
1	807.78	366.98	1	18848
1	808.18	364.74	1	18852
1	807.05	366.77	1	18856
1	806.67	365.91	1	18860
1	807.49	366.07	1	18864
1	808	366.1	1	18868
1	808.19	366.03	1	18872
1	806.86	364.72	1	18876
1	807.15	364.58	1	18880
1	806.94	361.95	1	18884
1	804.44	359.8	1	18888
1	803.61	358.08	1	18892
1	801.83	359.18	1	18896
1	800.93	356.89	1	18900
1	800.57	357.01	1	18904
1	801.83	353.84	1	18908
1	799.96	352.12	1	18912
1	798.2	352.24	1	18916
1	799.56	356.12	1	18920
1	796.51	353.11	1	18924
1	796.66	353.54	1	18928
1	797.29	350.67	1	18932
1	796.11	347.47	1	18936
1	793.98	351.28	1	18940
1	796.15	350.08	1	18944
1	794.48	356.99	1	18948
1	791.37	365.83	1	18952
1	780.15	436.28	1	18956
1	782.04	463.67	1	18960
1	785.37	452.93	1	18964
1	788.52	441.36	1	18968
1	781.5	399.22	1	18972
1	783.94	436.5	1	18976
1	775.25	443.93	1	18980
1	773.29	437.54	1	18984
1	773.31	444.67	1	18988
1	774.67	458.9	1	18992
1	776.14	439.91	1	18996
1	774.78	449.87	1	19000
1	777.38	444.04	1	19004
1	776.94	444.16	1	19008
1	774.8	448.93	1	19012
1	774.35	445.6	1	19016
1	773.75	440.86	1	19020
1	773.25	448.42	1	19024
1	772.86	444.14	1	19028
1	776.51	453.72	1	19032
1	775.71	453.93	1	19036
1	773.11	452.55	1	19040
1	773.75	452.77	1	19044
1	775.81	463.61	1	19048
1	775.42	466.66	1	19052
1	776.26	472	1	19056
1	773.2	460.1	1	19060
1	773.46	466.72	1	19064
1	777.42	468.53	1	19068
1	778.82	472.7	1	19072
1	775.58	464.45	1	19076
1	779.23	467.72	1	19080
1	780.88	462.18	1	19084
1	773.55	467.46	1	19088
1	773.36	463.64	1	19092
1	772.25	463.77	1	19096
1	772.33	460.61	1	19100
1	775.19	459.98	1	19104
1	770.63	460.52	1	19108
1	771.69	460.22	1	19112
1	769.88	477.22	1	19116
1	771.62	462.38	1	19120
1	770.83	458.19	1	19124
1	768.58	460.68	1	19128
1	770.66	452.55	1	19132
1	766.57	460.77	1	19136
1	769.77	463.84	1	19140
1	769.01	458.41	1	19144
1	765.87	456.76	1	19148
1	769.38	457.18	1	19152
1	771.83	460.4	1	19156
1	775.02	453.19	1	19160
1	775.38	473.9	1	19164
1	773.3	491.23	1	19168
1	773.22	488.61	1	19172
1	773.19	473.12	1	19176
1	773.7	473.76	1	19180
1	774.5	472.09	1	19184
1	773.13	475.43	1	19188
1	773.55	471.77	1	19192
1	771.67	470.84	1	19196
1	770.26	472.77	1	19200
1	768.18	469.95	1	19204
1	766.6	465.64	1	19208
1	765.29	462.03	1	19212
1	766.14	459.66	1	19216
1	767.15	461.4	1	19220
1	770.28	457.17	1	19224
1	769.48	454.79	1	19228
1	770.32	457.9	1	19232
1	791.74	459.64	1	19236
1	800.93	470.99	1	19240
1	812.52	466.26	1	19244
1	827.64	460.09	1	19248
1	826.31	468.85	1	19252
1	819.22	475.43	1	19256
1	828.07	479.86	1	19260
1	829.62	480.16	1	19264
1	831.4	482.16	1	19268
1	840.05	484.87	1	19272
1	841.07	476.63	1	19276
1	840.29	485.12	1	19280
1	839.53	484.77	1	19284
1	841.26	501.18	1	19288
1	842.43	495.09	1	19292
1	841.51	489.35	1	19296
1	844.07	485.97	1	19300
1	843.58	483.74	1	19304
1	842.76	491.28	1	19308
1	844.4	482.74	1	19312
1	843.65	488.32	1	19316
1	844.14	490.42	1	19320
1	845.32	487.98	1	19324
1	844.22	489.97	1	19328
1	842.59	487.27	1	19332
1	844.62	483.73	1	19336
1	844.67	483.36	1	19340
1	845.07	485.23	1	19344
1	844.85	487.45	1	19348
1	842.76	483.45	1	19352
1	846.16	483.85	1	19356
1	843.5	482.37	1	19360
1	842.26	477.53	1	19364
1	843.43	478.33	1	19368
1	841.39	475.28	1	19372
1	840.96	474.27	1	19376
1	840.41	476.03	1	19380
1	837.43	471.9	1	19384
1	834.04	469.67	1	19388
1	835.01	464.63	1	19392
1	835.13	459.23	1	19396
1	831.63	469.35	1	19400
1	831.16	466.09	1	19404
1	832.59	451.77	1	19408
1	828.61	452.94	1	19412
1	829.19	461.62	1	19416
1	829.95	448.71	1	19420
1	828.97	452.18	1	19424
1	829.25	459.21	1	19428
1	829.86	470.3	1	19432
1	829.8	471.02	1	19436
1	834.04	473.21	1	19440
1	835.24	474.2	1	19444
1	832.59	487.12	1	19448
1	834.86	481.96	1	19452
1	834.32	478.18	1	19456
1	835.93	481.81	1	19460
1	835.56	476.27	1	19464
1	837.38	484.27	1	19468
1	841.06	484.91	1	19472
1	838.36	482.65	1	19476
1	840.29	485.24	1	19480
1	838.55	484.67	1	19484
1	837.58	480.13	1	19488
1	837.28	476.78	1	19492
1	836	474.18	1	19496
1	836.29	472.8	1	19500
1	834.98	469.01	1	19504
1	832.68	468.67	1	19508
1	832.9	466.73	1	19512
1	829.83	467.19	1	19516
1	829.17	461.18	1	19520
1	828.88	466.35	1	19524
1	829.51	461.36	1	19528
1	829.75	461.62	1	19532
1	830.89	463.8	1	19536
1	831.08	467.68	1	19540
1	831.46	475.05	1	19544
1	832.25	478.88	1	19548
1	833.48	489.27	1	19552
1	833.37	492.27	1	19556
1	832.22	472.06	1	19560
1	833.96	469.98	1	19564
1	834.28	471.22	1	19568
1	834.52	498.37	1	19572
1	833.54	463.79	1	19576
1	830.2	460.82	1	19580
1	830.67	460.99	1	19584
1	830.08	459.95	1	19588
1	828.46	455.56	1	19592
1	827.94	454.4	1	19596
1	827.86	453.42	1	19600
1	827.21	456.02	1	19604
1	825.5	460.3	1	19608
1	822.98	458.86	1	19612
1	821.69	464.2	1	19616
1	822.25	463.2	1	19620
1	830.41	458.22	1	19624
1	863.05	471.16	1	19628
1	942.41	461.92	1	19632
1	953.87	463.1	1	19636
1	956.52	466.62	1	19640
1	965.37	473.23	1	19644
1	962.58	474.22	1	19648
1	968	473.35	1	19652
1	968.89	469.01	1	19656
1	970.78	453.62	1	19660
1	973.11	449.9	1	19664
1	973.42	453.54	1	19668
1	975.2	452.22	1	19672
1	974.12	448.39	1	19676
1	972.16	445.35	1	19680
1	974.09	447.05	1	19684
1	973.72	441.21	1	19688
1	973.51	441.04	1	19692
1	975.25	442.38	1	19696
1	975.46	450.18	1	19700
1	975.33	447.25	1	19704
1	975.47	448.62	1	19708
1	977.83	465.03	1	19712
1	978.66	463.47	1	19716
1	982.9	467.82	1	19720
1	981.7	465.06	1	19724
1	983.74	466.69	1	19728
1	984.67	469.07	1	19732
1	986.95	470.46	1	19736
1	988.43	473.2	1	19740
1	989.03	472.01	1	19744
1	988.97	469.26	1	19748
1	990.14	475.59	1	19752
1	990.42	470.68	1	19756
1	985.26	474.75	1	19760
1	983.68	472.83	1	19764
1	985.15	470.6	1	19768
1	982.68	467.15	1	19772
1	981.07	462	1	19776
1	979.98	459.48	1	19780
1	976.53	456.53	1	19784
1	975.38	453.55	1	19788
1	972.51	450.56	1	19792
1	972.09	450.98	1	19796
1	973.46	458.45	1	19800
1	974.42	457.49	1	19804
1	974.95	456.27	1	19808
1	972.48	457.57	1	19812
1	968.85	458.75	1	19816
1	963.28	466.48	1	19820
1	961.27	468.17	1	19824
1	963.64	487.74	1	19828
1	967.58	475.86	1	19832
1	968.36	476.88	1	19836
1	967.65	480.38	1	19840
1	964.22	481.59	1	19844
1	965.09	482.01	1	19848
1	966.29	491.34	1	19852
1	967.4	492.88	1	19856
1	965.61	492.26	1	19860
1	963.11	485.96	1	19864
1	964.51	479.38	1	19868
1	963.69	472.33	1	19872
1	963.88	474.95	1	19876
1	964.36	472.62	1	19880
1	963.41	472.87	1	19884
1	963.6	471.89	1	19888
1	960.32	470.33	1	19892
1	958.32	471.37	1	19896
1	956.29	470.47	1	19900
1	956.55	470.52	1	19904
1	958.59	474.81	1	19908
1	960.93	477.87	1	19912
1	961.7	481.55	1	19916
1	961.16	483.38	1	19920
1	959.31	486.74	1	19924
1	957.32	487.79	1	19928
1	958.03	493.15	1	19932
1	960.64	495.17	1	19936
1	961.53	497.42	1	19940
1	959.34	500.92	1	19944
1	956.56	502.9	1	19948
1	953.51	504.95	1	19952
1	954.72	503.98	1	19956
1	956.98	506.99	1	19960
1	958.63	507.49	1	19964
1	960.68	506.93	1	19968
1	958.52	506.29	1	19972
1	958.44	508	1	19976
1	958.01	507.84	1	19980
1	960.03	508.51	1	19984
1	965.17	509.03	1	19988
1	967.75	507.03	1	19992
1	968.6	505.43	1	19996
1	984.38	507.5	1	20000
1	1009.46	509.74	1	20004
1	1021.28	512.05	1	20008
1	1009.73	527.74	1	20012
1	1013	514.11	1	20016
1	1029.03	505.05	1	20020
1	1033.05	509.18	1	20024
1	1037.3	506.13	1	20028
1	1037.95	496.73	1	20032
1	1041.4	499.16	1	20036
1	1044.28	504.15	1	20040
1	1047.48	502.04	1	20044
1	1047.09	499.95	1	20048
1	1049.5	496.55	1	20052
1	1052.02	497.29	1	20056
1	1055.14	493.94	1	20060
1	1057.45	498.41	1	20064
1	1060.87	504.3	1	20068
1	1060.29	506.56	1	20072
1	1063.37	510.09	1	20076
1	1065.26	506.91	1	20080
1	1066.82	507.24	1	20084
1	1070.1	505.81	1	20088
1	1073.4	506.77	1	20092
1	1076.82	508.35	1	20096
1	1079.32	506.63	1	20100
1	1081.69	508.97	1	20104
1	1080.59	509.39	1	20108
1	1079.63	507.74	1	20112
1	1079.25	506.32	1	20116
1	1078.93	505.23	1	20120
1	1081.18	506.45	1	20124
1	1083.62	506.7	1	20128
1	1082.01	507.05	1	20132
1	1081.14	502.89	1	20136
1	1079.42	500.49	1	20140
1	1075.96	494	1	20144
1	1074.43	491.46	1	20148
1	1072.73	491.16	1	20152
1	1071.61	488.29	1	20156
1	1070.84	487.2	1	20160
1	1069.94	486.99	1	20164
1	1071.27	492.03	1	20168
1	1067.74	493.84	1	20172
1	1067.88	499.59	1	20176
1	1066.28	500.46	1	20180
1	1065.51	508.51	1	20184
1	1064.51	511.8	1	20188
1	1065.4	510.72	1	20192
1	1065.33	513.72	1	20196
1	1065.8	514.81	1	20200
1	1066.84	515.75	1	20204
1	1065.77	516.53	1	20208
1	1065.71	515.6	1	20212
1	1066.85	515.26	1	20216
1	1066.19	515.01	1	20220
1	1066.59	511.8	1	20224
1	1067.15	509.89	1	20228
1	1067.83	507.81	1	20232
1	1067.07	505.1	1	20236
1	1068.55	503.98	1	20240
1	1068.89	501.06	1	20244
1	1068.86	499.34	1	20248
1	1068.01	499.85	1	20252
1	1064.28	498.62	1	20256
1	1058	499.44	1	20260
1	1058.02	498.24	1	20264
1	1056.56	500.34	1	20268
1	1053.24	502.78	1	20272
1	1054.08	504.33	1	20276
1	1051.34	508.82	1	20280
1	1048.39	512.06	1	20284
1	1047.9	518.19	1	20288
1	1045.96	525.16	1	20292
1	1044.51	525.34	1	20296
1	1044.13	531.63	1	20300
1	1044.11	530.71	1	20304
1	1043.71	531.9	1	20308
1	1042.49	528.37	1	20312
1	1041.02	529.85	1	20316
1	1040.02	524.33	1	20320
1	1039.57	525.3	1	20324
1	1039	523.95	1	20328
1	1038.63	521.47	1	20332
1	1038.38	518.39	1	20336
1	1039.58	517.35	1	20340
1	1040.97	513.67	1	20344
1	1043.08	513.01	1	20348
1	1043.96	511.19	1	20352
1	1047.59	511.14	1	20356
1	1049.83	509.29	1	20360
1	1051.66	509.99	1	20364
1	1053.7	507.88	1	20368
1	1055.24	496.41	1	20372
1	1056.3	498.07	1	20376
1	1059.53	498.83	1	20380
1	1060.18	488.07	1	20384
1	1062.36	490.52	1	20388
1	1063.95	487.97	1	20392
1	1066.35	492.26	1	20396
1	1066.73	489.78	1	20400
1	1067.95	489.74	1	20404
1	1068.05	486.2	1	20408
1	1067.36	487.24	1	20412
1	1067.8	490.34	1	20416
1	1068.35	492.32	1	20420
1	1066.43	492.53	1	20424
1	1065.89	495.31	1	20428
1	1064.12	500.09	1	20432
1	1062.97	502.63	1	20436
1	1060.31	502.05	1	20440
1	1059.62	505.24	1	20444
1	1058.85	507.64	1	20448
1	1058.17	509.52	1	20452
1	1057.64	511.75	1	20456
1	1056.47	511.32	1	20460
1	1056.65	511.66	1	20464
1	1056.32	513.51	1	20468
1	1054.97	513.91	1	20472
1	1056.22	514.77	1	20476
1	1055.94	515.45	1	20480
1	1056.71	514.98	1	20484
1	1057.56	515.04	1	20488
1	1059.51	516.09	1	20492
1	1060.4	517.45	1	20496
1	1062.28	517.56	1	20500
1	1062.99	517.44	1	20504
1	1063.7	517.58	1	20508
1	1063.48	517.8	1	20512
1	1064.08	517.15	1	20516
1	1064.91	514.45	1	20520
1	1062.9	511.18	1	20524
1	1062.57	513.33	1	20528
1	1059.13	513.37	1	20532
1	1055.41	511.76	1	20536
1	1054.46	511.27	1	20540
1	1050.5	508.43	1	20544
1	1047.83	508.35	1	20548
1	1047.32	509.16	1	20552
1	1046.46	508.42	1	20556
1	1048.82	506.55	1	20560
1	1050.9	506.59	1	20564
1	1053.03	505.88	1	20568
1	1052.83	505.77	1	20572
1	1056.25	507.71	1	20576
1	1056.68	506.22	1	20580
1	1056.36	507.69	1	20584
1	1057.93	509.58	1	20588
1	1058.88	511.41	1	20592
1	1059.17	515.37	1	20596
1	1059.43	513.22	1	20600
1	1057.26	513.52	1	20604
1	1058.64	512.98	1	20608
1	1060.15	511.01	1	20612
1	1060.45	511.62	1	20616
1	1060.79	513.91	1	20620
1	1061.25	509.51	1	20624
1	1062.62	511.22	1	20628
1	1062.64	509.05	1	20632
1	1062.99	510.28	1	20636
1	1063.36	507.67	1	20640
1	1063.53	507.29	1	20644
1	1067.13	507.57	1	20648
1	1065.92	508.5	1	20652
1	1065.48	510.54	1	20656
1	1065.5	511.34	1	20660
1	1065.69	509.93	1	20664
1	1065.64	511.6	1	20668
1	1064.03	512.5	1	20672
1	1064.35	513.13	1	20676
1	1066.99	512.21	1	20680
1	1065.89	512.83	1	20684
1	1066.94	515.35	1	20688
1	1067.22	517.35	1	20692
1	1066	514.66	1	20696
1	1064.97	515.17	1	20700
1	1065.95	511.5	1	20704
1	1067.32	510.84	1	20708
1	1067.39	508.26	1	20712
1	1067.52	507.87	1	20716
1	1067.8	507.94	1	20720
1	1067.59	504.25	1	20724
1	1064.31	505.8	1	20728
1	1064.14	501.51	1	20732
1	1063.2	495.28	1	20736
1	1064.61	491.33	1	20740
1	1069.7	491.41	1	20744
1	1088.55	491.26	1	20748
1	1098.79	488.24	1	20752
1	1098.25	487.45	1	20756
1	1098.05	484.66	1	20760
1	1102.87	484.07	1	20764
1	1106.31	483	1	20768
1	1115.67	483.53	1	20772
1	1120.97	482.99	1	20776
1	1119.63	484.33	1	20780
1	1119.95	486.23	1	20784
1	1121.99	491	1	20788
1	1123.32	491.87	1	20792
1	1123.26	489.76	1	20796
1	1124.06	488.36	1	20800
1	1126.1	488.47	1	20804
1	1125.91	492.6	1	20808
1	1123.11	494.45	1	20812
1	1122.69	493.62	1	20816
1	1123.09	491.67	1	20820
1	1123.98	488.32	1	20824
1	1124.23	487.55	1	20828
1	1124.29	484.7	1	20832
1	1122.95	483.87	1	20836
1	1123.52	486.8	1	20840
1	1125.12	484.3	1	20844
1	1124.75	488.61	1	20848
1	1126.41	487.37	1	20852
1	1127.13	485.22	1	20856
1	1127.73	489.92	1	20860
1	1127.92	480.6	1	20864
1	1128.35	485.49	1	20868
1	1130.04	491.67	1	20872
1	1132.78	494.04	1	20876
1	1134.16	493.47	1	20880
1	1134.27	493.22	1	20884
1	1134.35	483.33	1	20888
1	1133.1	479.52	1	20892
1	1132.34	488.03	1	20896
1	1134.01	495.28	1	20900
1	1134.11	490.49	1	20904
1	1134.19	492.17	1	20908
1	1134.48	491.88	1	20912
1	1135.09	493.41	1	20916
1	1132.25	489.27	1	20920
1	1130.61	488.21	1	20924
1	1129.89	479.81	1	20928
1	1130.35	481.13	1	20932
1	1130.96	482.14	1	20936
1	1131.44	474.33	1	20940
1	1131.95	480.73	1	20944
1	1133.34	481.77	1	20948
1	1135.1	481.82	1	20952
1	1134.87	476.79	1	20956
1	1133.97	477.55	1	20960
1	1135.17	475.17	1	20964
1	1135.48	472.59	1	20968
1	1136.46	471.93	1	20972
1	1136.83	470.93	1	20976
1	1136.99	469.21	1	20980
1	1136.5	468.93	1	20984
1	1136.3	471.93	1	20988
1	1135.83	471.71	1	20992
1	1134.75	476.26	1	20996
1	1135.54	477.13	1	21000
1	1136.67	482.99	1	21004
1	1137.17	488.23	1	21008
1	1137.55	486.65	1	21012
1	1137.92	490.18	1	21016
1	1138.53	489.44	1	21020
1	1138.51	487.81	1	21024
1	1138.67	490.95	1	21028
1	1139.07	490.54	1	21032
1	1139.96	490.83	1	21036
1	1140.15	488.34	1	21040
1	1140.32	487.09	1	21044
1	1140.38	484.74	1	21048
1	1140.97	481.16	1	21052
1	1141.7	477.08	1	21056
1	1141.23	474.83	1	21060
1	1141.26	473.32	1	21064
1	1139.16	473	1	21068
1	1137.89	470.89	1	21072
