trial	x	y	L Validity	time
1	950.35	256.57	1	12160
1	948.5	255.88	1	12164
1	948.78	253.39	1	12168
1	947.72	252.56	1	12172
1	946.23	251.78	1	12176
1	943.62	252.21	1	12180
1	942.61	253.51	1	12184
1	943.25	254.93	1	12188
1	943.52	249.93	1	12192
1	943.92	250.59	1	12196
1	943.24	251.68	1	12200
1	945.8	251.6	1	12204
1	946.24	251.57	1	12208
1	945.62	252.03	1	12212
1	945.08	254.8	1	12216
1	944.7	256.31	1	12220
1	945.48	255.92	1	12224
1	946.19	261.17	1	12228
1	945.63	262.86	1	12232
1	946.77	262.8	1	12236
1	947.12	261.3	1	12240
1	947.38	263.19	1	12244
1	946.84	263.76	1	12248
1	946.27	262.82	1	12252
1	946.12	262.28	1	12256
1	946.78	263.29	1	12260
1	946.37	262.36	1	12264
1	948.39	262.29	1	12268
1	948.2	260.02	1	12272
1	949.9	258.95	1	12276
1	950.88	261.51	1	12280
1	951.98	261.41	1	12284
1	951.23	260.93	1	12288
1	950.2	260.41	1	12292
1	949.69	262.93	1	12296
1	950.75	263.49	1	12300
1	949.22	264.08	1	12304
1	948.7	264.69	1	12308
1	946.91	266.28	1	12312
1	947.09	268.08	1	12316
1	944.86	270.11	1	12320
1	943.57	270.7	1	12324
1	942.42	272.74	1	12328
1	941.99	274.95	1	12332
1	941.83	278.35	1	12336
1	942.36	278.43	1	12340
1	939.54	279.95	1	12344
1	934.66	280.56	1	12348
1	923.24	280.45	1	12352
1	914.22	280.33	1	12356
1	911.89	276.33	1	12360
1	910.63	277.26	1	12364
1	907.11	277.35	1	12368
1	903.91	278.57	1	12372
1	902.93	275.36	1	12376
1	901.28	273.86	1	12380
1	898.85	272.56	1	12384
1	899.06	274.33	1	12388
1	898.28	272.67	1	12392
1	898.83	272.39	1	12396
1	898.63	270.05	1	12400
1	898.18	269.84	1	12404
1	897.88	269.12	1	12408
1	897.85	267.38	1	12412
1	897.58	265.46	1	12416
1	896.86	264.6	1	12420
1	896.28	264.17	1	12424
1	896.32	264.88	1	12428
1	895.24	262.13	1	12432
1	895.16	264.15	1	12436
1	893.73	264.38	1	12440
1	893.52	263.91	1	12444
1	892.31	265.04	1	12448
1	891.82	266.65	1	12452
1	890.74	268.13	1	12456
1	890.19	270.82	1	12460
1	889.1	272.55	1	12464
1	888.74	274.73	1	12468
1	886.97	273.57	1	12472
1	886.23	274.78	1	12476
1	884.85	275.43	1	12480
1	884.28	273.81	1	12484
1	883.9	274.11	1	12488
1	883.23	273.93	1	12492
1	881.88	272.72	1	12496
1	881.27	269.86	1	12500
1	879.79	269.51	1	12504
1	879.68	266.6	1	12508
1	879.34	263.52	1	12512
1	879.26	260.63	1	12516
1	879.24	259.65	1	12520
1	879.81	256.85	1	12524
1	880.59	253.8	1	12528
1	881.54	249.77	1	12532
1	882.22	247.33	1	12536
1	882.9	243.65	1	12540
1	883.24	244.41	1	12544
1	884.44	241.88	1	12548
1	884.27	242.54	1	12552
1	883.89	240.13	1	12556
1	884.73	241.06	1	12560
1	885.03	240.2	1	12564
1	885.52	241.62	1	12568
1	885.25	241.63	1	12572
1	884.01	244.29	1	12576
1	884.17	245	1	12580
1	885.22	246.17	1	12584
1	885.88	247.92	1	12588
1	885.71	249.05	1	12592
1	874.57	251.8	1	12596
1	852.15	252.27	1	12600
1	812.51	259.24	1	12604
1	807.69	259.54	1	12608
1	816.83	262.47	1	12612
1	821.66	265.21	1	12616
1	818.37	268.28	1	12620
1	815.46	270.83	1	12624
1	811.04	270.58	1	12628
1	805.94	270.47	1	12632
1	805.96	270.26	1	12636
1	803.94	271.34	1	12640
1	806.01	271.54	1	12644
1	807.25	270.09	1	12648
1	809.58	269.4	1	12652
1	810.21	269.27	1	12656
1	810.37	268.62	1	12660
1	809.86	267.48	1	12664
1	809.27	265.98	1	12668
1	808.71	266.29	1	12672
1	808.84	266.51	1	12676
1	807.49	265.29	1	12680
1	806.37	265.94	1	12684
1	804.66	265.17	1	12688
1	803.58	266.66	1	12692
1	801.29	264.74	1	12696
1	798.44	266.47	1	12700
1	796.48	264.13	1	12704
1	795.15	263.63	1	12708
1	793.16	262.96	1	12712
1	792.83	260.17	1	12716
1	791	260.12	1	12720
1	789.49	259.74	1	12724
1	788.82	258.47	1	12728
1	786.95	258.34	1	12732
1	785.58	258.06	1	12736
1	785.16	257.91	1	12740
1	785.2	257.41	1	12744
1	785.35	258.42	1	12748
1	786.15	258.84	1	12752
1	785.96	259.32	1	12756
1	786.86	261.45	1	12760
1	787.77	262	1	12764
1	788.75	263.25	1	12768
1	791.18	264.07	1	12772
1	792.82	264.23	1	12776
1	794.23	263.31	1	12780
1	794.57	265.06	1	12784
1	797.11	263.61	1	12788
1	797.18	263.04	1	12792
1	798.04	261	1	12796
1	797.93	261.66	1	12800
1	797.81	259.74	1	12804
1	797.21	260.71	1	12808
1	797.74	259.41	1	12812
1	798.22	258.06	1	12816
1	797.8	260.32	1	12820
1	799.47	260.55	1	12824
1	829.6	257.36	1	12828
1	866.66	260.23	1	12832
1	868.86	259.56	1	12836
1	867.3	260.9	1	12840
1	861.31	259.7	1	12844
1	861.71	260.3	1	12848
1	871.21	262.42	1	12852
1	875.26	263.38	1	12856
1	877.67	263.96	1	12860
1	877.34	261.78	1	12864
1	877.97	264.09	1	12868
1	880.18	264.58	1	12872
1	877.97	263.95	1	12876
1	877.23	262.11	1	12880
1	877.38	262.37	1	12884
1	878.21	261.7	1	12888
1	875.98	262.18	1	12892
1	873.32	260.84	1	12896
1	873.9	260.14	1	12900
1	872.3	261.01	1	12904
1	868.31	262.71	1	12908
1	868.87	262.83	1	12912
1	866.06	264.19	1	12916
1	864.41	265.66	1	12920
1	864.18	269.48	1	12924
1	863.91	267.82	1	12928
1	863.76	270.77	1	12932
1	864.56	271.43	1	12936
1	865.27	274.11	1	12940
1	865.83	275	1	12944
1	865.94	277.02	1	12948
1	868.64	279.72	1	12952
1	869.64	282.3	1	12956
1	871.13	283.02	1	12960
1	874.02	284.86	1	12964
1	875.36	286.48	1	12968
1	877.33	289.19	1	12972
1	878.73	291.22	1	12976
1	879.03	292.05	1	12980
1	880.65	293.69	1	12984
1	880.68	296.07	1	12988
1	881.31	297.77	1	12992
1	881.29	299.02	1	12996
1	881.27	299.44	1	13000
1	882.43	301.75	1	13004
1	881.57	302.25	1	13008
1	881.53	303.85	1	13012
1	881.48	304.72	1	13016
1	881.94	305.48	1	13020
1	903.83	305.55	1	13024
1	940.59	300.42	1	13028
1	951.36	296.08	1	13032
1	944.58	291.72	1	13036
1	940.48	291.7	1	13040
1	941.28	283.49	1	13044
1	946.01	284.26	1	13048
1	951.11	280.52	1	13052
1	951.36	276.94	1	13056
1	953.94	274.37	1	13060
1	955.3	270.56	1	13064
1	954.58	269.31	1	13068
1	952.19	267.91	1	13072
1	949.95	267.54	1	13076
1	949.06	266.13	1	13080
1	948.84	266.33	1	13084
1	949.24	265.45	1	13088
1	948.66	264.42	1	13092
1	947.55	263.12	1	13096
1	946.86	261.76	1	13100
1	946.95	261.07	1	13104
1	946.62	260.63	1	13108
1	946.13	260.51	1	13112
1	946.33	260.13	1	13116
1	946.12	259.52	1	13120
1	945.91	259.28	1	13124
1	944.98	260.27	1	13128
1	945.41	259.72	1	13132
1	945.63	259.81	1	13136
1	946.67	260.69	1	13140
1	946.82	260.7	1	13144
1	946.66	260.49	1	13148
1	945.28	260.42	1	13152
1	945.14	258.87	1	13156
1	944.72	261.15	1	13160
1	945.01	261.23	1	13164
1	944.87	262.91	1	13168
1	945.16	262.54	1	13172
1	945.34	263.44	1	13176
1	944.75	265.68	1	13180
1	943.96	267.07	1	13184
1	943.99	268.22	1	13188
1	943.57	269.64	1	13192
1	944.23	272.32	1	13196
1	945.83	275.02	1	13200
1	947.16	275.77	1	13204
1	947.55	276.57	1	13208
1	947.78	277.47	1	13212
1	949.28	277.49	1	13216
1	950.24	277.96	1	13220
1	949.33	277.18	1	13224
1	950.2	276.8	1	13228
1	949.39	274.69	1	13232
1	950	274.58	1	13236
1	950.27	273.65	1	13240
1	949.51	271.23	1	13244
1	949.57	269.72	1	13248
1	948.32	268.11	1	13252
1	948.96	267.76	1	13256
1	949.23	266.97	1	13260
1	948.33	266.26	1	13264
1	949.12	265.74	1	13268
1	949.49	264.56	1	13272
1	949.73	263.76	1	13276
1	949.54	262.14	1	13280
1	950.54	260.92	1	13284
1	950.73	260.27	1	13288
1	950.2	258.79	1	13292
1	951.66	257.14	1	13296
1	952.64	256.12	1	13300
1	950.49	254.52	1	13304
1	951.06	253.13	1	13308
1	949.49	250.02	1	13312
1	948.67	248.71	1	13316
1	949.13	249.43	1	13320
1	948.97	249.17	1	13324
1	947.99	248.27	1	13328
1	948.89	247.43	1	13332
1	949.07	247.18	1	13336
1	949.2	246.32	1	13340
1	947.83	245.06	1	13344
1	949.09	244.11	1	13348
1	948.76	245.85	1	13352
1	950.07	246.87	1	13356
1	951.36	246.12	1	13360
1	951.96	245.94	1	13364
1	952.34	245.56	1	13368
1	952.33	245.87	1	13372
1	952.68	246.28	1	13376
1	953.73	246.76	1	13380
1	953.9	247.41	1	13384
1	955.55	249.1	1	13388
1	953.85	249.58	1	13392
1	955.45	249.9	1	13396
1	957.23	251.76	1	13400
1	958.28	253.64	1	13404
1	959.05	255.45	1	13408
1	960.96	254.69	1	13412
1	962.35	255.85	1	13416
1	962.34	257.1	1	13420
1	962.46	257.16	1	13424
1	962.59	252.75	1	13428
1	962.79	252.59	1	13432
1	962.99	254.79	1	13436
1	961.31	254.95	1	13440
1	946.01	255.17	1	13444
1	915.01	252.61	1	13448
1	898.37	253.32	1	13452
1	914.39	252.45	1	13456
1	925.59	251.31	1	13460
1	915.75	251.75	1	13464
1	901.6	252.32	1	13468
1	905.89	259.44	1	13472
1	898.67	264.42	1	13476
1	897.82	271.05	1	13480
1	894.52	274.15	1	13484
1	894.37	276.22	1	13488
1	896.3	278.93	1	13492
1	898.29	282.35	1	13496
1	898.47	285.71	1	13500
1	898.3	289.46	1	13504
1	898.46	293.78	1	13508
1	900.41	296.13	1	13512
1	900.9	299.67	1	13516
1	903.2	299.72	1	13520
1	903.9	300.94	1	13524
1	905.82	302.53	1	13528
1	908.56	302.5	1	13532
1	911.87	301.96	1	13536
1	914.27	303.61	1	13540
1	916.08	301.6	1	13544
1	917.43	300.94	1	13548
1	919.46	299.76	1	13552
1	920.32	299.09	1	13556
1	920.97	297.26	1	13560
1	921.21	295.14	1	13564
1	922.29	293.13	1	13568
1	921.73	291.7	1	13572
1	922.32	290.13	1	13576
1	919.53	289.56	1	13580
1	918.49	288.02	1	13584
1	916.4	289.16	1	13588
1	916.85	289.55	1	13592
1	914.75	289.42	1	13596
1	913.13	288.9	1	13600
1	912.18	289.96	1	13604
1	911.4	290.47	1	13608
1	909.71	292.25	1	13612
1	909.28	292.52	1	13616
1	908.07	293.69	1	13620
1	907.61	294.17	1	13624
1	905.41	296.26	1	13628
1	904.26	296.71	1	13632
1	902.19	295.94	1	13636
1	902.01	294.94	1	13640
1	898.27	294.82	1	13644
1	897.05	293.07	1	13648
1	897.08	293.26	1	13652
1	895.58	291.02	1	13656
1	895.76	290.81	1	13660
1	895.09	288.55	1	13664
1	894.92	290.21	1	13668
1	895.29	289.26	1	13672
1	895.8	289.08	1	13676
1	894.34	290.35	1	13680
1	893.08	291.42	1	13684
1	892.6	293.22	1	13688
1	891.56	295.35	1	13692
1	889.91	297.09	1	13696
1	889.98	298.62	1	13700
1	889.23	300.03	1	13704
1	888.16	301.67	1	13708
1	888.66	304.36	1	13712
1	889.53	305.47	1	13716
1	891.32	305.65	1	13720
1	893.67	307.41	1	13724
1	898.33	309.87	1	13728
1	899.23	310.29	1	13732
1	901.85	311.24	1	13736
1	903.78	311.12	1	13740
1	904.13	311.59	1	13744
1	904.55	310.76	1	13748
1	906.08	310.79	1	13752
1	906.33	309.59	1	13756
1	905.46	308.93	1	13760
1	904.35	308.75	1	13764
1	901.94	307.25	1	13768
1	899.95	303.49	1	13772
1	897.36	300.41	1	13776
1	894.67	293.96	1	13780
1	893.49	291.06	1	13784
1	893.85	289.77	1	13788
1	894.27	288.71	1	13792
1	896.07	289.64	1	13796
1	896.11	290.76	1	13800
1	898.03	291.64	1	13804
1	896.25	298.43	1	13808
1	898.88	297.6	1	13812
1	896.24	304.35	1	13816
1	897.29	304.63	1	13820
1	897.43	306.32	1	13824
1	897.41	305.42	1	13828
1	894.95	313.13	1	13832
1	894.91	311.86	1	13836
1	889.99	311.66	1	13840
1	887.01	309.67	1	13844
1	883.45	304.12	1	13848
1	880.57	297.23	1	13852
1	879.86	296.14	1	13856
1	878.99	292.15	1	13860
1	880.12	290.66	1	13864
1	881.82	287.23	1	13868
1	880.12	286.33	1	13872
1	879.36	284.65	1	13876
1	879.9	282.81	1	13880
1	880.37	281.93	1	13884
1	881.68	281.13	1	13888
1	882.37	282.47	1	13892
1	883.91	283.98	1	13896
1	884.25	284.68	1	13900
1	884	285.69	1	13904
1	882.39	286.09	1	13908
1	881.11	285.78	1	13912
1	879.53	286.33	1	13916
1	877.91	287.15	1	13920
1	877.31	286.42	1	13924
1	875.85	285.1	1	13928
1	875.44	285.85	1	13932
1	873.21	284.26	1	13936
1	871.2	281.88	1	13940
1	869.43	281.71	1	13944
1	867.07	279.9	1	13948
1	864.69	280.33	1	13952
1	861.52	279.6	1	13956
1	860.7	279.87	1	13960
1	858.33	278.18	1	13964
1	858.1	278.25	1	13968
1	857.03	277.18	1	13972
1	854.69	274.32	1	13976
1	853.5	273.93	1	13980
1	853.37	271.64	1	13984
1	853.43	269.07	1	13988
1	854.03	267.78	1	13992
1	854.63	263.54	1	13996
1	855.46	262.11	1	14000
1	856.94	257.27	1	14004
1	858	255.35	1	14008
1	858.84	252.9	1	14012
1	859.73	250.2	1	14016
1	861.28	248.95	1	14020
1	863.09	245.89	1	14024
1	863.48	245.63	1	14028
1	863.79	244.9	1	14032
1	864.82	242.87	1	14036
1	865.93	244.38	1	14040
1	866.91	244.14	1	14044
1	866.31	246.03	1	14048
1	866.42	248.5	1	14052
1	868.82	247.53	1	14056
1	868.93	250.17	1	14060
1	870.03	250.64	1	14064
1	872.41	250.38	1	14068
1	871.99	252.77	1	14072
1	872.35	253.32	1	14076
1	873.22	254.62	1	14080
1	873.54	254.96	1	14084
1	874.29	255.83	1	14088
1	876.8	257.07	1	14092
1	877.91	257.53	1	14096
1	875.43	259.39	1	14100
1	870.14	260.02	1	14104
1	846.81	261.47	1	14108
1	812.7	263.84	1	14112
1	818.89	262.91	1	14116
1	826.66	262.21	1	14120
1	821.56	264.26	1	14124
1	806.97	263.27	1	14128
1	803.42	266.96	1	14132
1	800.32	268.95	1	14136
1	798.25	268.87	1	14140
1	795.59	264.06	1	14144
1	793.17	265.22	1	14148
1	791.57	263.7	1	14152
1	793.62	261.64	1	14156
1	793.62	260.86	1	14160
1	792.72	261.78	1	14164
1	792.23	261.11	1	14168
1	795.52	259.99	1	14172
1	795.73	258.57	1	14176
1	797.18	256.59	1	14180
1	799.03	254.91	1	14184
1	800.82	255.36	1	14188
1	801.26	253.7	1	14192
1	802.7	254.32	1	14196
1	803.5	253.68	1	14200
1	804.72	250.65	1	14204
1	804.23	249.7	1	14208
1	805.05	251.4	1	14212
1	803.42	250.01	1	14216
1	802.26	245.64	1	14220
1	802.39	247.81	1	14224
1	802.15	248.18	1	14228
1	800.57	242.57	1	14232
1	800.02	247.41	1	14236
1	799.57	248.22	1	14240
1	799.34	249	1	14244
1	797.73	249.54	1	14248
1	797.48	250.09	1	14252
1	796.42	251.3	1	14256
1	795.21	253.23	1	14260
1	796.37	250.52	1	14264
1	794.94	251.12	1	14268
1	794.59	251.84	1	14272
1	795.61	250.88	1	14276
1	796.24	246.81	1	14280
1	797.68	245.27	1	14284
1	797.92	242.7	1	14288
1	798.06	239.5	1	14292
1	798.12	236.52	1	14296
1	799.16	233.7	1	14300
1	799.82	230.43	1	14304
1	798.87	226.32	1	14308
1	798.93	223.04	1	14312
1	799.59	219.22	1	14316
1	799.13	209.43	1	14320
1	799.05	208.78	1	14324
1	798.37	197.82	1	14328
1	800.6	196.4	1	14332
1	802.4	195.71	1	14336
1	799.74	204.52	1	14340
1	797.3	217.28	1	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	0	0	0	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	0	0	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	0	0	0	14480
1	822.04	177.38	0	14484
1	775.33	179.06	0	14488
1	0	0	0	14492
1	811.5	235.43	1	14496
1	0	0	0	14500
1	831.69	158.09	0	14504
1	851.56	171.45	1	14508
1	844.37	144.63	1	14512
1	850.16	116.32	1	14516
1	848.69	101.74	1	14520
1	858.6	100.92	1	14524
1	847.7	116.68	1	14528
1	858.14	115.64	1	14532
1	864.78	122.2	1	14536
1	863.14	115.92	1	14540
1	861.65	110.84	1	14544
1	866.81	98.46	1	14548
1	867.04	106.53	1	14552
1	869.29	110.81	1	14556
1	869.55	108.1	1	14560
1	870.08	115.9	1	14564
1	870.65	126.35	1	14568
1	874.95	120.01	1	14572
1	877.38	120.51	1	14576
1	873.43	135.18	1	14580
1	873.25	138.62	1	14584
1	874.19	149.92	1	14588
1	873.28	154.31	1	14592
1	872.63	167.8	1	14596
1	871.31	178.91	1	14600
1	871.48	173.35	1	14604
1	870.52	177.59	1	14608
1	873.25	178.7	1	14612
1	874.82	183.71	1	14616
1	872.9	184.35	1	14620
1	878.17	183.15	1	14624
1	879.14	187.55	1	14628
1	882.08	188.39	1	14632
1	883.3	189.85	1	14636
1	886.22	190.52	1	14640
1	886.53	188.46	1	14644
1	888.22	188.25	1	14648
1	889.49	187.14	1	14652
1	890.06	189.99	1	14656
1	889.49	192.64	1	14660
1	890.23	196.65	1	14664
1	888.18	198.54	1	14668
1	887.94	202.71	1	14672
1	886.64	202.29	1	14676
1	886.1	204.48	1	14680
1	884.67	207.88	1	14684
1	884.02	211.48	1	14688
1	882.33	212.11	1	14692
1	881.11	211.15	1	14696
1	879.8	214.97	1	14700
1	876.87	217.08	1	14704
1	869.21	220.72	1	14708
1	865.01	223.25	1	14712
1	865.03	222.59	1	14716
1	866.29	224.28	1	14720
1	863.74	226.24	1	14724
1	863.5	225.84	1	14728
1	859.32	225.68	1	14732
1	859.45	227.57	1	14736
1	857.47	229.26	1	14740
1	858.02	230.26	1	14744
1	856.88	231.76	1	14748
1	859.88	230.07	1	14752
1	861.07	230.05	1	14756
1	862.02	231.08	1	14760
1	861.71	231.47	1	14764
1	861.62	231.99	1	14768
1	861.57	232.77	1	14772
1	862.1	233.32	1	14776
1	864.14	233.95	1	14780
1	864.08	234.04	1	14784
1	864.98	235.53	1	14788
1	865.32	234.57	1	14792
1	865.24	235.37	1	14796
1	866.32	236.16	1	14800
1	866.29	238.4	1	14804
1	865.65	238.73	1	14808
1	865.74	238.44	1	14812
1	865.51	239.83	1	14816
1	866.09	241.24	1	14820
1	865.32	241.6	1	14824
1	865.74	243.24	1	14828
1	866.03	243.93	1	14832
1	866.06	246.24	1	14836
1	865.92	248.02	1	14840
1	865.42	249.12	1	14844
1	864.68	250.84	1	14848
1	864.54	253.44	1	14852
1	863.36	254.21	1	14856
1	862.87	254.25	1	14860
1	860.69	255.22	1	14864
1	861.4	256	1	14868
1	859.48	256.33	1	14872
1	857.83	255.3	1	14876
1	858.91	254.02	1	14880
1	859.4	255.11	1	14884
1	860.56	256.84	1	14888
1	859.32	260.3	1	14892
1	852.9	260.04	1	14896
1	829.99	263.01	1	14900
1	823.3	265.4	1	14904
1	834.01	265.01	1	14908
1	834.92	263.75	1	14912
1	828.75	268.35	1	14916
1	828.38	274.28	1	14920
1	828.46	273.64	1	14924
1	821.24	274.98	1	14928
1	821.07	277.17	1	14932
1	819.21	276.88	1	14936
1	820.47	276.27	1	14940
1	823.05	276.62	1	14944
1	824.09	277.89	1	14948
1	825.81	278.9	1	14952
1	824.7	280.5	1	14956
1	825.74	282.21	1	14960
1	825.94	284.07	1	14964
1	825.32	288.18	1	14968
1	824.46	289.93	1	14972
1	823.78	291.97	1	14976
1	823.46	293.71	1	14980
1	822.85	293.12	1	14984
1	822.26	292.83	1	14988
1	822.41	289.78	1	14992
1	821.36	288.15	1	14996
1	821.24	284.99	1	15000
1	821.09	281.71	1	15004
1	821.28	275.19	1	15008
1	821.71	270.41	1	15012
1	822.42	267.81	1	15016
1	823.47	262.51	1	15020
1	823.6	259.11	1	15024
1	824.62	258.85	1	15028
1	825.51	258.23	1	15032
1	826.91	257.15	1	15036
1	828.25	256.09	1	15040
1	828.67	258.08	1	15044
1	829.05	258.81	1	15048
1	829.07	261.09	1	15052
1	828.49	262.51	1	15056
1	828.7	265.69	1	15060
1	827.33	266.83	1	15064
1	825.82	270.43	1	15068
1	823.52	271.66	1	15072
1	820.44	272.36	1	15076
1	819.27	275.36	1	15080
1	815.4	276.13	1	15084
1	812.48	277.78	1	15088
1	812	278.28	1	15092
1	808.07	279.93	1	15096
1	806.72	281.83	1	15100
1	805.62	282.25	1	15104
1	804.49	282.6	1	15108
1	804.88	282.71	1	15112
1	804.72	280.53	1	15116
1	804.12	279.14	1	15120
1	804.05	278.2	1	15124
1	805.98	275.32	1	15128
1	806.48	276.36	1	15132
1	806.79	275.91	1	15136
1	808.94	276.7	1	15140
1	808.79	274.54	1	15144
1	809.81	273.12	1	15148
1	810.38	273	1	15152
1	809.46	272.3	1	15156
1	810.33	275.09	1	15160
1	811.16	277.35	1	15164
1	809.65	281.98	1	15168
1	808.5	284.19	1	15172
1	806.91	285.68	1	15176
1	807.52	286.99	1	15180
1	806.05	284.98	1	15184
1	806.99	283.49	1	15188
1	810.29	283.87	1	15192
1	810.75	282.29	1	15196
1	811.97	281.27	1	15200
1	812.25	278.79	1	15204
1	812.93	275.05	1	15208
1	814.46	271.68	1	15212
1	816.12	270.67	1	15216
1	816.16	270.73	1	15220
1	816.23	269.44	1	15224
1	816.07	269.52	1	15228
1	815.14	269.62	1	15232
1	812.96	270.97	1	15236
1	811.77	273.68	1	15240
1	810.02	274.36	1	15244
1	808.89	277.99	1	15248
1	808.12	277.73	1	15252
1	807.48	279.01	1	15256
1	807.22	278.43	1	15260
1	808.54	275.09	1	15264
1	808.31	271.12	1	15268
1	808.08	265.83	1	15272
1	809.29	264.86	1	15276
1	809.92	265.75	1	15280
1	810.35	263.67	1	15284
1	811.6	265.22	1	15288
1	812.77	266	1	15292
1	815.17	263.86	1	15296
1	815.06	264.89	1	15300
1	814.34	265.16	1	15304
1	815.2	267.67	1	15308
1	812.86	265.6	1	15312
1	813.37	268.39	1	15316
1	812.01	266.82	1	15320
1	811.95	264.04	1	15324
1	815.13	265.84	1	15328
1	828.44	269.64	1	15332
1	846.29	268.08	1	15336
1	848.21	268.78	1	15340
1	850.25	268.82	1	15344
1	857.61	267.71	1	15348
1	865.29	267.65	1	15352
1	869.61	265.79	1	15356
1	873.74	264.02	1	15360
1	877.41	263.13	1	15364
1	878.44	262.97	1	15368
1	880.19	259.74	1	15372
1	879.11	257.14	1	15376
1	877.31	256.92	1	15380
1	877.08	258.35	1	15384
1	877.84	259.51	1	15388
1	878.64	259.81	1	15392
1	879.38	258.72	1	15396
1	881.85	263.54	1	15400
1	883.34	265.69	1	15404
1	884.26	267.97	1	15408
1	885.97	271.19	1	15412
1	884.42	270.07	1	15416
1	886.38	271.96	1	15420
1	886.26	271.27	1	15424
1	887.19	271.43	1	15428
1	888.8	272.63	1	15432
1	889.82	273.56	1	15436
1	889.14	272.81	1	15440
1	886.71	273.51	1	15444
1	885.17	272.93	1	15448
1	880.79	272.21	1	15452
1	877.9	269.4	1	15456
1	877.2	270.66	1	15460
1	877.18	268.7	1	15464
1	876.92	270.45	1	15468
1	877.48	268.62	1	15472
1	876.97	268.07	1	15476
1	876.67	267.55	1	15480
1	879.04	267.56	1	15484
1	880.1	267.04	1	15488
1	880.17	266.97	1	15492
1	883.83	267.37	1	15496
1	886.24	269.88	1	15500
1	888.41	268.64	1	15504
1	888.77	270.81	1	15508
1	890.72	270.89	1	15512
1	890.27	273.19	1	15516
1	891.61	275.25	1	15520
1	890.99	275.68	1	15524
1	889.53	276.5	1	15528
1	888.17	277.71	1	15532
1	887.78	279.85	1	15536
1	885.84	278.37	1	15540
1	881.23	281.63	1	15544
1	872.97	291.8	1	15548
1	860.31	309.14	1	15552
1	858.05	310.36	1	15556
1	853.93	305.88	1	15560
1	856.14	299.33	1	15564
1	855.4	304.66	1	15568
1	853.93	310.01	1	15572
1	854.75	308.21	1	15576
1	852.14	308.22	1	15580
1	852.55	308.16	1	15584
1	852.63	307.67	1	15588
1	854.78	304.04	1	15592
1	856.79	299.99	1	15596
1	856.45	299.54	1	15600
1	857.98	296.7	1	15604
1	855.72	296.32	1	15608
1	855.3	295.77	1	15612
1	853.91	293.23	1	15616
1	851.44	293.07	1	15620
1	850.33	293.2	1	15624
1	849.18	291.88	1	15628
1	847.43	291.52	1	15632
1	845.39	291.19	1	15636
1	844.53	290.69	1	15640
1	844.08	291.62	1	15644
1	843.43	292.66	1	15648
1	843.39	291.47	1	15652
1	844.92	292.96	1	15656
1	843.54	292.06	1	15660
1	844.79	294.08	1	15664
1	845.61	292.37	1	15668
1	847.9	294.38	1	15672
1	849.06	293.1	1	15676
1	849.24	293.52	1	15680
1	847.95	295.3	1	15684
1	848.63	292.93	1	15688
1	849.39	293.69	1	15692
1	849.22	296.83	1	15696
1	850.64	296.92	1	15700
1	853	297.64	1	15704
1	853.92	298.13	1	15708
1	854.59	299.5	1	15712
1	851.8	299.59	1	15716
1	852.71	299.55	1	15720
1	854.07	302.22	1	15724
1	853.68	302.24	1	15728
1	854.96	303.71	1	15732
1	855.15	303.42	1	15736
1	855.1	303.28	1	15740
1	854.86	304.28	1	15744
1	853.95	305.67	1	15748
1	853.27	305.54	1	15752
1	852.79	306.41	1	15756
1	854.23	306.78	1	15760
1	854.11	307.03	1	15764
1	853.23	304.86	1	15768
1	853.69	305.6	1	15772
1	852.7	305.16	1	15776
1	853.37	304.77	1	15780
1	853.54	303.42	1	15784
1	854.3	301.84	1	15788
1	855.52	300.56	1	15792
1	856.08	298.48	1	15796
1	851.32	299.69	1	15800
1	841.68	302.66	1	15804
1	835.5	303.17	1	15808
1	837.17	306.14	1	15812
1	832.01	302.03	1	15816
1	829.65	301.98	1	15820
1	825.52	304.36	1	15824
1	823.06	304.62	1	15828
1	819.75	305.91	1	15832
1	818.01	305.03	1	15836
1	815.95	305.74	1	15840
1	815.36	304.63	1	15844
1	816.82	301.77	1	15848
1	817.82	298.95	1	15852
1	817.72	298.37	1	15856
1	817.76	299.48	1	15860
1	817.94	299.91	1	15864
1	817.7	299.24	1	15868
1	817.52	299.26	1	15872
1	817.13	298.95	1	15876
1	816.37	300.52	1	15880
1	816.35	301.46	1	15884
1	815.94	305.07	1	15888
1	814.58	305.22	1	15892
1	813.38	306.86	1	15896
1	812.69	308.98	1	15900
1	812.13	308.23	1	15904
1	811.87	311.06	1	15908
1	811.53	313.02	1	15912
1	810.36	315.08	1	15916
1	811.89	316.77	1	15920
1	812.11	316.69	1	15924
1	811.32	319.38	1	15928
