trial	x	y	L Validity	time
1	1039.42	540.64	1	14816
1	1040.98	541.67	1	14820
1	1042.23	541.32	1	14824
1	1040.19	541.23	1	14828
1	1040.67	541.82	1	14832
1	1039.45	541	1	14836
1	1040.68	540.49	1	14840
1	1038.25	538.77	1	14844
1	1036.98	537.6	1	14848
1	1033.1	536.72	1	14852
1	1031.32	536.36	1	14856
1	1030.09	534.09	1	14860
1	1028.87	533.7	1	14864
1	1025.89	532.65	1	14868
1	1025.4	532.79	1	14872
1	1025.01	533.7	1	14876
1	1024.49	533.93	1	14880
1	1025.14	533.44	1	14884
1	1025.58	534.62	1	14888
1	1025.2	533.64	1	14892
1	1024.6	534.38	1	14896
1	1024.38	534.82	1	14900
1	1024.2	535.32	1	14904
1	1024.66	534.28	1	14908
1	1027.09	535.91	1	14912
1	1028.87	535.48	1	14916
1	1030.85	535.09	1	14920
1	1034.45	536.46	1	14924
1	1036.55	539.01	1	14928
1	1036.94	541.46	1	14932
1	1040.39	545.31	1	14936
1	1041.09	547.42	1	14940
1	1043.31	549.71	1	14944
1	1046.48	552.37	1	14948
1	1048.2	553.81	1	14952
1	1051.44	553.65	1	14956
1	1058.12	550.55	1	14960
1	1067.79	547.43	1	14964
1	1070.27	547.34	1	14968
1	1074.88	545.25	1	14972
1	1078.93	541.87	1	14976
1	1076.83	539.93	1	14980
1	1082.4	538.25	1	14984
1	1083.46	536.37	1	14988
1	1086.79	536.96	1	14992
1	1087.36	535.92	1	14996
1	1088.51	534.9	1	15000
1	1088.59	536.27	1	15004
1	1087.5	538.26	1	15008
1	1086.71	538.16	1	15012
1	1084.9	539.98	1	15016
1	1084.11	541.98	1	15020
1	1084.94	543.65	1	15024
1	1085.94	545.67	1	15028
1	1086.9	548.3	1	15032
1	1090.05	549.92	1	15036
1	1093.94	551.99	1	15040
1	1097.21	554.49	1	15044
1	1099.76	555.1	1	15048
1	1102.36	555.8	1	15052
1	1102.12	555.52	1	15056
1	1106	554.99	1	15060
1	1105.6	554.85	1	15064
1	1105.29	553.24	1	15068
1	1105.97	553.76	1	15072
1	1103.67	552.94	1	15076
1	1101.35	551.12	1	15080
1	1099.53	548.86	1	15084
1	1096.38	546.74	1	15088
1	1092.78	544.88	1	15092
1	1089.3	543.78	1	15096
1	1087.12	543.17	1	15100
1	1083.79	542.73	1	15104
1	1083.41	541.94	1	15108
1	1084.93	541.86	1	15112
1	1084.99	541.42	1	15116
1	1089.15	540.11	1	15120
1	1093.06	539.43	1	15124
1	1093.72	540.49	1	15128
1	1093.63	539.44	1	15132
1	1097.05	540.22	1	15136
1	1096.4	538.88	1	15140
1	1099.46	538.33	1	15144
1	1100.7	538.25	1	15148
1	1101.44	537.73	1	15152
1	1101.06	536.11	1	15156
1	1099.34	535.02	1	15160
1	1097.99	534.01	1	15164
1	1095.89	532.86	1	15168
1	1095.04	531.7	1	15172
1	1094.81	531.28	1	15176
1	1094.18	533.44	1	15180
1	1098.07	532.84	1	15184
1	1097.26	531.76	1	15188
1	1099.23	532.67	1	15192
1	1100.42	533.83	1	15196
1	1099.19	534.94	1	15200
1	1101.06	538.37	1	15204
1	1099.24	539.63	1	15208
1	1102.26	542.44	1	15212
1	1100.95	544.12	1	15216
1	1100.75	545.99	1	15220
1	1102.11	545.09	1	15224
1	1098.24	546.9	1	15228
1	1092.6	548.22	1	15232
1	1084.04	549.05	1	15236
1	999.11	550.97	1	15240
1	908.93	555.55	1	15244
1	841.14	555.14	1	15248
1	780.58	556.78	1	15252
1	767.23	559.49	1	15256
1	762.52	558.73	1	15260
1	758.43	562.64	1	15264
1	757.31	565.82	1	15268
1	755.94	565.17	1	15272
1	756.95	568.93	1	15276
1	753.42	571.5	1	15280
1	758.6	575.07	1	15284
1	755.86	578.91	1	15288
1	752.36	580.9	1	15292
1	749.26	581.95	1	15296
1	749.1	582.17	1	15300
1	750.03	586.5	1	15304
1	749.28	584.8	1	15308
1	749.23	583.31	1	15312
1	748.99	587.09	1	15316
1	749.16	585.2	1	15320
1	750.08	586.38	1	15324
1	747.94	583.73	1	15328
1	748.73	581.34	1	15332
1	752.5	580.15	1	15336
1	753.02	580.8	1	15340
1	754.21	580.06	1	15344
1	752.61	578.21	1	15348
1	754.18	576.53	1	15352
1	755.06	575.9	1	15356
1	751.89	573.46	1	15360
1	754.14	572.97	1	15364
1	753.68	571.61	1	15368
1	751.15	570.8	1	15372
1	750.24	569.88	1	15376
1	749.16	568.95	1	15380
1	747.39	567.7	1	15384
1	746.26	567.41	1	15388
1	744.44	566.11	1	15392
1	742.97	566.86	1	15396
1	742.53	564.82	1	15400
1	745.53	565.17	1	15404
1	746.42	563.58	1	15408
1	747.41	564.74	1	15412
1	748.26	565.77	1	15416
1	747.85	565.02	1	15420
1	748.98	563.63	1	15424
1	750.63	563.3	1	15428
1	750.6	562.03	1	15432
1	750.92	560.14	1	15436
1	754.18	557.86	1	15440
1	753.13	557.19	1	15444
1	754.12	558.01	1	15448
1	755.89	557.5	1	15452
1	752.91	558.57	1	15456
1	751.94	558.97	1	15460
1	752.67	560.91	1	15464
1	751.19	563.97	1	15468
1	754.73	563.46	1	15472
1	755.92	562.99	1	15476
1	760.14	563.06	1	15480
1	761.7	563.08	1	15484
1	764.03	565.31	1	15488
1	763.98	565.19	1	15492
1	763.94	565.51	1	15496
1	767.64	565.72	1	15500
1	771.65	567.2	1	15504
1	775.38	565.69	1	15508
1	779.82	565.34	1	15512
1	783.37	565.19	1	15516
1	782.44	566.03	1	15520
1	784.34	566.46	1	15524
1	784.13	564.46	1	15528
1	785.4	567.02	1	15532
1	785.03	568.01	1	15536
1	784.61	569.76	1	15540
1	783.17	569.42	1	15544
1	779.89	570.48	1	15548
1	778.25	571.32	1	15552
1	776.81	572.3	1	15556
1	773.79	572.54	1	15560
1	772.96	574.15	1	15564
1	772.39	575.11	1	15568
1	772.86	577.31	1	15572
1	771.69	576.82	1	15576
1	770.69	576.71	1	15580
1	770.36	575.86	1	15584
1	771.95	574.48	1	15588
1	773.27	571.05	1	15592
1	775.07	568.8	1	15596
1	776.9	567.54	1	15600
1	779.58	562.82	1	15604
1	780.62	559.83	1	15608
1	780.93	557.6	1	15612
1	782.19	554.28	1	15616
1	782.8	552.06	1	15620
1	782.89	549.62	1	15624
1	783.65	546.72	1	15628
1	782.95	544.77	1	15632
1	783.82	543.94	1	15636
1	784.15	542.18	1	15640
1	783.56	539.56	1	15644
1	781.11	539.03	1	15648
1	780.14	538.44	1	15652
1	780.07	537.96	1	15656
1	779.4	538.49	1	15660
1	779.16	538.13	1	15664
1	780.18	537.37	1	15668
1	779.51	539.3	1	15672
1	780.29	540.52	1	15676
1	779.36	540.72	1	15680
1	778.98	542.31	1	15684
1	778.82	545.37	1	15688
1	779.16	547.71	1	15692
1	778.33	549.63	1	15696
1	777.55	553.41	1	15700
1	777.05	555.23	1	15704
1	776.66	557.54	1	15708
1	775.03	560.17	1	15712
1	774.66	563.36	1	15716
1	773.34	565.75	1	15720
1	773.27	569.15	1	15724
1	774.26	571.09	1	15728
1	774.08	571.55	1	15732
1	773.5	573.32	1	15736
1	774.05	574.72	1	15740
1	773.32	574.5	1	15744
1	775.13	575.95	1	15748
1	773.49	575.72	1	15752
1	775.22	575.65	1	15756
1	778.14	573.02	1	15760
1	780.59	573.83	1	15764
1	779.19	571.3	1	15768
1	783.05	569.99	1	15772
1	783.3	568.94	1	15776
1	784.17	565.71	1	15780
1	785.93	565.57	1	15784
1	785.77	562.61	1	15788
1	785.44	560.34	1	15792
1	785.55	558.75	1	15796
1	786.83	556.8	1	15800
1	787.09	555.02	1	15804
1	784.76	552.87	1	15808
1	787.89	550.86	1	15812
1	794.93	549.02	1	15816
1	856.64	546.69	1	15820
1	933.68	543.4	1	15824
1	969.13	538.33	1	15828
1	968.47	534.71	1	15832
1	974.7	532.8	1	15836
1	970.82	527.61	1	15840
1	972.72	526.53	1	15844
1	973.81	526.39	1	15848
1	977.73	522.96	1	15852
1	977.63	521.37	1	15856
1	977.14	520.55	1	15860
1	980.08	519.32	1	15864
1	980.56	517.45	1	15868
1	979.3	519.01	1	15872
1	980.61	520.62	1	15876
1	978.55	521.88	1	15880
1	977.42	522.76	1	15884
1	978.02	523.44	1	15888
1	977.36	523.69	1	15892
1	976.38	524.08	1	15896
1	975.84	525.2	1	15900
1	975.12	526.31	1	15904
1	973.68	527.46	1	15908
1	973.95	529.03	1	15912
1	974.13	528.82	1	15916
1	972.83	529	1	15920
1	973.78	528.59	1	15924
1	974.44	527.64	1	15928
1	974.93	526.17	1	15932
1	975.86	525.92	1	15936
1	977.72	525.84	1	15940
1	979.55	524.03	1	15944
1	981.46	521.98	1	15948
1	984.37	520.63	1	15952
1	985.23	520.4	1	15956
1	986.69	518.82	1	15960
1	988.36	518.79	1	15964
1	988.11	516.7	1	15968
1	989.24	516.13	1	15972
1	989.06	516.56	1	15976
1	989.38	515.53	1	15980
1	987.42	513.01	1	15984
1	987.64	513.75	1	15988
1	986.86	513.2	1	15992
1	985.01	512.08	1	15996
1	984.14	509.97	1	16000
1	983.77	508.81	1	16004
1	982.66	507.41	1	16008
1	981.55	507.79	1	16012
1	980.71	506.44	1	16016
1	980.7	505.57	1	16020
1	980.42	505.15	1	16024
1	980.33	509.31	1	16028
1	981.72	509.36	1	16032
1	982.44	512.47	1	16036
1	984.55	515.56	1	16040
1	985.23	521.99	1	16044
1	985.99	527.13	1	16048
1	986.21	526.37	1	16052
1	987.37	528.78	1	16056
1	988.21	531.73	1	16060
1	988.39	533.18	1	16064
1	990.36	533.82	1	16068
1	988.08	532.78	1	16072
1	992.11	530.28	1	16076
1	999.19	531.95	1	16080
1	1010.18	529	1	16084
1	1017.32	526.08	1	16088
1	1025.78	525.38	1	16092
1	1027.67	524.01	1	16096
1	1027.35	523.49	1	16100
1	1037.3	522.42	1	16104
1	1035.73	522.39	1	16108
1	1044.61	522.47	1	16112
1	1041.9	523.03	1	16116
1	1044.46	524.17	1	16120
1	1046.29	523.93	1	16124
1	1046.13	524.26	1	16128
1	1045.77	526.45	1	16132
1	1044.02	525.99	1	16136
1	1043.58	525.53	1	16140
1	1042.28	525.72	1	16144
1	1040.34	526.81	1	16148
1	1039.66	525.18	1	16152
1	1036.84	525.28	1	16156
1	1035.1	527.33	1	16160
1	1033.23	526.82	1	16164
1	1031.45	527.24	1	16168
1	1030.09	529.54	1	16172
1	1030.79	527.55	1	16176
1	1031.24	529.39	1	16180
1	1031.22	530.83	1	16184
1	1032.82	531.06	1	16188
1	1033.73	534.13	1	16192
1	1035.7	535.24	1	16196
1	1037.21	537.9	1	16200
1	1038.82	539.56	1	16204
1	1039.48	540.22	1	16208
1	1041.61	541.22	1	16212
1	1042.03	544.7	1	16216
1	1040.59	546.09	1	16220
1	1039.01	547.94	1	16224
1	1037.42	547.24	1	16228
1	1040.42	547.23	1	16232
1	1038.65	546.3	1	16236
1	1039.2	545.41	1	16240
1	1039.97	543.73	1	16244
1	1039.37	542.81	1	16248
1	1037.51	541.06	1	16252
1	1036.37	540.89	1	16256
1	1035.67	539	1	16260
1	1036.12	537.99	1	16264
1	1037.24	536.24	1	16268
1	1036.62	536.03	1	16272
1	1034.08	535.26	1	16276
1	1033.05	535.12	1	16280
1	1035.33	537.76	1	16284
1	1038.47	537.45	1	16288
1	1049.82	537.9	1	16292
1	1061.23	538.81	1	16296
1	1070.73	538.66	1	16300
1	1079.27	537.21	1	16304
1	1080.78	536.83	1	16308
1	1086.87	537.44	1	16312
1	1091.22	538.46	1	16316
1	1098.24	536.96	1	16320
1	1100.18	538.03	1	16324
1	1102.09	536.93	1	16328
1	1106.99	535.07	1	16332
1	1110.66	536.82	1	16336
1	1110.25	536.14	1	16340
1	1112.17	536.4	1	16344
1	1111.62	536.04	1	16348
1	1112.26	536.48	1	16352
1	1115.33	537.26	1	16356
1	1113.12	537.12	1	16360
1	1113.25	537.79	1	16364
1	1113.33	538.19	1	16368
1	1114.65	538.9	1	16372
1	1112.6	538.94	1	16376
1	1112.53	538.81	1	16380
1	1113.81	538.19	1	16384
1	1112.56	538.61	1	16388
1	1112.88	538.81	1	16392
1	1111.19	538.54	1	16396
1	1109.6	537.05	1	16400
1	1109.47	536.63	1	16404
1	1110.33	538.61	1	16408
1	1109.97	538.03	1	16412
1	1103.42	536.07	1	16416
1	1070.82	502.72	1	16420
1	977.19	449.04	1	16424
1	914.82	333.48	1	16428
1	889.49	273.7	1	16432
1	856.81	281.65	1	16436
1	853.15	297.12	1	16440
1	838.51	279.79	1	16444
1	836.59	280.41	1	16448
1	839.93	278.67	1	16452
1	837.6	292.18	1	16456
1	835.82	280.14	1	16460
1	835.47	281.66	1	16464
1	833.79	280.39	1	16468
1	832.09	275.52	1	16472
1	830.24	279.54	1	16476
1	829.5	277.56	1	16480
1	828.21	278.79	1	16484
1	828.5	279.97	1	16488
1	827.9	280.3	1	16492
1	827.61	282.79	1	16496
1	828.11	281.12	1	16500
1	829.78	283.24	1	16504
1	829.26	288.28	1	16508
1	830.2	295.08	1	16512
1	831.59	289.19	1	16516
1	830.22	294.75	1	16520
1	828.61	291.16	1	16524
1	826.88	285.12	1	16528
1	828.18	292.61	1	16532
1	827.76	292.38	1	16536
1	824.66	278.3	1	16540
1	824.48	273.58	1	16544
1	823.43	282.15	1	16548
1	821.71	268.26	1	16552
1	822.69	266.05	1	16556
1	823.69	266.06	1	16560
1	822.86	263.34	1	16564
1	827.53	261.8	1	16568
1	827.67	262.53	1	16572
1	828.43	262.07	1	16576
1	830.13	263.22	1	16580
1	831.8	264.82	1	16584
1	833.19	266.28	1	16588
1	833.64	269.41	1	16592
1	834.67	272.71	1	16596
1	834.15	276.57	1	16600
1	834.37	283.99	1	16604
1	833.58	286.32	1	16608
1	831.69	286.18	1	16612
1	830.03	283.66	1	16616
1	828.9	286.82	1	16620
1	828.77	286.66	1	16624
1	827.14	286.63	1	16628
1	826.13	284.22	1	16632
1	826.71	283.12	1	16636
1	827.38	283.14	1	16640
1	828.81	276.29	1	16644
1	827.82	279.19	1	16648
1	830.72	275.08	1	16652
1	835.19	272.46	1	16656
1	836.56	272.9	1	16660
1	838.64	277.71	1	16664
1	833.86	278.34	1	16668
1	833.46	268.14	1	16672
1	828.87	275.66	1	16676
1	827.22	270.58	1	16680
1	825.15	272.5	1	16684
1	826.48	270.88	1	16688
1	824.54	271.34	1	16692
1	824.18	271.36	1	16696
1	824.72	271.46	1	16700
1	822.83	270.2	1	16704
1	823.25	269.7	1	16708
1	820.86	268.06	1	16712
1	823.42	268.8	1	16716
1	824.63	269.21	1	16720
1	826.49	270.42	1	16724
1	826.86	270.13	1	16728
1	826.54	270.71	1	16732
1	825.35	270.76	1	16736
1	826.21	272.04	1	16740
1	825.6	272.45	1	16744
1	825.21	273.67	1	16748
1	824.81	273.21	1	16752
1	824.57	272.58	1	16756
1	822.23	274.21	1	16760
1	817.65	273.09	1	16764
1	814.42	272.24	1	16768
1	813.18	272.76	1	16772
1	811.28	273.16	1	16776
1	810.02	274.71	1	16780
1	808.06	276.77	1	16784
1	806.23	274.21	1	16788
1	804.14	273.18	1	16792
1	803.83	272.76	1	16796
1	801.78	273.53	1	16800
1	801.6	273.06	1	16804
1	802.55	272.38	1	16808
1	804.29	272.43	1	16812
1	806.22	273.11	1	16816
1	808.57	269.03	1	16820
1	809.06	267.81	1	16824
1	810.74	267.68	1	16828
1	810.86	264.73	1	16832
1	811.64	263.54	1	16836
1	811.45	264.29	1	16840
1	814.48	265.67	1	16844
1	815.22	264.64	1	16848
1	816.02	265.13	1	16852
1	817.15	266.75	1	16856
1	817	266.63	1	16860
1	816.13	269.36	1	16864
1	816.38	272.51	1	16868
1	815.44	271.41	1	16872
1	816.82	273.78	1	16876
1	817.32	275.78	1	16880
1	817.7	276.56	1	16884
1	817.82	275.35	1	16888
1	817.51	276.87	1	16892
1	816.97	278.28	1	16896
1	817.11	278.97	1	16900
1	817.48	278.44	1	16904
1	816.74	279.7	1	16908
1	815.52	278.21	1	16912
1	813.71	279.99	1	16916
1	815.11	278.69	1	16920
1	812.13	280.01	1	16924
1	811.47	274.81	1	16928
1	809.48	277.86	1	16932
1	810.08	276.48	1	16936
1	809.9	276.59	1	16940
1	814.35	275.23	1	16944
1	847.27	275.29	1	16948
1	880.78	269.49	1	16952
1	893.32	267.63	1	16956
1	897.09	262.01	1	16960
1	895.88	267.6	1	16964
1	895.27	262.99	1	16968
1	895.4	264.49	1	16972
1	899.66	258.37	1	16976
1	897.81	261.47	1	16980
1	899.06	255.09	1	16984
1	901.66	254.67	1	16988
1	904.09	253.95	1	16992
1	901.38	258.04	1	16996
1	902.12	254.67	1	17000
1	899.43	254.9	1	17004
1	901.09	255.68	1	17008
1	900.7	252.46	1	17012
1	902.13	254.24	1	17016
1	903.99	253.74	1	17020
1	904.19	252.59	1	17024
1	907.02	251.98	1	17028
1	907.49	252.41	1	17032
1	906.52	251.43	1	17036
1	907.85	250.42	1	17040
1	907.65	249.41	1	17044
1	907.93	248.9	1	17048
1	906.83	246.33	1	17052
1	905.94	246.92	1	17056
1	906.39	250.67	1	17060
1	906.02	245.62	1	17064
1	906.65	245.09	1	17068
1	906.13	243.47	1	17072
1	905.88	243.5	1	17076
1	905.78	241.8	1	17080
1	905.29	239.45	1	17084
1	905.05	236.49	1	17088
1	904.76	237.04	1	17092
1	906.84	236.69	1	17096
1	907.51	237.72	1	17100
1	906.99	236.72	1	17104
1	907.23	237.43	1	17108
1	905.64	236.2	1	17112
1	906.42	240.83	1	17116
1	906.54	239.78	1	17120
1	909.39	241.15	1	17124
1	907.49	241.24	1	17128
1	910.14	244.77	1	17132
1	908.77	242.71	1	17136
1	908.99	242.13	1	17140
1	907.13	242.82	1	17144
1	909.35	242.12	1	17148
1	909.99	241.55	1	17152
1	908.87	240.77	1	17156
1	907.15	238.95	1	17160
1	912.39	237.38	1	17164
1	911.51	234.93	1	17168
1	910.2	232.15	1	17172
1	905.24	232.56	1	17176
1	909.39	231.23	1	17180
1	905.28	229.85	1	17184
1	906.77	231.31	1	17188
1	906.41	227.39	1	17192
1	905.65	227.39	1	17196
1	906.32	228.41	1	17200
1	905.9	233.85	1	17204
1	904.52	238.56	1	17208
1	902.22	242.76	1	17212
1	902.58	235.71	1	17216
1	902.11	246.58	1	17220
1	899.01	248.93	1	17224
1	900.02	251.62	1	17228
1	899.09	255.91	1	17232
1	899.18	257.49	1	17236
1	897.38	257.27	1	17240
1	896.19	260.48	1	17244
1	894.8	261.89	1	17248
1	894.02	261.32	1	17252
1	892.66	260.5	1	17256
1	894.29	262.53	1	17260
1	892.72	260.04	1	17264
1	894.26	259.53	1	17268
1	893.6	256.46	1	17272
1	895	256.61	1	17276
1	896.33	254.39	1	17280
1	902.91	253.9	1	17284
1	901.47	250.12	1	17288
1	903.27	248.35	1	17292
1	905.24	245.51	1	17296
1	906.55	248.41	1	17300
1	909.46	246.21	1	17304
1	908.29	244.36	1	17308
1	908.6	245.44	1	17312
1	911.74	241.91	1	17316
1	913.32	237.77	1	17320
1	912.01	236.15	1	17324
1	911.73	233.74	1	17328
1	911.72	226.31	1	17332
1	911.85	219.23	1	17336
1	913.42	220.28	1	17340
1	912.76	216.83	1	17344
1	911.15	216.01	1	17348
1	912.56	215.42	1	17352
1	912.54	216.5	1	17356
1	913.44	215.15	1	17360
1	912.65	210.14	1	17364
1	913.47	212.91	1	17368
1	914.6	211.62	1	17372
1	912.73	215.18	1	17376
1	914.69	216.63	1	17380
1	912.76	216.75	1	17384
1	915.48	226.11	1	17388
1	916.04	220.61	1	17392
1	919.07	219.65	1	17396
1	921.19	217.69	1	17400
1	919.2	219.91	1	17404
1	918.05	220.11	1	17408
1	916.79	221.54	1	17412
1	916.59	222.49	1	17416
1	917.66	223.43	1	17420
1	914.26	223.64	1	17424
1	912.83	226.31	1	17428
1	908.78	226.55	1	17432
1	904.63	228.62	1	17436
1	902.38	228.04	1	17440
1	900.92	233.34	1	17444
1	899.83	226.84	1	17448
1	901.18	228.21	1	17452
1	902.75	229.42	1	17456
1	902.68	231.5	1	17460
1	899.43	231.63	1	17464
1	899.8	231.66	1	17468
1	899.86	234.29	1	17472
1	902.77	237.26	1	17476
1	906.97	239.46	1	17480
1	901.23	237.83	1	17484
1	906.11	241.48	1	17488
1	905.79	242.1	1	17492
1	907.01	245.72	1	17496
1	905.36	245.94	1	17500
1	903.42	245	1	17504
1	904.67	247.71	1	17508
1	904.96	253.01	1	17512
1	908.2	247.56	1	17516
1	905.52	248.86	1	17520
1	903.06	253.47	1	17524
1	908.82	245.9	1	17528
1	906.6	249.54	1	17532
1	907.17	254.01	1	17536
1	903.49	250.44	1	17540
1	901.7	253.83	1	17544
1	904.12	255.78	1	17548
1	905.65	256.98	1	17552
1	904.65	250.87	1	17556
1	901.87	258.06	1	17560
1	910.17	264.42	1	17564
1	929.88	298.5	1	17568
1	981.09	389.08	1	17572
1	1024.69	455.52	1	17576
1	1059.35	505.02	1	17580
1	1080.68	524.47	1	17584
1	1081.43	533.43	1	17588
1	1089.32	525.45	1	17592
1	1077.55	525.33	1	17596
1	1077.35	526.34	1	17600
1	1085.31	528.19	1	17604
1	1087.89	531.82	1	17608
1	1082.65	532.3	1	17612
1	1087.3	534.71	1	17616
1	1091.81	538.98	1	17620
1	1094.41	534.98	1	17624
1	1091.82	535.55	1	17628
1	1090.64	533.02	1	17632
1	1093.31	531.1	1	17636
1	1096.22	532.85	1	17640
1	1095.64	532.12	1	17644
1	1095.32	527.43	1	17648
1	1094.9	528.51	1	17652
1	1099.99	527.11	1	17656
1	1096.52	524.93	1	17660
1	1094.8	522.52	1	17664
1	1093.19	527.28	1	17668
1	1097.09	532.31	1	17672
1	1097.11	529.1	1	17676
1	1090.75	529.32	1	17680
1	1088.82	532.41	1	17684
1	1090.35	531.8	1	17688
1	1091.37	533.65	1	17692
1	1090.76	530.12	1	17696
1	1088.07	534.17	1	17700
1	1086.74	533.42	1	17704
1	1085.6	531.29	1	17708
1	1089.12	527.38	1	17712
1	1090.11	527.03	1	17716
1	1088.45	527.99	1	17720
1	1090.64	526.52	1	17724
1	1090.04	525.99	1	17728
1	1087.67	524.24	1	17732
1	1085.36	525.39	1	17736
1	1084.81	527.81	1	17740
1	1088.24	530.68	1	17744
1	1093.27	529.77	1	17748
1	1096.77	532.05	1	17752
1	1092.47	529.43	1	17756
1	1091.56	532.06	1	17760
1	1090.42	531.62	1	17764
1	1088.32	534.1	1	17768
1	1087.34	535.47	1	17772
1	1089.87	535.93	1	17776
1	1091.99	537.56	1	17780
1	1093.19	536.92	1	17784
1	1091.16	538.19	1	17788
1	1090.53	537.69	1	17792
1	1089.99	539.76	1	17796
1	1088.19	542.16	1	17800
1	1088.57	542.12	1	17804
1	1089.15	542.27	1	17808
1	1089.09	541.35	1	17812
1	1090.58	537.57	1	17816
1	1088.85	537.4	1	17820
1	1089.2	534.34	1	17824
1	1088.42	533.82	1	17828
1	1088.09	533.96	1	17832
1	1088.21	535.24	1	17836
1	1089.13	534.85	1	17840
1	1091.05	532.59	1	17844
1	1091.97	532.34	1	17848
1	1093.1	529.23	1	17852
1	1094.77	530.07	1	17856
1	1093.73	531.12	1	17860
1	1092.92	529.73	1	17864
1	1090.63	529.88	1	17868
1	1090.75	531.69	1	17872
1	1089.31	531.01	1	17876
1	1090.99	531.74	1	17880
1	1085.02	537.24	1	17884
1	1047.23	537.01	1	17888
1	965.24	542.91	1	17892
1	934.48	547.78	1	17896
1	931.67	545.85	1	17900
1	941.36	546.88	1	17904
1	947.74	545.22	1	17908
1	936.33	546.16	1	17912
1	934.75	548.07	1	17916
1	935.79	546.36	1	17920
1	936.22	549.66	1	17924
1	936.14	548.52	1	17928
1	935.19	547.84	1	17932
1	933.09	546.67	1	17936
1	932.17	544.22	1	17940
1	934.25	546.4	1	17944
1	934.01	548.65	1	17948
1	927.37	554.97	1	17952
1	886.5	558.09	1	17956
1	808.45	561.23	1	17960
1	742.19	568.97	1	17964
1	718.78	577.25	1	17968
1	727.08	580.47	1	17972
1	728.97	580.2	1	17976
1	745.16	583.47	1	17980
1	758.25	587.3	1	17984
1	746.01	589.51	1	17988
1	753.3	590.13	1	17992
1	749.82	590.76	1	17996
1	748.53	591.4	1	18000
1	745.39	590.58	1	18004
1	743.84	587.45	1	18008
1	747.8	584.62	1	18012
1	749.85	582.04	1	18016
1	751.73	579.66	1	18020
1	750.57	577.29	1	18024
1	748.89	574.36	1	18028
1	749.02	569.73	1	18032
1	747.59	568.28	1	18036
1	746.86	565.17	1	18040
1	744.71	562.46	1	18044
1	743.16	566.75	1	18048
1	744	564.54	1	18052
1	742.86	565.03	1	18056
1	741.65	563.52	1	18060
1	740.32	566.6	1	18064
1	737.8	565.89	1	18068
1	738	567.83	1	18072
1	736.39	569.34	1	18076
1	734.78	567.98	1	18080
1	735.09	570.04	1	18084
1	737.41	570.14	1	18088
1	736.86	569.01	1	18092
1	736.22	567.76	1	18096
1	738.42	567.71	1	18100
1	738.47	566.9	1	18104
1	737.23	565.43	1	18108
1	738.53	565.39	1	18112
1	739.44	563.36	1	18116
1	739.03	562.17	1	18120
1	740.55	563.63	1	18124
1	741.16	563.23	1	18128
1	740.15	563.85	1	18132
1	740.44	563.6	1	18136
1	738.68	565.87	1	18140
1	739.3	566.57	1	18144
1	738.06	569.3	1	18148
1	736.96	570.1	1	18152
1	738.73	572.39	1	18156
1	745.87	574.25	1	18160
1	770.09	579.72	1	18164
1	794	581.59	1	18168
1	801.95	590.71	1	18172
1	798.57	593.68	1	18176
1	806.27	593.34	1	18180
1	803.24	595.68	1	18184
1	809.05	597.83	1	18188
1	812.82	596.87	1	18192
1	814.21	598.51	1	18196
1	818.93	598.94	1	18200
1	819.65	600.58	1	18204
1	820.5	603.43	1	18208
1	820.49	603.98	1	18212
1	820.31	602.13	1	18216
1	821.13	601.57	1	18220
1	822.63	600.49	1	18224
1	824.55	600.56	1	18228
1	827.61	598.28	1	18232
1	826.78	599.86	1	18236
1	826.35	600.14	1	18240
1	828.54	602.17	1	18244
1	829.15	600.06	1	18248
1	831.12	600.61	1	18252
1	830.42	600.61	1	18256
1	830.83	601.93	1	18260
1	832.94	603.23	1	18264
1	832.1	606.14	1	18268
1	831.84	607.52	1	18272
1	830.54	610.62	1	18276
1	830.37	612.35	1	18280
1	830.17	613.87	1	18284
1	828.99	614.23	1	18288
1	828.45	617.08	1	18292
1	828.02	619.65	1	18296
1	828.23	621.39	1	18300
1	826.95	625.37	1	18304
1	824.71	625.05	1	18308
1	824.17	624.23	1	18312
1	823.13	624.26	1	18316
1	823.11	624.69	1	18320
1	823.42	623.35	1	18324
1	822.17	624.65	1	18328
1	822.74	625.6	1	18332
1	821.5	624.85	1	18336
1	820.72	621.25	1	18340
1	820	620.01	1	18344
1	821.96	613.96	1	18348
1	820.69	617.02	1	18352
1	819.18	618.95	1	18356
1	816.94	618.72	1	18360
1	813.3	618.95	1	18364
1	813.27	617.85	1	18368
1	811.22	616.79	1	18372
1	810.89	616.72	1	18376
1	809.14	617.11	1	18380
1	806.47	616.28	1	18384
1	804.78	614.49	1	18388
1	802.65	615.73	1	18392
1	804.2	614.71	1	18396
1	803.41	612.24	1	18400
1	800.59	611.17	1	18404
1	805.7	609.7	1	18408
1	804.88	609.19	1	18412
1	806.15	608.31	1	18416
1	806.04	608.99	1	18420
1	808.07	606.67	1	18424
1	808.6	604.76	1	18428
1	810.73	601.37	1	18432
1	812.7	603.72	1	18436
1	815.99	602.55	1	18440
1	825.04	601.93	1	18444
1	909.93	598.15	1	18448
1	1011.92	593.61	1	18452
1	1038.67	591.63	1	18456
1	1028.58	587.07	1	18460
1	1021.85	583.53	1	18464
1	1018.63	578.1	1	18468
1	1021.19	577.1	1	18472
