trial	x	y	L Validity	time
1	1008.86	307.89	1	12872
1	1007.83	308.61	1	12876
1	1005.77	308.95	1	12880
1	1004.3	300.81	1	12884
1	1004.59	301.22	1	12888
1	1005.13	300.89	1	12892
1	1007.16	300.56	1	12896
1	1006.69	303.86	1	12900
1	1007.59	306.19	1	12904
1	1007.14	297.28	1	12908
1	1006.14	289.39	1	12912
1	1005.37	297.45	1	12916
1	1003.49	292.96	1	12920
1	1006.12	294.08	1	12924
1	1007.72	296	1	12928
1	1009.98	297.54	1	12932
1	1010.58	297.65	1	12936
1	1008.05	298.92	1	12940
1	1005.22	286.74	1	12944
1	1004.09	288.07	1	12948
1	1005.1	286.3	1	12952
1	1004.66	284.86	1	12956
1	1005.3	285.14	1	12960
1	1006.71	287.23	1	12964
1	1004.6	285.54	1	12968
1	1005.48	284.94	1	12972
1	1004.43	283.09	1	12976
1	1003.83	283.16	1	12980
1	1004.59	279.31	1	12984
1	1006.98	281.94	1	12988
1	1006.42	284.7	1	12992
1	1008.42	283.31	1	12996
1	1007.71	282.38	1	13000
1	1009.29	284.38	1	13004
1	1008.04	286.02	1	13008
1	1011.16	293.78	1	13012
1	1011.13	281.38	1	13016
1	1011.55	285.77	1	13020
1	1013.01	287.93	1	13024
1	1013.84	292.24	1	13028
1	1013.98	295.75	1	13032
1	1014.65	290.26	1	13036
1	1015.64	290.26	1	13040
1	1016.79	290.95	1	13044
1	1015.77	291.12	1	13048
1	1018.5	290.8	1	13052
1	1017.36	287.36	1	13056
1	1017.81	290.44	1	13060
1	1018.13	278.94	1	13064
1	1016.83	289.2	1	13068
1	1016.5	287.13	1	13072
1	1015.17	281.96	1	13076
1	1016.89	286.06	1	13080
1	1021.55	285.06	1	13084
1	1030.19	285.6	1	13088
1	1040.52	286.41	1	13092
1	1040.71	285.72	1	13096
1	1042.45	283.67	1	13100
1	1050.69	281.09	1	13104
1	1057.66	281.44	1	13108
1	1056.13	278.77	1	13112
1	1062.62	275.97	1	13116
1	1064.27	275.63	1	13120
1	1069.17	275.87	1	13124
1	1069.26	275.76	1	13128
1	1069.42	278.75	1	13132
1	1067.11	281.09	1	13136
1	1065.59	278.38	1	13140
1	1065.89	280.17	1	13144
1	1067.58	284.18	1	13148
1	1064.47	278.87	1	13152
1	1063.33	277.81	1	13156
1	1060.23	283.52	1	13160
1	1057.25	279.05	1	13164
1	1052.79	279.49	1	13168
1	1052.4	287.1	1	13172
1	1051.54	290.18	1	13176
1	1051.62	287.2	1	13180
1	1052.54	298.47	1	13184
1	1052.39	294.92	1	13188
1	1051.18	295.88	1	13192
1	1053.1	295.72	1	13196
1	1054.71	305.75	1	13200
1	1056.69	303.96	1	13204
1	1059.3	301.81	1	13208
1	1060.74	298.29	1	13212
1	1063.42	284.7	1	13216
1	1063.54	290.13	1	13220
1	1063.11	289.96	1	13224
1	1062.58	288.23	1	13228
1	1061.4	288.98	1	13232
1	1062.77	289.45	1	13236
1	1061.72	288.41	1	13240
1	1062.8	286.02	1	13244
1	1064.33	289.38	1	13248
1	1064.99	289.31	1	13252
1	1066.93	283.63	1	13256
1	1063.18	287.8	1	13260
1	1058.97	289.32	1	13264
1	1058.28	292.77	1	13268
1	1057.08	292.19	1	13272
1	1050.34	285.6	1	13276
1	1032.04	283.96	1	13280
1	1020.05	284.47	1	13284
1	1011.12	291.23	1	13288
1	1005.44	284.22	1	13292
1	1010.1	283.35	1	13296
1	1016.96	281.87	1	13300
1	1009.05	284.09	1	13304
1	1012.51	283.89	1	13308
1	1009.47	279.54	1	13312
1	1010.87	278.78	1	13316
1	1008.83	279.18	1	13320
1	1000.72	285.93	1	13324
1	1004.2	284.82	1	13328
1	1002.43	284.73	1	13332
1	998.6	286.6	1	13336
1	1000.32	287.1	1	13340
1	997.64	289.13	1	13344
1	1000.61	291.33	1	13348
1	1006.55	286.03	1	13352
1	1005.73	294.69	1	13356
1	1002.94	292.37	1	13360
1	1005	296	1	13364
1	1005.34	294.29	1	13368
1	1008.23	291.07	1	13372
1	1008.06	286.89	1	13376
1	1006.8	287.75	1	13380
1	1007.18	283.22	1	13384
1	1008.94	281.93	1	13388
1	1007.37	282.53	1	13392
1	1002.69	286.32	1	13396
1	1001.17	283.79	1	13400
1	1001.56	285.77	1	13404
1	1000.8	286.42	1	13408
1	1003.31	284.5	1	13412
1	1000.78	284.92	1	13416
1	1000.68	285.12	1	13420
1	1001.57	284.07	1	13424
1	1003.07	282.95	1	13428
1	1002.61	285.74	1	13432
1	1003.72	285.31	1	13436
1	1004.34	285.33	1	13440
1	1004.83	287.63	1	13444
1	1004.87	286.57	1	13448
1	1003.74	284.3	1	13452
1	1003.05	281.55	1	13456
1	1002.72	278.91	1	13460
1	1002.52	278.96	1	13464
1	1001.13	277.93	1	13468
1	999.64	276.62	1	13472
1	999.21	275.32	1	13476
1	998.18	274.5	1	13480
1	997.87	273.43	1	13484
1	997.58	274.62	1	13488
1	999.35	272.07	1	13492
1	1003.47	274.38	1	13496
1	1005.88	278.89	1	13500
1	1015.24	285.39	1	13504
1	1025.84	284.12	1	13508
1	1027.8	288.39	1	13512
1	1024.47	295.23	1	13516
1	1031.01	284.76	1	13520
1	1027.79	291.31	1	13524
1	1029.77	294.13	1	13528
1	1037.81	280.34	1	13532
1	1039.38	290.36	1	13536
1	1038.53	297.66	1	13540
1	1038.8	291.96	1	13544
1	1036.91	288.2	1	13548
1	1036.26	283.17	1	13552
1	1034.86	290.34	1	13556
1	1032.88	286.61	1	13560
1	1033.57	279.11	1	13564
1	1035.39	274.07	1	13568
1	1037.62	273.93	1	13572
1	1040.58	279.13	1	13576
1	1042.19	270.36	1	13580
1	1041.47	270.29	1	13584
1	1046.84	265.11	1	13588
1	1047.7	274.16	1	13592
1	1049.69	268.91	1	13596
1	1052.5	265.41	1	13600
1	1053.95	261.84	1	13604
1	1055.99	265.91	1	13608
1	1057.3	276.52	1	13612
1	1058.26	272.12	1	13616
1	1056.76	267.82	1	13620
1	1056.7	274.6	1	13624
1	1058.17	268.95	1	13628
1	1057.14	275.87	1	13632
1	1057.34	276.83	1	13636
1	1053.18	283.27	1	13640
1	1051.98	280.18	1	13644
1	1053.35	289.49	1	13648
1	1051.74	287.22	1	13652
1	1051.27	287.73	1	13656
1	1051.09	285.79	1	13660
1	1050.85	283.83	1	13664
1	1056.18	280.96	1	13668
1	1061.51	274.7	1	13672
1	1070.65	272.23	1	13676
1	1078.93	270.46	1	13680
1	1089.02	267.06	1	13684
1	1093.43	266.35	1	13688
1	1091.46	265.44	1	13692
1	1098.07	265.43	1	13696
1	1099.4	264.2	1	13700
1	1099.11	266.37	1	13704
1	1099.16	270.99	1	13708
1	1099.31	269.99	1	13712
1	1093.77	266.99	1	13716
1	1094.34	272.42	1	13720
1	1089.41	275.34	1	13724
1	1089.74	282.87	1	13728
1	1091.61	276.76	1	13732
1	1092.54	284.07	1	13736
1	1091.77	282.19	1	13740
1	1091.35	281.64	1	13744
1	1094.87	275.72	1	13748
1	1094.01	272.22	1	13752
1	1096.29	275.77	1	13756
1	1097.7	266.58	1	13760
1	1099.12	262.4	1	13764
1	1100.96	259.85	1	13768
1	1102.86	263.37	1	13772
1	1103.72	270.41	1	13776
1	1103.13	277.38	1	13780
1	1103.66	268.11	1	13784
1	1103.32	277.57	1	13788
1	1102.87	276.19	1	13792
1	1103.45	267.92	1	13796
1	1101.73	266.09	1	13800
1	1101.45	260.36	1	13804
1	1101.74	275.06	1	13808
1	1101.35	264.48	1	13812
1	1096.76	261.93	1	13816
1	1096.32	272.96	1	13820
1	1096.85	272.28	1	13824
1	1096.3	269.56	1	13828
1	1099.67	283.06	1	13832
1	1099.11	274.12	1	13836
1	1100.71	278.82	1	13840
1	1103.01	275.51	1	13844
1	1101.38	281.56	1	13848
1	1103.25	278.92	1	13852
1	1102.81	276.22	1	13856
1	1104.5	275.73	1	13860
1	1104.92	275.81	1	13864
1	1105.25	273.18	1	13868
1	1103.11	284.28	1	13872
1	1103.3	282.47	1	13876
1	1100.39	285.62	1	13880
1	1097.4	285	1	13884
1	1098.61	284.81	1	13888
1	1099.11	285.01	1	13892
1	1097.81	286.14	1	13896
1	1099.16	274.65	1	13900
1	1098.24	283.69	1	13904
1	1097.49	280.71	1	13908
1	1099.78	279.81	1	13912
1	1099.63	275.93	1	13916
1	1100.62	274.42	1	13920
1	1099.27	287.16	1	13924
1	1099.19	283.78	1	13928
1	1100.11	280.31	1	13932
1	1102.88	274.15	1	13936
1	1103.34	280.99	1	13940
1	1103.48	280.27	1	13944
1	1103.28	280.12	1	13948
1	1105.69	274.11	1	13952
1	1106.12	276.47	1	13956
1	1107.59	274.5	1	13960
1	1107.84	275.05	1	13964
1	1108.38	270.49	1	13968
1	1109.7	267.22	1	13972
1	1111.03	265.68	1	13976
1	1110.12	262.19	1	13980
1	1114.31	257.11	1	13984
1	1117.08	254.29	1	13988
1	1118.64	256.22	1	13992
1	1118.81	256.95	1	13996
1	1118.4	255.43	1	14000
1	1115.24	255.87	1	14004
1	1110.89	253.82	1	14008
1	1112.37	252.17	1	14012
1	1112.17	254.07	1	14016
1	1113.87	256.93	1	14020
1	1114.65	258.38	1	14024
1	1114.75	261.78	1	14028
1	1114.74	263.64	1	14032
1	1113.28	264.95	1	14036
1	1112.84	266.43	1	14040
1	1111.89	265.65	1	14044
1	1111.05	265.38	1	14048
1	1111.32	268.93	1	14052
1	1109.63	271.08	1	14056
1	1108.66	277.82	1	14060
1	1107.71	280.02	1	14064
1	1110.13	276.94	1	14068
1	1108	279.99	1	14072
1	1107.31	276	1	14076
1	1107.14	275.9	1	14080
1	1107.32	276.12	1	14084
1	1106.75	274.9	1	14088
1	1106.54	274.43	1	14092
1	1105.05	272.37	1	14096
1	1107.39	269.23	1	14100
1	1108.15	264.86	1	14104
1	1106.75	259.65	1	14108
1	1105.91	257.48	1	14112
1	1105.93	255.85	1	14116
1	1104.68	255.04	1	14120
1	1105.18	253.64	1	14124
1	1108.74	252.33	1	14128
1	1108.93	251.5	1	14132
1	1112.01	251.71	1	14136
1	1113.69	253.22	1	14140
1	1113.38	253.42	1	14144
1	1115.58	253.72	1	14148
1	1115.78	255.02	1	14152
1	1116.81	253.49	1	14156
1	1117.92	253.38	1	14160
1	1119.8	252.75	1	14164
1	1119.07	251.48	1	14168
1	1117.5	250.67	1	14172
1	1116.47	252.81	1	14176
1	1115.34	257.65	1	14180
1	1114.19	256.44	1	14184
1	1113.59	247.56	1	14188
1	1112.81	248.42	1	14192
1	1110.72	261.69	1	14196
1	1111.77	241.93	1	14200
1	1110.07	238.38	1	14204
1	1107.86	240.27	1	14208
1	1107.66	254.41	1	14212
1	1107.17	240.2	1	14216
1	1105.45	258.9	1	14220
1	1107.83	246.06	1	14224
1	1108.26	238.37	1	14228
1	1109.07	247.87	1	14232
1	1108.58	243.82	1	14236
1	1110.57	246.67	1	14240
1	1111.05	248.08	1	14244
1	1112.01	249.04	1	14248
1	1114.74	252.06	1	14252
1	1114.52	257.88	1	14256
1	1113.79	262.28	1	14260
1	1117.01	255.37	1	14264
1	1115.44	255.01	1	14268
1	1115.36	255.38	1	14272
1	1116.2	252.05	1	14276
1	1118.7	254.01	1	14280
1	1120.86	258.41	1	14284
1	1122.4	252.9	1	14288
1	1124.66	254.9	1	14292
1	1127.81	254.51	1	14296
1	1129.64	250.83	1	14300
1	1130.7	249.46	1	14304
1	1130.99	250.46	1	14308
1	1131.42	254.58	1	14312
1	1133.67	251.52	1	14316
1	1133.18	257.49	1	14320
1	1132.46	260.84	1	14324
1	1131.69	264.12	1	14328
1	1130.52	256.65	1	14332
1	1129.4	259.57	1	14336
1	1127.09	255.36	1	14340
1	1126.01	261.39	1	14344
1	1125.3	257.68	1	14348
1	1125.15	257.42	1	14352
1	1124.79	253.67	1	14356
1	1123.69	251.8	1	14360
1	1125.28	246.48	1	14364
1	1124.52	245.34	1	14368
1	1124.26	243.42	1	14372
1	1125.75	241.62	1	14376
1	1127.54	239.79	1	14380
1	1127.24	238	1	14384
1	1127.99	236.94	1	14388
1	1129.54	234.24	1	14392
1	1130.05	235.51	1	14396
1	1130.96	234.65	1	14400
1	1132.86	236.05	1	14404
1	1132.54	235.05	1	14408
1	1135.36	235.46	1	14412
1	1137.71	234.09	1	14416
1	1137.6	233.48	1	14420
1	1136.45	235.37	1	14424
1	1138.47	235.9	1	14428
1	1138.37	235.25	1	14432
1	1138.74	239.84	1	14436
1	1139.46	238.36	1	14440
1	1139.35	239.52	1	14444
1	1139.76	238.39	1	14448
1	1137.08	241.24	1	14452
1	1136.31	237.77	1	14456
1	1135.27	240.37	1	14460
1	1133.01	243.57	1	14464
1	1133.31	240.04	1	14468
1	1131.98	242.71	1	14472
1	1130.43	252.7	1	14476
1	1130.21	244.18	1	14480
1	1128.44	259.35	1	14484
1	1127.44	250.39	1	14488
1	1126.44	250.11	1	14492
1	1124.77	261.02	1	14496
1	1123.88	255.8	1	14500
1	1119.97	269.45	1	14504
1	1123.32	269.12	1	14508
1	1122.62	266.62	1	14512
1	1123.12	255.38	1	14516
1	1123.11	255.08	1	14520
1	1123.2	253.05	1	14524
1	1121.87	261.64	1	14528
1	1122.52	265.65	1	14532
1	1121.71	264.31	1	14536
1	1122.51	260.06	1	14540
1	1120.51	267.28	1	14544
1	1124.08	273.33	1	14548
1	1126.23	265.29	1	14552
1	1126.86	278.54	1	14556
1	1127.1	283.11	1	14560
1	1127.23	284.75	1	14564
1	1124.32	284.44	1	14568
1	1121.32	286.31	1	14572
1	1118.78	289.58	1	14576
1	1116.83	291.3	1	14580
1	1118.16	295.24	1	14584
1	1118.83	295.22	1	14588
1	1119.96	295.89	1	14592
1	1118.41	298.43	1	14596
1	1115.71	298.41	1	14600
1	1113.75	297.76	1	14604
1	1112.86	293.79	1	14608
1	1113.72	298.14	1	14612
1	1114.9	299.45	1	14616
1	1115.66	300.81	1	14620
1	1117.49	299.72	1	14624
1	1112.86	301.71	1	14628
1	1109.29	306.07	1	14632
1	1107.89	322.1	1	14636
1	1125.06	290.3	1	14640
1	1123.83	308.65	1	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	0	0	0	14704
1	0	0	0	14708
1	0	0	0	14712
1	0	0	0	14716
1	0	0	0	14720
1	0	0	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	866.94	155.24	1	14764
1	861.06	155.61	1	14768
1	776.68	202.83	1	14772
1	784.39	171.51	1	14776
1	782.19	160.74	1	14780
1	773	148.46	1	14784
1	773.04	143.64	1	14788
1	773.33	131.44	1	14792
1	770.5	137.61	1	14796
1	763.5	122.04	1	14800
1	767.04	117.01	1	14804
1	769.33	109.26	1	14808
1	769.77	101.17	1	14812
1	770.02	103.88	1	14816
1	771.5	104.54	1	14820
1	768.11	121.67	1	14824
1	765.6	116.77	1	14828
1	769.12	118.88	1	14832
1	769.13	127.3	1	14836
1	770.33	129.03	1	14840
1	771.57	124.15	1	14844
1	772.37	131.99	1	14848
1	775.61	137.15	1	14852
1	777.94	140.26	1	14856
1	776.11	145.17	1	14860
1	775.73	147.79	1	14864
1	775.79	151.1	1	14868
1	776.22	152.35	1	14872
1	775.23	154.25	1	14876
1	773.03	158.26	1	14880
1	773.85	158.3	1	14884
1	772.86	160.62	1	14888
1	771.27	159.92	1	14892
1	771.67	161.13	1	14896
1	769.2	161.79	1	14900
1	768.31	165.3	1	14904
1	766.94	164.04	1	14908
1	767.28	168.44	1	14912
1	765.63	165.54	1	14916
1	766.42	167.34	1	14920
1	766.99	165.59	1	14924
1	766.07	162.83	1	14928
1	764.26	160.33	1	14932
1	763.44	160.99	1	14936
1	762.5	159.09	1	14940
1	763.66	158.09	1	14944
1	762.57	157.75	1	14948
1	763.66	160.93	1	14952
1	760.63	153.42	1	14956
1	761.19	155.14	1	14960
1	758.81	152.13	1	14964
1	755.87	152.48	1	14968
1	755.91	157.25	1	14972
1	756.9	154.67	1	14976
1	758.78	156.76	1	14980
1	757.92	162.65	1	14984
1	760.6	168.95	1	14988
1	755.46	173.11	1	14992
1	751.55	175.94	1	14996
1	748.79	173.73	1	15000
1	746.03	176.77	1	15004
1	745.03	181.67	1	15008
1	746.61	183.77	1	15012
1	743.96	183.97	1	15016
1	743.85	188.43	1	15020
1	741.05	191.46	1	15024
1	740.04	194.19	1	15028
1	737.31	196.88	1	15032
1	738.49	198.47	1	15036
1	740.06	200.44	1	15040
1	740.2	203.09	1	15044
1	740.34	206.25	1	15048
1	740.92	207.8	1	15052
1	741.67	208.1	1	15056
1	742.17	211.71	1	15060
1	741.35	213.26	1	15064
1	742.65	213.88	1	15068
1	744.37	214.01	1	15072
1	747.15	213.06	1	15076
1	746.67	208.99	1	15080
1	745.74	211.4	1	15084
1	747.96	211.68	1	15088
1	746.76	211.36	1	15092
1	747.88	213.24	1	15096
1	749.23	214.9	1	15100
1	748.11	214.04	1	15104
1	750.3	215.87	1	15108
1	749.67	214.77	1	15112
1	749.63	216.26	1	15116
1	747.74	217.69	1	15120
1	748.53	216.45	1	15124
1	751.61	217.3	1	15128
1	749.83	209.85	1	15132
1	751.9	216.63	1	15136
1	753.36	199.34	1	15140
1	755.38	200.3	1	15144
1	754.15	197.28	1	15148
1	755.7	188.45	1	15152
1	752.99	184.72	1	15156
1	750.66	183.67	1	15160
1	750.79	180.03	1	15164
1	748.79	176.05	1	15168
1	745.49	173.3	1	15172
1	749.35	175.81	1	15176
1	746.78	178.94	1	15180
1	749.88	177.73	1	15184
1	749.61	177.82	1	15188
1	750.76	180.76	1	15192
1	751.42	182.62	1	15196
1	753.3	185.87	1	15200
1	756.53	193.62	1	15204
1	758.52	201.3	1	15208
1	761.49	199.68	1	15212
1	763.63	199.15	1	15216
1	763.29	202.29	1	15220
1	763.64	200.48	1	15224
1	763.02	200.4	1	15228
1	761.75	200.52	1	15232
1	760.34	200.99	1	15236
1	758.11	201.16	1	15240
1	757.8	201.24	1	15244
1	754.96	199.6	1	15248
1	752.89	198.88	1	15252
1	750.39	197.05	1	15256
1	749.03	196.96	1	15260
1	750.5	194.31	1	15264
1	750.43	194.68	1	15268
1	751.61	195.46	1	15272
1	752.4	196.65	1	15276
1	753.32	196.97	1	15280
1	756.2	200	1	15284
1	757.08	201.46	1	15288
1	758.05	202.79	1	15292
1	760.75	205.24	1	15296
1	761.96	205.5	1	15300
1	764.56	209.52	1	15304
1	765.49	212.95	1	15308
1	767.09	215.03	1	15312
1	769.49	216.67	1	15316
1	770.71	218.05	1	15320
1	772.98	219.05	1	15324
1	773.57	220.82	1	15328
1	775.94	222.16	1	15332
1	776.46	222.18	1	15336
1	777.7	223.55	1	15340
1	779.32	225.66	1	15344
1	779.2	226.34	1	15348
1	778.56	226.51	1	15352
1	779.34	225.79	1	15356
1	778.03	227.44	1	15360
1	776.76	228.16	1	15364
1	773.88	228.41	1	15368
1	775.19	226.69	1	15372
1	774.19	226.41	1	15376
1	773	226.6	1	15380
1	770.75	225.43	1	15384
1	770.21	224.58	1	15388
1	769.73	223.77	1	15392
1	768.93	222.96	1	15396
1	767.19	222.76	1	15400
1	763.94	222.36	1	15404
1	763.43	220.11	1	15408
1	761.65	219.42	1	15412
1	760.2	218.41	1	15416
1	758.55	213.91	1	15420
1	758.45	209.53	1	15424
1	758.61	204.08	1	15428
1	756.22	201.28	1	15432
1	753.12	196.43	1	15436
1	749.53	194.09	1	15440
1	747.92	191.85	1	15444
1	747.22	187.36	1	15448
1	746.48	185.32	1	15452
1	746.82	182.78	1	15456
1	748.57	180.24	1	15460
1	748.98	178.69	1	15464
1	748.91	178.83	1	15468
1	748.37	177.45	1	15472
1	752.02	177.29	1	15476
1	752.79	176.95	1	15480
1	755.86	175.87	1	15484
1	759.22	176.41	1	15488
1	760.17	177.73	1	15492
1	763.08	178.21	1	15496
1	765.27	178.58	1	15500
1	766.59	180.48	1	15504
1	768.47	181.12	1	15508
1	769.7	181.26	1	15512
1	771.1	181.44	1	15516
1	771.12	182.71	1	15520
1	770.65	182.38	1	15524
1	768.75	182.7	1	15528
1	768.73	183.18	1	15532
1	768.5	182.61	1	15536
1	771.03	180.77	1	15540
1	770.54	182.11	1	15544
1	769.95	183.5	1	15548
1	770.98	184.59	1	15552
1	770.46	186.5	1	15556
1	769.71	190.63	1	15560
1	770.6	193.47	1	15564
1	770.6	196.18	1	15568
1	773.35	200.4	1	15572
1	774.54	204.65	1	15576
1	774.87	204.07	1	15580
1	773.92	206.31	1	15584
1	774.26	207.5	1	15588
1	773.3	208.67	1	15592
1	771.97	208.57	1	15596
1	772.63	208.15	1	15600
1	771.98	206.51	1	15604
1	771.74	206.13	1	15608
1	771.78	203.84	1	15612
1	771.01	203.6	1	15616
1	770.06	199.78	1	15620
1	769.13	196.02	1	15624
1	767.48	196.33	1	15628
1	763.84	193.79	1	15632
1	761.17	193.67	1	15636
1	762.03	193.26	1	15640
1	758.3	193.26	1	15644
1	755.57	193.14	1	15648
1	752.23	189.8	1	15652
1	752.09	189.8	1	15656
1	759.14	188.6	1	15660
1	777.09	192.31	1	15664
1	789.37	197.27	1	15668
1	790.33	206.31	1	15672
1	796.02	213.3	1	15676
1	800.66	216.79	1	15680
1	805.72	218.15	1	15684
1	812.21	226.19	1	15688
1	816.34	224.86	1	15692
1	820.15	229.86	1	15696
1	823.34	230.96	1	15700
1	824.99	233.29	1	15704
1	824.85	233.88	1	15708
1	826.28	235.66	1	15712
1	828.52	234.32	1	15716
1	830.1	237.14	1	15720
1	832.81	235.55	1	15724
1	834.06	237.98	1	15728
1	834.01	237.77	1	15732
1	835.69	237.06	1	15736
1	834.58	238.29	1	15740
1	836.73	237.91	1	15744
1	838.71	238.37	1	15748
1	837.39	237	1	15752
1	838.39	237.94	1	15756
1	840.39	238.5	1	15760
1	839.84	236.04	1	15764
1	837.96	235.7	1	15768
1	837.51	234.31	1	15772
1	838.03	232	1	15776
1	838.68	230.9	1	15780
1	836.9	229.45	1	15784
1	835.76	226.9	1	15788
1	835.19	225.15	1	15792
1	836.62	226.54	1	15796
1	836.3	224.59	1	15800
1	834.94	223.81	1	15804
1	836.41	224.81	1	15808
1	835.78	228.48	1	15812
1	835.5	223.85	1	15816
1	832.87	224.14	1	15820
1	830.69	228	1	15824
1	833.07	224.18	1	15828
1	830.39	224.53	1	15832
1	832.51	227.24	1	15836
1	831.15	223.95	1	15840
1	833.91	229.91	1	15844
1	832.64	223.96	1	15848
1	831.42	226.35	1	15852
1	835.29	227.47	1	15856
1	866.38	224.74	1	15860
1	891.88	227.02	1	15864
1	917.38	228.67	1	15868
1	918.82	229.08	1	15872
1	907.55	228.63	1	15876
1	910.99	226.23	1	15880
1	905.1	228.05	1	15884
1	913.44	228.05	1	15888
1	920.18	227.62	1	15892
1	917.89	229.04	1	15896
1	920	228.98	1	15900
1	923.23	229.59	1	15904
1	923.7	228.9	1	15908
1	924.81	228.61	1	15912
1	926.06	227.63	1	15916
1	929.25	227.02	1	15920
1	932.87	228.09	1	15924
1	935.35	227.77	1	15928
1	938.05	228.49	1	15932
1	938.18	227.91	1	15936
1	939.38	225.25	1	15940
1	941.32	223.94	1	15944
1	940.55	227.6	1	15948
1	942.11	224.91	1	15952
1	940.91	232.51	1	15956
1	942.27	226.48	1	15960
1	942.33	225.54	1	15964
1	942.2	226.27	1	15968
1	942.77	223.54	1	15972
1	942.04	220.8	1	15976
1	944.4	221.01	1	15980
1	943.74	218.95	1	15984
1	943.57	217.89	1	15988
1	944.34	216.51	1	15992
1	944.07	214.31	1	15996
1	946.15	213.83	1	16000
1	944.77	213.48	1	16004
1	944.44	211.89	1	16008
1	942.96	209.17	1	16012
1	942.07	207.38	1	16016
1	942.06	208.13	1	16020
1	940.4	210.83	1	16024
1	940.02	214.89	1	16028
1	940.18	213.75	1	16032
1	937.86	214.04	1	16036
1	935.47	216.43	1	16040
1	933.84	227	1	16044
1	932.94	222.02	1	16048
1	930.74	232.27	1	16052
1	931.44	241.91	1	16056
1	932.29	241.38	1	16060
1	930.56	245.05	1	16064
1	931.1	239.96	1	16068
1	929.27	247.38	1	16072
1	928.94	252.97	1	16076
1	930.02	253.59	1	16080
1	932.18	256.78	1	16084
1	933.53	249.12	1	16088
1	933.13	256.5	1	16092
1	932.16	252.62	1	16096
1	931	255.01	1	16100
1	930.07	256.55	1	16104
1	927.46	246.43	1	16108
1	927.72	256.63	1	16112
1	927.07	260.26	1	16116
1	925.66	260.09	1	16120
1	925.23	262.82	1	16124
1	923.86	261.75	1	16128
1	922.45	253.45	1	16132
1	923.15	261.84	1	16136
1	922.48	261.4	1	16140
1	922.92	255.92	1	16144
1	922.42	261.81	1	16148
1	923.22	254.9	1	16152
1	924.45	250.57	1	16156
1	923.81	258.19	1	16160
1	925.17	243.4	1	16164
1	923.11	239.58	1	16168
1	921.49	239.74	1	16172
1	923.04	235.39	1	16176
1	918.73	249.13	1	16180
1	920.39	250.61	1	16184
1	916.91	252.39	1	16188
1	919.36	253.98	1	16192
1	919.62	247.57	1	16196
1	921.29	240.86	1	16200
1	921.33	242.1	1	16204
1	919.09	255.62	1	16208
1	920.12	247.26	1	16212
1	920.16	257.69	1	16216
1	920.36	255.97	1	16220
1	920.61	255.29	1	16224
1	920.97	260.48	1	16228
1	922.15	261.33	1	16232
1	920.27	261.66	1	16236
1	921.26	262.22	1	16240
1	921.22	266.3	1	16244
1	920.91	270.67	1	16248
1	921.67	272.28	1	16252
1	923.07	275.63	1	16256
1	925.01	278.52	1	16260
1	925.39	283.41	1	16264
1	925.76	283.97	1	16268
1	927.06	286.71	1	16272
1	927.39	286.49	1	16276
1	928.41	286.91	1	16280
1	928.34	287.75	1	16284
1	926.61	289.12	1	16288
1	926.43	281.8	1	16292
1	924.08	279.92	1	16296
1	921.98	275	1	16300
1	921.23	285.28	1	16304
1	920.05	282.35	1	16308
1	917.61	282.87	1	16312
1	915.45	272.05	1	16316
1	917.61	265.58	1	16320
1	916.77	272.9	1	16324
1	916.88	252.44	1	16328
1	917.54	268.57	1	16332
1	917.3	269.07	1	16336
1	918.82	274.72	1	16340
1	920.32	272.16	1	16344
1	920.9	277.02	1	16348
1	920.28	277.24	1	16352
1	923.78	279.17	1	16356
1	931.51	266.36	1	16360
1	938.68	277.14	1	16364
1	947.33	276.56	1	16368
1	947.93	274.44	1	16372
1	952.84	278.14	1	16376
1	953.71	269.07	1	16380
1	958.56	265.07	1	16384
1	958.37	270.37	1	16388
1	962.79	267.9	1	16392
1	964.8	258.01	1	16396
1	967.14	257.56	1	16400
1	969.81	261.85	1	16404
1	970.53	261.89	1	16408
1	971.84	263.28	1	16412
1	973.78	260.47	1	16416
1	975.5	254.74	1	16420
1	977.42	259.97	1	16424
1	976.87	263.21	1	16428
1	979.21	261.98	1	16432
1	979.73	263.12	1	16436
1	980.22	264.36	1	16440
1	979.46	265.22	1	16444
1	979.78	265.98	1	16448
1	982.68	265.89	1	16452
1	985.2	266.61	1	16456
1	983.92	268.33	1	16460
1	987.18	268.47	1	16464
1	988.79	270.3	1	16468
1	990.81	270.75	1	16472
1	989.99	271.27	1	16476
1	990.21	270.45	1	16480
1	992.12	267.55	1	16484
1	991.96	273.05	1	16488
1	991.61	277.64	1	16492
1	991.99	273.81	1	16496
1	989.94	276.19	1	16500
1	988.67	276.91	1	16504
1	987.42	276.68	1	16508
1	984.08	281.27	1	16512
1	984.81	277.6	1	16516
1	984.28	275.28	1	16520
