trial	x	y	L Validity	time
1	831.02	469.04	1	18920
1	831.17	471.13	1	18924
1	829.53	466.23	1	18928
1	829.41	486.07	1	18932
1	830.87	479.31	1	18936
1	830.08	479.93	1	18940
1	829.89	479.56	1	18944
1	831.16	475.01	1	18948
1	831.18	473.48	1	18952
1	831.47	473.67	1	18956
1	831.65	475.77	1	18960
1	831.84	474.96	1	18964
1	832.6	475.78	1	18968
1	832.01	480.55	1	18972
1	833.51	480.25	1	18976
1	829.88	476.78	1	18980
1	823.83	474.32	1	18984
1	769.55	471.57	1	18988
1	748.62	473.56	1	18992
1	748.1	471.19	1	18996
1	766.67	470.64	1	19000
1	772.14	469.69	1	19004
1	777.07	469.2	1	19008
1	775.06	466.26	1	19012
1	768.95	464.02	1	19016
1	767.78	460.77	1	19020
1	764.65	460.71	1	19024
1	762.37	459.56	1	19028
1	764.66	457.72	1	19032
1	763.71	458.43	1	19036
1	765.39	458.75	1	19040
1	768.83	456.2	1	19044
1	768.2	456.16	1	19048
1	767.69	453.7	1	19052
1	766.8	451.8	1	19056
1	767.13	451.06	1	19060
1	766.78	450.51	1	19064
1	767.31	451.27	1	19068
1	766.89	450.51	1	19072
1	767.05	453.96	1	19076
1	768.18	453.38	1	19080
1	768.22	453.63	1	19084
1	766.21	451.33	1	19088
1	765.78	451.94	1	19092
1	766.2	449.19	1	19096
1	766.11	455.49	1	19100
1	765.68	451.26	1	19104
1	766.09	450.33	1	19108
1	767.35	449.69	1	19112
1	767.3	448.54	1	19116
1	768.7	446.61	1	19120
1	769.77	444.29	1	19124
1	770.41	442.71	1	19128
1	770.95	442.63	1	19132
1	769.88	443.27	1	19136
1	769.12	443.74	1	19140
1	769.65	446.12	1	19144
1	769.64	454.71	1	19148
1	768.07	453.09	1	19152
1	767.04	459.24	1	19156
1	766.06	462.21	1	19160
1	765.95	460.45	1	19164
1	766.14	459.17	1	19168
1	764.33	462.45	1	19172
1	764.65	463.25	1	19176
1	766.3	461.96	1	19180
1	766.4	462.89	1	19184
1	767.07	471.44	1	19188
1	765.81	461.83	1	19192
1	768.3	462.14	1	19196
1	764.76	456.64	1	19200
1	745.04	455.86	1	19204
1	724.83	453.56	1	19208
1	722.85	451.98	1	19212
1	732.3	456.95	1	19216
1	737.9	448.53	1	19220
1	735.12	445.27	1	19224
1	728.59	449.45	1	19228
1	722.83	443.22	1	19232
1	722.65	445.31	1	19236
1	722.33	446.61	1	19240
1	721.03	444.25	1	19244
1	722.68	450.94	1	19248
1	725.96	450.65	1	19252
1	728.28	448.07	1	19256
1	730.64	442.81	1	19260
1	730.95	445.81	1	19264
1	732.47	443.88	1	19268
1	731.57	444.47	1	19272
1	734.6	442.55	1	19276
1	733.87	442.48	1	19280
1	735.82	438.04	1	19284
1	735.62	436.68	1	19288
1	735.58	441.92	1	19292
1	734.98	435.07	1	19296
1	734.38	433.47	1	19300
1	733.11	433.48	1	19304
1	732.81	432.57	1	19308
1	731.34	432.24	1	19312
1	730.55	431.72	1	19316
1	729.16	430.77	1	19320
1	729.83	431.06	1	19324
1	728.94	439.75	1	19328
1	730.02	434.33	1	19332
1	731.38	432.96	1	19336
1	732.21	440.33	1	19340
1	733.04	434.78	1	19344
1	734.45	434.6	1	19348
1	735.06	434.92	1	19352
1	735.46	437.68	1	19356
1	736.84	436.68	1	19360
1	735.65	437.16	1	19364
1	736.2	442.22	1	19368
1	736.11	442.4	1	19372
1	734.43	439.2	1	19376
1	732.27	441.55	1	19380
1	730.64	445.16	1	19384
1	728.32	449.42	1	19388
1	732.17	444.26	1	19392
1	748.07	458.94	1	19396
1	816.38	470.89	1	19400
1	863	470.72	1	19404
1	864.59	470.49	1	19408
1	859.11	473.19	1	19412
1	843.86	482.75	1	19416
1	839.23	471.1	1	19420
1	837.03	472.86	1	19424
1	840.66	478.87	1	19428
1	839.65	478.87	1	19432
1	844.99	471.39	1	19436
1	846.89	466.56	1	19440
1	848.63	465.37	1	19444
1	848.06	472.32	1	19448
1	845.34	468.42	1	19452
1	844.31	470.84	1	19456
1	844.05	469.85	1	19460
1	844.54	465.88	1	19464
1	844.31	466.59	1	19468
1	845.95	459.84	1	19472
1	846.09	457.73	1	19476
1	848.74	460.5	1	19480
1	849.55	460.29	1	19484
1	849.61	458.76	1	19488
1	848.99	464.35	1	19492
1	850.99	464.62	1	19496
1	850.77	463.2	1	19500
1	849.56	455.59	1	19504
1	848.5	466.36	1	19508
1	850.14	458.27	1	19512
1	851.74	459.55	1	19516
1	852.88	458.83	1	19520
1	851.62	464.59	1	19524
1	851.48	467.18	1	19528
1	850.13	470.73	1	19532
1	849.18	477.23	1	19536
1	848.47	469.93	1	19540
1	847.31	473.1	1	19544
1	849.03	462.45	1	19548
1	849.85	470.39	1	19552
1	850.61	470.61	1	19556
1	850.89	463.09	1	19560
1	850.16	469.11	1	19564
1	850.03	478.71	1	19568
1	849.85	479.63	1	19572
1	851.1	479.43	1	19576
1	852.05	478.42	1	19580
1	850.87	467.94	1	19584
1	852.78	478.83	1	19588
1	854.09	486.98	1	19592
1	854.23	473.11	1	19596
1	853.87	477.68	1	19600
1	853.4	475.19	1	19604
1	854.72	482.02	1	19608
1	855.01	481.91	1	19612
1	852.86	483.14	1	19616
1	854.67	479.7	1	19620
1	853.47	474.15	1	19624
1	854.75	477.57	1	19628
1	854.48	475.72	1	19632
1	853.2	473.09	1	19636
1	852.17	474.1	1	19640
1	851.87	476.52	1	19644
1	852.42	481.36	1	19648
1	851	478.15	1	19652
1	850.56	467.25	1	19656
1	851.46	474.17	1	19660
1	850.86	476.37	1	19664
1	849.98	468.34	1	19668
1	849.16	468.4	1	19672
1	849.37	468.49	1	19676
1	848.48	461.06	1	19680
1	849.98	472.83	1	19684
1	850.03	474.29	1	19688
1	849.31	459.07	1	19692
1	849.66	454.58	1	19696
1	850.67	460.06	1	19700
1	849.82	468.83	1	19704
1	849.52	460.11	1	19708
1	848.74	467.98	1	19712
1	850.98	460.25	1	19716
1	852.24	471.96	1	19720
1	863.47	476.3	1	19724
1	865.25	467.6	1	19728
1	869.52	459.79	1	19732
1	867.11	461.94	1	19736
1	868.84	463.27	1	19740
1	873.16	465.13	1	19744
1	877.44	461.54	1	19748
1	878.77	470.49	1	19752
1	879.05	474.7	1	19756
1	882.53	477.57	1	19760
1	883.88	461.94	1	19764
1	880.98	458.95	1	19768
1	883.7	458.73	1	19772
1	886.12	457.68	1	19776
1	885.77	457.62	1	19780
1	883.52	472.2	1	19784
1	884.28	468.19	1	19788
1	883.18	463.21	1	19792
1	885.55	461.87	1	19796
1	886	458	1	19800
1	887.26	455.24	1	19804
1	884.92	470.3	1	19808
1	885.81	464.82	1	19812
1	884.5	466.93	1	19816
1	881.24	461.23	1	19820
1	880.92	463.05	1	19824
1	881.76	466.81	1	19828
1	885.51	465.65	1	19832
1	883.35	461.82	1	19836
1	884.38	462.42	1	19840
1	882.06	468.87	1	19844
1	880.06	462.5	1	19848
1	881.45	467.6	1	19852
1	882.61	460.5	1	19856
1	883.92	460.64	1	19860
1	884.3	459.38	1	19864
1	881.81	457.71	1	19868
1	881.31	460.49	1	19872
1	879.21	459.8	1	19876
1	877.5	460.3	1	19880
1	879.61	462.36	1	19884
1	881.47	458.07	1	19888
1	882.68	457.7	1	19892
1	881.65	455.12	1	19896
1	881.48	454.68	1	19900
1	880.3	452.22	1	19904
1	879.86	450.59	1	19908
1	880.35	454.68	1	19912
1	880.62	454.57	1	19916
1	882.88	455.68	1	19920
1	885.16	452.32	1	19924
1	883.6	456.66	1	19928
1	884.23	459.89	1	19932
1	884.19	462.92	1	19936
1	881.35	460.81	1	19940
1	880.94	461.02	1	19944
1	878.97	464.02	1	19948
1	878.89	462.92	1	19952
1	877.98	467.26	1	19956
1	879.92	461.5	1	19960
1	880.24	458.83	1	19964
1	879.78	459.02	1	19968
1	881.64	454.33	1	19972
1	880.43	462.78	1	19976
1	879.81	451.88	1	19980
1	880.08	454.89	1	19984
1	881.5	454.39	1	19988
1	880.55	459.28	1	19992
1	881.9	457.34	1	19996
1	879.95	466.92	1	20000
1	878.84	462.9	1	20004
1	877.14	481.81	1	20008
1	875.62	508.21	1	20012
1	874.35	576.51	1	20016
1	872.85	635.05	1	20020
1	872.33	676.11	1	20024
1	876.26	696.41	1	20028
1	873.62	716.21	1	20032
1	870.94	718.27	1	20036
1	869.27	714.79	1	20040
1	870.07	711.97	1	20044
1	870.09	707.84	1	20048
1	870.6	709.62	1	20052
1	869.5	710.72	1	20056
1	869.51	713.63	1	20060
1	870.76	716.02	1	20064
1	870.11	716.56	1	20068
1	868.7	720.59	1	20072
1	868.16	720.79	1	20076
1	869.17	721.66	1	20080
1	869.6	721.38	1	20084
1	870.31	723.12	1	20088
1	870.96	726.39	1	20092
1	870.92	729.36	1	20096
1	872.4	731.08	1	20100
1	872.12	732.86	1	20104
1	872.36	733.58	1	20108
1	871.86	736.41	1	20112
1	871.9	735.66	1	20116
1	872.49	735.92	1	20120
1	873.06	736.19	1	20124
1	873.27	737.57	1	20128
1	873.66	739.13	1	20132
1	873.65	739.54	1	20136
1	873.17	739.71	1	20140
1	872.31	739.62	1	20144
1	873.6	738.98	1	20148
1	873.27	740.27	1	20152
1	873.04	740.63	1	20156
1	873.05	740.36	1	20160
1	872.44	742.44	1	20164
1	872.86	743.41	1	20168
1	874.04	745.7	1	20172
1	873.85	746.4	1	20176
1	874.69	747.31	1	20180
1	874.53	745.7	1	20184
1	874.41	744.1	1	20188
1	873.12	745.19	1	20192
1	873.02	742.5	1	20196
1	872.73	740.11	1	20200
1	872.69	738.74	1	20204
1	871.28	738.97	1	20208
1	865.24	739.84	1	20212
1	852.78	739.1	1	20216
1	851.15	740.25	1	20220
1	848.59	740.88	1	20224
1	848.41	744.38	1	20228
1	846.71	747.06	1	20232
1	841.83	748.71	1	20236
1	841.24	751.25	1	20240
1	838.53	752.75	1	20244
1	838.17	755.58	1	20248
1	838.26	756.74	1	20252
1	838.2	758.47	1	20256
1	841.74	759.56	1	20260
1	844.08	760.3	1	20264
1	845.29	761.62	1	20268
1	846.12	762.25	1	20272
1	845.73	763.27	1	20276
1	846.64	763.04	1	20280
1	846.92	763.61	1	20284
1	847.91	763.43	1	20288
1	847.39	763.33	1	20292
1	847.26	763.47	1	20296
1	847.92	762.63	1	20300
1	848.06	761.77	1	20304
1	847.61	761.13	1	20308
1	847.34	760.09	1	20312
1	846.86	758.81	1	20316
1	847.87	756.82	1	20320
1	848.16	755.88	1	20324
1	848.79	755.15	1	20328
1	847.81	753.67	1	20332
1	847.81	752.45	1	20336
1	847.55	750.57	1	20340
1	848.19	749.19	1	20344
1	846.91	748.04	1	20348
1	845.65	746.18	1	20352
1	846.52	745.8	1	20356
1	845.92	745.01	1	20360
1	846.32	745.51	1	20364
1	846.99	745.41	1	20368
1	846.14	743.9	1	20372
1	846.74	744.23	1	20376
1	847.97	743.23	1	20380
1	848.74	742.74	1	20384
1	847.87	742.34	1	20388
1	847.7	742.77	1	20392
1	849.34	742.48	1	20396
1	848.49	741.25	1	20400
1	848.64	741.5	1	20404
1	848.42	742.42	1	20408
1	848.45	741.72	1	20412
1	854.79	744.9	1	20416
1	889.07	747.39	1	20420
1	940.68	748.58	1	20424
1	941.36	747.68	1	20428
1	939.51	745.25	1	20432
1	934.07	743.51	1	20436
1	933.25	740.53	1	20440
1	938.03	745.12	1	20444
1	940.04	744.94	1	20448
1	941.06	742.61	1	20452
1	941.85	744.8	1	20456
1	942.04	740.08	1	20460
1	942.3	739.59	1	20464
1	940.45	735.98	1	20468
1	940.82	735.4	1	20472
1	940.45	734.85	1	20476
1	940.96	735.02	1	20480
1	940.91	736.39	1	20484
1	941.22	734.64	1	20488
1	940.54	735.16	1	20492
1	941.62	735.7	1	20496
1	942.2	734.32	1	20500
1	942.09	734.97	1	20504
1	941.42	734.13	1	20508
1	943.12	734.74	1	20512
1	943.78	734.43	1	20516
1	941.8	736.04	1	20520
1	941.78	737.56	1	20524
1	941.26	738.47	1	20528
1	943.01	737.3	1	20532
1	942.64	736.14	1	20536
1	941.26	736.93	1	20540
1	940.49	737.09	1	20544
1	938.61	737.18	1	20548
1	940.53	737.25	1	20552
1	941.08	737.71	1	20556
1	940.46	736.3	1	20560
1	940.39	736.31	1	20564
1	939.99	734.3	1	20568
1	939.73	731.84	1	20572
1	941.32	730.57	1	20576
1	949.42	722.43	1	20580
1	956.43	703.12	1	20584
1	959.29	689.74	1	20588
1	958.74	686.02	1	20592
1	958.92	684.57	1	20596
1	960.63	683.6	1	20600
1	964.48	681.41	1	20604
1	968.53	677.32	1	20608
1	970.83	673.7	1	20612
1	971.8	674.31	1	20616
1	972.07	673.24	1	20620
1	971.83	670.46	1	20624
1	970.34	670.78	1	20628
1	969.1	671.67	1	20632
1	969.37	671.94	1	20636
1	968.53	671.42	1	20640
1	969.69	670.83	1	20644
1	970.05	670.41	1	20648
1	969.65	669.82	1	20652
1	969.27	671.28	1	20656
1	969.2	671.36	1	20660
1	969.29	670.78	1	20664
1	969.35	670.42	1	20668
1	970.59	670.49	1	20672
1	971.01	669.77	1	20676
1	969.14	668.88	1	20680
1	970.89	669.49	1	20684
1	970.49	668.88	1	20688
1	972.11	667.35	1	20692
1	971.87	667.26	1	20696
1	971.95	667.01	1	20700
1	970.34	667.34	1	20704
1	971.59	666.75	1	20708
1	970.9	668.5	1	20712
1	970.84	667.74	1	20716
1	970.89	669.43	1	20720
1	970.9	669.89	1	20724
1	968.81	670.19	1	20728
1	969.5	670.03	1	20732
1	968.18	669.26	1	20736
1	967.31	670.27	1	20740
1	967.81	669.21	1	20744
1	968.03	668.16	1	20748
1	968.44	668.47	1	20752
1	969.6	668.59	1	20756
1	979.43	669.73	1	20760
1	1022.23	669.4	1	20764
1	1074.36	671.19	1	20768
1	1073.67	671.05	1	20772
1	1067.24	671.86	1	20776
1	1070.46	673.7	1	20780
1	1074.87	674.2	1	20784
1	1067.95	675.61	1	20788
1	1069.52	672.1	1	20792
1	1069.17	672.85	1	20796
1	1071.2	673.05	1	20800
1	1074.51	673.93	1	20804
1	1074.48	672.49	1	20808
1	1071.58	670.38	1	20812
1	1074.36	671.04	1	20816
1	1072.27	670.06	1	20820
1	1074.1	671.18	1	20824
1	1072.97	671.75	1	20828
1	1073.19	672.28	1	20832
1	1071.57	671.65	1	20836
1	1072.67	672.8	1	20840
1	1074.8	671.75	1	20844
1	1074.62	671.43	1	20848
1	1075.85	670.73	1	20852
1	1076.12	672.36	1	20856
1	1074.96	671.59	1	20860
1	1076.45	673.25	1	20864
1	1074.04	671.92	1	20868
1	1074.69	672.39	1	20872
1	1074.27	670.89	1	20876
1	1073.89	671.17	1	20880
1	1073.29	670.57	1	20884
1	1074.51	670.24	1	20888
1	1074.95	670.46	1	20892
1	1074.72	670.7	1	20896
1	1077.28	670.15	1	20900
1	1077.29	668.49	1	20904
1	1076.94	666.26	1	20908
1	1079.37	667.5	1	20912
1	1080.43	667.33	1	20916
1	1080.33	665.25	1	20920
1	1082.17	664.58	1	20924
1	1083.45	664.49	1	20928
1	1082.96	665.35	1	20932
1	1083.08	664.06	1	20936
1	1083.68	665.46	1	20940
1	1083.82	666.34	1	20944
1	1082.32	666.82	1	20948
1	1082.86	668.53	1	20952
1	1081.53	670.19	1	20956
1	1079.88	669.93	1	20960
1	1080.23	671.14	1	20964
1	1078.98	673.55	1	20968
1	1078.72	673.11	1	20972
1	1087.2	675.19	1	20976
1	1114.71	677.58	1	20980
1	1219.95	681.1	1	20984
1	1251.41	682.79	1	20988
1	1255.61	686.17	1	20992
1	1255.78	686.74	1	20996
1	1249.52	686.1	1	21000
1	1235.48	682.7	1	21004
1	1237.81	683.65	1	21008
1	1239.18	684.25	1	21012
1	1239.03	685.86	1	21016
1	1241.42	687.16	1	21020
1	1239.78	686.58	1	21024
1	1241.85	683.83	1	21028
1	1239.95	683.06	1	21032
1	1239.4	683.23	1	21036
1	1238.4	681.49	1	21040
1	1239.03	681.31	1	21044
1	1239.09	680.98	1	21048
1	1240.88	680.83	1	21052
1	1241.66	679.55	1	21056
1	1241.59	678.42	1	21060
1	1240.64	678.21	1	21064
1	1240.94	677.61	1	21068
1	1242.7	677.81	1	21072
1	1243.59	678.58	1	21076
1	1242.42	677.23	1	21080
1	1243.72	676.85	1	21084
1	1242.35	677.41	1	21088
1	1242.31	679.35	1	21092
1	1241.94	680.25	1	21096
1	1241.49	682.97	1	21100
1	1241.69	685.96	1	21104
1	1241.21	686.56	1	21108
1	1241.4	686.62	1	21112
1	1239.2	688.07	1	21116
1	1238.48	686.91	1	21120
1	1238.07	688.42	1	21124
1	1237.69	688.96	1	21128
1	1238.32	688.54	1	21132
1	1238.72	687.65	1	21136
1	1240.03	685.95	1	21140
1	1239.11	685.29	1	21144
1	1239.23	684.28	1	21148
1	1240.31	683.3	1	21152
1	1242.64	682.44	1	21156
1	1243.42	683.07	1	21160
1	1244.67	681.69	1	21164
1	1242.96	682.53	1	21168
1	1244.91	682.59	1	21172
1	1246.44	683.8	1	21176
1	1246.07	683.2	1	21180
1	1246.34	684.82	1	21184
1	1244.34	685.94	1	21188
1	1246.16	687.32	1	21192
1	1248.13	686.66	1	21196
1	1248.56	687.47	1	21200
1	1247.7	686.23	1	21204
1	1245.96	686.83	1	21208
1	1248.18	686.17	1	21212
1	1249.04	684.53	1	21216
1	1246.89	684.02	1	21220
1	1245.87	683.83	1	21224
1	1244.82	682.49	1	21228
1	1238.48	679.13	1	21232
1	1213.43	677.55	1	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	1	21344
1	758.31	1061.79	1	21348
1	813.82	1026.74	1	21352
1	861.16	997.94	1	21356
1	834.91	948.15	1	21360
1	835.39	906.73	1	21364
1	836.01	810.94	1	21368
1	814.77	793.87	1	21372
1	825.04	789.82	1	21376
1	834.01	780.13	1	21380
1	839.33	764.02	1	21384
1	823.78	768.14	1	21388
1	821.22	774.95	1	21392
1	816.34	784.66	1	21396
1	812.21	781.08	1	21400
1	818.12	780.37	1	21404
1	814.85	785.99	1	21408
1	812.18	789.25	1	21412
1	812.72	789.04	1	21416
1	813.75	793	1	21420
1	811.81	799.87	1	21424
1	810.56	798.78	1	21428
1	810.7	802.22	1	21432
1	811.85	804.79	1	21436
1	812.88	806.81	1	21440
1	814.25	808.09	1	21444
1	813.57	810.82	1	21448
1	813	811.81	1	21452
1	812.98	813.99	1	21456
1	812.44	815.94	1	21460
1	812.02	817.19	1	21464
1	811.3	818.88	1	21468
1	811.52	819.95	1	21472
1	810.41	822.99	1	21476
1	810.81	824.12	1	21480
1	811.06	824.39	1	21484
1	809.8	827.25	1	21488
1	809.15	828.31	1	21492
1	808.33	830.34	1	21496
1	808.78	831.6	1	21500
1	809.74	832.3	1	21504
1	811.24	832.93	1	21508
1	811.18	832.85	1	21512
1	812.32	835.29	1	21516
1	812.25	834.93	1	21520
1	809.77	835.13	1	21524
1	778.48	839.12	1	21528
1	718.09	835.83	1	21532
1	710.16	835.48	1	21536
1	723.81	834.67	1	21540
1	739.9	834.02	1	21544
1	737.84	831.67	1	21548
1	738.16	833.41	1	21552
1	738.33	832.97	1	21556
1	731.85	832.47	1	21560
1	730.23	832.74	1	21564
1	728.61	832.28	1	21568
1	728.18	830.72	1	21572
1	732.33	831.35	1	21576
1	733.14	832.47	1	21580
1	734.72	834.82	1	21584
1	733.61	835.46	1	21588
1	733.09	836.61	1	21592
1	733.05	835.37	1	21596
1	732.78	835.29	1	21600
1	733.11	836.44	1	21604
1	734.94	836.49	1	21608
1	736.1	835.71	1	21612
1	734.96	835.4	1	21616
1	735.28	835.88	1	21620
1	733.65	836.49	1	21624
1	734.38	833.98	1	21628
1	735.17	834.47	1	21632
1	737	834.09	1	21636
1	738.1	833.66	1	21640
1	736.57	834.11	1	21644
1	737.35	834	1	21648
1	736.34	834.06	1	21652
1	735.64	834.61	1	21656
1	736.28	834.83	1	21660
1	734.79	836.16	1	21664
1	735.58	837.44	1	21668
1	735.57	838.93	1	21672
1	736.94	840.04	1	21676
1	737.08	839.63	1	21680
1	735.83	840.47	1	21684
1	735.55	839.73	1	21688
1	734.99	840.55	1	21692
1	736.1	838.91	1	21696
1	734.84	838.88	1	21700
1	733.3	840.18	1	21704
1	733.82	840.91	1	21708
1	734.48	839.25	1	21712
1	735.85	840.85	1	21716
1	735.4	838.72	1	21720
1	735.52	838.29	1	21724
1	735.45	840.06	1	21728
1	734.14	841.15	1	21732
1	734.11	840.87	1	21736
1	732.99	842.14	1	21740
1	737.87	841.36	1	21744
1	765.25	840.1	1	21748
1	838.18	840.33	1	21752
1	847.16	840.37	1	21756
1	825.2	839.67	1	21760
1	818.55	838.43	1	21764
1	832.55	838.7	1	21768
1	828.74	837.16	1	21772
1	835.03	836.39	1	21776
1	833.81	836.06	1	21780
1	835.96	835.9	1	21784
1	834.47	836.33	1	21788
1	837.98	836.66	1	21792
1	835.54	836.56	1	21796
1	835.32	835.98	1	21800
1	836.52	835.99	1	21804
1	836.9	836.02	1	21808
1	836.23	835.61	1	21812
1	836.14	834.8	1	21816
1	836.26	834.87	1	21820
1	834.69	834.7	1	21824
1	833.97	835.31	1	21828
1	832.43	834.41	1	21832
1	832.48	834.29	1	21836
1	831.68	834.85	1	21840
1	829.53	835.17	1	21844
1	827.5	835.98	1	21848
1	827.62	835.99	1	21852
1	827.02	836.6	1	21856
1	825.99	837.76	1	21860
1	825.13	837.4	1	21864
1	825.48	836.58	1	21868
1	824.6	836.73	1	21872
1	825.29	836.07	1	21876
1	824.54	837.07	1	21880
1	823.77	837.17	1	21884
1	823.9	837.84	1	21888
1	825.19	837.28	1	21892
1	824.73	836.89	1	21896
1	824.37	836.54	1	21900
1	824	835.58	1	21904
1	823.82	837.34	1	21908
1	823.56	837.33	1	21912
1	823.81	836.84	1	21916
1	823.47	836.95	1	21920
1	825.06	835.83	1	21924
1	824.76	835.09	1	21928
1	824.83	833.65	1	21932
1	826.79	832.98	1	21936
1	827.13	832.83	1	21940
1	827.28	833.01	1	21944
1	829.42	832.47	1	21948
1	830.35	831.02	1	21952
1	831.21	830.42	1	21956
1	831.19	829.83	1	21960
1	831.85	830.17	1	21964
1	831.28	830.88	1	21968
1	837.81	832.26	1	21972
1	862.83	833.6	1	21976
1	890.93	834.1	1	21980
1	897.12	833.81	1	21984
1	874.39	831.3	1	21988
1	865.79	831.66	1	21992
1	877.84	832.1	1	21996
1	882.14	833.58	1	22000
1	884.97	834.92	1	22004
1	889.08	835.34	1	22008
1	891.41	834.93	1	22012
1	892.08	834.97	1	22016
1	889.43	836.23	1	22020
1	888.11	837.55	1	22024
1	886.32	837.33	1	22028
1	885.45	840.01	1	22032
1	887.34	842.56	1	22036
1	888.29	843.7	1	22040
1	888.37	845.66	1	22044
1	888.35	846.35	1	22048
1	888.31	846.41	1	22052
1	887.47	847.46	1	22056
1	887.53	848.36	1	22060
1	887.68	848.33	1	22064
1	887.43	847.98	1	22068
1	887.19	848.58	1	22072
1	887.66	848.13	1	22076
1	887.6	848.11	1	22080
1	887.12	848.81	1	22084
1	887.33	847.94	1	22088
1	887.74	847.47	1	22092
1	887.04	846.82	1	22096
1	887.5	846.09	1	22100
1	887.22	845.69	1	22104
1	887.03	844.71	1	22108
1	886.99	843.63	1	22112
1	887.31	842.56	1	22116
1	886.67	841.63	1	22120
1	888.2	839.39	1	22124
1	890.61	838.78	1	22128
1	889.91	839.41	1	22132
1	890.42	839.69	1	22136
1	891.45	838.41	1	22140
1	889.95	838.1	1	22144
1	889.52	839.03	1	22148
1	889.89	839.7	1	22152
1	891.15	837.47	1	22156
1	891.41	838.07	1	22160
1	892.11	836.24	1	22164
1	891.19	837.36	1	22168
1	890.51	836.8	1	22172
1	889.18	834.37	1	22176
1	890.03	834.53	1	22180
1	890.25	835.17	1	22184
1	891.42	834.62	1	22188
1	892.43	835.21	1	22192
1	892.23	832.35	1	22196
1	893.4	831.83	1	22200
1	895.06	832.62	1	22204
1	895.26	832.99	1	22208
1	897.84	832.97	1	22212
1	898.35	833.81	1	22216
1	900.28	835.45	1	22220
1	900.31	833.45	1	22224
1	901.72	834.81	1	22228
1	903.34	834.83	1	22232
1	903.67	834.75	1	22236
1	904.35	834.57	1	22240
1	904.58	835.51	1	22244
1	903.22	834.16	1	22248
1	904.1	834.56	1	22252
1	902.13	833.41	1	22256
1	901.37	833.63	1	22260
1	901.1	832.18	1	22264
1	900.59	831.58	1	22268
1	898.76	832.44	1	22272
1	898.72	831.84	1	22276
1	898.8	832.83	1	22280
1	898.37	833.21	1	22284
1	897.1	834.69	1	22288
1	897.34	835.65	1	22292
1	900.42	835.27	1	22296
1	917.06	837.12	1	22300
1	1012.38	841.93	1	22304
1	1033.3	844.08	1	22308
1	1028.4	844.41	1	22312
1	1005.59	846.04	1	22316
1	996.21	847.62	1	22320
1	1004.33	847.21	1	22324
1	1008.52	848.34	1	22328
1	1011.72	848.24	1	22332
1	1009.45	849.78	1	22336
1	1010.14	850.95	1	22340
1	1011.9	851.46	1	22344
1	1009.68	850.4	1	22348
1	1009.12	849.94	1	22352
1	1007.11	849.48	1	22356
1	1007.52	849.35	1	22360
1	1009.3	849.19	1	22364
1	1009.87	849.9	1	22368
1	1010.61	850.19	1	22372
1	1010.78	849.82	1	22376
1	1011.05	848.43	1	22380
1	1011.73	847.65	1	22384
1	1012.19	846.89	1	22388
1	1013.62	846.11	1	22392
1	1013.2	845.12	1	22396
1	1015.14	845.49	1	22400
1	1015.65	844.29	1	22404
1	1015.41	845.12	1	22408
1	1015.22	844.02	1	22412
1	1015.21	844.01	1	22416
1	1014.79	844.08	1	22420
1	1016.5	844.81	1	22424
1	1017.48	845.88	1	22428
1	1017.57	846.2	1	22432
1	1016.77	846	1	22436
1	1017.38	845.77	1	22440
1	1017.22	846.51	1	22444
1	1016.73	847.63	1	22448
1	1017.85	848.61	1	22452
1	1016.89	848.48	1	22456
1	1017.49	848.57	1	22460
1	1017.1	848.22	1	22464
1	1015.41	847.97	1	22468
1	1013.21	848.45	1	22472
1	1012.64	847.86	1	22476
1	1012.27	847.88	1	22480
1	1012.15	848.65	1	22484
1	1010.85	848.19	1	22488
1	1010.18	848.71	1	22492
1	1009.45	847.64	1	22496
1	1010.1	847.61	1	22500
1	1009.59	847.04	1	22504
1	1008.87	846.78	1	22508
1	1009.38	846.02	1	22512
1	1010.38	845.32	1	22516
1	1011.74	845.81	1	22520
1	1011.7	845.29	1	22524
1	1012.74	845.18	1	22528
1	1014.87	844.97	1	22532
1	1017.45	844.13	1	22536
1	1018.01	844.53	1	22540
1	1019.76	843.97	1	22544
1	1020.19	842.94	1	22548
1	1020.17	842.95	1	22552
1	1021.13	843.19	1	22556
1	1022.17	842.09	1	22560
1	1021.08	839.69	1	22564
1	1021.82	839.69	1	22568
1	1020.74	840.35	1	22572
1	1018.33	840.07	1	22576
1	1018.72	839.61	1	22580
1	1016.94	839.31	1	22584
1	1016.39	838.85	1	22588
1	1016.14	839.15	1	22592
1	1015.14	839.18	1	22596
1	1014.96	838.16	1	22600
1	1013.9	840.73	1	22604
1	1012.17	842.45	1	22608
1	1011.3	843.97	1	22612
1	1010.1	843.5	1	22616
1	1009.1	845.19	1	22620
1	1008.07	845.54	1	22624
