trial	x	y	L Validity	time
1	841.29	597.26	1	19084
1	833.35	598.39	1	19088
1	836.85	602.03	1	19092
1	832.3	598.01	1	19096
1	828.63	598.58	1	19100
1	835.01	598.7	1	19104
1	832.34	596.97	1	19108
1	832.22	594.91	1	19112
1	832.68	592.46	1	19116
1	830.96	597.06	1	19120
1	836.86	595.5	1	19124
1	837.03	597.08	1	19128
1	834.22	591.55	1	19132
1	837.17	590.99	1	19136
1	832.1	588.74	1	19140
1	842.43	589.41	1	19144
1	830.91	590.6	1	19148
1	833	595.46	1	19152
1	833.6	594.19	1	19156
1	836.42	596.47	1	19160
1	833.72	592.99	1	19164
1	832.45	595.46	1	19168
1	829.02	595.27	1	19172
1	832.28	595.43	1	19176
1	832.23	594.45	1	19180
1	831.8	594.1	1	19184
1	832.15	597.93	1	19188
1	831.73	593	1	19192
1	833.74	592.1	1	19196
1	833.19	591.99	1	19200
1	831.13	592.85	1	19204
1	832.34	590.5	1	19208
1	830.99	588.46	1	19212
1	833.1	585.05	1	19216
1	831.75	586.2	1	19220
1	834.72	587.71	1	19224
1	832.94	586.66	1	19228
1	834.17	587.75	1	19232
1	835.11	590.16	1	19236
1	833.86	589.19	1	19240
1	837.72	590.63	1	19244
1	837.54	590.17	1	19248
1	840.07	593.88	1	19252
1	842.39	590.63	1	19256
1	843.35	593.72	1	19260
1	841.37	594.78	1	19264
1	842.64	594.16	1	19268
1	843.3	593.45	1	19272
1	843.3	587.71	1	19276
1	845.16	588.88	1	19280
1	842.6	587.96	1	19284
1	846.09	585.27	1	19288
1	847.63	585.78	1	19292
1	845.49	584.39	1	19296
1	847.11	586.86	1	19300
1	844.5	587.86	1	19304
1	844.21	586.22	1	19308
1	845.78	585.18	1	19312
1	843.48	585.59	1	19316
1	844.84	589.38	1	19320
1	843.45	592.53	1	19324
1	844.78	591.13	1	19328
1	842.87	590.54	1	19332
1	840.18	591.64	1	19336
1	843.16	592.94	1	19340
1	843.62	594.79	1	19344
1	842.65	590.3	1	19348
1	849.62	586.91	1	19352
1	848.28	584.26	1	19356
1	848.74	582.11	1	19360
1	852.63	583.11	1	19364
1	852.36	582.87	1	19368
1	852.23	581.25	1	19372
1	853.32	579.18	1	19376
1	855.62	587.93	1	19380
1	856.73	588.34	1	19384
1	855.96	579.05	1	19388
1	857.25	576.23	1	19392
1	854.91	581.95	1	19396
1	855.05	597.29	1	19400
1	855.72	591.73	1	19404
1	855.18	577.84	1	19408
1	854.56	577.77	1	19412
1	854.88	591.47	1	19416
1	856.74	587.29	1	19420
1	855.67	581.74	1	19424
1	851.17	576.67	1	19428
1	852.67	580.73	1	19432
1	853.34	582.56	1	19436
1	853.57	583.33	1	19440
1	857.71	577.33	1	19444
1	884.33	576.88	1	19448
1	984.07	576.74	1	19452
1	1010.34	575.77	1	19456
1	982.03	573.51	1	19460
1	974.77	572.41	1	19464
1	971.15	569.48	1	19468
1	972.11	569.92	1	19472
1	977.21	561.54	1	19476
1	965.66	559.69	1	19480
1	970.5	558.59	1	19484
1	982.19	558.64	1	19488
1	985.04	557.53	1	19492
1	984.12	554.53	1	19496
1	981.24	556.59	1	19500
1	978.55	559.12	1	19504
1	981.71	557.92	1	19508
1	987.17	558.65	1	19512
1	986.52	557.67	1	19516
1	983.16	560.52	1	19520
1	985.06	561.56	1	19524
1	991.32	561.72	1	19528
1	987.26	560.39	1	19532
1	987.08	558.27	1	19536
1	980.8	560.31	1	19540
1	984.93	554.28	1	19544
1	981.96	557.11	1	19548
1	983.98	560.02	1	19552
1	982.31	553.24	1	19556
1	979.77	555.89	1	19560
1	979.93	548.38	1	19564
1	979.91	550.4	1	19568
1	981.81	553.73	1	19572
1	979.76	549.92	1	19576
1	977.44	552.09	1	19580
1	981.05	550.34	1	19584
1	983.24	555.82	1	19588
1	977.01	558.24	1	19592
1	978.33	555.56	1	19596
1	983.74	557.27	1	19600
1	974.06	555.56	1	19604
1	977.18	555.97	1	19608
1	986.36	556.58	1	19612
1	980.71	553.64	1	19616
1	984.73	555.77	1	19620
1	984.79	555.37	1	19624
1	985.85	553.92	1	19628
1	985.06	555.08	1	19632
1	985.28	555.64	1	19636
1	984.35	559.66	1	19640
1	984.47	559.24	1	19644
1	984.11	559.39	1	19648
1	976.98	561.67	1	19652
1	944.03	560.4	1	19656
1	903.34	561.36	1	19660
1	939.34	553.6	1	19664
1	957.28	553.7	1	19668
1	945.71	551.35	1	19672
1	935.22	556.16	1	19676
1	930.51	551.73	1	19680
1	929.07	549.45	1	19684
1	927.3	548.04	1	19688
1	923.44	549.87	1	19692
