trial	x	y	L Validity	time
1	780.37	378.68	1	14744
1	779.95	379.6	1	14748
1	779.48	378.36	1	14752
1	779.35	377.73	1	14756
1	778.88	375.85	1	14760
1	777.43	375.02	1	14764
1	775.44	372.3	1	14768
1	774.7	372.8	1	14772
1	773.39	373.74	1	14776
1	772.61	373	1	14780
1	773.02	372.87	1	14784
1	772.56	372.98	1	14788
1	772.47	372.18	1	14792
1	772.6	373.72	1	14796
1	771.91	373.93	1	14800
1	771.75	374.96	1	14804
1	772.26	375.18	1	14808
1	772.29	375.18	1	14812
1	772.24	376.18	1	14816
1	772.66	374.87	1	14820
1	772.13	374.59	1	14824
1	771.53	374.04	1	14828
1	769.55	372.9	1	14832
1	769.72	371.38	1	14836
1	768.34	369.49	1	14840
1	767.48	368.61	1	14844
1	767.74	364.82	1	14848
1	767.71	366.08	1	14852
1	767.71	365.48	1	14856
1	768.7	362.54	1	14860
1	768.04	360.39	1	14864
1	767.94	360.67	1	14868
1	768.96	361.05	1	14872
1	771.17	361.84	1	14876
1	771.31	364.42	1	14880
1	773.53	377.52	1	14884
1	778.36	405.43	1	14888
1	0	0	0	14892
1	0	0	0	14896
1	0	0	0	14900
1	0	0	0	14904
1	0	0	0	14908
1	0	0	0	14912
1	0	0	0	14916
1	0	0	0	14920
1	0	0	0	14924
1	0	0	0	14928
1	0	0	0	14932
1	0	0	0	14936
1	0	0	0	14940
1	0	0	0	14944
1	0	0	0	14948
1	0	0	0	14952
1	0	0	0	14956
1	0	0	0	14960
1	0	0	0	14964
1	0	0	0	14968
1	0	0	0	14972
1	0	0	0	14976
1	0	0	0	14980
1	0	0	0	14984
1	0	0	0	14988
1	0	0	0	14992
1	0	0	0	14996
1	0	0	0	15000
1	0	0	0	15004
1	0	0	0	15008
1	0	0	0	15012
1	0	0	0	15016
1	0	0	0	15020
1	0	0	0	15024
1	0	0	0	15028
1	0	0	0	15032
1	0	0	0	15036
1	0	0	0	15040
1	0	0	0	15044
1	0	0	0	15048
1	0	0	0	15052
1	0	0	0	15056
1	0	0	0	15060
1	0	0	0	15064
1	0	0	0	15068
1	0	0	0	15072
1	904.86	365.08	1	15076
1	823.85	372.79	1	15080
1	830.64	396.96	1	15084
1	827.17	368.18	1	15088
1	827.09	362.58	1	15092
1	831.19	355.38	1	15096
1	828.6	350.66	1	15100
1	831.94	348.03	1	15104
1	828.03	346.5	1	15108
1	831.63	348.19	1	15112
1	832.83	344.72	1	15116
1	833.19	343.08	1	15120
1	828.98	339.82	1	15124
1	827.08	337.12	1	15128
1	824.77	336.16	1	15132
1	823.56	338.06	1	15136
1	821.45	337.04	1	15140
1	820.33	337.06	1	15144
1	819.36	336.08	1	15148
1	818.06	337.17	1	15152
1	817.65	336.73	1	15156
1	816.76	338.97	1	15160
1	815.03	337.75	1	15164
1	814.91	337.69	1	15168
1	815.29	339.68	1	15172
1	817.08	341.6	1	15176
1	818.5	341.36	1	15180
1	820.38	343.42	1	15184
1	822.34	345.57	1	15188
1	823.94	348.81	1	15192
1	829.02	350.49	1	15196
1	829.97	352.52	1	15200
1	833.99	354.18	1	15204
1	836.06	355.78	1	15208
1	838.44	357.6	1	15212
1	839.45	357.02	1	15216
1	839.84	357.34	1	15220
1	839.69	358.59	1	15224
1	838.27	359.71	1	15228
1	836.45	359.29	1	15232
1	836.58	360.19	1	15236
1	835.44	359.27	1	15240
1	832.86	360.12	1	15244
1	829.73	356.09	1	15248
1	827.45	352.77	1	15252
1	824.75	351.45	1	15256
1	821.43	347.52	1	15260
1	820.32	346.28	1	15264
1	818.46	343.94	1	15268
1	818.04	339.06	1	15272
1	818.1	338.99	1	15276
1	816.83	337.45	1	15280
1	815.33	335.58	1	15284
1	816.13	334.75	1	15288
1	818.83	335.4	1	15292
1	821.3	337.06	1	15296
1	824.48	338.09	1	15300
1	826.51	339.87	1	15304
1	828.98	341.65	1	15308
1	831.83	343.25	1	15312
1	834.12	345.73	1	15316
1	834.95	346.29	1	15320
1	836.29	347.52	1	15324
1	838.03	350.15	1	15328
1	838.72	352.5	1	15332
1	839.05	353.35	1	15336
1	839.43	354.43	1	15340
1	839.37	356	1	15344
1	838.92	357.72	1	15348
1	839.79	358.8	1	15352
1	839.32	359.79	1	15356
1	838.93	361.43	1	15360
1	840.03	362.49	1	15364
1	840.66	364.65	1	15368
1	840.45	364.88	1	15372
1	841.61	366.22	1	15376
1	841.64	367.54	1	15380
1	840.72	370.13	1	15384
1	840.5	369.39	1	15388
1	840.14	370.42	1	15392
1	838.54	369.88	1	15396
1	839.27	370.8	1	15400
1	838.66	370.81	1	15404
1	838.1	371.61	1	15408
1	835.81	371.07	1	15412
1	827.25	370.41	1	15416
1	797.66	369.79	1	15420
1	782.15	366.08	1	15424
1	769.9	364.69	1	15428
1	762.63	362.41	1	15432
1	754.12	357.29	1	15436
1	748.77	356	1	15440
1	752.81	351.04	1	15444
1	748.36	349.11	1	15448
1	747.13	347.21	1	15452
1	746.51	346.95	1	15456
1	744.28	344.07	1	15460
1	743.22	344.82	1	15464
1	743.08	344.43	1	15468
1	742.94	343.37	1	15472
1	742.49	343.69	1	15476
1	741.87	344.29	1	15480
1	743.27	344.66	1	15484
1	742.49	344.53	1	15488
1	742.79	346.78	1	15492
1	742.17	347.81	1	15496
1	742.38	348	1	15500
1	741.82	349.93	1	15504
1	742.05	348.99	1	15508
1	741.94	350.47	1	15512
1	742.07	352.83	1	15516
1	742.78	352.66	1	15520
1	743.6	354.65	1	15524
1	743.13	355.58	1	15528
1	743.68	357.59	1	15532
1	743.94	358.36	1	15536
1	744.55	360.31	1	15540
1	744.72	360.14	1	15544
1	745.81	360.81	1	15548
1	745.79	363.08	1	15552
1	745.86	364.43	1	15556
1	745.72	364.19	1	15560
1	745.35	365.86	1	15564
1	745.53	367.15	1	15568
1	746.1	367.6	1	15572
1	745.82	369.12	1	15576
1	745.31	370.14	1	15580
1	744.77	371.71	1	15584
1	744.2	372.86	1	15588
1	743.08	373.38	1	15592
1	743.32	374.73	1	15596
1	743.37	376.25	1	15600
1	742.88	378.01	1	15604
1	742.89	379.07	1	15608
1	742.39	379.03	1	15612
1	742.64	380.29	1	15616
1	742.38	379.7	1	15620
1	741.94	380.18	1	15624
1	742.37	380.22	1	15628
1	742.93	379.6	1	15632
1	743.67	379.05	1	15636
1	743.15	377.67	1	15640
1	742.38	377.23	1	15644
1	742.9	376.29	1	15648
1	743.07	375.44	1	15652
1	743.75	375.33	1	15656
1	744.51	374.04	1	15660
1	745.23	374.58	1	15664
1	745.23	374.13	1	15668
1	745.04	373.97	1	15672
1	744.73	374.29	1	15676
1	744.97	373.93	1	15680
1	745.19	374.83	1	15684
1	745.66	376.11	1	15688
1	745.92	376.06	1	15692
1	746.18	377.78	1	15696
1	745.52	379.45	1	15700
1	745.7	385.37	1	15704
1	745.13	392.15	1	15708
1	746.31	397.55	1	15712
1	747.34	399.77	1	15716
1	748.31	402.9	1	15720
1	749.38	406.93	1	15724
1	750.3	410.42	1	15728
1	751.64	412.62	1	15732
1	752.19	414.71	1	15736
1	752.96	417.43	1	15740
1	753.47	419.33	1	15744
1	753.14	420.51	1	15748
1	752.88	420.66	1	15752
1	752.41	420.81	1	15756
1	751.79	422.08	1	15760
1	750.9	422.29	1	15764
1	750.7	422.75	1	15768
1	748.58	421.92	1	15772
1	746.81	421.19	1	15776
1	746.29	419.51	1	15780
1	746.14	418.91	1	15784
1	745.26	417.5	1	15788
1	744.13	415.24	1	15792
1	744.53	414.46	1	15796
1	744.38	413.21	1	15800
1	743.66	409.7	1	15804
1	744.1	406.98	1	15808
1	743.61	405.29	1	15812
1	744.03	403.81	1	15816
1	744.33	403.53	1	15820
1	744.06	402.25	1	15824
1	743.58	402.08	1	15828
1	743.15	401.78	1	15832
1	743.23	401.39	1	15836
1	742.44	401.27	1	15840
1	742.02	401.1	1	15844
1	741.24	403.13	1	15848
1	740.28	404.88	1	15852
1	738.84	406.43	1	15856
1	738.08	407.92	1	15860
1	736.87	409.48	1	15864
1	736.79	410.88	1	15868
1	736.78	412.15	1	15872
1	736.2	412.34	1	15876
1	737.16	413.18	1	15880
1	737.63	414.1	1	15884
1	739.05	415.14	1	15888
1	739.4	416.02	1	15892
1	739.64	416.7	1	15896
1	740.86	416.51	1	15900
1	740.97	416.02	1	15904
1	741.25	416.01	1	15908
1	740.76	416.38	1	15912
1	740.86	416.58	1	15916
1	741.03	416.23	1	15920
1	741.03	416.98	1	15924
1	742.47	416.27	1	15928
1	744.57	416.43	1	15932
1	748.61	415.62	1	15936
1	757.45	415.2	1	15940
1	766.15	412.95	1	15944
1	772.13	413.02	1	15948
1	772.75	412.43	1	15952
1	777.78	412.37	1	15956
1	781.11	410.7	1	15960
1	785.04	411.44	1	15964
1	787.13	410.38	1	15968
1	790.61	410.96	1	15972
1	792.31	411.47	1	15976
1	794.04	411	1	15980
1	793.82	411.66	1	15984
1	793.8	412.04	1	15988
1	793.6	412.62	1	15992
1	794.95	413.09	1	15996
1	796.34	412.38	1	16000
1	795.58	412.98	1	16004
1	795.72	412.18	1	16008
1	796.69	411.65	1	16012
1	796.43	411.2	1	16016
1	795.41	409.02	1	16020
1	796.46	408.92	1	16024
1	797.16	407.41	1	16028
1	798.98	407.79	1	16032
1	799.46	409.2	1	16036
1	800.07	408.35	1	16040
1	801.08	415.75	1	16044
1	802.14	409.7	1	16048
1	803.45	422.1	1	16052
1	804.87	413.94	1	16056
1	805.28	416.35	1	16060
1	807	416.5	1	16064
1	807.71	417.6	1	16068
1	808.29	418.59	1	16072
1	807.94	418.88	1	16076
1	808.65	420.53	1	16080
1	807.87	423.7	1	16084
1	808.77	422.5	1	16088
1	810.78	425.31	1	16092
1	812.57	425.01	1	16096
1	829.24	425.41	1	16100
1	845.61	424.75	1	16104
1	854.05	423.83	1	16108
1	860.49	422.3	1	16112
1	863.17	422.39	1	16116
1	870.46	422.39	1	16120
1	873.24	420.54	1	16124
1	874.04	419.89	1	16128
1	878.71	417.89	1	16132
1	880.26	417.77	1	16136
1	883.13	417.42	1	16140
1	883.49	418.37	1	16144
1	883.71	420.63	1	16148
1	884.04	423.91	1	16152
1	884.77	427.62	1	16156
1	885.32	431.14	1	16160
1	885.12	433.26	1	16164
1	885.24	436.7	1	16168
1	885.41	440.95	1	16172
1	885.33	441.73	1	16176
1	885.54	442.84	1	16180
1	885.37	444.19	1	16184
1	884.84	445.57	1	16188
1	884.12	445.48	1	16192
1	883.75	444.83	1	16196
1	883.34	444.15	1	16200
1	883.03	443	1	16204
1	883.1	441.06	1	16208
1	882.65	439.74	1	16212
1	881.87	437.71	1	16216
1	881.79	436.23	1	16220
1	881.79	434.41	1	16224
1	882.09	432.73	1	16228
1	881.96	428.98	1	16232
1	882.52	426.65	1	16236
1	881.77	424.75	1	16240
1	881.41	421.79	1	16244
1	881.8	417.79	1	16248
1	881.77	416.81	1	16252
1	880.87	412.7	1	16256
1	881.47	410.42	1	16260
1	881.28	408.76	1	16264
1	880.91	406.89	1	16268
1	879.36	405.07	1	16272
1	878.21	404.56	1	16276
1	877.08	403.58	1	16280
1	876.7	402.85	1	16284
1	875.75	402.77	1	16288
1	874.35	403.7	1	16292
1	873.82	404.17	1	16296
1	873.69	405.39	1	16300
1	872.95	406.69	1	16304
1	872.93	408.35	1	16308
1	872.98	410.38	1	16312
1	873.59	411.86	1	16316
1	874.53	412.34	1	16320
1	876.41	414.82	1	16324
1	876.33	416.14	1	16328
1	876.62	417.8	1	16332
1	878.56	420.23	1	16336
1	880.19	421.86	1	16340
1	880.48	422.62	1	16344
1	882.57	424.13	1	16348
1	881.76	426.95	1	16352
1	882.88	426.39	1	16356
1	884.65	426.4	1	16360
1	884.53	427.67	1	16364
1	878.54	427.16	1	16368
1	867.15	430.58	1	16372
1	842.33	432.93	1	16376
1	809.05	436.53	1	16380
1	796.98	472.04	1	16384
1	786.93	481.91	1	16388
1	779.09	472.33	1	16392
1	774.32	451.39	1	16396
1	773.73	475.98	1	16400
1	771.36	454.1	1	16404
1	771.02	454.54	1	16408
1	768.12	455.04	1	16412
1	768.32	465.42	1	16416
1	765.64	464.41	1	16420
1	766.46	470.01	1	16424
1	764.89	456.27	1	16428
1	766.45	453.54	1	16432
1	767.72	453.76	1	16436
1	768.66	452.78	1	16440
1	770.91	454	1	16444
1	772.23	459.51	1	16448
1	772.03	460.01	1	16452
1	772.25	460.19	1	16456
1	771.18	457.9	1	16460
1	770.89	464.14	1	16464
1	769.12	464.47	1	16468
1	768.22	459.03	1	16472
1	768.36	458.04	1	16476
1	768.51	457.85	1	16480
1	767.68	455.95	1	16484
1	767.21	457.37	1	16488
1	766.93	456.66	1	16492
1	766.08	457.04	1	16496
1	766.41	462.5	1	16500
1	764.94	457.88	1	16504
1	763.89	455.48	1	16508
1	765.24	454.74	1	16512
1	767.03	455.41	1	16516
1	770.66	459.74	1	16520
1	771.3	462.71	1	16524
1	769.35	464.6	1	16528
1	767.78	465.05	1	16532
1	764.67	466.47	1	16536
1	763.27	465.69	1	16540
1	764.38	464.47	1	16544
1	765.91	465.5	1	16548
1	770.8	466.74	1	16552
1	767.89	466.24	1	16556
1	767.61	464.69	1	16560
1	765.26	460.93	1	16564
1	763.4	461.4	1	16568
1	761.81	459.47	1	16572
1	761.7	459.41	1	16576
1	760.8	457.5	1	16580
1	760.42	456.43	1	16584
1	759.86	455.1	1	16588
1	757.41	453.64	1	16592
1	755.48	450.66	1	16596
1	753.68	448.78	1	16600
1	753.78	447.79	1	16604
1	753.89	446.63	1	16608
1	754.69	446.18	1	16612
1	755.52	443.28	1	16616
1	757.72	446.91	1	16620
1	758.25	442.8	1	16624
1	759.53	440.75	1	16628
1	759.98	440.46	1	16632
1	761.97	438.65	1	16636
1	763.42	451.17	1	16640
1	762.29	441.95	1	16644
1	762.96	441.6	1	16648
1	763.31	444.06	1	16652
1	764.36	445.29	1	16656
1	764.64	448.24	1	16660
1	763.29	447.56	1	16664
1	762.66	449.45	1	16668
1	762.05	452.06	1	16672
1	761.29	453.38	1	16676
1	760.18	455.04	1	16680
1	760.84	454.09	1	16684
1	760.94	458.78	1	16688
1	760.76	456.81	1	16692
1	759.94	456.12	1	16696
1	758.68	455.97	1	16700
1	757.87	461.8	1	16704
1	757.72	454.92	1	16708
1	757.36	453.65	1	16712
1	756.95	450.99	1	16716
1	756.7	448.78	1	16720
1	756.74	458.34	1	16724
1	755.74	449.1	1	16728
1	758.39	458.52	1	16732
1	768.12	444.92	1	16736
1	792.43	444.74	1	16740
1	809.05	444.83	1	16744
1	813.27	442.64	1	16748
1	819.06	439.08	1	16752
1	822.37	438.29	1	16756
1	825.9	436.83	1	16760
1	827.77	436.38	1	16764
1	828.44	436.01	1	16768
1	832.81	440.67	1	16772
1	833.83	433.68	1	16776
1	835.95	432.11	1	16780
1	834.98	429.7	1	16784
1	834.69	426.83	1	16788
1	833.69	424.12	1	16792
1	834.57	428.67	1	16796
1	832.89	422.95	1	16800
1	832.36	422.36	1	16804
1	830.96	420.22	1	16808
1	831.78	419.37	1	16812
1	829.72	422.94	1	16816
1	829.76	424.76	1	16820
1	829.33	427.41	1	16824
1	829	429.57	1	16828
1	829.77	429.13	1	16832
1	828.08	425.51	1	16836
1	827.45	427.1	1	16840
1	826.74	432	1	16844
1	826.91	428.81	1	16848
1	827.57	431.51	1	16852
1	827.21	430.37	1	16856
1	827.05	427.34	1	16860
1	825.51	425.87	1	16864
1	826.09	425.31	1	16868
1	825.57	425.74	1	16872
1	825.06	423.99	1	16876
1	825.94	425.96	1	16880
1	825.75	425.2	1	16884
1	825.85	424.67	1	16888
1	827.15	425.03	1	16892
1	827.3	425.99	1	16896
1	827.43	428.49	1	16900
1	828.55	429.48	1	16904
1	829.91	431.33	1	16908
1	830.11	432.1	1	16912
1	830.67	432.61	1	16916
1	831.93	434.11	1	16920
1	833.02	435.03	1	16924
1	833.76	435.55	1	16928
1	835.31	435.67	1	16932
1	835.91	436.39	1	16936
1	836.13	437.44	1	16940
1	837.95	436.01	1	16944
1	836.8	435.54	1	16948
1	836.09	435.92	1	16952
1	835.62	437.34	1	16956
1	836.83	436.75	1	16960
1	835.61	436.19	1	16964
1	835.89	435.59	1	16968
1	836.92	433.98	1	16972
1	835.33	433.2	1	16976
1	833.39	434.87	1	16980
1	823.44	443.2	1	16984
1	775.15	509.37	1	16988
1	752.27	536.78	1	16992
1	723.02	568.66	1	16996
1	706.59	570.69	1	17000
1	695.55	575.23	1	17004
1	694.31	577.18	1	17008
1	697.72	572.92	1	17012
1	696.16	576.66	1	17016
1	693.05	578.84	1	17020
1	694.98	578.53	1	17024
1	692.66	580.38	1	17028
1	690.47	583.11	1	17032
1	690.05	583.96	1	17036
1	688.88	574.96	1	17040
1	690.14	583.98	1	17044
1	691.73	586.44	1	17048
1	692.99	587.06	1	17052
1	692.82	590.72	1	17056
1	693.19	592.19	1	17060
1	694.43	593.38	1	17064
1	695.96	592.69	1	17068
1	696.62	594.94	1	17072
1	697.72	591.63	1	17076
1	697.75	592.19	1	17080
1	695.2	601.34	1	17084
1	803.17	824.03	1	17088
1	0	0	0	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	0	0	0	17116
1	0	0	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	585.06	529.37	0	17256
1	586.5	542.91	0	17260
1	586.46	569.14	0	17264
1	594.02	537.94	0	17268
1	593.99	524.78	0	17272
1	703.63	600.45	1	17276
1	704.09	589.26	1	17280
1	704.08	568.18	1	17284
1	709.69	584.73	1	17288
1	710.61	575.92	1	17292
1	716.29	570.98	1	17296
1	718.23	568.09	1	17300
1	718.74	567.07	1	17304
1	719.77	562.39	1	17308
1	719.22	565.23	1	17312
1	721.58	559.55	1	17316
1	721.44	562.06	1	17320
1	721.66	564.11	1	17324
1	722.05	565.15	1	17328
1	721.85	565.91	1	17332
1	723.04	570.53	1	17336
1	723.75	572.8	1	17340
1	723.45	577.1	1	17344
1	724.07	579.48	1	17348
1	723.71	583.66	1	17352
1	724.48	584.93	1	17356
1	725.02	587.61	1	17360
1	725.56	588.23	1	17364
1	725.56	589.46	1	17368
1	726.12	588.08	1	17372
1	726.21	589.2	1	17376
1	725.78	587.88	1	17380
1	724.36	585.59	1	17384
1	723.31	583.82	1	17388
1	723.77	581.79	1	17392
1	725.51	579.26	1	17396
1	729.79	578.6	1	17400
1	738.51	576.7	1	17404
1	765.18	576.15	1	17408
1	791.64	574.1	1	17412
1	793.1	572.9	1	17416
1	794.25	571.64	1	17420
1	801.93	571.3	1	17424
1	798.04	570.59	1	17428
1	800.41	568.59	1	17432
1	799.51	566.53	1	17436
1	802.31	565.98	1	17440
1	805.45	564.9	1	17444
1	807.36	565.04	1	17448
1	807.21	563.54	1	17452
1	806.65	564.77	1	17456
1	806.6	564.12	1	17460
1	807.59	564.82	1	17464
1	807.15	564.5	1	17468
1	808.17	566.64	1	17472
1	808	568.95	1	17476
1	808.51	569.15	1	17480
1	808.9	568.99	1	17484
1	807.81	569.03	1	17488
1	807.58	568.14	1	17492
1	808.84	570.67	1	17496
1	809.1	570.71	1	17500
1	810.79	569.71	1	17504
1	810.36	571.82	1	17508
1	809.88	570.18	1	17512
1	810.77	570.25	1	17516
1	811.59	569.46	1	17520
1	811.75	569.07	1	17524
1	811.89	567.9	1	17528
1	810.05	568.03	1	17532
1	808.89	569.24	1	17536
1	810.4	568.24	1	17540
1	810.16	568.85	1	17544
1	810.8	570.69	1	17548
1	810.58	569.12	1	17552
1	811.55	569.54	1	17556
1	810.77	567.04	1	17560
1	810.5	564.33	1	17564
1	810.1	563.12	1	17568
1	810.42	560.56	1	17572
1	810.57	561.96	1	17576
1	810.8	560.08	1	17580
1	808.98	561.06	1	17584
1	809.06	561.74	1	17588
1	808.6	563.54	1	17592
1	809.27	563.22	1	17596
1	809.25	564.72	1	17600
1	809.36	564.85	1	17604
1	809.37	565.94	1	17608
1	809.76	568.06	1	17612
1	809.73	568.89	1	17616
1	809.64	570.97	1	17620
1	809.65	572.29	1	17624
1	811.14	572.31	1	17628
1	810.78	573.33	1	17632
1	812.03	571.52	1	17636
1	812.41	572.52	1	17640
1	812.72	573.18	1	17644
1	812	572.6	1	17648
1	811.53	572.94	1	17652
1	812.18	572.48	1	17656
1	810.83	573.85	1	17660
1	809.9	574.4	1	17664
1	811.06	574.19	1	17668
1	810.96	574.49	1	17672
1	810.24	574.42	1	17676
1	810.37	572.92	1	17680
1	810.74	569.63	1	17684
1	811.01	568.71	1	17688
1	811	568.92	1	17692
1	811	567.4	1	17696
1	809.76	567.45	1	17700
1	809.32	567.08	1	17704
1	808.73	566.11	1	17708
1	808.23	567.66	1	17712
1	807.9	569.79	1	17716
1	807.44	567.74	1	17720
1	810.26	566.44	1	17724
1	813.4	567.16	1	17728
1	852.77	567.92	1	17732
1	871.13	567.7	1	17736
1	883.72	566.01	1	17740
1	897.94	564.02	1	17744
1	920.2	560.99	1	17748
1	927.94	560.31	1	17752
1	924.96	557.53	1	17756
1	924.78	556.35	1	17760
1	926.05	556.64	1	17764
1	927.54	557.22	1	17768
1	926.44	558.31	1	17772
1	927.42	558.04	1	17776
1	929.11	556.97	1	17780
1	928.64	544.17	1	17784
1	929.93	557.32	1	17788
1	926.92	558.62	1	17792
1	925.83	559.34	1	17796
1	923.9	558.38	1	17800
1	921.74	556.72	1	17804
1	920.63	556.35	1	17808
1	919.48	556.43	1	17812
1	921.55	553.93	1	17816
1	923.19	554.61	1	17820
1	923.32	554.28	1	17824
1	926.19	555.62	1	17828
1	926.44	556.07	1	17832
1	927.86	557.64	1	17836
1	929.69	556.59	1	17840
1	929.8	554.5	1	17844
1	930.41	548.14	1	17848
1	929.86	557.64	1	17852
1	929.54	545.7	1	17856
1	928.78	544.64	1	17860
1	928.21	550.74	1	17864
1	926.68	534.48	1	17868
1	924.66	532.95	1	17872
1	923.13	530.92	1	17876
1	921.14	542.32	1	17880
1	920.08	535.33	1	17884
1	918.98	527.79	1	17888
1	918.99	533.78	1	17892
1	919.98	535.26	1	17896
1	920.18	537.68	1	17900
1	920.76	539.76	1	17904
1	923.34	541.2	1	17908
1	925.73	543.99	1	17912
1	928.42	546.59	1	17916
1	930.46	546.73	1	17920
1	931.53	547.32	1	17924
1	932.09	546.74	1	17928
1	933.2	547.45	1	17932
1	932.5	546.63	1	17936
1	932.18	543.4	1	17940
1	931.35	541.54	1	17944
1	930.54	538.81	1	17948
1	928.88	538.22	1	17952
1	927.8	536.06	1	17956
1	926.43	534.56	1	17960
1	925.92	533.84	1	17964
1	925.81	531.76	1	17968
1	925.79	530.22	1	17972
1	924.94	530.63	1	17976
1	920.36	529.82	1	17980
1	887.8	542.61	1	17984
1	832.07	553.85	1	17988
1	803.08	567.83	1	17992
1	786.65	572.69	1	17996
1	778.34	584.46	1	18000
1	772.7	586.32	1	18004
1	770.99	590.43	1	18008
1	771	593.09	1	18012
1	769.97	594.98	1	18016
1	771.83	597.75	1	18020
1	768.3	599.68	1	18024
1	767.83	602.87	1	18028
1	767.07	606.08	1	18032
1	765.58	609.17	1	18036
1	765.94	610.42	1	18040
1	766.45	612.02	1	18044
1	767.05	614.46	1	18048
1	767.31	614.75	1	18052
1	765.8	616.81	1	18056
1	764.98	618.18	1	18060
1	763.12	618.76	1	18064
1	761.94	618.8	1	18068
1	759.29	617.47	1	18072
1	757.66	615.26	1	18076
1	755.72	612.08	1	18080
1	753.85	610.88	1	18084
1	752.31	607.29	1	18088
1	750.85	606.56	1	18092
1	749.59	604.4	1	18096
1	750.85	602.17	1	18100
1	751.7	601.04	1	18104
1	753.67	599.13	1	18108
1	754.93	598.44	1	18112
1	757.36	598.77	1	18116
1	757.95	598.2	1	18120
1	759.43	599.25	1	18124
1	761.17	598.84	1	18128
1	763.87	599.19	1	18132
1	765.53	598.63	1	18136
1	767.69	598.02	1	18140
1	767.17	598.04	1	18144
1	767.91	598.2	1	18148
1	768.52	598.27	1	18152
1	768.57	598.52	1	18156
1	768.91	598.45	1	18160
1	768.62	597.94	1	18164
1	768.5	598.19	1	18168
1	768.93	598.58	1	18172
1	768.09	599.03	1	18176
1	768.17	599.81	1	18180
1	767.34	601.42	1	18184
1	767.92	602.55	1	18188
1	767.64	603.42	1	18192
1	767.36	604.74	1	18196
1	767.87	604.81	1	18200
1	767.9	605.37	1	18204
1	768.79	607.7	1	18208
1	768.85	608.8	1	18212
1	768.98	608.91	1	18216
1	769.55	609.11	1	18220
1	769.46	609.78	1	18224
1	770.3	610.57	1	18228
1	770.39	611.51	1	18232
1	770.73	612.35	1	18236
1	771.23	613.61	1	18240
1	772.43	613.63	1	18244
1	775.07	615.05	1	18248
1	799.12	612.53	1	18252
1	838.81	610.99	1	18256
1	851.31	608.52	1	18260
1	853.29	605.26	1	18264
1	851.06	606.29	1	18268
1	858.43	606.96	1	18272
1	857.94	604.72	1	18276
1	860.28	605.71	1	18280
1	860.62	603.85	1	18284
1	862.26	602.68	1	18288
1	864.13	602.09	1	18292
1	865.48	601.47	1	18296
1	864.29	601.08	1	18300
1	863.44	602.54	1	18304
1	862.72	602.12	1	18308
1	862.98	601.74	1	18312
1	862.84	601.87	1	18316
1	863.12	601.67	1	18320
1	863.13	601.28	1	18324
1	864.18	601.27	1	18328
1	864.58	600.47	1	18332
1	864.77	600.6	1	18336
1	863.76	600.87	1	18340
1	863.98	600.86	1	18344
1	864.44	600.68	1	18348
1	864.24	600.54	1	18352
1	863.85	600.99	1	18356
1	864.62	602.07	1	18360
1	864.67	601.26	1	18364
1	865.12	600.58	1	18368
1	864.66	601.63	1	18372
1	864.48	602.12	1	18376
1	864.53	602.6	1	18380
1	865.12	603.11	1	18384
1	865.65	603.42	1	18388
1	864.73	604.63	1	18392
1	864.73	605.04	1	18396
1	865.23	605.32	1	18400
1	864.25	604.34	1	18404
1	864.31	604.18	1	18408
1	865.12	604.57	1	18412
1	865.31	603.56	1	18416
1	865.41	602.66	1	18420
1	865.8	601.75	1	18424
1	866.09	600.08	1	18428
1	866.77	599.11	1	18432
1	866.92	597.96	1	18436
1	865.57	597.63	1	18440
1	865.33	596.17	1	18444
1	864.95	595.26	1	18448
1	864.81	594.95	1	18452
1	863.93	594.25	1	18456
1	863.56	592.99	1	18460
1	862.19	592.49	1	18464
1	861.33	592.33	1	18468
1	861.14	590.87	1	18472
1	858.97	590.68	1	18476
1	859.04	589.58	1	18480
1	859.73	589.61	1	18484
1	861.04	589.48	1	18488
1	860.78	590.16	1	18492
1	862.44	589.3	1	18496
1	862.11	588.6	1	18500
1	861.71	590.05	1	18504
1	863.14	589.75	1	18508
1	863.18	588.8	1	18512
1	863.17	589.12	1	18516
1	865.72	588.63	1	18520
1	866.18	589.39	1	18524
1	866.86	587.94	1	18528
1	867.53	587.52	1	18532
1	868.05	588.38	1	18536
1	867.04	589.21	1	18540
1	866.8	591.18	1	18544
1	869.24	592.66	1	18548
1	870.79	593.15	1	18552
1	873.34	594.82	1	18556
1	877.55	594.94	1	18560
1	889.59	594.86	1	18564
1	899.71	591.09	1	18568
