trial	x	y	L Validity	time
1	766.16	772.15	1	19112
1	766.36	769.48	1	19116
1	769.92	772.67	1	19120
1	770.68	773.06	1	19124
1	771.98	773.49	1	19128
1	773.16	772.45	1	19132
1	776.12	772.79	1	19136
1	777.44	771.52	1	19140
1	778.39	771.36	1	19144
1	778.07	769.1	1	19148
1	778.51	769.02	1	19152
1	778.16	766.96	1	19156
1	779.31	766.54	1	19160
1	776.23	764.59	1	19164
1	777.39	761.31	1	19168
1	776.16	763.94	1	19172
1	772.74	764.92	1	19176
1	886.76	820.27	1	19180
1	882.91	835.85	1	19184
1	879.33	918.63	1	19188
1	0	0	0	19192
1	0	0	0	19196
1	0	0	0	19200
1	0	0	0	19204
1	0	0	0	19208
1	0	0	0	19212
1	0	0	0	19216
1	0	0	0	19220
1	0	0	0	19224
1	0	0	0	19228
1	0	0	0	19232
1	0	0	0	19236
1	0	0	0	19240
1	0	0	0	19244
1	0	0	0	19248
1	0	0	0	19252
1	0	0	0	19256
1	0	0	0	19260
1	0	0	0	19264
1	0	0	0	19268
1	0	0	0	19272
1	0	0	0	19276
1	0	0	1	19280
1	0	0	1	19284
1	0	0	0	19288
1	0	0	0	19292
1	0	0	0	19296
1	0	0	0	19300
1	0	0	0	19304
1	0	0	0	19308
1	0	0	0	19312
1	0	0	0	19316
1	0	0	0	19320
1	0	0	0	19324
1	888.42	830.52	1	19328
1	909.04	822.85	1	19332
1	912.24	815.54	1	19336
1	900.29	828.39	1	19340
1	916.11	823.98	1	19344
1	811.32	778.68	1	19348
1	922	820.96	1	19352
1	835.4	765.55	1	19356
1	845.97	761.02	1	19360
1	843.11	758.86	1	19364
1	844.9	761.71	1	19368
1	842.43	761.39	1	19372
1	847.81	758.06	1	19376
1	848.39	757.81	1	19380
1	851.88	755.96	1	19384
1	853.77	753.2	1	19388
1	856.04	749.28	1	19392
1	857.5	746.94	1	19396
1	858.37	747.04	1	19400
1	858.6	745.28	1	19404
1	860.71	738.76	1	19408
1	860.77	748.91	1	19412
1	861.99	754.01	1	19416
1	861.23	755.06	1	19420
1	861.1	760.59	1	19424
1	859.74	760.38	1	19428
1	860.83	756.84	1	19432
1	859.77	761.08	1	19436
1	858.76	765.33	1	19440
1	858.19	767.53	1	19444
1	859.07	770.45	1	19448
1	857.1	768.8	1	19452
1	856.45	770.49	1	19456
1	856.22	771.19	1	19460
1	857.12	770.88	1	19464
1	857.7	771.35	1	19468
1	858.6	772.62	1	19472
1	858.57	774.31	1	19476
1	858.36	776.04	1	19480
1	858.98	775.89	1	19484
1	859.27	774.53	1	19488
1	859.62	775.8	1	19492
1	860.86	772.89	1	19496
1	860.79	775.29	1	19500
1	861.29	775.77	1	19504
1	861.22	776.52	1	19508
1	862.06	774.14	1	19512
1	860.88	774.88	1	19516
1	858.79	779.34	1	19520
1	857.58	781.01	1	19524
1	858.05	774.95	1	19528
1	858.11	784.67	1	19532
1	856.58	774.34	1	19536
1	856.58	777.48	1	19540
1	855.13	775.97	1	19544
1	856.63	771.99	1	19548
1	855.17	768.49	1	19552
1	852.41	772.67	1	19556
1	853.58	786.7	1	19560
1	855.28	773.75	1	19564
1	856.19	772	1	19568
1	856.98	785.56	1	19572
1	857.2	777.67	1	19576
1	856.6	777.21	1	19580
1	855.22	780.29	1	19584
1	856.24	775.83	1	19588
1	854.73	780.9	1	19592
1	854.44	784.66	1	19596
1	854.34	790.16	1	19600
1	855.78	787.45	1	19604
1	861.39	798.01	1	19608
1	897	790.17	1	19612
1	929.46	798.68	1	19616
1	934.83	797.6	1	19620
1	934.47	797.21	1	19624
1	937.3	801.96	1	19628
1	945.47	793.97	1	19632
1	941.64	798.99	1	19636
1	943.45	800.41	1	19640
1	947.33	788.29	1	19644
1	948.84	798	1	19648
1	950.28	797.44	1	19652
1	950.52	798.8	1	19656
1	950.6	785.33	1	19660
1	950.5	782.67	1	19664
1	951.27	778.35	1	19668
1	951.29	785.41	1	19672
1	952.35	777.88	1	19676
1	953.05	789.31	1	19680
1	954.29	790.87	1	19684
1	954.46	787.57	1	19688
1	955.1	790.69	1	19692
1	955.95	788.97	1	19696
1	957.68	788.41	1	19700
1	957.06	789.14	1	19704
1	957.85	791.24	1	19708
1	958.3	783.67	1	19712
1	959.34	778.29	1	19716
1	958.48	787.28	1	19720
1	958.58	783.27	1	19724
1	959.23	783.17	1	19728
1	959.02	776.4	1	19732
1	958.93	776.44	1	19736
1	958.76	773.05	1	19740
1	957.77	762.18	1	19744
1	957.51	758.56	1	19748
1	956.53	763.58	1	19752
1	955.34	754.19	1	19756
1	953.54	763.77	1	19760
1	953.03	763.19	1	19764
1	951.32	764.82	1	19768
1	949.77	763.5	1	19772
1	948.75	763.03	1	19776
1	948.44	756.91	1	19780
1	947.48	761.74	1	19784
1	946.39	765.78	1	19788
1	945.6	767.56	1	19792
1	944.59	767.3	1	19796
1	944.43	768.99	1	19800
1	944.48	772.02	1	19804
1	945.17	772.29	1	19808
1	945.86	774.33	1	19812
1	945.67	776.25	1	19816
1	947.96	772.85	1	19820
1	947.72	778.13	1	19824
1	947.3	775.23	1	19828
1	948.77	779.1	1	19832
1	954.15	776.74	1	19836
1	968.72	775.29	1	19840
1	996.38	773.33	1	19844
1	996.63	778.44	1	19848
1	1009.06	779.37	1	19852
1	1014.78	773.53	1	19856
1	1023.08	777.17	1	19860
1	1023.33	780.11	1	19864
1	1024.37	781.48	1	19868
1	1025.49	785.07	1	19872
1	1028.82	785.2	1	19876
1	1031.2	781.89	1	19880
1	1032.53	784.36	1	19884
1	1031.42	785.65	1	19888
1	1031.59	781.98	1	19892
1	1031.9	780.34	1	19896
1	1032.52	779.57	1	19900
1	1032.93	774.97	1	19904
1	1028.79	780.48	1	19908
1	1023.42	781.67	1	19912
1	1022.6	778.32	1	19916
1	1021.31	778.53	1	19920
1	1016.98	778.84	1	19924
1	1012.36	772.67	1	19928
1	1008.49	772.81	1	19932
1	1004.68	771.6	1	19936
1	1001.2	774.66	1	19940
1	1004.07	774.88	1	19944
1	1004.92	778.43	1	19948
1	1013.87	777.41	1	19952
1	1018.33	778.73	1	19956
1	1020.81	774.75	1	19960
1	1025	769.51	1	19964
1	1031.57	778.38	1	19968
1	1030.1	770.95	1	19972
1	1032.43	770.91	1	19976
1	1032.11	777	1	19980
1	1033.55	766.74	1	19984
1	1034.41	767.99	1	19988
1	1036.48	768.7	1	19992
1	1035.36	774.19	1	19996
1	1035.51	769.95	1	20000
1	1036.38	769.52	1	20004
1	1035.89	766.87	1	20008
1	1037.19	775.41	1	20012
1	1046.81	776.32	1	20016
1	1088.43	773.14	1	20020
1	1108.65	772.16	1	20024
1	1110.59	772.46	1	20028
1	1114.02	771.54	1	20032
1	1116.03	775.56	1	20036
1	1112.11	772.6	1	20040
1	1115.97	772.19	1	20044
1	1117.7	769.77	1	20048
1	1119.26	771.2	1	20052
1	1120.64	769.17	1	20056
1	1122.15	766.18	1	20060
1	1120.37	767.14	1	20064
1	1117.81	767.02	1	20068
1	1079.55	754.7	1	20072
1	1089.16	761.05	1	20076
1	1096.22	762.96	1	20080
1	1101.33	767.79	1	20084
1	1094.83	762.74	1	20088
1	1095.63	766.91	1	20092
1	1093.71	767.46	1	20096
1	1096.28	769.17	1	20100
1	1095.81	773.08	1	20104
1	1094.89	772.25	1	20108
1	1096.32	776.17	1	20112
1	1098.68	776.18	1	20116
1	1100.32	776.66	1	20120
1	1104.97	777.11	1	20124
1	1106.18	773.72	1	20128
1	1108.93	775.63	1	20132
1	1110.65	775.4	1	20136
1	1112.29	774.74	1	20140
1	1113.63	773.86	1	20144
1	1115.64	772.26	1	20148
1	1117.46	771.52	1	20152
1	1118.26	770.16	1	20156
1	1118.77	768.15	1	20160
1	1119.11	766.35	1	20164
1	1118.07	767.57	1	20168
1	1120.64	767	1	20172
1	1119.67	767.7	1	20176
1	1119.43	767.38	1	20180
1	1120.81	766.36	1	20184
1	1120.65	765.72	1	20188
1	1121.09	768.76	1	20192
1	1121.84	766.7	1	20196
1	1123.47	765.91	1	20200
1	1124.7	766.45	1	20204
1	1122.24	770.16	1	20208
1	1124.46	766.46	1	20212
1	1120.4	768.22	1	20216
1	1119.09	765.73	1	20220
1	1115.42	762.38	1	20224
1	1110.05	758.68	1	20228
1	1096.25	754.74	1	20232
1	1113.95	759.61	1	20236
1	1116.82	754.39	1	20240
1	1112	754.88	1	20244
1	1112.6	756.84	1	20248
1	1111.13	752.23	1	20252
1	1111.86	757.44	1	20256
1	1113.28	757.16	1	20260
1	1115.23	754.6	1	20264
1	1116.4	759.49	1	20268
1	1117.51	760.8	1	20272
1	1117.54	762.45	1	20276
1	1144.99	778.06	1	20280
1	1118.22	766.79	1	20284
1	1149.76	776.32	1	20288
1	1144.78	774.66	1	20292
1	1103.62	772.27	1	20296
1	1027.46	770.83	1	20300
1	875.13	707.11	0	20304
1	939.97	765.25	1	20308
1	828.61	698.72	0	20312
1	850.03	765.27	1	20316
1	828.34	763.37	1	20320
1	813.54	765.21	1	20324
1	876.33	775.62	1	20328
1	824.36	763.7	1	20332
1	831.42	769.03	1	20336
1	835.42	764.24	1	20340
1	869.87	765.46	1	20344
1	826.7	764.61	1	20348
1	855.44	768.41	1	20352
1	842.11	768.73	1	20356
1	836.69	774.29	1	20360
1	842.75	770.13	1	20364
1	843.36	773.19	1	20368
1	847.64	771.11	1	20372
1	849.27	773.58	1	20376
1	849.66	780.8	1	20380
1	846.75	784.63	1	20384
1	852.47	798.68	1	20388
1	979.46	939.73	1	20392
1	982.03	1087.47	1	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	0	0	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	0	0	0	20536
1	0	0	0	20540
1	0	0	0	20544
1	0	0	0	20548
1	0	0	0	20552
1	0	0	1	20556
1	1060.22	1137.99	1	20560
1	1033.43	1113.64	1	20564
1	1055.78	1048.41	1	20568
1	1037.65	979.82	1	20572
1	1049.6	943.29	1	20576
1	1038.65	945.19	1	20580
1	1043.73	917.66	1	20584
1	1050.27	880.03	1	20588
1	1044.93	864.4	1	20592
1	1046.75	854.82	1	20596
1	1034.93	855.86	1	20600
1	1024.36	853.14	1	20604
1	1015.5	852.9	1	20608
1	1007.89	844.18	1	20612
1	1007.67	834.47	1	20616
1	863.53	793.91	1	20620
1	998.4	833.65	1	20624
1	861.71	795.31	1	20628
1	856.74	789.12	1	20632
1	855.29	785.17	1	20636
1	854.99	783.83	1	20640
1	856.32	784.1	1	20644
1	855.14	785.71	1	20648
1	856.11	785.41	1	20652
1	856.9	784.45	1	20656
1	857.34	782.94	1	20660
1	858.08	780.72	1	20664
1	858.87	778.12	1	20668
1	860.05	778.07	1	20672
1	860.72	773.93	1	20676
1	861.32	769.37	1	20680
1	862.87	771.28	1	20684
1	861.59	768.99	1	20688
1	865.78	761.22	1	20692
1	865.89	762.37	1	20696
1	865.15	760.79	1	20700
1	866.45	761.02	1	20704
1	865.28	761.65	1	20708
1	867.88	755.41	1	20712
1	865.68	758.92	1	20716
1	867.32	759.03	1	20720
1	865.86	768.23	1	20724
1	864.96	762.31	1	20728
1	865.95	767.9	1	20732
1	863.04	772.22	1	20736
1	861.49	766.22	1	20740
1	862.14	770.05	1	20744
1	860.25	775.94	1	20748
1	858.2	775.62	1	20752
1	860.65	778.7	1	20756
1	859.25	778.77	1	20760
1	860.29	780.72	1	20764
1	865.24	779.59	1	20768
1	867.89	779.45	1	20772
1	863.86	776.99	1	20776
1	857.03	775.92	1	20780
1	832.17	775.14	1	20784
1	794.64	774.17	1	20788
1	755.96	771.07	1	20792
1	747.91	769.25	1	20796
1	734.82	769.48	1	20800
1	729.61	767.73	1	20804
1	738.64	762.52	1	20808
1	735.21	765.92	1	20812
1	736.24	766.27	1	20816
1	623.49	698.37	0	20820
1	736.31	770.7	1	20824
1	619.26	700.1	0	20828
1	733.48	772.24	1	20832
1	733	773.46	1	20836
1	732.98	772.93	1	20840
1	731.23	774.88	1	20844
1	732.53	774.35	1	20848
1	731.77	770.5	1	20852
1	730.43	770.85	1	20856
1	730.11	772.47	1	20860
1	730.21	771.65	1	20864
1	728.92	772.12	1	20868
1	728.46	770.84	1	20872
1	728.48	770.99	1	20876
1	728.65	771.06	1	20880
1	728.88	766.34	1	20884
1	729.66	767.92	1	20888
1	728.83	766	1	20892
1	729.65	766.5	1	20896
1	730.13	766.4	1	20900
1	730.6	766.9	1	20904
1	730.6	767.34	1	20908
1	731.01	766.06	1	20912
1	731.35	766.15	1	20916
1	731.21	766.6	1	20920
1	731.78	767.94	1	20924
1	732.7	769.02	1	20928
1	733.3	769.93	1	20932
1	734.33	770.35	1	20936
1	735.58	771.39	1	20940
1	736.85	771.81	1	20944
1	736.46	769.96	1	20948
1	737.95	771.04	1	20952
1	739.18	771.13	1	20956
1	739.14	771.89	1	20960
1	739.18	772.85	1	20964
1	739.57	771.06	1	20968
1	740.18	772.93	1	20972
1	739.28	771.33	1	20976
1	738.82	773.31	1	20980
1	738.32	773.72	1	20984
1	737.49	775.36	1	20988
1	737.69	778.08	1	20992
1	737.73	777.91	1	20996
1	737.14	779.14	1	21000
1	736.58	780.84	1	21004
1	737.36	781.29	1	21008
1	737.37	782.26	1	21012
1	736.94	782.06	1	21016
1	735.4	783.67	1	21020
1	730.51	783.37	1	21024
1	691.9	786.39	1	21028
1	686.67	784.68	1	21032
1	681.38	782.01	1	21036
1	683.51	779.28	1	21040
1	680.54	778.27	1	21044
1	679.95	776.01	1	21048
1	676.3	777.37	1	21052
1	684.02	774.9	1	21056
1	686.86	770.73	1	21060
1	685.12	769.01	1	21064
1	684.42	767.83	1	21068
1	688.28	765.08	1	21072
1	692.96	763.2	1	21076
1	698.95	760.61	1	21080
1	698.39	761.64	1	21084
1	701.58	759.25	1	21088
1	702.23	757.02	1	21092
1	705.02	754.74	1	21096
1	703.73	752.49	1	21100
1	703.41	751.96	1	21104
1	701.91	752.78	1	21108
1	700.57	752.38	1	21112
1	700.6	751.7	1	21116
1	699.25	750.86	1	21120
1	697.51	753.08	1	21124
1	696.53	754.1	1	21128
1	697.97	751.99	1	21132
1	697.79	756.83	1	21136
1	697.92	758.37	1	21140
1	699.53	758.08	1	21144
1	700.26	760.22	1	21148
1	700.8	759.18	1	21152
1	702.11	760.55	1	21156
1	702.3	762.24	1	21160
1	703.18	762.48	1	21164
1	703.81	763.89	1	21168
1	703.24	763.21	1	21172
1	701.69	765.85	1	21176
1	699.78	765.41	1	21180
1	699.55	765.43	1	21184
1	696.52	765.62	1	21188
1	693.06	763.39	1	21192
1	690.41	763.22	1	21196
1	692.47	761.23	1	21200
1	689.13	762.98	1	21204
1	687.87	757.37	1	21208
1	687.17	756.73	1	21212
1	688.27	758.78	1	21216
1	686.16	756.45	1	21220
1	684.01	757.4	1	21224
1	680.55	758.17	1	21228
1	680.37	757.86	1	21232
1	678.22	758.99	1	21236
1	674.86	763.18	1	21240
1	673.56	760.02	1	21244
1	671.04	762.51	1	21248
1	679.85	765.63	1	21252
1	690.63	766.63	1	21256
1	692.56	772.54	1	21260
1	746.96	775.09	1	21264
1	755.86	774.18	1	21268
1	767.2	775.63	1	21272
1	771.52	776.49	1	21276
1	772.52	777.75	1	21280
1	771.84	778.11	1	21284
1	774.91	778.71	1	21288
1	776.48	781.46	1	21292
1	780.16	780.39	1	21296
1	781.51	780.71	1	21300
1	783.72	779.83	1	21304
1	782.76	781.37	1	21308
1	783.69	781.49	1	21312
1	783.56	781.61	1	21316
1	784.44	781.95	1	21320
1	786.21	778.87	1	21324
1	787.74	774.41	1	21328
1	787.45	777.46	1	21332
1	788.98	773.43	1	21336
1	789.55	772.58	1	21340
1	790.28	771.82	1	21344
1	784.78	772.21	1	21348
1	789.05	770.88	1	21352
1	789.81	769.76	1	21356
1	790.66	768.43	1	21360
1	771.69	770.21	1	21364
1	770.68	772.14	1	21368
1	766.17	776.07	1	21372
1	760.97	775.63	1	21376
1	756.62	778.77	1	21380
1	757.72	777.98	1	21384
1	758.53	779.21	1	21388
1	764.66	782.17	1	21392
1	765.85	782.94	1	21396
1	764.82	784.34	1	21400
1	764.69	784.49	1	21404
1	768.57	783.21	1	21408
1	771.38	781.26	1	21412
1	773.5	783.19	1	21416
1	775.16	781.64	1	21420
1	777.41	778.94	1	21424
1	784.69	775.38	1	21428
1	801.18	772.05	1	21432
1	817.2	770.53	1	21436
1	825.18	769.43	1	21440
1	831.05	770.44	1	21444
1	829.98	767.42	1	21448
1	830.08	767.45	1	21452
1	827.81	766.61	1	21456
1	832.34	765.08	1	21460
1	831.95	764.14	1	21464
1	833.85	761.33	1	21468
1	833.14	764.64	1	21472
1	831.33	765.87	1	21476
1	830.78	764.9	1	21480
1	828.71	769.91	1	21484
1	827.31	769.58	1	21488
1	827.43	768.68	1	21492
1	826.11	768.24	1	21496
1	825.72	769.64	1	21500
1	824.88	772.44	1	21504
1	823.95	770.13	1	21508
1	823.89	771.98	1	21512
1	748.53	726.49	0	21516
1	748.63	725.17	0	21520
1	825.49	764.96	1	21524
1	826.23	765.04	1	21528
1	824.42	768.87	1	21532
1	823.56	773.53	1	21536
1	825.3	787.83	1	21540
1	829.31	845.96	1	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	0	0	0	21584
1	0	0	0	21588
1	0	0	0	21592
1	0	0	0	21596
1	0	0	0	21600
1	0	0	0	21604
1	0	0	0	21608
1	0	0	0	21612
1	0	0	0	21616
1	0	0	0	21620
1	0	0	0	21624
1	0	0	0	21628
1	0	0	0	21632
1	0	0	0	21636
1	0	0	0	21640
1	0	0	0	21644
1	0	0	0	21648
1	0	0	0	21652
1	0	0	0	21656
1	0	0	0	21660
1	0	0	0	21664
1	0	0	0	21668
1	0	0	0	21672
1	0	0	0	21676
1	0	0	0	21680
1	0	0	0	21684
1	0	0	0	21688
1	0	0	0	21692
1	0	0	0	21696
1	0	0	0	21700
1	0	0	0	21704
1	0	0	0	21708
1	0	0	0	21712
1	0	0	0	21716
1	0	0	0	21720
1	0	0	0	21724
1	0	0	0	21728
1	0	0	0	21732
1	0	0	0	21736
1	928.48	1072.68	1	21740
1	0	0	0	21744
1	742.5	892.67	0	21748
1	741.15	905.92	0	21752
1	0	0	0	21756
1	742.52	892.66	0	21760
1	0	0	0	21764
1	0	0	0	21768
1	943.31	991.24	1	21772
1	866.36	928.51	1	21776
1	872.13	937.47	1	21780
1	1033.32	1000.92	1	21784
1	1030.93	1004.13	1	21788
1	1011.87	1002.73	1	21792
1	1018.37	996.29	1	21796
1	879.43	921.09	1	21800
1	1017	955.99	1	21804
1	1012.15	946.11	1	21808
1	1015.85	945.25	1	21812
1	1019.42	934.2	1	21816
1	881.58	898.34	1	21820
1	1013.22	919.1	1	21824
1	881.11	889.89	1	21828
1	1010.25	920.23	1	21832
1	876.27	892.72	1	21836
1	1010.3	917.93	1	21840
1	1007.52	916.78	1	21844
1	1006.09	917.65	1	21848
1	1005.56	918.78	1	21852
1	872.95	883.31	1	21856
1	999.43	916.52	1	21860
1	872.97	887.34	1	21864
1	872.54	882.88	1	21868
1	995.69	911.65	1	21872
1	869.97	877.48	1	21876
1	872.55	876.03	1	21880
1	873.92	870.85	1	21884
1	874.37	868.84	1	21888
1	876.01	862.71	1	21892
1	876.15	858.93	1	21896
1	873.57	859.12	1	21900
1	877.06	856.44	1	21904
1	876.74	852.82	1	21908
1	876.2	851.08	1	21912
1	877.32	850.16	1	21916
1	875.36	847.62	1	21920
1	871.51	846.1	1	21924
1	857.78	845.92	1	21928
1	853.34	843.99	1	21932
1	960.85	864.25	1	21936
1	842.65	842.29	1	21940
1	844.21	842.08	1	21944
1	841.57	841.12	1	21948
1	837.13	842.17	1	21952
1	834.32	842.37	1	21956
1	834.43	843.37	1	21960
1	834.65	842.41	1	21964
1	833.71	843.9	1	21968
1	838.87	845.29	1	21972
1	846.87	846.29	1	21976
1	843.73	844.7	1	21980
1	734.83	814.67	0	21984
1	734.79	814.03	0	21988
1	845.1	849.11	1	21992
1	846.99	850.91	1	21996
1	847.43	851.77	1	22000
1	847.73	851.74	1	22004
1	842.1	852.73	1	22008
1	845.74	855.31	1	22012
1	839.45	852.8	1	22016
1	838.13	856.92	1	22020
1	829.8	854.96	1	22024
1	827.51	848.3	1	22028
1	828.13	854.32	1	22032
1	822.9	853.51	1	22036
1	827.63	853.3	1	22040
1	822.51	850.63	1	22044
1	821.48	853.44	1	22048
1	822.02	853.06	1	22052
1	820.28	854.2	1	22056
1	818.72	855.57	1	22060
1	818.68	854.99	1	22064
1	818.75	855.47	1	22068
1	817.98	857.51	1	22072
1	818.32	858.36	1	22076
1	819.51	858.1	1	22080
1	819.05	860.1	1	22084
1	821.24	858.62	1	22088
1	821.81	859.63	1	22092
1	816.67	859.15	1	22096
1	822.47	859.95	1	22100
1	826.94	857.71	1	22104
1	837.49	851.57	1	22108
1	836.76	850.05	1	22112
1	859.7	846.93	1	22116
1	859.74	843.03	1	22120
1	855.65	839.45	1	22124
1	847.81	836.34	1	22128
1	849.37	837.85	1	22132
1	847.96	836.77	1	22136
1	856.03	830.75	1	22140
1	855.31	829.28	1	22144
1	854.57	830	1	22148
1	858.39	831.59	1	22152
1	860.4	831.58	1	22156
1	859.53	833.54	1	22160
1	860.31	836.52	1	22164
1	858.78	838.47	1	22168
1	861.32	842.49	1	22172
1	863.7	843.47	1	22176
1	865.03	842.29	1	22180
1	863.36	847.39	1	22184
1	865.27	846.56	1	22188
1	865.07	847.23	1	22192
1	864.66	848.71	1	22196
1	865.68	847.68	1	22200
1	865.46	848.44	1	22204
1	865.96	848.22	1	22208
1	866.04	845.8	1	22212
1	865.94	844	1	22216
1	865.89	841.13	1	22220
1	865.51	840.23	1	22224
1	865.75	839.11	1	22228
1	864.07	839.9	1	22232
1	863.95	837.99	1	22236
1	863.62	835.31	1	22240
1	862.89	832.99	1	22244
1	863.21	831.75	1	22248
1	863.72	830.01	1	22252
1	863.22	831.96	1	22256
1	864.55	828.5	1	22260
1	864.3	828.35	1	22264
1	863.43	827.79	1	22268
1	864.98	824.25	1	22272
1	868.04	821.74	1	22276
1	869.52	822.33	1	22280
1	870.41	820.34	1	22284
1	872.5	818.45	1	22288
1	872.56	816.14	1	22292
1	871.35	813.5	1	22296
1	874.14	810.35	1	22300
1	877.28	810.06	1	22304
1	876.46	808.23	1	22308
1	876.78	806.08	1	22312
1	880.07	793.16	1	22316
1	879.08	807.17	1	22320
1	877.78	808.53	1	22324
1	878.39	805.89	1	22328
1	876.19	800.54	1	22332
1	876.26	804.67	1	22336
1	875.36	801.77	1	22340
1	877.43	773	1	22344
1	875.14	802.92	1	22348
1	877.09	800.32	1	22352
1	877.31	800.24	1	22356
1	874.98	803.95	1	22360
1	873.39	799.36	1	22364
1	873.98	801.26	1	22368
1	873.27	802.2	1	22372
1	874.5	802.18	1	22376
1	872.16	802.13	1	22380
1	868.5	799.94	1	22384
1	863.07	798.34	1	22388
1	859.96	800.05	1	22392
1	859.63	798.12	1	22396
1	854.91	797.79	1	22400
1	855.23	796.95	1	22404
1	854.03	796.86	1	22408
1	851.82	796.13	1	22412
1	852.91	792.85	1	22416
1	850.35	794.34	1	22420
1	850.33	794.26	1	22424
1	851.73	794.53	1	22428
1	853.96	796.79	1	22432
1	855.21	795.39	1	22436
1	855.73	796.32	1	22440
1	855.39	794.38	1	22444
1	858.77	775.3	1	22448
1	857.34	793.44	1	22452
1	858.43	793.81	1	22456
1	858.61	791.59	1	22460
1	859.66	792.56	1	22464
1	861.66	791.95	1	22468
1	858.99	790.51	1	22472
1	849.95	791.56	1	22476
1	821.03	790	1	22480
1	787.18	784.31	1	22484
1	762.22	784.8	1	22488
1	754.17	782.4	1	22492
1	749.84	785.07	1	22496
1	745.91	783.48	1	22500
1	742.72	785.78	1	22504
1	748.29	786.03	1	22508
1	741.15	785.54	1	22512
1	737.66	787.57	1	22516
1	740.1	791.62	1	22520
1	738.47	794.68	1	22524
1	737.28	801.29	1	22528
1	738.85	802.38	1	22532
1	740.66	807.05	1	22536
1	740.29	809.12	1	22540
1	741.7	811.74	1	22544
1	742.65	811.23	1	22548
1	741.93	812.26	1	22552
1	745.1	814.73	1	22556
1	746.42	815.93	1	22560
1	746.36	818.66	1	22564
1	747.77	820.23	1	22568
1	747.46	819.39	1	22572
1	748.43	817.17	1	22576
1	748.37	814.31	1	22580
1	748.19	812.14	1	22584
1	746.74	810.93	1	22588
1	745.63	811.12	1	22592
1	744.35	810.12	1	22596
1	741.87	805.14	1	22600
1	742.92	803.05	1	22604
1	741.47	802.03	1	22608
1	741.87	800.79	1	22612
1	741.89	800.37	1	22616
1	739.04	800.35	1	22620
1	738.97	800.75	1	22624
1	740	798.47	1	22628
1	742.13	799.88	1	22632
1	741.69	803.58	1	22636
1	745.51	805.51	1	22640
1	746.89	808.22	1	22644
1	746.22	812.1	1	22648
1	747.49	813.3	1	22652
1	746.26	815.61	1	22656
1	746.62	819.78	1	22660
1	746.73	822.1	1	22664
1	747.6	822.77	1	22668
1	743.67	821.61	1	22672
1	744.96	825.62	1	22676
1	745.51	824.69	1	22680
1	745.36	821.5	1	22684
1	746.05	820.28	1	22688
1	746.81	816.97	1	22692
1	744.06	817.35	1	22696
1	739.65	812.84	1	22700
1	733.19	811.31	1	22704
1	724.21	810.3	1	22708
1	720.77	811.74	1	22712
1	718.14	811.68	1	22716
1	715.85	814.32	1	22720
1	709.03	814.11	1	22724
1	710.09	814.09	1	22728
1	705.56	814.85	1	22732
1	702.61	812.93	1	22736
1	701.25	816.1	1	22740
1	700.4	816.24	1	22744
1	697.36	817.21	1	22748
1	697.38	817.12	1	22752
1	696	815.15	1	22756
1	696.21	814.77	1	22760
1	692.94	812.41	1	22764
1	692.62	811.59	1	22768
1	687.87	810.29	1	22772
1	689.33	809.84	1	22776
1	689.71	812.08	1	22780
1	688.39	813.52	1	22784
1	687.33	813.91	1	22788
1	689.76	815.17	1	22792
1	689.6	815.06	1	22796
1	690.65	816.08	1	22800
1	690.21	816.13	1	22804
1	689.85	816.85	1	22808
1	690.68	814.99	1	22812
1	691.05	816.39	1	22816
1	690.12	818.55	1	22820
1	689.39	818.09	1	22824
1	688.63	818.78	1	22828
1	689.16	819.16	1	22832
1	689.27	819.27	1	22836
1	691.46	820.15	1	22840
1	693.05	820.63	1	22844
1	691.58	820.25	1	22848
1	694.94	820.53	1	22852
1	695.84	822.63	1	22856
1	698.14	823.7	1	22860
1	704.25	823.93	1	22864
1	708.16	826.63	1	22868
1	707.41	826.91	1	22872
1	710.75	828.08	1	22876
1	710.49	830.33	1	22880
1	708.71	829.18	1	22884
1	711.17	831.09	1	22888
1	708.05	831.96	1	22892
1	707.26	832.03	1	22896
1	707.81	832.29	1	22900
1	707.28	831.53	1	22904
1	705.92	832.79	1	22908
1	705.82	829.2	1	22912
1	705.97	828.64	1	22916
1	705.25	827.87	1	22920
1	706.6	828.47	1	22924
1	707.67	835.25	1	22928
1	707.61	832.44	1	22932
1	715.15	831.21	1	22936
1	735.53	834.42	1	22940
