trial	x	y	L Validity	time
1	1060.85	872.68	1	22388
1	1062.03	875.02	1	22392
1	1061.47	877.2	1	22396
1	1061.1	870.98	1	22400
1	1060.78	865.49	1	22404
1	1060.85	863.9	1	22408
1	1061.32	859.94	1	22412
1	1060.71	863.66	1	22416
1	1060.73	859.76	1	22420
1	1060.13	857.43	1	22424
1	1059.47	854.26	1	22428
1	1059.75	851.51	1	22432
1	1059.21	851.59	1	22436
1	1058.53	853.01	1	22440
1	1058.21	852.53	1	22444
1	1058.69	851.07	1	22448
1	1057.85	849.72	1	22452
1	1056.92	856.25	1	22456
1	1057.3	847.61	1	22460
1	1058.1	846.31	1	22464
1	1059.42	845.96	1	22468
1	1059.63	851.02	1	22472
1	1059.94	863.66	1	22476
1	1059.6	864.22	1	22480
1	1060.04	871.94	1	22484
1	1061.11	878.63	1	22488
1	1061.33	880.37	1	22492
1	1062.41	879.37	1	22496
1	1062.09	884.54	1	22500
1	1060.74	884.95	1	22504
1	1060.03	884.82	1	22508
1	1059.4	884.41	1	22512
1	1059.97	882.25	1	22516
1	1061.19	880.98	1	22520
1	1060.42	884.33	1	22524
1	1060.01	885.66	1	22528
1	1058.24	885.93	1	22532
1	1055.39	884.33	1	22536
1	1055.02	886.49	1	22540
1	1056.86	887.95	1	22544
1	1058.28	893.26	1	22548
1	1059.78	891.58	1	22552
1	1060.49	890.73	1	22556
1	1060.3	889.45	1	22560
1	1062.34	887.99	1	22564
1	1073.42	884.8	1	22568
1	1086.96	883.66	1	22572
1	1098.48	876.25	1	22576
1	1107.73	871.79	1	22580
1	1117.05	869.6	1	22584
1	1125.03	866.83	1	22588
1	1123.52	861.97	1	22592
1	1127.17	861.24	1	22596
1	1132.69	857.17	1	22600
1	1134.3	858.5	1	22604
1	1136.88	857.53	1	22608
1	1138.34	854.43	1	22612
1	1139.44	854.5	1	22616
1	1139.65	860.85	1	22620
1	1140.54	865.73	1	22624
1	1142.82	871.39	1	22628
1	1143.37	876.26	1	22632
1	1144.7	877.98	1	22636
1	1144.24	878.03	1	22640
1	1142.45	878.82	1	22644
1	1141.45	862.3	1	22648
1	1140.27	852.98	1	22652
1	1138.24	858.62	1	22656
1	1140.28	854.7	1	22660
1	1140.86	858.38	1	22664
1	1138.48	858.09	1	22668
1	1136.65	876.62	1	22672
1	1135.35	867.86	1	22676
1	1134.54	872.41	1	22680
1	1134.52	873.37	1	22684
1	1135.11	874.97	1	22688
1	1133.2	873.4	1	22692
1	1134.36	873.78	1	22696
1	1135.67	875.22	1	22700
1	1135.61	875.67	1	22704
1	1135.2	869.25	1	22708
1	1135.09	868.07	1	22712
1	1135.95	860.52	1	22716
1	1136.04	858.03	1	22720
1	1135.37	865.88	1	22724
1	1134.11	872.65	1	22728
1	1132.47	871.59	1	22732
1	1132.79	873.47	1	22736
1	1132.65	874.21	1	22740
1	1132.17	873.25	1	22744
1	1130.74	873.46	1	22748
1	1130	859.78	1	22752
1	1129.64	858.84	1	22756
1	1129.9	860.53	1	22760
1	1130.57	871.57	1	22764
1	1131.19	874.44	1	22768
1	1131.8	873.97	1	22772
1	1132.3	873.38	1	22776
1	1131.72	872.85	1	22780
1	1130.75	863.53	1	22784
1	1129.42	861.7	1	22788
1	1129.8	874.45	1	22792
1	1130.41	878.06	1	22796
1	1130.06	878.95	1	22800
1	1130.13	881.58	1	22804
1	1129.76	881.26	1	22808
1	1128.53	868.86	1	22812
1	1127.79	862.79	1	22816
1	1126.99	860.7	1	22820
1	1126.18	870.27	1	22824
1	1128.1	874.41	1	22828
1	1128.63	879.89	1	22832
1	1128.87	875.53	1	22836
1	1129.13	875.8	1	22840
1	1129.88	864.02	1	22844
1	1130.7	855.23	1	22848
1	1129.63	854.32	1	22852
1	1130.12	868.54	1	22856
1	1130.1	870.02	1	22860
1	1131.13	870.14	1	22864
1	1132.12	872.06	1	22868
1	1132.37	872.43	1	22872
1	1135.18	871.55	1	22876
1	1133.67	870.63	1	22880
1	1134.18	867.28	1	22884
1	1134.12	867.33	1	22888
1	1135.71	867.39	1	22892
1	1134.83	862.41	1	22896
1	1134.1	869.73	1	22900
1	1138.19	869.24	1	22904
1	1135.57	870.82	1	22908
1	1136.5	872.31	1	22912
1	1137.39	872.78	1	22916
1	1136.08	871.19	1	22920
1	1136.62	872.38	1	22924
1	1135.94	873.21	1	22928
1	1135.93	873.57	1	22932
1	1135.44	872.54	1	22936
1	1135	859.81	1	22940
1	1136.81	862.49	1	22944
1	1134.83	855.74	1	22948
1	1138.54	870.25	1	22952
1	1137.92	866.02	1	22956
1	1138.68	868.25	1	22960
1	1137.52	868.89	1	22964
1	1137.03	868.49	1	22968
1	1136.68	869.35	1	22972
1	1137.57	865.33	1	22976
1	1135.81	851.91	1	22980
1	1136.68	867.75	1	22984
1	1136.2	870.58	1	22988
1	1136.36	869.68	1	22992
1	1134.82	869.16	1	22996
1	1133.67	871.57	1	23000
1	1134.25	861.37	1	23004
1	1132.63	856.83	1	23008
1	1133.62	865.35	1	23012
1	1134.79	867.33	1	23016
1	1133.95	866.51	1	23020
1	1133.41	869.1	1	23024
1	1133.93	866.37	1	23028
1	1133.03	867.94	1	23032
1	1133.72	863.14	1	23036
1	1133.51	866.61	1	23040
1	1131.32	863.99	1	23044
1	1129.1	864.88	1	23048
1	1125.82	866.54	1	23052
1	1125.37	866.34	1	23056
1	1119.5	856.48	1	23060
1	1118.32	862.38	1	23064
1	1117.03	860.05	1	23068
1	1114.07	862.51	1	23072
1	1111.98	860.4	1	23076
1	1111.86	858.79	1	23080
1	1110.86	858.59	1	23084
1	1108.37	857.66	1	23088
1	1107.48	859.46	1	23092
1	1108.52	858.48	1	23096
1	1107.53	858.81	1	23100
1	1107.5	860.92	1	23104
1	1106.82	862.44	1	23108
1	1105.78	862.05	1	23112
1	1104.76	857.47	1	23116
1	1105.16	866.04	1	23120
1	1102.96	868.5	1	23124
1	1098.06	872.33	1	23128
1	1073.75	874.59	1	23132
1	1014.3	873.21	1	23136
1	1025.31	874.95	1	23140
1	1050.81	876.54	1	23144
1	1058.77	876.54	1	23148
1	1048.66	875.79	1	23152
1	1043.16	874.45	1	23156
1	1038.78	876.74	1	23160
1	1036.35	876.33	1	23164
1	1033.71	875.4	1	23168
1	1030.71	873.82	1	23172
1	1030.63	866.93	1	23176
1	1030.42	869.64	1	23180
1	1033.18	869.16	1	23184
1	1031.46	868.65	1	23188
1	1030.54	870.52	1	23192
1	1029.66	868.76	1	23196
1	1028.16	871.28	1	23200
1	1028.9	868.05	1	23204
1	1030.53	867.87	1	23208
1	1033.31	860.3	1	23212
1	1032.8	867.64	1	23216
1	1032.61	870.3	1	23220
1	1036.23	870.63	1	23224
1	1036.98	869.17	1	23228
1	1037.26	868.77	1	23232
1	1038.22	868.82	1	23236
1	1039.19	859.99	1	23240
1	1040.49	865.16	1	23244
1	1039.75	866.62	1	23248
1	1039.14	867.2	1	23252
1	1038.11	868.62	1	23256
1	1039.32	864.75	1	23260
1	1040.12	862.95	1	23264
1	1037.48	862.61	1	23268
1	1037.41	869.54	1	23272
1	1036.91	870.35	1	23276
1	1035.91	864.9	1	23280
1	1034.75	863.28	1	23284
1	1035.31	867.19	1	23288
1	1033.79	868.81	1	23292
1	1035.55	867.23	1	23296
1	1035.7	864.33	1	23300
1	1036.74	866.68	1	23304
1	1037.47	869.37	1	23308
1	1038.81	869.64	1	23312
1	1039.21	864.02	1	23316
1	1042.07	861.35	1	23320
1	1046.34	866.39	1	23324
1	1050	869.2	1	23328
1	1049.05	870.79	1	23332
1	1051.44	867.32	1	23336
1	1052.24	856.04	1	23340
1	1053.33	868.16	1	23344
1	1055	872.96	1	23348
1	1055.47	875.05	1	23352
1	1056.27	872.13	1	23356
1	1057.05	871.78	1	23360
1	1057.18	875.32	1	23364
1	1055.99	870.86	1	23368
1	1056.17	873.42	1	23372
1	1056.33	870.16	1	23376
1	1057.04	871.5	1	23380
1	1058.39	874.01	1	23384
1	1058.7	872.21	1	23388
1	1058.35	870.17	1	23392
1	1058.09	867.69	1	23396
1	1060.16	868.22	1	23400
1	1060.65	869.64	1	23404
1	1059.53	872.51	1	23408
1	1060.05	871.28	1	23412
1	1060.81	868.25	1	23416
1	1062.76	868.9	1	23420
1	1062.86	870.77	1	23424
1	1060.94	872.73	1	23428
1	1061.04	871.05	1	23432
1	1060.59	870.09	1	23436
1	1062.07	870.81	1	23440
1	1060.76	870.59	1	23444
1	1059.77	870.63	1	23448
1	1059.72	870.83	1	23452
1	1059.18	870.45	1	23456
1	1059.8	871.74	1	23460
1	1058.11	871.12	1	23464
1	1058.09	868	1	23468
1	1059.17	868.84	1	23472
1	1059.31	869.36	1	23476
1	1059.27	869.19	1	23480
1	1059.53	870.01	1	23484
1	1059.33	869.9	1	23488
1	1059.57	868.26	1	23492
1	1060.02	868.55	1	23496
1	1061.13	869.68	1	23500
1	1059.4	871.17	1	23504
1	1060.16	871.06	1	23508
1	1059.97	870.39	1	23512
1	1060.03	869.07	1	23516
1	1060.51	868.63	1	23520
1	1061.19	867.16	1	23524
1	1060.79	866.13	1	23528
1	1060.44	866.56	1	23532
1	1061.17	867.8	1	23536
1	1060.88	869.04	1	23540
1	1060.29	867.97	1	23544
1	1061.35	868.27	1	23548
1	1060.66	868.97	1	23552
1	1060.57	869.63	1	23556
1	1060.45	868.31	1	23560
1	1058.71	867.36	1	23564
1	1059.24	868.83	1	23568
1	1058.97	869.99	1	23572
1	1058.73	869.33	1	23576
1	1058.49	864.26	1	23580
1	1060.91	864.79	1	23584
1	1060.99	867.3	1	23588
1	1059.28	867.39	1	23592
1	1058.93	868.99	1	23596
1	1058.45	869.95	1	23600
1	1061.68	871.27	1	23604
1	1067.76	857.34	1	23608
1	1096.33	865.07	1	23612
1	1107.65	866.93	1	23616
1	1109.75	867.09	1	23620
1	1120.19	867.33	1	23624
1	1121.91	866.45	1	23628
1	1124.56	866.43	1	23632
1	1122.55	866.42	1	23636
1	1126.84	865.85	1	23640
1	1130.88	865.93	1	23644
1	1131.88	866.14	1	23648
1	1134.3	866.89	1	23652
1	1135.63	867.88	1	23656
1	1135.43	867.34	1	23660
1	1135.36	866.65	1	23664
1	1134.56	865.07	1	23668
1	1134.34	864.95	1	23672
1	1134.78	863.89	1	23676
1	1135.04	865.5	1	23680
1	1136.41	867.18	1	23684
1	1137.22	866.27	1	23688
1	1137.87	863.64	1	23692
1	1137.42	862.13	1	23696
1	1136.05	862.34	1	23700
1	1137.26	863.74	1	23704
1	1136.38	863.58	1	23708
1	1136.65	863.74	1	23712
1	1137.31	865.23	1	23716
1	1136.08	864.85	1	23720
1	1137.5	866.3	1	23724
1	1137.35	864.95	1	23728
1	1135.87	864.84	1	23732
1	1135.11	864.85	1	23736
1	1133.37	867.57	1	23740
1	1134.31	866.54	1	23744
1	1132.73	866.35	1	23748
1	1133.27	866.27	1	23752
1	1133.67	867.18	1	23756
1	1133.53	866.48	1	23760
1	1133.42	867.19	1	23764
1	1131.77	866.39	1	23768
1	1131.02	867.34	1	23772
1	1131.68	868.52	1	23776
1	1133.52	868.7	1	23780
1	1133.62	867.81	1	23784
1	1134.15	869.55	1	23788
1	1135.22	869.31	1	23792
1	1136.3	870.68	1	23796
1	1136.75	872.82	1	23800
1	1136.57	873.71	1	23804
1	1137.31	872.78	1	23808
1	1137.06	872.44	1	23812
1	1137.46	870.79	1	23816
1	1136.94	869.65	1	23820
1	1136.82	868.69	1	23824
1	1138.1	868.82	1	23828
1	1137.19	870.46	1	23832
1	1137.11	868.58	1	23836
1	1135.83	870.06	1	23840
1	1134.59	867.09	1	23844
1	1134.59	866.61	1	23848
1	1133.43	865.38	1	23852
1	1134.01	866.85	1	23856
1	1135.94	864.85	1	23860
1	1135.79	865.69	1	23864
1	1135.36	866.09	1	23868
1	1134.71	863.45	1	23872
1	1134.42	865.26	1	23876
1	1136.41	864.88	1	23880
1	1137.77	863.01	1	23884
1	1137.33	862.46	1	23888
1	1136.12	862.28	1	23892
1	1138.57	863.33	1	23896
1	1138.42	864.25	1	23900
1	1136.76	865.7	1	23904
1	1136	864.33	1	23908
1	1138.12	865.49	1	23912
1	1137.92	868.76	1	23916
1	1136.17	864.96	1	23920
1	1134.4	865.01	1	23924
1	1135.46	869	1	23928
1	1135.25	870.06	1	23932
1	1135.12	870.73	1	23936
1	1134.81	870.59	1	23940
1	1136.93	869.35	1	23944
1	1144.94	868.2	1	23948
1	1161.72	870.88	1	23952
1	1174.63	870.06	1	23956
1	1181.91	870.02	1	23960
1	1170.83	870.26	1	23964
1	1175.68	869.75	1	23968
1	1177.53	868.68	1	23972
1	1181.07	867.61	1	23976
1	1186.04	865.88	1	23980
1	1185.57	865.46	1	23984
1	1186.88	863.46	1	23988
1	1188.63	863.48	1	23992
1	1187.46	863.46	1	23996
1	1186.85	864.03	1	24000
1	1185.3	863.69	1	24004
1	1187.3	865.98	1	24008
1	1188.06	868.3	1	24012
1	1188.76	868.2	1	24016
1	1188.46	871.33	1	24020
1	1188.35	869.24	1	24024
1	1188.31	871.61	1	24028
1	1189.13	873.82	1	24032
1	1190.99	875.03	1	24036
1	1190.48	876.42	1	24040
1	1189.17	874.1	1	24044
1	1190.85	872.95	1	24048
1	1190.23	871.97	1	24052
1	1187.73	870.54	1	24056
1	1188.49	869.72	1	24060
1	1188.56	869.23	1	24064
1	1188.11	870.65	1	24068
1	1189.43	869.45	1	24072
1	1190	868.94	1	24076
1	1187.97	868.07	1	24080
1	1188.8	866.78	1	24084
1	1189.61	868.47	1	24088
1	1188.5	868.02	1	24092
1	1187.88	867.9	1	24096
1	1189.08	867.24	1	24100
1	1189.05	868.45	1	24104
1	1189.92	868.67	1	24108
1	1188.75	867.46	1	24112
1	1187.67	868.25	1	24116
1	1188.35	869.98	1	24120
1	1189.11	869.36	1	24124
1	1189.45	871.09	1	24128
1	1188.02	870.32	1	24132
1	1189.04	870.87	1	24136
1	1190.62	872.29	1	24140
1	1191.73	873.42	1	24144
1	1192.28	874.08	1	24148
1	1191.04	872.71	1	24152
1	1190.71	873.05	1	24156
1	1192.68	873.8	1	24160
1	1191.76	872.15	1	24164
1	1191.88	871.83	1	24168
1	1190.84	871.33	1	24172
1	1190.93	871	1	24176
1	1189.91	870.48	1	24180
1	1189.59	871.39	1	24184
1	1189.06	874.33	1	24188
1	1188.78	872.44	1	24192
1	1189.01	875.28	1	24196
1	1190.35	873.22	1	24200
1	1189.44	871.31	1	24204
1	1189.69	870.21	1	24208
1	1189.07	872.04	1	24212
1	1188.35	874.37	1	24216
1	1189.25	874.16	1	24220
1	1188.76	874.76	1	24224
1	1188.69	874.18	1	24228
1	1188.02	872.37	1	24232
1	1187.87	873.5	1	24236
1	1187.61	871.77	1	24240
1	1186.54	871.34	1	24244
1	1186.17	872.01	1	24248
1	1186.08	873.13	1	24252
1	1186.38	872.16	1	24256
1	1186.2	872.28	1	24260
1	1185.16	874.4	1	24264
1	1184.39	872.13	1	24268
1	1184.64	873.01	1	24272
1	1184.48	873.49	1	24276
1	1185.02	871.67	1	24280
1	1185.81	867.25	1	24284
1	1186.96	871.48	1	24288
1	1188.93	867.86	1	24292
1	1190.12	867.09	1	24296
1	1189.68	872.33	1	24300
1	1189.6	873.92	1	24304
1	1191.38	873.49	1	24308
1	1192.81	873.16	1	24312
1	1193.31	871.18	1	24316
1	1192.66	866.71	1	24320
1	1193.05	869.76	1	24324
1	1194.51	863.15	1	24328
1	1194.06	869.72	1	24332
1	1193.42	868.41	1	24336
1	1192.61	871.87	1	24340
1	1192.41	869.43	1	24344
1	1193.14	868.61	1	24348
1	1192.05	867.07	1	24352
1	1191.98	867.38	1	24356
1	1191.66	867.81	1	24360
1	1192.54	869.31	1	24364
1	1193.01	872.22	1	24368
1	1193.6	871.79	1	24372
1	1193.61	872.6	1	24376
1	1194.8	871.99	1	24380
1	1194.46	870.78	1	24384
1	1195.52	872.97	1	24388
1	1194.93	872.96	1	24392
1	1195.12	874.13	1	24396
1	1194.92	874.35	1	24400
1	1196.46	876.36	1	24404
1	1195.03	877.03	1	24408
1	1194.89	877.24	1	24412
1	1194.45	878.55	1	24416
1	1194.75	880.32	1	24420
1	1193.72	881.49	1	24424
1	1194.46	882.2	1	24428
1	1193.11	882.87	1	24432
1	1193.61	883.05	1	24436
1	1193.57	881.87	1	24440
1	1193.68	882.32	1	24444
1	1193.49	881.51	1	24448
1	1193.02	880.34	1	24452
1	1192.98	879.26	1	24456
1	1193.72	877.17	1	24460
1	1193.56	876.34	1	24464
1	1192.98	877.65	1	24468
1	1191.81	875.87	1	24472
1	1189.87	874.31	1	24476
1	1187.14	874.51	1	24480
1	1143.8	876.15	1	24484
1	1047.57	877.55	1	24488
1	1004.29	879.84	1	24492
1	953.51	878.63	1	24496
1	919.43	879.81	1	24500
1	901.97	880.33	1	24504
1	895.68	879.98	1	24508
1	893.24	877.9	1	24512
1	892.56	877.65	1	24516
1	887.76	876.71	1	24520
1	885.98	875.37	1	24524
1	882.96	874.86	1	24528
1	881.83	873.53	1	24532
1	879.95	872.26	1	24536
1	877.13	872.39	1	24540
1	875.63	872.24	1	24544
1	873.13	871.88	1	24548
1	871.64	871.59	1	24552
1	870.84	872.69	1	24556
1	869	873.77	1	24560
1	866.91	877.69	1	24564
1	866.74	879.07	1	24568
1	866.93	880.72	1	24572
1	867.06	881.88	1	24576
1	867.4	885.1	1	24580
1	867.24	884.13	1	24584
1	865.09	883.96	1	24588
1	864.73	882.8	1	24592
1	863.1	881.68	1	24596
1	861.12	880.69	1	24600
1	861.54	878.25	1	24604
1	862.32	876.85	1	24608
1	861.75	876.05	1	24612
1	862.42	873.96	1	24616
1	861.71	872.7	1	24620
1	861.57	870.97	1	24624
1	860.6	872.26	1	24628
1	862.27	873.06	1	24632
1	862.66	874.95	1	24636
1	863.34	877.89	1	24640
1	865.07	881.61	1	24644
1	864.37	883.04	1	24648
1	864.63	887.31	1	24652
1	864.07	887.95	1	24656
1	863.15	885.34	1	24660
1	861.89	883.61	1	24664
1	854.11	882.82	1	24668
1	842.24	878.65	1	24672
1	841.18	876.55	1	24676
1	839.43	873.98	1	24680
1	838.52	870.41	1	24684
1	835.06	869.15	1	24688
1	833.91	867.42	1	24692
1	830.09	865.06	1	24696
1	828.86	864.9	1	24700
1	826.99	864.83	1	24704
1	825.41	865.41	1	24708
1	826.74	867.41	1	24712
1	828.81	871.11	1	24716
1	830.07	875.27	1	24720
1	831.45	879.12	1	24724
1	832.46	879.24	1	24728
1	833.05	883.85	1	24732
1	834.13	886.86	1	24736
1	835.11	888.23	1	24740
1	835.71	889.16	1	24744
1	836.13	879.08	1	24748
1	837.26	890.13	1	24752
1	836.04	887.81	1	24756
1	835.29	886.52	1	24760
1	834.94	882.81	1	24764
1	834.7	879.71	1	24768
1	832.11	872.28	1	24772
1	831.08	874.12	1	24776
1	830.42	872.69	1	24780
1	829.87	871.39	1	24784
1	829.69	869.33	1	24788
1	830.06	870.66	1	24792
1	829.31	867.91	1	24796
1	831.2	869.32	1	24800
1	831.96	868.25	1	24804
1	832.63	869.32	1	24808
1	831.41	870.53	1	24812
1	831.36	871.71	1	24816
1	831.02	871.23	1	24820
1	830.93	872.78	1	24824
1	829.93	873.83	1	24828
1	829.39	877.24	1	24832
1	830.5	881.42	1	24836
1	831.27	881.54	1	24840
1	831.53	882.09	1	24844
1	832.63	881.55	1	24848
1	831.45	882.67	1	24852
1	832.77	884.49	1	24856
1	832.12	886.47	1	24860
1	833.24	888.42	1	24864
1	834.75	889.66	1	24868
1	834.29	890.42	1	24872
1	834.93	890.25	1	24876
1	835.43	889.06	1	24880
1	836.74	888.59	1	24884
1	836.9	887.67	1	24888
1	836.86	888.28	1	24892
1	837.45	888.67	1	24896
1	837.85	888.3	1	24900
1	839.36	888.73	1	24904
1	839.83	888.98	1	24908
1	839.6	889.05	1	24912
1	839.83	889.43	1	24916
1	839.85	889.86	1	24920
1	840.24	890.36	1	24924
1	840.08	890.15	1	24928
1	840.12	888.79	1	24932
1	839.73	881.27	1	24936
1	839.69	883.05	1	24940
1	839.81	880.69	1	24944
1	838.57	878.77	1	24948
1	837.08	875.92	1	24952
1	836.33	873.65	1	24956
1	840.01	874.14	1	24960
1	849.43	872.15	1	24964
1	861.34	871.51	1	24968
1	856.87	871.17	1	24972
1	859.25	871.49	1	24976
1	863.27	872.86	1	24980
1	864.5	875.16	1	24984
1	868.23	877.35	1	24988
1	872.37	880.18	1	24992
1	875.6	881.7	1	24996
1	876.87	884.24	1	25000
1	878.88	883.78	1	25004
1	878.33	885.38	1	25008
1	876.38	883.79	1	25012
1	876.05	883.7	1	25016
1	875.9	883.74	1	25020
1	876.7	882.61	1	25024
1	877.17	879.52	1	25028
1	876.81	877.5	1	25032
1	877.29	875.6	1	25036
1	877.17	873.41	1	25040
1	879.31	871.43	1	25044
1	878.91	871.86	1	25048
1	877.94	870.3	1	25052
1	878.45	870.62	1	25056
1	878.49	870.99	1	25060
1	879.8	870.72	1	25064
1	878.71	870.36	1	25068
1	879.75	870.98	1	25072
1	878.79	870.76	1	25076
1	877.63	870.4	1	25080
1	877.97	871.62	1	25084
1	877.3	873.14	1	25088
1	876.22	876.07	1	25092
1	866.86	879.85	1	25096
1	834.91	891.76	1	25100
1	813.53	900.3	1	25104
1	823.89	906.19	1	25108
1	833.11	910.9	1	25112
1	831.02	911.64	1	25116
1	827.72	913.92	1	25120
1	828.52	915.85	1	25124
1	825.64	919.48	1	25128
1	822.75	921	1	25132
1	822.79	922.47	1	25136
1	821.17	924.04	1	25140
1	821.83	924.32	1	25144
1	823.17	923.73	1	25148
1	822.75	922.77	1	25152
1	821.48	921.82	1	25156
1	819.95	921.14	1	25160
1	817.6	921.52	1	25164
1	815.93	919.16	1	25168
1	814.84	917.29	1	25172
1	815.12	916.87	1	25176
1	814.63	916.26	1	25180
1	814.06	916	1	25184
1	816.78	914.47	1	25188
1	814.97	913.79	1	25192
1	815.46	912.79	1	25196
1	814.65	912.57	1	25200
1	813.88	910.93	1	25204
1	814.09	910.43	1	25208
1	813.95	912.22	1	25212
1	814.09	916.57	1	25216
1	816.7	914.88	1	25220
1	816.26	916.76	1	25224
1	817.56	916.32	1	25228
1	819.67	915.64	1	25232
1	820.74	917.14	1	25236
1	819.88	920.88	1	25240
1	819.82	920.8	1	25244
1	820.47	920.92	1	25248
1	819.04	922.63	1	25252
1	819.95	924.56	1	25256
1	819.74	923.61	1	25260
1	818.47	924.94	1	25264
1	818.37	925.93	1	25268
1	817.73	927.97	1	25272
1	815.91	928.57	1	25276
1	815.16	928.18	1	25280
1	814.72	928.1	1	25284
1	814.28	927.05	1	25288
1	815.14	925.58	1	25292
1	816.36	923.79	1	25296
1	816.3	918.26	1	25300
1	816.23	915.87	1	25304
1	817.67	915.06	1	25308
1	818.17	915.46	1	25312
1	818.32	915.24	1	25316
1	818.7	919.7	1	25320
1	819.3	919.87	1	25324
1	820.46	922.65	1	25328
1	819.52	922.39	1	25332
1	819.87	920.41	1	25336
1	820.4	921.08	1	25340
1	821.38	923.28	1	25344
1	822.75	922.46	1	25348
1	821.39	922.43	1	25352
1	824.1	921.85	1	25356
1	829.64	919.04	1	25360
1	835.25	913.69	1	25364
1	838.08	912.17	1	25368
1	839.93	908.22	1	25372
1	840.49	905.21	1	25376
1	843.73	904.41	1	25380
1	845.52	902.03	1	25384
1	847.26	902.36	1	25388
1	849.25	903.42	1	25392
1	851.16	898.32	1	25396
1	852.27	899.84	1	25400
1	852.37	902.61	1	25404
1	852.51	901.41	1	25408
1	852.07	902.94	1	25412
1	853.17	903.08	1	25416
1	855.63	907.27	1	25420
1	855.86	907.02	1	25424
1	855.79	907.56	1	25428
1	855.75	909.51	1	25432
1	856.12	911.62	1	25436
1	855.26	916.57	1	25440
1	854.73	914.17	1	25444
1	854.53	915.38	1	25448
1	854.21	921.27	1	25452
1	854.52	915.9	1	25456
1	856.08	916.27	1	25460
1	856.19	913	1	25464
1	856.96	910.47	1	25468
1	856.24	911.14	1	25472
1	857.13	908.32	1	25476
1	857.02	907.88	1	25480
1	856.81	906.16	1	25484
1	856.74	907.45	1	25488
1	855.59	906.82	1	25492
1	854.41	908.04	1	25496
1	854.39	907.85	1	25500
1	851.99	909.73	1	25504
1	852.15	910.11	1	25508
1	851.72	911.41	1	25512
1	850.85	912.78	1	25516
1	850.6	913.09	1	25520
1	850.97	913.09	1	25524
1	852.26	914.46	1	25528
1	851.67	915.11	1	25532
1	852.61	915.44	1	25536
1	853.03	915.2	1	25540
1	853.56	916.01	1	25544
1	855.47	915.98	1	25548
1	855.96	916.71	1	25552
1	856.53	916.6	1	25556
1	858.68	917.85	1	25560
1	858.94	917.38	1	25564
1	859.1	918.08	1	25568
1	859.5	918.42	1	25572
1	859.97	918.46	1	25576
1	860.08	917	1	25580
1	860.69	916.5	1	25584
1	859.91	917.21	1	25588
1	859.76	916.72	1	25592
1	858.09	917.1	1	25596
1	858.23	917.62	1	25600
1	857.75	917.8	1	25604
1	857.92	919.95	1	25608
1	857.96	920.97	1	25612
1	858.83	922.73	1	25616
1	858.87	923.53	1	25620
1	858.9	924.53	1	25624
1	859.24	926.05	1	25628
1	860.27	926.26	1	25632
1	861.37	926.66	1	25636
1	862.44	925.98	1	25640
1	861.61	926.17	1	25644
1	862.79	922.35	1	25648
1	861.99	915.9	1	25652
1	863.75	917.05	1	25656
1	861.46	910.79	1	25660
1	860.38	913.69	1	25664
1	859.27	912.67	1	25668
1	860.17	910.36	1	25672
1	860.46	909.7	1	25676
1	861.29	909.15	1	25680
1	861.93	907.92	1	25684
1	862.68	906.98	1	25688
1	863.6	905.42	1	25692
1	865.12	908.13	1	25696
1	864.56	906.08	1	25700
1	866.91	908.36	1	25704
1	869.71	907.86	1	25708
1	870.57	908.34	1	25712
1	871.1	909.64	1	25716
1	872.15	911.54	1	25720
1	872.56	911.5	1	25724
1	873.27	913.01	1	25728
1	874.38	913.81	1	25732
1	875.04	917.51	1	25736
1	876.14	916.96	1	25740
1	876.07	919	1	25744
1	876.15	920.25	1	25748
1	875.61	919.74	1	25752
1	875.14	920.39	1	25756
1	874.89	921.51	1	25760
1	875.2	920.23	1	25764
1	875.31	919.36	1	25768
1	876.21	920.47	1	25772
1	876.45	920.84	1	25776
1	876.42	919.54	1	25780
1	875.07	917.49	1	25784
1	874.9	916.77	1	25788
1	875.75	916.96	1	25792
1	876.06	915.86	1	25796
1	875.93	914.33	1	25800
1	876.84	913.57	1	25804
1	875.19	913.34	1	25808
1	876.07	913.17	1	25812
1	874.95	911.15	1	25816
1	874.43	911.97	1	25820
1	872.79	911.4	1	25824
1	873.24	911.05	1	25828
1	874.24	911.86	1	25832
1	873.32	911.84	1	25836
1	873.54	912.94	1	25840
1	873.23	915.68	1	25844
1	873.11	915.96	1	25848
1	874.68	916.79	1	25852
1	873.92	920.63	1	25856
1	874.23	920.78	1	25860
1	873.2	923.45	1	25864
1	874.08	923.34	1	25868
1	873.08	922.4	1	25872
1	872.68	918.51	1	25876
1	873.4	916.33	1	25880
1	874.47	918.47	1	25884
1	874.57	916.5	1	25888
1	875.4	915.02	1	25892
1	874.8	912.76	1	25896
1	874.32	913.94	1	25900
1	874.42	914	1	25904
1	875.6	908.84	1	25908
1	875.68	911.52	1	25912
1	874.77	913.99	1	25916
1	875.11	908.36	1	25920
1	875.11	910.92	1	25924
1	874.64	912.13	1	25928
1	874.46	911.92	1	25932
1	873.65	910.26	1	25936
1	874.57	910.76	1	25940
1	876.17	914.21	1	25944
1	874.93	915.26	1	25948
1	873.01	919.58	1	25952
1	874.04	935.14	1	25956
1	872.8	990.11	1	25960
1	866.88	1087.29	1	25964
1	864.51	1145.88	1	25968
1	861.52	1157.22	1	25972
1	859.27	1171.04	1	25976
1	0	0	1	25980
