trial	x	y	L Validity	time
1	1227.24	462.38	1	13068
1	1240.3	467.44	1	13072
1	1244.61	464.84	1	13076
1	1250.38	465.62	1	13080
1	1239.99	465.92	1	13084
1	1252.56	466.1	1	13088
1	1252.59	468.52	1	13092
1	1250.91	469.7	1	13096
1	1256.89	469.01	1	13100
1	1259.87	473.9	1	13104
1	1262.24	474.73	1	13108
1	1261.03	475.98	1	13112
1	1262.23	477.74	1	13116
1	1261.61	478.73	1	13120
1	1259.87	477.99	1	13124
1	1259.69	478.02	1	13128
1	1259.73	477.15	1	13132
1	1261.21	477.62	1	13136
1	1259.44	476.25	1	13140
1	1257.15	475.45	1	13144
1	1257.24	474.85	1	13148
1	1255.79	474.17	1	13152
1	1256.63	472.34	1	13156
1	1252.69	470.55	1	13160
1	1252.36	470.39	1	13164
1	1252.03	470.31	1	13168
1	1251.52	467.15	1	13172
1	1250.77	468.26	1	13176
1	1248.83	467.45	1	13180
1	1249.5	469.22	1	13184
1	1248.29	467.6	1	13188
1	1245.86	467.14	1	13192
1	1248.42	464.73	1	13196
1	1244.04	466.66	1	13200
1	1244.52	469.05	1	13204
1	1242.38	465.07	1	13208
1	1240.84	465.31	1	13212
1	1241.83	463.59	1	13216
1	1243.34	466.13	1	13220
1	1242.62	464.61	1	13224
1	1240.19	461.76	1	13228
1	1239.6	461.12	1	13232
1	1236.13	457.94	1	13236
1	1230.96	458.19	1	13240
1	1221.44	457.6	1	13244
1	1213.93	455.29	1	13248
1	1207.7	456.83	1	13252
1	1206.42	456.59	1	13256
1	1204.21	456.44	1	13260
1	1204.87	455.25	1	13264
1	1197.08	455.58	1	13268
1	1192.46	455.05	1	13272
1	1185.83	455.51	1	13276
1	1186.1	458.25	1	13280
1	1177.6	459.54	1	13284
1	1180.82	459.22	1	13288
1	1176.01	457.94	1	13292
1	1175.43	456.58	1	13296
1	1175.42	457.54	1	13300
1	1176.38	457.82	1	13304
1	1175	456.19	1	13308
1	1170.05	456.31	1	13312
1	1174.22	455.13	1	13316
1	1178.03	458.12	1	13320
1	1178.49	455.72	1	13324
1	1182.35	455.85	1	13328
1	1179.91	456.22	1	13332
1	1181.49	456.58	1	13336
1	1185.8	459.4	1	13340
1	1182.82	460.17	1	13344
1	1182.31	461.93	1	13348
1	1183.03	464.68	1	13352
1	1185.46	466.2	1	13356
1	1185.88	466.94	1	13360
1	1187.21	465.35	1	13364
1	1184.46	465.76	1	13368
1	1185.82	466.44	1	13372
1	1185.7	468	1	13376
1	1185.04	469.65	1	13380
1	1185.24	468.21	1	13384
1	1185.13	468.56	1	13388
1	1184.87	468.88	1	13392
1	1185.62	466.91	1	13396
1	1182.63	468	1	13400
1	1181.64	468.12	1	13404
1	1182.48	468.94	1	13408
1	1183.2	469.56	1	13412
1	1176.79	469.63	1	13416
1	1170.59	470.91	1	13420
1	1162.2	475.75	1	13424
1	1157.3	472.78	1	13428
1	1149.48	475.88	1	13432
1	1146.44	473.76	1	13436
1	1139.77	474.83	1	13440
1	1136.73	476.38	1	13444
1	1132.13	478.34	1	13448
1	1128.87	478.06	1	13452
1	1122.31	477.27	1	13456
1	1122.44	478.33	1	13460
1	1121.08	480.52	1	13464
1	1121.3	479.27	1	13468
1	1118.16	478.48	1	13472
1	1118.86	478.45	1	13476
1	1119.72	478.48	1	13480
1	1120.52	477.44	1	13484
1	1117.24	476.28	1	13488
1	1116.31	475.07	1	13492
1	1117.98	474.79	1	13496
1	1118.17	476.57	1	13500
1	1118.58	476.67	1	13504
1	1119.62	477.91	1	13508
1	1118.55	481.86	1	13512
1	1120.51	479.53	1	13516
1	1120.96	481.03	1	13520
1	1118.83	480.73	1	13524
1	1118.71	483.14	1	13528
1	1118.7	486.34	1	13532
1	1118.76	486.96	1	13536
1	1119.62	487.19	1	13540
1	1118.13	487.82	1	13544
1	1117.94	488.09	1	13548
1	1118.27	490.09	1	13552
1	1117.31	490.25	1	13556
1	1117.79	490.6	1	13560
1	1120.5	494.81	1	13564
1	1117.47	491.28	1	13568
1	1119.29	491.69	1	13572
1	1119.27	491.64	1	13576
1	1121.15	491.95	1	13580
1	1121.01	494.53	1	13584
1	1122.52	495.27	1	13588
1	1124.09	497.5	1	13592
1	1125.49	498.97	1	13596
1	1125.25	494.8	1	13600
1	1124.1	496.68	1	13604
1	1119.17	489.74	1	13608
1	1118.25	487.59	1	13612
1	1120.31	483.69	1	13616
1	1114.23	474.87	1	13620
1	1115.06	473.64	1	13624
1	1116.1	473.47	1	13628
1	1119.02	472.34	1	13632
1	1131.26	467.56	1	13636
1	1140.61	467.14	1	13640
1	1152.76	465.71	1	13644
1	1163.63	466.48	1	13648
1	1165.97	469.65	1	13652
1	1174.23	469.07	1	13656
1	1181.32	465.76	1	13660
1	1180.18	470.88	1	13664
1	1180.71	469.21	1	13668
1	1183.55	470.67	1	13672
1	1186.59	468.38	1	13676
1	1188.5	468.81	1	13680
1	1188.62	474.81	1	13684
1	1188.07	468.25	1	13688
1	1187.98	471.21	1	13692
1	1187.38	466.63	1	13696
1	1187.13	466.4	1	13700
1	1186.4	466.52	1	13704
1	1186.41	469.93	1	13708
1	1188.59	469.07	1	13712
1	1187.86	468.63	1	13716
1	1188.62	471.17	1	13720
1	1186.5	470.23	1	13724
1	1185.78	466.23	1	13728
1	1185.51	469.54	1	13732
1	1187.93	469.23	1	13736
1	1187.06	470.66	1	13740
1	1185.86	471.17	1	13744
1	1185.36	472.22	1	13748
1	1183.91	472.83	1	13752
1	1183.56	474.55	1	13756
1	1182.01	474.34	1	13760
1	1182.66	474.97	1	13764
1	1183.95	474.73	1	13768
1	1185.05	475.36	1	13772
1	1185.71	475.77	1	13776
1	1186.95	477.33	1	13780
1	1185.18	475.27	1	13784
1	1185.55	475.49	1	13788
1	1185.62	475.63	1	13792
1	1186.95	474.29	1	13796
1	1186.31	474.73	1	13800
1	1185.57	474.66	1	13804
1	1186.76	475.22	1	13808
1	1186.56	474.46	1	13812
1	1186.96	474.4	1	13816
1	1185.84	474.38	1	13820
1	1187.74	474.74	1	13824
1	1189.11	476.31	1	13828
1	1190.66	477.06	1	13832
1	1192.74	478.08	1	13836
1	1191.62	478.74	1	13840
1	1191.87	478.97	1	13844
1	1194.46	477.41	1	13848
1	1194.56	480.83	1	13852
1	1195.12	483.39	1	13856
1	1195.04	482.53	1	13860
1	1194.79	482.41	1	13864
1	1192.37	479.46	1	13868
1	1191.25	482.56	1	13872
1	1188.59	480.41	1	13876
1	1187.79	483.21	1	13880
1	1185.59	480.72	1	13884
1	1185.04	481.68	1	13888
1	1182.76	484.04	1	13892
1	1182.23	481.33	1	13896
1	1183.95	481.88	1	13900
1	1179.9	479	1	13904
1	1179.94	478.31	1	13908
1	1179.3	478.67	1	13912
1	1178.81	474.99	1	13916
1	1179.59	471.07	1	13920
1	1180.05	469.56	1	13924
1	1183.74	469.6	1	13928
1	1186.23	468.93	1	13932
1	1187.28	467.39	1	13936
1	1187.26	465.8	1	13940
1	1188.94	465.76	1	13944
1	1187.07	463.44	1	13948
1	1187.64	464.67	1	13952
1	1189.75	466.48	1	13956
1	1188.2	467.38	1	13960
1	1188.24	467.73	1	13964
1	1186.42	469.02	1	13968
1	1185.29	468.78	1	13972
1	1186.03	468.24	1	13976
1	1185.42	468.7	1	13980
1	1180.26	471.11	1	13984
1	1168.66	471.41	1	13988
1	1129.62	480.41	1	13992
1	1068.64	484.03	1	13996
1	1064.01	498.08	1	14000
1	1037.42	501.51	1	14004
1	1014.13	496.49	1	14008
1	1004.36	513.14	1	14012
1	1001.72	507.53	1	14016
1	1000.03	514.76	1	14020
1	996.28	516.51	1	14024
1	996.09	507.23	1	14028
1	1015.72	515.34	1	14032
1	1001.1	510.86	1	14036
1	992.29	507.44	1	14040
1	984.96	508.12	1	14044
1	984.25	508.64	1	14048
1	982.43	508.59	1	14052
1	987.81	508.5	1	14056
1	988.13	505.89	1	14060
1	987	505.34	1	14064
1	993.06	503.37	1	14068
1	991.15	501.96	1	14072
1	995.39	499.59	1	14076
1	1001.65	501.16	1	14080
1	997.44	504.41	1	14084
1	1001.62	507.3	1	14088
1	998.14	508.64	1	14092
1	996.19	504.79	1	14096
1	998.09	500.81	1	14100
1	995.88	498.68	1	14104
1	993.72	500.37	1	14108
1	995.19	501.2	1	14112
1	1001.53	502.35	1	14116
1	996.78	499.52	1	14120
1	995.37	502.39	1	14124
1	995.3	501.89	1	14128
1	997.29	501.24	1	14132
1	996.9	502.8	1	14136
1	1000.4	504.4	1	14140
1	1000.81	508.36	1	14144
1	999.39	512.48	1	14148
1	1003.52	515.29	1	14152
1	1001.84	515.69	1	14156
1	998.5	515.08	1	14160
1	998.84	513.86	1	14164
1	989.73	508.93	1	14168
1	976.9	509.58	1	14172
1	958.31	503.74	1	14176
1	900.62	524.2	1	14180
1	930.96	499.16	1	14184
1	921.9	495.34	1	14188
1	911.96	503.36	1	14192
1	908.98	491.32	1	14196
1	869.34	532.28	1	14200
1	909.19	493.43	1	14204
1	904.42	492.71	1	14208
1	906.29	488.81	1	14212
1	905.12	487.25	1	14216
1	904.85	482.9	1	14220
1	904.54	480.7	1	14224
1	902.19	479.68	1	14228
1	902.1	479.04	1	14232
1	905.4	477.65	1	14236
1	906.82	474.6	1	14240
1	905.77	473.7	1	14244
1	904.03	473.08	1	14248
1	906.6	470.17	1	14252
1	905.81	468.56	1	14256
1	907.1	465.88	1	14260
1	862.04	519.7	1	14264
1	861.57	520.71	1	14268
1	910.08	464.99	1	14272
1	908.68	463.75	1	14276
1	908.63	462.96	1	14280
1	910.13	463.27	1	14284
1	911.06	460.86	1	14288
1	864.61	509.43	1	14292
1	909.45	463.02	1	14296
1	910.1	466.29	1	14300
1	909.84	468.6	1	14304
1	909.64	468.72	1	14308
1	908	465.55	1	14312
1	903.39	465.34	1	14316
1	900.08	465.11	1	14320
1	901.91	468.74	1	14324
1	898.42	468.27	1	14328
1	899.53	459.88	1	14332
1	899.88	453.2	1	14336
1	904.3	456.07	1	14340
1	905.88	456.25	1	14344
1	912.21	454.31	1	14348
1	909.7	454.21	1	14352
1	912.8	453.1	1	14356
1	853.95	508.6	1	14360
1	917.26	453.85	1	14364
1	916.96	457.25	1	14368
1	917.61	452.41	1	14372
1	915.19	458.06	1	14376
1	914.68	455.81	1	14380
1	912.54	459.2	1	14384
1	910.28	459.49	1	14388
1	906.38	459.17	1	14392
1	904.38	457.44	1	14396
1	859.57	512.74	1	14400
1	909.67	460.14	1	14404
1	912.14	455.79	1	14408
1	909.86	456.79	1	14412
1	910.56	454.02	1	14416
1	910.41	452.96	1	14420
1	910.82	453.44	1	14424
1	855.05	518.63	1	14428
1	909.02	451.11	1	14432
1	910.15	451.23	1	14436
1	907.07	450.82	1	14440
1	909.56	449.88	1	14444
1	915.18	455.09	1	14448
1	856.48	524.14	1	14452
1	914.03	455.5	1	14456
1	914.15	457.42	1	14460
1	861.48	517.86	1	14464
1	862.21	520.57	1	14468
1	910.22	455.35	1	14472
1	911.79	463.05	1	14476
1	866.17	520.04	1	14480
1	928.96	464.99	1	14484
1	879.48	507.05	1	14488
1	936.63	463.23	1	14492
1	917.17	501.77	1	14496
1	945.18	450.89	1	14500
1	948.17	448.4	1	14504
1	961.41	450.23	1	14508
1	964.65	455.04	1	14512
1	969	455.39	1	14516
1	973	461.54	1	14520
1	974.47	464.24	1	14524
1	978.56	453.31	1	14528
1	981.68	452.79	1	14532
1	982.13	453.94	1	14536
1	978.63	454.41	1	14540
1	978.78	464.06	1	14544
1	978.02	464.47	1	14548
1	976.14	462.22	1	14552
1	977.91	469.59	1	14556
1	975.74	468.55	1	14560
1	948.24	474.24	1	14564
1	980.13	468.93	1	14568
1	976.79	477.14	1	14572
1	970.9	477.07	1	14576
1	968.3	478.93	1	14580
1	970.36	478.37	1	14584
1	972.65	475.8	1	14588
1	973.27	477.43	1	14592
1	975.61	479.07	1	14596
1	975.01	473.85	1	14600
1	974.06	476.31	1	14604
1	973.15	475.25	1	14608
1	968.26	475.5	1	14612
1	938.02	472.22	1	14616
1	964.74	472.89	1	14620
1	938.36	471.27	1	14624
1	969.23	470.08	1	14628
1	970.94	472.04	1	14632
1	971.62	470.24	1	14636
1	952.83	474.98	1	14640
1	947.07	470.98	1	14644
1	973.42	470.25	1	14648
1	985.95	470.7	1	14652
1	956.74	468.21	1	14656
1	986.61	470.65	1	14660
1	987.23	467.25	1	14664
1	960.91	463.22	1	14668
1	956.12	493.45	1	14672
1	950.72	501.8	1	14676
1	934.35	554.93	1	14680
1	915.81	523.21	1	14684
1	896.41	552.23	1	14688
1	898.36	550.04	1	14692
1	889.43	552.78	1	14696
1	878.37	541.78	1	14700
1	941.92	505.69	1	14704
1	871.91	554.05	1	14708
1	882.21	551.94	1	14712
1	875.47	552.5	1	14716
1	869.58	554.68	1	14720
1	866.62	551.44	1	14724
1	865.38	552.3	1	14728
1	863.58	549.74	1	14732
1	868.06	546.58	1	14736
1	868.21	553.15	1	14740
1	868.87	551.09	1	14744
1	872.15	569.13	1	14748
1	873.72	574.04	1	14752
1	866.55	556.47	1	14756
1	869.48	573.68	1	14760
1	872.06	566.27	1	14764
1	872.9	580.1	1	14768
1	871.3	563.26	1	14772
1	874.53	584.34	1	14776
1	872.03	582.87	1	14780
1	872.4	588.87	1	14784
1	871.18	594.62	1	14788
1	875.29	591.98	1	14792
1	871.41	597.94	1	14796
1	874.1	597.07	1	14800
1	872.62	597.83	1	14804
1	873.79	603.91	1	14808
1	869.62	609.5	1	14812
1	871.93	608.25	1	14816
1	870.4	611.17	1	14820
1	871.2	603.33	1	14824
1	870.05	612.89	1	14828
1	869.49	607.2	1	14832
1	862.94	612.04	1	14836
1	926.92	527.83	1	14840
1	924.11	536.19	1	14844
1	917.34	527.87	1	14848
1	866.41	603.82	1	14852
1	925.19	533.25	1	14856
1	869.91	608.17	1	14860
1	925.46	529.48	1	14864
1	875.78	603.98	1	14868
1	879.27	582.88	1	14872
1	875.52	599.96	1	14876
1	881.93	584.87	1	14880
1	926.88	523.05	1	14884
1	925.84	524.47	1	14888
1	884.73	605.15	1	14892
1	881.47	590.4	1	14896
1	876.45	584.71	1	14900
1	869.22	559.15	1	14904
1	871.89	586.49	1	14908
1	861.07	557.66	1	14912
1	909.86	520.57	1	14916
1	853.59	585.3	1	14920
1	854.06	567.11	1	14924
1	852.64	564.54	1	14928
1	849.78	561.99	1	14932
1	846.66	557.95	1	14936
1	906.45	505.93	1	14940
1	843.41	556.29	1	14944
1	840.39	550.37	1	14948
1	836.96	553.58	1	14952
1	838.38	557.28	1	14956
1	835.94	553.73	1	14960
1	836.59	554.93	1	14964
1	837.95	554.81	1	14968
1	835.38	557.47	1	14972
1	837.32	560.98	1	14976
1	834.82	553.05	1	14980
1	834.6	560.49	1	14984
1	838.58	570.66	1	14988
1	838.78	572.16	1	14992
1	838.89	580.08	1	14996
1	838.48	587.4	1	15000
1	837.52	579.36	1	15004
1	839.23	589.04	1	15008
1	836.3	593.8	1	15012
1	838.02	600.51	1	15016
1	835.21	604.17	1	15020
1	835.17	608.01	1	15024
1	830.83	608.34	1	15028
1	833.84	609.94	1	15032
1	834.29	603.98	1	15036
1	836.68	610.08	1	15040
1	832.57	597.67	1	15044
1	838.48	613.51	1	15048
1	831.19	612.78	1	15052
1	829.55	610.41	1	15056
1	831.51	583.86	1	15060
1	828.19	601.71	1	15064
1	828.01	580.9	1	15068
1	827.64	604.4	1	15072
1	826.48	569.52	1	15076
1	823.36	583.42	1	15080
1	820.22	573.72	1	15084
1	819.22	579.55	1	15088
1	820.31	576.28	1	15092
1	828.88	578.58	1	15096
1	819.77	575.01	1	15100
1	889.47	506.07	1	15104
1	819.55	571.53	1	15108
1	820.78	574.89	1	15112
1	823.47	585.69	1	15116
1	820.57	574.22	1	15120
1	891.01	511.98	1	15124
1	889.67	511.89	1	15128
1	824.69	596.47	1	15132
1	821.35	595.34	1	15136
1	820.7	614.67	1	15140
1	816.77	613.86	1	15144
1	819.64	610.69	1	15148
1	823.62	613.02	1	15152
1	825.03	612.6	1	15156
1	825.74	608.64	1	15160
1	892.63	519.56	1	15164
1	826.42	613.21	1	15168
1	830.03	610.45	1	15172
1	893.46	514.28	1	15176
1	830.5	600.07	1	15180
1	830.58	588.89	1	15184
1	834.37	604.49	1	15188
1	835.16	601.11	1	15192
1	831.98	583.21	1	15196
1	831.6	586.92	1	15200
1	828.39	581.73	1	15204
1	829.41	586.68	1	15208
1	835.55	590.12	1	15212
1	848.28	604.01	1	15216
1	926.46	621.91	1	15220
1	931.75	578.44	1	15224
1	918.32	631.05	1	15228
1	936.21	538.52	1	15232
1	964.81	553.18	1	15236
1	904.2	629.91	1	15240
1	910.73	628.32	1	15244
1	904.72	629.65	1	15248
1	958.67	565.54	1	15252
1	908.99	636.01	1	15256
1	906.92	635.58	1	15260
1	905.22	635.13	1	15264
1	903.68	630.52	1	15268
1	901.49	630.9	1	15272
1	901.49	627.95	1	15276
1	899.6	626.5	1	15280
1	898.45	623.42	1	15284
1	947.79	554.53	1	15288
1	897.04	622.18	1	15292
1	898.01	621.66	1	15296
1	896.45	622.66	1	15300
1	897.33	617.46	1	15304
1	895.68	615.68	1	15308
1	897.48	614.9	1	15312
1	898.96	612.64	1	15316
1	896.72	610.46	1	15320
1	954.24	553.77	1	15324
1	898.45	609.24	1	15328
1	897.72	604.86	1	15332
1	896.92	605.23	1	15336
1	895	604.8	1	15340
1	898.42	604.24	1	15344
1	899.79	607.21	1	15348
1	906.16	608.58	1	15352
1	905.18	607.98	1	15356
1	902.83	609.28	1	15360
1	900.95	609.85	1	15364
1	903.24	610.99	1	15368
1	902.21	611.63	1	15372
1	905.11	613.24	1	15376
1	904.32	613.45	1	15380
1	906.01	614.02	1	15384
1	906.36	612.22	1	15388
1	907.49	611.48	1	15392
1	909.12	610.01	1	15396
1	903.73	610.89	1	15400
1	908.41	607.71	1	15404
1	907.69	606.12	1	15408
1	907.64	604.91	1	15412
1	974.18	572.76	1	15416
1	913.63	603.56	1	15420
1	915.71	599.83	1	15424
1	913.01	597.82	1	15428
1	970.56	565.78	1	15432
1	980.84	568.5	1	15436
1	984.68	585.72	1	15440
1	1023.97	584.23	1	15444
1	1049.66	601.87	1	15448
1	1122.76	609.55	1	15452
1	1129.89	614.82	1	15456
1	1086.47	606.01	1	15460
1	1134.52	621.31	1	15464
1	1134.38	630.23	1	15468
1	1138.01	626.93	1	15472
1	1105.3	623.6	1	15476
1	1104.53	625.28	1	15480
1	1138.65	634.28	1	15484
1	1104.91	629.61	1	15488
1	1133.97	632.99	1	15492
1	1139.1	637.61	1	15496
1	1107.9	634.76	1	15500
1	1138.8	634.6	1	15504
1	1144.24	640.58	1	15508
1	1108.9	636.47	1	15512
1	1141.87	634.2	1	15516
1	1146.19	633.39	1	15520
1	1111.61	647.43	1	15524
1	1148.41	635.11	1	15528
1	1147.87	635.93	1	15532
1	1149.37	642.32	1	15536
1	1151.16	641.33	1	15540
1	1151.51	634.68	1	15544
1	1152.17	635.53	1	15548
1	1105.17	651.05	1	15552
1	1150.38	632.59	1	15556
1	1153.48	634.08	1	15560
1	1151.82	629.33	1	15564
1	1144.72	618.35	1	15568
1	1103.69	639.41	1	15572
1	1145.49	615.99	1	15576
1	1139.13	612.88	1	15580
1	1097.2	608.65	1	15584
1	1140.87	621.83	1	15588
1	1137.46	612.74	1	15592
1	1136.52	611.22	1	15596
1	1135.97	609.62	1	15600
1	1133.46	610.6	1	15604
1	1141.18	612.28	1	15608
1	1145.66	615.57	1	15612
1	1138.25	614.71	1	15616
1	1140.02	614.47	1	15620
1	1096.2	605.03	1	15624
1	1145.09	616.03	1	15628
1	1143.19	616.36	1	15632
1	1101.15	611.1	1	15636
1	1150.69	622.02	1	15640
1	1151.71	621.2	1	15644
1	1153.55	624.18	1	15648
1	1157.9	630.83	1	15652
1	1104.42	615.73	1	15656
1	1161.31	620.7	1	15660
1	1168.39	624.69	1	15664
1	1177.26	627.58	1	15668
1	1212.98	624.33	1	15672
1	1251.99	631.26	1	15676
1	1262.72	620.87	1	15680
1	1270.75	622.75	1	15684
1	1281.33	622.13	1	15688
1	1287.64	626.85	1	15692
1	1274.44	622.3	1	15696
1	1286.65	624.53	1	15700
1	1276.63	627.95	1	15704
1	1271.96	624.89	1	15708
1	1269.24	623.91	1	15712
1	1280.46	625.62	1	15716
1	1273.97	624.77	1	15720
1	1275.33	583.21	1	15724
1	1268.09	626.97	1	15728
1	1266.71	626.87	1	15732
1	1268.46	626.95	1	15736
1	1263.51	625.36	1	15740
1	1261.83	625.19	1	15744
1	1261.97	624.44	1	15748
1	1261.67	622.07	1	15752
1	1261.25	621.96	1	15756
1	1260.57	621.68	1	15760
1	1261.21	619.16	1	15764
1	1260.47	618.26	1	15768
1	1262.77	620	1	15772
1	1266.07	621.67	1	15776
1	1266.01	604.55	1	15780
1	1267.11	621.01	1	15784
1	1248.65	586.64	1	15788
1	1250.23	580.27	1	15792
1	1255.21	536.64	1	15796
1	1274.58	609.06	1	15800
1	1251.34	549.58	1	15804
1	1277.27	606.89	1	15808
1	1278.12	599.85	1	15812
1	1279.37	641.74	1	15816
1	1280.22	604.32	1	15820
1	1284.05	612.17	1	15824
1	1282.77	672.89	1	15828
1	1282.82	640.47	1	15832
1	1287.07	603.05	1	15836
1	1283.62	597.16	1	15840
1	1284.65	661.98	1	15844
1	1286.2	595.82	1	15848
1	1287.07	596.07	1	15852
1	1287.06	660.15	1	15856
1	1287.06	651.82	1	15860
1	1283.43	652.7	1	15864
1	1283.68	589.73	1	15868
1	1287	589.98	1	15872
1	1289.77	584.26	1	15876
1	1290.36	651.91	1	15880
1	1298.21	655.26	1	15884
1	1305.81	658.01	1	15888
1	1316.08	581.73	1	15892
1	1320.45	605.52	1	15896
1	1348.56	603	1	15900
1	1319.2	656.42	1	15904
1	1320.07	643.76	1	15908
1	1322.13	642.12	1	15912
1	1325.9	644.43	1	15916
1	1328.09	643.59	1	15920
1	1330.39	587.25	1	15924
1	1327.17	635.07	1	15928
1	1325.28	629.07	1	15932
1	1332.16	641.78	1	15936
1	1353.25	644.53	1	15940
1	1322.4	639.92	1	15944
1	1312.11	634.25	1	15948
1	1300.86	647.02	1	15952
1	1208.69	655.54	1	15956
1	1137.98	689.81	1	15960
1	1011.93	729.53	1	15964
1	983.84	686.27	1	15968
1	875.76	764.17	1	15972
1	882.47	763.38	1	15976
1	874.8	773.21	1	15980
1	870.84	762.76	1	15984
1	871.74	766.9	1	15988
1	871.97	755.49	1	15992
1	872.2	765.08	1	15996
1	869.41	764.82	1	16000
1	866.74	757.31	1	16004
1	869.69	757.01	1	16008
1	959.58	669.28	1	16012
1	877.76	753.9	1	16016
1	968.68	670.11	1	16020
1	971.96	666.4	1	16024
1	878.58	745.04	1	16028
1	881.35	744.45	1	16032
1	889.23	745.3	1	16036
1	891.2	744.13	1	16040
1	892.64	740.43	1	16044
1	902.82	741.23	1	16048
1	899.28	738.98	1	16052
1	903.78	745.11	1	16056
1	905.09	741.82	1	16060
1	906.35	743.53	1	16064
1	905.73	743.21	1	16068
1	907.21	745.89	1	16072
1	906.85	746.16	1	16076
1	909.38	748.66	1	16080
1	908.98	750.57	1	16084
1	910.46	754.3	1	16088
1	909.01	754.55	1	16092
1	911.27	756.18	1	16096
1	910.89	754.54	1	16100
1	982.56	758.54	1	16104
1	908.45	758.42	1	16108
1	909.84	759.87	1	16112
1	911.68	759.57	1	16116
1	912.77	759.15	1	16120
1	913.13	760.49	1	16124
1	911.31	758.28	1	16128
1	896.6	755.52	1	16132
1	859.32	754.83	1	16136
1	784.91	737.68	1	16140
1	803.91	741.95	1	16144
1	788.52	727.55	1	16148
1	786.84	720.25	1	16152
1	786.8	717.03	1	16156
1	778.18	695.42	1	16160
1	780.29	702.06	1	16164
1	779.29	703.74	1	16168
1	780.33	696.97	1	16172
1	775.53	695.94	1	16176
1	776.67	692.46	1	16180
1	777.05	693.91	1	16184
1	777.3	691.38	1	16188
1	779.65	692.08	1	16192
1	781.69	691.55	1	16196
1	783.67	689.15	1	16200
1	786.96	690.44	1	16204
1	790.04	691.59	1	16208
1	790.24	691.14	1	16212
1	792.73	690.55	1	16216
1	793.65	690.67	1	16220
1	793.72	694.49	1	16224
1	796.58	693.45	1	16228
1	798.59	693.83	1	16232
1	798.41	690.15	1	16236
1	797.7	693.1	1	16240
1	798.25	692.82	1	16244
1	798.93	692.95	1	16248
1	797.84	690.6	1	16252
1	798.64	692.64	1	16256
1	798.06	696.52	1	16260
1	798.06	692.93	1	16264
1	800.38	692.3	1	16268
1	796.92	692.05	1	16272
1	794.65	696.33	1	16276
1	795.01	694.81	1	16280
1	794.67	691.16	1	16284
1	795.76	693.5	1	16288
1	793.9	694.6	1	16292
1	793.03	698.25	1	16296
1	792.05	700.56	1	16300
1	792.29	701.14	1	16304
1	792.97	697.88	1	16308
1	789.13	703.53	1	16312
1	792.94	705.08	1	16316
1	798.26	706.76	1	16320
1	797.59	711.6	1	16324
1	799.4	714.11	1	16328
1	800.5	720.39	1	16332
1	803.5	721.38	1	16336
1	804.55	723.13	1	16340
1	808.2	723.04	1	16344
1	809.31	726.17	1	16348
1	812.53	729.29	1	16352
1	814.34	732.4	1	16356
1	814.93	733.37	1	16360
1	816.58	734.86	1	16364
1	817.53	733.01	1	16368
1	819.8	734.18	1	16372
1	822.62	731.59	1	16376
1	825.1	732.35	1	16380
1	830.8	729.46	1	16384
1	831.92	731.41	1	16388
1	832.07	727.94	1	16392
1	833.59	727.38	1	16396
1	835.77	727.59	1	16400
1	837.2	727.6	1	16404
1	838.36	726.32	1	16408
1	840.37	727.58	1	16412
1	838.21	725.98	1	16416
1	835.79	728.08	1	16420
1	830.38	730.01	1	16424
1	813.37	740.34	1	16428
1	813.85	824.46	1	16432
1	814.1	868.32	1	16436
1	806.46	872.2	1	16440
1	800.08	872.81	1	16444
1	800.82	872.16	1	16448
1	789.9	869.82	1	16452
1	790.49	874.31	1	16456
1	789.04	880.71	1	16460
1	787.16	879.11	1	16464
1	785.24	880.58	1	16468
1	787.88	883.21	1	16472
1	796.11	885.86	1	16476
1	797.96	894.89	1	16480
1	798.94	891.45	1	16484
1	800.06	894.96	1	16488
1	805.62	898.91	1	16492
1	804.11	898.31	1	16496
1	807.66	897.63	1	16500
1	810.74	900.69	1	16504
1	811.29	902.89	1	16508
1	814.17	905.07	1	16512
1	816.9	903.99	1	16516
1	814.82	904.48	1	16520
1	813.6	901.8	1	16524
1	813.76	902.75	1	16528
1	814.66	902.62	1	16532
1	813.86	902.16	1	16536
1	814.71	902.8	1	16540
1	814.08	901.26	1	16544
1	812.68	897.92	1	16548
1	812.85	897.83	1	16552
1	810.95	897.38	1	16556
1	810.4	897.84	1	16560
1	809.28	896.37	1	16564
1	807.39	894.06	1	16568
1	804.32	893.56	1	16572
1	802.26	892	1	16576
1	803.39	891.21	1	16580
1	804.06	888.65	1	16584
1	805.17	889.77	1	16588
1	806.29	888.54	1	16592
1	809.55	883.97	1	16596
1	823.18	880.12	1	16600
1	820.96	874.92	1	16604
1	825.43	871.68	1	16608
1	836	870.12	1	16612
1	836.84	864.97	1	16616
1	837.41	868.63	1	16620
1	838.61	860.74	1	16624
1	843.17	860.38	1	16628
1	845.54	859.53	1	16632
1	850.01	859.26	1	16636
1	851.1	860.92	1	16640
1	849.29	859.44	1	16644
1	850.01	861.03	1	16648
1	848.23	864.45	1	16652
1	846.84	862.47	1	16656
1	844.82	868.34	1	16660
1	847.51	868.51	1	16664
1	847.4	870.19	1	16668
1	848.6	872.25	1	16672
1	848.68	875.2	1	16676
1	843.4	876.52	1	16680
1	843.17	875.35	1	16684
1	839.73	876.43	1	16688
1	843	882.63	1	16692
1	840.34	876.67	1	16696
1	839.33	881.68	1	16700
