trial	x	y	L Validity	time
1	812.78	588.11	1	13568
1	811.88	589.54	1	13572
1	811.44	588.12	1	13576
1	812	585.95	1	13580
1	812.63	583.94	1	13584
1	811.45	583.45	1	13588
1	810.37	582.85	1	13592
1	809.85	583.05	1	13596
1	807.49	583.55	1	13600
1	804.22	583.28	1	13604
1	803.51	583.33	1	13608
1	804.04	583.38	1	13612
1	802.61	584.57	1	13616
1	799.09	582.67	1	13620
1	797.75	585.62	1	13624
1	799.04	585.58	1	13628
1	795.2	589.5	1	13632
1	798.29	586.73	1	13636
1	799.99	589.09	1	13640
1	803.02	592.21	1	13644
1	807.79	594.29	1	13648
1	810.72	596.71	1	13652
1	817.7	598.19	1	13656
1	822.58	597.16	1	13660
1	826.11	599.76	1	13664
1	828.22	597.47	1	13668
1	831.26	596.5	1	13672
1	834.27	594.93	1	13676
1	838.36	594.5	1	13680
1	840.73	591.31	1	13684
1	840.67	590	1	13688
1	843.71	589.41	1	13692
1	844.28	589.11	1	13696
1	843.81	586.39	1	13700
1	844.73	587.33	1	13704
1	842.82	586.03	1	13708
1	839.73	586.68	1	13712
1	838.17	585.3	1	13716
1	834.33	587.42	1	13720
1	837.45	590.37	1	13724
1	835.1	591.27	1	13728
1	833.05	598.6	1	13732
1	830.44	600.95	1	13736
1	834.83	637.42	1	13740
1	833.48	600.64	1	13744
1	833.27	607.89	1	13748
1	831.28	616.87	1	13752
1	834.68	612.22	1	13756
1	837.96	619.49	1	13760
1	843.13	615.16	1	13764
1	846.39	615.9	1	13768
1	847.9	619.04	1	13772
1	851.36	618.27	1	13776
1	854.46	616.35	1	13780
1	854.68	615.97	1	13784
1	856.74	618.5	1	13788
1	860.74	618.64	1	13792
1	860.63	618.37	1	13796
1	1037.14	746.16	1	13800
1	864.28	614.98	1	13804
1	865.03	615.72	1	13808
1	866.61	616.98	1	13812
1	868.6	618.25	1	13816
1	870.93	643.59	1	13820
1	868.11	617.26	1	13824
1	872.1	658.85	1	13828
1	869.68	617.99	1	13832
1	866.33	614.15	1	13836
1	861.91	609.28	1	13840
1	860.62	607.24	1	13844
1	851.96	600.91	1	13848
1	855.58	596.47	1	13852
1	849.74	592.19	1	13856
1	849.34	587.03	1	13860
1	843.8	589.24	1	13864
1	844.93	585.35	1	13868
1	843.28	583.57	1	13872
1	850.12	591.56	1	13876
1	848.94	579.19	1	13880
1	853.39	581.64	1	13884
1	865.33	615.34	1	13888
1	873.57	611.05	1	13892
1	880.86	627.88	1	13896
1	882.38	623.4	1	13900
1	882.96	587.89	1	13904
1	877.05	592.86	1	13908
1	885.41	618.18	1	13912
1	884.41	583.61	1	13916
1	883.52	577.56	1	13920
1	884.7	583.27	1	13924
1	882.08	583.42	1	13928
1	881.95	614.49	1	13932
1	876.65	584.33	1	13936
1	873.65	578.79	1	13940
1	870.53	577.65	1	13944
1	866.67	577.94	1	13948
1	860.81	572.34	1	13952
1	855.87	574.85	1	13956
1	852.44	576.39	1	13960
1	848.68	575.06	1	13964
1	850.89	576.71	1	13968
1	849.47	577.6	1	13972
1	845.82	574.99	1	13976
1	841.81	577.01	1	13980
1	833.21	575.07	1	13984
1	827.34	578.34	1	13988
1	826.82	579.84	1	13992
1	823.15	578.39	1	13996
1	826.49	577.35	1	14000
1	824.78	576.22	1	14004
1	819.09	576.57	1	14008
1	817.73	577.55	1	14012
1	1016.27	736.79	1	14016
1	1016.81	733.08	1	14020
1	813.91	576.87	1	14024
1	1018.4	729.53	1	14028
1	819.83	576.89	1	14032
1	821.56	574.78	1	14036
1	827.2	629.16	1	14040
1	828.44	575.43	1	14044
1	827.8	575.86	1	14048
1	830.96	575.92	1	14052
1	833.98	575.74	1	14056
1	834.64	575.16	1	14060
1	839	575.47	1	14064
1	836.2	574.19	1	14068
1	837.83	576.5	1	14072
1	836.63	573.56	1	14076
1	1023.03	746.54	1	14080
1	836.93	629.74	1	14084
1	1024.6	753.89	1	14088
1	829.92	574.18	1	14092
1	831.88	581.21	1	14096
1	828.99	580.5	1	14100
1	830.41	580.75	1	14104
1	822.87	573.97	1	14108
1	825.89	587.4	1	14112
1	826.99	577.16	1	14116
1	827.71	579.29	1	14120
1	835.26	586.06	1	14124
1	829.83	588.6	1	14128
1	825.04	585.02	1	14132
1	831.35	584.91	1	14136
1	1021.78	776.7	1	14140
1	827.54	591.08	1	14144
1	831.95	637.38	1	14148
1	838.04	590.37	1	14152
1	833.79	587.77	1	14156
1	831.07	590.88	1	14160
1	830.34	590.25	1	14164
1	834.41	661.74	1	14168
1	1018.2	752.84	1	14172
1	833.41	588.13	1	14176
1	825.13	585.5	1	14180
1	824.82	587.2	1	14184
1	836.17	646.56	1	14188
1	833.72	658.24	1	14192
1	1022.35	774.02	1	14196
1	825.72	578.85	1	14200
1	826.33	578.98	1	14204
1	1024.92	777.99	1	14208
1	831.66	582.04	1	14212
1	833.84	587.4	1	14216
1	830.19	586.7	1	14220
1	1023.19	813.24	1	14224
1	1025.34	775.28	1	14228
1	830.69	589.14	1	14232
1	836.86	650.25	1	14236
1	830.25	589.07	1	14240
1	835.52	593.56	1	14244
1	833.47	655.95	1	14248
1	834.07	594.36	1	14252
1	833.6	600.49	1	14256
1	828.49	599.52	1	14260
1	833.49	597.97	1	14264
1	834.46	608.32	1	14268
1	838.41	612.48	1	14272
1	840.01	607.1	1	14276
1	831.43	607.34	1	14280
1	837.58	605.94	1	14284
1	835.3	610.63	1	14288
1	836.37	606.81	1	14292
1	834.56	609.02	1	14296
1	832.63	610.47	1	14300
1	838.04	610.54	1	14304
1	843.75	614.47	1	14308
1	856.25	614.31	1	14312
1	851.88	617.97	1	14316
1	868.91	621.61	1	14320
1	871.71	622.56	1	14324
1	874.87	626.3	1	14328
1	871.74	623.88	1	14332
1	876.19	626.41	1	14336
1	877.17	628.11	1	14340
1	883.65	627.94	1	14344
1	880.75	626.84	1	14348
1	882.46	623.49	1	14352
1	881.22	628.21	1	14356
1	883.49	623.66	1	14360
1	880.87	621.36	1	14364
1	878.05	620.53	1	14368
1	876.75	616.72	1	14372
1	875.35	612.64	1	14376
1	873.56	612.32	1	14380
1	874.6	613.05	1	14384
1	873.93	613.24	1	14388
1	876.75	616.29	1	14392
1	874.41	616.32	1	14396
1	871.52	614.12	1	14400
1	869.94	614.33	1	14404
1	867.96	617.72	1	14408
1	867.61	616.89	1	14412
1	869.07	616.97	1	14416
1	866.33	620.51	1	14420
1	865.12	617.22	1	14424
1	862.43	618.58	1	14428
1	861.24	620.56	1	14432
1	857.43	616.25	1	14436
1	854.62	613.6	1	14440
1	857.82	613.04	1	14444
1	858.57	611.03	1	14448
1	853.9	608.02	1	14452
1	855.9	610.13	1	14456
1	851.03	610.2	1	14460
1	853.51	603.88	1	14464
1	854.28	609.82	1	14468
1	858.16	609.35	1	14472
1	856.18	603.08	1	14476
1	1032.02	803.57	1	14480
1	860.59	605.17	1	14484
1	862.63	601.63	1	14488
1	864.22	610.28	1	14492
1	1028.88	787.14	1	14496
1	871.74	658.33	1	14500
1	872.64	605.87	1	14504
1	873.16	612.04	1	14508
1	874.63	626.09	1	14512
1	875.65	615.21	1	14516
1	875.41	612.99	1	14520
1	875.57	619.74	1	14524
1	876.29	618.87	1	14528
1	877.68	613.4	1	14532
1	877.1	614.95	1	14536
1	877.35	621	1	14540
1	876.21	616.17	1	14544
1	873.98	613.09	1	14548
1	873.95	611.78	1	14552
1	874.57	609.22	1	14556
1	874.26	610.03	1	14560
1	871.98	609.66	1	14564
1	874.25	614.75	1	14568
1	874.38	609.9	1	14572
1	873.75	610.16	1	14576
1	872.84	610.94	1	14580
1	873.09	610.12	1	14584
1	876.59	627	1	14588
1	875.98	610.62	1	14592
1	879.64	609.87	1	14596
1	878.05	616.25	1	14600
1	884.39	646.73	1	14604
1	880.88	612.04	1	14608
1	881.11	613.33	1	14612
1	878.46	611.3	1	14616
1	882.87	612.69	1	14620
1	879.57	613.36	1	14624
1	886.85	614.35	1	14628
1	880.36	612.15	1	14632
1	884.88	612.83	1	14636
1	1043.29	786.12	1	14640
1	886.85	652.54	1	14644
1	885.34	612.99	1	14648
1	884.15	613.49	1	14652
1	884.13	610.87	1	14656
1	885.11	611.54	1	14660
1	881.74	611.77	1	14664
1	883.92	614.59	1	14668
1	885.96	604.65	1	14672
1	880.75	600.26	1	14676
1	884.87	603.46	1	14680
1	884.14	604.54	1	14684
1	882.54	599.82	1	14688
1	883.75	610.6	1	14692
1	886.79	619.61	1	14696
1	890.22	647.12	1	14700
1	892.78	610.87	1	14704
1	891.7	599.64	1	14708
1	892.68	598.44	1	14712
1	889.97	598.07	1	14716
1	891.27	606.63	1	14720
1	889.95	610.28	1	14724
1	894.26	650.25	1	14728
1	886.71	606.78	1	14732
1	894.43	677	1	14736
1	886.86	596.62	1	14740
1	886.09	606.02	1	14744
1	882.22	610.61	1	14748
1	883.93	618.07	1	14752
1	881.53	679.93	1	14756
1	881.09	618.39	1	14760
1	881.71	609.04	1	14764
1	879.71	615.62	1	14768
1	874.95	613.56	1	14772
1	874.87	619.25	1	14776
1	869.68	613.79	1	14780
1	870.19	614.05	1	14784
1	868.11	614.28	1	14788
1	865.14	613.8	1	14792
1	861.78	609.53	1	14796
1	860.63	611.76	1	14800
1	864.99	611.44	1	14804
1	859.4	609.09	1	14808
1	866	643.39	1	14812
1	866.44	608.93	1	14816
1	866.93	609.13	1	14820
1	871.84	606.63	1	14824
1	872.52	674.88	1	14828
1	877.97	608.5	1	14832
1	883.24	621.14	1	14836
1	885.15	684.88	1	14840
1	890.65	619.29	1	14844
1	891.54	613.56	1	14848
1	899.22	654.82	1	14852
1	900.86	609.95	1	14856
1	930.5	656.04	1	14860
1	922.15	615.42	1	14864
1	939.17	647.07	1	14868
1	932.62	622.37	1	14872
1	940.8	615.92	1	14876
1	940.24	610.49	1	14880
1	946.12	614.81	1	14884
1	951.25	622.65	1	14888
1	950.69	609.07	1	14892
1	950.44	602.88	1	14896
1	953.89	605.82	1	14900
1	953.32	608.25	1	14904
1	951.59	609.3	1	14908
1	951.61	610.97	1	14912
1	952.52	609.62	1	14916
1	951.76	608.88	1	14920
1	953.16	615.88	1	14924
1	953.41	614.54	1	14928
1	952.77	615.68	1	14932
1	951.7	620.02	1	14936
1	954.61	623.75	1	14940
1	954	624.95	1	14944
1	954.93	627.03	1	14948
1	957.33	631.02	1	14952
1	956.56	627.97	1	14956
1	958.84	630.68	1	14960
1	959.97	631.92	1	14964
1	958.83	635.32	1	14968
1	963.72	674.63	1	14972
1	961.4	634.28	1	14976
1	963.47	636.46	1	14980
1	967.05	635.01	1	14984
1	971.68	661.71	1	14988
1	968.83	636.27	1	14992
1	969.92	633.19	1	14996
1	1104.8	813.85	1	15000
1	969.76	626.67	1	15004
1	969.1	630.46	1	15008
1	966.87	621.24	1	15012
1	963.05	626.17	1	15016
1	964.19	621.38	1	15020
1	956.27	621.45	1	15024
1	959.2	620.89	1	15028
1	955.02	616.21	1	15032
1	954.19	616.22	1	15036
1	952.49	619.71	1	15040
1	955.91	633.01	1	15044
1	960.7	632.99	1	15048
1	963.89	633.74	1	15052
1	960.28	625.53	1	15056
1	962.38	624.79	1	15060
1	956.32	613.49	1	15064
1	963.4	636.76	1	15068
1	961.76	618.27	1	15072
1	963.43	646.97	1	15076
1	961.18	619.27	1	15080
1	964.92	655.91	1	15084
1	960.51	621.79	1	15088
1	952.84	622.65	1	15092
1	958.38	634.48	1	15096
1	955.78	615.89	1	15100
1	953.78	664.14	1	15104
1	957.76	660.58	1	15108
1	961	654.94	1	15112
1	961.3	662.39	1	15116
1	962.14	667.47	1	15120
1	959.39	626.38	1	15124
1	965.76	667.13	1	15128
1	961.94	661.96	1	15132
1	967.5	670.91	1	15136
1	964.91	668.74	1	15140
1	962.73	644	1	15144
1	962.22	643.18	1	15148
1	966.69	663.66	1	15152
1	961.27	630.57	1	15156
1	962.17	668.78	1	15160
1	962.93	621.56	1	15164
1	967.34	609.19	1	15168
1	1001.93	634	1	15172
1	1004.73	597.93	1	15176
1	1019.97	597.6	1	15180
1	1036.83	609.93	1	15184
1	1043.31	623.84	1	15188
1	1047.81	626.18	1	15192
1	1055.97	628.36	1	15196
1	1062.51	642.8	1	15200
1	1039.39	592.72	1	15204
1	1049.65	611.92	1	15208
1	1056.38	643.7	1	15212
1	1056.15	645.19	1	15216
1	1064.46	658.22	1	15220
1	1063.51	656.57	1	15224
1	1054.49	600.02	1	15228
1	1067.93	658.63	1	15232
1	1058.21	596.99	1	15236
1	1053.04	582.47	1	15240
1	1057.68	668.67	1	15244
1	1063.97	673.43	1	15248
1	1050.47	601.04	1	15252
1	1064.78	688.85	1	15256
1	1038.13	618.79	1	15260
1	1047.49	667.15	1	15264
1	1025.17	586.57	1	15268
1	1028.17	614.81	1	15272
1	1049.67	700.66	1	15276
1	1022.58	598.92	1	15280
1	1030.13	613	1	15284
1	1013.56	599.08	1	15288
1	1019.74	599.55	1	15292
1	1018.82	596	1	15296
1	1020.37	607.13	1	15300
1	1017.66	598.36	1	15304
1	1038.33	695.48	1	15308
1	1077.21	709	1	15312
1	1064.03	716.3	1	15316
1	1154.23	782.35	1	15320
1	1051.11	597.61	1	15324
1	1034.62	590.83	1	15328
1	1038.45	591.98	1	15332
1	1038.38	589.14	1	15336
1	1058.29	614.5	1	15340
1	1048.97	585.41	1	15344
1	1059.71	602.02	1	15348
1	1051.85	613.34	1	15352
1	1057.86	635.47	1	15356
1	1052.41	618.91	1	15360
1	1049.53	573.68	1	15364
1	1054.37	640.75	1	15368
1	1049.85	583.15	1	15372
1	1046.22	592.37	1	15376
1	1052.36	571.41	1	15380
1	1080.94	647.03	1	15384
1	1051.16	591.78	1	15388
1	1069.1	662.21	1	15392
1	1078.63	658.27	1	15396
1	1119.3	664.93	1	15400
1	1106.46	663.14	1	15404
1	1225.35	813.39	1	15408
1	1128.95	670.52	1	15412
1	1133.25	681.57	1	15416
1	1138.33	678.52	1	15420
1	1133.8	675.42	1	15424
1	1135.86	677.5	1	15428
1	1132.08	627.19	1	15432
1	1257.76	766.82	1	15436
1	1144.21	677.08	1	15440
1	1147.86	675.04	1	15444
1	1127.63	556.09	1	15448
1	1123.43	558.15	1	15452
1	1244.36	802.88	1	15456
1	1147.43	665.47	1	15460
1	1153.86	661.2	1	15464
1	1122.98	560.35	1	15468
1	1113.48	555.36	1	15472
1	1242.25	812.01	1	15476
1	1146.08	657.09	1	15480
1	1242.46	803.72	1	15484
1	1149.89	661.84	1	15488
1	1117.1	562	1	15492
1	1085.06	547.43	1	15496
1	1216.53	759.15	1	15500
1	1151.85	686.61	1	15504
1	1234.99	809.36	1	15508
1	1240.53	804.04	1	15512
1	1217.06	771.82	1	15516
1	1235.47	811.31	1	15520
1	1223.55	806.55	1	15524
1	1086.87	554.24	1	15528
1	1227.04	814.8	1	15532
1	1209.01	761.28	1	15536
1	1089.16	543.63	1	15540
1	1102.43	572.59	1	15544
1	1095.11	576.71	1	15548
1	1126.2	677.9	1	15552
1	1095.29	589.37	1	15556
1	1094.07	574.76	1	15560
1	1092.11	565.08	1	15564
1	1195.37	697.88	1	15568
1	1123.95	669.28	1	15572
1	1207.46	761.24	1	15576
1	1201.97	772.38	1	15580
1	1096.19	582.49	1	15584
1	1207.2	799.78	1	15588
1	1205.8	764.78	1	15592
1	1120.39	659.79	1	15596
1	1105.27	653.39	1	15600
1	1211.06	770.12	1	15604
1	1206.08	766.94	1	15608
1	1205.09	767.91	1	15612
1	1203.63	765.4	1	15616
1	1200.07	765.33	1	15620
1	1204.62	760.57	1	15624
1	1119.95	680.63	1	15628
1	1200.07	758.25	1	15632
1	1198.89	757.65	1	15636
1	1091.02	565.13	1	15640
1	1210.36	807.48	1	15644
1	1098.23	588.77	1	15648
1	1210.55	810.25	1	15652
1	1199.52	773.07	1	15656
1	1196.66	766.44	1	15660
1	1090.85	579.99	1	15664
1	1118.48	668.53	1	15668
1	1073.16	570.07	1	15672
1	1196.04	769.16	1	15676
1	1102.17	630.07	1	15680
1	1093.89	658.94	1	15684
1	1194.96	764.89	1	15688
1	1093.58	641.35	1	15692
1	1076.48	565.27	1	15696
1	1203.95	808.34	1	15700
1	1096.17	622.65	1	15704
1	1082.92	531.72	1	15708
1	1076.93	549.87	1	15712
1	1075.21	553.89	1	15716
1	1092.01	640.6	1	15720
1	1063.86	548.6	1	15724
1	1092.61	621.24	1	15728
1	1081.79	572.59	1	15732
1	1199.28	763.99	1	15736
1	1193.47	758.54	1	15740
1	1057.51	558.85	1	15744
1	1043.67	580.59	1	15748
1	970.54	566.14	1	15752
1	943.96	573.82	1	15756
1	902.82	560.15	1	15760
1	875.07	598.79	1	15764
1	839.62	562.08	1	15768
1	834.26	595.77	1	15772
1	827.36	610.83	1	15776
1	800.26	563	1	15780
1	997.64	777.25	1	15784
1	761.57	573.95	1	15788
1	551.47	611.23	1	15792
1	593.97	576.28	1	15796
1	564.68	580.61	1	15800
1	0	0	0	15804
1	0	0	0	15808
1	0	0	0	15812
1	0	0	0	15816
1	0	0	0	15820
1	0	0	0	15824
1	0	0	0	15828
1	0	0	0	15832
1	0	0	0	15836
1	0	0	0	15840
1	601.88	601.6	1	15844
1	589.5	581.13	1	15848
1	866.79	830.14	1	15852
1	852.82	804.59	1	15856
1	815.48	851.33	1	15860
1	762.84	597.35	1	15864
1	941.55	814.79	1	15868
1	761.87	578.95	1	15872
1	720.46	587.8	1	15876
1	735.13	580.98	1	15880
1	747.1	589.19	1	15884
1	742.58	591.87	1	15888
1	746.89	591.13	1	15892
1	746.59	591.26	1	15896
1	745.63	587.89	1	15900
1	739.07	587.67	1	15904
1	746.29	585.94	1	15908
1	757.6	658.36	1	15912
1	750.84	590.42	1	15916
1	759.2	672.87	1	15920
1	763.39	608.4	1	15924
1	760.62	710.06	1	15928
1	767.84	689.33	1	15932
1	767.43	602.48	1	15936
1	766.84	594.57	1	15940
1	775.52	683.01	1	15944
1	776.45	711.84	1	15948
1	778	656.8	1	15952
1	778.16	714.65	1	15956
1	776.08	658.54	1	15960
1	777.34	713.1	1	15964
1	776.06	717.88	1	15968
1	780.11	715.1	1	15972
1	780.18	704.81	1	15976
1	779.85	693.39	1	15980
1	780.61	666.55	1	15984
1	783.15	718.13	1	15988
1	782.18	706.91	1	15992
1	781.92	708.63	1	15996
1	782.09	642.33	1	16000
1	782.67	642.68	1	16004
1	783.58	709.95	1	16008
1	788.03	705.89	1	16012
1	936.68	887.46	1	16016
1	788.06	694.58	1	16020
1	790.06	689.37	1	16024
1	788.41	689.83	1	16028
1	788.56	691.54	1	16032
1	787.85	688.67	1	16036
1	791.1	685.9	1	16040
1	787.75	690.1	1	16044
1	790.73	697.18	1	16048
1	785.8	691.28	1	16052
1	788.06	690.21	1	16056
1	787.91	686.54	1	16060
1	791.52	698.01	1	16064
1	789.7	688.76	1	16068
1	795.01	689.51	1	16072
1	794.05	698.56	1	16076
1	801.48	698.69	1	16080
1	806.89	703.74	1	16084
1	806.95	679.8	1	16088
1	814.59	682.24	1	16092
1	821.95	701.46	1	16096
1	826.96	678.81	1	16100
1	826.15	703.22	1	16104
1	833.7	683.72	1	16108
1	834.8	684.43	1	16112
1	998.9	845.9	1	16116
1	841.94	647.32	1	16120
1	844.6	681.3	1	16124
1	851.93	678.25	1	16128
1	855.36	697.53	1	16132
1	855.23	688.32	1	16136
1	867.58	703.98	1	16140
1	862.75	697.63	1	16144
1	862.59	653.37	1	16148
1	955.23	877.69	1	16152
1	857.73	682.84	1	16156
1	957.38	853.39	1	16160
1	858.18	706.49	1	16164
1	959.67	859.25	1	16168
1	981.25	867.02	1	16172
1	848.58	703.17	1	16176
1	840.8	695.44	1	16180
1	964.42	859.31	1	16184
1	839.85	701.46	1	16188
1	840.08	699.38	1	16192
1	982.98	866.78	1	16196
1	839.88	706.97	1	16200
1	842.53	701.03	1	16204
1	844.67	704.44	1	16208
1	846.03	715.62	1	16212
1	970.48	853.58	1	16216
1	843.74	706.35	1	16220
1	844.2	706.89	1	16224
1	844.94	737.44	1	16228
1	848.65	721.77	1	16232
1	847.77	727.7	1	16236
1	851.25	739.6	1	16240
1	857.92	740.12	1	16244
1	856.87	739.33	1	16248
1	855.96	748.06	1	16252
1	856.78	755.85	1	16256
1	859.52	751.64	1	16260
1	859.82	752.55	1	16264
1	863.21	758.83	1	16268
1	863.57	760.93	1	16272
1	862.82	762.1	1	16276
1	863.8	762.14	1	16280
1	863.68	765.51	1	16284
1	862.9	764.54	1	16288
1	862.51	763.89	1	16292
1	866.02	764.67	1	16296
1	1008.15	891.41	1	16300
1	867.88	749.98	1	16304
1	867.42	740.81	1	16308
1	864.64	726.48	1	16312
1	861.82	719.13	1	16316
1	987.84	878.73	1	16320
1	863.54	728.86	1	16324
1	861.01	724.81	1	16328
1	971.92	859.45	1	16332
1	970.3	859.66	1	16336
1	957.38	855.05	1	16340
1	860.54	720.32	1	16344
1	856.43	710.11	1	16348
1	964.01	878.18	1	16352
1	859.77	726.58	1	16356
1	1067.11	1048.98	0	16360
1	860.81	721.67	1	16364
1	953.16	857.65	1	16368
1	861.66	729.96	1	16372
1	855.77	726.58	1	16376
1	856.04	734.08	1	16380
1	856.73	736.08	1	16384
1	972.88	864.78	1	16388
1	849.99	745.12	1	16392
1	846.67	744.7	1	16396
1	850.4	735.54	1	16400
1	845.56	748.88	1	16404
1	848.46	746.09	1	16408
1	844.99	737.03	1	16412
1	844.46	736.3	1	16416
1	848.63	736.57	1	16420
1	953.57	867.53	1	16424
1	953.27	865.53	1	16428
1	955.39	814.37	1	16432
1	962.06	852.09	1	16436
1	853.07	717.7	1	16440
1	852.57	710.23	1	16444
1	857.13	718.36	1	16448
1	856.39	716.93	1	16452
1	860.77	717.49	1	16456
1	865.88	713.05	1	16460
1	864.35	711.56	1	16464
1	865.77	708.56	1	16468
1	868.07	699.71	1	16472
1	870.21	706.54	1	16476
1	870.58	707.31	1	16480
1	873.29	708.71	1	16484
1	873.94	710.79	1	16488
1	874.92	711.22	1	16492
1	877.84	710.71	1	16496
1	878.7	710.47	1	16500
1	967.54	839.52	1	16504
1	969.26	839	1	16508
1	876.78	716.4	1	16512
1	880.06	707.81	1	16516
1	883.15	698.46	1	16520
1	905.67	713.85	1	16524
1	979.65	726.01	1	16528
1	1031.49	729.76	1	16532
1	1061.41	843.02	1	16536
1	1044.9	737.1	1	16540
1	1070.21	851.1	1	16544
1	1037.57	696.53	1	16548
1	1029.7	681.61	1	16552
1	1021.6	674.52	1	16556
1	1020.16	688.3	1	16560
1	1025.85	699.98	1	16564
1	1022.85	677.76	1	16568
1	1024.72	673.4	1	16572
1	1019.76	676.95	1	16576
1	1012.81	667.83	1	16580
1	1013.98	662.56	1	16584
1	1014.32	665.83	1	16588
1	1011.09	669.87	1	16592
1	1011.08	661.56	1	16596
1	1010.41	664	1	16600
1	1009.96	663.08	1	16604
1	1010.78	660.64	1	16608
1	1053.84	809.83	1	16612
1	1059.09	820.58	1	16616
1	1012.14	656.16	1	16620
1	1014.56	659.89	1	16624
1	1057.35	813.38	1	16628
1	1012.77	663.43	1	16632
1	1014.76	665.37	1	16636
1	1057.23	808.28	1	16640
1	1059.58	809.56	1	16644
1	1060.4	803.63	1	16648
1	1064.47	803.79	1	16652
1	1068.29	816.13	1	16656
1	1064.62	811.34	1	16660
1	1067.89	818.61	1	16664
1	1069.28	812.34	1	16668
1	1012.28	662.96	1	16672
1	1065.63	816.42	1	16676
1	1008.28	668.12	1	16680
1	1066.14	813.8	1	16684
1	1010.44	675.74	1	16688
1	1068.05	812.58	1	16692
1	1057.18	850.76	1	16696
1	1064.6	812.36	1	16700
1	1062.57	816.73	1	16704
1	1062.44	854.75	1	16708
1	1064.37	847.42	1	16712
1	1060.29	818.94	1	16716
1	1063.2	853.22	1	16720
1	1015.88	762.31	1	16724
1	1018.62	735.3	1	16728
1	1017.9	762.63	1	16732
1	1020.28	767.24	1	16736
1	1019.39	743.1	1	16740
1	1017.39	754.34	1	16744
1	1015.2	753.49	1	16748
1	1013.48	750.56	1	16752
1	1011.58	749.22	1	16756
1	1009.53	722.35	1	16760
1	1016.67	744.8	1	16764
1	1007.7	681.79	1	16768
1	1007.66	703.92	1	16772
1	1004.89	741.26	1	16776
1	1054.64	809.56	1	16780
1	1051.48	816.73	1	16784
1	1049.14	829.48	1	16788
1	996.63	691.89	1	16792
1	1000.55	748.28	1	16796
1	1054.51	813.37	1	16800
1	1050.92	821.75	1	16804
1	1052.59	825.94	1	16808
1	1054.91	863.04	1	16812
1	1054.37	828.38	1	16816
1	1010.71	769.49	1	16820
1	1059.99	835.25	1	16824
1	1054.95	839.35	1	16828
1	1006.89	687.34	1	16832
1	1057.04	835.64	1	16836
1	1053.19	833.77	1	16840
1	1053.37	839.09	1	16844
1	1003.56	681.31	1	16848
1	1048.87	827.25	1	16852
1	1044.76	828.39	1	16856
1	1008.28	753.02	1	16860
1	1000.24	668.57	1	16864
1	997.85	666.1	1	16868
1	1048.87	839.74	1	16872
1	1044.96	821.62	1	16876
1	1047.86	824.35	1	16880
1	992.97	655.84	1	16884
1	994.04	655.03	1	16888
1	990.59	654.22	1	16892
1	985.28	653.4	1	16896
1	1038.86	823.9	1	16900
1	1036.92	809.26	1	16904
1	978.06	652.66	1	16908
1	981.9	663.15	1	16912
1	1036.85	809.84	1	16916
1	980.92	659.26	1	16920
1	976.14	652.21	1	16924
1	980.01	653.49	1	16928
1	1033.29	806.52	1	16932
1	985.34	648.55	1	16936
1	985.8	650.62	1	16940
1	989.5	645.43	1	16944
1	990.89	642.47	1	16948
1	990.68	644.02	1	16952
1	988.63	643.9	1	16956
1	990.02	639.39	1	16960
1	1036.28	803.25	1	16964
1	994.8	637.67	1	16968
1	1002.04	635.51	1	16972
1	1004.63	635.99	1	16976
1	1010.17	634.61	1	16980
1	1057.82	814.36	1	16984
1	1027.47	689.61	1	16988
1	1022.54	625.86	1	16992
1	1059.82	798.13	1	16996
1	1065.04	804.02	1	17000
1	1063.03	800.26	1	17004
1	1026.83	630.19	1	17008
1	1027.57	639.48	1	17012
1	1026.03	632.37	1	17016
1	1027.23	631.35	1	17020
1	1069.97	809.19	1	17024
1	1069.95	804.38	1	17028
1	1021.59	643.55	1	17032
1	1021.51	646.83	1	17036
1	1020.71	649.49	1	17040
1	1018.22	653.44	1	17044
1	1063.87	810.58	1	17048
1	1024.81	705.93	1	17052
1	1025.36	716.26	1	17056
1	1024.76	657.51	1	17060
1	1072.69	827.79	1	17064
1	1022.69	712.5	1	17068
1	1019.2	662.67	1	17072
1	1067.04	808.67	1	17076
1	1074.26	814.59	1	17080
1	1073.58	819.2	1	17084
1	1076.73	830.74	1	17088
1	1031.17	713.02	1	17092
1	1030.84	697.92	1	17096
1	1078.45	804.39	1	17100
1	1077.81	822.41	1	17104
1	1078.2	822.64	1	17108
1	1034.71	647.37	1	17112
1	1076.02	802.1	1	17116
1	1075.19	796.71	1	17120
1	1077.09	821.16	1	17124
1	1033.13	640.25	1	17128
1	1084.14	770.77	1	17132
1	1076.54	790.75	1	17136
1	1071.84	822.36	1	17140
1	1024.63	620.35	1	17144
1	1023.42	624.03	1	17148
1	1017.26	627.79	1	17152
1	1023.38	666.21	1	17156
1	1025.52	702.02	1	17160
1	1024.34	627.53	1	17164
1	1070.13	792.74	1	17168
1	1068.25	795.12	1	17172
1	1011.57	632.25	1	17176
1	1025.06	673.4	1	17180
1	1076.72	817.61	1	17184
1	1017.13	643.06	1	17188
1	1018.12	693.32	1	17192
1	1080.93	823.65	1	17196
1	1080.93	826.9	1	17200
1	1082.41	817.56	1	17204
1	1074.9	795.53	1	17208
1	1017.15	696.32	1	17212
1	1013.27	642.23	1	17216
1	1022.14	698.11	1	17220
1	1078.09	798.27	1	17224
1	1077.36	833.7	1	17228
