trial	x	y	L Validity	time
1	0	0	0	12648
1	0	0	0	12652
1	0	0	0	12656
1	0	0	0	12660
1	0	0	0	12664
1	0	0	0	12668
1	0	0	0	12672
1	0	0	0	12676
1	0	0	0	12680
1	0	0	0	12684
1	730.42	403.67	0	12688
1	730.8	406.08	0	12692
1	724.85	404.62	0	12696
1	716.19	405.29	0	12700
1	727.41	403.08	0	12704
1	729.19	404.68	0	12708
1	716.3	404.23	0	12712
1	721.92	403.99	0	12716
1	718.35	403.96	0	12720
1	710.76	402.92	0	12724
1	704.88	400.6	0	12728
1	705.2	400.48	0	12732
1	715.12	398.66	0	12736
1	716.57	399.25	0	12740
1	716.27	399.06	0	12744
1	706.28	399.72	0	12748
1	716.73	397.85	0	12752
1	715.16	398.67	0	12756
1	716.58	399.27	0	12760
1	796.24	403.98	0	12764
1	814.02	409.14	0	12768
1	865.19	418.46	0	12772
1	946.11	422.08	0	12776
1	957.61	429.87	0	12780
1	1034.09	442.62	0	12784
1	1007.61	437.29	0	12788
1	997.25	427.39	0	12792
1	1000.13	425.02	0	12796
1	992.51	423.68	0	12800
1	984.19	423.22	0	12804
1	980.14	407.95	0	12808
1	981.72	397.49	0	12812
1	991.83	386.79	0	12816
1	979.25	378.64	0	12820
1	997.69	375.71	0	12824
1	973.87	366.43	0	12828
1	980.07	357.32	0	12832
1	973.92	361.32	0	12836
1	971.53	352.98	0	12840
1	0	0	0	12844
1	967.7	349.84	0	12848
1	973.56	344.79	0	12852
1	0	0	0	12856
1	0	0	0	12860
1	0	0	0	12864
1	0	0	0	12868
1	970.48	336.98	0	12872
1	966.75	331.41	0	12876
1	962.51	319.47	0	12880
1	964.53	320.38	0	12884
1	963.85	311.54	0	12888
1	965.48	301.91	0	12892
1	0	0	0	12896
1	0	0	0	12900
1	963.3	308.54	0	12904
1	959.24	288.77	0	12908
1	962.18	286.92	0	12912
1	964.83	289.82	0	12916
1	961.29	286.6	0	12920
1	963.86	281.67	0	12924
1	967.3	281.81	0	12928
1	970.68	277.18	0	12932
1	963.77	279.46	0	12936
1	968.85	275.79	0	12940
1	0	0	0	12944
1	0	0	0	12948
1	0	0	0	12952
1	0	0	0	12956
1	0	0	0	12960
1	0	0	0	12964
1	0	0	0	12968
1	0	0	0	12972
1	0	0	0	12976
1	0	0	0	12980
1	0	0	0	12984
1	0	0	0	12988
1	953.65	273.22	0	12992
1	0	0	0	12996
1	0	0	0	13000
1	0	0	0	13004
1	0	0	0	13008
1	0	0	0	13012
1	0	0	0	13016
1	0	0	0	13020
1	968.63	271.21	0	13024
1	983.45	268.49	0	13028
1	981.19	269.41	0	13032
1	971.88	264.94	0	13036
1	989.66	266.72	0	13040
1	994.45	266.1	0	13044
1	989.27	260.47	0	13048
1	984.88	261.91	0	13052
1	1004.59	262.85	0	13056
1	996.45	263.59	0	13060
1	990.11	262.08	0	13064
1	1000.43	264.42	0	13068
1	990.02	264.09	0	13072
1	991.96	264.38	0	13076
1	1001.07	266.85	0	13080
1	997.16	265.92	0	13084
1	996.38	265.21	0	13088
1	992.64	267.96	0	13092
1	998.6	267.3	0	13096
1	0	0	0	13100
1	995.06	269.01	0	13104
1	999.39	269.2	0	13108
1	995.78	269.03	0	13112
1	990.97	268.88	0	13116
1	993.48	270.58	0	13120
1	991.59	270.02	0	13124
1	985.58	268.75	0	13128
1	979.19	267.35	0	13132
1	994.05	268.51	0	13136
1	999.46	270.63	0	13140
1	988.07	271.77	0	13144
1	973.5	271.11	0	13148
1	982.88	272.16	0	13152
1	1005.28	273.14	0	13156
1	0	0	0	13160
1	0	0	0	13164
1	0	0	0	13168
1	0	0	0	13172
1	993.66	271.76	0	13176
1	980.25	270.15	0	13180
1	988.26	271.41	0	13184
1	996.96	271.04	0	13188
1	993.75	270.47	0	13192
1	989.9	271.85	0	13196
1	982.59	269.83	0	13200
1	983.17	267.72	0	13204
1	980.54	265.4	0	13208
1	988.04	261.9	0	13212
1	987.29	261.73	0	13216
1	976.29	257.17	0	13220
1	982.84	256.94	0	13224
1	971.36	251.98	0	13228
1	992.1	254.08	0	13232
1	972.16	253.26	0	13236
1	964.68	250.13	0	13240
1	960.39	242.22	0	13244
1	0	0	0	13248
1	948.85	238.93	0	13252
1	953.91	238.14	0	13256
1	937.63	231.67	0	13260
1	957.33	233.97	0	13264
1	0	0	0	13268
1	959.7	233.7	0	13272
1	954.43	225.64	0	13276
1	0	0	0	13280
1	0	0	0	13284
1	0	0	0	13288
1	0	0	0	13292
1	962.19	229.48	0	13296
1	961.53	232.04	0	13300
1	959.86	231.57	0	13304
1	958.61	229.15	0	13308
1	959.71	228.4	0	13312
1	959.33	228.62	0	13316
1	963.42	225.86	0	13320
1	960.83	226.85	0	13324
1	960.44	225.85	0	13328
1	957.59	221.37	0	13332
1	956.26	219.71	0	13336
1	950.42	215.99	0	13340
1	953.22	217.06	0	13344
1	945.84	208.7	0	13348
1	950.6	206.97	0	13352
1	946.86	208.95	0	13356
1	940.53	202.79	0	13360
1	941.1	201.61	0	13364
1	940.63	198.35	0	13368
1	936.78	198.24	0	13372
1	934.39	196.81	0	13376
1	938.55	195.88	0	13380
1	933.1	196	0	13384
1	932.02	194.02	0	13388
1	929.1	193.22	0	13392
1	927.93	191.16	0	13396
1	923.15	188.63	0	13400
1	923.07	188.36	0	13404
1	923.02	187.94	0	13408
1	918.42	187.18	0	13412
1	0	0	0	13416
1	0	0	0	13420
1	0	0	0	13424
1	0	0	0	13428
1	0	0	0	13432
1	0	0	0	13436
1	0	0	0	13440
1	919.47	189.17	0	13444
1	906.89	186.5	0	13448
1	0	0	0	13452
1	0	0	0	13456
1	871.39	183.08	0	13460
1	869.56	184.37	0	13464
1	855.83	180.79	0	13468
1	902.57	185.67	0	13472
1	0	0	0	13476
1	0	0	0	13480
1	0	0	0	13484
1	0	0	0	13488
1	0	0	0	13492
1	0	0	0	13496
1	934.78	195.43	0	13500
1	939.37	215.5	0	13504
1	940.39	238.93	0	13508
1	916.26	239.97	0	13512
1	950.72	258.18	0	13516
1	958.73	272.28	0	13520
1	944.31	289.47	0	13524
1	951.86	296.75	0	13528
1	944.14	305.02	0	13532
1	935.2	311.58	0	13536
1	932.28	319.05	0	13540
1	910.82	322.47	0	13544
1	905.1	321.73	0	13548
1	920.68	326.97	0	13552
1	916.25	329.57	0	13556
1	900.31	331.61	0	13560
1	903.99	335.23	0	13564
1	914.79	338.95	0	13568
1	895.43	339.72	0	13572
1	902.79	341.46	0	13576
1	894.54	343.89	0	13580
1	899.29	342.42	0	13584
1	902.93	345.34	0	13588
1	885.45	343.82	0	13592
1	914.11	344.45	0	13596
1	881.94	344	0	13600
1	894.62	345.39	0	13604
1	907.98	348.53	0	13608
1	882.4	343.62	0	13612
1	892.02	346.26	0	13616
1	900.12	346.99	0	13620
1	875.6	345.12	0	13624
1	896.26	347.52	0	13628
1	881.75	344.81	0	13632
1	913.44	348.01	0	13636
1	898.08	348.93	0	13640
1	891.9	349.06	0	13644
1	896.57	348.86	0	13648
1	889.29	347.62	0	13652
1	892.13	348.43	0	13656
1	899.52	348.84	0	13660
1	902.95	349.54	0	13664
1	891.24	349.1	0	13668
1	902.93	348	0	13672
1	903.78	349.56	0	13676
1	903.18	349.5	0	13680
1	901.12	349.39	0	13684
1	902.78	350.52	0	13688
1	897.94	349.24	0	13692
1	902.32	349.55	0	13696
1	907.2	350.79	0	13700
1	896.05	350.49	0	13704
1	898.6	351.19	0	13708
1	899.87	351.56	0	13712
1	895.69	351.67	0	13716
1	897.47	351.4	0	13720
1	898.88	351.43	0	13724
1	891.58	348.4	0	13728
1	892.98	348.32	0	13732
1	893.28	345.4	0	13736
1	888.19	345.82	0	13740
1	887.74	346.51	0	13744
1	893.21	345.18	0	13748
1	893.9	342.61	0	13752
1	894.85	342.11	0	13756
1	902.42	342.35	0	13760
1	898.64	340.36	0	13764
1	906.71	338.38	0	13768
1	915.1	340.51	0	13772
1	913.17	341.16	0	13776
1	902.43	341.75	0	13780
1	916.89	342.72	0	13784
1	908.51	342.68	0	13788
1	905.97	342.64	0	13792
1	913.34	343.24	0	13796
1	918.22	346.03	0	13800
1	899.19	345.17	0	13804
1	909.19	352.43	0	13808
1	917.91	370.11	0	13812
1	830.41	349.39	0	13816
1	0	0	0	13820
1	0	0	0	13824
1	0	0	0	13828
1	0	0	0	13832
1	0	0	0	13836
1	0	0	0	13840
1	0	0	0	13844
1	0	0	0	13848
1	0	0	0	13852
1	0	0	0	13856
1	0	0	0	13860
1	0	0	0	13864
1	0	0	0	13868
1	0	0	0	13872
1	0	0	0	13876
1	0	0	0	13880
1	0	0	0	13884
1	0	0	0	13888
1	0	0	0	13892
1	0	0	0	13896
1	0	0	0	13900
1	0	0	0	13904
1	0	0	0	13908
1	0	0	0	13912
1	0	0	0	13916
1	0	0	0	13920
1	0	0	0	13924
1	0	0	0	13928
1	0	0	0	13932
1	0	0	0	13936
1	0	0	0	13940
1	0	0	0	13944
1	0	0	0	13948
1	0	0	0	13952
1	0	0	0	13956
1	0	0	0	13960
1	0	0	0	13964
1	0	0	0	13968
1	0	0	0	13972
1	0	0	0	13976
1	0	0	0	13980
1	0	0	0	13984
1	0	0	0	13988
1	0	0	0	13992
1	0	0	0	13996
1	0	0	0	14000
1	0	0	0	14004
1	0	0	0	14008
1	0	0	0	14012
1	0	0	0	14016
1	0	0	0	14020
1	0	0	0	14024
1	0	0	0	14028
1	0	0	0	14032
1	0	0	0	14036
1	0	0	0	14040
1	0	0	0	14044
1	0	0	0	14048
1	0	0	0	14052
1	0	0	0	14056
1	0	0	0	14060
1	0	0	0	14064
1	0	0	0	14068
1	0	0	0	14072
1	0	0	0	14076
1	0	0	0	14080
1	913.3	434.34	0	14084
1	0	0	0	14088
1	0	0	0	14092
1	0	0	0	14096
1	0	0	0	14100
1	0	0	0	14104
1	0	0	0	14108
1	915.68	401.25	0	14112
1	914.86	396.48	0	14116
1	0	0	0	14120
1	1028.91	381.3	1	14124
1	1029.38	385.68	1	14128
1	946.42	400.37	0	14132
1	0	0	0	14136
1	913.47	389.4	0	14140
1	914.2	387.2	0	14144
1	924.34	386.01	0	14148
1	926.29	380.69	0	14152
1	914.48	373.33	0	14156
1	913.06	363.62	0	14160
1	907.54	356.09	0	14164
1	905.96	352.81	0	14168
1	895.61	344.85	0	14172
1	895.68	337.36	0	14176
1	895.72	330.04	0	14180
1	897.52	279.07	0	14184
1	897.67	274.54	0	14188
1	867.74	313.13	0	14192
1	895.71	254.47	0	14196
1	896.51	249.43	0	14200
1	898.15	243.68	0	14204
1	898.17	244.81	0	14208
1	894.45	233.41	0	14212
1	899.8	234.16	0	14216
1	900.19	268.54	0	14220
1	929.95	274.19	0	14224
1	902	277.93	0	14228
1	902.02	282.05	0	14232
1	896.75	280.25	0	14236
1	895.38	284.14	0	14240
1	902.76	290.02	0	14244
1	930.53	293.42	0	14248
1	903.84	297.45	0	14252
1	912.32	300.05	0	14256
1	928.68	300.7	0	14260
1	919.46	303.74	0	14264
1	923.32	306.07	0	14268
1	930.01	301.52	0	14272
1	932.48	298.59	0	14276
1	1050.73	305.86	0	14280
1	1047.39	307.71	0	14284
1	1059.51	312.84	0	14288
1	990.04	325.61	0	14292
1	959.81	325.57	0	14296
1	1039.26	304.23	0	14300
1	1035.49	300.24	0	14304
1	1039.14	299.75	0	14308
1	1011.92	330	0	14312
1	1041.38	307.13	0	14316
1	1010.04	327.25	0	14320
1	1042.02	329.82	0	14324
1	1014.81	341.05	0	14328
1	1010.1	337.89	0	14332
1	1006.73	331.74	0	14336
1	1020.2	329.71	0	14340
1	995.01	329.8	0	14344
1	1003.06	331.13	0	14348
1	1005.27	333.2	0	14352
1	1020.91	329.45	0	14356
1	999.24	331.77	0	14360
1	998.77	328.57	0	14364
1	998.51	325.43	0	14368
1	1002.69	323.91	0	14372
1	1014.61	321.62	0	14376
1	1019.63	321.02	0	14380
1	1008.91	319.99	0	14384
1	996.35	317.12	0	14388
1	999.59	315.6	0	14392
1	1008.22	314	0	14396
1	995.9	312.89	0	14400
1	1010.21	312.34	0	14404
1	984.63	309.51	0	14408
1	1006.95	310.19	0	14412
1	1010.06	309.47	0	14416
1	975.38	306.14	0	14420
1	974.75	302.52	0	14424
1	1004.07	299.42	0	14428
1	1001.94	297.57	0	14432
1	974.81	294.82	0	14436
1	1006.73	297.46	0	14440
1	954.65	294.89	0	14444
1	0	0	0	14448
1	833.35	295.29	0	14452
1	831.56	296.65	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	0	0	0	14480
1	0	0	0	14484
1	0	0	0	14488
1	0	0	0	14492
1	0	0	0	14496
1	0	0	0	14500
1	0	0	0	14504
1	0	0	0	14508
1	0	0	0	14512
1	0	0	0	14516
1	0	0	0	14520
1	0	0	0	14524
1	0	0	0	14528
1	0	0	0	14532
1	0	0	0	14536
1	0	0	0	14540
1	0	0	0	14544
1	0	0	0	14548
1	0	0	0	14552
1	0	0	0	14556
1	0	0	0	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	670.87	290.99	0	14592
1	664.5	294.85	0	14596
1	661.4	300.45	0	14600
1	662.93	301.5	0	14604
1	662.21	303.46	0	14608
1	696.76	309.75	0	14612
1	700.58	323.4	0	14616
1	679.14	338.64	0	14620
1	699.83	350.5	0	14624
1	713.19	360.32	0	14628
1	713.18	375.16	0	14632
1	715.55	379.8	0	14636
1	707.64	376.21	0	14640
1	752	390.53	0	14644
1	719.31	404.32	0	14648
1	725.87	404.09	0	14652
1	714.85	413.85	0	14656
1	724.39	413.14	0	14660
1	727.92	414.76	0	14664
1	727.33	422.04	0	14668
1	743.03	424.36	0	14672
1	730	428.07	0	14676
1	729.17	432.18	0	14680
1	734.6	433.51	0	14684
1	725.58	435.94	0	14688
1	726.48	437.75	0	14692
1	737.08	440.36	0	14696
1	732.14	440.53	0	14700
1	734.29	442.88	0	14704
1	714.15	444.06	0	14708
1	742.46	446.12	0	14712
1	710.55	447.39	0	14716
1	719.24	448.68	0	14720
1	658.12	448.86	0	14724
1	695.24	448.54	0	14728
1	686.92	449.39	0	14732
1	704.69	450.04	0	14736
1	682.96	448	0	14740
1	684.87	449.63	0	14744
1	662.03	446.3	0	14748
1	672.07	446.98	0	14752
1	681.54	445.71	0	14756
1	677.09	444.04	0	14760
1	671.02	444.51	0	14764
1	666.49	441.03	0	14768
1	671.68	439.22	0	14772
1	669.81	434.71	0	14776
1	668.74	433.04	0	14780
1	663.66	427.57	0	14784
1	674.4	431.46	0	14788
1	670.07	430.33	0	14792
1	674.16	430.04	0	14796
1	688.99	429.34	0	14800
1	676.37	427.98	0	14804
1	677.71	426.29	0	14808
1	729.96	426.25	0	14812
1	674.27	429.53	0	14816
1	692.25	435.2	0	14820
1	751.69	440.27	0	14824
1	685.19	445.04	0	14828
1	690.74	444.82	0	14832
1	704.88	447.45	0	14836
1	715.8	451.95	0	14840
1	680.41	453.59	0	14844
1	710.68	454.12	0	14848
1	690.51	454.4	0	14852
1	735.28	457.36	0	14856
1	723.35	459.36	0	14860
1	744.65	461.25	0	14864
1	710.29	461.98	0	14868
1	731.98	463.9	0	14872
1	706.83	466.34	0	14876
1	709.03	467.03	0	14880
1	703.81	466.97	0	14884
1	683.57	466.74	0	14888
1	694.7	465.89	0	14892
1	693.97	466.78	0	14896
1	686.32	461.32	0	14900
1	699.01	458.15	0	14904
1	696.02	456.88	0	14908
1	694.11	453.3	0	14912
1	697.28	451.95	0	14916
1	692.01	450.62	0	14920
1	698.3	448.39	0	14924
1	695.13	448.73	0	14928
1	693.19	447.3	0	14932
1	705	446.96	0	14936
1	696.58	448.02	0	14940
1	693.7	449.03	0	14944
1	687.62	449.83	0	14948
1	698.12	448.71	0	14952
1	603.23	401.31	0	14956
1	704.99	446.23	0	14960
1	687.38	445.6	0	14964
1	700.03	440.46	0	14968
1	589.47	375.34	0	14972
1	678.28	410.42	0	14976
1	664.73	401.17	0	14980
1	677.26	395.47	0	14984
1	680.54	404.26	0	14988
1	664.55	410.01	0	14992
1	672.32	403.52	0	14996
1	665.63	400.77	0	15000
1	668.74	398.34	0	15004
1	669.65	394.21	0	15008
1	667.92	392.55	0	15012
1	672.77	392.86	0	15016
1	679.97	393.29	0	15020
1	665.86	393.33	0	15024
1	652.91	395.24	0	15028
1	638.45	395.42	0	15032
1	0	0	0	15036
1	0	0	0	15040
1	684.62	393.57	0	15044
1	690.36	392.81	0	15048
1	660.54	394.77	0	15052
1	667.15	401.99	0	15056
1	645.36	410.09	0	15060
1	626.84	409.22	0	15064
1	0	0	0	15068
1	627.91	408.16	0	15072
1	625.05	414.81	0	15076
1	618.52	414.44	0	15080
1	613.19	420	0	15084
1	606.85	419.45	0	15088
1	617.87	415.84	0	15092
1	617.56	416.72	0	15096
1	611.48	416.7	0	15100
1	608.46	413.76	0	15104
1	605.04	413.05	0	15108
1	608.07	411.01	0	15112
1	606.65	412	0	15116
1	600.35	410.66	0	15120
1	613.38	411.93	0	15124
1	599.92	409.14	0	15128
1	587.55	408.72	0	15132
1	605.48	407.83	0	15136
1	593.98	410.64	0	15140
1	606.24	409.98	0	15144
1	593.72	411.58	0	15148
1	605.08	412.34	0	15152
1	607.72	415.79	0	15156
1	620.25	416.79	0	15160
1	610.67	416.65	0	15164
1	615.93	417.53	0	15168
1	622.18	417.46	0	15172
1	623.3	416.37	0	15176
1	615.59	416.57	0	15180
1	604.34	417.74	0	15184
1	620.47	414.17	0	15188
1	655.54	414.65	0	15192
1	779.44	414.95	0	15196
1	881.81	418.85	0	15200
1	0	0	0	15204
1	878.89	417.73	0	15208
1	881.74	423.28	0	15212
1	866.53	418.34	0	15216
1	871.04	411.77	0	15220
1	0	0	0	15224
1	865.73	406.88	0	15228
1	861.39	395.36	0	15232
1	871.41	394.71	0	15236
1	850.36	390.28	0	15240
1	865.75	381.9	0	15244
1	858.25	376.68	0	15248
1	855.22	366.7	0	15252
1	856.57	359.42	0	15256
1	855.4	350.13	0	15260
1	858.12	350.11	0	15264
1	857.25	352.37	0	15268
1	861.72	350.14	0	15272
1	860.72	355.74	0	15276
1	861.39	349.83	0	15280
1	856.73	350.73	0	15284
1	862.52	350.86	0	15288
1	859.48	347.7	0	15292
1	883.92	349.56	0	15296
1	864.88	349.43	0	15300
1	864.32	351.2	0	15304
1	863.09	352.59	0	15308
1	867.26	355.15	0	15312
1	868.9	357.69	0	15316
1	864.34	354.48	0	15320
1	860.2	355.73	0	15324
1	864.75	354.67	0	15328
1	853.63	320.69	0	15332
1	847.09	351.55	0	15336
1	846.12	354.15	0	15340
1	852.05	353.62	0	15344
1	865.86	352.51	0	15348
1	0	0	0	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
1	0	0	0	15368
1	862.2	355.16	0	15372
1	871.86	357.82	0	15376
1	871.01	357.58	0	15380
1	857.43	360.07	0	15384
1	875.4	364.59	0	15388
1	869.79	366.6	0	15392
1	871.13	368.54	0	15396
1	871.14	372.59	0	15400
1	874.54	372.25	0	15404
1	873.97	370.76	0	15408
1	868.95	374.77	0	15412
1	872.6	374.64	0	15416
1	869.43	376.2	0	15420
1	869.45	376.14	0	15424
1	870.67	376.67	0	15428
1	872.12	378.52	0	15432
1	873.26	380.16	0	15436
1	875.09	379.74	0	15440
1	873.93	381	0	15444
1	871.18	380.45	0	15448
1	864.4	381.55	0	15452
1	866.08	381.06	0	15456
1	876.49	381.77	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	860.89	380.62	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	845.95	377.09	0	15484
1	853	376.18	0	15488
1	845.28	373.91	0	15492
1	841.97	371.2	0	15496
1	835.3	370.08	0	15500
1	0	0	0	15504
1	843.6	368.77	0	15508
1	849.4	368.45	0	15512
1	835.45	369.02	0	15516
1	812.46	367.68	0	15520
1	837.13	366.7	0	15524
1	828.24	364.78	0	15528
1	829.96	365.21	0	15532
1	830.13	365.45	0	15536
1	838.39	364.78	0	15540
1	850.1	365.77	0	15544
1	837.13	365.24	0	15548
1	829.96	365.2	0	15552
1	841.97	366.71	0	15556
1	839.38	366.61	0	15560
1	841.34	369.88	0	15564
1	832.79	370.24	0	15568
1	833.46	370.74	0	15572
1	839.36	371.75	0	15576
1	838.08	373.04	0	15580
1	831.47	372.35	0	15584
1	827.31	370.54	0	15588
1	830.68	370.73	0	15592
1	826	372.17	0	15596
1	818.16	369.92	0	15600
1	823.28	369.08	0	15604
1	820.75	366.93	0	15608
1	819.17	366.71	0	15612
1	827.25	366.76	0	15616
1	826.4	367.9	0	15620
1	831.08	366.8	0	15624
1	924.6	370.43	0	15628
1	842.09	372.26	0	15632
1	897.82	375.54	0	15636
1	906.12	376.92	0	15640
1	926.75	378.02	0	15644
1	885.1	375.82	0	15648
1	912.76	382.05	0	15652
1	904.45	380.46	0	15656
1	909.81	383.24	0	15660
1	887.22	373.15	0	15664
1	895.57	373.47	0	15668
1	911.98	375.01	0	15672
1	892.9	364.92	0	15676
1	0	0	0	15680
1	911.34	359.35	0	15684
1	894.02	354.16	0	15688
1	900.9	350.59	0	15692
1	901.66	348.58	0	15696
1	891.53	341.21	0	15700
1	896.63	340.56	0	15704
1	0	0	0	15708
1	903.78	338.79	0	15712
1	899.19	338.16	0	15716
1	913.09	338.36	0	15720
1	897.4	338	0	15724
1	0	0	0	15728
1	898.5	338.54	0	15732
1	909.85	339.44	0	15736
1	904.72	340.47	0	15740
1	901.07	343.27	0	15744
1	902.88	344.9	0	15748
1	900.65	346.52	0	15752
1	894.57	346.76	0	15756
1	893.72	349.63	0	15760
1	891.8	350.56	0	15764
1	888.21	350.39	0	15768
1	874.15	347.24	0	15772
1	0	0	0	15776
1	0	0	0	15780
1	0	0	0	15784
1	0	0	0	15788
1	0	0	0	15792
1	887.46	347.17	0	15796
1	879.94	345.95	0	15800
1	872.01	341.14	0	15804
1	881.08	341.03	0	15808
1	876.4	337.26	0	15812
1	871.44	333.4	0	15816
1	860.75	330.8	0	15820
1	860.95	325.5	0	15824
1	872.68	326.38	0	15828
1	891.85	326.09	0	15832
1	872.65	325.98	0	15836
1	0	0	0	15840
1	896.76	324.77	0	15844
1	894.73	324.31	0	15848
1	896.12	323.79	0	15852
1	887.45	324.6	0	15856
1	888.9	326.07	0	15860
1	858.68	325.49	0	15864
1	862.66	323.45	0	15868
1	861.17	322.75	0	15872
1	848.78	321.55	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	898.21	322.5	0	15888
1	893.8	321.61	0	15892
1	889.52	317.96	0	15896
1	884.1	320.01	0	15900
1	876.91	320.07	0	15904
1	869.26	318.68	0	15908
1	879.1	320.05	0	15912
1	887.49	322.85	0	15916
1	883.99	323.4	0	15920
1	889.05	326.2	0	15924
1	889.7	328.31	0	15928
1	887.46	329.75	0	15932
1	883.56	333.35	0	15936
1	876.17	333	0	15940
1	882.02	331.83	0	15944
1	883.52	332.39	0	15948
1	883.86	333.54	0	15952
1	868.25	328.45	0	15956
1	876.17	329.45	0	15960
1	873.41	326.45	0	15964
1	886.98	327.64	0	15968
1	884.69	325.77	0	15972
1	871.13	324.3	0	15976
1	885.62	323.61	0	15980
1	895.96	315.58	0	15984
1	906.84	325.38	0	15988
1	910.46	330.14	0	15992
1	922.81	332.62	0	15996
1	923.77	337.31	0	16000
1	923.34	336.69	0	16004
1	916.34	337.99	0	16008
1	912.06	341.24	0	16012
1	905.82	336.41	0	16016
1	922.88	340.97	0	16020
1	920.52	341.37	0	16024
1	922.42	343.7	0	16028
1	925.17	343.77	0	16032
1	915.56	343.71	0	16036
1	929.64	342.94	0	16040
1	907.89	342.1	0	16044
1	921.39	342.11	0	16048
1	927.91	342.09	0	16052
1	926.73	321.38	0	16056
1	936.13	316	0	16060
1	929.13	313.26	0	16064
1	935.55	292.43	0	16068
1	935.77	294.24	0	16072
1	934.62	295.22	0	16076
1	936.94	293.95	0	16080
1	936.38	291.88	0	16084
1	938.19	292.56	0	16088
1	938.48	291.27	0	16092
1	933.9	287.91	0	16096
1	930.79	287.93	0	16100
1	928.77	286.15	0	16104
1	925.05	283.1	0	16108
1	925.25	285.26	0	16112
1	922.93	283.77	0	16116
1	930.65	285.46	0	16120
1	937.57	282.11	0	16124
1	926.14	281.54	0	16128
1	928.64	299.54	0	16132
1	926.17	329.66	0	16136
1	938.18	281.83	0	16140
1	950.09	285.71	0	16144
1	930.26	310.7	0	16148
1	931.8	331.77	0	16152
1	929.55	323.08	0	16156
1	937.38	330.83	0	16160
1	0	0	0	16164
1	940	335.06	0	16168
1	960.23	335.75	0	16172
1	988.84	342.68	0	16176
1	992.34	347.01	0	16180
1	1001.36	343.08	0	16184
1	999.92	348.82	0	16188
1	1011.24	345.26	0	16192
1	1011.16	346.37	0	16196
1	1014.35	345.94	0	16200
1	1024.35	328.97	0	16204
1	1022.95	334.53	0	16208
1	1021.25	324.56	0	16212
1	1010.44	339.39	0	16216
1	1004.29	337.12	0	16220
1	1005.39	331.16	0	16224
1	992.92	331.16	0	16228
1	1023.6	330.27	0	16232
1	1011.06	333.5	0	16236
1	1019.56	305.5	0	16240
1	1012.81	338.88	0	16244
1	1020.22	344.87	0	16248
1	1025.84	347	0	16252
1	1020.89	348.1	0	16256
1	1022.72	351.58	0	16260
1	1028.33	332.28	0	16264
1	1032.7	316.33	0	16268
1	1026.66	345.71	0	16272
1	1032.88	349.56	0	16276
1	1032.79	357.46	0	16280
1	1025.57	351.66	0	16284
1	1030.71	346.77	0	16288
1	1028.46	348.78	0	16292
1	1029.45	348.9	0	16296
1	1022.09	348.8	0	16300
1	1013.57	338.15	0	16304
1	1003.47	347.84	0	16308
1	1014.99	343.31	0	16312
1	1019.43	341.67	0	16316
1	1007.37	344.94	0	16320
1	1016.55	339.4	0	16324
1	1008.13	336.75	0	16328
1	1014.27	337.24	0	16332
1	1002.02	337.11	0	16336
1	1020.74	336.18	0	16340
1	1016.69	334.88	0	16344
1	1029.39	335.28	0	16348
1	1032.77	337.2	0	16352
1	1028.2	338.3	0	16356
1	1004.12	338.7	0	16360
1	998.73	337.31	0	16364
1	1022.79	340.84	0	16368
1	1027.3	341.52	0	16372
1	1026.79	344.27	0	16376
1	1017.54	343.51	0	16380
1	1032.41	344.99	0	16384
1	1018.75	346.38	0	16388
1	1005.6	344.33	0	16392
1	1020.82	345.07	0	16396
1	1040.84	345.06	0	16400
1	1013.61	344.83	0	16404
1	1013.13	345.93	0	16408
1	1028.65	344.8	0	16412
1	1025.38	345.9	0	16416
1	1025.88	345.96	0	16420
1	1020.65	345.89	0	16424
1	1029.86	345.51	0	16428
1	1025.63	345.46	0	16432
1	1054.07	348.49	0	16436
1	1028.91	347.38	0	16440
1	1046.76	349.9	0	16444
1	1036.07	351.46	0	16448
1	1034.21	352.21	0	16452
1	1037.83	353.3	0	16456
1	1067.75	354.04	0	16460
1	1038.73	355.16	0	16464
1	1025.05	356.7	0	16468
1	1026.57	358.18	0	16472
1	1046	361.04	0	16476
1	1034.88	369.79	0	16480
1	1030.91	364.87	0	16484
1	1033.56	364.18	0	16488
1	1024.6	367.06	0	16492
1	1028.19	365.49	0	16496
1	1035.68	366.9	0	16500
1	1028.85	364.62	0	16504
1	1013.54	363.18	0	16508
1	998.44	366.71	0	16512
1	1009.94	368.58	0	16516
1	1022.91	366.28	0	16520
1	1032.4	361.75	0	16524
1	1011.58	363.9	0	16528
1	1001.92	365.14	0	16532
1	1019.14	361.38	0	16536
1	1010.74	357.9	0	16540
1	1026.91	352.28	0	16544
1	0	0	0	16548
1	1018.73	358.27	0	16552
1	993.42	344.83	0	16556
1	995.96	345.72	0	16560
