trial	x	y	L Validity	time
1	793.71	278.85	1	19468
1	793.49	278.15	1	19472
1	796.12	275.96	1	19476
1	795.82	276.65	1	19480
1	796.41	274.63	1	19484
1	796.56	277.7	1	19488
1	796.87	276.02	1	19492
1	796.95	279.48	1	19496
1	797.23	280.78	1	19500
1	798.05	278.88	1	19504
1	800.06	278.63	1	19508
1	800.5	281.8	1	19512
1	800.77	282.7	1	19516
1	800.9	281.8	1	19520
1	800.65	282.93	1	19524
1	799.07	284.9	1	19528
1	800.84	282.6	1	19532
1	801.16	283.03	1	19536
1	800.37	280.93	1	19540
1	800.35	279.35	1	19544
1	800.67	277.3	1	19548
1	797.73	273.75	1	19552
1	796.3	273.99	1	19556
1	795.34	270.52	1	19560
1	793.24	269.93	1	19564
1	793.83	264.03	1	19568
1	793.92	263.81	1	19572
1	793.36	263.73	1	19576
1	797.2	263.71	1	19580
1	823.56	265.32	1	19584
1	885.61	264.23	1	19588
1	902.02	266.17	1	19592
1	897.38	269.93	1	19596
1	900.44	270.9	1	19600
1	902.85	273.03	1	19604
1	902.75	272.14	1	19608
1	902.83	275.19	1	19612
1	903.27	276.16	1	19616
1	902.98	277.01	1	19620
1	904.23	278.6	1	19624
1	902.91	275.78	1	19628
1	898.44	279.9	1	19632
1	894.18	280.87	1	19636
1	896.8	280.93	1	19640
1	895.95	282.6	1	19644
1	893.7	282.18	1	19648
1	893.99	283.57	1	19652
1	895.04	283.17	1	19656
1	896.5	276.87	1	19660
1	899.26	279.52	1	19664
1	900.46	271.51	1	19668
1	902.87	271.9	1	19672
1	905.03	275.1	1	19676
1	907.37	271.65	1	19680
1	909.51	269.04	1	19684
1	912.4	269.99	1	19688
1	912.55	269.17	1	19692
1	913.3	267.63	1	19696
1	913.31	268.17	1	19700
1	909.95	272.37	1	19704
1	908.56	276.14	1	19708
1	902.91	281.39	1	19712
1	903.35	284.42	1	19716
1	899.24	285.63	1	19720
1	899.62	281.25	1	19724
1	897.96	287.2	1	19728
1	898.8	284.32	1	19732
1	900.47	288.4	1	19736
1	899.74	288.73	1	19740
1	898.3	291.7	1	19744
1	899.88	289.99	1	19748
1	901.08	283.29	1	19752
1	902.41	285.89	1	19756
1	904.4	278.88	1	19760
1	905.9	279.17	1	19764
1	905.99	278.73	1	19768
1	906.35	277.67	1	19772
1	903.01	279.74	1	19776
1	900.7	276.18	1	19780
1	897.88	274.28	1	19784
1	897.99	269.13	1	19788
1	897.88	272.83	1	19792
1	895.25	277.24	1	19796
1	892.43	278.72	1	19800
1	893.11	276.75	1	19804
1	894.03	278.84	1	19808
1	896.04	278.66	1	19812
1	895.6	280.08	1	19816
1	898.89	278.24	1	19820
1	899.88	275.98	1	19824
1	904.55	274.81	1	19828
1	904.8	277.74	1	19832
1	906.91	279.42	1	19836
1	906.68	279.19	1	19840
1	905.91	277.07	1	19844
1	907.58	277.48	1	19848
1	907.34	276.96	1	19852
1	906.52	276.85	1	19856
1	906.64	275.34	1	19860
1	906.95	273.16	1	19864
1	906.38	271.52	1	19868
1	907.26	268.02	1	19872
1	905.68	272.5	1	19876
1	906.43	269.55	1	19880
1	906.14	268.33	1	19884
1	907.92	267.81	1	19888
1	906.63	269.33	1	19892
1	905.98	269.47	1	19896
1	905.23	268.08	1	19900
1	903.31	269.15	1	19904
1	900.99	271.66	1	19908
1	901.27	274.06	1	19912
1	900.74	274.73	1	19916
1	902.41	275.05	1	19920
1	900.78	278.39	1	19924
1	901.44	280.03	1	19928
1	903.81	280.05	1	19932
1	918.84	276.98	1	19936
1	936.51	275.47	1	19940
1	946.21	276.95	1	19944
1	947.12	276.01	1	19948
1	942.72	276.11	1	19952
1	951.18	273.32	1	19956
1	953.87	275.06	1	19960
1	953.98	271.05	1	19964
1	957.94	270.57	1	19968
1	962.45	269.89	1	19972
1	962.61	269.4	1	19976
1	959.88	271.28	1	19980
1	960.03	271.61	1	19984
1	958.65	271.23	1	19988
1	958.09	270.68	1	19992
1	958.78	270.57	1	19996
1	959.06	271.86	1	20000
1	958.07	271.94	1	20004
1	958.48	274.74	1	20008
1	956.39	271.08	1	20012
1	956.51	271.84	1	20016
1	956.81	270.88	1	20020
1	956.03	269.71	1	20024
1	957.28	267.81	1	20028
1	955.73	267.88	1	20032
1	954.94	261.37	1	20036
1	956.04	258.73	1	20040
1	955.63	257.6	1	20044
1	956.58	255.68	1	20048
1	958	253.89	1	20052
1	959.11	258.18	1	20056
1	958.83	255.06	1	20060
1	959.34	257.75	1	20064
1	960.85	261.57	1	20068
1	959.88	259.87	1	20072
1	961.67	262.19	1	20076
1	962.73	259.9	1	20080
1	962.68	266.38	1	20084
1	961.51	266.01	1	20088
1	959.61	274.05	1	20092
1	959.67	274.31	1	20096
1	962.05	272.85	1	20100
1	963.57	271.42	1	20104
1	964.51	273.49	1	20108
1	966.77	273.27	1	20112
1	972.44	274.65	1	20116
1	1000.4	278.69	1	20120
1	1061.89	278.43	1	20124
1	1079.02	277.24	1	20128
1	1075.98	279.27	1	20132
1	1064.87	275.28	1	20136
1	1072.48	276.9	1	20140
1	1069.08	278.7	1	20144
1	1068.69	279.88	1	20148
1	1068.13	281.34	1	20152
1	1069.4	282.02	1	20156
1	1072.73	283.19	1	20160
1	1072.38	284.78	1	20164
1	1071.8	286.3	1	20168
1	1069.39	289.79	1	20172
1	1066.8	288.53	1	20176
1	1068.19	290.63	1	20180
1	1067.03	291.41	1	20184
1	1069.24	290.36	1	20188
1	1070.24	290.09	1	20192
1	1075.16	288.06	1	20196
1	1074.51	288.19	1	20200
1	1072.94	287.04	1	20204
1	1072.78	286.38	1	20208
1	1072.15	285.17	1	20212
1	1071.71	284.84	1	20216
1	1071.74	282.72	1	20220
1	1072.99	282.83	1	20224
1	1073.14	281.2	1	20228
1	1069.83	280.57	1	20232
1	1067.56	284.98	1	20236
1	1064.87	285.59	1	20240
1	1062.87	288.83	1	20244
1	1062.45	289.38	1	20248
1	1062.45	292.72	1	20252
1	1064.71	291.31	1	20256
1	1067.51	291.65	1	20260
1	1068.22	292.35	1	20264
1	1070.1	291.54	1	20268
1	1070.11	294.56	1	20272
1	1072.37	293.93	1	20276
1	1074.67	291.87	1	20280
1	1077.32	289.35	1	20284
1	1077.22	290.24	1	20288
1	1077.96	290.46	1	20292
1	1078.88	289.25	1	20296
1	1084.19	287.32	1	20300
1	1105.13	286.88	1	20304
1	1166.37	288.65	1	20308
1	1166.36	288.29	1	20312
1	1169.04	286.58	1	20316
1	1160.1	285.49	1	20320
1	1169.18	286.35	1	20324
1	1169.66	288.68	1	20328
1	1171.26	287.35	1	20332
1	1175.11	287.8	1	20336
1	1175.27	289.06	1	20340
1	1176.67	289.96	1	20344
1	1179.95	290.25	1	20348
1	1177.47	289.54	1	20352
1	1177.03	291.89	1	20356
1	1177.07	292.09	1	20360
1	1178.72	292.56	1	20364
1	1179.25	293.65	1	20368
1	1181.02	292.04	1	20372
1	1183.05	290.99	1	20376
1	1184.55	291.62	1	20380
1	1185.19	290.18	1	20384
1	1187.67	289.62	1	20388
1	1189.63	287.78	1	20392
1	1191.2	286.56	1	20396
1	1192.61	283.54	1	20400
1	1194.14	280.85	1	20404
1	1195.95	277.74	1	20408
1	1198.28	276.28	1	20412
1	1199.88	274.63	1	20416
1	1198.27	277.65	1	20420
1	1200.3	278.04	1	20424
1	1199.94	276.12	1	20428
1	1197.37	277.6	1	20432
1	1194.75	278.57	1	20436
1	1192.34	279.64	1	20440
1	1192.01	279.49	1	20444
1	1189.48	279.19	1	20448
1	1188.44	279.22	1	20452
1	1186.32	279.13	1	20456
1	1183.77	278.93	1	20460
1	1183.2	279.42	1	20464
1	1181.62	278.03	1	20468
1	1181.49	277.49	1	20472
1	1180.05	276.67	1	20476
1	1179.93	275.57	1	20480
1	1180.13	275.66	1	20484
1	1179.68	277.11	1	20488
1	1179.72	274.75	1	20492
1	1180.4	278.39	1	20496
1	1179.6	280.78	1	20500
1	1179.1	279.87	1	20504
1	1178.68	276.77	1	20508
1	1176.08	277.29	1	20512
1	1122.86	278.66	1	20516
1	1034.43	276.85	1	20520
1	919.19	270.46	1	20524
1	889.87	268.66	1	20528
1	838.03	261.26	1	20532
1	774.86	254.2	1	20536
1	741.36	242.75	1	20540
1	752.17	236.72	1	20544
1	760.06	233.99	1	20548
1	760.32	232.17	1	20552
1	758.57	230.38	1	20556
1	754.48	227.29	1	20560
1	757.63	224.1	1	20564
1	756.81	222.28	1	20568
1	753.46	218.99	1	20572
1	750.16	215.98	1	20576
1	753.43	207.25	1	20580
1	755.27	205.53	1	20584
1	757.09	202.11	1	20588
1	758.58	207.1	1	20592
1	757.9	204.67	1	20596
1	759.25	204.27	1	20600
1	760.28	202.55	1	20604
1	759.87	199.96	1	20608
1	759.95	198.71	1	20612
1	757.22	199.35	1	20616
1	757.36	196.22	1	20620
1	757.8	202.45	1	20624
1	760.81	201.38	1	20628
1	762.72	204.35	1	20632
1	762.54	203.8	1	20636
1	761.98	207.04	1	20640
1	760.72	208.32	1	20644
1	760.12	209.11	1	20648
1	761.17	208.78	1	20652
1	760.07	210.86	1	20656
1	760.24	210.88	1	20660
1	757.51	210.68	1	20664
1	757.01	211.2	1	20668
1	755.17	211.88	1	20672
1	752.49	211.16	1	20676
1	752.17	210.2	1	20680
1	751.76	209.29	1	20684
1	751.66	210.22	1	20688
1	753.31	208.99	1	20692
1	754.94	207.42	1	20696
1	756.39	204.36	1	20700
1	756.46	202.69	1	20704
1	756.62	202	1	20708
1	757.07	199.54	1	20712
1	758.67	202.15	1	20716
1	758.66	201.9	1	20720
1	758.4	203.2	1	20724
1	758.43	203.59	1	20728
1	755.84	202.78	1	20732
1	756.13	204.45	1	20736
1	755.64	205.88	1	20740
1	755.33	209.64	1	20744
1	757.69	214.12	1	20748
1	758.09	219.05	1	20752
1	759.41	220.53	1	20756
1	758.02	221.24	1	20760
1	759.75	222.05	1	20764
1	757.26	220.46	1	20768
1	756.19	217.67	1	20772
1	758.39	219.74	1	20776
1	759.3	218.07	1	20780
1	761.61	220.88	1	20784
1	761.82	219.9	1	20788
1	761.46	222.7	1	20792
1	762.41	223.55	1	20796
1	763.91	222.48	1	20800
1	765.36	224.31	1	20804
1	766.9	225.99	1	20808
1	769.12	227.17	1	20812
1	771.76	222.93	1	20816
1	770.23	227.8	1	20820
1	771.87	235.87	1	20824
1	778.01	249.91	1	20828
1	791.13	262.27	1	20832
1	793.55	270.99	1	20836
1	798.3	277.63	1	20840
1	798.82	284.77	1	20844
1	804.28	286.45	1	20848
1	802.47	289.65	1	20852
1	806.81	285.59	1	20856
1	808.83	292.48	1	20860
1	816.08	287.43	1	20864
1	821.59	295.3	1	20868
1	822.92	291.73	1	20872
1	823.44	286.3	1	20876
1	822.65	285.49	1	20880
1	821.58	286.54	1	20884
1	823.09	283.51	1	20888
1	824.4	283	1	20892
1	824.32	279.31	1	20896
1	824.93	277.22	1	20900
1	825.91	274.86	1	20904
1	824.31	278.92	1	20908
1	821.88	272.86	1	20912
1	819.07	269.87	1	20916
1	817.76	268.7	1	20920
1	816.94	271.39	1	20924
1	818.36	266.43	1	20928
1	817.92	266.37	1	20932
1	817.14	264.65	1	20936
1	818.23	267.24	1	20940
1	819.6	268.55	1	20944
1	820.06	268.42	1	20948
1	822.09	270.48	1	20952
1	820.84	272.51	1	20956
1	824.79	273.39	1	20960
1	823.13	279.3	1	20964
1	823.59	278.69	1	20968
1	825.26	269.47	1	20972
1	825.63	281.73	1	20976
1	827.67	284.33	1	20980
1	826.53	288.3	1	20984
1	819.85	289.96	1	20988
1	811.18	292.06	1	20992
1	796.06	302.15	1	20996
1	800.71	303.16	1	21000
1	796.31	308.93	1	21004
1	794.32	311.71	1	21008
1	794.59	318.37	1	21012
1	790.02	313.21	1	21016
1	789.21	312.05	1	21020
1	781.94	309.17	1	21024
1	780.97	309.64	1	21028
1	781.52	308.73	1	21032
1	780.16	311.8	1	21036
1	780.77	309.21	1	21040
1	781.08	308.61	1	21044
1	780.62	306	1	21048
1	781.23	309.34	1	21052
1	779.41	307.21	1	21056
1	777.84	309.77	1	21060
1	779.68	312.97	1	21064
1	781.37	315.94	1	21068
1	782.52	315.93	1	21072
1	780.43	316.04	1	21076
1	781.97	316.54	1	21080
1	781.81	316.74	1	21084
1	782.33	318.25	1	21088
1	780.71	317.53	1	21092
1	780.87	317.45	1	21096
1	782.5	317.39	1	21100
1	783.38	315.75	1	21104
1	782.03	313.46	1	21108
1	782.93	311.83	1	21112
1	782.41	310.47	1	21116
1	786.24	312.59	1	21120
1	786.9	311.58	1	21124
1	789.51	312.1	1	21128
1	789.57	313.99	1	21132
1	788.95	315.07	1	21136
1	789.01	315.64	1	21140
1	788.2	315.73	1	21144
1	787.68	316.96	1	21148
1	786.62	317.97	1	21152
1	784.45	317.63	1	21156
1	785.72	319.54	1	21160
1	785.97	318.99	1	21164
1	786.91	319.12	1	21168
1	787.72	317.19	1	21172
1	792.55	315.92	1	21176
1	802.05	313.28	1	21180
1	813.34	312.86	1	21184
1	810.82	310.23	1	21188
1	812.14	309.16	1	21192
1	818.89	306.11	1	21196
1	822.31	305.35	1	21200
1	826.46	302.93	1	21204
1	829.79	300.74	1	21208
1	830.33	299.19	1	21212
1	830.68	298.68	1	21216
1	829.94	299.55	1	21220
1	827.62	299.01	1	21224
1	824.65	297.98	1	21228
1	823.77	298.54	1	21232
1	825.48	298.93	1	21236
1	822.33	298.94	1	21240
1	824.4	301.23	1	21244
1	824.13	302.03	1	21248
1	821.59	302.47	1	21252
1	818.72	302.19	1	21256
1	821.84	301.03	1	21260
1	819.88	301.16	1	21264
1	819.19	303.75	1	21268
1	819.52	301.38	1	21272
1	822.89	304.5	1	21276
1	819.54	305.85	1	21280
1	822.43	307.04	1	21284
1	817.19	308.5	1	21288
1	816.2	311.05	1	21292
1	813.81	312.43	1	21296
1	813.91	313.43	1	21300
1	811.1	313.73	1	21304
1	812.83	314.02	1	21308
1	813.39	314.2	1	21312
1	814.58	314.18	1	21316
1	815.57	313.75	1	21320
1	816.55	315.95	1	21324
1	818.79	316.28	1	21328
1	820.5	319.9	1	21332
1	820.47	319	1	21336
1	819.86	319.28	1	21340
1	817.03	317.79	1	21344
1	819.4	317.4	1	21348
1	821.03	314.84	1	21352
1	821.41	310.19	1	21356
1	820.12	309.76	1	21360
1	817.98	311.78	1	21364
1	813.6	310.19	1	21368
1	813.11	307.62	1	21372
1	813.07	306.82	1	21376
1	811.47	302.86	1	21380
1	812.33	298.61	1	21384
1	814.58	298.49	1	21388
1	811.83	301.98	1	21392
1	811.2	303.48	1	21396
1	811.92	308.12	1	21400
1	810.93	309.15	1	21404
1	811.84	308.98	1	21408
1	813.36	310.93	1	21412
1	813.58	311.68	1	21416
1	811.76	311.13	1	21420
1	811.84	311.72	1	21424
1	810.02	313.95	1	21428
1	809.88	312.47	1	21432
1	811.85	312.86	1	21436
1	812.41	314.26	1	21440
1	811.02	313.26	1	21444
1	809.93	315.91	1	21448
1	810.11	317.55	1	21452
1	810.18	318.86	1	21456
1	809.08	325.36	1	21460
1	809.1	326.31	1	21464
1	809.43	329.88	1	21468
1	809.54	329.67	1	21472
1	811.04	331.87	1	21476
1	808.74	333.38	1	21480
1	808.3	333.48	1	21484
1	810.57	332.84	1	21488
1	809.33	332.57	1	21492
1	810.63	331.07	1	21496
1	811.61	331.02	1	21500
1	813.26	330.04	1	21504
1	816.2	330.42	1	21508
1	824.44	326.97	1	21512
1	832.43	324.1	1	21516
1	831.9	321.27	1	21520
1	832.13	317.35	1	21524
1	833.33	315.78	1	21528
1	837.53	312.25	1	21532
1	836.79	308.18	1	21536
1	839.74	306.85	1	21540
1	844.37	304.08	1	21544
1	846.43	299.04	1	21548
1	846.4	299.54	1	21552
1	848.26	299.68	1	21556
1	849.11	299.01	1	21560
1	847.81	297.91	1	21564
1	847.83	297.93	1	21568
1	848.68	297.13	1	21572
1	852.91	297.95	1	21576
1	851.32	302.18	1	21580
1	851.9	304.12	1	21584
1	850.93	305.52	1	21588
1	855.73	306.9	1	21592
1	854.74	309.66	1	21596
1	852.8	311.06	1	21600
1	850.9	309.15	1	21604
1	850.97	312.33	1	21608
1	852.92	314.16	1	21612
1	852.91	313.67	1	21616
1	852.35	315.05	1	21620
1	852.59	313.65	1	21624
1	849.64	311.47	1	21628
1	849.51	310.18	1	21632
1	848.39	306.78	1	21636
1	849.42	304.1	1	21640
1	851.15	301.77	1	21644
1	855.05	299.91	1	21648
1	855.15	298.25	1	21652
1	853.44	293.65	1	21656
1	849.61	293.09	1	21660
1	847.35	294.07	1	21664
1	847.48	293.34	1	21668
1	851.39	293.46	1	21672
1	851.56	291.88	1	21676
1	852.53	292.31	1	21680
1	852.9	292.43	1	21684
1	851.72	291.35	1	21688
1	849.15	293.19	1	21692
1	847.12	293.44	1	21696
1	844.63	294.84	1	21700
1	844.76	297.01	1	21704
1	845.51	298.14	1	21708
1	845.19	299.36	1	21712
1	843.52	296.85	1	21716
1	842.08	299.06	1	21720
1	839.94	302.03	1	21724
1	836.5	302.61	1	21728
1	836.17	303.12	1	21732
1	837.47	298.35	1	21736
1	841.24	299.23	1	21740
1	842.03	298.09	1	21744
1	842.45	298.38	1	21748
1	842.3	300.46	1	21752
1	844.9	298.68	1	21756
1	847.85	301.51	1	21760
1	848.04	305.43	1	21764
1	848.44	308.88	1	21768
1	849.28	309.3	1	21772
1	844.39	309.35	1	21776
1	846.65	310.9	1	21780
1	843.36	309.08	1	21784
1	841.41	308.14	1	21788
1	835.91	314.08	1	21792
1	841.33	316.81	1	21796
1	839.03	320.61	1	21800
1	838.38	323.93	1	21804
1	839.26	323.79	1	21808
1	839.61	321.55	1	21812
1	840.65	317	1	21816
1	839.31	318.08	1	21820
1	837.02	325.03	1	21824
1	832.58	324.32	1	21828
1	830.64	324.83	1	21832
1	833.84	320.84	1	21836
1	833.63	314.11	1	21840
1	838.45	309.88	1	21844
1	840.6	305.64	1	21848
1	841.35	301.02	1	21852
1	841.65	297.81	1	21856
1	838.8	296.88	1	21860
1	840.78	296.58	1	21864
1	840.98	296.82	1	21868
1	842.22	297.3	1	21872
1	845.62	294.7	1	21876
1	848.03	298.02	1	21880
1	848.4	300.2	1	21884
1	846.07	304.38	1	21888
1	843.37	313.95	1	21892
1	841.24	314.93	1	21896
1	840.66	317.26	1	21900
1	843.77	316.44	1	21904
1	844.4	318.6	1	21908
1	846.36	319.67	1	21912
1	846.2	320.22	1	21916
1	844.79	322.56	1	21920
1	842.34	321.12	1	21924
1	841.49	323.63	1	21928
1	840.31	320.62	1	21932
1	844.03	314.62	1	21936
1	843.17	315.67	1	21940
1	845.4	314.46	1	21944
1	844.59	312.95	1	21948
1	848.12	312.01	1	21952
1	846.87	312.91	1	21956
1	843.04	312.67	1	21960
1	830.69	311.16	1	21964
1	802.37	313.29	1	21968
1	808.87	314.31	1	21972
1	826.16	314.27	1	21976
1	824.34	320.22	1	21980
1	819.39	316.42	1	21984
1	811.18	320.35	1	21988
1	807.47	324.37	1	21992
1	804.78	321.19	1	21996
1	806.59	324.22	1	22000
1	805.72	327.34	1	22004
1	806.07	325.62	1	22008
1	808.06	327.63	1	22012
1	809.43	328.06	1	22016
1	814.77	326.72	1	22020
1	812.98	326.1	1	22024
1	811.99	327.72	1	22028
1	813.84	327.57	1	22032
1	814.59	324.37	1	22036
1	816.82	324.49	1	22040
1	815.43	323.87	1	22044
1	815.05	321.23	1	22048
1	816.44	319.22	1	22052
1	818.45	318.48	1	22056
1	817.09	318.34	1	22060
1	815.29	320.83	1	22064
1	815.22	322.2	1	22068
1	815.48	318.77	1	22072
1	812.9	318.32	1	22076
1	816.13	317.2	1	22080
1	813.04	315.72	1	22084
1	814.72	315.25	1	22088
1	817	314.35	1	22092
1	815.48	315.88	1	22096
1	815.2	313.93	1	22100
1	815.75	315.87	1	22104
1	818.82	314.87	1	22108
1	817.97	310.65	1	22112
1	818.68	310.36	1	22116
1	820.11	310.24	1	22120
1	819.42	311.7	1	22124
1	820.69	312.06	1	22128
1	815.55	311.73	1	22132
1	818.15	313.2	1	22136
1	817.33	311.91	1	22140
1	817.48	312.37	1	22144
1	816.54	310.07	1	22148
1	812.65	306.36	1	22152
1	810.37	305.91	1	22156
1	812.5	302.35	1	22160
1	813.01	303.53	1	22164
1	811.49	303.62	1	22168
1	810.95	302.08	1	22172
1	813.09	295.68	1	22176
1	812.06	297.93	1	22180
1	810.74	297.39	1	22184
1	811.85	296.01	1	22188
1	813.36	294.65	1	22192
1	814.81	293.58	1	22196
1	815.48	297.18	1	22200
1	814.43	299.91	1	22204
1	814.14	302.72	1	22208
1	813.65	302.74	1	22212
1	812.78	301.52	1	22216
1	813.07	304.91	1	22220
1	838.85	297.95	1	22224
1	890.25	298.85	1	22228
1	889.78	295.67	1	22232
1	894.79	291.09	1	22236
1	910.76	286.18	1	22240
1	911.08	280.56	1	22244
1	907.15	278.63	1	22248
1	911.21	276.87	1	22252
1	907.1	268.78	1	22256
1	909.06	270.66	1	22260
1	910.17	268.49	1	22264
1	913.75	268.49	1	22268
1	911.11	265.15	1	22272
1	907.57	266.93	1	22276
1	907.55	268.89	1	22280
1	910.44	266.16	1	22284
1	908.54	266.08	1	22288
1	906.25	267.05	1	22292
1	905.18	267.67	1	22296
1	906.24	269.09	1	22300
1	909.15	266.94	1	22304
1	909.75	268.13	1	22308
1	910.55	270.54	1	22312
1	909.87	269.54	1	22316
1	910.31	267.14	1	22320
1	905.73	271.36	1	22324
1	908.8	272.07	1	22328
1	909.03	271.72	1	22332
1	912.21	273.46	1	22336
1	914.67	277.35	1	22340
1	916.63	275.04	1	22344
1	914.03	275.28	1	22348
1	911.46	278.53	1	22352
1	912.43	276.62	1	22356
1	914.04	280.92	1	22360
1	915.08	279.93	1	22364
1	918.55	278.2	1	22368
1	920.95	278.27	1	22372
1	920.07	280.09	1	22376
1	918.42	282.71	1	22380
1	915.65	281.97	1	22384
1	915.99	281.04	1	22388
1	915.75	281.28	1	22392
1	916.51	279.85	1	22396
1	917.05	279.13	1	22400
1	916.69	276.86	1	22404
1	916.09	276.66	1	22408
1	913.67	277.3	1	22412
1	911.41	279.83	1	22416
1	911.75	278.74	1	22420
1	910.78	279.11	1	22424
1	910.12	278.06	1	22428
1	911.99	277.3	1	22432
1	913.55	275.62	1	22436
1	914.96	278.1	1	22440
1	911.98	276.92	1	22444
1	913.76	275.63	1	22448
1	911.3	278.42	1	22452
1	910.71	278.51	1	22456
1	914.01	278.8	1	22460
1	914.01	281.49	1	22464
1	915.63	280.07	1	22468
1	916.08	275.77	1	22472
1	915.92	282.75	1	22476
1	913.52	281.06	1	22480
1	911.21	279.79	1	22484
1	911.24	278.88	1	22488
1	913.75	282.99	1	22492
1	912.26	284.57	1	22496
1	910.25	283.12	1	22500
1	910.1	282.51	1	22504
1	909.5	280.91	1	22508
1	909.07	281.61	1	22512
1	906.98	282.87	1	22516
1	908.28	279.09	1	22520
1	907.8	281.06	1	22524
1	907.28	282.37	1	22528
1	911.65	283.08	1	22532
1	911.31	280.81	1	22536
1	908.16	278.53	1	22540
1	909.39	279.21	1	22544
1	907.57	277.07	1	22548
1	912.23	276.57	1	22552
1	913.1	275.89	1	22556
1	913.11	275.78	1	22560
1	906.76	276.28	1	22564
1	910.25	275.23	1	22568
1	914.38	274.3	1	22572
1	911.53	270.9	1	22576
1	912.41	271.51	1	22580
1	912.05	271.2	1	22584
1	912.38	271.81	1	22588
1	912.93	271.77	1	22592
1	910.91	268.61	1	22596
1	907.55	261.73	1	22600
1	908.35	256.38	1	22604
1	908.47	253.45	1	22608
1	908.38	254.61	1	22612
1	909.91	248.74	1	22616
1	914.84	250.13	1	22620
1	916.35	251.67	1	22624
1	915.21	252.47	1	22628
1	911.03	253.57	1	22632
1	913.87	249.2	1	22636
1	915.12	255.12	1	22640
1	916.68	255.52	1	22644
1	917.44	259.83	1	22648
1	918.07	263.91	1	22652
1	918.04	264.59	1	22656
1	910.48	267.54	1	22660
1	870.85	271.71	1	22664
1	825.16	273.75	1	22668
1	813.78	278.22	1	22672
1	809.45	277.42	1	22676
1	816.56	277.7	1	22680
1	822.11	276.86	1	22684
1	819.32	276.18	1	22688
1	817.45	281.13	1	22692
1	821.26	282.96	1	22696
1	816.42	286.39	1	22700
1	817.55	289.15	1	22704
1	826.87	290.21	1	22708
1	823.56	288.41	1	22712
1	828.57	288.4	1	22716
1	826.44	292.26	1	22720
1	821.65	295.02	1	22724
1	819.88	289.82	1	22728
1	828.33	291.32	1	22732
1	832.21	292.6	1	22736
1	821.34	291.08	1	22740
1	826.07	293.05	1	22744
1	826.41	292.02	1	22748
1	822.56	294.71	1	22752
1	819.82	293.23	1	22756
1	822.09	290.89	1	22760
1	826.98	290.68	1	22764
1	823.04	290.58	1	22768
1	825.71	291.9	1	22772
1	825.48	286.95	1	22776
1	816.63	290.16	1	22780
1	822.12	287.67	1	22784
1	824.51	287.28	1	22788
1	818.63	284.59	1	22792
1	822.43	283.06	1	22796
1	821.45	283.22	1	22800
1	821.48	291.16	1	22804
1	819.28	286.52	1	22808
1	820.46	286.65	1	22812
1	815.89	283.9	1	22816
1	820.64	295.24	1	22820
1	820.24	298.65	1	22824
1	818.95	304.16	1	22828
1	821.07	296.92	1	22832
1	822.79	298.51	1	22836
1	824.69	290.37	1	22840
1	824.31	292.2	1	22844
1	831.69	299.55	1	22848
1	839.03	298.28	1	22852
1	839.24	298.39	1	22856
1	844.13	303.53	1	22860
1	848.07	304.42	1	22864
1	859.47	299.25	1	22868
1	861.34	302.34	1	22872
1	858.03	302.94	1	22876
1	860.4	304.5	1	22880
1	865.31	304.64	1	22884
1	872.89	304.98	1	22888
1	870.6	314.85	1	22892
1	867.33	314.11	1	22896
1	870.89	309.42	1	22900
1	868.17	311.15	1	22904
1	863.43	314.06	1	22908
1	868.57	318.3	1	22912
1	863.91	317.15	1	22916
1	870.18	309.62	1	22920
1	874.82	311.39	1	22924
1	872.34	317.39	1	22928
1	873.97	313.19	1	22932
1	874.51	308.56	1	22936
1	876.25	307.03	1	22940
1	867.22	314.62	1	22944
1	867.03	313.7	1	22948
1	873.36	309.29	1	22952
1	873.78	310.04	1	22956
1	874.3	306.04	1	22960
1	877.15	316.06	1	22964
1	873.45	311.51	1	22968
1	877.93	307.3	1	22972
1	833.63	320.3	0	22976
1	835.79	323.96	0	22980
1	0	0	0	22984
1	0	0	0	22988
1	0	0	0	22992
1	0	0	0	22996
1	0	0	0	23000
1	0	0	0	23004
1	0	0	0	23008
1	0	0	0	23012
1	0	0	0	23016
1	0	0	0	23020
1	0	0	0	23024
1	0	0	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	843.45	87.58	0	23076
1	825.79	100.26	0	23080
1	0	0	0	23084
1	842.21	311.58	0	23088
1	842.17	274.72	0	23092
1	840.38	222.83	0	23096
1	843.32	241.03	0	23100
1	882.05	262.54	1	23104
1	877.16	253.1	1	23108
1	872.17	269.38	1	23112
1	860.95	270.89	1	23116
1	860.56	278.35	1	23120
1	865.51	277.64	1	23124
1	863.68	281.28	1	23128
1	864.93	280.31	1	23132
1	869.15	267.66	1	23136
1	862.71	279.67	1	23140
1	857.85	288.11	1	23144
1	856.85	285.89	1	23148
1	859.63	291.87	1	23152
1	859.15	295.07	1	23156
1	863.27	304.14	1	23160
1	866.85	298.91	1	23164
1	868.14	300.56	1	23168
1	866.51	305.92	1	23172
1	863.8	308.99	1	23176
1	861.74	309.27	1	23180
1	862.03	313.1	1	23184
1	865.56	314.3	1	23188
1	867.12	320.44	1	23192
1	865.46	323.4	1	23196
