trial	x	y	L Validity	time
1	1275.78	197.78	1	13624
1	1275.36	195.94	1	13628
1	1275.02	195.3	1	13632
1	1275.58	193.93	1	13636
1	1276.63	193.49	1	13640
1	1277.02	195.87	1	13644
1	1278.84	197.06	1	13648
1	1280.58	199.39	1	13652
1	1280.53	201.48	1	13656
1	1280.33	203.21	1	13660
1	1281.74	205.88	1	13664
1	1280	209.54	1	13668
1	1277.17	216.2	1	13672
1	1276.49	218.36	1	13676
1	1269.63	220.46	1	13680
1	1267.28	222.28	1	13684
1	1265.75	223.3	1	13688
1	1264.63	224.63	1	13692
1	1250.89	224.76	1	13696
1	1228.81	225.3	1	13700
1	1218.85	228.45	1	13704
1	1222.78	232	1	13708
1	1221.11	233.77	1	13712
1	1217.32	234.62	1	13716
1	1206.08	234.82	1	13720
1	1203.45	238.11	1	13724
1	1201.27	240.23	1	13728
1	1199.9	242.08	1	13732
1	1196.25	243.13	1	13736
1	1195.89	244.04	1	13740
1	1196.61	242.97	1	13744
1	1195.25	243.27	1	13748
1	1195.06	241.03	1	13752
1	1193.6	239.84	1	13756
1	1191.92	238.62	1	13760
1	1191.89	237.78	1	13764
1	1193.19	236.05	1	13768
1	1193.31	234.16	1	13772
1	1193.37	232.47	1	13776
1	1194.21	231.14	1	13780
1	1196.03	228.88	1	13784
1	1198.38	230.42	1	13788
1	1197.82	229.34	1	13792
1	1197.51	231.4	1	13796
1	1196.7	232.65	1	13800
1	1197.5	233.25	1	13804
1	1197.39	234.82	1	13808
1	1197.61	238.7	1	13812
1	1197.01	241.15	1	13816
1	1195.45	242.37	1	13820
1	1196.12	241.64	1	13824
1	1196.66	242.49	1	13828
1	1195.67	243.17	1	13832
1	1195.8	244.3	1	13836
1	1195.01	243.27	1	13840
1	1194.58	242.76	1	13844
1	1194.12	242.45	1	13848
1	1193.49	241.44	1	13852
1	1195.6	238.61	1	13856
1	1196.69	238.91	1	13860
1	1198.94	240.52	1	13864
1	1203.1	240.13	1	13868
1	1209.26	242.26	1	13872
1	1209.66	243.36	1	13876
1	1206.27	242.98	1	13880
1	1205.41	241.32	1	13884
1	1206.27	239.22	1	13888
1	1202.84	240.3	1	13892
1	1203.75	239.66	1	13896
1	1204.67	244.02	1	13900
1	1202.26	249.16	1	13904
1	1199.47	249.06	1	13908
1	1192.35	248.62	1	13912
1	1191.77	246.55	1	13916
1	1189.96	241.3	1	13920
1	1190.38	241.44	1	13924
1	1192.76	241.8	1	13928
1	1190.96	241.13	1	13932
1	1191.78	239.45	1	13936
1	1194.53	240.92	1	13940
1	1197.24	239.79	1	13944
1	1198.22	236.31	1	13948
1	1200.31	233.4	1	13952
1	1203.1	231.82	1	13956
1	1202.94	229.34	1	13960
1	1202.39	230.35	1	13964
1	1201.68	234.87	1	13968
1	1199.08	239.43	1	13972
1	1196.91	242.55	1	13976
1	1194.94	243.55	1	13980
1	1187.12	240.55	1	13984
1	1188.69	240.81	1	13988
1	1186.39	241.91	1	13992
1	1185.19	243.98	1	13996
1	1184.06	246.11	1	14000
1	1182.26	252.02	1	14004
1	1183.01	257.89	1	14008
1	1182.47	260.24	1	14012
1	1181.5	259.97	1	14016
1	1180.05	257.08	1	14020
1	1178.8	257.39	1	14024
1	1179.87	257.14	1	14028
1	1180.5	256.68	1	14032
1	1181.67	254.88	1	14036
1	1181.62	253.52	1	14040
1	1181	249.78	1	14044
1	1179.11	248.59	1	14048
1	1178.66	245.75	1	14052
1	1176.11	242.98	1	14056
1	1176.77	239.12	1	14060
1	1176.46	237.31	1	14064
1	1178.92	234.33	1	14068
1	1178.4	230.81	1	14072
1	1179.83	230.65	1	14076
1	1180.3	231.27	1	14080
1	1178.98	230.2	1	14084
1	1179.86	230.69	1	14088
1	1178.62	231.62	1	14092
1	1179.07	229.57	1	14096
1	1145.45	229.11	1	14100
1	1015.05	233.82	1	14104
1	951.33	249.99	1	14108
1	902.07	270.33	1	14112
1	835.98	292.66	1	14116
1	792.66	308.4	1	14120
1	778.35	318.48	1	14124
1	775.32	330.71	1	14128
1	775.08	338.2	1	14132
1	776.07	343.66	1	14136
1	778.03	346.75	1	14140
1	778.27	346.16	1	14144
1	774.21	350.51	1	14148
1	772.01	353.59	1	14152
1	770.47	356.89	1	14156
1	767.34	359.66	1	14160
1	766.3	360.47	1	14164
1	766.02	361.12	1	14168
1	764.76	362.88	1	14172
1	765.07	364.89	1	14176
1	765	363.72	1	14180
1	764.51	368.4	1	14184
1	764.42	371.72	1	14188
1	764.3	367.65	1	14192
1	765.34	366.27	1	14196
1	767.34	368.47	1	14200
1	767.5	368.02	1	14204
1	767.72	364.81	1	14208
1	770.63	366.41	1	14212
1	772.15	366.26	1	14216
1	775.37	367.33	1	14220
1	775.5	365.87	1	14224
1	775.81	364.95	1	14228
1	772.61	364.91	1	14232
1	771.49	367.21	1	14236
1	769.39	364.41	1	14240
1	766.46	362.2	1	14244
1	767.16	363.2	1	14248
1	765.95	370.78	1	14252
1	765.1	370.78	1	14256
1	764.12	377.55	1	14260
1	766.09	383.43	1	14264
1	763.78	381.21	1	14268
1	763.39	383.43	1	14272
1	765.45	383.88	1	14276
1	767.13	383.06	1	14280
1	770.68	384.47	1	14284
1	772.65	384.29	1	14288
1	777.15	385.4	1	14292
1	778.03	382.52	1	14296
1	778.25	379.36	1	14300
1	778.12	377.45	1	14304
1	777.19	374.8	1	14308
1	776.53	371.28	1	14312
1	778.36	367.26	1	14316
1	778.74	368.15	1	14320
1	781.48	368.81	1	14324
1	782.7	363.11	1	14328
1	784.1	363.06	1	14332
1	783.41	362.63	1	14336
1	781.28	362.18	1	14340
1	781.33	361.73	1	14344
1	781.22	360.51	1	14348
1	781.02	359.93	1	14352
1	781.66	361.87	1	14356
1	778.45	364.66	1	14360
1	779.09	364.89	1	14364
1	777.72	366.14	1	14368
1	776.72	372.04	1	14372
1	775.88	372.31	1	14376
1	776.58	384.52	1	14380
1	777.31	374.65	1	14384
1	777.59	377.55	1	14388
1	779.25	378.22	1	14392
1	781.7	380.08	1	14396
1	781.42	381.89	1	14400
1	783.11	378.67	1	14404
1	783.06	382.04	1	14408
1	783.12	378.79	1	14412
1	780.6	376.16	1	14416
1	779.46	373.19	1	14420
1	776.88	371.57	1	14424
1	774.88	371.07	1	14428
1	774.22	370.02	1	14432
1	774.74	371.11	1	14436
1	770.97	369.01	1	14440
1	767.69	371.67	1	14444
1	765.92	387.65	1	14448
1	766.79	382.12	1	14452
1	765.22	383	1	14456
1	766.61	374.95	1	14460
1	766.04	376.51	1	14464
1	767.3	372.18	1	14468
1	769.83	372.92	1	14472
1	770.06	372.25	1	14476
1	767.18	361.54	1	14480
1	768.48	353.77	1	14484
1	771.68	338.06	1	14488
1	773.45	325.59	1	14492
1	775.39	313.32	1	14496
1	779.26	303.58	1	14500
1	778.11	292.57	1	14504
1	778.53	290.24	1	14508
1	778.09	279.8	1	14512
1	776.96	277.66	1	14516
1	776.14	274.36	1	14520
1	778.34	272.76	1	14524
1	781.01	270.56	1	14528
1	783.1	268.08	1	14532
1	785.16	268.22	1	14536
1	784.35	266.29	1	14540
1	782.37	266.36	1	14544
1	782.77	266.84	1	14548
1	783.27	267.93	1	14552
1	786.07	268.58	1	14556
1	786.6	271.44	1	14560
1	787.61	272.55	1	14564
1	788.25	274.7	1	14568
1	786.21	275.76	1	14572
1	785.33	275.87	1	14576
1	783.62	274.57	1	14580
1	782.88	272.47	1	14584
1	783.3	268.32	1	14588
1	782.69	266.65	1	14592
1	785.84	261.95	1	14596
1	785.08	259.42	1	14600
1	786	255.94	1	14604
1	785.88	252.89	1	14608
1	784.41	254.7	1	14612
1	782.95	250.83	1	14616
1	784.57	248.54	1	14620
1	783.3	250.99	1	14624
1	785.02	251.31	1	14628
1	786.03	255.17	1	14632
1	788.53	255.46	1	14636
1	785.73	259.95	1	14640
1	786.19	260.85	1	14644
1	784.08	263.78	1	14648
1	782.72	264.38	1	14652
1	781.69	263.86	1	14656
1	781.93	264.77	1	14660
1	780.32	265.5	1	14664
1	780.22	265.82	1	14668
1	778.42	268.73	1	14672
1	778.44	269.02	1	14676
1	778.02	271.23	1	14680
1	778.02	270.43	1	14684
1	778.81	271.3	1	14688
1	779.31	270.19	1	14692
1	781.41	270.8	1	14696
1	782.58	271.47	1	14700
1	784.41	269.29	1	14704
1	787.56	267.36	1	14708
1	788.87	273.65	1	14712
1	793.02	273.42	1	14716
1	796.76	297.22	1	14720
1	760.1	293.45	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	0	0	0	14764
1	0	0	0	14768
1	0	0	0	14772
1	0	0	0	14776
1	0	0	0	14780
1	0	0	0	14784
1	0	0	0	14788
1	0	0	0	14792
1	0	0	0	14796
1	0	0	0	14800
1	0	0	0	14804
1	0	0	0	14808
1	0	0	0	14812
1	0	0	0	14816
1	0	0	0	14820
1	853.36	279.06	0	14824
1	839.94	268.24	0	14828
1	825.71	271.25	0	14832
1	832.61	255.3	0	14836
1	849.74	263.87	0	14840
1	846.82	267.49	0	14844
1	852.15	268.44	0	14848
1	855.03	243.59	1	14852
1	862.32	239.16	1	14856
1	874.26	238.73	1	14860
1	872.27	231.64	1	14864
1	872.93	231.48	1	14868
1	878.48	262.74	1	14872
1	880.54	264.28	1	14876
1	880.81	271.56	1	14880
1	883.42	268.34	1	14884
1	883.52	268.83	1	14888
1	883.77	268.76	1	14892
1	883.67	275.18	1	14896
1	882.14	279.02	1	14900
1	881.78	278.67	1	14904
1	881.17	280.57	1	14908
1	880.74	280.95	1	14912
1	881.44	279.46	1	14916
1	878.63	278.69	1	14920
1	877.74	278.26	1	14924
1	876.86	279.54	1	14928
1	876.25	277.85	1	14932
1	876.6	274.36	1	14936
1	876.43	273.65	1	14940
1	876.86	270.67	1	14944
1	878.72	270.54	1	14948
1	877.54	270.01	1	14952
1	877.65	269.93	1	14956
1	875.64	269.27	1	14960
1	876.16	270.15	1	14964
1	876.86	269.45	1	14968
1	875.97	268.68	1	14972
1	876.96	268.42	1	14976
1	876.99	267.57	1	14980
1	876.04	267.32	1	14984
1	876.49	267.79	1	14988
1	878.33	269.15	1	14992
1	882.04	267.85	1	14996
1	880.9	267.28	1	15000
1	885.68	265.96	1	15004
1	886.1	267.39	1	15008
1	887.03	268.4	1	15012
1	888.5	266.33	1	15016
1	888.29	264.92	1	15020
1	889.96	269.5	1	15024
1	889.75	266.47	1	15028
1	888.94	266.52	1	15032
1	886.04	267	1	15036
1	883.98	264.45	1	15040
1	883.44	264.52	1	15044
1	882.21	262.99	1	15048
1	880.64	264.94	1	15052
1	880.12	263.16	1	15056
1	879.43	263.26	1	15060
1	879.05	264.93	1	15064
1	878.4	264.16	1	15068
1	878.44	264.59	1	15072
1	878.07	263.47	1	15076
1	876.89	263.54	1	15080
1	875.48	262.99	1	15084
1	874.65	262.58	1	15088
1	874.67	262.54	1	15092
1	874.43	263.99	1	15096
1	874.48	262.91	1	15100
1	874.39	261.96	1	15104
1	875.38	258.18	1	15108
1	874.36	256.62	1	15112
1	878.74	255.59	1	15116
1	885.96	257.67	1	15120
1	882.04	256.95	1	15124
1	880.57	256.45	1	15128
1	881.62	256.37	1	15132
1	882.71	257	1	15136
1	882.84	254.72	1	15140
1	881.78	256.14	1	15144
1	882.68	256.29	1	15148
1	880.37	256.91	1	15152
1	882.29	257.79	1	15156
1	879.96	259.42	1	15160
1	879.75	257.92	1	15164
1	879.46	260.07	1	15168
1	881.47	259.92	1	15172
1	883.54	261.37	1	15176
1	886.35	262.99	1	15180
1	888.25	263.91	1	15184
1	888.32	263.31	1	15188
1	888.71	262.79	1	15192
1	886.86	265.05	1	15196
1	887.26	262.72	1	15200
1	886.39	263.37	1	15204
1	884.34	262.01	1	15208
1	884.5	261.71	1	15212
1	882.4	264.38	1	15216
1	880.2	262.35	1	15220
1	879.91	263.94	1	15224
1	878.41	266.29	1	15228
1	877.19	263.28	1	15232
1	877.74	261.63	1	15236
1	878.53	261.64	1	15240
1	876.34	263.12	1	15244
1	876.53	266.17	1	15248
1	877.3	265.48	1	15252
1	882.22	264.38	1	15256
1	884.2	265.6	1	15260
1	886.02	269.88	1	15264
1	882.54	269.25	1	15268
1	882.02	267.14	1	15272
1	880.21	267.97	1	15276
1	879.36	269.3	1	15280
1	879.06	269.82	1	15284
1	880.61	270.98	1	15288
1	878.78	270.12	1	15292
1	877.22	269.39	1	15296
1	875.12	269.76	1	15300
1	875.78	268.33	1	15304
1	875.35	264.89	1	15308
1	877.21	264.98	1	15312
1	875.22	264.61	1	15316
1	873.66	265.42	1	15320
1	873.37	267.29	1	15324
1	874.82	267.07	1	15328
1	872.73	268.35	1	15332
1	874.42	266.41	1	15336
1	877.52	263.27	1	15340
1	878.76	263.4	1	15344
1	877.25	267.65	1	15348
1	876.56	269.1	1	15352
1	876.97	272.41	1	15356
1	879.12	273.55	1	15360
1	883.89	271.74	1	15364
1	882.87	277.39	1	15368
1	884.9	275.34	1	15372
1	885.42	276.45	1	15376
1	881.06	273.64	1	15380
1	882.39	276.31	1	15384
1	881.01	277.78	1	15388
1	880.36	274.96	1	15392
1	881.3	272.6	1	15396
1	880.8	271.78	1	15400
1	878.59	271.47	1	15404
1	877.37	271.27	1	15408
1	878.36	271.96	1	15412
1	877.19	274.08	1	15416
1	875.01	269.6	1	15420
1	875.03	272.19	1	15424
1	876.54	268.94	1	15428
1	876.48	266.32	1	15432
1	877.87	266.46	1	15436
1	877.67	268.38	1	15440
1	878.81	268.68	1	15444
1	879.39	268.08	1	15448
1	879.11	267.79	1	15452
1	877.56	266.68	1	15456
1	875.95	262.67	1	15460
1	880.52	263.08	1	15464
1	888.89	260.42	1	15468
1	916.38	261.55	1	15472
1	923.15	262.82	1	15476
1	913.61	262.32	1	15480
1	923.33	259.11	1	15484
1	933.2	257.18	1	15488
1	937.1	256.52	1	15492
1	937.25	258.27	1	15496
1	941.21	257.46	1	15500
1	943.71	264.14	1	15504
1	945.62	266.05	1	15508
1	946.82	271.02	1	15512
1	946.82	272.88	1	15516
1	946.75	274.63	1	15520
1	948.11	277.31	1	15524
1	948.46	278.32	1	15528
1	949.21	279.69	1	15532
1	948.04	281.17	1	15536
1	948.13	280.06	1	15540
1	946.38	282.97	1	15544
1	946.74	281.19	1	15548
1	945.55	278.93	1	15552
1	944.49	274.76	1	15556
1	942.91	270.61	1	15560
1	942.07	269.81	1	15564
1	944.84	265.86	1	15568
1	944.38	264.84	1	15572
1	942.84	261.13	1	15576
1	943.29	256.34	1	15580
1	940.94	260.29	1	15584
1	942.54	258.14	1	15588
1	943.4	256.16	1	15592
1	943.99	255.9	1	15596
1	944.73	255.09	1	15600
1	945.25	256.72	1	15604
1	944.06	256.77	1	15608
1	942.94	258.38	1	15612
1	943.68	258.17	1	15616
1	943.49	258.48	1	15620
1	940.8	260.6	1	15624
1	943.16	257.15	1	15628
1	942.24	254.36	1	15632
1	942.24	255.44	1	15636
1	944.11	255.54	1	15640
1	943.63	257.52	1	15644
1	943.71	259.82	1	15648
1	946.35	261.61	1	15652
1	948.28	259.45	1	15656
1	947.2	259.03	1	15660
1	947.58	256.87	1	15664
1	949.73	258.71	1	15668
1	950.99	258.22	1	15672
1	952.76	261.49	1	15676
1	950.75	265.22	1	15680
1	946.8	267.28	1	15684
1	946.74	267.21	1	15688
1	945.21	267.45	1	15692
1	944.39	267.87	1	15696
1	941.7	268.94	1	15700
1	940.33	270.39	1	15704
1	939.76	274.59	1	15708
1	938.41	274.28	1	15712
1	936.74	282.86	1	15716
1	937.09	282.45	1	15720
1	938.31	282.47	1	15724
1	939.41	280.55	1	15728
1	939.77	274.09	1	15732
1	940.91	271.66	1	15736
1	940.5	274.92	1	15740
1	941.68	275.83	1	15744
1	945.02	272.56	1	15748
1	924.29	271.07	0	15752
1	0	0	0	15756
1	0	0	0	15760
1	0	0	0	15764
1	0	0	0	15768
1	0	0	0	15772
1	0	0	0	15776
1	0	0	0	15780
1	0	0	0	15784
1	0	0	0	15788
1	0	0	0	15792
1	0	0	0	15796
1	0	0	0	15800
1	0	0	0	15804
1	0	0	0	15808
1	0	0	0	15812
1	0	0	0	15816
1	0	0	0	15820
1	0	0	0	15824
1	0	0	0	15828
1	0	0	0	15832
1	0	0	0	15836
1	0	0	0	15840
1	0	0	0	15844
1	0	0	0	15848
1	0	0	0	15852
1	0	0	0	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	0	0	0	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	963.61	255.59	1	15936
1	960.35	231.16	1	15940
1	958.66	218.1	1	15944
1	947.66	239.44	1	15948
1	953.54	213.44	1	15952
1	948.49	202.07	1	15956
1	949.2	221.64	1	15960
1	945.61	236.93	1	15964
1	946.98	235.26	1	15968
1	943.8	235.5	1	15972
1	943.34	232.6	1	15976
1	944.04	231.58	1	15980
1	944.53	232.45	1	15984
1	944.22	232.66	1	15988
1	941.28	235.2	1	15992
1	940.48	237.42	1	15996
1	939.51	241.77	1	16000
1	939.67	242.83	1	16004
1	940.99	244.71	1	16008
1	943.96	248.06	1	16012
1	945.67	250.98	1	16016
1	947.76	252.92	1	16020
1	947.68	256.2	1	16024
1	946.1	255.5	1	16028
1	944.59	257.89	1	16032
1	942.59	257.82	1	16036
1	941.96	259.99	1	16040
1	939.97	257.82	1	16044
1	937.45	259.49	1	16048
1	939.22	259.14	1	16052
1	937.95	257.74	1	16056
1	936.25	258.59	1	16060
1	933.12	258.95	1	16064
1	931.01	258.79	1	16068
1	933.19	259.46	1	16072
1	932.57	263.65	1	16076
1	933.89	263.32	1	16080
1	935.02	265.88	1	16084
1	934.42	265.68	1	16088
1	936.11	267.66	1	16092
1	935.28	266.54	1	16096
1	933.95	268.69	1	16100
1	935.58	268.04	1	16104
1	937.06	269.09	1	16108
1	935.99	268.89	1	16112
1	933.5	270.24	1	16116
1	934.19	268.98	1	16120
1	932.93	268.21	1	16124
1	931.18	267.04	1	16128
1	917	265.42	1	16132
1	874	264.53	1	16136
1	851.54	261.93	1	16140
1	853.37	260.93	1	16144
1	860.22	259.41	1	16148
1	867.66	258.87	1	16152
1	861.07	261.33	1	16156
1	854.33	258.99	1	16160
1	855.25	255.46	1	16164
1	854.87	256.77	1	16168
1	856.18	257	1	16172
1	853.43	258.73	1	16176
1	851.61	257.43	1	16180
1	852.91	259.09	1	16184
1	856.14	257.63	1	16188
1	858.47	257.85	1	16192
1	860.83	256.34	1	16196
1	861.4	254.83	1	16200
1	861.42	253.43	1	16204
1	860.97	253.82	1	16208
1	860.49	251.75	1	16212
1	858.5	249.02	1	16216
1	859.16	246.24	1	16220
1	860.33	244.23	1	16224
1	861.16	241.95	1	16228
1	860.98	240.76	1	16232
1	858.77	240.74	1	16236
1	855.56	240.68	1	16240
1	853.19	241.77	1	16244
1	850.17	241.73	1	16248
1	847.27	245.02	1	16252
1	846.28	245.36	1	16256
1	845.61	248.31	1	16260
1	845.69	246.17	1	16264
1	845.66	247.55	1	16268
1	846.07	248.39	1	16272
1	846.62	248.78	1	16276
1	847.7	250.32	1	16280
1	850.08	250.92	1	16284
1	850.29	251.19	1	16288
1	849.92	250.74	1	16292
1	852.11	250.92	1	16296
1	854.13	250.44	1	16300
1	853.18	251.56	1	16304
1	851.24	253.21	1	16308
1	848.86	254.19	1	16312
1	847.19	256.43	1	16316
1	845.99	255.45	1	16320
1	844.47	256.1	1	16324
1	845.75	256.05	1	16328
1	844.31	255.59	1	16332
1	846.37	256.14	1	16336
1	844.19	257.19	1	16340
1	844.63	258.06	1	16344
1	845.5	258.36	1	16348
1	847.25	258.76	1	16352
1	849.28	262.03	1	16356
1	850.02	261.18	1	16360
1	848.79	260.65	1	16364
1	848.48	262.52	1	16368
1	848.76	261.92	1	16372
1	850.46	262	1	16376
1	850.67	262.4	1	16380
1	851.45	261.82	1	16384
1	855.42	261.32	1	16388
1	854.4	262.8	1	16392
1	852.1	262.76	1	16396
1	850.7	262.88	1	16400
1	849.12	262.03	1	16404
1	848.74	263.23	1	16408
1	850.45	264.93	1	16412
1	849.67	268.85	1	16416
1	848.97	269.35	1	16420
1	848.82	272.62	1	16424
1	847.76	275.33	1	16428
1	846.75	278.65	1	16432
1	847.3	281.9	1	16436
1	849.76	282.94	1	16440
1	848.53	283.68	1	16444
1	850.99	285.16	1	16448
1	853.19	287.63	1	16452
1	854.3	289.24	1	16456
1	855.7	289.73	1	16460
1	857.04	290.73	1	16464
1	859.97	290.84	1	16468
1	861.15	291.05	1	16472
1	862.31	292.18	1	16476
1	862.98	292.12	1	16480
1	863.1	293.07	1	16484
1	864.19	290.44	1	16488
1	863.09	291.18	1	16492
1	861.98	289.02	1	16496
1	862.5	286.83	1	16500
1	862.16	282.89	1	16504
1	861.55	281.68	1	16508
1	860.64	280.17	1	16512
1	860.4	277.38	1	16516
1	862.26	273.54	1	16520
1	863.32	272.27	1	16524
1	864.98	269.97	1	16528
1	864.2	272.25	1	16532
1	867.39	272.6	1	16536
1	878.18	273.25	1	16540
1	901.53	271.9	1	16544
1	902.23	273.49	1	16548
1	897.82	272.45	1	16552
1	906.8	272.35	1	16556
1	908.3	274.05	1	16560
1	913.54	273.97	1	16564
1	913	274.81	1	16568
1	915.66	276.2	1	16572
1	917.77	275.39	1	16576
1	921.4	272.41	1	16580
1	922.74	271.54	1	16584
1	920.07	270.37	1	16588
1	920.87	268.15	1	16592
1	922.91	265.08	1	16596
1	923.34	264.81	1	16600
1	925.25	263.04	1	16604
1	926.29	262.37	1	16608
1	927.55	261.25	1	16612
1	926.83	259.87	1	16616
1	927.21	257.42	1	16620
1	925.22	259.82	1	16624
1	924.5	258.77	1	16628
1	923.13	258.28	1	16632
1	923.42	260	1	16636
1	922.53	261.59	1	16640
1	920.93	262.39	1	16644
1	920.95	261.15	1	16648
1	920.49	259.1	1	16652
1	921.34	257.68	1	16656
1	922.98	254.83	1	16660
1	925.33	255.02	1	16664
1	927.08	252.28	1	16668
1	928.56	251.41	1	16672
1	929.39	250.81	1	16676
1	928.72	249.07	1	16680
1	929.23	249.28	1	16684
1	929.46	247.84	1	16688
1	928.31	249.51	1	16692
1	927.63	248.74	1	16696
1	925.68	250.59	1	16700
1	923.66	251.53	1	16704
1	921.56	252.69	1	16708
1	922.12	251.92	1	16712
1	928.51	251.24	1	16716
1	944.45	251.62	1	16720
1	962.45	252.41	1	16724
1	971.78	251.31	1	16728
1	978.03	252.13	1	16732
1	979.22	251.32	1	16736
1	983.82	248.87	1	16740
1	983.38	247.96	1	16744
1	989.71	243.01	1	16748
1	991.53	239.45	1	16752
1	990.55	236.56	1	16756
1	993.18	241	1	16760
1	994.85	240.25	1	16764
1	996.59	238.54	1	16768
1	996.06	238.25	1	16772
1	997.07	236.7	1	16776
1	996.56	233.9	1	16780
1	995.09	234.78	1	16784
1	994.04	233.95	1	16788
1	995.73	236.88	1	16792
1	996.46	235.73	1	16796
1	997.5	236.26	1	16800
1	995.09	234.81	1	16804
1	995.81	234.22	1	16808
1	994.55	232.53	1	16812
1	993.89	231.09	1	16816
1	993.9	230.55	1	16820
1	992.69	231.03	1	16824
1	993.46	228.74	1	16828
1	995.52	226.13	1	16832
1	998.25	224.67	1	16836
1	999.16	221.9	1	16840
1	1000.25	221.27	1	16844
1	997.45	219.05	1	16848
1	996.29	217.82	1	16852
1	997.33	221.63	1	16856
1	998.7	224.09	1	16860
1	997.71	225.75	1	16864
1	998.86	224.37	1	16868
1	997.58	223.73	1	16872
1	995.99	226.35	1	16876
1	995.6	226.96	1	16880
1	994.32	232.44	1	16884
1	992.32	233.17	1	16888
1	991.57	234.48	1	16892
1	993.56	232.22	1	16896
1	997.6	231.46	1	16900
1	1002.67	233.3	1	16904
1	1006.48	229.65	1	16908
1	1004.66	229.1	1	16912
1	1007.45	229.21	1	16916
1	1006.49	228.58	1	16920
1	1006	228.49	1	16924
1	1006.64	226.12	1	16928
1	1005.65	225.75	1	16932
1	1002.97	225.41	1	16936
1	1003.73	225.98	1	16940
1	1000.93	225.29	1	16944
1	996.58	224.22	1	16948
1	994.64	224.23	1	16952
1	992.85	223.38	1	16956
1	991.2	226.55	1	16960
1	990.2	229.06	1	16964
1	989.31	232.82	1	16968
1	990.56	239.19	1	16972
1	992.58	244.57	1	16976
1	997.49	248.75	1	16980
1	998.51	247.97	1	16984
1	999.79	248.53	1	16988
1	1001.48	251.73	1	16992
1	1003.78	251.82	1	16996
1	1009.73	253.04	1	17000
1	1031.21	251.58	1	17004
1	1039.65	253.67	1	17008
1	1034.22	250.53	1	17012
1	1036.19	247.47	1	17016
1	1042.83	246.99	1	17020
1	1045.22	246.63	1	17024
1	1046.44	246.6	1	17028
1	1050.94	245.7	1	17032
1	1053.02	243.19	1	17036
1	1055.31	242.45	1	17040
1	1059.4	241.73	1	17044
1	1059.62	238.74	1	17048
1	1059.29	237.88	1	17052
1	1059.68	237.76	1	17056
1	1062.07	241.68	1	17060
1	1059.89	240.43	1	17064
1	1062.5	241.65	1	17068
1	1064.05	239.61	1	17072
1	1065.1	239.11	1	17076
1	1063.35	235.27	1	17080
1	1060.48	231.49	1	17084
1	1059.15	230.85	1	17088
1	1057.75	232.08	1	17092
1	1057.11	230.04	1	17096
1	1056.66	231.46	1	17100
1	1060.73	226.5	1	17104
1	1062.14	226.26	1	17108
1	1064.05	226.39	1	17112
1	1067.55	224.78	1	17116
1	1064.36	225.27	1	17120
1	1063.31	229.53	1	17124
1	1063.54	232.62	1	17128
1	1062.85	234.57	1	17132
1	1062.84	231.29	1	17136
1	1065.01	234.12	1	17140
1	1064.1	234.99	1	17144
1	1060.83	241.1	1	17148
1	1058.5	243.72	1	17152
1	1057.72	238.68	1	17156
1	1051.29	241.13	1	17160
1	1005.48	247.97	1	17164
1	938.64	252.24	1	17168
1	925.43	249.71	1	17172
1	901.06	268.14	1	17176
1	906.08	271.31	1	17180
1	902.24	277.7	1	17184
1	904.71	278.06	1	17188
1	902.98	278.13	1	17192
1	903.01	280.19	1	17196
1	905.33	283.29	1	17200
1	903.06	284.5	1	17204
1	897.71	287.42	1	17208
1	895.19	291.09	1	17212
1	892.37	292.9	1	17216
1	889.25	294.18	1	17220
1	886.77	295.98	1	17224
1	884.35	296.81	1	17228
1	885.53	295.25	1	17232
1	888.47	295.72	1	17236
1	884.23	297.06	1	17240
1	884.59	297.18	1	17244
1	884.32	300.43	1	17248
1	887.05	302.8	1	17252
1	887.74	298.63	1	17256
1	886.99	297.54	1	17260
1	887.04	298.31	1	17264
1	892.88	296.54	1	17268
1	896.44	296.42	1	17272
1	895.74	297.61	1	17276
1	896.06	293.62	1	17280
1	893.38	291.08	1	17284
1	892.83	291.78	1	17288
1	894.63	293.83	1	17292
1	892.01	300.15	1	17296
1	892.83	307.56	1	17300
1	892.83	309.06	1	17304
1	892.54	311.44	1	17308
1	888.61	312.02	1	17312
1	886.06	310.81	1	17316
1	885.19	315.52	1	17320
1	884.33	317.88	1	17324
1	885.34	321.86	1	17328
1	884.52	321.53	1	17332
1	884.74	324.82	1	17336
1	887.01	326.45	1	17340
1	891.07	324.14	1	17344
1	899.34	317.27	1	17348
1	907.21	312.87	1	17352
1	909.03	307.14	1	17356
1	914.81	300.48	1	17360
1	918.19	309.49	1	17364
1	922.23	306.33	1	17368
1	922.6	301.11	1	17372
1	926.1	291.43	1	17376
1	928.76	291.78	1	17380
1	931.27	292.17	1	17384
