trial	x	y	L Validity	time
1	1076.57	540.01	1	18564
1	1077.26	538.34	1	18568
1	1077.68	536.36	1	18572
1	1078.59	536.31	1	18576
1	1079.51	535.02	1	18580
1	1081.59	534.96	1	18584
1	1083.25	534.39	1	18588
1	1085.66	534.51	1	18592
1	1085.72	535.68	1	18596
1	1088.01	537.53	1	18600
1	1088.97	539.09	1	18604
1	1089.11	540.23	1	18608
1	1090.19	541.35	1	18612
1	1090.91	542.69	1	18616
1	1091.78	542.94	1	18620
1	1091.72	543.88	1	18624
1	1091.87	544.11	1	18628
1	1091.48	545.34	1	18632
1	1092.18	545.56	1	18636
1	1092.29	546	1	18640
1	1093.46	546.34	1	18644
1	1093.34	547.19	1	18648
1	1093.27	548.06	1	18652
1	1092.62	549.37	1	18656
1	1091.27	551.03	1	18660
1	1090.81	552.21	1	18664
1	1090	553.37	1	18668
1	1088.83	554.18	1	18672
1	1087.23	554.48	1	18676
1	1085.26	554.84	1	18680
1	1083.96	555.19	1	18684
1	1082.05	554.56	1	18688
1	1081.06	551.9	1	18692
1	1080.04	550.52	1	18696
1	1079.77	547.33	1	18700
1	1080.39	543.6	1	18704
1	1081.09	541.9	1	18708
1	1081.93	539.12	1	18712
1	1082.19	536.36	1	18716
1	1082.89	534.45	1	18720
1	1086	532.87	1	18724
1	1089.99	533.35	1	18728
1	1096.6	534.6	1	18732
1	1100.98	537.05	1	18736
1	1103.67	538.26	1	18740
1	1103.24	541.63	1	18744
1	1105.74	543.36	1	18748
1	1109.15	546.76	1	18752
1	1110.7	548.03	1	18756
1	1111.04	550.59	1	18760
1	1112.18	553.27	1	18764
1	1112.88	553.18	1	18768
1	1111.84	553.49	1	18772
1	1111.24	553.33	1	18776
1	1110.29	552.65	1	18780
1	1110.26	552.14	1	18784
1	1110.16	551.91	1	18788
1	1111.3	550.96	1	18792
1	1111.79	549.62	1	18796
1	1111.17	548.31	1	18800
1	1111.28	548.02	1	18804
1	1112.3	547.08	1	18808
1	1112.52	546.66	1	18812
1	1112.61	546.38	1	18816
1	1112.72	545.82	1	18820
1	1111.55	545.92	1	18824
1	1108.01	546.03	1	18828
1	1084.14	545.22	1	18832
1	1000.59	548.84	1	18836
1	895.36	551.02	1	18840
1	859.12	554.81	1	18844
1	838.63	555.91	1	18848
1	822.81	563.57	1	18852
1	825.09	565.18	1	18856
1	834.3	567.82	1	18860
1	836.59	571.83	1	18864
1	835.49	574.58	1	18868
1	833.49	577.44	1	18872
1	833.76	580.17	1	18876
1	831.72	583.22	1	18880
1	828.94	585.41	1	18884
1	826.55	588.29	1	18888
1	827.2	590.58	1	18892
1	826.86	592.24	1	18896
1	825.28	594.09	1	18900
1	823.63	596.02	1	18904
1	821.52	597.79	1	18908
1	819.94	600.41	1	18912
1	818.6	602.36	1	18916
1	817.56	603.45	1	18920
1	816.12	605.26	1	18924
1	814.41	606.3	1	18928
1	813.34	607.37	1	18932
1	812.68	608.23	1	18936
1	811.63	608.05	1	18940
1	810.32	608.26	1	18944
1	809.78	609.05	1	18948
1	809.78	609.93	1	18952
1	808.79	609.81	1	18956
1	808.62	611.05	1	18960
1	808.74	611.21	1	18964
1	810.26	610.45	1	18968
1	812.22	609.59	1	18972
1	814.15	609.43	1	18976
1	815.96	609.37	1	18980
1	818.63	608.9	1	18984
1	821.41	608.94	1	18988
1	823.61	607.5	1	18992
1	825.86	605.65	1	18996
1	828.46	604.45	1	19000
1	830.28	602.34	1	19004
1	831.94	601.7	1	19008
1	833.34	600.87	1	19012
1	834.54	600.56	1	19016
1	835.82	599.27	1	19020
1	835.88	598.26	1	19024
1	835.1	597.49	1	19028
1	835.8	596.68	1	19032
1	835.37	596.02	1	19036
1	835.35	595.25	1	19040
1	835.28	594.77	1	19044
1	834.71	595.49	1	19048
1	834.88	593.93	1	19052
1	834.65	593.84	1	19056
1	834.29	592.7	1	19060
1	833.72	592.72	1	19064
1	834.04	593.41	1	19068
1	835.41	593.54	1	19072
1	835.61	593.6	1	19076
1	835.09	593.74	1	19080
1	830.44	592.52	1	19084
1	802.18	592.37	1	19088
1	760.62	591.91	1	19092
1	744.74	592.49	1	19096
1	734.43	592.51	1	19100
1	730.68	594.02	1	19104
1	734.31	593.67	1	19108
1	732.65	593.79	1	19112
1	738.14	592.65	1	19116
1	738.18	590.96	1	19120
1	735.7	590.97	1	19124
1	733.23	591.23	1	19128
1	731.8	589.94	1	19132
1	732.34	588.6	1	19136
1	733.14	587.19	1	19140
1	733.66	586.25	1	19144
1	735.07	584.63	1	19148
1	735.51	583.3	1	19152
1	736.16	581.77	1	19156
1	735.76	581.05	1	19160
1	735.01	581.19	1	19164
1	735.05	579.98	1	19168
1	734.92	579.25	1	19172
1	735.82	579.14	1	19176
1	736.29	579.85	1	19180
1	736.65	579.65	1	19184
1	737.36	579.17	1	19188
1	737.25	579.25	1	19192
1	737.4	579.7	1	19196
1	737.1	580.55	1	19200
1	737.09	581.04	1	19204
1	737.51	580.86	1	19208
1	737.36	582.29	1	19212
1	737.26	582.68	1	19216
1	736.65	582.95	1	19220
1	736.6	582.74	1	19224
1	737.17	583	1	19228
1	737.61	583.91	1	19232
1	738.74	584.59	1	19236
1	739.2	585.4	1	19240
1	739.42	586.1	1	19244
1	739.84	587.74	1	19248
1	740.1	588.88	1	19252
1	739.89	590.8	1	19256
1	739.72	591.76	1	19260
1	739	593.93	1	19264
1	738	595.83	1	19268
1	737.14	598.4	1	19272
1	735.65	599.29	1	19276
1	734.56	599.81	1	19280
1	733.31	600.05	1	19284
1	732.99	600.48	1	19288
1	730.88	600.23	1	19292
1	729.1	600.38	1	19296
1	728.02	600.4	1	19300
1	728.61	601.49	1	19304
1	732.63	602.88	1	19308
1	738.8	604.27	1	19312
1	744.24	605.14	1	19316
1	744.47	606.48	1	19320
1	743.37	607.03	1	19324
1	747.27	608.32	1	19328
1	746.74	608.72	1	19332
1	747.77	608.8	1	19336
1	749.7	609.58	1	19340
1	749.36	609.55	1	19344
1	749.82	608.51	1	19348
1	748.56	608.21	1	19352
1	746.58	608.48	1	19356
1	745.02	607.85	1	19360
1	744.62	607.91	1	19364
1	746.14	608.26	1	19368
1	747.26	609.05	1	19372
1	750.33	609.37	1	19376
1	754.8	610.49	1	19380
1	758.04	610.7	1	19384
1	762.57	611.04	1	19388
1	768.1	612.34	1	19392
1	771.8	612.3	1	19396
1	775.45	611.7	1	19400
1	778.32	610.7	1	19404
1	781.47	609.5	1	19408
1	783.39	608.54	1	19412
1	785.24	607.26	1	19416
1	786.18	606.56	1	19420
1	786.07	606.36	1	19424
1	785.62	606.36	1	19428
1	783.91	605.75	1	19432
1	782.18	605.69	1	19436
1	779.75	605.86	1	19440
1	776.57	606.2	1	19444
1	773.69	607.5	1	19448
1	771.17	609	1	19452
1	768.17	609.33	1	19456
1	765.02	610.88	1	19460
1	763.67	611.16	1	19464
1	760.8	610.31	1	19468
1	758.08	609.08	1	19472
1	755.98	610.24	1	19476
1	755.44	608.45	1	19480
1	761.1	604.66	1	19484
1	779.2	602.54	1	19488
1	802.2	600.29	1	19492
1	800.72	597.66	1	19496
1	801.51	595.42	1	19500
1	803.72	593.29	1	19504
1	804.33	591.93	1	19508
1	807.4	589.95	1	19512
1	809.98	588.39	1	19516
1	812.83	586.46	1	19520
1	813.01	585.4	1	19524
1	813.59	585.14	1	19528
1	812.22	585.98	1	19532
1	809.74	586.61	1	19536
1	807.24	586.63	1	19540
1	805.46	586.64	1	19544
1	803.69	587.67	1	19548
1	803.4	588	1	19552
1	802.61	588.75	1	19556
1	800.22	588.75	1	19560
1	798.72	589.05	1	19564
1	798.52	588.63	1	19568
1	799.02	588.09	1	19572
1	799.04	588.14	1	19576
1	798.77	586.96	1	19580
1	799.41	586.42	1	19584
1	800.68	586.76	1	19588
1	801.39	586.12	1	19592
1	802.83	586.17	1	19596
1	803.57	586.22	1	19600
1	805.04	586.34	1	19604
1	806.23	586.61	1	19608
1	808.12	587.56	1	19612
1	808.41	587.63	1	19616
1	809.46	586.93	1	19620
1	809.52	586.89	1	19624
1	809.84	587.22	1	19628
1	810.68	587.02	1	19632
1	812.02	587.13	1	19636
1	811.67	586.58	1	19640
1	811.75	585.85	1	19644
1	812.38	584.87	1	19648
1	811.94	584.82	1	19652
1	811.02	583.92	1	19656
1	811.11	583.39	1	19660
1	810.24	584.15	1	19664
1	810.3	584.45	1	19668
1	810.95	584.9	1	19672
1	810.21	584.82	1	19676
1	809.44	585.55	1	19680
1	809.62	586.37	1	19684
1	809.5	587.95	1	19688
1	808.56	589.51	1	19692
1	808.44	591.11	1	19696
1	808.54	592.44	1	19700
1	807.77	593.83	1	19704
1	807.4	595.03	1	19708
1	807.2	596.32	1	19712
1	806.88	596.48	1	19716
1	805.8	596.88	1	19720
1	804.53	596.26	1	19724
1	804.2	595.7	1	19728
1	807.55	593.79	1	19732
1	838.27	594.61	1	19736
1	901.96	595.42	1	19740
1	920.87	593.34	1	19744
1	932.52	590.07	1	19748
1	930.77	586.64	1	19752
1	933.71	584.92	1	19756
1	932.09	583.72	1	19760
1	932.02	582.51	1	19764
1	933.24	582.38	1	19768
1	931.65	582.46	1	19772
1	932.07	582.04	1	19776
1	933.65	580.6	1	19780
1	933.58	578.69	1	19784
1	931.06	579.12	1	19788
1	929.98	579.41	1	19792
1	929	580.54	1	19796
1	927.35	581.22	1	19800
1	926.1	581.74	1	19804
1	925.49	582.71	1	19808
1	924.75	583.41	1	19812
1	923.57	583.38	1	19816
1	923.06	584.19	1	19820
1	922.38	583.91	1	19824
1	921.59	585.01	1	19828
1	921.33	585.28	1	19832
1	921.09	585.9	1	19836
1	920.72	586.61	1	19840
1	920.93	586.37	1	19844
1	921.38	586.52	1	19848
1	922.23	586.85	1	19852
1	922.39	587.11	1	19856
1	923.11	588.19	1	19860
1	923.63	587.01	1	19864
1	924.28	587.38	1	19868
1	925.66	587.76	1	19872
1	925.95	587.64	1	19876
1	926.1	586.91	1	19880
1	926.39	586.45	1	19884
1	927.04	586.77	1	19888
1	927.17	585.94	1	19892
1	927.5	585.73	1	19896
1	928.3	584.41	1	19900
1	928.86	582.37	1	19904
1	930.56	582.63	1	19908
1	931.3	582.02	1	19912
1	932.43	581.54	1	19916
1	932.98	580.92	1	19920
1	933.32	580.88	1	19924
1	934.46	580.23	1	19928
1	934.86	580.49	1	19932
1	935.16	581.35	1	19936
1	935.33	580.61	1	19940
1	935.11	582	1	19944
1	934.91	582.76	1	19948
1	934	583.1	1	19952
1	933.71	583.19	1	19956
1	933.37	583.52	1	19960
1	934.42	583.52	1	19964
1	934.7	585.17	1	19968
1	935.41	586.19	1	19972
1	936.11	586.51	1	19976
1	936.82	587.38	1	19980
1	937.32	588.84	1	19984
1	937.9	590.2	1	19988
1	938.87	593.09	1	19992
1	939.02	594.19	1	19996
1	939.31	595.72	1	20000
1	939.67	597.1	1	20004
1	937.62	598.63	1	20008
1	937.53	598.65	1	20012
1	936.88	599.01	1	20016
1	936.76	600.27	1	20020
1	936.5	601.48	1	20024
1	936.61	602.29	1	20028
1	936.34	604.7	1	20032
1	935.05	604.71	1	20036
1	936.1	600.32	1	20040
1	941.96	606.12	1	20044
1	970.35	605.95	1	20048
1	1016.15	606.39	1	20052
1	1028.64	603.39	1	20056
1	1031.56	600.46	1	20060
1	1029.2	599.44	1	20064
1	1034.42	597.37	1	20068
1	1033.56	594.43	1	20072
1	1032.6	592.53	1	20076
1	1034.34	590.98	1	20080
1	1034.3	591.48	1	20084
1	1036	589.58	1	20088
1	1037.25	588.12	1	20092
1	1035.74	586.64	1	20096
1	1034.79	586.41	1	20100
1	1033.06	585.94	1	20104
1	1033.91	585.15	1	20108
1	1032.91	585.86	1	20112
1	1034.21	585.66	1	20116
1	1034.07	586.23	1	20120
1	1034.23	586.41	1	20124
1	1035.02	587.71	1	20128
1	1034.41	590.28	1	20132
1	1033.11	591.3	1	20136
1	1032.64	593.49	1	20140
1	1032.1	594.21	1	20144
1	1031.22	596.28	1	20148
1	1029.39	598.61	1	20152
1	1028.48	600.03	1	20156
1	1026.76	601.25	1	20160
1	1026.54	603.32	1	20164
1	1025.51	603.89	1	20168
1	1023.5	603.87	1	20172
1	1022.21	603.16	1	20176
1	1019.55	603.67	1	20180
1	1018.99	603.02	1	20184
1	1017.05	602.71	1	20188
1	1015.46	602.06	1	20192
1	1014.27	600.34	1	20196
1	1013.75	598.38	1	20200
1	1012.47	596.52	1	20204
1	1011.75	592.95	1	20208
1	1010.55	590.6	1	20212
1	1010.24	588.51	1	20216
1	1009.89	587.3	1	20220
1	1010.32	584.57	1	20224
1	1010.85	582.13	1	20228
1	1011.06	579.99	1	20232
1	1011.82	578.87	1	20236
1	1012.06	577.63	1	20240
1	1011.78	576.3	1	20244
1	1012.17	574.82	1	20248
1	1012.61	574.68	1	20252
1	1013.17	574.79	1	20256
1	1013.54	574.04	1	20260
1	1013.64	574.44	1	20264
1	1014.07	573.62	1	20268
1	1013.87	573.64	1	20272
1	1014.08	573.83	1	20276
1	1013.65	573.94	1	20280
1	1014.37	574.29	1	20284
1	1014.12	575.14	1	20288
1	1013.04	576.58	1	20292
1	1013.31	577.8	1	20296
1	1013.1	577.47	1	20300
1	1013.41	579.3	1	20304
1	1013.87	578.84	1	20308
1	1013.87	580.28	1	20312
1	1014.49	581.36	1	20316
1	1014.52	582.94	1	20320
1	1015.36	583.48	1	20324
1	1016.1	582.17	1	20328
1	1017.26	581.87	1	20332
1	1019.24	582.22	1	20336
1	1020.51	582.7	1	20340
1	1021.85	581.97	1	20344
1	1022.37	581.74	1	20348
1	1023.02	582.5	1	20352
1	1024.26	582.07	1	20356
1	1024.52	582.21	1	20360
1	1026.08	581.6	1	20364
1	1026.59	581.51	1	20368
1	1026.88	582.1	1	20372
1	1026.65	583.86	1	20376
1	1026.85	581.75	1	20380
1	1026.59	581.54	1	20384
1	1024.94	580.69	1	20388
1	1023.9	579.07	1	20392
1	1022.2	579.06	1	20396
1	1020.02	578.44	1	20400
1	1018.88	578.22	1	20404
1	1017.36	576.64	1	20408
1	1015.97	575.78	1	20412
1	1016.1	576.37	1	20416
1	1015.34	575.94	1	20420
1	1014.11	576.9	1	20424
1	1014.89	577.56	1	20428
1	1013.9	579.47	1	20432
1	1017	583.57	1	20436
1	1016.38	587.31	1	20440
1	1017.98	587.87	1	20444
1	1018.96	589.55	1	20448
1	1018.92	592.42	1	20452
1	1019.96	594.48	1	20456
1	1021.31	596.68	1	20460
1	1022.13	598.41	1	20464
1	1023.7	599.87	1	20468
1	1022.76	600.68	1	20472
1	1024.04	601.17	1	20476
1	1024.09	600.2	1	20480
1	1026.85	599.03	1	20484
1	1047.39	597.29	1	20488
1	1082.51	596.33	1	20492
1	1100.42	596.46	1	20496
1	1109.32	597.33	1	20500
1	1116.06	596.34	1	20504
1	1110.2	594.98	1	20508
1	1109.15	595.75	1	20512
1	1106.77	595.12	1	20516
1	1110	595.7	1	20520
1	1113.57	595.62	1	20524
1	1113.84	595.29	1	20528
1	1113.52	597.23	1	20532
1	1112.7	596.66	1	20536
1	1111.34	596.18	1	20540
1	1109.44	595.7	1	20544
1	1107.46	595.21	1	20548
1	1106.36	594.63	1	20552
1	1106.26	593.61	1	20556
1	1107.14	592.11	1	20560
1	1106.24	589.34	1	20564
1	1105.21	588.63	1	20568
1	1104.68	588.21	1	20572
1	1103.19	585.53	1	20576
1	1101.54	585.13	1	20580
1	1100.03	583.91	1	20584
1	1099.01	582.05	1	20588
1	1097.13	581.27	1	20592
1	1096.44	579.83	1	20596
1	1095.57	578.6	1	20600
1	1094.92	577.76	1	20604
1	1094.47	578.35	1	20608
1	1093.5	578.92	1	20612
1	1093.4	580.22	1	20616
1	1093.37	582	1	20620
1	1094.2	583.13	1	20624
1	1093.98	584.68	1	20628
1	1093.93	586.41	1	20632
1	1094.19	588.32	1	20636
1	1094.54	589.38	1	20640
1	1095.21	590.84	1	20644
1	1095.65	591.52	1	20648
1	1095.45	591.73	1	20652
1	1097.46	591.67	1	20656
1	1098.99	591.76	1	20660
1	1099.61	591.56	1	20664
1	1100.1	591.72	1	20668
1	1101.74	591.63	1	20672
1	1102.17	591.3	1	20676
1	1102.21	591.98	1	20680
1	1102.46	591.58	1	20684
1	1102.28	591.28	1	20688
1	1101.03	591.18	1	20692
1	1100.64	590.89	1	20696
1	1098.49	589.97	1	20700
1	1097.14	588.75	1	20704
1	1095.89	588.45	1	20708
1	1095.47	587.12	1	20712
1	1094.91	585.75	1	20716
1	1094.1	584.76	1	20720
1	1095.75	584.23	1	20724
1	1096.81	583.9	1	20728
1	1098.54	583.27	1	20732
1	1101.48	582.15	1	20736
1	1102.77	581.39	1	20740
1	1104.5	582.01	1	20744
1	1104.59	583.6	1	20748
1	1104.22	584.76	1	20752
1	1104.65	586.49	1	20756
1	1102.82	587.54	1	20760
1	1102.93	588.64	1	20764
1	1103.12	589.06	1	20768
1	1098.68	589.42	1	20772
1	1098.94	589.2	1	20776
1	1098.26	588.27	1	20780
1	1097.79	587.5	1	20784
1	1096.83	586.97	1	20788
1	1097.57	586.66	1	20792
1	1098.89	584.49	1	20796
1	1097.99	585.13	1	20800
1	1098.56	583.09	1	20804
1	1100.83	582.25	1	20808
1	1101.7	581.49	1	20812
1	1103.07	581.31	1	20816
1	1104.44	581.12	1	20820
1	1104.55	582.08	1	20824
1	1106.84	583.8	1	20828
1	1109.96	584.08	1	20832
1	1110.32	585.5	1	20836
1	1111.39	586.06	1	20840
1	1115.88	586.59	1	20844
1	1117.71	586.9	1	20848
1	1118.95	587.05	1	20852
1	1119.44	585.97	1	20856
1	1120.89	584.85	1	20860
1	1119.77	584.4	1	20864
1	1121.44	582.78	1	20868
1	1121.54	581.17	1	20872
1	1119.77	579.34	1	20876
1	1118.72	577.97	1	20880
1	1117.33	578.9	1	20884
1	1114.71	578.06	1	20888
1	1110.94	579.09	1	20892
1	1107.56	579.38	1	20896
1	1104.08	580.66	1	20900
1	1105.61	580.47	1	20904
1	1077.55	582.66	1	20908
1	941.25	586.54	1	20912
1	901.96	590.95	1	20916
1	806.72	596.66	1	20920
1	768.84	597.95	1	20924
1	751.85	606.55	1	20928
1	755.2	611.37	1	20932
1	765.38	615.56	1	20936
1	775.04	616.6	1	20940
1	776.33	617.82	1	20944
1	776.27	622.09	1	20948
1	775.95	624.95	1	20952
1	774.44	627.38	1	20956
1	772.8	630.43	1	20960
1	769.84	631.13	1	20964
1	771.61	634.01	1	20968
1	772.82	633.75	1	20972
1	774.12	634.7	1	20976
1	773.89	634.82	1	20980
1	771.93	635.31	1	20984
1	770.37	636.55	1	20988
1	769.37	636.66	1	20992
1	768.9	635.67	1	20996
1	767.18	634.33	1	21000
1	767.74	632.79	1	21004
1	767.75	631.03	1	21008
1	767.13	629.97	1	21012
1	765.86	628.75	1	21016
1	764.44	628.22	1	21020
1	762.76	627.79	1	21024
1	761.72	627.57	1	21028
1	761.58	627.09	1	21032
1	760.76	626.54	1	21036
1	759.66	627.26	1	21040
1	759.83	626.84	1	21044
1	759.99	627.11	1	21048
1	759.54	627.89	1	21052
1	759.89	627.89	1	21056
1	760.64	628.39	1	21060
1	761.49	628.79	1	21064
1	763.07	629	1	21068
1	764.15	629.32	1	21072
1	765.5	630.33	1	21076
1	766.91	632.26	1	21080
1	767.69	631.91	1	21084
1	768.53	633.17	1	21088
1	768.39	632.62	1	21092
1	768.63	632.81	1	21096
1	768.64	632.01	1	21100
1	768.03	631.99	1	21104
1	766.89	631.05	1	21108
1	765.28	631.08	1	21112
1	763.04	630.84	1	21116
1	760	630	1	21120
1	756.93	628.42	1	21124
1	755.34	628.23	1	21128
1	754.73	627.54	1	21132
1	752.94	626.78	1	21136
1	751.92	625.38	1	21140
1	750.72	625.53	1	21144
1	750.45	625.28	1	21148
1	751.51	625.33	1	21152
1	751.2	624.51	1	21156
1	751.18	624.28	1	21160
1	748.28	623.06	1	21164
1	742.49	622.45	1	21168
1	738.63	621.1	1	21172
1	734.61	620.22	1	21176
1	733.18	619.37	1	21180
1	732.88	618.18	1	21184
1	729.39	617.56	1	21188
1	726.85	616.41	1	21192
1	725.19	615.44	1	21196
1	723.2	614.59	1	21200
1	721.51	612.6	1	21204
1	721.3	612.03	1	21208
1	722.08	610.85	1	21212
1	722.57	609.91	1	21216
1	722.38	609.39	1	21220
1	721.96	608.54	1	21224
1	720.56	608.46	1	21228
1	720.66	607.01	1	21232
1	720.41	607.19	1	21236
1	720.19	607.14	1	21240
1	719.7	607.39	1	21244
1	719.55	608.77	1	21248
1	719.1	610.09	1	21252
1	719.16	613	1	21256
1	719.26	614.49	1	21260
1	718.91	616.94	1	21264
1	718.89	618.48	1	21268
1	718.61	620.71	1	21272
1	718.23	623.37	1	21276
1	718.24	624.91	1	21280
1	717.78	626.62	1	21284
1	717.4	627.36	1	21288
1	717.17	629.19	1	21292
1	716.9	630.09	1	21296
1	716.23	630.41	1	21300
1	715.73	631.17	1	21304
1	716.3	630.83	1	21308
1	716.39	631.16	1	21312
1	716.61	631.7	1	21316
1	716.03	631.5	1	21320
1	716.22	631.85	1	21324
1	716.58	631.31	1	21328
1	716.34	631.07	1	21332
1	715.73	630.59	1	21336
1	716.03	630.26	1	21340
1	716.29	629.9	1	21344
1	717	629.25	1	21348
1	716.15	628.59	1	21352
1	715.4	627.4	1	21356
1	715.16	626.49	1	21360
1	715.68	626.26	1	21364
1	714.64	625.42	1	21368
1	714.36	625.53	1	21372
1	714.52	625.34	1	21376
1	713.23	624.3	1	21380
1	713.3	623.75	1	21384
1	719.21	622.36	1	21388
1	754.11	619	1	21392
1	776.98	616.67	1	21396
1	782.81	615.36	1	21400
1	783.69	614.43	1	21404
1	785.61	612.3	1	21408
1	783.29	610.02	1	21412
1	787.47	609.4	1	21416
1	787.46	607.3	1	21420
1	789.18	607.02	1	21424
1	791.62	607.08	1	21428
1	793.18	608.75	1	21432
1	792.46	610.31	1	21436
1	790.8	612.42	1	21440
1	790.33	613.07	1	21444
1	790.11	615.19	1	21448
1	789.61	617.37	1	21452
1	789.38	619.09	1	21456
1	788.6	620.53	1	21460
1	787.96	622.59	1	21464
1	787.59	624.4	1	21468
1	786.61	625.76	1	21472
1	785.8	625.62	1	21476
1	784.98	625.55	1	21480
1	783.67	625.06	1	21484
1	782.22	626	1	21488
1	780.85	626.7	1	21492
1	780.17	626.26	1	21496
1	779.99	626.56	1	21500
1	779.56	626.19	1	21504
1	780.01	626.45	1	21508
1	780.02	626.4	1	21512
1	780.11	626.56	1	21516
1	779.5	626.18	1	21520
1	778.54	626.65	1	21524
1	778.54	626.94	1	21528
1	778.25	627.04	1	21532
1	778.9	626.31	1	21536
1	778.89	626.28	1	21540
1	779.48	626.69	1	21544
1	779.61	626.57	1	21548
1	779.44	626.33	1	21552
1	778.98	626.4	1	21556
1	778.18	625.77	1	21560
1	778.41	626.42	1	21564
1	778.18	626.23	1	21568
1	778.63	626.56	1	21572
1	779.35	626.39	1	21576
1	778.05	627.11	1	21580
1	778.33	627.32	1	21584
1	777.19	627.01	1	21588
1	776.79	627.89	1	21592
1	777.02	627.64	1	21596
1	776.74	627.65	1	21600
1	779.03	628.26	1	21604
1	791.09	628.58	1	21608
1	888.36	630.04	1	21612
1	928.08	630.49	1	21616
1	984.44	630.57	1	21620
1	1015.51	631.12	1	21624
1	1044.67	629.76	1	21628
1	1061.16	628.87	1	21632
1	1062.76	626.88	1	21636
1	1057.55	627.26	1	21640
1	1057.15	626.73	1	21644
1	1055.15	626.6	1	21648
1	1055.58	625.25	1	21652
1	1058.39	624.95	1	21656
1	1058.68	623.44	1	21660
1	1062.12	622.05	1	21664
1	1063.98	620.77	1	21668
1	1064.25	620.24	1	21672
1	1063.23	620.3	1	21676
1	1063.29	619.7	1	21680
1	1063.31	619.32	1	21684
1	1063.61	618.91	1	21688
1	1064.93	617.57	1	21692
1	1065.74	617.57	1	21696
1	1065.93	616.67	1	21700
1	1065.76	616.72	1	21704
1	1065.3	617.33	1	21708
1	1065.86	617.09	1	21712
1	1065.43	617.49	1	21716
1	1065.7	617.68	1	21720
1	1065.11	618.07	1	21724
1	1065.27	618.56	1	21728
1	1066.11	618.77	1	21732
1	1066.7	619.29	1	21736
1	1066.76	621.23	1	21740
1	1067.11	622.48	1	21744
1	1067.52	624.98	1	21748
1	1067.02	627.56	1	21752
1	1066.46	629.45	1	21756
1	1065.75	632.35	1	21760
1	1065.78	637.11	1	21764
1	1065.32	637.24	1	21768
1	1065.57	638.43	1	21772
1	1064.23	639.08	1	21776
1	1063.44	641.99	1	21780
1	1061.85	642.26	1	21784
1	1061.45	643.34	1	21788
1	1061.53	644.14	1	21792
1	1062.44	643.55	1	21796
1	1063.99	643.79	1	21800
1	1066.06	643.13	1	21804
1	1068.21	641.79	1	21808
1	1068.91	640.4	1	21812
1	1070.06	639.3	1	21816
1	1071.33	636.46	1	21820
1	1072.12	634.94	1	21824
1	1072.16	632.11	1	21828
1	1073.81	631.29	1	21832
1	1074.08	629.94	1	21836
1	1074.45	628.55	1	21840
1	1072.99	627.49	1	21844
1	1071.07	626.42	1	21848
1	1068.7	626.48	1	21852
1	1067.2	627.23	1	21856
1	1065.24	626.73	1	21860
1	1062.98	628.19	1	21864
1	1061.35	628.24	1	21868
1	1059.79	629.66	1	21872
1	1058.29	630.36	1	21876
1	1056.78	631.23	1	21880
1	1053.81	632.58	1	21884
1	1052.46	633.74	1	21888
1	1050.42	634.36	1	21892
1	1049.29	635.12	1	21896
1	1048.63	635.49	1	21900
1	1048.34	635.75	1	21904
1	1047.82	633.96	1	21908
1	1049.02	634.12	1	21912
1	1049.47	632.41	1	21916
1	1051	630.17	1	21920
1	1052.12	629.09	1	21924
1	1053.8	627.88	1	21928
1	1057.84	624.83	1	21932
1	1060.46	623.95	1	21936
1	1063.17	621.21	1	21940
1	1065.82	620.55	1	21944
1	1067.45	620.24	1	21948
1	1069.61	619.85	1	21952
1	1071.1	619.52	1	21956
1	1070.68	619.53	1	21960
1	1070.91	620.51	1	21964
1	1071.05	621.25	1	21968
1	1071.01	620.6	1	21972
1	1069.44	621.89	1	21976
1	1069.24	622.74	1	21980
1	1068.13	623.93	1	21984
1	1066.89	624.7	1	21988
1	1066.94	625.58	1	21992
1	1066.24	625.57	1	21996
1	1064.92	625.95	1	22000
1	1064.49	626.79	1	22004
1	1064.04	627.27	1	22008
1	1063.63	627.02	1	22012
1	1063.67	628.76	1	22016
1	1063.64	627.71	1	22020
1	1063.24	628.51	1	22024
1	1063.59	627.48	1	22028
1	1063.63	627.82	1	22032
1	1062.47	627.25	1	22036
1	1061.83	627.25	1	22040
1	1061.48	627.3	1	22044
1	1061.72	627.15	1	22048
1	1061.34	627.61	1	22052
1	1061.19	627.97	1	22056
1	1061.19	627.13	1	22060
1	1060.04	628.12	1	22064
1	1058.27	627.84	1	22068
1	1057.32	628.1	1	22072
1	1055.31	628.6	1	22076
1	1053.43	628.26	1	22080
1	1051.85	628.85	1	22084
1	1050.59	630.44	1	22088
1	1048.51	631.13	1	22092
1	1047.23	630.62	1	22096
1	1045.52	630.43	1	22100
1	1044.61	631.11	1	22104
1	1045.09	631.18	1	22108
1	1046.29	631.12	1	22112
1	1047.82	631.41	1	22116
1	1051.2	630.16	1	22120
1	1055.81	630.03	1	22124
1	1056.4	628.78	1	22128
1	1057.87	627.07	1	22132
1	1058.97	625.43	1	22136
1	1059.67	624.97	1	22140
1	1054.47	625.49	1	22144
1	1028.33	625.81	1	22148
1	969.48	625.53	1	22152
1	961.83	624.62	1	22156
1	964.76	623.86	1	22160
1	966.82	623.31	1	22164
1	969.66	622.36	1	22168
1	967.19	621.98	1	22172
1	963.83	621.7	1	22176
1	964.73	621.82	1	22180
1	963.75	621.52	1	22184
1	962.94	621.12	1	22188
