trial	x	y	L Validity	time
1	1186.65	539.49	1	13592
1	1119.45	548.22	1	13596
1	1054.53	553.56	1	13600
1	1009.14	559.85	1	13604
1	948.34	564	1	13608
1	920.19	568.45	1	13612
1	906.12	574.56	1	13616
1	902.9	580.16	1	13620
1	904.09	583.04	1	13624
1	907.83	583.18	1	13628
1	905.94	585.41	1	13632
1	902.52	586.22	1	13636
1	901.67	588.25	1	13640
1	899.07	588.86	1	13644
1	898.83	589.24	1	13648
1	896.09	589.21	1	13652
1	894.63	591.06	1	13656
1	894.29	589.87	1	13660
1	893.4	588.34	1	13664
1	893.28	588.59	1	13668
1	891.7	588.56	1	13672
1	891.35	589.32	1	13676
1	891.52	590.57	1	13680
1	891.34	590.4	1	13684
1	892	590.77	1	13688
1	892.57	590.92	1	13692
1	892.89	591.36	1	13696
1	893.14	590.2	1	13700
1	894.62	590.65	1	13704
1	895.22	590.45	1	13708
1	895.49	589.55	1	13712
1	895.86	589.35	1	13716
1	896.64	587.82	1	13720
1	898.12	586.9	1	13724
1	898.56	586.03	1	13728
1	898.84	586.43	1	13732
1	898.63	586.28	1	13736
1	899.1	584.72	1	13740
1	899.07	583.88	1	13744
1	898.95	584.45	1	13748
1	899.41	584.38	1	13752
1	898.63	584.47	1	13756
1	898.78	583.91	1	13760
1	898.86	585.5	1	13764
1	897.2	586.17	1	13768
1	897.49	587.35	1	13772
1	897.01	586.13	1	13776
1	896.36	586.33	1	13780
1	895.33	587.22	1	13784
1	895.85	587.81	1	13788
1	895.36	587.46	1	13792
1	893.96	588.37	1	13796
1	892.96	588.6	1	13800
1	893.02	588.67	1	13804
1	892.06	588.82	1	13808
1	892.49	588.54	1	13812
1	891.38	588.97	1	13816
1	890.8	589.05	1	13820
1	891.23	589.93	1	13824
1	888.88	590.64	1	13828
1	880.84	590.81	1	13832
1	874.38	591.29	1	13836
1	869.26	591.49	1	13840
1	867.97	591.95	1	13844
1	865.57	591.65	1	13848
1	863.96	590.99	1	13852
1	860.01	591.31	1	13856
1	859.08	590.76	1	13860
1	858.38	591.18	1	13864
1	856.29	591.1	1	13868
1	855.24	589.93	1	13872
1	855.68	589.05	1	13876
1	855.96	589.88	1	13880
1	857.09	589.24	1	13884
1	857.23	589.84	1	13888
1	856.88	589.62	1	13892
1	857.68	590.62	1	13896
1	857.89	590.27	1	13900
1	856.85	589.12	1	13904
1	856.89	589	1	13908
1	857.13	589.72	1	13912
1	857.73	588.83	1	13916
1	858.22	590.04	1	13920
1	859.16	588.66	1	13924
1	859.12	589.61	1	13928
1	858.5	587.88	1	13932
1	859.1	587.77	1	13936
1	858.94	587.73	1	13940
1	859.91	587.36	1	13944
1	859.74	587.45	1	13948
1	860.39	587.07	1	13952
1	860.87	585.31	1	13956
1	860.99	585.69	1	13960
1	860.92	585.35	1	13964
1	860.74	585.16	1	13968
1	860.76	583.96	1	13972
1	861.21	584.65	1	13976
1	860.84	584.67	1	13980
1	860.82	585.66	1	13984
1	860.83	585.41	1	13988
1	860.96	585.81	1	13992
1	860.49	586.91	1	13996
1	860.05	587.79	1	14000
1	859.7	588.58	1	14004
1	859.69	589.71	1	14008
1	860.07	590.01	1	14012
1	860.04	590.83	1	14016
1	859.1	592.06	1	14020
1	859.35	592.37	1	14024
1	859.27	593.13	1	14028
1	859.48	593.57	1	14032
1	859.71	594.71	1	14036
1	860.38	595.53	1	14040
1	860.1	595.61	1	14044
1	860.42	595.59	1	14048
1	860.03	595.04	1	14052
1	860.43	596.22	1	14056
1	860.71	596.46	1	14060
1	862.12	595.74	1	14064
1	861.93	596.07	1	14068
1	861.87	595.36	1	14072
1	861.72	594.77	1	14076
1	861.86	593.24	1	14080
1	862.37	593.05	1	14084
1	864.61	593.19	1	14088
1	864.34	593.27	1	14092
1	865.49	594.03	1	14096
1	865.04	593.65	1	14100
1	865.24	592.68	1	14104
1	865.11	591.77	1	14108
1	865.05	591.53	1	14112
1	865.98	591.09	1	14116
1	865.72	592.11	1	14120
1	866.39	592.72	1	14124
1	865.81	592.01	1	14128
1	864.78	592.44	1	14132
1	865.3	592.19	1	14136
1	864.99	592.24	1	14140
1	864.37	591.58	1	14144
1	864.54	592.01	1	14148
1	864.42	591.77	1	14152
1	863.74	591.37	1	14156
1	863.52	591.38	1	14160
1	862.81	590.49	1	14164
1	862.25	590.23	1	14168
1	867.3	590.58	1	14172
1	880.87	590.19	1	14176
1	892.49	591.09	1	14180
1	900.59	592.45	1	14184
1	906.42	591.85	1	14188
1	908.77	591.9	1	14192
1	909.55	593.13	1	14196
1	912.01	594	1	14200
1	913.55	594.65	1	14204
1	915.1	595.15	1	14208
1	917.48	595.6	1	14212
1	919.04	595.16	1	14216
1	919.35	595.28	1	14220
1	919.25	594.04	1	14224
1	917.6	593.31	1	14228
1	915.93	593.99	1	14232
1	914.75	594.01	1	14236
1	913.34	593.63	1	14240
1	913.13	594	1	14244
1	911.36	593.79	1	14248
1	911.23	594.66	1	14252
1	908.99	594.13	1	14256
1	908.1	594.39	1	14260
1	907.52	595.08	1	14264
1	906.82	595.83	1	14268
1	906.61	595.64	1	14272
1	906.27	595.47	1	14276
1	906.17	595.71	1	14280
1	906.04	595.39	1	14284
1	905.48	595.64	1	14288
1	905.98	596.25	1	14292
1	904.9	594.99	1	14296
1	905.09	596.11	1	14300
1	904.67	595.32	1	14304
1	904.94	595.35	1	14308
1	904.33	595.18	1	14312
1	903.83	594.66	1	14316
1	903.48	594.84	1	14320
1	903.67	593.08	1	14324
1	904.62	592.67	1	14328
1	904.7	591.55	1	14332
1	905.16	590.58	1	14336
1	906.64	590.34	1	14340
1	909.3	589.68	1	14344
1	910.61	565.05	1	14348
1	910.96	571.68	1	14352
1	913.03	586.75	1	14356
1	914.04	586.74	1	14360
1	916.18	585.1	1	14364
1	915.71	582.91	1	14368
1	916.44	569.65	1	14372
1	916.2	581.26	1	14376
1	916.76	584.17	1	14380
1	916.25	582.86	1	14384
1	914.54	584.28	1	14388
1	913.99	586.86	1	14392
1	912.9	588.71	1	14396
1	913.18	588.26	1	14400
1	912.73	588.95	1	14404
1	912.27	589.76	1	14408
1	913	592.95	1	14412
1	913.72	590.21	1	14416
1	916.26	594.32	1	14420
1	923.1	596.1	1	14424
1	927.98	596.52	1	14428
1	929.76	596.46	1	14432
1	933.68	596.21	1	14436
1	934.1	595.71	1	14440
1	935.59	594.35	1	14444
1	939.37	593.03	1	14448
1	940.25	591.9	1	14452
1	942.49	588.82	1	14456
1	943.6	581.28	1	14460
1	943.66	588.77	1	14464
1	943.64	585.92	1	14468
1	943.62	584.84	1	14472
1	943.26	585.06	1	14476
1	942.1	584.11	1	14480
1	941.63	582.82	1	14484
1	942.08	583.35	1	14488
1	941.94	583.06	1	14492
1	942.33	583.58	1	14496
1	943.07	583.45	1	14500
1	943.58	584.97	1	14504
1	944.53	584.05	1	14508
1	944.32	584.24	1	14512
1	944.47	584.55	1	14516
1	944.48	584.48	1	14520
1	945.63	585.35	1	14524
1	947.31	586.79	1	14528
1	951.15	590.36	1	14532
1	955.48	594.72	1	14536
1	959.03	601.93	1	14540
1	962.89	612.86	1	14544
1	966.82	612.86	1	14548
1	957.59	597.05	1	14552
1	959.47	600.43	1	14556
1	958.44	597.73	1	14560
1	960.63	583.86	1	14564
1	957.16	598.39	1	14568
1	957.97	599.11	1	14572
1	956.36	597.52	1	14576
1	952.67	575.62	1	14580
1	950.76	593.04	1	14584
1	946.22	593.87	1	14588
1	945.33	591.67	1	14592
1	944.69	590.76	1	14596
1	944.09	589.2	1	14600
1	944.07	581.14	1	14604
1	949.94	597.81	1	14608
1	956.9	600.7	1	14612
1	959.09	607.63	1	14616
1	960.08	611.86	1	14620
1	963.35	615.61	1	14624
1	952.71	597.48	1	14628
1	955.54	597.11	1	14632
1	952.55	593.85	1	14636
1	950.61	594.46	1	14640
1	953.09	599.09	1	14644
1	962.18	596.6	1	14648
1	963.81	599.17	1	14652
1	966.93	596.57	1	14656
1	967.96	594.39	1	14660
1	965.21	594.12	1	14664
1	967.6	593.88	1	14668
1	969.99	594.4	1	14672
1	971.55	594.08	1	14676
1	973.83	595.1	1	14680
1	974.52	594.3	1	14684
1	975.88	593.38	1	14688
1	975.61	593.61	1	14692
1	975.82	592.44	1	14696
1	974.41	591.57	1	14700
1	973.28	592.39	1	14704
1	972.08	592.41	1	14708
1	971.11	592.06	1	14712
1	970.49	591.07	1	14716
1	970.71	590.57	1	14720
1	965.58	583.62	1	14724
1	961.73	578.34	1	14728
1	960.87	574.22	1	14732
1	971.38	580.81	1	14736
1	971.6	580.57	1	14740
1	974.58	582.37	1	14744
1	976.34	582.5	1	14748
1	976.46	582.69	1	14752
1	978.33	579.86	1	14756
1	978.61	582.73	1	14760
1	982.58	570.02	1	14764
1	982.47	582.98	1	14768
1	983.44	584.87	1	14772
1	983.04	563.28	1	14776
1	983.53	565.06	1	14780
1	983.91	587.74	1	14784
1	983.05	557.11	1	14788
1	983.4	556.48	1	14792
1	983.71	585.18	1	14796
1	983.67	555.68	1	14800
1	984.76	554.99	1	14804
1	983.48	574.7	1	14808
1	983.08	577.47	1	14812
1	983.07	580.82	1	14816
1	983.66	580.52	1	14820
1	982.53	578.43	1	14824
1	980.93	577.27	1	14828
1	980.57	582.16	1	14832
1	980.1	581.53	1	14836
1	978.52	582.1	1	14840
1	977.97	582.78	1	14844
1	977.27	582.64	1	14848
1	975.97	584.11	1	14852
1	975.31	584.1	1	14856
1	974.17	584.01	1	14860
1	972.75	584.05	1	14864
1	972.62	584.88	1	14868
1	972.46	585.3	1	14872
1	972.56	585.46	1	14876
1	975.39	586.37	1	14880
1	990.55	587.07	1	14884
1	1028.61	587.1	1	14888
1	1038.55	587.84	1	14892
1	1041.57	587.87	1	14896
1	1043.93	588.81	1	14900
1	1045.44	589.47	1	14904
1	1044.72	589.91	1	14908
1	1045.76	590.33	1	14912
1	1047.79	591.18	1	14916
1	1050.01	591.59	1	14920
1	1051.73	591.91	1	14924
1	1054.3	591.28	1	14928
1	1054.24	591.28	1	14932
1	1055.14	591.4	1	14936
1	1055.54	591.86	1	14940
1	1056.17	591.65	1	14944
1	1056.24	591.16	1	14948
1	1057.86	591.22	1	14952
1	1059.02	591.36	1	14956
1	1059.99	591.53	1	14960
1	1059.5	590.73	1	14964
1	1059.49	589.36	1	14968
1	1058.71	589	1	14972
1	1058.59	589.01	1	14976
1	1057.1	588.72	1	14980
1	1055.49	588.19	1	14984
1	1054.34	587.75	1	14988
1	1053.72	587.91	1	14992
1	1052.5	587.64	1	14996
1	1052.54	586.59	1	15000
1	1052.27	586.16	1	15004
1	1051.32	585.29	1	15008
1	1052.64	578.28	1	15012
1	1053.94	570.78	1	15016
1	1054.18	584.15	1	15020
1	1056.54	572.35	1	15024
1	1057.94	582.2	1	15028
1	1061.46	569.99	1	15032
1	1063.15	582.91	1	15036
1	1064.01	584.71	1	15040
1	1064.69	585.09	1	15044
1	1067.01	562.65	1	15048
1	1068.51	551.87	1	15052
1	1068.69	582.43	1	15056
1	1068.94	552.79	1	15060
1	1068.34	558.98	1	15064
1	1067.93	560.49	1	15068
1	1068.28	572.9	1	15072
1	1068.3	575.12	1	15076
1	1067.08	574.64	1	15080
1	1067.22	572.71	1	15084
1	1067.24	572.89	1	15088
1	1067.57	575.28	1	15092
1	1065.07	577.78	1	15096
1	1064.63	578.07	1	15100
1	1061.86	581.27	1	15104
1	1063.09	581.93	1	15108
1	1061.49	582.54	1	15112
1	1060.73	583.21	1	15116
1	1058.85	584.29	1	15120
1	1056.32	585.13	1	15124
1	1055.49	586.07	1	15128
1	1055.93	585.99	1	15132
1	1055	586.25	1	15136
1	1057.43	597.73	1	15140
1	1062.77	605.87	1	15144
1	1066.75	610.71	1	15148
1	1065.07	614.04	1	15152
1	1068.23	612.42	1	15156
1	1071.64	611.61	1	15160
1	1058.09	599.01	1	15164
1	1059.14	603.48	1	15168
1	1073.06	617.66	1	15172
1	1058.85	580.01	1	15176
1	1072.18	616.16	1	15180
1	1058.45	599.85	1	15184
1	1053.63	595.76	1	15188
1	1054.66	591.38	1	15192
1	1052.89	592.34	1	15196
1	1054.19	592.48	1	15200
1	1059.32	588.53	1	15204
1	1078.22	575.97	1	15208
1	1100.02	571.01	1	15212
1	1110.93	568.92	1	15216
1	1115.72	568.33	1	15220
1	1109.23	563.66	1	15224
1	1107.61	557.95	1	15228
1	1114.34	556.24	1	15232
1	1116.72	564	1	15236
1	1120.61	551.66	1	15240
1	1122.74	553.16	1	15244
1	1122.85	550.05	1	15248
1	1123	544.31	1	15252
1	1123.5	553.81	1	15256
1	1122.72	546.46	1	15260
1	1122.92	544.93	1	15264
1	1123.35	550.14	1	15268
1	1125.37	537.82	1	15272
1	1124.3	536.35	1	15276
1	1124.88	533.36	1	15280
1	1124.63	535.11	1	15284
1	1124.67	532.84	1	15288
1	1123.71	531.8	1	15292
1	1123.36	564.09	1	15296
1	1122.27	542.64	1	15300
1	1122.71	532.57	1	15304
1	1122	545.96	1	15308
1	1120.97	534.05	1	15312
1	1120.39	535.13	1	15316
1	1120.89	536.11	1	15320
1	1120.49	535	1	15324
1	1118.51	534.11	1	15328
1	1118.71	535.28	1	15332
1	1118.69	535.43	1	15336
1	1118.33	531.01	1	15340
1	1118.45	530.77	1	15344
1	1117.73	547.48	1	15348
1	1118.4	544.85	1	15352
1	1118.91	549.25	1	15356
1	1119.11	554.09	1	15360
1	1118.45	556.73	1	15364
1	1117.75	554.62	1	15368
1	1119.76	558.39	1	15372
1	1118.14	566.09	1	15376
1	1119.21	560.02	1	15380
1	1119.55	560.13	1	15384
1	1119.23	577.32	1	15388
1	1118.52	560.62	1	15392
1	1118.43	559.78	1	15396
1	1119.05	559.48	1	15400
1	1118.64	558.49	1	15404
1	1117.44	556.73	1	15408
1	1117.13	557.79	1	15412
1	1114.83	570.01	1	15416
1	1116.02	557.47	1	15420
1	1114.72	554.77	1	15424
1	1112.86	564.99	1	15428
1	1112.46	554.01	1	15432
1	1112.26	555.42	1	15436
1	1110.65	571.73	1	15440
1	1109.88	554.97	1	15444
1	1109.87	554.24	1	15448
1	1110.33	569.59	1	15452
1	1110.96	556.68	1	15456
1	1112.67	574.2	1	15460
1	1113.57	576.13	1	15464
1	1114.25	577.47	1	15468
1	1116.22	565.55	1	15472
1	1116.47	578.58	1	15476
1	1117.93	580.32	1	15480
1	1118.38	581.39	1	15484
1	1119.68	581.73	1	15488
1	1120.97	581.46	1	15492
1	1121.47	581.89	1	15496
1	1122.52	582.15	1	15500
1	1123.71	581.36	1	15504
1	1123.26	580.95	1	15508
1	1123.8	580.75	1	15512
1	1123.79	581.54	1	15516
1	1124.53	581.91	1	15520
1	1124.49	581.38	1	15524
1	1124.87	581.3	1	15528
1	1124.46	580.15	1	15532
1	1124.79	580.77	1	15536
1	1124.74	580.27	1	15540
1	1124.44	581.3	1	15544
1	1123.05	580.64	1	15548
1	1123.9	575.69	1	15552
1	1125.78	589.46	1	15556
1	1123.56	581.12	1	15560
1	1123.97	580.12	1	15564
1	1122.54	582.14	1	15568
1	1121.06	572.85	1	15572
1	1119.95	571.37	1	15576
1	1118.77	579.13	1	15580
1	1119.14	564.52	1	15584
1	1117.68	564.15	1	15588
1	1117.07	563.84	1	15592
1	1115.83	560.3	1	15596
1	1113.89	568.72	1	15600
1	1112.73	569.49	1	15604
1	1111.68	571.26	1	15608
1	1111.53	571.16	1	15612
1	1114.94	573.28	1	15616
1	1120.03	578.43	1	15620
1	1122.09	580.4	1	15624
1	1124.44	582.32	1	15628
1	1124.33	585.59	1	15632
1	1124.4	586.45	1	15636
1	1127.39	588.84	1	15640
1	1128.91	591.15	1	15644
1	1131.78	591.79	1	15648
1	1132.02	592.42	1	15652
1	1133.61	593.08	1	15656
1	1133.63	593.68	1	15660
1	1133.29	593.58	1	15664
1	1132.4	593.68	1	15668
1	1132.04	593.32	1	15672
1	1132.72	592.33	1	15676
1	1133.43	592.84	1	15680
1	1133.08	583.36	1	15684
1	1133.12	589.75	1	15688
1	1132.43	577.12	1	15692
1	1133.46	565.94	1	15696
1	1132.66	571.22	1	15700
1	1132.81	582.04	1	15704
1	1132.77	583.01	1	15708
1	1133.42	582.05	1	15712
1	1133.08	562.33	1	15716
1	1132.42	562.88	1	15720
1	1133.48	579.09	1	15724
1	1134.46	579.94	1	15728
1	1133.44	580.38	1	15732
1	1134.4	582.97	1	15736
1	1133.45	583.58	1	15740
1	1134.22	584.55	1	15744
1	1135.02	586.33	1	15748
1	1134.32	586.62	1	15752
1	1133.45	586.53	1	15756
1	1132.82	587.8	1	15760
1	1133.42	584.55	1	15764
1	1132.72	576.54	1	15768
1	1132.44	586.44	1	15772
1	1132.52	587.34	1	15776
1	1132.94	576.9	1	15780
1	1133.09	587.39	1	15784
1	1132.16	587.59	1	15788
1	1133.07	576.07	1	15792
1	1133.6	586.94	1	15796
1	1133.65	586.76	1	15800
1	1135.48	574.45	1	15804
1	1135.13	587.7	1	15808
1	1135.1	575.67	1	15812
1	1135.06	573.16	1	15816
1	1135.31	567.41	1	15820
1	1136.19	572.42	1	15824
1	1136.19	565.86	1	15828
1	1137.06	569.9	1	15832
1	1137.04	567.36	1	15836
1	1137.44	564.83	1	15840
1	1136.82	562.62	1	15844
1	1135.19	573.46	1	15848
1	1134.87	572.07	1	15852
1	1135.18	581.24	1	15856
1	1134.45	577.23	1	15860
1	1135.11	568.86	1	15864
1	1134.77	576.29	1	15868
1	1133.16	578.3	1	15872
1	1132.83	581.56	1	15876
1	1132.13	579.95	1	15880
1	1131.62	579.66	1	15884
1	1130.57	580.24	1	15888
1	1131.58	582.2	1	15892
1	1131.12	581.17	1	15896
1	1131.15	580.74	1	15900
1	1130.52	581.77	1	15904
1	1129.42	583.74	1	15908
1	1129.31	585.01	1	15912
1	1130.38	586.65	1	15916
1	1130.21	586.68	1	15920
1	1129.49	587.38	1	15924
1	1131.51	588.09	1	15928
1	1131.59	588.51	1	15932
1	1130.82	589.17	1	15936
1	1130.76	590.12	1	15940
1	1130.56	590.34	1	15944
1	1131.26	588.82	1	15948
1	1134.2	581.77	1	15952
1	1133.35	588.08	1	15956
1	1134.14	588.57	1	15960
1	1135.22	584.82	1	15964
1	1137	584.77	1	15968
1	1136.9	584.3	1	15972
1	1137.22	580.93	1	15976
1	1136.99	582.96	1	15980
1	1129.39	584.13	1	15984
1	1097.24	587.97	1	15988
1	973.62	593.87	1	15992
1	934.59	605.92	1	15996
1	890.55	620.76	1	16000
1	860.99	630.87	1	16004
1	839.23	642.02	1	16008
1	838.27	650.99	1	16012
1	842.08	655.53	1	16016
1	842.15	656.69	1	16020
1	844.31	659.96	1	16024
1	843.18	659.98	1	16028
1	843.59	661.95	1	16032
1	842.45	665.27	1	16036
1	839.31	667.49	1	16040
1	838.92	669.31	1	16044
1	838.57	671.38	1	16048
1	838.73	672.31	1	16052
1	839.47	673.53	1	16056
1	838.98	673.62	1	16060
1	838.67	673.88	1	16064
1	837.5	674.81	1	16068
1	836.67	675.93	1	16072
1	836.64	676.66	1	16076
1	836.55	676.97	1	16080
1	837.54	677.01	1	16084
1	839.1	677.17	1	16088
1	838.69	677.02	1	16092
1	839.4	677.54	1	16096
1	839.48	676.75	1	16100
1	839.41	676.97	1	16104
1	839.07	676.72	1	16108
1	839.86	676.63	1	16112
1	839.2	676.12	1	16116
1	838.4	676.1	1	16120
1	837.72	674.18	1	16124
1	838.55	674.31	1	16128
1	838.17	673.33	1	16132
1	838.42	671.99	1	16136
1	839.26	672.31	1	16140
1	839.1	671.3	1	16144
1	839.23	669.07	1	16148
1	839.77	670.76	1	16152
1	840.47	669.34	1	16156
1	841.21	668.1	1	16160
1	842.56	667.53	1	16164
1	843.57	668.44	1	16168
1	843.36	669.65	1	16172
1	843.14	670.51	1	16176
1	842.09	670.78	1	16180
1	842.53	671.89	1	16184
1	843.27	673.11	1	16188
1	843.3	675.37	1	16192
1	843.26	675.57	1	16196
1	842.95	676.66	1	16200
1	843.45	677.62	1	16204
1	843	679.79	1	16208
1	842.99	679.54	1	16212
1	843.75	679.62	1	16216
1	843.99	680.33	1	16220
1	845.16	680.43	1	16224
1	845.75	681.01	1	16228
1	845.58	681.69	1	16232
1	845.84	681.99	1	16236
1	845.72	681.72	1	16240
1	845.9	682.72	1	16244
1	845.09	683.07	1	16248
1	844.91	682.87	1	16252
1	845.01	683.08	1	16256
1	844.16	683.28	1	16260
1	843.37	682.12	1	16264
1	843.26	682.12	1	16268
1	842.52	682.55	1	16272
1	842.32	680.97	1	16276
1	842.33	680.44	1	16280
1	843.13	680.85	1	16284
1	842.58	679.24	1	16288
1	843.3	678.19	1	16292
1	843.46	677.68	1	16296
1	845.38	678.64	1	16300
1	859.41	678.56	1	16304
1	883.02	679.52	1	16308
1	891.01	677.71	1	16312
1	895.68	677.39	1	16316
1	893.45	676.41	1	16320
1	902.39	675.87	1	16324
1	897.28	671.78	1	16328
1	898.99	669.69	1	16332
1	903.6	672.4	1	16336
1	903.22	670.37	1	16340
1	904.53	667.18	1	16344
1	904.83	665.16	1	16348
1	903.72	662.62	1	16352
1	902.45	662.62	1	16356
1	901.41	663.27	1	16360
1	901.81	661.45	1	16364
1	900.91	662.07	1	16368
1	900.98	665.11	1	16372
1	901.41	667.54	1	16376
1	900.66	666.74	1	16380
1	900.51	667.92	1	16384
1	901.09	669.65	1	16388
1	900.11	671.51	1	16392
1	899.18	672.31	1	16396
1	898.63	673.25	1	16400
1	897.79	673.71	1	16404
1	897.45	675.14	1	16408
1	895.58	675.26	1	16412
1	895.62	674.47	1	16416
1	895.18	674.44	1	16420
1	894.2	674.9	1	16424
1	894.05	674.66	1	16428
1	892.93	674.04	1	16432
1	892.5	673.12	1	16436
1	892.12	672.84	1	16440
1	892.2	671.95	1	16444
1	892.88	671.5	1	16448
1	893.11	670.7	1	16452
1	893.81	671.02	1	16456
1	894.77	671.29	1	16460
1	896.32	671.21	1	16464
1	897.53	670.71	1	16468
1	899.66	670.66	1	16472
1	901.74	670.82	1	16476
1	903.84	670.98	1	16480
1	904.09	670.38	1	16484
1	904.54	672.05	1	16488
1	905.42	672.59	1	16492
1	904.75	672.58	1	16496
1	905.88	673.23	1	16500
1	904.42	672.64	1	16504
1	904.91	672.58	1	16508
1	903.75	672.27	1	16512
1	902.04	672.85	1	16516
1	901.86	671.41	1	16520
1	899.53	672.69	1	16524
1	898.22	673.32	1	16528
1	897.76	671.38	1	16532
1	897.39	670.59	1	16536
1	897.18	669.48	1	16540
1	896.94	669.03	1	16544
1	896.48	668.74	1	16548
1	895.87	666.67	1	16552
1	895.92	666.91	1	16556
1	896.36	666.07	1	16560
1	896.61	665.75	1	16564
1	900.88	664.91	1	16568
1	910.45	665.08	1	16572
1	929.35	665.23	1	16576
1	930.18	666.51	1	16580
1	938.25	666.59	1	16584
1	930.48	666.99	1	16588
1	940.42	666.72	1	16592
1	934.73	666.27	1	16596
1	938.64	666.46	1	16600
1	943.26	665.87	1	16604
1	942.7	664.55	1	16608
1	943.56	664.49	1	16612
1	944.37	664.15	1	16616
1	942.63	663.42	1	16620
1	940.46	661.6	1	16624
1	940.61	661.85	1	16628
1	941.08	660.6	1	16632
1	940.1	661.25	1	16636
1	940.95	661.2	1	16640
1	942.06	660.35	1	16644
1	942.42	660.56	1	16648
1	944	661.23	1	16652
1	944.59	660.7	1	16656
1	945.69	660.46	1	16660
1	945.95	661.54	1	16664
1	947.49	661.71	1	16668
1	948.84	661.62	1	16672
1	948.99	662.12	1	16676
1	950.26	662.04	1	16680
1	951.04	662.53	1	16684
1	952.22	663.58	1	16688
1	952.56	663.57	1	16692
1	953.02	664.25	1	16696
1	954.37	665.4	1	16700
1	954.08	665.12	1	16704
1	955.27	666.04	1	16708
1	955.94	665.92	1	16712
1	955.66	667.04	1	16716
1	955.84	667.22	1	16720
1	955.95	667.83	1	16724
1	955.72	667.46	1	16728
1	955.4	667.27	1	16732
1	956.06	667.05	1	16736
1	954.76	667.8	1	16740
1	954.67	667.68	1	16744
1	954.76	668.69	1	16748
1	954.34	669.06	1	16752
1	953.19	670.32	1	16756
1	952.83	669.67	1	16760
1	952.38	669.84	1	16764
1	951.69	670.48	1	16768
1	950.38	670.82	1	16772
1	948.56	671.9	1	16776
1	946.71	672.65	1	16780
1	946.69	672.83	1	16784
1	944.89	672	1	16788
1	943.4	673.3	1	16792
1	944.1	673.34	1	16796
1	949.27	659.34	1	16800
1	952.08	663.78	1	16804
1	956.71	660.7	1	16808
1	970.86	676.26	1	16812
1	983.12	682.92	1	16816
1	993.55	684.75	1	16820
1	988.4	688.41	1	16824
1	996.11	690.14	1	16828
1	995.94	695.19	1	16832
1	1000.46	696.81	1	16836
1	1002.03	698.47	1	16840
1	1003.42	698.41	1	16844
1	1003.3	700.6	1	16848
1	1005	701.18	1	16852
1	1005.97	702.49	1	16856
1	1006.4	702.81	1	16860
1	1006.07	704.58	1	16864
1	1006.83	705.37	1	16868
1	1007.17	705.83	1	16872
1	1008.04	706.92	1	16876
1	1007.6	707.5	1	16880
1	1002.03	701.68	1	16884
1	1006.6	707.93	1	16888
1	1007.93	707.3	1	16892
1	996.96	699.49	1	16896
1	994.21	694.65	1	16900
1	991.26	695.07	1	16904
1	984.71	689.47	1	16908
1	984.86	687.49	1	16912
1	982.75	686.23	1	16916
1	981.12	683.78	1	16920
1	980.26	681.84	1	16924
1	978.81	680.81	1	16928
1	977.32	677.73	1	16932
1	974.73	676.49	1	16936
1	973.4	674.29	1	16940
1	971.91	674.45	1	16944
1	971.11	672.17	1	16948
1	970.35	671.18	1	16952
1	969.5	669.92	1	16956
1	968.34	668.95	1	16960
1	967.01	668.05	1	16964
1	966.49	667.16	1	16968
1	966.61	667.62	1	16972
1	967.69	667.51	1	16976
1	968.38	667.35	1	16980
1	969.47	667.53	1	16984
1	969.17	666.43	1	16988
1	969.52	666.44	1	16992
1	969.8	665.76	1	16996
1	971.67	663.68	1	17000
1	972.7	663.38	1	17004
1	974.5	662.29	1	17008
1	976.29	662.99	1	17012
1	977.56	661.32	1	17016
1	977	661.35	1	17020
1	978.21	660.16	1	17024
1	976.56	659.8	1	17028
1	977.65	659.44	1	17032
1	978.23	659.26	1	17036
1	976.38	659.17	1	17040
1	976.95	660.43	1	17044
1	977.18	661.28	1	17048
1	975.76	661.61	1	17052
1	974.73	662.11	1	17056
1	973.87	662.18	1	17060
1	972.8	661.52	1	17064
1	972.33	662.03	1	17068
1	972.8	661.02	1	17072
1	973.83	660.85	1	17076
1	967.29	658.68	1	17080
1	974.38	659.56	1	17084
1	977.59	659.98	1	17088
1	999.19	658.53	1	17092
1	1037.24	659.41	1	17096
1	1068.91	658.95	1	17100
1	1063	658.99	1	17104
1	1062.03	659.98	1	17108
1	1056.86	660.61	1	17112
1	1052.79	661.49	1	17116
1	1053.3	662.95	1	17120
1	1055.03	664.86	1	17124
1	1055.26	665.94	1	17128
1	1057.61	666.29	1	17132
1	1060.59	667.24	1	17136
1	1059.72	668.91	1	17140
1	1059.83	668.88	1	17144
1	1061.2	670.4	1	17148
1	1060.79	672.45	1	17152
1	1065.34	672.14	1	17156
1	1067.39	673.12	1	17160
1	1069.91	671.51	1	17164
1	1072.6	672	1	17168
1	1074.64	671.52	1	17172
1	1075.26	670.77	1	17176
1	1074.93	672.33	1	17180
1	1076.58	671.85	1	17184
1	1076.04	672.28	1	17188
1	1075.66	673.48	1	17192
1	1074.08	672.04	1	17196
1	1072.66	671.85	1	17200
1	1070.24	671.64	1	17204
1	1067.67	672.73	1	17208
1	1065.22	672.48	1	17212
1	1063.75	673.67	1	17216
1	1064.43	673.72	1	17220
1	1063.67	673.47	1	17224
1	1062.52	672.49	1	17228
1	1062.62	672.48	1	17232
1	1063.2	671.67	1	17236
