trial	x	y	L Validity	time
1	892.18	271.77	1	17700
1	894.42	271.64	1	17704
1	901.4	270.77	1	17708
1	892.94	269.37	1	17712
1	896.79	270.37	1	17716
1	896.87	271.47	1	17720
1	895.49	271.71	1	17724
1	889.23	270.26	1	17728
1	891.67	271.39	1	17732
1	887.94	271.21	1	17736
1	888.74	271.11	1	17740
1	883.75	271.43	1	17744
1	888.78	270.28	1	17748
1	888.12	272.74	1	17752
1	887.19	272.94	1	17756
1	889.08	270.97	1	17760
1	897.49	272.71	1	17764
1	907.04	276.99	1	17768
1	907.96	277.7	1	17772
1	933.96	278.52	1	17776
1	941	279.97	1	17780
1	956.81	286.92	1	17784
1	962.53	287.13	1	17788
1	963.78	297.01	1	17792
1	967.05	301.14	1	17796
1	962.11	307.98	1	17800
1	962.72	313.24	1	17804
1	964.61	322.35	1	17808
1	972.07	309.15	1	17812
1	981.95	326.68	1	17816
1	929.59	335.59	1	17820
1	985.96	339.9	1	17824
1	982.97	332.06	1	17828
1	982.15	333.04	1	17832
1	979.8	333.3	1	17836
1	980.61	332.94	1	17840
1	983.75	347.66	1	17844
1	980.63	336.58	1	17848
1	981.69	334.24	1	17852
1	977.55	336.34	1	17856
1	975.22	335.93	1	17860
1	973.19	339.04	1	17864
1	920.71	351.93	1	17868
1	967.03	338.94	1	17872
1	964.45	356.16	1	17876
1	959.42	353.07	1	17880
1	961.08	348.77	1	17884
1	960.56	342.52	1	17888
1	958.41	348.85	1	17892
1	957.02	346.75	1	17896
1	957.77	347.86	1	17900
1	960.75	350.53	1	17904
1	975.76	347.66	1	17908
1	969.36	347.84	1	17912
1	975.21	347.88	1	17916
1	973.48	347.59	1	17920
1	975.74	345.64	1	17924
1	981.97	346.36	1	17928
1	979.97	346.3	1	17932
1	981.67	346.83	1	17936
1	982.48	347.03	1	17940
1	984.83	348.98	1	17944
1	982.05	346.8	1	17948
1	982.67	349.22	1	17952
1	981.93	348.3	1	17956
1	980.49	348.33	1	17960
1	978.12	346.87	1	17964
1	977.54	346.74	1	17968
1	977.18	343.88	1	17972
1	971.64	344.57	1	17976
1	970.68	341.77	1	17980
1	966.76	343.26	1	17984
1	963.47	345.67	1	17988
1	964.38	345.6	1	17992
1	960.02	346.03	1	17996
1	959.01	347.73	1	18000
1	962.39	350.4	1	18004
1	960.92	350.3	1	18008
1	948.28	355.08	1	18012
1	970.58	358.38	1	18016
1	952.51	364.88	1	18020
1	946.57	370.26	1	18024
1	951.42	376.33	1	18028
1	950.62	383.07	1	18032
1	965.66	381.63	1	18036
1	977.16	385.92	1	18040
1	980.42	383.18	1	18044
1	984.05	387.11	1	18048
1	948.26	388.07	1	18052
1	982.85	389.01	1	18056
1	956.39	390.88	1	18060
1	984.22	390.43	1	18064
1	985.1	387.67	1	18068
1	957.95	383.52	1	18072
1	985.79	383.72	1	18076
1	982.49	382.41	1	18080
1	990.29	379.13	1	18084
1	995.03	380.06	1	18088
1	994.17	377.9	1	18092
1	993.7	377.75	1	18096
1	995.96	377.86	1	18100
1	1001.57	375.05	1	18104
1	1017.67	449.36	0	18108
1	1018.19	449.39	0	18112
1	1001.54	373.27	1	18116
1	1001.42	371.75	1	18120
1	1000.09	372.33	1	18124
1	1000	372.25	1	18128
1	1001.77	370.19	1	18132
1	1001.3	370.41	1	18136
1	1003.97	368.27	1	18140
1	1008.57	366.77	1	18144
1	1005.58	361.33	1	18148
1	1010.32	361.59	1	18152
1	1013.77	354.02	1	18156
1	1010.69	351.92	1	18160
1	1011.85	345.33	1	18164
1	1015.35	342.87	1	18168
1	1009.72	340.18	1	18172
1	1014.07	338.97	1	18176
1	1010.28	339.25	1	18180
1	1006.82	337.49	1	18184
1	1000.3	337.53	1	18188
1	977.87	336.97	1	18192
1	977.95	333.05	1	18196
1	993.19	334	1	18200
1	987.87	334.06	1	18204
1	987.57	334.97	1	18208
1	991.38	335.5	1	18212
1	992.04	336.79	1	18216
1	990.85	338.36	1	18220
1	996	337.09	1	18224
1	994.55	339.31	1	18228
1	998.13	339.62	1	18232
1	1003.37	338.33	1	18236
1	1005.3	340.8	1	18240
1	997.13	341.65	1	18244
1	998.02	342.22	1	18248
1	999.59	343.84	1	18252
1	1002.37	347.86	1	18256
1	998.54	350.37	1	18260
1	971.04	354.65	1	18264
1	994.81	356.62	1	18268
1	1002.51	357.2	1	18272
1	1000.17	361.09	1	18276
1	1000.03	363.11	1	18280
1	997.04	362.9	1	18284
1	1002.91	362.79	1	18288
1	1003.44	363.03	1	18292
1	1003.3	362.34	1	18296
1	1004.81	359.18	1	18300
1	1007.54	356.83	1	18304
1	1008.63	356.17	1	18308
1	1009.73	353.51	1	18312
1	1007.77	350.92	1	18316
1	1009.81	346.7	1	18320
1	1012.03	345.49	1	18324
1	1009.74	342.1	1	18328
1	1008.22	337.62	1	18332
1	991.77	335.58	1	18336
1	1013.3	335.93	1	18340
1	1012.41	336.55	1	18344
1	990.17	336.01	1	18348
1	983.56	335.53	1	18352
1	984.24	336.7	1	18356
1	987.58	340.95	1	18360
1	984.3	343.76	1	18364
1	977.33	340.99	1	18368
1	974.07	345.65	1	18372
1	974.82	348.99	1	18376
1	971.84	349.49	1	18380
1	972.9	351.08	1	18384
1	971.92	351.63	1	18388
1	972.03	354.83	1	18392
1	965.23	354.13	1	18396
1	929.97	352.15	1	18400
1	912.03	352.52	1	18404
1	898.95	352.97	1	18408
1	892.27	352.54	1	18412
1	882.93	354.21	1	18416
1	881.61	350.07	1	18420
1	878.18	349.27	1	18424
1	879.03	348.82	1	18428
1	874.16	347.88	1	18432
1	871.69	344.31	1	18436
1	869.36	343.52	1	18440
1	868.26	338.31	1	18444
1	865.97	336.45	1	18448
1	863.22	334.83	1	18452
1	863.97	329.31	1	18456
1	863.66	328.51	1	18460
1	862.35	325.19	1	18464
1	862	325.01	1	18468
1	858.83	324.05	1	18472
1	901.78	257.3	1	18476
1	902.54	258.74	1	18480
1	857.8	322.29	1	18484
1	851.19	320.74	1	18488
1	856.21	323.79	1	18492
1	857.47	328.19	1	18496
1	853.82	327.41	1	18500
1	855.03	331.16	1	18504
1	854.19	334.63	1	18508
1	851.58	335.67	1	18512
1	855.06	340.76	1	18516
1	857.83	341.89	1	18520
1	859.26	345.49	1	18524
1	857.48	345.64	1	18528
1	857.54	347.74	1	18532
1	875.57	348.17	1	18536
1	865.35	349.09	1	18540
1	878.33	349.92	1	18544
1	883.05	348.85	1	18548
1	877.42	347.85	1	18552
1	884.8	349.49	1	18556
1	874.08	347.54	1	18560
1	872.07	345.81	1	18564
1	872.82	342.91	1	18568
1	868.73	342.04	1	18572
1	869.29	338.59	1	18576
1	867.37	337.25	1	18580
1	866.17	335.28	1	18584
1	864.89	332.59	1	18588
1	862.89	332.43	1	18592
1	861.52	332.52	1	18596
1	862.21	331.45	1	18600
1	860.42	331.76	1	18604
1	858.1	328.36	1	18608
1	856.89	329.69	1	18612
1	860.02	330.27	1	18616
1	859.04	330.67	1	18620
1	860.64	332.89	1	18624
1	861.76	333.88	1	18628
1	861.77	334.91	1	18632
1	860.03	334.95	1	18636
1	858.51	334.26	1	18640
1	863.34	332.78	1	18644
1	859.27	332.06	1	18648
1	861.13	330.94	1	18652
1	865.02	332.19	1	18656
1	863.13	329.67	1	18660
1	862.93	328	1	18664
1	861.84	324.91	1	18668
1	862.27	321.22	1	18672
1	862.25	323.06	1	18676
1	863.61	319.82	1	18680
1	863.87	320.42	1	18684
1	861.44	318.87	1	18688
1	860.66	321.02	1	18692
1	855.7	321.26	1	18696
1	854.69	320.03	1	18700
1	850.84	327.41	1	18704
1	847.3	326.49	1	18708
1	842.54	330.94	1	18712
1	840.68	341.67	1	18716
1	841.17	345.45	1	18720
1	837.73	343.65	1	18724
1	842.09	347.34	1	18728
1	840.33	345.09	1	18732
1	840.34	346.51	1	18736
1	834.81	345.78	1	18740
1	833.05	346.82	1	18744
1	833.11	345.56	1	18748
1	829.74	345.1	1	18752
1	832.73	344.17	1	18756
1	832.73	342.64	1	18760
1	832.94	340.4	1	18764
1	834.34	339.93	1	18768
1	834.35	338.46	1	18772
1	835.16	337.83	1	18776
1	833.09	336.87	1	18780
1	833.87	337.52	1	18784
1	836.53	336.25	1	18788
1	837.12	334.92	1	18792
1	837.98	335.01	1	18796
1	840.43	334.58	1	18800
1	843.52	332.34	1	18804
1	847.52	330.69	1	18808
1	854.89	329.81	1	18812
1	854.5	329.1	1	18816
1	857.01	326.74	1	18820
1	860.65	324.73	1	18824
1	862.49	323.91	1	18828
1	864.39	322.45	1	18832
1	865.21	321.2	1	18836
1	865.32	320.17	1	18840
1	867.01	318.98	1	18844
1	868.28	318.42	1	18848
1	867.84	317.95	1	18852
1	860.95	314.06	1	18856
1	862.01	312.46	1	18860
1	886.67	314.08	1	18864
1	910.34	316.33	1	18868
1	919.29	320.98	1	18872
1	913.18	323.82	1	18876
1	914.68	336.01	1	18880
1	914.55	340.32	1	18884
1	914.34	346.13	1	18888
1	912.91	351.16	1	18892
1	915.41	355.6	1	18896
1	918.74	355.78	1	18900
1	920.41	361.07	1	18904
1	920.71	363.89	1	18908
1	922.96	368.98	1	18912
1	921.21	371.53	1	18916
1	923.1	373.43	1	18920
1	924.22	375.58	1	18924
1	925.07	376.79	1	18928
1	925.67	378.62	1	18932
1	925.88	381.16	1	18936
1	925.68	382.67	1	18940
1	926.23	384.89	1	18944
1	926.22	385.65	1	18948
1	926.43	385.98	1	18952
1	925.24	387.01	1	18956
1	924.56	387.74	1	18960
1	924.24	388.23	1	18964
1	921.5	388.11	1	18968
1	919.43	387.17	1	18972
1	915.67	384.48	1	18976
1	917.1	381.36	1	18980
1	913.91	379.66	1	18984
1	910.44	373.89	1	18988
1	910.4	372.59	1	18992
1	908.19	370.58	1	18996
1	907.53	371.22	1	19000
1	906.66	365.11	1	19004
1	906.96	365.31	1	19008
1	907.73	362.8	1	19012
1	908.37	361.57	1	19016
1	911.04	360.44	1	19020
1	912.25	360	1	19024
1	911.53	359.69	1	19028
1	911.09	357.75	1	19032
1	912.42	357.63	1	19036
1	913.73	355.71	1	19040
1	915.81	354.39	1	19044
1	929.39	354.03	1	19048
1	961.06	356.8	1	19052
1	970.41	357.64	1	19056
1	984.67	360.46	1	19060
1	1003.54	359.55	1	19064
1	1014.98	363.65	1	19068
1	1013.99	368.8	1	19072
1	1021.16	374.91	1	19076
1	1023.38	372.07	1	19080
1	1025.17	375.48	1	19084
1	1028.39	373.02	1	19088
1	1024.51	372.2	1	19092
1	1027.26	372.89	1	19096
1	1028.43	373.76	1	19100
1	1029.92	373.1	1	19104
1	1029	371.78	1	19108
1	1027.49	369.94	1	19112
1	1025.79	370.21	1	19116
1	1026.97	370.36	1	19120
1	1025.97	368.55	1	19124
1	1027.46	366.11	1	19128
1	1030.42	368.18	1	19132
1	1037.96	365.81	1	19136
1	1045.12	366.19	1	19140
1	1050.35	362.85	1	19144
1	1052.77	362.24	1	19148
1	1055.94	358.51	1	19152
1	1059.05	355.67	1	19156
1	1068.65	352.2	1	19160
1	1066.21	197.24	1	19164
1	1067.97	200.17	1	19168
1	1061.21	342.42	1	19172
1	1043.98	334.18	1	19176
1	1047.74	332.02	1	19180
1	1062	333.44	1	19184
1	1070.35	332.33	1	19188
1	1047.54	326.78	1	19192
1	1046.22	322.08	1	19196
1	1045	319.86	1	19200
1	1058.25	324.34	1	19204
1	1060.93	324.25	1	19208
1	1053.84	322.61	1	19212
1	1050.07	319.72	1	19216
1	1054.98	325.01	1	19220
1	1056.6	326.48	1	19224
1	1055.71	329.94	1	19228
1	1045.54	331.2	1	19232
1	1042.08	332.5	1	19236
1	1037.69	337.22	1	19240
1	1045.84	339.75	1	19244
1	1040.2	341.94	1	19248
1	1043.31	341.89	1	19252
1	1037.01	344.39	1	19256
1	1033.61	345.92	1	19260
1	1031.27	347.12	1	19264
1	1046.53	348.23	1	19268
1	1032.46	349.18	1	19272
1	1034.41	349.19	1	19276
1	1029.76	350.72	1	19280
1	1031.21	347.17	1	19284
1	1029.25	345.33	1	19288
1	1024.72	338.42	1	19292
1	1027.3	338.71	1	19296
1	1027.83	337.93	1	19300
1	1025.84	335.61	1	19304
1	1020.04	333.23	1	19308
1	1021.96	327.64	1	19312
1	1026.4	326.08	1	19316
1	1022.36	321.72	1	19320
1	1026.13	323.35	1	19324
1	1015.7	320.41	1	19328
1	1018.9	320.57	1	19332
1	1024.35	323.91	1	19336
1	1020.83	325.73	1	19340
1	1021.7	324.93	1	19344
1	1019.56	326.72	1	19348
1	1018.1	330.2	1	19352
1	1020.05	332.66	1	19356
1	1019.44	334.71	1	19360
1	1018.17	337.87	1	19364
1	1016.23	340.26	1	19368
1	1016.83	342.09	1	19372
1	1015.45	344.58	1	19376
1	1014.6	346.09	1	19380
1	1014.72	347.36	1	19384
1	1013.56	348.38	1	19388
1	1012.03	348.95	1	19392
1	1012.99	353.56	1	19396
1	1013.69	354.73	1	19400
1	1014.02	358.53	1	19404
1	1012.79	360.42	1	19408
1	1015.2	361.94	1	19412
1	1016.7	365.36	1	19416
1	1019.71	367.58	1	19420
1	1019.96	372.84	1	19424
1	1018.71	371.15	1	19428
1	1018.89	375.3	1	19432
1	1017.35	377.73	1	19436
1	1017.76	378.71	1	19440
1	1021.24	377.83	1	19444
1	1018.94	381.66	1	19448
1	1021.09	381.92	1	19452
1	1020.55	383.16	1	19456
1	1018.61	386.34	1	19460
1	1017.58	384.45	1	19464
1	1016.01	383.68	1	19468
1	1014.57	384.13	1	19472
1	1015.6	384.64	1	19476
1	1013.29	378.59	1	19480
1	1013.87	369.28	1	19484
1	996.32	370.28	1	19488
1	999.82	382.4	1	19492
1	950.06	384.13	1	19496
1	914.41	378.89	1	19500
1	859.03	385.58	1	19504
1	852.57	391.94	1	19508
1	862.26	393.56	1	19512
1	849.51	399.36	1	19516
1	849.49	403	1	19520
1	849.21	404.69	1	19524
1	849.83	407.41	1	19528
1	846.83	409.18	1	19532
1	838.38	409.95	1	19536
1	839.37	410.34	1	19540
1	836.83	411.83	1	19544
1	836.37	413.94	1	19548
1	835.94	415.43	1	19552
1	831.45	416.01	1	19556
1	832.43	418.07	1	19560
1	828.81	419.23	1	19564
1	828.37	421.61	1	19568
1	827.61	423.24	1	19572
1	826.96	422.65	1	19576
1	822.34	426.69	1	19580
1	821.51	425	1	19584
1	822.86	426.94	1	19588
1	817.23	427.57	1	19592
1	814.78	429.51	1	19596
1	809.89	431.53	1	19600
1	811.98	432.69	1	19604
1	816.45	435.21	1	19608
1	805.18	436.7	1	19612
1	804.6	435.42	1	19616
1	801.68	441.11	1	19620
1	801.09	439.19	1	19624
1	797.65	441.22	1	19628
1	796.42	442.26	1	19632
1	793.4	442.53	1	19636
1	793.89	445.51	1	19640
1	795.1	447.24	1	19644
1	793.17	445.74	1	19648
1	791.52	446.2	1	19652
1	792.65	447	1	19656
1	789.44	445.95	1	19660
1	788.41	446.64	1	19664
1	785.68	445.75	1	19668
1	785.62	445.79	1	19672
1	785.76	443.52	1	19676
1	782.36	443.02	1	19680
1	780.94	439.99	1	19684
1	777.5	438.47	1	19688
1	776.82	437.49	1	19692
1	774.56	435.68	1	19696
1	771.91	432.51	1	19700
1	770.85	430.3	1	19704
1	766.79	428.22	1	19708
1	763.56	427.28	1	19712
1	767.15	423.95	1	19716
1	762.18	420.42	1	19720
1	764.19	420.18	1	19724
1	760.22	416.29	1	19728
1	759.62	412.6	1	19732
1	759.48	412.4	1	19736
1	759.23	410.15	1	19740
1	746.16	458.46	0	19744
1	758.69	406.74	1	19748
1	743.19	452.98	0	19752
1	760.06	402.84	1	19756
1	743.66	450.01	0	19760
1	766.59	400.25	1	19764
1	763.44	398.21	1	19768
1	770.43	398.17	1	19772
1	769.82	396.8	1	19776
1	785.72	395.42	1	19780
1	746.88	449.16	0	19784
1	778.55	395.05	1	19788
1	780.42	392.01	1	19792
1	785.53	391.89	1	19796
1	792.6	388.76	1	19800
1	790.55	388.89	1	19804
1	789.23	385.09	1	19808
1	789.46	384.54	1	19812
1	793.88	384.64	1	19816
1	790.87	383.28	1	19820
1	792.12	381.94	1	19824
1	789.13	380.14	1	19828
1	790.89	378.36	1	19832
1	794.27	376.99	1	19836
1	788.27	375.75	1	19840
1	785.21	374.24	1	19844
1	787.12	375.07	1	19848
1	783.81	373.74	1	19852
1	785.13	373.13	1	19856
1	779.64	372.85	1	19860
1	776.33	371.7	1	19864
1	772.18	372.67	1	19868
1	768.81	375.62	1	19872
1	769.31	376.1	1	19876
1	770.2	379.78	1	19880
1	765.62	382.09	1	19884
1	765.2	386.63	1	19888
1	763.06	391.14	1	19892
1	762.19	397.4	1	19896
1	761.23	398.68	1	19900
1	759.36	402.85	1	19904
1	761.71	398.38	1	19908
1	771.85	401.99	1	19912
1	795.25	402.82	1	19916
1	829.91	402.2	1	19920
1	883.74	405.19	1	19924
1	853.03	405.54	1	19928
1	885.83	402.65	1	19932
1	883.82	403.8	1	19936
1	887.43	406.85	1	19940
1	885.61	404.12	1	19944
1	890.84	405.93	1	19948
1	885.54	408.31	1	19952
1	884.84	409.09	1	19956
1	885.57	412.23	1	19960
1	885.07	413.95	1	19964
1	890.63	412.1	1	19968
1	887.21	416.97	1	19972
1	890.01	420	1	19976
1	891.15	421.9	1	19980
1	891.04	420.7	1	19984
1	890.32	420.97	1	19988
1	890.66	421.77	1	19992
1	891.46	423.15	1	19996
1	891.09	424.92	1	20000
1	889.27	426.32	1	20004
1	888.32	425.24	1	20008
1	888.23	426.35	1	20012
1	885.83	428.71	1	20016
1	884.66	428.71	1	20020
1	884.29	427.29	1	20024
1	881.32	430.89	1	20028
1	881.44	430.2	1	20032
1	880.94	433.25	1	20036
1	878.41	433.22	1	20040
1	877.16	435.53	1	20044
1	876.37	433.2	1	20048
1	876.97	433.75	1	20052
1	876.5	434.95	1	20056
1	876.09	434.64	1	20060
1	874.55	435.31	1	20064
1	872.88	436.72	1	20068
1	873.67	435.53	1	20072
1	875.83	438.34	1	20076
1	874.02	438.03	1	20080
1	872.78	438.28	1	20084
1	873.31	440.55	1	20088
1	871.98	442.63	1	20092
1	870.2	443.28	1	20096
1	867.9	444.7	1	20100
1	868.14	446.85	1	20104
1	870.78	447.54	1	20108
1	870.97	448.2	1	20112
1	860.84	448.69	1	20116
1	880.05	451.25	1	20120
1	883.83	450.59	1	20124
1	875.13	452.13	1	20128
1	872.7	451.68	1	20132
1	874.64	451.2	1	20136
1	875.11	450.58	1	20140
1	879.02	451.22	1	20144
1	872.14	448.82	1	20148
1	858.3	449.17	1	20152
1	875.07	447.12	1	20156
1	879.9	446.67	1	20160
1	879.94	443.78	1	20164
1	868.06	443.24	1	20168
1	851.56	443.28	1	20172
1	865.8	443.26	1	20176
1	865.78	442.49	1	20180
1	863.42	442.4	1	20184
1	867.33	442.52	1	20188
1	864.38	442.97	1	20192
1	868.04	444.85	1	20196
1	868.25	445.64	1	20200
1	864.55	446.87	1	20204
1	864.83	448.53	1	20208
1	867.35	447.66	1	20212
1	867.53	449.62	1	20216
1	869.97	450.08	1	20220
1	871.23	450.76	1	20224
1	871.76	451.86	1	20228
1	870.54	451.37	1	20232
1	871.28	450.75	1	20236
1	871.72	450.65	1	20240
1	872.22	450.35	1	20244
1	873.62	447.66	1	20248
1	872.95	449	1	20252
1	873.17	448.21	1	20256
1	872.08	447.13	1	20260
1	870.99	445.96	1	20264
1	870.83	444.98	1	20268
1	869.11	444.35	1	20272
1	868.75	444.96	1	20276
1	867.34	445.23	1	20280
1	869.96	444.38	1	20284
1	867.7	442.78	1	20288
1	868.02	444.58	1	20292
1	868.24	443.44	1	20296
1	864.58	443.87	1	20300
1	867.32	443.96	1	20304
1	867.93	444.64	1	20308
1	869.15	444.49	1	20312
1	873.25	444.31	1	20316
1	873.66	444.34	1	20320
1	874.19	444.36	1	20324
1	872.24	445.15	1	20328
1	874.49	447.02	1	20332
1	872.75	445.97	1	20336
1	880.04	448.26	1	20340
1	875.97	447.75	1	20344
1	845.58	446.67	1	20348
1	840.65	446.77	1	20352
1	845.16	445.7	1	20356
1	839.39	444.35	1	20360
1	834.79	442.1	1	20364
1	837.61	439.53	1	20368
1	830.53	436.4	1	20372
1	831.46	434	1	20376
1	817.56	431.61	1	20380
1	810.05	433.29	1	20384
1	810.64	432	1	20388
1	807.27	431.41	1	20392
1	799.03	431.58	1	20396
1	804.85	430.03	1	20400
1	802.66	430.41	1	20404
1	801.11	430.33	1	20408
1	800.45	431.2	1	20412
1	796.51	431.06	1	20416
1	794.56	430.34	1	20420
1	795.19	430.01	1	20424
1	795.87	428.68	1	20428
1	796.6	427.4	1	20432
1	795.63	427.03	1	20436
1	796.17	426.78	1	20440
1	803.37	430.55	1	20444
1	821.5	434.55	1	20448
1	822.45	436.97	1	20452
1	842.68	442.65	1	20456
1	813.13	437.02	1	20460
1	831.42	441.81	1	20464
1	820.7	435.16	1	20468
1	831.42	441.59	1	20472
1	838.81	441.19	1	20476
1	840.83	442.85	1	20480
1	843.87	443.36	1	20484
1	842.3	442.47	1	20488
1	843.22	442.26	1	20492
1	831.37	438.48	1	20496
1	821.97	436.74	1	20500
1	824.59	436.03	1	20504
1	819.98	432.84	1	20508
1	819.28	433.56	1	20512
1	816.23	429.33	1	20516
1	815.93	429.21	1	20520
1	813.77	425.84	1	20524
1	811.96	425.03	1	20528
1	812.9	422.81	1	20532
1	810.35	424.37	1	20536
1	811.51	424.64	1	20540
1	814.1	424.43	1	20544
1	814.94	424.24	1	20548
1	816.14	424.29	1	20552
1	817.31	425.02	1	20556
1	816.12	423.45	1	20560
1	813.83	422.7	1	20564
1	816.46	421.7	1	20568
1	817.39	418.35	1	20572
1	817.66	419.16	1	20576
1	818.06	417.81	1	20580
1	826.96	413.91	1	20584
1	822.31	411.73	1	20588
1	814.88	410.41	1	20592
1	826.95	408.45	1	20596
1	830.79	408.3	1	20600
1	864.65	409.03	1	20604
1	878.91	409.63	1	20608
1	820.95	404.67	1	20612
1	908.03	414.46	1	20616
1	901.72	409.38	1	20620
1	860.61	406.27	1	20624
1	906.09	409.6	1	20628
1	906.53	408.79	1	20632
1	908.02	403.31	1	20636
1	918.26	402.41	1	20640
1	914.43	399.7	1	20644
1	920.15	397.54	1	20648
1	917.36	392.92	1	20652
1	923.12	390.41	1	20656
1	921.02	387.13	1	20660
1	922.58	384.23	1	20664
1	923.9	382.54	1	20668
1	923.57	381.38	1	20672
1	924.33	377.14	1	20676
1	922.53	373.83	1	20680
1	919.54	372.53	1	20684
1	920.29	369.98	1	20688
1	918.74	367.77	1	20692
1	917.79	365.28	1	20696
1	917.13	363.87	1	20700
1	918	363.11	1	20704
1	916.69	362.13	1	20708
1	915.06	360.89	1	20712
1	915	357.42	1	20716
1	906.85	353.93	1	20720
1	911.61	353.17	1	20724
1	909.85	354.23	1	20728
1	907.46	355.9	1	20732
1	906.75	353.2	1	20736
1	904.6	357.81	1	20740
1	903.98	361.45	1	20744
1	901.07	365.36	1	20748
1	900.22	362.15	1	20752
1	897.71	370.34	1	20756
1	889.53	368.88	1	20760
1	892.71	368.34	1	20764
1	894.75	368.75	1	20768
1	891.96	370.79	1	20772
1	893.69	370.97	1	20776
1	890.58	372.11	1	20780
1	893.48	371.65	1	20784
1	890.58	368.37	1	20788
1	903.18	364.74	1	20792
1	911.89	364.66	1	20796
1	990.92	363.24	1	20800
1	1000.9	374.93	1	20804
1	1061.03	332.65	1	20808
1	1059.61	330.94	1	20812
1	1069.71	336.71	1	20816
1	1065.41	330.58	1	20820
1	1059.74	327.86	1	20824
1	1065.5	333.6	1	20828
1	1067.24	327.39	1	20832
1	1059.23	327.65	1	20836
1	1072.16	332.74	1	20840
1	1072.24	335.54	1	20844
1	1055.93	331.29	1	20848
1	1052.59	327.07	1	20852
1	1046.69	329.35	1	20856
1	1047.05	330.61	1	20860
1	1039.84	330.86	1	20864
1	1038.48	335.1	1	20868
1	1034.93	334.95	1	20872
1	1031.28	336.16	1	20876
1	974.86	373.52	1	20880
1	1027.92	376.09	1	20884
1	1018.72	380.23	1	20888
1	1031.91	383.43	1	20892
1	1027.64	382.78	1	20896
1	1032.91	382.59	1	20900
1	1032.74	389.91	1	20904
1	1026.97	384.82	1	20908
1	1030.24	385.74	1	20912
1	1028.89	384.95	1	20916
1	1028.47	384.68	1	20920
1	1029.35	383.08	1	20924
1	1024.07	353.64	1	20928
1	972.47	374.62	1	20932
1	1024.54	352.04	1	20936
1	970.82	379.06	1	20940
1	1011.95	380.16	1	20944
1	1026.31	352.71	1	20948
1	975.69	381.02	1	20952
1	1025.21	385.31	1	20956
1	1021.79	383.28	1	20960
1	1000.04	381.25	1	20964
1	1004.45	384.84	1	20968
1	1001.5	386.73	1	20972
1	1003.42	389.74	1	20976
1	1005.45	395.13	1	20980
1	1006.2	399.54	1	20984
1	1007.24	401.65	1	20988
1	1007.75	404.51	1	20992
1	1001.98	407.85	1	20996
1	1007.14	414.25	1	21000
1	1007.3	418.06	1	21004
1	1007.95	424.51	1	21008
1	1011.25	431.31	1	21012
1	1016.66	434.45	1	21016
1	1017.31	434.52	1	21020
1	1016.01	437.04	1	21024
1	1018.87	440.44	1	21028
1	1020.9	443.33	1	21032
1	1022.33	445.71	1	21036
1	1018.36	446.42	1	21040
1	1020.16	447.34	1	21044
1	1017.22	447.29	1	21048
1	1019.49	444.88	1	21052
1	1015.69	442.62	1	21056
1	1014.19	439.69	1	21060
1	1014.16	439.53	1	21064
1	1014.69	437.65	1	21068
1	1012.13	436.86	1	21072
1	1008.49	433.53	1	21076
1	1010.43	432.71	1	21080
1	1010.99	432.43	1	21084
1	1010.7	429.25	1	21088
1	1010.2	429.22	1	21092
1	1010.36	428.57	1	21096
1	1012.57	428.3	1	21100
1	1014.01	428.76	1	21104
1	1014.39	429.01	1	21108
1	1014.68	428.44	1	21112
1	1010.05	427.73	1	21116
1	1012.95	429.14	1	21120
1	1011.36	428.71	1	21124
1	1008.44	428.86	1	21128
1	1006.74	428.15	1	21132
1	1007.17	426.73	1	21136
1	1007.63	425.03	1	21140
1	1009.84	424.13	1	21144
1	1006.67	420.59	1	21148
1	1004.41	418.46	1	21152
1	1004.35	418.5	1	21156
1	1007.24	417.29	1	21160
1	1007.75	417.95	1	21164
1	1009.91	418.15	1	21168
1	1013.61	417.84	1	21172
1	1012.7	419.61	1	21176
1	1010.83	420.23	1	21180
1	1014.21	422.18	1	21184
1	1012.77	422.28	1	21188
1	1012.15	424.09	1	21192
1	1013.26	425.83	1	21196
1	1012.13	428.07	1	21200
1	1012.88	428.4	1	21204
1	1011.22	429.68	1	21208
1	985.3	426.49	1	21212
1	973.49	421.19	1	21216
1	975.63	410.92	1	21220
1	970.01	402.52	1	21224
1	967.64	394.42	1	21228
1	966.04	387.95	1	21232
1	964.41	382.93	1	21236
1	962.99	381.18	1	21240
1	964.3	379.38	1	21244
1	964.59	380.01	1	21248
1	964.39	376.75	1	21252
1	962.13	372.68	1	21256
1	1023.26	380.25	1	21260
1	1027.86	387.64	1	21264
1	1025.96	394.56	1	21268
1	1030.52	402.92	1	21272
1	1030.37	412.78	1	21276
1	1027.98	416.74	1	21280
1	1027.87	422.38	1	21284
1	1032.09	430.79	1	21288
1	1028.47	430.59	1	21292
1	1028.95	431.68	1	21296
1	1030.4	436.08	1	21300
1	1032.29	438.57	1	21304
1	1027.74	434.97	1	21308
1	1025.9	440.34	1	21312
1	1027.76	439.33	1	21316
1	1017.06	450.62	1	21320
1	1033.14	371.16	1	21324
1	979.68	380.36	1	21328
1	968.2	388.2	1	21332
1	1042.87	454.74	1	21336
1	1048.31	459.42	1	21340
1	1057.37	453.42	1	21344
1	1048.73	462.21	1	21348
1	1047.43	461.99	1	21352
1	960.27	402.69	1	21356
1	960.9	408.72	1	21360
1	962.3	408.04	1	21364
