trial	x	y	L Validity	time
1	767.58	562.89	1	21336
1	769.47	563.21	1	21340
1	765.25	564.03	1	21344
1	765.74	563.99	1	21348
1	763.96	564.41	1	21352
1	766.98	565.44	1	21356
1	765.6	564.8	1	21360
1	766.81	564.69	1	21364
1	768.42	564.3	1	21368
1	770.87	564.28	1	21372
1	769.99	563.58	1	21376
1	768.67	564.02	1	21380
1	766.45	564.08	1	21384
1	765.02	563.38	1	21388
1	765.43	562.15	1	21392
1	769.43	562.78	1	21396
1	771.63	561.39	1	21400
1	778.07	561.01	1	21404
1	787.14	560.08	1	21408
1	789.52	560.09	1	21412
1	770.82	565.32	1	21416
1	773.46	563.62	1	21420
1	772.33	565.53	1	21424
1	786.06	565.96	1	21428
1	783.38	566.01	1	21432
1	779.92	567.04	1	21436
1	778.78	569.57	1	21440
1	774.79	570.71	1	21444
1	777.59	571.02	1	21448
1	777.23	571.31	1	21452
1	777.66	570	1	21456
1	778.68	568.38	1	21460
1	856.18	635.77	0	21464
1	772.16	568.86	1	21468
1	762.57	564.31	1	21472
1	760.99	561.97	1	21476
1	751.19	558.22	1	21480
1	761.06	555.88	1	21484
1	840.59	556.75	1	21488
1	828.47	552.4	1	21492
1	828.29	546.43	1	21496
1	847.73	599.09	0	21500
1	828.79	536.93	1	21504
1	857.35	530.24	1	21508
1	883.29	524.57	1	21512
1	920.7	500.88	1	21516
1	876.41	514.94	1	21520
1	862.76	510.16	1	21524
1	855.39	513	1	21528
1	850.67	507.38	1	21532
1	891.28	538.23	0	21536
1	901.61	542.74	0	21540
1	886.07	510.47	1	21544
1	903.77	506.82	1	21548
1	899.73	508.23	1	21552
1	912.44	498.75	1	21556
1	913.63	500.5	1	21560
1	905.17	499.68	1	21564
1	892.28	496.85	1	21568
1	885.84	492.85	1	21572
1	894.56	493.1	1	21576
1	879.81	492.8	1	21580
1	921.12	488.01	1	21584
1	912.79	491.42	1	21588
1	916.06	486.74	1	21592
1	927.54	478.71	1	21596
1	929.41	468.08	1	21600
1	931.05	473.14	1	21604
1	931.13	465.74	1	21608
1	926.67	465.51	1	21612
1	946.61	431.76	1	21616
1	934.61	456.87	1	21620
1	934.39	458.26	1	21624
1	936.06	455.14	1	21628
1	928.77	457.32	1	21632
1	930.82	456.01	1	21636
1	932.31	455.3	1	21640
1	941.05	454.93	1	21644
1	937.35	450.14	1	21648
1	935.09	450.44	1	21652
1	939.2	450.38	1	21656
1	936.69	449.49	1	21660
1	946.7	451.83	1	21664
1	1004.32	454.89	1	21668
1	1037.65	458.65	1	21672
1	1040.15	461.93	1	21676
1	1060.44	466.22	1	21680
1	1042.61	467.49	1	21684
1	1052.02	469.16	1	21688
1	1060.48	475.45	1	21692
1	1055.99	474.86	1	21696
1	1059.13	474.78	1	21700
1	1069.59	476.39	1	21704
1	1058.43	473.88	1	21708
1	1078.51	467.96	1	21712
1	1034.96	557.65	0	21716
1	1043.65	477.5	1	21720
1	1043.6	557.38	0	21724
1	1035.2	473.61	1	21728
1	1048.05	472.77	1	21732
1	1063.99	476.04	1	21736
1	1052.43	476.09	1	21740
1	1050.72	481.94	1	21744
1	1048.79	482.64	1	21748
1	1044.68	483.6	1	21752
1	1043.05	484.74	1	21756
1	1059.29	488.17	1	21760
1	1065.97	490.08	1	21764
1	1058.61	491.62	1	21768
1	1059.33	493.56	1	21772
1	1061.38	495.35	1	21776
1	1061.04	495.83	1	21780
1	1065.44	498.91	1	21784
1	1061.73	496.57	1	21788
1	1058.78	497.5	1	21792
1	1054.39	495.01	1	21796
1	934.09	499.34	1	21800
1	933.4	511.32	1	21804
1	948.24	528.27	1	21808
1	948.23	539.14	1	21812
1	1029.13	588.9	0	21816
1	1020.21	591.74	0	21820
1	957.27	545.79	1	21824
1	950.13	551.27	1	21828
1	949.05	559.03	1	21832
1	957.17	560.74	1	21836
1	957.68	568.51	1	21840
1	963.1	572.47	1	21844
1	965.27	577.09	1	21848
1	968.93	574.11	1	21852
1	973.87	583.12	1	21856
1	973.8	584.24	1	21860
1	975.01	588.88	1	21864
1	974.74	596.84	1	21868
1	977.98	598.26	1	21872
1	981.97	597.97	1	21876
1	984.66	597.16	1	21880
1	981.25	596.05	1	21884
1	976.87	596.43	1	21888
1	1023.18	594.2	1	21892
1	1024.08	596.52	1	21896
1	989.17	594.6	1	21900
1	1010.06	589.64	1	21904
1	1026.33	587.05	1	21908
1	1025.56	581.11	1	21912
1	1029.68	578.81	1	21916
1	1041.98	564.58	1	21920
1	1046.58	563.01	1	21924
1	1041.89	610.98	0	21928
1	1064.45	614.08	0	21932
1	1092.73	563.87	1	21936
1	1073	549.95	1	21940
1	1080.34	544.31	1	21944
1	1083.94	529.45	1	21948
1	1096.64	516.3	1	21952
1	1101.53	518.86	1	21956
1	1090.34	506.86	1	21960
1	1091.26	497.75	1	21964
1	1090.96	493.23	1	21968
1	1096.7	485.54	1	21972
1	1093.97	482.63	1	21976
1	1098.87	480.32	1	21980
1	1098.8	475.74	1	21984
1	1099.84	475.75	1	21988
1	1105.47	470.3	1	21992
1	1096.13	468.57	1	21996
1	1107.65	464.29	1	22000
1	1102.16	461.1	1	22004
1	1098.78	460.53	1	22008
1	1102.72	457.88	1	22012
1	1102.43	458.58	1	22016
1	1107.78	458.32	1	22020
1	1104.81	458.06	1	22024
1	1106.05	456.61	1	22028
1	1110.4	457.07	1	22032
1	1113.87	456.16	1	22036
1	1113.74	454.4	1	22040
1	1112.54	455.46	1	22044
1	1116.07	457.52	1	22048
1	1119.35	457.29	1	22052
1	1118.38	460.45	1	22056
1	1114.16	459.89	1	22060
1	1114.69	456.49	1	22064
1	1114.09	457.57	1	22068
1	1117.45	462.53	1	22072
1	1113.71	463.83	1	22076
1	1112.01	467.52	1	22080
1	1112.04	470.74	1	22084
1	1107.59	468.58	1	22088
1	1112.86	470.48	1	22092
1	1112.82	474.14	1	22096
1	1103.75	476.09	1	22100
1	1102.45	477.83	1	22104
1	1101.71	479.8	1	22108
1	1096.29	484.43	1	22112
1	1095.09	485.09	1	22116
1	1088.86	485.88	1	22120
1	1088.04	490.7	1	22124
1	1091.29	490.07	1	22128
1	1074.92	489.99	1	22132
1	1089.38	492.77	1	22136
1	1075.12	491.99	1	22140
1	1086.15	496.01	1	22144
1	1084.54	499.35	1	22148
1	1080.09	500.51	1	22152
1	1080.77	500.58	1	22156
1	1090.09	506.42	1	22160
1	1085.43	510.27	1	22164
1	1085.45	509.62	1	22168
1	1091.69	505.91	1	22172
1	1094.99	507.93	1	22176
1	1105.09	503.96	1	22180
1	1110.46	502.43	1	22184
1	1107.32	501.89	1	22188
1	1128.05	496.1	1	22192
1	1132.76	491.4	1	22196
1	1137.59	491.23	1	22200
1	1152.62	488.48	1	22204
1	1145.97	486.92	1	22208
1	1154.49	486.25	1	22212
1	1152.41	486.79	1	22216
1	1142.3	486.67	1	22220
1	1140.99	481.75	1	22224
1	1115.85	474.35	1	22228
1	1110.17	465.34	1	22232
1	1094.18	442.25	1	22236
1	1100.66	431.2	1	22240
1	1140.97	437.84	1	22244
1	1085.49	432.01	1	22248
1	1125.86	429.31	1	22252
1	1126.08	429.4	1	22256
1	1107.17	432.69	1	22260
1	1105.66	433.83	1	22264
1	1109.7	427.46	1	22268
1	1116.39	426	1	22272
1	1110.05	423.96	1	22276
1	1116.43	426.88	1	22280
1	1114.7	428.19	1	22284
1	1110.79	430.41	1	22288
1	1118.88	429.86	1	22292
1	1117.57	430.28	1	22296
1	1120.11	432.11	1	22300
1	1117.82	430.86	1	22304
1	1116.83	428.77	1	22308
1	1119.43	428.86	1	22312
1	1116.05	428.27	1	22316
1	1118.05	427.5	1	22320
1	1115.73	424.59	1	22324
1	1118.79	423.46	1	22328
1	1117.47	420.17	1	22332
1	1113.96	419.45	1	22336
1	1112	419.49	1	22340
1	1109.23	418.7	1	22344
1	1108.27	417.78	1	22348
1	1125.34	421.04	1	22352
1	1130.11	426.27	1	22356
1	1133.15	433.38	1	22360
1	1117.62	427.4	1	22364
1	1140.17	442.79	1	22368
1	1145.45	440.16	1	22372
1	1151.15	451.53	1	22376
1	1150.21	456.09	1	22380
1	1185.44	456.57	1	22384
1	1178.48	458.37	1	22388
1	1269.1	468.22	1	22392
1	1251.18	474.98	1	22396
1	1262.34	479.53	1	22400
1	1269.38	480.58	1	22404
1	1273.46	478.88	1	22408
1	1278.19	476.01	1	22412
1	1280.01	478.06	1	22416
1	1286.71	479.47	1	22420
1	1284.38	474.23	1	22424
1	1287.31	472.08	1	22428
1	1288.37	467.31	1	22432
1	1290.75	467.49	1	22436
1	1294.06	464.95	1	22440
1	1294.96	464.21	1	22444
1	1295.74	461.43	1	22448
1	1369.99	348.96	1	22452
1	1285.53	452.65	1	22456
1	1294.26	453.84	1	22460
1	1291.39	448.65	1	22464
1	1290.8	454.72	1	22468
1	1288.18	452.89	1	22472
1	1286.36	453.56	1	22476
1	1284.34	449.18	1	22480
1	1280.92	455.26	1	22484
1	1274.96	456.44	1	22488
1	1273.75	451.88	1	22492
1	1275.81	455.09	1	22496
1	1272.79	463.13	1	22500
1	1271.58	460.37	1	22504
1	1268.66	462.39	1	22508
1	1265.33	464.28	1	22512
1	1263.71	464.85	1	22516
1	1269.54	468.1	1	22520
1	1270.72	470.27	1	22524
1	1271.01	469.39	1	22528
1	1273.72	467.16	1	22532
1	1275.63	467.9	1	22536
1	1277.54	466.75	1	22540
1	1276.97	469.45	1	22544
1	1280.13	470.97	1	22548
1	1282.51	467.41	1	22552
1	1285.9	467.64	1	22556
1	1289.22	469.52	1	22560
1	1287.91	468.26	1	22564
1	1287.81	465.59	1	22568
1	1287.34	466.57	1	22572
1	1288.98	463.8	1	22576
1	1289.65	465.16	1	22580
1	1287.15	464.22	1	22584
1	1290.08	460.05	1	22588
1	1290.53	461.57	1	22592
1	1289.26	458.99	1	22596
1	1288.83	458.17	1	22600
1	1288.89	456.7	1	22604
1	1290.28	454.63	1	22608
1	1290.61	455.32	1	22612
1	1292.45	453.19	1	22616
1	1293.92	454.67	1	22620
1	1287.58	450.77	1	22624
1	1286.88	447.33	1	22628
1	1295.97	447.34	1	22632
1	1277.95	431.94	1	22636
1	1282.55	430.46	1	22640
1	1282.09	423.56	1	22644
1	1295	428.82	1	22648
1	1283.03	418.57	1	22652
1	1270.78	412.19	1	22656
1	1282.15	412.9	1	22660
1	1300.96	416.1	1	22664
1	1267.07	407.4	1	22668
1	1264.93	400.73	1	22672
1	1273.15	399.14	1	22676
1	1274.81	398.22	1	22680
1	1278.44	393.04	1	22684
1	1281.93	393.91	1	22688
1	1281.21	392.23	1	22692
1	1282.15	391.67	1	22696
1	1288.1	389.93	1	22700
1	1276.65	388.51	1	22704
1	1299.06	387.73	1	22708
1	1305.8	386.73	1	22712
1	1296.58	385.53	1	22716
1	1291.03	387.33	1	22720
1	1295.97	392.4	1	22724
1	1293.98	391.6	1	22728
1	1285.25	400.23	1	22732
1	1289.56	396.62	1	22736
1	1285.49	398.8	1	22740
1	1277.21	396.66	1	22744
1	1280.42	396.06	1	22748
1	1287.3	402.37	1	22752
1	1284.26	401.1	1	22756
1	1284.33	400.87	1	22760
1	1302.29	410.18	1	22764
1	1255.54	419.4	1	22768
1	1231.6	419.17	1	22772
1	1231.16	425.56	1	22776
1	1237.61	430.79	1	22780
1	1236.77	434.84	1	22784
1	1236.98	434.05	1	22788
1	1228.43	430.88	1	22792
1	1237.08	429.11	1	22796
1	1231.57	426.88	1	22800
1	1227.94	423.49	1	22804
1	1224.62	421.29	1	22808
1	1226.01	419.17	1	22812
1	1228.18	424.53	1	22816
1	1223.37	424.95	1	22820
1	1222.14	427.95	1	22824
1	1137.86	522.23	0	22828
1	1214.94	438.89	1	22832
1	1203.6	437.14	1	22836
1	1202.13	440.67	1	22840
1	1190	443.32	1	22844
1	1197.13	438.19	1	22848
1	1191.44	438.21	1	22852
1	1192.68	434.24	1	22856
1	1208.12	438.87	1	22860
1	1118.38	489.62	0	22864
1	1114.71	484.69	0	22868
1	1113.61	480.67	0	22872
1	1119.98	481.32	0	22876
1	1112.53	477.75	0	22880
1	1133.64	476.6	0	22884
1	1139.85	484.76	0	22888
1	1155.64	487.64	0	22892
1	1214.75	442.37	1	22896
1	1162.54	496.23	0	22900
1	1211.98	452.06	1	22904
1	1187.55	523.48	0	22908
1	1166.87	520.87	0	22912
1	1168.8	525.08	0	22916
1	1215.88	467.36	1	22920
1	1213.05	461.8	1	22924
1	1210.23	471.21	1	22928
1	1207.42	473.29	1	22932
1	1210.38	472.14	1	22936
1	1207.59	480.68	1	22940
1	1207.95	477.77	1	22944
1	1204.7	483.9	1	22948
1	1204.7	485.1	1	22952
1	1204.11	482.23	1	22956
1	1204.88	486.11	1	22960
1	1203.69	484.55	1	22964
1	1207.43	481.51	1	22968
1	1210.38	483.3	1	22972
1	1212.8	478.58	1	22976
1	1211.72	471.11	1	22980
1	1219.42	474.96	1	22984
1	1209.56	477.01	1	22988
1	1215.89	477.8	1	22992
1	1214.02	478.61	1	22996
1	1216.7	479.06	1	23000
1	1216.86	478.31	1	23004
1	1214.84	479.55	1	23008
1	1215.09	482.3	1	23012
1	1209.99	480.99	1	23016
1	1209.82	473.54	1	23020
1	1206.15	473.7	1	23024
1	1203.87	480.35	1	23028
1	1206.57	471.59	1	23032
1	1208.46	478.61	1	23036
1	1210.86	475.7	1	23040
1	1210.85	474.09	1	23044
1	1214.2	472.71	1	23048
1	1218.15	471.22	1	23052
1	1219	474.68	1	23056
1	1220.89	474.96	1	23060
1	1216.25	474.2	1	23064
1	1213.62	472.32	1	23068
1	1223.91	473.59	1	23072
1	1214.48	474.86	1	23076
1	1218.93	473.59	1	23080
1	1218.76	471.1	1	23084
1	1215.13	468.46	1	23088
1	1218.95	462.6	1	23092
1	1217.96	458.98	1	23096
1	1218.5	449.74	1	23100
1	1221.51	449.54	1	23104
1	1228.54	451.99	1	23108
1	1226.72	449.34	1	23112
1	1225.56	444.2	1	23116
1	1226.95	444.07	1	23120
1	1227.43	449.4	1	23124
1	1225.72	447.1	1	23128
1	1224.7	450.82	1	23132
1	1223.46	456.37	1	23136
1	1208.44	460.57	1	23140
1	1220.2	476.85	1	23144
1	1225.83	506.18	1	23148
1	1257.7	511.19	1	23152
1	1295.9	511.35	1	23156
1	1313.43	518.29	1	23160
1	1352.12	518.59	1	23164
1	1348.1	518.67	1	23168
1	1353.17	520.94	1	23172
1	1346.51	519.99	1	23176
1	1349.75	519.95	1	23180
1	1341.15	521.51	1	23184
1	1347.44	520.37	1	23188
1	1344.92	524.21	1	23192
1	1350.98	524.31	1	23196
1	1350.37	524.97	1	23200
1	1349.94	524.11	1	23204
1	1347.64	525.19	1	23208
1	1350.94	523.64	1	23212
1	1350.17	526.05	1	23216
1	1349.24	527.41	1	23220
1	1350.1	527.24	1	23224
1	1350.24	527.99	1	23228
1	1350.7	528.46	1	23232
1	1357.52	527.7	1	23236
1	1358.19	527.63	1	23240
1	1359.86	527.3	1	23244
1	1361.36	526.36	1	23248
1	1358.58	527.19	1	23252
1	1360.82	528.41	1	23256
1	1348.47	527.6	1	23260
1	1350.67	526.36	1	23264
1	1356.59	523.2	1	23268
1	1358.44	522.57	1	23272
1	1346.89	519.52	1	23276
1	1352.31	516.03	1	23280
1	1346.64	513.28	1	23284
1	1344.56	511.58	1	23288
1	1343.77	509.66	1	23292
1	1343.08	508.69	1	23296
1	1341.98	508.2	1	23300
1	1346.58	507.81	1	23304
1	1351.37	505.97	1	23308
1	1343.84	507.77	1	23312
1	1342.7	509.1	1	23316
1	1347.22	509.94	1	23320
1	1345.2	511.41	1	23324
1	1341.28	510.45	1	23328
1	1337.82	508.7	1	23332
1	1302.96	535.87	0	23336
1	1300.65	538.21	0	23340
1	1339.74	511.45	1	23344
1	1338.97	515.9	1	23348
1	1340.24	515.66	1	23352
1	1341.23	516.78	1	23356
1	1342.7	519.42	1	23360
1	1343.79	520.58	1	23364
1	1345.22	520.49	1	23368
1	1342.13	524.89	1	23372
1	1346.61	524.9	1	23376
1	1311.69	546.04	0	23380
1	1311.47	548.44	0	23384
1	1311.88	550.08	0	23388
1	1351.21	529.7	1	23392
1	1353.35	530.01	1	23396
1	1351.99	528.61	1	23400
1	1350.72	527.7	1	23404
1	1342.33	528.8	1	23408
1	1341.71	526.85	1	23412
1	1346.25	526.69	1	23416
1	1337.56	523.28	1	23420
1	1336.3	521.96	1	23424
1	1339.62	517.08	1	23428
1	1339.24	515.98	1	23432
1	1339.93	513.19	1	23436
1	1338.15	510.15	1	23440
1	1337.41	509.69	1	23444
1	1340.72	511.88	1	23448
1	1343.64	508.88	1	23452
1	1343.96	510.89	1	23456
1	1349.5	509.34	1	23460
1	1348.67	510.33	1	23464
1	1346.86	508.76	1	23468
1	1345.38	508.06	1	23472
1	1345.88	507.47	1	23476
1	1345.04	506.14	1	23480
1	1344.55	506.03	1	23484
1	1347.31	502.55	1	23488
1	1348.57	501.26	1	23492
1	1343.37	501.6	1	23496
1	1344.25	498.32	1	23500
1	1338.67	496.97	1	23504
1	1341.87	496.84	1	23508
1	1342.5	497.74	1	23512
1	1341.35	496.62	1	23516
1	1347.06	496.05	1	23520
1	1339.75	497.4	1	23524
1	1348.85	495.54	1	23528
1	1339.01	495.37	1	23532
1	1346.79	494.76	1	23536
1	1350.7	495.84	1	23540
1	1349.63	497.43	1	23544
1	1350.54	497.42	1	23548
1	1352.41	498.66	1	23552
1	1350.04	499.44	1	23556
1	1348.39	499.54	1	23560
1	1345.38	501.72	1	23564
1	1347.27	502.05	1	23568
1	1348.16	503.32	1	23572
1	1346.47	506.85	1	23576
1	1342.16	509.47	1	23580
1	1342.99	508.94	1	23584
1	1337.7	511.54	1	23588
1	1341.41	511.55	1	23592
1	1341.67	513.06	1	23596
1	1339.22	512.4	1	23600
1	1339.23	512.61	1	23604
1	1334.76	514.39	1	23608
1	1337.31	515.87	1	23612
1	1334.68	514.89	1	23616
1	1334.18	515.15	1	23620
1	1336.52	515.43	1	23624
1	1337.17	516.16	1	23628
1	1335.69	516.26	1	23632
1	1337.77	517.57	1	23636
1	1339.85	518.4	1	23640
1	1336.96	519.62	1	23644
1	1340.52	521.53	1	23648
1	1343.28	519.02	1	23652
1	1338.8	518.8	1	23656
1	1341.58	519.05	1	23660
1	1302.05	529.51	0	23664
1	1335.53	520.2	1	23668
1	1304.47	517.07	1	23672
1	1224.87	514.05	1	23676
1	1176.99	501.65	1	23680
1	1084.07	507.45	1	23684
1	1049.74	499.71	1	23688
1	1007.99	561.48	0	23692
1	952.87	516.66	1	23696
1	873.61	509.8	1	23700
1	863.08	506.04	1	23704
1	809.84	500.09	1	23708
1	802.72	508.61	1	23712
1	796.77	510.94	1	23716
1	787.81	507.17	1	23720
1	783.96	509.26	1	23724
1	780.71	510.35	1	23728
1	778.08	510.1	1	23732
1	776.72	509.14	1	23736
1	777.32	508.35	1	23740
1	775.69	506.81	1	23744
1	774.53	505.08	1	23748
1	772.72	506.18	1	23752
1	771.29	506.84	1	23756
1	769.58	506.01	1	23760
1	769.83	505	1	23764
1	769.26	505.23	1	23768
1	770.93	504.14	1	23772
1	775.28	504.58	1	23776
1	780.16	504.61	1	23780
1	777.54	546.55	0	23784
1	776.82	545.6	0	23788
1	776.64	545.62	0	23792
1	752.26	503.15	1	23796
1	780.99	501.39	1	23800
1	782.53	499.99	1	23804
1	771.99	498.52	1	23808
1	766.92	498.15	1	23812
1	770.2	495.32	1	23816
1	770.24	496.77	1	23820
1	773.37	495.88	1	23824
1	785.04	493.41	1	23828
1	781.13	491.78	1	23832
1	780.95	518.4	0	23836
1	772.68	516.57	0	23840
1	777.72	516.03	0	23844
1	787.72	516.64	0	23848
1	781.63	514.4	0	23852
1	784.46	489.16	1	23856
1	788.37	488.57	1	23860
1	784.41	487.29	1	23864
1	767.19	511.81	0	23868
1	745.04	510.97	0	23872
1	745.61	489.57	1	23876
1	746.99	489.9	1	23880
1	733.37	490.73	1	23884
1	724.78	492.85	1	23888
1	718.07	491.95	1	23892
1	711.97	494.45	1	23896
1	713.54	495.71	1	23900
1	709.1	498.91	1	23904
1	713.48	499.73	1	23908
1	707.46	502.42	1	23912
1	727.35	527.1	0	23916
1	731.04	531.01	0	23920
1	728.61	532.88	0	23924
1	725.46	538.03	0	23928
1	726.87	539.11	0	23932
1	712.13	509.26	1	23936
1	715.21	510.21	1	23940
1	711.38	510.42	1	23944
1	714.17	510.29	1	23948
1	708.92	510.37	1	23952
1	714.58	509.16	1	23956
1	717.87	508	1	23960
1	716.24	504.68	1	23964
1	717.02	504.25	1	23968
1	723.11	501.21	1	23972
1	719.23	496.74	1	23976
1	719.85	494.33	1	23980
1	712.2	496.78	1	23984
1	709.3	495.58	1	23988
1	711.33	493.56	1	23992
1	713.28	492.26	1	23996
1	707.63	496.12	1	24000
1	705.45	498.39	1	24004
1	708.24	499.67	1	24008
1	706.43	498.75	1	24012
1	705.6	501.75	1	24016
1	703.25	501.92	1	24020
1	703.08	505.74	1	24024
1	704.82	505.35	1	24028
1	703.51	507.43	1	24032
1	702.47	507.53	1	24036
1	707.21	509.46	1	24040
1	705.56	509.29	1	24044
1	704.59	506.94	1	24048
1	703.84	506.22	1	24052
1	702.36	507.46	1	24056
1	702.6	505.08	1	24060
1	708.96	505.43	1	24064
1	718.89	502.39	1	24068
1	752.38	530.81	0	24072
1	734.53	531.01	0	24076
1	714.33	509.19	1	24080
1	709.67	511.1	1	24084
1	709.76	513.75	1	24088
1	713.98	515.5	1	24092
1	718.88	518.7	1	24096
1	719.34	523.54	1	24100
1	720.06	528	1	24104
1	735.65	551.11	0	24108
1	734.55	553.26	0	24112
1	720.68	530.36	1	24116
1	731.77	555	0	24120
1	727.23	555.37	0	24124
1	726.37	556.33	0	24128
1	725.73	555.84	0	24132
1	715.85	532.11	1	24136
1	714.29	533.55	1	24140
1	713.28	530.23	1	24144
1	712.74	530.26	1	24148
1	710.08	530.24	1	24152
1	711.93	528.24	1	24156
1	718.08	528.36	1	24160
1	758.27	524.51	1	24164
1	820.11	520.99	1	24168
1	856.91	514.68	1	24172
1	887.54	504.94	1	24176
1	888.55	503.93	1	24180
1	873.81	514.33	1	24184
1	894.5	508.77	1	24188
1	900.79	508.45	1	24192
1	891.19	502.82	1	24196
1	902.46	501.19	1	24200
1	895.94	504.3	1	24204
1	899.3	502.87	1	24208
1	894.55	499.12	1	24212
1	899.94	497.22	1	24216
1	899.11	494.8	1	24220
1	896.46	490.2	1	24224
1	896.17	494.07	1	24228
1	899.04	491.81	1	24232
1	862.64	484.56	1	24236
1	834.32	480.1	1	24240
1	829.19	464.52	1	24244
1	831.47	456.63	1	24248
1	827.99	451.02	1	24252
1	798.87	503.66	0	24256
1	794.34	498.52	0	24260
1	792.69	496.21	0	24264
1	928.24	515.57	0	24268
1	791.09	490.16	0	24272
1	887.56	522.06	0	24276
1	892.8	521.94	0	24280
1	900.45	522.75	0	24284
1	898.6	531.26	0	24288
1	900.35	540.76	0	24292
1	900.9	544.85	0	24296
1	902.37	550.34	0	24300
1	902.36	556.95	0	24304
1	905.48	565.46	0	24308
1	906.41	566.44	0	24312
1	906.4	569.35	0	24316
1	905.07	576.09	0	24320
1	911.08	578.05	0	24324
1	912.19	581.68	0	24328
1	914.4	587.36	0	24332
1	913.67	589.3	0	24336
1	918.8	591.51	0	24340
1	918.17	594.62	0	24344
1	923.51	597.15	0	24348
1	920.14	598.5	0	24352
1	907.56	598.69	0	24356
1	925.19	601.27	0	24360
1	925.16	603.62	0	24364
1	962.11	608.58	0	24368
1	944.74	610.13	0	24372
1	945.38	612.17	0	24376
1	950.56	612.57	0	24380
1	928.44	612.05	0	24384
1	928.88	611.77	0	24388
1	927.35	613.5	0	24392
1	936.11	610.29	0	24396
1	947.54	611.48	0	24400
1	941.57	612.5	0	24404
1	938.73	613.71	0	24408
1	935.64	613.05	0	24412
1	938.06	614.26	0	24416
1	941.42	619.89	0	24420
1	929.14	622.89	0	24424
1	945.15	627.78	0	24428
1	868.73	520.5	1	24432
1	867.44	521.1	1	24436
1	909.91	514.74	1	24440
1	857.5	521.05	1	24444
1	855.6	520.39	1	24448
1	895.23	517.06	1	24452
1	890.86	518.85	1	24456
1	890.22	513.22	1	24460
1	887.65	515.63	1	24464
1	886.89	514.74	1	24468
1	886.18	506.19	1	24472
1	885.88	502.93	1	24476
1	885.93	503.77	1	24480
1	887.1	503.23	1	24484
1	887.28	501.48	1	24488
1	886.79	499.71	1	24492
1	886.25	495.67	1	24496
1	887.15	493.57	1	24500
1	888.03	493.53	1	24504
1	886.5	493.89	1	24508
1	886.62	493.5	1	24512
1	885.99	493.7	1	24516
1	885.32	495.67	1	24520
1	892.18	500.6	1	24524
1	887.31	490.66	1	24528
1	887.58	491.14	1	24532
1	888.02	489.86	1	24536
1	890.54	491.31	1	24540
1	891.61	492.18	1	24544
1	892.45	491.01	1	24548
1	898.74	489.91	1	24552
1	909.64	494.22	1	24556
1	902.54	497.83	1	24560
1	924.01	614.67	0	24564
1	920.35	620.7	0	24568
1	918.38	620.02	0	24572
1	917.42	623.87	0	24576
1	917.01	629.73	0	24580
1	913.59	629.95	0	24584
1	915.75	634.01	0	24588
1	919.31	635.01	0	24592
1	917.73	637.12	0	24596
1	920.04	639.56	0	24600
1	919.77	639.76	0	24604
1	919.82	640.19	0	24608
1	925.39	641.23	0	24612
1	926.23	641.37	0	24616
1	929.6	642.41	0	24620
1	929.98	642.18	0	24624
1	883.55	521.75	1	24628
1	932.84	643.09	0	24632
1	934.34	644.83	0	24636
1	885.06	535.72	1	24640
1	952.49	525.56	1	24644
1	997.3	510.6	1	24648
1	1007.9	501.01	1	24652
1	1013.05	505.68	1	24656
1	1019.6	507.39	1	24660
1	1018.65	501.34	1	24664
1	1017.54	510.55	1	24668
1	1022.49	505.03	1	24672
1	1022.56	505.84	1	24676
1	1025.17	505.95	1	24680
1	1024.6	507.09	1	24684
1	1028.15	508.01	1	24688
1	1025.47	507.43	1	24692
1	1026.75	508.79	1	24696
1	1025.48	509.81	1	24700
1	1028.68	513.64	1	24704
1	1025.62	513.69	1	24708
1	1027.37	514.77	1	24712
1	1025.37	515.3	1	24716
1	1027.44	515.69	1	24720
1	1026.95	515.9	1	24724
1	1028.84	515.76	1	24728
1	1031.49	514.7	1	24732
1	1032.96	515.13	1	24736
1	1035.86	516.13	1	24740
1	1038.49	515.22	1	24744
1	1043.07	514.82	1	24748
1	1041.82	513.76	1	24752
1	1045.56	511.92	1	24756
1	1046.49	511.58	1	24760
1	1046.17	510.45	1	24764
1	1047.08	508.99	1	24768
1	1052.51	507.59	1	24772
1	1056.32	506.74	1	24776
1	1049.52	508.25	1	24780
1	1057.41	508.56	1	24784
1	1051.49	509.83	1	24788
1	1052.08	508.6	1	24792
1	1047.94	507.41	1	24796
1	1044.49	505.95	1	24800
1	1045.81	507.69	1	24804
1	1044.89	510.91	1	24808
1	1042.1	511.89	1	24812
1	1041.38	514.5	1	24816
1	1038.33	514.06	1	24820
1	1038.59	513.78	1	24824
1	1036.59	511.97	1	24828
1	1036.08	512.91	1	24832
1	1033.55	512.4	1	24836
1	1034.63	513.02	1	24840
1	1034.26	515.4	1	24844
1	1031.46	513.99	1	24848
1	1033	513.67	1	24852
1	1032.03	513.84	1	24856
1	1029.77	512.74	1	24860
1	1030.01	512.99	1	24864
1	1029.45	512.62	1	24868
1	1029.16	514.36	1	24872
1	1025.44	514.34	1	24876
1	1028.24	514.26	1	24880
1	1028.07	515.3	1	24884
1	1025.43	515.63	1	24888
1	1028.41	517.85	1	24892
1	1025.16	518.89	1	24896
1	1024.61	519.58	1	24900
1	1027.85	520.85	1	24904
1	1026.43	521.39	1	24908
1	1029.19	516.74	1	24912
1	1033.12	515.67	1	24916
1	1031.81	507.58	1	24920
