trial	x	y	L Validity	time
1	952.84	497.93	1	21668
1	953.17	497.94	1	21672
1	952.97	498.51	1	21676
1	953.11	498.13	1	21680
1	952.75	498.84	1	21684
1	952.8	499.4	1	21688
1	950.19	501.2	1	21692
1	935.23	506.08	1	21696
1	872.64	511.84	1	21700
1	839.42	522.82	1	21704
1	844.39	529.23	1	21708
1	860.32	524.96	1	21712
1	868.16	525.73	1	21716
1	868.93	525.44	1	21720
1	864.39	529.18	1	21724
1	857.33	532.33	1	21728
1	858.31	533.26	1	21732
1	857.17	534.39	1	21736
1	855.49	535	1	21740
1	856.45	535.13	1	21744
1	857.85	534.24	1	21748
1	858.92	533.53	1	21752
1	858.23	533.66	1	21756
1	857.64	534.2	1	21760
1	856.35	535.49	1	21764
1	855.42	537.28	1	21768
1	855.49	536.58	1	21772
1	855.05	536.23	1	21776
1	854.29	535.67	1	21780
1	853.55	536.73	1	21784
1	852.73	536.69	1	21788
1	852.3	537.06	1	21792
1	851.59	537.18	1	21796
1	851.47	538.05	1	21800
1	850.71	538.09	1	21804
1	850.15	540.24	1	21808
1	849.47	540.93	1	21812
1	849.6	543.36	1	21816
1	848.91	544.33	1	21820
1	848.66	547.52	1	21824
1	848.25	547.31	1	21828
1	847.63	547.74	1	21832
1	847.41	548.71	1	21836
1	847.17	549.94	1	21840
1	846.6	549.67	1	21844
1	846.63	551.05	1	21848
1	846.24	551.03	1	21852
1	846.01	550.58	1	21856
1	845.68	550.54	1	21860
1	845.48	551.36	1	21864
1	846.08	550.62	1	21868
1	845.7	550.83	1	21872
1	845.86	551.16	1	21876
1	846.01	551.38	1	21880
1	846.29	551.46	1	21884
1	846.5	551.76	1	21888
1	846.95	551.3	1	21892
1	847.24	551.18	1	21896
1	847.79	551.05	1	21900
1	848.7	550.84	1	21904
1	849.49	549.96	1	21908
1	850.03	549.88	1	21912
1	851.12	549.76	1	21916
1	851.95	551.29	1	21920
1	852.38	550.63	1	21924
1	853.17	550.16	1	21928
1	853.42	550.07	1	21932
1	853.91	550.79	1	21936
1	855.06	552.57	1	21940
1	855.23	551.72	1	21944
1	855.34	552.24	1	21948
1	855.75	552.5	1	21952
1	855.54	552.93	1	21956
1	856.29	553.13	1	21960
1	856.47	552.1	1	21964
1	856.34	552.72	1	21968
1	855.5	553.19	1	21972
1	855.43	553.86	1	21976
1	854.15	554.73	1	21980
1	852.34	555.2	1	21984
1	851.7	559.49	1	21988
1	850.85	563.17	1	21992
1	850.43	561.05	1	21996
1	849.26	562.43	1	22000
1	848.31	563.13	1	22004
1	847.23	563.76	1	22008
1	846.75	566.66	1	22012
1	846.94	567.28	1	22016
1	846.66	565.64	1	22020
1	846.99	567.12	1	22024
1	847.34	566.49	1	22028
1	847.82	563.04	1	22032
1	847.93	560.39	1	22036
1	847.75	558.64	1	22040
1	847.91	556.88	1	22044
1	847.58	556.02	1	22048
1	847.43	555.32	1	22052
1	847.39	553.04	1	22056
1	847.01	551.63	1	22060
1	846.67	551.79	1	22064
1	846.39	550.88	1	22068
1	845.7	551.94	1	22072
1	845.09	552.99	1	22076
1	844.66	554.74	1	22080
1	843.88	556.71	1	22084
1	843.49	558.91	1	22088
1	843.48	561.36	1	22092
1	843.22	560.75	1	22096
1	842.69	563.57	1	22100
1	842.36	566.22	1	22104
1	842.02	566.28	1	22108
1	842.06	568.89	1	22112
1	842.68	570.05	1	22116
1	842.84	570.78	1	22120
1	842.96	570.91	1	22124
1	843.28	571.67	1	22128
1	843.11	569.85	1	22132
1	843.44	569.86	1	22136
1	843.54	568.79	1	22140
1	844.66	569.64	1	22144
1	844.93	569.53	1	22148
1	846.11	570.99	1	22152
1	846.72	569.52	1	22156
1	847.51	570.83	1	22160
1	848.81	570.69	1	22164
1	850.28	570.84	1	22168
1	851.28	571.31	1	22172
1	853.23	571.91	1	22176
1	854.29	572.41	1	22180
1	854.95	573.37	1	22184
1	855.95	573.33	1	22188
1	856.37	572	1	22192
1	856.69	570.89	1	22196
1	857.26	570.56	1	22200
1	857.55	569.57	1	22204
1	857.05	568.95	1	22208
1	855.23	567.79	1	22212
1	854.28	566.86	1	22216
1	853.16	566.32	1	22220
1	851.26	566.37	1	22224
1	849.5	566.04	1	22228
1	847.96	565.52	1	22232
1	846.98	566.52	1	22236
1	845.92	566.05	1	22240
1	844.6	564.8	1	22244
1	843.84	564.13	1	22248
1	843.27	563.11	1	22252
1	844.35	563.48	1	22256
1	844.77	562.24	1	22260
1	845.31	562.44	1	22264
1	846.46	564.48	1	22268
1	848.23	562.08	1	22272
1	850.59	562.39	1	22276
1	855.6	562.9	1	22280
1	866.97	563.93	1	22284
1	875.61	567.44	1	22288
1	879.14	569.88	1	22292
1	880.96	572.54	1	22296
1	883.15	573.53	1	22300
1	886.37	574.93	1	22304
1	889.7	576.26	1	22308
1	891.57	576.92	1	22312
1	894.13	578.01	1	22316
1	895.53	576.85	1	22320
1	896.75	576.61	1	22324
1	896.8	576.67	1	22328
1	895.79	575.38	1	22332
1	895.79	576.25	1	22336
1	895.85	575.13	1	22340
1	895.99	574.35	1	22344
1	896.67	573.03	1	22348
1	897.21	571.73	1	22352
1	897.93	571.83	1	22356
1	898.07	571.27	1	22360
1	898.7	570.89	1	22364
1	898.92	571	1	22368
1	899.38	571.36	1	22372
1	900.56	571.37	1	22376
1	900.33	570.37	1	22380
1	900.82	570.02	1	22384
1	901.65	569.56	1	22388
1	901.99	569.8	1	22392
1	902.39	570.38	1	22396
1	901.89	570.62	1	22400
1	901.65	570.33	1	22404
1	901.79	570.86	1	22408
1	901.34	571.24	1	22412
1	900.49	571.6	1	22416
1	900.11	572.89	1	22420
1	900.34	573.99	1	22424
1	900.01	575.34	1	22428
1	899.48	576	1	22432
1	899.11	577.05	1	22436
1	898.33	577.35	1	22440
1	897.66	577.73	1	22444
1	897.43	578.23	1	22448
1	896.77	577.6	1	22452
1	896.22	577.54	1	22456
1	896.39	576.22	1	22460
1	896.06	574.29	1	22464
1	896.19	572.9	1	22468
1	896.34	571.55	1	22472
1	896.81	570	1	22476
1	896.89	568.57	1	22480
1	897.64	566.95	1	22484
1	898.69	564.5	1	22488
1	899.11	562.66	1	22492
1	899.26	559.57	1	22496
1	899.81	559	1	22500
1	900.3	557.42	1	22504
1	900.97	557.63	1	22508
1	901.05	557.26	1	22512
1	901.1	556.68	1	22516
1	900.87	556.39	1	22520
1	901.41	556.06	1	22524
1	901.51	555.83	1	22528
1	901.41	556.47	1	22532
1	901.68	556.98	1	22536
1	902.25	557.97	1	22540
1	904.76	558.33	1	22544
1	916.06	559.22	1	22548
1	944.47	559.59	1	22552
1	971.31	559.53	1	22556
1	971.79	560.19	1	22560
1	973.57	561.35	1	22564
1	972.47	562.32	1	22568
1	972.91	563.33	1	22572
1	973.04	563.86	1	22576
1	976.98	565.2	1	22580
1	978.65	566.73	1	22584
1	981.44	568.46	1	22588
1	981.96	569.82	1	22592
1	982	570.86	1	22596
1	980.6	571.7	1	22600
1	979.77	571.04	1	22604
1	979.37	571.56	1	22608
1	979.66	568.88	1	22612
1	979.82	568.15	1	22616
1	980.08	570.22	1	22620
1	979.43	570.16	1	22624
1	979.37	566.95	1	22628
1	978.86	563.85	1	22632
1	978.8	564.67	1	22636
1	978.67	564.79	1	22640
1	978.5	561.25	1	22644
1	979.2	563.21	1	22648
1	979.63	562.66	1	22652
1	979.98	563.04	1	22656
1	980.25	564.13	1	22660
1	981.26	563.17	1	22664
1	982.37	555.47	1	22668
1	982.49	550.61	1	22672
1	981.79	542.53	1	22676
1	994.65	479.07	1	22680
1	0	0	0	22684
1	0	0	0	22688
1	0	0	0	22692
1	0	0	0	22696
1	0	0	0	22700
1	0	0	0	22704
1	0	0	0	22708
1	0	0	0	22712
1	0	0	0	22716
1	0	0	0	22720
1	0	0	0	22724
1	0	0	0	22728
1	0	0	0	22732
1	0	0	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	0	0	0	22760
1	0	0	0	22764
1	0	0	0	22768
1	0	0	0	22772
1	0	0	0	22776
1	0	0	0	22780
1	0	0	0	22784
1	1043.3	450.87	1	22788
1	1054.8	437	1	22792
1	1051	429.49	1	22796
1	1046.52	416.12	1	22800
1	1058	425.69	1	22804
1	1064.61	443.96	1	22808
1	1065.41	456.63	1	22812
1	1067.3	465.31	1	22816
1	1066.6	476.35	1	22820
1	1067.16	482.8	1	22824
1	1068.22	491.54	1	22828
1	1066.55	499.16	1	22832
1	1064.35	504.59	1	22836
1	1064.44	507.69	1	22840
1	1064.04	511.32	1	22844
1	1063.61	512.18	1	22848
1	1062.85	513.78	1	22852
1	1062.5	515.01	1	22856
1	1062.59	517.66	1	22860
1	1063.31	518.94	1	22864
1	1064.19	519.37	1	22868
1	1064.82	518.98	1	22872
1	1066.58	519.19	1	22876
1	1067.41	518.35	1	22880
1	1068.76	517.81	1	22884
1	1070.46	517.24	1	22888
1	1071.65	517.28	1	22892
1	1072.02	518.74	1	22896
1	1072.45	520.34	1	22900
1	1072.41	521.58	1	22904
1	1071.39	522.45	1	22908
1	1069.75	525.68	1	22912
1	1069.69	530.43	1	22916
1	1067.66	532.4	1	22920
1	1065.08	536.76	1	22924
1	1062.83	538.89	1	22928
1	1059.55	539.56	1	22932
1	1056.79	543.65	1	22936
1	1055.2	546.01	1	22940
1	1053.77	547.33	1	22944
1	1052.88	549.47	1	22948
1	1052.56	550.66	1	22952
1	1052.46	550.8	1	22956
1	1052.31	550.58	1	22960
1	1052.83	549.92	1	22964
1	1053.71	548.71	1	22968
1	1055.33	547.87	1	22972
1	1056.03	549.25	1	22976
1	1057.6	549.15	1	22980
1	1059.12	545.3	1	22984
1	1060.02	547.26	1	22988
1	1060.21	546.2	1	22992
1	1060.73	545.42	1	22996
1	1062.49	546.52	1	23000
1	1068.09	547.95	1	23004
1	1096.78	550.07	1	23008
1	1123.52	552.4	1	23012
1	1122.76	553.53	1	23016
1	1115.53	554.13	1	23020
1	1118.66	554.3	1	23024
1	1122.19	556.67	1	23028
1	1127.02	557.58	1	23032
1	1131.01	559.61	1	23036
1	1132.22	561.17	1	23040
1	1133.57	562.07	1	23044
1	1135.8	562.7	1	23048
1	1135.34	563.25	1	23052
1	1134.9	563.57	1	23056
1	1134.07	564.17	1	23060
1	1134.61	564.57	1	23064
1	1135.39	565.34	1	23068
1	1136.29	566.14	1	23072
1	1136.57	566.79	1	23076
1	1135.97	566.81	1	23080
1	1136.13	566.91	1	23084
1	1136.36	567.3	1	23088
1	1136.95	568.11	1	23092
1	1137.13	568.22	1	23096
1	1137.26	568.36	1	23100
1	1137.41	568.06	1	23104
1	1137.63	568.41	1	23108
1	1137.76	568.58	1	23112
1	1137.39	568.74	1	23116
1	1137.51	568.93	1	23120
1	1137.61	569.08	1	23124
1	1137.53	569.18	1	23128
1	1137.31	569.5	1	23132
1	1136.47	568.98	1	23136
1	1136.28	568.66	1	23140
1	1135.27	568.58	1	23144
1	1134.68	568.72	1	23148
1	1134.23	568.7	1	23152
1	1133.36	568.83	1	23156
1	1132.54	569.09	1	23160
1	1131.53	569.37	1	23164
1	1130.5	570.19	1	23168
1	1130.3	571.06	1	23172
1	1129.98	571.39	1	23176
1	1130.25	571.53	1	23180
1	1129.9	571.54	1	23184
1	1130.11	571.57	1	23188
1	1130.48	570.91	1	23192
1	1130.82	570.03	1	23196
1	1130.89	570.28	1	23200
1	1131.76	569.57	1	23204
1	1132.39	569.38	1	23208
1	1133.61	567.64	1	23212
1	1133.65	567.13	1	23216
1	1133.84	566.57	1	23220
1	1134.08	566.32	1	23224
1	1134.59	567.08	1	23228
1	1134.58	567.66	1	23232
1	1134.37	569.1	1	23236
1	1133.68	570.32	1	23240
1	1133.34	570.94	1	23244
1	1132.66	572.32	1	23248
1	1132.35	572.69	1	23252
1	1131.81	574.61	1	23256
1	1132.28	576.17	1	23260
1	1132.33	575.64	1	23264
1	1132.12	578.31	1	23268
1	1131.54	578.98	1	23272
1	1131.45	577.65	1	23276
1	1131.34	578.97	1	23280
1	1131.37	577.82	1	23284
1	1131.29	578.74	1	23288
1	1131.4	577.65	1	23292
1	1131.46	576.82	1	23296
1	1131.53	575.48	1	23300
1	1131.43	575.09	1	23304
1	1131.2	574.97	1	23308
1	1131.08	573.29	1	23312
1	1131.59	572.01	1	23316
1	1131.64	571.93	1	23320
1	1132.48	571.37	1	23324
1	1133.31	571.9	1	23328
1	1133.24	571.01	1	23332
1	1133.54	570.63	1	23336
1	1133.5	571.05	1	23340
1	1133.33	571.38	1	23344
1	1132.55	571.65	1	23348
1	1132.2	571.69	1	23352
1	1131.87	572.34	1	23356
1	1130.69	573.01	1	23360
1	1130.42	573.26	1	23364
1	1129.97	573.5	1	23368
1	1128.59	573.81	1	23372
1	1128.72	574	1	23376
1	1128.19	575.27	1	23380
1	1127.94	575.58	1	23384
1	1127.65	575.73	1	23388
1	1127.04	576.32	1	23392
1	1122.27	576.63	1	23396
1	1113.9	576.25	1	23400
1	1112.04	576.47	1	23404
1	1111.22	576.62	1	23408
1	1109.92	577.22	1	23412
1	1106.6	576.77	1	23416
1	1104.91	577.23	1	23420
1	1104.64	575.86	1	23424
1	1102.3	575.57	1	23428
1	1101.26	574.89	1	23432
1	1100.25	573.38	1	23436
1	1101.75	573.57	1	23440
1	1104.41	572.5	1	23444
1	1106.06	572.43	1	23448
1	1107.42	572.2	1	23452
1	1108.1	571.23	1	23456
1	1108.55	571.33	1	23460
1	1109.28	570.69	1	23464
1	1108.76	567.42	1	23468
1	1108.73	565.6	1	23472
1	1108.52	563.89	1	23476
1	1108.08	566.31	1	23480
1	1106.94	565.73	1	23484
1	1105.8	567.39	1	23488
1	1104.19	563.68	1	23492
1	1102.34	562.87	1	23496
1	1100.88	562.11	1	23500
1	1099.71	560.87	1	23504
1	1098.72	560.42	1	23508
1	1098.01	564.61	1	23512
1	1097.92	563.5	1	23516
1	1097.73	563.48	1	23520
1	1097.36	562.4	1	23524
1	1098.06	562.18	1	23528
1	1098.17	561.36	1	23532
1	1098.93	562.05	1	23536
1	1099.74	562.42	1	23540
1	1099.75	562.96	1	23544
1	1100.29	565.31	1	23548
1	1101.12	566.77	1	23552
1	1101.77	567.02	1	23556
1	1101.25	568.38	1	23560
1	1101.37	569.94	1	23564
1	1101.63	571.57	1	23568
1	1101.9	572.58	1	23572
1	1102.14	573.59	1	23576
1	1101.2	574.53	1	23580
1	1101.2	574.06	1	23584
1	1100.81	575.38	1	23588
1	1100.34	575.1	1	23592
1	1100.02	576.12	1	23596
1	1099.58	577.16	1	23600
1	1099.56	575.7	1	23604
1	1099.1	576.46	1	23608
1	1098.79	576.76	1	23612
1	1098.64	577.01	1	23616
1	1098.61	576.39	1	23620
1	1098.69	576.94	1	23624
1	1098.47	577.77	1	23628
1	1098.97	578.61	1	23632
1	1099.33	579.23	1	23636
1	1098.8	578.43	1	23640
1	1098.72	577.21	1	23644
1	1098.53	579.59	1	23648
1	1098.54	580.26	1	23652
1	1098.32	580.03	1	23656
1	1098.69	580.59	1	23660
1	1098.67	580.59	1	23664
1	1099.08	581.06	1	23668
1	1099.96	581	1	23672
1	1100.24	581.34	1	23676
1	1100.73	581.18	1	23680
1	1101.23	581.29	1	23684
1	1101.87	581.05	1	23688
1	1102.54	580.44	1	23692
1	1103.19	579.59	1	23696
1	1104.33	579.64	1	23700
1	1104.56	578.94	1	23704
1	1105.14	578.71	1	23708
1	1105.71	578.06	1	23712
1	1106.05	577.13	1	23716
1	1105.97	575.44	1	23720
1	1105.71	574.89	1	23724
1	1105.26	574.14	1	23728
1	1104.81	573.68	1	23732
1	1105.44	573.33	1	23736
1	1111.04	573.19	1	23740
1	1119.02	572.79	1	23744
1	1123.45	572.97	1	23748
1	1126.89	572.24	1	23752
1	1130.39	570.67	1	23756
1	1135.13	568.51	1	23760
1	1137.11	569.87	1	23764
1	1140.44	567.29	1	23768
1	1143	566.03	1	23772
1	1145.3	563.82	1	23776
1	1147.28	565.36	1	23780
1	1146.86	564.03	1	23784
1	1146.54	564.01	1	23788
1	1146.56	562.71	1	23792
1	1147.15	562.84	1	23796
1	1147.84	563.82	1	23800
1	1148.09	564.4	1	23804
1	1148.22	564.38	1	23808
1	1148.48	564.08	1	23812
1	1148.46	565.42	1	23816
1	1148.4	566.1	1	23820
1	1148.37	567.08	1	23824
1	1148.65	567.86	1	23828
1	1148.28	569.05	1	23832
1	1147.96	570.51	1	23836
1	1147.31	571.25	1	23840
1	1146.74	572.42	1	23844
1	1146.45	573.16	1	23848
1	1146.44	573.3	1	23852
1	1146.91	573.67	1	23856
1	1147.33	573.49	1	23860
1	1147.46	573.3	1	23864
1	1147.58	572.61	1	23868
1	1148.1	570.61	1	23872
1	1148.72	568.16	1	23876
1	1149.58	566.15	1	23880
1	1149.76	566.22	1	23884
1	1150.31	563	1	23888
1	1150.81	561.45	1	23892
1	1150.9	562.15	1	23896
1	1151.4	561.49	1	23900
1	1151.24	561.2	1	23904
1	1151.08	561.69	1	23908
1	1150.87	560.77	1	23912
1	1150.72	560.47	1	23916
1	1150.15	562.36	1	23920
1	1149.42	563.72	1	23924
1	1149.4	563.8	1	23928
1	1148.95	564.22	1	23932
1	1148.98	565.34	1	23936
1	1149.01	565.56	1	23940
1	1148.6	566.21	1	23944
1	1148.45	566.65	1	23948
1	1148.85	566.71	1	23952
1	1149.04	567.45	1	23956
1	1149.2	567.6	1	23960
1	1149.2	567.47	1	23964
1	1149.37	567.68	1	23968
1	1149.11	567.77	1	23972
1	1149.28	568.64	1	23976
1	1148.68	569.04	1	23980
1	1148.65	569.38	1	23984
1	1148.11	570.21	1	23988
1	1148.1	569.95	1	23992
1	1147.85	569.59	1	23996
1	1147.92	569.98	1	24000
1	1147.98	570.11	1	24004
1	1147.69	570.9	1	24008
1	1147.59	571.04	1	24012
1	1147.91	571.4	1	24016
1	1147.5	570.91	1	24020
1	1147.91	569.26	1	24024
1	1147.63	569.23	1	24028
1	1147.9	568.44	1	24032
1	1148	569.82	1	24036
1	1147.73	570.07	1	24040
1	1147.54	570.38	1	24044
1	1146.99	570.59	1	24048
1	1147.31	571.31	1	24052
1	1147.53	571.16	1	24056
1	1147.73	571.18	1	24060
1	1147.79	570.99	1	24064
1	1147.52	572.94	1	24068
1	1147.74	573.27	1	24072
1	1147.9	574.62	1	24076
1	1147.68	574.53	1	24080
1	1147.92	575.53	1	24084
1	1148.88	574.66	1	24088
1	1150.08	575.38	1	24092
1	1154.72	575.17	1	24096
1	1166.84	574.1	1	24100
1	1169.69	573.56	1	24104
1	1169.96	572.97	1	24108
1	1172.08	573.03	1	24112
1	1176.8	573.42	1	24116
1	1177.98	571.94	1	24120
1	1180.28	571.69	1	24124
1	1183.14	571.11	1	24128
1	1184.47	571.77	1	24132
1	1186.48	571.42	1	24136
1	1187.04	571.44	1	24140
1	1186.84	571.84	1	24144
1	1185.85	572.69	1	24148
1	1186.28	572.95	1	24152
1	1186.83	572.8	1	24156
1	1186.47	571.05	1	24160
1	1187.12	571.04	1	24164
1	1187.48	570.18	1	24168
1	1187.65	569.62	1	24172
1	1188.29	568.81	1	24176
1	1188.16	567.28	1	24180
1	1188.43	567.1	1	24184
1	1188.12	566.43	1	24188
1	1188.28	566.21	1	24192
1	1188.2	566.04	1	24196
1	1188.49	565.04	1	24200
1	1188.92	565.87	1	24204
1	1188.59	566.2	1	24208
1	1188.74	566.21	1	24212
1	1188.53	566.69	1	24216
1	1188.17	567.01	1	24220
1	1188.51	567.9	1	24224
1	1188.12	567.52	1	24228
1	1187.59	567.45	1	24232
1	1187.33	567.02	1	24236
1	1187.38	567.68	1	24240
1	1186.96	567.87	1	24244
1	1186.57	568.36	1	24248
1	1186.42	568.36	1	24252
1	1186.15	569.11	1	24256
1	1186.53	568.32	1	24260
1	1186.13	568.62	1	24264
1	1185.96	568.46	1	24268
1	1185.65	568.94	1	24272
1	1185.72	569.21	1	24276
1	1185.69	569.66	1	24280
1	1185.84	569.54	1	24284
1	1186.2	569.79	1	24288
1	1186.78	570.31	1	24292
1	1187.16	570.09	1	24296
1	1187.49	569.66	1	24300
1	1187.51	570.37	1	24304
1	1187.81	570.58	1	24308
1	1187.79	571.6	1	24312
1	1187.97	571.06	1	24316
1	1188.18	572.36	1	24320
1	1188.37	572.62	1	24324
1	1187.98	571.97	1	24328
1	1187.5	571.63	1	24332
1	1186.96	570.94	1	24336
1	1186.82	570.15	1	24340
1	1186.22	571.6	1	24344
1	1185.82	572.16	1	24348
1	1185.46	571.56	1	24352
1	1185.51	571.06	1	24356
1	1186	571.61	1	24360
1	1185.77	571.2	1	24364
1	1185.48	571.19	1	24368
1	1186.17	571.89	1	24372
1	1188.87	572.83	1	24376
1	1198.55	573.33	1	24380
1	1221.31	574.44	1	24384
1	1227.87	573.24	1	24388
1	1228.57	572.95	1	24392
1	1226.58	573.19	1	24396
1	1223.88	572.48	1	24400
1	1228.18	573.22	1	24404
1	1230.67	572.86	1	24408
1	1234.09	572.34	1	24412
1	1233.99	572.78	1	24416
1	1236.5	572.75	1	24420
1	1235.64	573.64	1	24424
1	1233.45	574.17	1	24428
1	1231.56	573.87	1	24432
1	1230.61	575.9	1	24436
1	1230.32	577.05	1	24440
1	1231.22	578.71	1	24444
1	1231.55	579.6	1	24448
1	1232.76	580.67	1	24452
1	1233.04	581.17	1	24456
1	1234.32	580.48	1	24460
1	1235.34	579.72	1	24464
1	1236.46	579.02	1	24468
1	1237.39	577.96	1	24472
1	1238.22	577.77	1	24476
1	1239.08	576.26	1	24480
1	1240.15	575.21	1	24484
1	1240.14	574.71	1	24488
1	1239.91	573.68	1	24492
1	1239.52	572.72	1	24496
1	1238.85	572.96	1	24500
1	1238.56	573.76	1	24504
1	1237.85	574.11	1	24508
1	1237.53	575.11	1	24512
1	1236.88	575.88	1	24516
1	1236.82	576.59	1	24520
1	1236.55	577.2	1	24524
1	1236.05	577.46	1	24528
1	1236.41	577.61	1	24532
1	1236.47	576.93	1	24536
1	1236.32	577	1	24540
1	1236.6	577.17	1	24544
1	1236.35	577.17	1	24548
1	1236.76	577.54	1	24552
1	1236.18	575.84	1	24556
1	1235.74	576.58	1	24560
1	1234.89	577.27	1	24564
1	1234.23	577.48	1	24568
1	1233.95	578.53	1	24572
1	1233.39	578.39	1	24576
1	1233.83	579.22	1	24580
1	1233.72	580.19	1	24584
1	1233.17	580.12	1	24588
1	1233.78	580.29	1	24592
1	1233.77	580.89	1	24596
1	1234.21	581.81	1	24600
1	1234.68	581.64	1	24604
1	1235.53	581.25	1	24608
1	1236.49	580.9	1	24612
1	1237.9	580.56	1	24616
1	1238.7	580.66	1	24620
1	1239.06	580.37	1	24624
1	1240.26	579.82	1	24628
1	1239.9	579.48	1	24632
1	1220.83	580.45	1	24636
1	1139.77	582.37	1	24640
1	1042.72	587.81	1	24644
1	969.95	589.5	1	24648
1	937.4	588.94	1	24652
1	911.52	591.63	1	24656
1	904.56	588.12	1	24660
1	900.72	590.96	1	24664
1	900.89	592.35	1	24668
1	902.01	594.16	1	24672
1	900.32	595.06	1	24676
1	898.5	598.46	1	24680
1	896.4	597.07	1	24684
1	893.86	597.33	1	24688
1	892.16	597.57	1	24692
1	888.12	597.65	1	24696
1	887.82	597.41	1	24700
1	886.84	598.41	1	24704
1	886.72	598.8	1	24708
1	885.95	599.12	1	24712
1	885.15	599.3	1	24716
1	885.37	599.94	1	24720
1	886.03	598.85	1	24724
1	886.43	598.69	1	24728
1	887.81	598.47	1	24732
1	889.35	597.83	1	24736
1	890.97	597.24	1	24740
1	892.4	596.88	1	24744
1	893.13	596.69	1	24748
1	893.25	596.04	1	24752
1	894.54	594.91	1	24756
1	895.38	594.3	1	24760
1	896.03	593.81	1	24764
1	896.39	593.88	1	24768
1	896.71	592.53	1	24772
1	896.56	591.29	1	24776
1	895.86	590.23	1	24780
1	895.16	591.12	1	24784
1	894.8	592.21	1	24788
1	894.16	593.35	1	24792
1	894.3	592.61	1	24796
1	892.94	592.65	1	24800
1	891.68	594.99	1	24804
1	890.29	595.41	1	24808
1	889.33	593.11	1	24812
1	888.37	595.72	1	24816
1	887.08	596.49	1	24820
1	883.77	598.36	1	24824
1	872.95	597.91	1	24828
1	860.89	597.86	1	24832
1	863.08	597.79	1	24836
1	865.95	598.94	1	24840
1	863.31	599.97	1	24844
1	859.52	599.92	1	24848
1	856.79	600.22	1	24852
1	855.59	601.3	1	24856
1	853.61	602.2	1	24860
1	852.13	602.89	1	24864
1	852.16	602.7	1	24868
1	853.11	603.71	1	24872
1	855.37	604	1	24876
1	856.21	604.01	1	24880
1	855.48	603.96	1	24884
1	855.55	603.97	1	24888
1	855.45	603.75	1	24892
1	855.45	603.7	1	24896
1	854.89	603.46	1	24900
1	854.42	603.94	1	24904
1	854.03	603.49	1	24908
1	852.64	604.75	1	24912
1	852.64	604.88	1	24916
1	852.07	604.22	1	24920
1	852.02	605.02	1	24924
1	851.4	604.52	1	24928
1	850.7	604.73	1	24932
1	850.45	605.35	1	24936
1	850.31	605.8	1	24940
1	849.8	605.12	1	24944
1	850.06	605.22	1	24948
1	849.68	604.74	1	24952
1	850.3	603.42	1	24956
1	850.44	603.24	1	24960
1	850.74	603.08	1	24964
1	851.24	602.66	1	24968
1	852.12	603.2	1	24972
1	852.99	603.49	1	24976
1	853.9	603.08	1	24980
1	854.37	602.72	1	24984
1	855.49	603.18	1	24988
1	856.15	602.93	1	24992
1	861.31	603.78	1	24996
1	881.28	605.13	1	25000
1	909.35	605.18	1	25004
1	919.93	605.74	1	25008
1	919.96	605.67	1	25012
1	915.8	604.93	1	25016
1	921.15	604.58	1	25020
1	923.21	604.27	1	25024
1	925.28	603.84	1	25028
1	927.92	603.47	1	25032
1	930.34	603.24	1	25036
1	931.72	602.44	1	25040
1	932.83	601.48	1	25044
1	932.17	600.68	1	25048
1	931.51	600.19	1	25052
1	931.87	599.74	1	25056
1	932.65	599.88	1	25060
1	933.05	599.48	1	25064
1	933	599.3	1	25068
1	933.66	599.19	1	25072
1	933.92	599.61	1	25076
1	934.17	599.35	1	25080
1	934.73	598.86	1	25084
1	935.17	598.77	1	25088
1	935.45	599.33	1	25092
1	935.64	599.67	1	25096
1	935.09	600.1	1	25100
1	935.41	600.49	1	25104
1	935.84	601.24	1	25108
1	936.54	601.91	1	25112
1	936.59	602.64	1	25116
1	936.53	603.19	1	25120
1	936.61	603.84	1	25124
1	936.79	604.72	1	25128
1	936.61	605.9	1	25132
1	936.2	606.01	1	25136
1	936.1	606.09	1	25140
1	936.45	606.12	1	25144
1	935.85	606.35	1	25148
1	935.14	606.56	1	25152
1	934.83	606.27	1	25156
1	933.98	606	1	25160
1	933.31	605.85	1	25164
1	932.78	605.76	1	25168
1	931.93	605.67	1	25172
1	930.98	605.39	1	25176
1	930.9	605.73	1	25180
1	932.33	606.07	1	25184
1	941.5	607.33	1	25188
1	1017	608.71	1	25192
1	1043.47	609.26	1	25196
1	1049.03	610.43	1	25200
1	1045.58	610.73	1	25204
1	1043.04	611.45	1	25208
1	1039.51	611.58	1	25212
1	1039.47	612.4	1	25216
1	1043.04	613.22	1	25220
1	1044.52	614.51	1	25224
1	1045.88	615.76	1	25228
1	1047.68	616.43	1	25232
1	1049.02	616.97	1	25236
1	1047.73	617.73	1	25240
1	1047.25	618.09	1	25244
1	1047.37	618.77	1	25248
1	1047.49	619.17	1	25252
1	1048.72	620.07	1	25256
1	1049.49	619.71	1	25260
1	1048.76	619.81	1	25264
1	1047.9	619.06	1	25268
1	1046.78	618.6	1	25272
1	1046.04	617.19	1	25276
1	1044.7	616.43	1	25280
1	1044.49	615.48	1	25284
1	1044.24	614.96	1	25288
1	1044.16	614.81	1	25292
1	1044.08	614.98	1	25296
1	1043.49	614.79	1	25300
