trial	x	y	L Validity	time
1	712.87	542.87	1	11996
1	712.43	544.08	1	12000
1	712.68	545.97	1	12004
1	713.21	546.8	1	12008
1	713.83	548.35	1	12012
1	713.23	550.51	1	12016
1	712.68	551.56	1	12020
1	711.91	553.91	1	12024
1	711.91	555.22	1	12028
1	713.49	555.97	1	12032
1	715.31	555.72	1	12036
1	717.78	555.33	1	12040
1	720.46	554.4	1	12044
1	721.78	554.4	1	12048
1	722.13	553.92	1	12052
1	722.64	554.12	1	12056
1	723.38	554.57	1	12060
1	722.78	554.82	1	12064
1	721.8	555.02	1	12068
1	720.15	555.7	1	12072
1	718.21	554.8	1	12076
1	720.12	555.93	1	12080
1	728.61	556.11	1	12084
1	757.16	556.95	1	12088
1	784.21	557.94	1	12092
1	791.13	558.62	1	12096
1	791.98	561.32	1	12100
1	794.77	562.6	1	12104
1	799.46	564.88	1	12108
1	800.29	564.51	1	12112
1	802.49	564.47	1	12116
1	802.27	563.4	1	12120
1	803.53	563.54	1	12124
1	806.61	563.55	1	12128
1	806.67	564.35	1	12132
1	806.71	565.3	1	12136
1	807.44	566.19	1	12140
1	807.86	566.38	1	12144
1	806.92	565.06	1	12148
1	806.5	564.62	1	12152
1	805.64	566.15	1	12156
1	805.32	566.82	1	12160
1	805.55	567.87	1	12164
1	806.04	570.49	1	12168
1	805.63	572.82	1	12172
1	805.47	572.49	1	12176
1	805.19	572.94	1	12180
1	804	572.69	1	12184
1	804.15	572.65	1	12188
1	805.03	574.93	1	12192
1	805.32	574.75	1	12196
1	807.03	575.74	1	12200
1	806.88	576.13	1	12204
1	806.63	576.47	1	12208
1	805.74	573.98	1	12212
1	806.1	572.2	1	12216
1	806.97	571.98	1	12220
1	807.16	571.18	1	12224
1	807.54	571.02	1	12228
1	806.92	571.23	1	12232
1	806.08	568.62	1	12236
1	805.98	568.82	1	12240
1	805.29	568.1	1	12244
1	804.86	567.01	1	12248
1	804.46	566.35	1	12252
1	804.4	566.69	1	12256
1	804.2	566.64	1	12260
1	803.2	566.49	1	12264
1	802.98	566.47	1	12268
1	803.18	565.81	1	12272
1	803.37	565.16	1	12276
1	804.83	564.76	1	12280
1	804.47	564.07	1	12284
1	804.14	563.57	1	12288
1	804.64	564.09	1	12292
1	804.75	564.2	1	12296
1	804.89	563.82	1	12300
1	805.11	564.59	1	12304
1	805.18	565.1	1	12308
1	805.46	566.03	1	12312
1	805.44	567.58	1	12316
1	805.3	568.7	1	12320
1	804.79	569.51	1	12324
1	804.12	570.65	1	12328
1	803.82	569.95	1	12332
1	802.97	569.31	1	12336
1	802.35	570.35	1	12340
1	802.32	570.28	1	12344
1	802.11	569.47	1	12348
1	802.22	570.74	1	12352
1	801.66	570.82	1	12356
1	802.17	569.49	1	12360
1	801.99	568.75	1	12364
1	802.36	568.39	1	12368
1	803.14	568.87	1	12372
1	803.39	568.41	1	12376
1	803.75	568.23	1	12380
1	804.92	568.2	1	12384
1	806.05	567.14	1	12388
1	806.71	567.38	1	12392
1	806.45	566.92	1	12396
1	806.48	565.74	1	12400
1	806.21	565.58	1	12404
1	806.04	565.65	1	12408
1	805.97	566.2	1	12412
1	805.15	564.48	1	12416
1	805.42	561.29	1	12420
1	805.63	553.11	1	12424
1	805.79	547.76	1	12428
1	806.24	547.42	1	12432
1	806	542.42	1	12436
1	806.16	541.02	1	12440
1	807.29	537.79	1	12444
1	807.68	534.87	1	12448
1	808.36	532.42	1	12452
1	808.84	530.85	1	12456
1	809.75	528.67	1	12460
1	809.72	527.27	1	12464
1	809.79	526.67	1	12468
1	809.44	526.09	1	12472
1	809.27	525.2	1	12476
1	808.58	524.15	1	12480
1	808.7	522.76	1	12484
1	808.05	522.39	1	12488
1	807.57	521.79	1	12492
1	806.83	521.68	1	12496
1	806.71	522.07	1	12500
1	807.44	522.83	1	12504
1	807.95	524.63	1	12508
1	808.86	525.37	1	12512
1	809.8	527.3	1	12516
1	809.96	528.17	1	12520
1	810.15	531	1	12524
1	810.47	532.12	1	12528
1	811.03	532.83	1	12532
1	811.17	533.04	1	12536
1	811.93	532.83	1	12540
1	812.04	532.92	1	12544
1	811.54	532.27	1	12548
1	811.86	531.61	1	12552
1	811.3	531.62	1	12556
1	811.21	530.66	1	12560
1	811.55	529.83	1	12564
1	812.13	528.72	1	12568
1	812.62	527.99	1	12572
1	812.68	527.38	1	12576
1	813.2	527.35	1	12580
1	812.09	526.92	1	12584
1	811.44	526.14	1	12588
1	810.66	525.36	1	12592
1	809.9	525.28	1	12596
1	809.08	524.89	1	12600
1	809.24	524.53	1	12604
1	809.52	524.12	1	12608
1	809.4	522.98	1	12612
1	811.01	523.41	1	12616
1	819.1	526.66	1	12620
1	868.79	531.95	1	12624
1	921.33	535.97	1	12628
1	945.46	541.91	1	12632
1	959.36	543.63	1	12636
1	961.02	548.05	1	12640
1	953.3	553.74	1	12644
1	952.48	555.2	1	12648
1	952.76	556.66	1	12652
1	954.94	557.84	1	12656
1	957.3	559.3	1	12660
1	958.7	560.07	1	12664
1	961.34	559.84	1	12668
1	962.88	559.38	1	12672
1	960.98	558.7	1	12676
1	958.32	558.78	1	12680
1	956.83	559.01	1	12684
1	958.2	558.65	1	12688
1	959.47	558.68	1	12692
1	962.53	558.98	1	12696
1	963.67	558.83	1	12700
1	962.85	557.57	1	12704
1	961.22	556.99	1	12708
1	960.15	556.97	1	12712
1	958.86	556.92	1	12716
1	960.29	556.67	1	12720
1	961.84	557.25	1	12724
1	963.13	557.47	1	12728
1	963.77	554.31	1	12732
1	963.84	555.22	1	12736
1	961.8	555.51	1	12740
1	960.53	555.86	1	12744
1	960.7	556.92	1	12748
1	960.96	557.32	1	12752
1	961.72	557.93	1	12756
1	962.56	558.39	1	12760
1	963.96	558.22	1	12764
1	963.68	557.74	1	12768
1	964.68	557.21	1	12772
1	965.14	558.59	1	12776
1	965.76	558.04	1	12780
1	967.85	558.29	1	12784
1	968.91	557.93	1	12788
1	970.44	557.83	1	12792
1	971.62	558.46	1	12796
1	972.42	558.06	1	12800
1	973.16	557.75	1	12804
1	972.71	558.14	1	12808
1	973.23	558.28	1	12812
1	973.2	558.71	1	12816
1	973.59	558.8	1	12820
1	972.29	559.65	1	12824
1	967.89	561.21	1	12828
1	960.76	563.45	1	12832
1	952.83	566.64	1	12836
1	951.13	568.03	1	12840
1	948.6	571.03	1	12844
1	946.7	572.17	1	12848
1	943.24	573.72	1	12852
1	940.02	573.82	1	12856
1	939.3	575.71	1	12860
1	937.21	576.46	1	12864
1	936.16	577.26	1	12868
1	935.84	576.75	1	12872
1	936.84	576.24	1	12876
1	937.64	575.31	1	12880
1	938.05	574.97	1	12884
1	937.71	574.36	1	12888
1	937.12	574.39	1	12892
1	936.65	574.1	1	12896
1	936.33	575.01	1	12900
1	934.79	574.62	1	12904
1	934.53	574.73	1	12908
1	933.84	574.54	1	12912
1	933.58	574.82	1	12916
1	932.5	574.56	1	12920
1	932.54	574.48	1	12924
1	931.52	574.55	1	12928
1	931.81	573.75	1	12932
1	930.84	573.21	1	12936
1	930.59	573.09	1	12940
1	930.06	572.41	1	12944
1	930.35	572.53	1	12948
1	929.92	572.08	1	12952
1	929.61	571.02	1	12956
1	928.94	569.45	1	12960
1	929.17	568.48	1	12964
1	932.11	567.81	1	12968
1	953.67	566.69	1	12972
1	990.71	566.69	1	12976
1	997.83	566.27	1	12980
1	992.04	562.48	1	12984
1	995.32	563.48	1	12988
1	994.7	562.48	1	12992
1	999.26	562.31	1	12996
1	1000.57	561.37	1	13000
1	1000.75	561.1	1	13004
1	1002.85	561.8	1	13008
1	1004.74	561.67	1	13012
1	1004.77	562.48	1	13016
1	1002.92	565.16	1	13020
1	1001.4	567.67	1	13024
1	1001.36	568.72	1	13028
1	1001.72	569.08	1	13032
1	1002.34	566.58	1	13036
1	1003.1	567.07	1	13040
1	1004.01	567.1	1	13044
1	1005.16	566.97	1	13048
1	1005.11	566.47	1	13052
1	1005.43	566.33	1	13056
1	1005.35	566.37	1	13060
1	1005.81	564.46	1	13064
1	1006.29	563.53	1	13068
1	1006.55	563.48	1	13072
1	1005.34	564.02	1	13076
1	1004.91	566.11	1	13080
1	1005	568.02	1	13084
1	1004.77	569.64	1	13088
1	1004.57	570.54	1	13092
1	1004.72	571.2	1	13096
1	1004.53	571.13	1	13100
1	1004.6	571.48	1	13104
1	1004.75	571.55	1	13108
1	1004.57	571.43	1	13112
1	1004.24	571.44	1	13116
1	1004.38	571.29	1	13120
1	1004.2	570.67	1	13124
1	1003.4	570.68	1	13128
1	1002.81	570.57	1	13132
1	1001.41	571.12	1	13136
1	1000.89	571.72	1	13140
1	1000.33	573.08	1	13144
1	999.81	573.97	1	13148
1	999.06	574.06	1	13152
1	998.81	574.17	1	13156
1	998.91	574.39	1	13160
1	998.97	572.97	1	13164
1	999.42	571.73	1	13168
1	999.74	571.14	1	13172
1	999.64	570.3	1	13176
1	1000.17	569.23	1	13180
1	1001.05	568.23	1	13184
1	1002.04	567.92	1	13188
1	1002.57	568.14	1	13192
1	1003.69	568.52	1	13196
1	1004.39	569.89	1	13200
1	1005.41	570.97	1	13204
1	1006	572.02	1	13208
1	1006.41	572.63	1	13212
1	1006.92	572.83	1	13216
1	1007.59	573.16	1	13220
1	1008.31	573.83	1	13224
1	1008.75	574.38	1	13228
1	1008.62	574.46	1	13232
1	1008.82	573.88	1	13236
1	1008.4	574.11	1	13240
1	1008.72	573.47	1	13244
1	1008.37	572.74	1	13248
1	1008.5	572.65	1	13252
1	1008.91	572.97	1	13256
1	1009.02	572.64	1	13260
1	1009.21	572.68	1	13264
1	1009.53	571.97	1	13268
1	1009.58	571.86	1	13272
1	1009.76	571.73	1	13276
1	1009.83	572.31	1	13280
1	1010.35	572.61	1	13284
1	1010.58	572.52	1	13288
1	1011.01	573.43	1	13292
1	1011.23	574.28	1	13296
1	1011.32	574.61	1	13300
1	1011.57	575.77	1	13304
1	1011.33	576.43	1	13308
1	1011.73	577.16	1	13312
1	1011.64	577.28	1	13316
1	1011.47	576.87	1	13320
1	1011.22	576.49	1	13324
1	1010.76	575.7	1	13328
1	1009.66	575.28	1	13332
1	1008.74	573.99	1	13336
1	1007.87	572.41	1	13340
1	1007.1	571.03	1	13344
1	1007.03	569.46	1	13348
1	1006.89	567.9	1	13352
1	1006.5	566.85	1	13356
1	1006.47	565.88	1	13360
1	1006.45	565.48	1	13364
1	1007.06	564.88	1	13368
1	1007.26	564.64	1	13372
1	1007.28	564.81	1	13376
1	1006.55	564.91	1	13380
1	1005.75	565.46	1	13384
1	1005.03	566.55	1	13388
1	1003.36	568.2	1	13392
1	1002.43	569.33	1	13396
1	1001.58	571.01	1	13400
1	1001.37	572.11	1	13404
1	1001.84	573.11	1	13408
1	1001.53	573.45	1	13412
1	1002.09	573.84	1	13416
1	1002.96	573.45	1	13420
1	1003.71	573.72	1	13424
1	1004.03	574.36	1	13428
1	1004.73	575.36	1	13432
1	1004.62	575.18	1	13436
1	1004.47	575.88	1	13440
1	1004.54	576.14	1	13444
1	1004.95	576.94	1	13448
1	1004.84	576.69	1	13452
1	1004.38	576.66	1	13456
1	1004.52	576.53	1	13460
1	1004.82	577.04	1	13464
1	1005.53	576.58	1	13468
1	1006.17	575.56	1	13472
1	1007.4	573.98	1	13476
1	1008.04	573.5	1	13480
1	1008.4	572.87	1	13484
1	1008.78	572.57	1	13488
1	1008.15	572.55	1	13492
1	1007.62	573.47	1	13496
1	1006.77	574.71	1	13500
1	1005.8	575.35	1	13504
1	1004.68	576.46	1	13508
1	1003.31	577.99	1	13512
1	1001.76	579.73	1	13516
1	1000.11	581.6	1	13520
1	999.27	582.91	1	13524
1	998.73	584.67	1	13528
1	997.76	585.59	1	13532
1	998.33	585.96	1	13536
1	1005.06	587.63	1	13540
1	1042.05	588.04	1	13544
1	1087.84	588.94	1	13548
1	1098.66	589.59	1	13552
1	1093.76	589.51	1	13556
1	1088.89	589.79	1	13560
1	1089.18	589.6	1	13564
1	1090.38	589.25	1	13568
1	1092.21	588.16	1	13572
1	1092.44	587.79	1	13576
1	1093.12	587.01	1	13580
1	1095.08	586.62	1	13584
1	1096.47	586.05	1	13588
1	1095.66	585.79	1	13592
1	1094.91	585.35	1	13596
1	1094.27	585.78	1	13600
1	1094.62	585.63	1	13604
1	1094.81	586.23	1	13608
1	1095.09	585.45	1	13612
1	1094.71	585.34	1	13616
1	1094.45	585.16	1	13620
1	1094.19	584.91	1	13624
1	1093.78	583.83	1	13628
1	1092.71	582.43	1	13632
1	1091.79	581.83	1	13636
1	1090.82	581.4	1	13640
1	1090.77	580.53	1	13644
1	1091.29	579.59	1	13648
1	1091.97	578.9	1	13652
1	1092.76	579.53	1	13656
1	1092.59	579.96	1	13660
1	1093.38	580.05	1	13664
1	1094	580.74	1	13668
1	1094.8	581.86	1	13672
1	1095.14	583.37	1	13676
1	1096.36	584.07	1	13680
1	1096.9	585.08	1	13684
1	1097.05	586.31	1	13688
1	1096.15	587.62	1	13692
1	1095.09	587.84	1	13696
1	1094.19	587.72	1	13700
1	1093.99	587.65	1	13704
1	1093.37	587.46	1	13708
1	1093.55	587.28	1	13712
1	1092.89	586.83	1	13716
1	1093.01	586.53	1	13720
1	1092.42	586.13	1	13724
1	1091.7	585.88	1	13728
1	1091.63	585.45	1	13732
1	1091.89	584.91	1	13736
1	1092.19	584.89	1	13740
1	1092.22	585.53	1	13744
1	1092.34	586.21	1	13748
1	1092.82	586.56	1	13752
1	1092.47	587.32	1	13756
1	1092.68	587.59	1	13760
1	1092.88	587.59	1	13764
1	1092.74	587.74	1	13768
1	1093.27	587.53	1	13772
1	1093.47	587.34	1	13776
1	1093.82	587.41	1	13780
1	1093.58	587.15	1	13784
1	1093.63	587.2	1	13788
1	1093.9	586.93	1	13792
1	1093.87	586.96	1	13796
1	1094.12	586.79	1	13800
1	1094.71	587.79	1	13804
1	1094.89	588.63	1	13808
1	1095.38	589.59	1	13812
1	1096.31	590.42	1	13816
1	1096.52	590.74	1	13820
1	1096.58	590.57	1	13824
1	1097.85	591.33	1	13828
1	1098.48	591.09	1	13832
1	1098.42	590.76	1	13836
1	1098.25	590.3	1	13840
1	1097.84	589.47	1	13844
1	1097.46	588.43	1	13848
1	1097.12	586.93	1	13852
1	1096.22	585.92	1	13856
1	1095.23	584.62	1	13860
1	1094.36	584.1	1	13864
1	1094.24	583.83	1	13868
1	1093.14	582.96	1	13872
1	1092.47	582.55	1	13876
1	1092.71	582.48	1	13880
1	1092.66	582.43	1	13884
1	1092.92	581.79	1	13888
1	1093.16	581.68	1	13892
1	1093.98	581.79	1	13896
1	1094.91	581.6	1	13900
1	1095.65	581.67	1	13904
1	1096.63	581.38	1	13908
1	1097.51	581.47	1	13912
1	1097.15	582.03	1	13916
1	1097.42	582.52	1	13920
1	1096.95	583.28	1	13924
1	1096.03	583.76	1	13928
1	1095.25	584.58	1	13932
1	1094.79	584.8	1	13936
1	1094.62	585.06	1	13940
1	1095.16	584.87	1	13944
1	1094.7	585.34	1	13948
1	1091.95	584.9	1	13952
1	1052.54	583.27	1	13956
1	986.6	581.38	1	13960
1	894.65	580.12	1	13964
1	867.55	576.42	1	13968
1	846.79	574.29	1	13972
1	814.03	571.29	1	13976
1	797.81	570	1	13980
1	788.82	568.52	1	13984
1	790.05	566.64	1	13988
1	790.88	565.24	1	13992
1	790.08	564.27	1	13996
1	788.12	564.14	1	14000
1	783.14	564.33	1	14004
1	782.41	563.47	1	14008
1	779.52	563.9	1	14012
1	777.13	563.61	1	14016
1	775	564.09	1	14020
1	774.86	564.39	1	14024
1	774.04	564.78	1	14028
1	773.04	564.9	1	14032
1	771.57	564.64	1	14036
1	770.83	564.67	1	14040
1	769.98	564.03	1	14044
1	770.78	563.2	1	14048
1	770.63	562.59	1	14052
1	771.15	561.97	1	14056
1	771.51	562.21	1	14060
1	771.92	561.33	1	14064
1	771.94	560.79	1	14068
1	771.96	558.86	1	14072
1	771.64	558.54	1	14076
1	771.26	557.86	1	14080
1	770.4	557.18	1	14084
1	769.43	556.75	1	14088
1	768.45	556.69	1	14092
1	768.1	556.11	1	14096
1	766.87	556.14	1	14100
1	766.44	555.32	1	14104
1	765.62	555.36	1	14108
1	765.05	555.17	1	14112
1	764.7	556.56	1	14116
1	764.76	557.01	1	14120
1	764.93	557.7	1	14124
1	766.04	556.95	1	14128
1	767.13	557.46	1	14132
1	768.35	557.75	1	14136
1	768.85	558.59	1	14140
1	769.9	559.37	1	14144
1	771.04	560.34	1	14148
1	772.16	561.35	1	14152
1	773.49	561.91	1	14156
1	774.13	562.12	1	14160
1	774.25	561.53	1	14164
1	773.81	559.36	1	14168
1	772.08	558.84	1	14172
1	771.16	556.66	1	14176
1	770.54	554.92	1	14180
1	770.54	554.84	1	14184
1	773.69	554.1	1	14188
1	781.77	554.12	1	14192
1	795.1	552.59	1	14196
1	797.52	554.54	1	14200
1	794.91	553.33	1	14204
1	800.95	555.61	1	14208
1	805.93	557.65	1	14212
1	808.88	558.91	1	14216
1	810.1	560.88	1	14220
1	812.48	562.32	1	14224
1	814.22	562.59	1	14228
1	814.79	563.17	1	14232
1	814.07	562.94	1	14236
1	812.76	564.18	1	14240
1	812.06	563.72	1	14244
1	811.53	563.7	1	14248
1	811	563.87	1	14252
1	810.32	562.78	1	14256
1	809.77	562.92	1	14260
1	809.56	563.41	1	14264
1	809.54	564.14	1	14268
1	809.54	565.84	1	14272
1	810.72	565.91	1	14276
1	811.65	566.79	1	14280
1	811.74	566.98	1	14284
1	812.41	567.22	1	14288
1	813.47	567.92	1	14292
1	814.08	568.23	1	14296
1	814.48	567.81	1	14300
1	814.77	568.63	1	14304
1	815.59	568.67	1	14308
1	816.15	568.53	1	14312
1	816.25	568.37	1	14316
1	815.78	568.13	1	14320
1	815.91	568.32	1	14324
1	815.62	568.66	1	14328
1	815.64	568.73	1	14332
1	815.56	568.81	1	14336
1	815.65	568.82	1	14340
1	815.97	569.65	1	14344
1	815.88	569.91	1	14348
1	815.6	570.69	1	14352
1	815.29	570.49	1	14356
1	815.13	570.63	1	14360
1	815.66	570.96	1	14364
1	815.87	570.72	1	14368
1	816.5	570.67	1	14372
1	816.46	570.41	1	14376
1	816.14	570.46	1	14380
1	815.91	570.56	1	14384
1	816.21	570.3	1	14388
1	816.16	570.33	1	14392
1	815.91	570.11	1	14396
1	816.04	570.43	1	14400
1	816.2	570.52	1	14404
1	815.67	570.41	1	14408
1	815.43	570.37	1	14412
1	814.76	570.33	1	14416
1	814.28	568.83	1	14420
1	813.37	560.85	1	14424
1	813.1	554.03	1	14428
1	811.87	551.31	1	14432
1	811.41	550.09	1	14436
1	810.77	545.97	1	14440
1	809.93	542.89	1	14444
1	809.52	540.73	1	14448
1	809.23	539.17	1	14452
1	808.45	536.39	1	14456
1	808.48	534.2	1	14460
1	808.03	533.22	1	14464
1	808.78	534.28	1	14468
1	808.72	535.44	1	14472
1	809.11	536.17	1	14476
1	809.05	536.32	1	14480
1	809.42	537.55	1	14484
1	808.85	537.77	1	14488
1	809.22	537.95	1	14492
1	809.16	538.4	1	14496
1	808.93	538.54	1	14500
1	807.99	538.74	1	14504
1	806.93	538.25	1	14508
1	805.55	537.66	1	14512
1	804.14	536.27	1	14516
1	802.9	535.48	1	14520
1	802.1	534.43	1	14524
1	801.27	532.93	1	14528
1	801.04	532.05	1	14532
1	800.27	531.14	1	14536
1	800.08	529.93	1	14540
1	799.53	529.81	1	14544
1	800.12	529.61	1	14548
1	801.47	529.98	1	14552
1	802.51	529.94	1	14556
1	804.68	531.68	1	14560
1	805.3	531.7	1	14564
1	806.28	532.28	1	14568
1	808.58	533.43	1	14572
1	830.63	535.19	1	14576
1	949.46	539.16	1	14580
1	993.78	541.72	1	14584
1	1033.68	544.16	1	14588
1	1039.81	545.76	1	14592
1	1050.64	549.98	1	14596
1	1055.13	553.05	1	14600
1	1054.23	555.32	1	14604
1	1052.54	556.9	1	14608
1	1055.73	559.36	1	14612
1	1057.99	561.32	1	14616
1	1061.05	563.07	1	14620
1	1063.45	564.1	1	14624
1	1064.02	563.92	1	14628
1	1065.16	565.57	1	14632
1	1065.33	567.04	1	14636
1	1064.55	567.19	1	14640
1	1063.92	567.54	1	14644
1	1063.84	567.92	1	14648
1	1064.93	568.74	1	14652
1	1065.28	568.85	1	14656
1	1065.95	568.06	1	14660
1	1065.51	566.78	1	14664
1	1063.69	565.38	1	14668
1	1062.79	565.11	1	14672
1	1063.5	564.48	1	14676
1	1064.57	563.57	1	14680
1	1065.06	563	1	14684
1	1064.66	562.63	1	14688
1	1063.9	562.53	1	14692
1	1064.96	562.5	1	14696
1	1065.88	562.03	1	14700
1	1064.45	563.16	1	14704
1	1064.35	564.48	1	14708
1	1065.1	565.48	1	14712
1	1065.09	566.24	1	14716
1	1064.66	566.95	1	14720
1	1064.71	567.93	1	14724
1	1063.74	568.99	1	14728
1	1063.64	569.11	1	14732
1	1065.82	569.15	1	14736
1	1064.73	568.25	1	14740
1	1063.55	568.5	1	14744
1	1064.6	568.45	1	14748
1	1064.64	568.15	1	14752
1	1063.19	568.05	1	14756
1	1063.03	567.99	1	14760
1	1064.26	568.2	1	14764
1	1063.26	567.33	1	14768
1	1063.07	566.91	1	14772
1	1063.65	567.19	1	14776
1	1064.21	566.65	1	14780
1	1064.13	566.6	1	14784
1	1062.97	566.43	1	14788
1	1062.96	565.18	1	14792
1	1063.04	564.89	1	14796
1	1063.64	564.6	1	14800
1	1063.55	563.84	1	14804
1	1062.3	562.97	1	14808
1	1063.76	563.21	1	14812
1	1066.63	562.94	1	14816
1	1069.35	563.09	1	14820
1	1069.19	564.61	1	14824
1	1069.09	566.36	1	14828
1	1071.81	568.08	1	14832
1	1075.67	569.11	1	14836
1	1078.23	569.95	1	14840
1	1079.63	571.24	1	14844
1	1080.08	572.22	1	14848
1	1080.03	574.05	1	14852
1	1080.46	574.65	1	14856
1	1080.78	575.62	1	14860
1	1080.92	574.88	1	14864
1	1082.3	574.72	1	14868
1	1082.96	574.56	1	14872
1	1082.58	574.44	1	14876
1	1081.04	574.4	1	14880
1	1079.88	575.07	1	14884
1	1080.85	575.69	1	14888
1	1081.55	575.11	1	14892
1	1083.67	575.26	1	14896
1	1083.77	574.71	1	14900
1	1083.29	574.39	1	14904
1	1081.58	574.82	1	14908
1	1081.03	576.36	1	14912
1	1081.1	576.93	1	14916
1	1081.89	577.35	1	14920
1	1083.09	577.52	1	14924
1	1083.69	577.47	1	14928
1	1083.49	576.23	1	14932
1	1082.16	576.13	1	14936
1	1081.28	576.19	1	14940
1	1082.3	576.21	1	14944
1	1083.79	576.73	1	14948
1	1085.75	576.72	1	14952
1	1086.48	575.26	1	14956
1	1087.48	573.43	1	14960
1	1086.5	573.22	1	14964
1	1076.09	574.54	1	14968
1	1027.85	575.45	1	14972
1	1008.67	576	1	14976
1	1007.27	577.25	1	14980
1	1014.71	576.95	1	14984
1	1011.46	575.95	1	14988
1	1005.69	574.96	1	14992
1	1006.4	573.79	1	14996
1	1005.18	572.63	1	15000
1	1004.16	572.51	1	15004
1	1002.16	570.54	1	15008
1	1000.5	568.79	1	15012
1	1000.68	567.53	1	15016
1	1000.96	567.1	1	15020
1	1001.24	567.3	1	15024
1	1000.72	567.83	1	15028
1	999.46	568.5	1	15032
1	999.14	569.58	1	15036
1	998.24	570.64	1	15040
1	998.89	572.22	1	15044
1	999.27	573	1	15048
1	999.88	573.53	1	15052
1	1000.24	573.61	1	15056
1	1000.32	573.73	1	15060
1	1000.34	573.75	1	15064
1	999.67	573.1	1	15068
1	999.36	572.21	1	15072
1	1000.37	571.41	1	15076
1	1001.54	571.57	1	15080
1	1002.03	572.03	1	15084
1	1001.66	571.22	1	15088
1	1000.92	570.5	1	15092
1	1000.08	571	1	15096
1	999.15	571.45	1	15100
1	998.5	570.68	1	15104
1	998.02	569.04	1	15108
1	998.18	570.17	1	15112
1	999.02	570.94	1	15116
1	999.54	572.36	1	15120
1	999.69	572.22	1	15124
1	999.9	571.86	1	15128
1	1000.14	572.76	1	15132
1	1000.63	574.43	1	15136
1	1000.96	574.71	1	15140
1	1002.03	574.72	1	15144
1	1003.22	575.94	1	15148
1	1003.75	577.78	1	15152
1	1004.05	578.3	1	15156
1	1003.67	578.13	1	15160
1	1003.29	577.37	1	15164
1	1003.21	576.26	1	15168
1	1002.96	575.21	1	15172
1	1002.57	574.52	1	15176
1	1001.87	573.25	1	15180
1	1002.13	572.17	1	15184
1	1001.95	572.33	1	15188
1	1001.87	571.21	1	15192
1	1001.69	571.02	1	15196
1	1002.03	570.26	1	15200
1	1002.68	569.48	1	15204
1	1002.99	569.82	1	15208
1	1003.19	570.22	1	15212
1	1004.07	571.87	1	15216
1	1004.85	571.96	1	15220
1	1006.28	572.48	1	15224
1	1006.98	573.13	1	15228
1	1007.71	573.01	1	15232
1	1007.5	573.9	1	15236
1	1007.55	574.03	1	15240
1	1007.08	574.08	1	15244
1	1006.48	574.17	1	15248
1	1005.68	574.2	1	15252
1	1004.8	573.67	1	15256
1	1003.66	572.75	1	15260
1	1003.11	571.86	1	15264
1	1002.44	570.64	1	15268
1	1001.36	568.17	1	15272
1	1001.38	567.21	1	15276
1	1001.17	566.18	1	15280
1	1001.28	564.98	1	15284
1	1001.11	565.36	1	15288
1	1001.02	565.3	1	15292
1	1000.57	564.49	1	15296
1	1002.24	564.81	1	15300
1	1013.71	566.07	1	15304
1	1039.84	567.73	1	15308
1	1053.28	569.04	1	15312
1	1059.26	570.97	1	15316
1	1046.36	571.7	1	15320
1	1050.06	573.25	1	15324
1	1052.47	573.49	1	15328
1	1056.53	573.3	1	15332
1	1059.42	572.25	1	15336
1	1059.64	571.59	1	15340
1	1061.27	571.19	1	15344
1	1060.95	569.47	1	15348
1	1060	568.75	1	15352
1	1058.49	567.68	1	15356
1	1057.64	566.38	1	15360
1	1058.35	566.91	1	15364
1	1059.27	566.56	1	15368
1	1059.77	566.78	1	15372
1	1059.84	567.94	1	15376
1	1059.91	568.17	1	15380
1	1060.6	570.08	1	15384
1	1060.9	570.6	1	15388
1	1061.92	571.68	1	15392
1	1062.45	572.5	1	15396
1	1063.16	573.49	1	15400
1	1063.6	574.84	1	15404
1	1063.64	575.44	1	15408
1	1063.74	575.33	1	15412
1	1064.01	576.16	1	15416
1	1064.61	575.59	1	15420
1	1065.19	576.42	1	15424
1	1064.91	575.65	1	15428
1	1064.52	576.34	1	15432
1	1064.6	577.56	1	15436
1	1065.48	577.01	1	15440
1	1065.19	576.18	1	15444
1	1065.87	574.86	1	15448
1	1065.84	575.16	1	15452
1	1066.43	576.22	1	15456
1	1066.21	575.85	1	15460
1	1065.74	576.58	1	15464
1	1065.21	576.78	1	15468
1	1065.4	578.88	1	15472
1	1069.26	579.68	1	15476
1	1077.5	580.29	1	15480
1	1085.71	581.03	1	15484
1	1086.49	579.06	1	15488
1	1086.23	580.82	1	15492
1	1085.48	579.8	1	15496
1	1088.64	579.4	1	15500
1	1091.96	580.25	1	15504
1	1094.92	581.16	1	15508
1	1097.79	581.08	1	15512
1	1099.86	580.91	1	15516
1	1100.95	580.2	1	15520
1	1100.32	579.18	1	15524
1	1098.76	578.33	1	15528
1	1097.98	578.94	1	15532
1	1098.53	579.69	1	15536
1	1100.24	579.96	1	15540
1	1101.6	580.59	1	15544
1	1101.93	578.92	1	15548
1	1102.12	577.59	1	15552
1	1102.21	577.54	1	15556
1	1102.82	576.82	1	15560
1	1103.98	577.19	1	15564
1	1105.63	577.66	1	15568
1	1107.47	578	1	15572
1	1108.66	578.4	1	15576
1	1109.4	578.28	1	15580
1	1109.75	577.7	1	15584
1	1110.14	576.93	1	15588
1	1111.02	576.85	1	15592
1	1111.5	575.84	1	15596
1	1112.17	574.11	1	15600
1	1111.8	574.19	1	15604
