trial	x	y	L Validity	time
1	862.09	483.15	1	20360
1	862.07	483.19	1	20364
1	862.48	480.85	1	20368
1	862.14	480.11	1	20372
1	861.97	480.03	1	20376
1	861.37	477.8	1	20380
1	862.05	481.12	1	20384
1	862.41	481.73	1	20388
1	862.27	480.37	1	20392
1	860.52	480.99	1	20396
1	857.92	477.97	1	20400
1	858.07	482.97	1	20404
1	856.24	483	1	20408
1	852.91	479.38	1	20412
1	853.46	479.17	1	20416
1	854.75	485.79	1	20420
1	855.62	487.95	1	20424
1	854.24	482.67	1	20428
1	854.01	480.02	1	20432
1	854.91	477.03	1	20436
1	855.77	479.65	1	20440
1	857.42	477.73	1	20444
1	859.24	480.83	1	20448
1	858.25	479.37	1	20452
1	859.04	477.5	1	20456
1	858.72	481.58	1	20460
1	858.01	482.07	1	20464
1	857.79	479.64	1	20468
1	858.75	480.68	1	20472
1	858.41	480.55	1	20476
1	857.83	479.94	1	20480
1	857.68	483.13	1	20484
1	856.91	483.84	1	20488
1	855.3	482.12	1	20492
1	854.97	484.18	1	20496
1	854.4	481.5	1	20500
1	854.63	478.61	1	20504
1	855.53	475.77	1	20508
1	855.77	475.9	1	20512
1	854.21	477.53	1	20516
1	853.89	476.4	1	20520
1	854.1	480.71	1	20524
1	853.8	477.16	1	20528
1	854.08	477.65	1	20532
1	853.83	474.86	1	20536
1	853.93	475.46	1	20540
1	853.18	475.86	1	20544
1	854.64	480.33	1	20548
1	854.32	483.01	1	20552
1	852.31	478.78	1	20556
1	852.93	477.1	1	20560
1	853.49	478.21	1	20564
1	855.56	478.53	1	20568
1	863.67	486.1	1	20572
1	869.51	488.27	1	20576
1	877.62	490.43	1	20580
1	880.08	485.56	1	20584
1	885.05	484.5	1	20588
1	890.81	483.19	1	20592
1	894	481.58	1	20596
1	897.98	480.94	1	20600
1	901.55	481.29	1	20604
1	903.03	481.15	1	20608
1	905.49	481.09	1	20612
1	905.51	480.76	1	20616
1	906.52	485.49	1	20620
1	906.16	480.56	1	20624
1	905.64	481.27	1	20628
1	905.94	482.28	1	20632
1	905.55	487.32	1	20636
1	904.94	491.77	1	20640
1	903.92	492.61	1	20644
1	903.72	488.04	1	20648
1	901.73	488.09	1	20652
1	902.43	491.66	1	20656
1	902.35	490.79	1	20660
1	901.48	490.37	1	20664
1	901.42	490.86	1	20668
1	902.56	491.39	1	20672
1	902.85	490.58	1	20676
1	902.65	490.3	1	20680
1	903.51	488.97	1	20684
1	903.14	488.67	1	20688
1	903.34	488.1	1	20692
1	903.54	487.73	1	20696
1	903.15	486.99	1	20700
1	902.87	485.83	1	20704
1	904.16	484.06	1	20708
1	904.96	482.73	1	20712
1	905.62	480.73	1	20716
1	905.94	479.07	1	20720
1	906.93	480.04	1	20724
1	907.36	479.29	1	20728
1	908.39	479.38	1	20732
1	907.54	480.05	1	20736
1	908.35	482.3	1	20740
1	909.03	481.79	1	20744
1	909.39	482.3	1	20748
1	908.24	486.64	1	20752
1	907.36	486.1	1	20756
1	908.48	486.59	1	20760
1	914.19	486.53	1	20764
1	929.35	486	1	20768
1	954.24	486.11	1	20772
1	963.86	489.2	1	20776
1	973.68	489.98	1	20780
1	971.9	490.84	1	20784
1	978.18	492.98	1	20788
1	980.69	495.1	1	20792
1	983.44	494.12	1	20796
1	987.05	493.99	1	20800
1	988.19	495.06	1	20804
1	989.74	496.95	1	20808
1	992.4	498.44	1	20812
1	992.49	498.78	1	20816
1	993.62	497.72	1	20820
1	993.81	495.6	1	20824
1	994.19	493.56	1	20828
1	993.74	488.41	1	20832
1	993.87	486.34	1	20836
1	993.84	492.29	1	20840
1	992.81	485.01	1	20844
1	991.93	491.35	1	20848
1	990.56	495.08	1	20852
1	989.29	495.62	1	20856
1	988.71	498.61	1	20860
1	988.43	497.15	1	20864
1	989.22	500.47	1	20868
1	988.07	501.44	1	20872
1	988.79	501.77	1	20876
1	989.29	501.82	1	20880
1	990.22	500.66	1	20884
1	990.13	495.1	1	20888
1	990.35	493.87	1	20892
1	991.8	494.97	1	20896
1	991.17	491.1	1	20900
1	991.7	489.58	1	20904
1	991.39	488.55	1	20908
1	990.63	494.67	1	20912
1	991.06	493.16	1	20916
1	990.91	495.19	1	20920
1	989.92	495.35	1	20924
1	989.02	497.57	1	20928
1	988.47	483.64	1	20932
1	990.08	493.16	1	20936
1	0	0	0	20940
1	0	0	0	20944
1	0	0	0	20948
1	0	0	0	20952
1	0	0	0	20956
1	0	0	0	20960
1	0	0	0	20964
1	0	0	0	20968
1	0	0	0	20972
1	0	0	0	20976
1	0	0	0	20980
1	0	0	0	20984
1	0	0	0	20988
1	0	0	0	20992
1	0	0	0	20996
1	0	0	0	21000
1	0	0	0	21004
1	0	0	0	21008
1	0	0	0	21012
1	0	0	0	21016
1	0	0	0	21020
1	0	0	0	21024
1	0	0	0	21028
1	0	0	0	21032
1	0	0	0	21036
1	0	0	0	21040
1	0	0	0	21044
1	0	0	0	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	0	0	0	21080
1	0	0	0	21084
1	0	0	0	21088
1	0	0	0	21092
1	0	0	0	21096
1	0	0	0	21100
1	956.43	645.69	0	21104
1	963.42	629.16	0	21108
1	940.39	557.59	0	21112
1	959.67	547.21	0	21116
1	963.67	531.9	0	21120
1	964.48	521.67	1	21124
1	964.57	514.26	1	21128
1	962.45	515.72	1	21132
1	956.85	509.67	1	21136
1	951.82	504.15	1	21140
1	955.23	501.68	1	21144
1	960.67	502.9	1	21148
1	961.54	505.42	1	21152
1	959.88	506.26	1	21156
1	961.3	515.15	1	21160
1	960.37	514.83	1	21164
1	964.12	513.84	1	21168
1	966.69	515.99	1	21172
1	968.67	519.36	1	21176
1	969.98	521.72	1	21180
1	972.99	524	1	21184
1	973.61	525.56	1	21188
1	973.1	529.63	1	21192
1	972.63	531.56	1	21196
1	972.89	533.12	1	21200
1	971.9	533.59	1	21204
1	971.56	533.97	1	21208
1	971.01	534.01	1	21212
1	971.07	533.56	1	21216
1	970.57	533.69	1	21220
1	971.16	533.17	1	21224
1	970.08	522.63	1	21228
1	968.81	525.7	1	21232
1	969.12	524.03	1	21236
1	968.66	513.34	1	21240
1	968.18	525.14	1	21244
1	969.66	522.11	1	21248
1	969.05	526.3	1	21252
1	968.18	510.53	1	21256
1	968.26	508.05	1	21260
1	967.41	507.06	1	21264
1	966.77	505.21	1	21268
1	967.05	516.82	1	21272
1	967.05	505.63	1	21276
1	966.5	507.03	1	21280
1	966.17	505.87	1	21284
1	965.74	513.8	1	21288
1	964.23	518.72	1	21292
1	963.81	517.92	1	21296
1	965.56	523.01	1	21300
1	963.59	524.71	1	21304
1	959.7	524.91	1	21308
1	942.38	525.7	1	21312
1	900.13	528.1	1	21316
1	881.57	530.62	1	21320
1	877.5	532.59	1	21324
1	866.48	534.12	1	21328
1	857.74	535.34	1	21332
1	852.95	535.55	1	21336
1	849.96	536.48	1	21340
1	847.98	536.52	1	21344
1	846.49	536.33	1	21348
1	842.68	527.45	1	21352
1	842.77	535.18	1	21356
1	839.14	534.32	1	21360
1	837.17	531.5	1	21364
1	834.58	528.92	1	21368
1	835.9	528.65	1	21372
1	835.74	529.27	1	21376
1	834.38	522.22	1	21380
1	833.22	520.27	1	21384
1	833.09	518.09	1	21388
1	832.67	526.03	1	21392
1	831.91	526.42	1	21396
1	831.89	527.05	1	21400
1	832.12	528.21	1	21404
1	831.8	528.97	1	21408
1	830.88	530.81	1	21412
1	831.33	533.26	1	21416
1	831.74	534.13	1	21420
1	832.4	534.69	1	21424
1	833.41	533.91	1	21428
1	833.82	535.08	1	21432
1	833.49	522.02	1	21436
1	835.22	530.38	1	21440
1	835.09	527.83	1	21444
1	835.15	526.53	1	21448
1	836.72	525.02	1	21452
1	838.55	525.41	1	21456
1	838.11	514.23	1	21460
1	837.28	511.82	1	21464
1	837.28	511.06	1	21468
1	835.99	509.29	1	21472
1	836.52	517.21	1	21476
1	837.43	515.2	1	21480
1	837.42	513.64	1	21484
1	838.5	517.24	1	21488
1	838.9	512.28	1	21492
1	838.99	509.53	1	21496
1	838.34	509.77	1	21500
1	838.41	510.9	1	21504
1	838.2	512.71	1	21508
1	838.93	519.6	1	21512
1	841.29	521.79	1	21516
1	840.54	522.11	1	21520
1	841.23	525.81	1	21524
1	840.64	523.02	1	21528
1	841.28	524.34	1	21532
1	841.79	526.69	1	21536
1	840.57	517.8	1	21540
1	840.53	519.38	1	21544
1	840.47	521.32	1	21548
1	841.24	521.07	1	21552
1	840.43	528.16	1	21556
1	838.25	528.99	1	21560
1	837.95	527.47	1	21564
1	837.83	529.37	1	21568
1	839.08	529.25	1	21572
1	838.55	529.34	1	21576
1	839.17	529.56	1	21580
1	840.9	529.06	1	21584
1	841.24	524.84	1	21588
1	841.07	520.78	1	21592
1	840.44	515.69	1	21596
1	840.64	513.64	1	21600
1	840.44	508.65	1	21604
1	839.93	511.26	1	21608
1	838.55	507.46	1	21612
1	838.18	515.69	1	21616
1	837.72	514.81	1	21620
1	836.77	513.77	1	21624
1	835.96	517	1	21628
1	836.06	515.31	1	21632
1	835.19	518.22	1	21636
1	835.34	519.76	1	21640
1	834.27	521.08	1	21644
1	834.99	523.97	1	21648
1	835.56	525.96	1	21652
1	836.37	527.09	1	21656
1	835.91	528.38	1	21660
1	836.78	529.28	1	21664
1	836.46	531.38	1	21668
1	836.84	530.27	1	21672
1	836.07	530.22	1	21676
1	835.9	530.48	1	21680
1	836.28	532.46	1	21684
1	837.09	531.96	1	21688
1	836.93	532.31	1	21692
1	836.55	532.63	1	21696
1	836.5	533.35	1	21700
1	836.82	534.95	1	21704
1	836.21	534.26	1	21708
1	835.08	527.04	1	21712
1	834.98	526.89	1	21716
1	834.45	522.92	1	21720
1	835.34	519.45	1	21724
1	835.82	518.5	1	21728
1	836.2	522.03	1	21732
1	836.84	522.72	1	21736
1	837.79	521.39	1	21740
1	838.56	518.97	1	21744
1	838.11	513.72	1	21748
1	837.61	514.32	1	21752
1	836.73	514.3	1	21756
1	836.47	515.57	1	21760
1	837.51	516.79	1	21764
1	839.05	516.76	1	21768
1	842.03	517.85	1	21772
1	847.24	519.02	1	21776
1	854.12	519.27	1	21780
1	859.1	519.57	1	21784
1	863.03	520.33	1	21788
1	869.87	521.74	1	21792
1	872.41	522.7	1	21796
1	876.78	523.79	1	21800
1	877.65	524.18	1	21804
1	880.88	526.58	1	21808
1	883.41	526.53	1	21812
1	884.18	527.62	1	21816
1	885.77	527.53	1	21820
1	886.56	527.75	1	21824
1	887.57	527.9	1	21828
1	887.63	528.33	1	21832
1	887.79	528.1	1	21836
1	887.88	527.88	1	21840
1	888.13	527.36	1	21844
1	888.31	527.02	1	21848
1	889.01	524.64	1	21852
1	889.35	522.48	1	21856
1	889.08	519.73	1	21860
1	889.36	519.29	1	21864
1	889.78	518.72	1	21868
1	888.31	517.19	1	21872
1	887.63	516.17	1	21876
1	888.2	514.93	1	21880
1	887.94	514.09	1	21884
1	886.9	514.06	1	21888
1	886.47	513.84	1	21892
1	885.71	514.44	1	21896
1	884.31	512.36	1	21900
1	884.38	515.65	1	21904
1	884.01	517.21	1	21908
1	882.88	519.64	1	21912
1	881.97	522.24	1	21916
1	883.25	521.06	1	21920
1	882.62	522.67	1	21924
1	881.94	525.6	1	21928
1	882.83	524.81	1	21932
1	882.63	523.66	1	21936
1	883.85	523.29	1	21940
1	884.64	523.05	1	21944
1	885.66	523.56	1	21948
1	884.73	522.97	1	21952
1	885.36	522	1	21956
1	885.47	519.94	1	21960
1	880.1	519.76	1	21964
1	869.01	518.66	1	21968
1	839.13	514.63	1	21972
1	810.69	513.3	1	21976
1	798.79	516.61	1	21980
1	786.17	516.15	1	21984
1	783.89	518.25	1	21988
1	787.1	529.95	1	21992
1	784.99	520.39	1	21996
1	787.56	524.9	1	22000
1	784.45	526.67	1	22004
1	782.36	529.36	1	22008
1	780.98	530.43	1	22012
1	779.09	529.96	1	22016
1	778.73	530.43	1	22020
1	778.66	530.35	1	22024
1	780.23	527.77	1	22028
1	781.48	528.65	1	22032
1	781.8	526.26	1	22036
1	781.92	525.9	1	22040
1	781.51	525.22	1	22044
1	781.34	530.09	1	22048
1	782.97	532.74	1	22052
1	782.66	525.63	1	22056
1	783.25	527.82	1	22060
1	783.95	533.65	1	22064
1	784.6	531.1	1	22068
1	784.23	531.54	1	22072
1	783.71	533.05	1	22076
1	783.46	534.14	1	22080
1	782.97	535.53	1	22084
1	781.73	535.14	1	22088
1	780.39	535.39	1	22092
1	778.43	535.55	1	22096
1	777.59	535.16	1	22100
1	776.87	535.94	1	22104
1	775.12	536.4	1	22108
1	773.74	536.3	1	22112
1	772.76	538.11	1	22116
1	772.83	537.49	1	22120
1	772.26	537.82	1	22124
1	772.17	537.65	1	22128
1	772.64	539.64	1	22132
1	773.13	539.06	1	22136
1	774.1	538.04	1	22140
1	774.9	538.82	1	22144
1	775.78	537.48	1	22148
1	776.77	537.33	1	22152
1	777.69	536.31	1	22156
1	779.12	534.81	1	22160
1	779.75	536.63	1	22164
1	781.38	535.68	1	22168
1	781.38	538.22	1	22172
1	781.41	536.21	1	22176
1	781.7	534.19	1	22180
1	780.93	533.55	1	22184
1	780.65	526.48	1	22188
1	780.07	531.15	1	22192
1	779.6	530.88	1	22196
1	779.68	530.3	1	22200
1	779.75	530.88	1	22204
1	780.36	531.22	1	22208
1	779.77	532.46	1	22212
1	779.14	529.16	1	22216
1	779.64	528.27	1	22220
1	780.21	531.7	1	22224
1	780.44	533.2	1	22228
1	780.46	538.43	1	22232
1	780.64	538.48	1	22236
1	781.04	538.66	1	22240
1	781.83	542.13	1	22244
1	782.03	541.58	1	22248
1	781.07	535.88	1	22252
1	781.8	537.34	1	22256
1	783.14	528.35	1	22260
1	784.06	533.77	1	22264
1	785.65	531.19	1	22268
1	785.82	530.99	1	22272
1	787.26	528.51	1	22276
1	788.83	529.39	1	22280
1	790.14	531.35	1	22284
1	789.87	531.31	1	22288
1	790.08	532.29	1	22292
1	789.68	531.22	1	22296
1	788.01	532.42	1	22300
1	787.53	532.81	1	22304
1	785.88	532.54	1	22308
1	783.67	533.58	1	22312
1	784.06	534.09	1	22316
1	782.55	534.08	1	22320
1	781.09	533.9	1	22324
1	779.99	533.26	1	22328
1	780.7	533.19	1	22332
1	794.29	532.54	1	22336
1	816.63	533.87	1	22340
1	869.28	535.58	1	22344
1	891.2	536.59	1	22348
1	902.9	536.84	1	22352
1	912.17	537.2	1	22356
1	920.8	539.33	1	22360
1	922.51	541.12	1	22364
1	923.78	542.11	1	22368
1	927.34	544.34	1	22372
1	925.39	544.71	1	22376
1	927.49	544.53	1	22380
1	928.14	544.28	1	22384
1	930.62	543.85	1	22388
1	931.67	542.96	1	22392
1	931.75	535.6	1	22396
1	931.83	521.79	1	22400
1	931.35	522.26	1	22404
1	930.65	514.7	1	22408
1	931.47	513.22	1	22412
1	928.6	508.34	1	22416
1	929.41	510.14	1	22420
1	928.21	510.25	1	22424
1	927.59	510.12	1	22428
1	925.85	518.85	1	22432
1	924.83	522.04	1	22436
1	923.74	525.96	1	22440
1	924.03	531.33	1	22444
1	922.59	531.08	1	22448
1	922.26	527.08	1	22452
1	921.59	532.8	1	22456
1	907.38	587.27	0	22460
1	907.62	749.61	0	22464
1	0	0	0	22468
1	921.12	1186.8	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	0	0	0	22556
1	0	0	0	22560
1	0	0	0	22564
1	0	0	0	22568
1	0	0	0	22572
1	0	0	0	22576
1	0	0	0	22580
1	0	0	0	22584
1	0	0	0	22588
1	0	0	0	22592
1	0	0	0	22596
1	0	0	0	22600
1	0	0	0	22604
1	0	0	0	22608
1	881.84	616.43	0	22612
1	864.71	582.48	0	22616
1	902.66	607.01	0	22620
1	868.92	595.56	0	22624
1	883.14	602.52	0	22628
1	919.9	557.62	1	22632
1	912.92	558.09	1	22636
1	901.47	553.66	1	22640
1	902.52	543.46	1	22644
1	894.64	533.8	1	22648
1	896.83	532.22	1	22652
1	901.02	515.5	1	22656
1	901.55	518.43	1	22660
1	908.22	520.61	1	22664
1	910.54	519.83	1	22668
1	908.98	518.5	1	22672
1	911.55	518.99	1	22676
1	913.42	516	1	22680
1	915.35	518.21	1	22684
1	916.97	519.7	1	22688
1	919.36	522.85	1	22692
1	922.11	525.18	1	22696
1	923.82	528.03	1	22700
1	925.1	531.33	1	22704
1	923.73	532.71	1	22708
1	922.83	533.43	1	22712
1	922.63	525.99	1	22716
1	921.33	519.28	1	22720
1	920.36	514.09	1	22724
1	920.23	509.85	1	22728
1	920.99	508.33	1	22732
1	919.91	506.95	1	22736
1	920.64	506.62	1	22740
1	919.84	505.6	1	22744
1	918.62	505.14	1	22748
1	919.77	503.96	1	22752
1	919.9	505.9	1	22756
1	919.16	509.59	1	22760
1	920.12	510.3	1	22764
1	921.03	514.87	1	22768
1	919.94	517.61	1	22772
1	919.41	518.5	1	22776
1	918.25	509.36	1	22780
1	916.11	513.93	1	22784
1	914.66	515.32	1	22788
1	913	522.45	1	22792
1	911.09	518.33	1	22796
1	911.32	518.36	1	22800
1	911.15	526.34	1	22804
1	910.62	531.2	1	22808
1	905.89	533.6	1	22812
1	903.55	532.71	1	22816
1	899.5	539.51	1	22820
1	897.12	538.04	1	22824
1	893.74	541.72	1	22828
1	892.15	541.19	1	22832
1	889.71	543.79	1	22836
1	888.51	544.46	1	22840
1	884.23	544.02	1	22844
1	882.82	544.29	1	22848
1	879.59	545.4	1	22852
1	878.29	545.63	1	22856
1	877.13	546.33	1	22860
1	876.18	546.28	1	22864
1	875.76	546.83	1	22868
1	875.6	546.25	1	22872
1	874.11	545.58	1	22876
1	873.69	545.58	1	22880
1	873.85	545.08	1	22884
1	873.62	544.56	1	22888
1	872.66	544.53	1	22892
1	872.69	544.09	1	22896
1	872.2	543.71	1	22900
1	871.66	544.2	1	22904
1	871.16	545.03	1	22908
1	870.23	547.82	1	22912
1	869.92	553.24	1	22916
1	870.2	552.99	1	22920
1	870.4	553.05	1	22924
1	870.96	554.9	1	22928
1	870.92	559.09	1	22932
1	871.34	557.28	1	22936
1	872.11	558.37	1	22940
1	872.51	559.82	1	22944
1	873.32	559.23	1	22948
1	874.35	558.13	1	22952
1	875.11	555.69	1	22956
1	875.02	554.64	1	22960
1	874.5	552.16	1	22964
1	873.08	550.86	1	22968
1	871.95	552.22	1	22972
1	871.17	551.08	1	22976
1	870.66	549.13	1	22980
1	870.23	550.55	1	22984
1	869.12	551.32	1	22988
1	868.94	551.38	1	22992
1	868.06	551.46	1	22996
1	868.21	552.4	1	23000
1	867.45	553.69	1	23004
1	867.53	555.57	1	23008
1	868.04	557.21	1	23012
1	867.71	557.44	1	23016
1	867.37	557.66	1	23020
1	868.07	558.38	1	23024
1	868.71	559.37	1	23028
1	869.05	559.24	1	23032
1	869.1	559.5	1	23036
1	869.84	559.82	1	23040
1	871.01	560.35	1	23044
1	872.79	560.28	1	23048
1	873.63	558.66	1	23052
1	874.57	560.3	1	23056
1	875.12	558.87	1	23060
1	875.39	558.41	1	23064
1	875.32	558.42	1	23068
1	874.44	559.11	1	23072
1	873.28	558.66	1	23076
1	872.91	559.36	1	23080
1	872.83	558.9	1	23084
1	872.09	560.88	1	23088
1	871.39	559.59	1	23092
1	871.02	561.8	1	23096
1	871.34	560.05	1	23100
1	871.38	562.21	1	23104
1	871.66	562.68	1	23108
1	871.81	563.66	1	23112
1	871.26	561.53	1	23116
1	872.76	561.84	1	23120
1	873.06	560.22	1	23124
1	872.63	560.95	1	23128
1	873.23	558.84	1	23132
1	873.95	558.84	1	23136
1	878.17	559.26	1	23140
1	884.34	559.1	1	23144
1	892.51	557.45	1	23148
1	906.13	558.31	1	23152
1	916.4	558.19	1	23156
1	919.8	557.37	1	23160
1	921.99	557.76	1	23164
1	925.54	559.38	1	23168
1	929.59	558.64	1	23172
1	933.9	559.73	1	23176
1	936.3	559.57	1	23180
1	939.44	559.21	1	23184
1	942.67	557.6	1	23188
1	942.57	559.43	1	23192
1	943.16	558.83	1	23196
1	942.16	558.47	1	23200
1	941.75	559.01	1	23204
1	941.86	559.72	1	23208
1	943.77	558.81	1	23212
1	943.93	559.07	1	23216
1	943.5	559.87	1	23220
1	943.79	559.58	1	23224
1	943.29	558.75	1	23228
1	941.82	559.48	1	23232
1	942.36	559.12	1	23236
1	942.68	559.79	1	23240
1	943.68	558.88	1	23244
1	944.36	557.48	1	23248
1	945.23	557.24	1	23252
1	944.28	555.61	1	23256
1	943.01	554.76	1	23260
1	942.17	553.83	1	23264
1	941.75	553.72	1	23268
1	940.91	552.24	1	23272
1	940.17	551.57	1	23276
1	939.53	551.69	1	23280
1	938.57	551.39	1	23284
1	937.49	552.01	1	23288
1	936.73	553.11	1	23292
1	937.15	550.74	1	23296
1	936.88	549.74	1	23300
1	937.31	549.66	1	23304
1	937.78	547.37	1	23308
1	937.52	547.73	1	23312
1	938.18	548.88	1	23316
1	939.69	546.89	1	23320
1	940.4	541.17	1	23324
1	941.47	534.14	1	23328
1	942.68	531.21	1	23332
1	944.39	535.04	1	23336
1	943.69	530.54	1	23340
1	943.42	525.53	1	23344
1	944.4	525.11	1	23348
1	943.77	534.46	1	23352
1	943.24	533.8	1	23356
1	942.68	532.65	1	23360
1	942.06	531.04	1	23364
1	941.75	534.01	1	23368
1	942.62	536.24	1	23372
1	942.12	539.05	1	23376
1	941.92	539.01	1	23380
1	942.17	533.15	1	23384
1	941.31	531.67	1	23388
1	940.29	531.55	1	23392
1	941.35	531.59	1	23396
1	942.75	529.65	1	23400
1	948.69	527.52	1	23404
1	957.39	528.29	1	23408
1	971.55	527.07	1	23412
1	974.99	527.02	1	23416
1	986.17	529.61	1	23420
1	988.13	529.57	1	23424
1	991.58	527.38	1	23428
1	992.11	528.37	1	23432
1	994.55	528.24	1	23436
1	996.96	526.64	1	23440
1	1001.16	532.07	1	23444
1	1002.93	533.85	1	23448
1	1004.98	535.16	1	23452
1	1004.72	538.11	1	23456
1	1005.86	541.02	1	23460
1	1007.12	540.06	1	23464
1	1007.75	541.5	1	23468
1	1007.62	544.17	1	23472
1	1009.33	544.98	1	23476
1	1010.06	547.28	1	23480
1	1011.58	546.35	1	23484
1	1011.1	543.43	1	23488
1	1010.98	539.61	1	23492
1	1009.94	539.32	1	23496
1	1009.17	538.74	1	23500
1	1008.85	536.43	1	23504
1	1007.76	541.93	1	23508
1	1007.29	533.22	1	23512
1	1006.67	531.91	1	23516
1	1005.27	529.9	1	23520
1	1004.99	527.38	1	23524
1	1003.41	527.45	1	23528
1	1002.95	531.58	1	23532
1	1002.5	534.63	1	23536
1	1002.7	534.7	1	23540
1	1003.15	534.53	1	23544
1	1003.74	534.34	1	23548
1	1004.86	537.46	1	23552
1	1005.26	537.95	1	23556
1	1007.42	540.41	1	23560
1	1008.21	542.15	1	23564
1	1008.81	542.13	1	23568
1	1009.99	542.4	1	23572
1	1010.29	543.81	1	23576
1	1011	542.28	1	23580
1	1015.36	542.76	1	23584
1	1025.26	542.71	1	23588
1	1031.84	542.05	1	23592
1	1040.46	541	1	23596
1	1048.31	540.93	1	23600
1	1052.47	540.16	1	23604
1	1060.66	537.84	1	23608
1	1061.69	541.17	1	23612
1	1064.79	542.23	1	23616
1	1068.41	541.58	1	23620
1	1069.95	542.79	1	23624
1	1071.34	542.54	1	23628
1	1073.34	543.67	1	23632
1	1073.75	544.87	1	23636
1	1074.63	545.75	1	23640
1	1075.5	545.7	1	23644
1	1076.19	545.62	1	23648
1	1076.14	545.8	1	23652
1	1075.36	543.35	1	23656
1	1074.36	542.19	1	23660
1	1073.27	540.33	1	23664
1	1071.9	540.27	1	23668
1	1071.58	539.05	1	23672
1	1070.37	537.37	1	23676
1	1069.78	538.14	1	23680
1	1069.72	536.68	1	23684
1	1069.1	536.23	1	23688
1	1068.83	535.49	1	23692
1	1068.13	534.7	1	23696
1	1068.6	534.12	1	23700
1	1069.3	534.04	1	23704
1	1069.63	534.36	1	23708
1	1070	534.72	1	23712
1	1070.93	535.88	1	23716
1	1071.22	536.65	1	23720
1	1071.35	537.72	1	23724
1	1072.18	539.21	1	23728
1	1071.85	539.87	1	23732
1	1071.84	541.64	1	23736
1	1071.46	544.84	1	23740
1	1071.36	547.43	1	23744
1	1070.52	550.46	1	23748
1	1069.99	552.98	1	23752
1	1069.2	550.88	1	23756
1	1068.2	551.48	1	23760
1	1067.9	552.81	1	23764
1	1068.21	551.9	1	23768
1	1067.54	551.83	1	23772
1	1066.64	551.13	1	23776
1	1067.04	545.33	1	23780
1	1066.29	537.23	1	23784
1	1066.88	543.24	1	23788
1	1067.28	541.81	1	23792
1	1069.32	539.55	1	23796
1	1070.36	539.82	1	23800
1	1070.8	537.93	1	23804
1	1070.48	536.7	1	23808
1	1070.06	535.97	1	23812
1	1070.53	535.43	1	23816
1	1070.07	534.95	1	23820
1	1067.74	536.56	1	23824
1	1066.39	537.93	1	23828
1	1067.28	539.36	1	23832
1	1067.13	538.52	1	23836
1	1066	540.54	1	23840
1	1066.33	541.85	1	23844
1	1068.41	541.58	1	23848
1	1069.69	541.94	1	23852
1	1071.38	543.52	1	23856
1	1070.82	544.11	1	23860
1	1070.26	545.53	1	23864
1	1071.47	545.53	1	23868
1	1070.61	545.83	1	23872
1	1069.33	545.97	1	23876
1	1067.62	546.14	1	23880
1	1066.91	546.13	1	23884
1	1065.98	545.84	1	23888
1	1063.82	547.87	1	23892
1	1063.55	547.24	1	23896
1	1063.23	546.14	1	23900
1	1062.46	546.56	1	23904
1	1062.41	546.22	1	23908
1	1062.54	544.22	1	23912
1	1061.88	543.24	1	23916
1	1081.28	524.92	1	23920
1	1084.17	560.3	1	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	0	0	0	23940
1	0	0	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	0	23960
1	0	0	0	23964
1	0	0	0	23968
1	0	0	0	23972
1	0	0	0	23976
1	0	0	0	23980
1	0	0	0	23984
1	0	0	0	23988
1	0	0	0	23992
1	0	0	0	23996
1	0	0	0	24000
1	0	0	0	24004
1	0	0	0	24008
1	0	0	0	24012
1	0	0	0	24016
1	0	0	0	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	1132.54	548.59	1	24096
1	1152.81	550.65	1	24100
1	1086.72	550.28	1	24104
1	1100.84	556.55	1	24108
1	1098.53	549.05	1	24112
1	1104.93	541.01	1	24116
1	1097.41	541.37	1	24120
1	1103.52	538.68	1	24124
1	1106.69	536.22	1	24128
1	1106.01	529.54	1	24132
1	1109.38	523.26	1	24136
1	1111.62	522.66	1	24140
1	1112.3	519.73	1	24144
1	1112.92	526.05	1	24148
1	1111.67	525.69	1	24152
1	1113.38	527.34	1	24156
1	1115.8	529.2	1	24160
1	1117.9	529.43	1	24164
1	1121.29	532.38	1	24168
1	1121.69	532.2	1	24172
1	1124.79	535.43	1	24176
