trial	x	y	L Validity	time
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	1146.09	808.58	0	27856
1	1117.23	815.44	0	27860
1	1271.16	850.93	0	27864
1	1128.54	696.36	0	27868
1	1169.5	698.49	1	27872
1	1092.87	645.53	0	27876
1	1104.38	673.8	0	27880
1	1132.25	669.86	0	27884
1	1110.76	662.6	0	27888
1	1111.92	659.6	0	27892
1	1162.11	624.22	1	27896
1	1145.37	671.13	1	27900
1	1153.98	648.33	1	27904
1	1108.72	655.99	0	27908
1	1138.32	652.65	1	27912
1	1133.74	655.93	1	27916
1	1104.77	658.82	0	27920
1	1125.95	651.15	1	27924
1	1121.73	646.36	1	27928
1	1095.95	650.45	0	27932
1	1111.15	639.19	1	27936
1	1115.53	641.3	1	27940
1	1117.2	622.41	1	27944
1	1109.81	641.71	1	27948
1	1108.6	642.43	1	27952
1	1108.07	616	1	27956
1	1108.48	616.86	1	27960
1	1104.24	627.13	1	27964
1	1106.6	626.3	1	27968
1	1107.21	605.27	1	27972
1	1105.68	612.74	1	27976
1	1105.08	626.5	1	27980
1	1105.09	625.35	1	27984
1	1103.28	628.63	1	27988
1	1104.1	628.93	1	27992
1	1102.95	628.02	1	27996
1	1103.89	632.11	1	28000
1	1105.55	634.49	1	28004
1	1110.39	636.09	1	28008
1	1111.81	637.94	1	28012
1	1110.74	638.84	1	28016
1	1110.32	639.66	1	28020
1	1111.21	636.71	1	28024
1	1106.74	627.44	1	28028
1	1093.7	619	1	28032
1	1070.04	619.09	1	28036
1	1054.1	612.96	1	28040
1	1042.6	621.6	1	28044
1	1035.71	627.28	1	28048
1	1036.29	627.6	1	28052
1	1033.54	626.56	1	28056
1	1031.97	622.37	1	28060
1	1030.72	620.59	1	28064
1	1031.53	614.66	1	28068
1	1028.02	624.67	1	28072
1	1025.9	628	1	28076
1	1025.52	632.82	1	28080
1	1025.23	628.09	1	28084
1	1025.61	627.33	1	28088
1	1025.59	633.07	1	28092
1	1025.72	632.94	1	28096
1	1026.11	637.27	1	28100
1	1026.88	627.74	1	28104
1	1026.28	632.88	1	28108
1	1025.4	638.29	1	28112
1	1025.51	641.47	1	28116
1	1025.72	642.71	1	28120
1	1025.83	633.06	1	28124
1	1026.07	639.99	1	28128
1	1026.48	641.54	1	28132
1	1026.37	643.79	1	28136
1	1026.18	645.28	1	28140
1	1026.52	637.04	1	28144
1	1025.93	637.1	1	28148
1	1025.92	643.93	1	28152
1	1025.98	644.03	1	28156
1	1026.12	644.85	1	28160
1	1026.09	643.03	1	28164
1	1026.65	643.03	1	28168
1	1026.54	642.07	1	28172
1	1026.43	641.58	1	28176
1	1027.39	635.08	1	28180
1	1028.84	633.12	1	28184
1	1028.96	641.04	1	28188
1	1030.17	643.73	1	28192
1	1030.26	644.14	1	28196
1	1030.16	644.37	1	28200
1	1031.67	643.76	1	28204
1	1032.29	644.42	1	28208
1	1032.03	644.47	1	28212
1	1031.47	635.17	1	28216
1	1032.2	634.37	1	28220
1	1031.24	632.59	1	28224
1	1030.68	642.91	1	28228
1	1030.08	633.35	1	28232
1	1030.61	631.33	1	28236
1	1030.08	637.09	1	28240
1	1029.51	626.87	1	28244
1	1029.29	624.05	1	28248
1	1029.8	633.97	1	28252
1	1029.4	631.34	1	28256
1	1031.25	637.68	1	28260
1	1031.06	640.41	1	28264
1	1031.87	633.02	1	28268
1	1034.28	627.16	1	28272
1	1033.21	625.59	1	28276
1	1032.38	626.36	1	28280
1	1032.36	644.14	1	28284
1	1032.56	627.86	1	28288
1	1032.05	629.51	1	28292
1	1031.16	626.77	1	28296
1	1032.19	624.8	1	28300
1	1030.39	632.18	1	28304
1	1022.69	636.04	1	28308
1	1009.02	635.77	1	28312
1	993.37	622.11	1	28316
1	984.21	625.17	1	28320
1	970.24	633.7	1	28324
1	965.51	630.21	1	28328
1	961.66	632.18	1	28332
1	959.02	626.69	1	28336
1	956.14	625.12	1	28340
1	956.47	624.73	1	28344
1	953.8	624.67	1	28348
1	953.21	629.47	1	28352
1	950.73	629.49	1	28356
1	949.83	632.46	1	28360
1	948.35	632.22	1	28364
1	947.54	632.83	1	28368
1	948.48	627.19	1	28372
1	948.39	626.08	1	28376
1	947.78	625.96	1	28380
1	946.72	624.88	1	28384
1	945.21	624.73	1	28388
1	946.02	625.4	1	28392
1	945.81	629.07	1	28396
1	946.35	628.95	1	28400
1	946.83	624.69	1	28404
1	947.56	627.78	1	28408
1	950.56	621.51	1	28412
1	949.08	626.87	1	28416
1	949.55	628.07	1	28420
1	949.84	628.76	1	28424
1	950.45	631.13	1	28428
1	950.55	627.1	1	28432
1	950.7	631.77	1	28436
1	950.2	631.92	1	28440
1	949.58	632.16	1	28444
1	950.15	629.72	1	28448
1	949.32	633.3	1	28452
1	947.86	630.53	1	28456
1	949.24	633.82	1	28460
1	947.78	634.41	1	28464
1	948.01	630.29	1	28468
1	946.6	635.06	1	28472
1	947.18	630.8	1	28476
1	947.88	630.48	1	28480
1	947.34	626	1	28484
1	948	623.11	1	28488
1	949.05	620.84	1	28492
1	950.46	623.38	1	28496
1	951.18	625.06	1	28500
1	949.88	620.47	1	28504
1	951.19	625.67	1	28508
1	950.72	624.12	1	28512
1	951.27	620.23	1	28516
1	951.52	618.07	1	28520
1	950.94	618.38	1	28524
1	950.56	618.46	1	28528
1	952.31	617.01	1	28532
1	951.29	625.83	1	28536
1	952.28	619.18	1	28540
1	950.49	623.98	1	28544
1	950.57	619.58	1	28548
1	950.28	619.63	1	28552
1	950.62	618.27	1	28556
1	951.2	616.06	1	28560
1	954.27	617.32	1	28564
1	953.93	622.11	1	28568
1	954.56	624.96	1	28572
1	952.88	625.45	1	28576
1	952.94	618.35	1	28580
1	951.69	620.11	1	28584
1	953.4	619.24	1	28588
1	954.7	618.93	1	28592
1	954.36	625.36	1	28596
1	953.15	627.31	1	28600
1	952.66	621.66	1	28604
1	953.27	620.1	1	28608
1	954.02	628.54	1	28612
1	953.77	624.03	1	28616
1	953.33	626.1	1	28620
1	953.37	623.82	1	28624
1	952.36	630.27	1	28628
1	954.29	629.85	1	28632
1	952.53	631.95	1	28636
1	952.8	626.19	1	28640
1	953.81	624.69	1	28644
1	953.52	631.94	1	28648
1	952.7	632.14	1	28652
1	952.16	632.19	1	28656
1	950.22	631.55	1	28660
1	946.9	629.31	1	28664
1	939.81	616.44	1	28668
1	923.2	592.18	1	28672
1	914.4	577.96	1	28676
1	898.44	558.27	1	28680
1	888.41	535.6	1	28684
1	881.46	529.01	1	28688
1	876.42	522.27	1	28692
1	873.54	519.14	1	28696
1	870.81	518.35	1	28700
1	869.53	519.41	1	28704
1	868.23	520.52	1	28708
1	863.67	517.62	1	28712
1	862.54	516.37	1	28716
1	861.18	515.01	1	28720
1	860.38	508	1	28724
1	860.8	509.44	1	28728
1	860.41	508.52	1	28732
1	860.54	507.28	1	28736
1	860.42	508.28	1	28740
1	862.33	508.99	1	28744
1	862.39	509.25	1	28748
1	862.26	507.54	1	28752
1	862.05	507.75	1	28756
1	863.7	507.95	1	28760
1	863.48	507.67	1	28764
1	862.29	505.6	1	28768
1	860.42	507.38	1	28772
1	860.61	508.74	1	28776
1	862.54	509.5	1	28780
1	862.82	509.12	1	28784
1	863.1	508.85	1	28788
1	862.82	509.85	1	28792
1	863.01	510.49	1	28796
1	862.18	511.27	1	28800
1	861.82	509.06	1	28804
1	862.59	505.86	1	28808
1	864.75	507.98	1	28812
1	866.76	509.05	1	28816
1	866.48	508.24	1	28820
1	866.61	511.45	1	28824
1	865.69	513.51	1	28828
1	864.58	512.86	1	28832
1	865.35	511.67	1	28836
1	866.13	504.69	1	28840
1	865.8	510.61	1	28844
1	865.2	509.39	1	28848
1	864.42	512.44	1	28852
1	862.82	511.95	1	28856
1	862.49	512.49	1	28860
1	861.87	513.61	1	28864
1	860.84	512.33	1	28868
1	861.26	509.14	1	28872
1	862.14	507.22	1	28876
1	862.32	509.24	1	28880
1	862.24	510.37	1	28884
1	862.44	503.44	1	28888
1	863.22	507.65	1	28892
1	863.6	506.85	1	28896
1	865.19	505.75	1	28900
1	863.59	504.75	1	28904
1	863.4	504.66	1	28908
1	863.93	503.21	1	28912
1	863.63	500.62	1	28916
1	862.59	468.67	1	28920
1	861.5	411.38	1	28924
1	861.53	392.28	1	28928
1	861.62	372.4	1	28932
1	862.58	362.95	1	28936
1	864.4	349.63	1	28940
1	864.15	343.85	1	28944
1	864.52	336.49	1	28948
1	864.62	334.79	1	28952
1	864.35	330.7	1	28956
1	863.28	330.54	1	28960
1	863.41	327.27	1	28964
1	863.73	327.51	1	28968
1	863.51	324.52	1	28972
1	863.05	322.03	1	28976
1	862.55	320.91	1	28980
1	861.79	320.31	1	28984
1	860.91	320.28	1	28988
1	860.71	320.65	1	28992
1	861.66	320.91	1	28996
1	862.27	321.8	1	29000
1	861.52	321.75	1	29004
1	861.08	322.14	1	29008
1	860.37	322.14	1	29012
1	860.7	323.28	1	29016
1	862.29	325.14	1	29020
1	860.86	325.85	1	29024
1	859.5	327.38	1	29028
1	858.49	326.88	1	29032
1	857.08	328.71	1	29036
1	857.13	329.32	1	29040
1	856.79	329.75	1	29044
1	856.86	331.57	1	29048
1	857.8	331.77	1	29052
1	856.36	333.08	1	29056
1	854.58	333.02	1	29060
1	852.87	334.29	1	29064
1	852.24	334.55	1	29068
1	853.46	334.14	1	29072
1	853.96	334.61	1	29076
1	855.25	335.06	1	29080
1	852.45	338.1	1	29084
1	847.51	357.13	1	29088
1	844.05	404.04	1	29092
1	842.6	464.47	1	29096
1	835.92	496.02	1	29100
1	829.78	592.34	1	29104
1	825.76	602.18	1	29108
1	821.95	588.81	1	29112
1	819.01	589.39	1	29116
1	815.6	599.08	1	29120
1	813.4	595.58	1	29124
1	812.16	594.17	1	29128
1	811.1	601.43	1	29132
1	810.77	603.86	1	29136
1	809.9	605.08	1	29140
1	810.85	604.42	1	29144
1	813.18	600.42	1	29148
1	814.57	598.41	1	29152
1	813.46	599.89	1	29156
1	813.35	605.99	1	29160
1	813.88	605.72	1	29164
1	814.23	603.4	1	29168
1	815.58	607.09	1	29172
1	816.56	600.22	1	29176
1	817.45	597.85	1	29180
1	818.66	596.55	1	29184
1	818.17	599.85	1	29188
1	817.7	596.46	1	29192
1	817.26	600.87	1	29196
1	817.35	593.84	1	29200
1	818.48	598.5	1	29204
1	820.06	594.72	1	29208
1	821.45	591.9	1	29212
1	821.88	592.09	1	29216
1	820.8	591.83	1	29220
1	820.33	597.65	1	29224
1	819.4	598.4	1	29228
1	818.72	591.85	1	29232
1	820.15	590.67	1	29236
1	820.27	590.7	1	29240
1	820.15	590.33	1	29244
1	820.11	589.03	1	29248
1	818	586.8	1	29252
1	817.94	585.91	1	29256
1	816.59	581.14	1	29260
1	816.12	579.86	1	29264
1	815.45	578.25	1	29268
1	817.58	582.18	1	29272
1	817.98	585.98	1	29276
1	817.6	584.71	1	29280
1	818.97	589.38	1	29284
1	820.84	592.97	1	29288
1	817.94	595.57	1	29292
1	815.73	601.26	1	29296
1	814.94	600.13	1	29300
1	812.91	600.01	1	29304
1	811.83	593.89	1	29308
1	809.15	569.26	1	29312
1	807.63	584.68	1	29316
1	806.75	579.17	1	29320
1	804.52	576.41	1	29324
1	802.41	570.46	1	29328
1	801.23	568.09	1	29332
1	798.85	564.49	1	29336
1	798.07	560.52	1	29340
1	798.23	557.86	1	29344
1	798.01	549.06	1	29348
1	797.07	546.46	1	29352
1	798.09	553.4	1	29356
1	797.83	540.15	1	29360
1	798.91	548.74	1	29364
1	798.69	548.19	1	29368
1	797.75	554.77	1	29372
1	797.7	556.06	1	29376
1	797.85	557.48	1	29380
1	797.91	558.09	1	29384
1	798.67	559.42	1	29388
1	798.65	559.53	1	29392
1	799.66	560.9	1	29396
1	800	560.66	1	29400
1	799.76	561.38	1	29404
1	799.62	554.11	1	29408
1	798.65	555.57	1	29412
1	798.21	547.96	1	29416
1	799.15	543.95	1	29420
1	799.4	540.86	1	29424
1	799.57	539.6	1	29428
1	798.88	535.3	1	29432
1	797.92	536.22	1	29436
1	797.23	537.18	1	29440
1	796.29	535.88	1	29444
1	794.74	535.33	1	29448
1	795.26	538.79	1	29452
1	796.27	541.18	1	29456
1	795.06	537.95	1	29460
1	793.53	536.27	1	29464
1	792.71	535.48	1	29468
1	792.16	535.16	1	29472
1	790.49	535.58	1	29476
1	791.12	532.58	1	29480
1	791.21	533.51	1	29484
1	791.08	530.01	1	29488
1	791.91	532.46	1	29492
1	793.45	538.89	1	29496
1	792.42	536.7	1	29500
1	793.1	547.08	1	29504
1	793.36	550.26	1	29508
1	794.36	551.41	1	29512
1	795.58	558	1	29516
1	797.58	565.32	1	29520
1	798.52	569.39	1	29524
1	799.31	571.98	1	29528
1	800.2	569.58	1	29532
1	798.13	561.37	1	29536
1	797.03	558.05	1	29540
1	797.82	560.18	1	29544
1	798.18	568.89	1	29548
1	799.28	562.69	1	29552
1	799.95	547.48	1	29556
1	798.48	550.89	1	29560
1	797.61	546.47	1	29564
1	796.17	546.33	1	29568
1	797.27	545.54	1	29572
1	796.59	547.81	1	29576
1	797.85	547.2	1	29580
1	799.95	552.59	1	29584
1	799.02	547.23	1	29588
1	798.33	545.23	1	29592
1	796.95	543.39	1	29596
1	796.93	550.37	1	29600
1	796.53	547.2	1	29604
1	795.93	546.74	1	29608
1	796.29	544.85	1	29612
1	795.24	541.73	1	29616
1	795.52	540.94	1	29620
1	795.21	542.11	1	29624
1	794.55	543.42	1	29628
1	795.05	544.1	1	29632
1	796.03	547.61	1	29636
1	797.5	553.26	1	29640
1	798.19	554.61	1	29644
1	798.86	554.48	1	29648
1	799.49	560.39	1	29652
1	799.3	559.58	1	29656
1	799.48	564.08	1	29660
1	799.3	564.34	1	29664
1	798.74	562.42	1	29668
1	798.34	566.53	1	29672
1	797.63	559.3	1	29676
1	796.89	558.38	1	29680
1	795.7	551.58	1	29684
1	794.9	548.22	1	29688
1	794.25	545.84	1	29692
1	793.92	541.35	1	29696
1	794.29	538.18	1	29700
1	794.59	535.92	1	29704
1	794.72	533.59	1	29708
1	795.4	535.03	1	29712
1	796.37	543.51	1	29716
1	796.31	540.74	1	29720
1	796.57	542.48	1	29724
1	797.46	556.48	1	29728
1	798.47	562.71	1	29732
1	798.4	549.58	1	29736
1	797.5	555.74	1	29740
1	795.38	547.46	1	29744
1	791.51	541.96	1	29748
1	790.99	538.16	1	29752
1	787.82	534.28	1	29756
1	785.06	531.87	1	29760
1	783.76	528.77	1	29764
1	781.71	525.61	1	29768
1	779.59	531.43	1	29772
1	776.96	530.4	1	29776
1	773.91	524.25	1	29780
1	773.21	521.19	1	29784
1	773.57	517.59	1	29788
1	773.35	519.03	1	29792
1	773.71	519.13	1	29796
1	774.68	520.23	1	29800
1	775.47	521.4	1	29804
1	775.72	525.49	1	29808
1	776.05	526.48	1	29812
1	776.21	526.23	1	29816
1	777.09	519.54	1	29820
1	777.9	519.91	1	29824
1	778.38	520.04	1	29828
1	777.92	520.14	1	29832
1	777.9	521.04	1	29836
1	777.94	523.79	1	29840
1	777.66	523.39	1	29844
1	777.42	518.69	1	29848
1	777.95	516.01	1	29852
1	777.61	513.95	1	29856
1	778.93	513.02	1	29860
1	778.1	512.65	1	29864
1	780.04	511.91	1	29868
1	780.54	512.97	1	29872
1	780.71	515.12	1	29876
1	782.03	515.22	1	29880
1	780.6	513.47	1	29884
1	779.91	512.61	1	29888
1	780.58	513.3	1	29892
1	779.95	514.74	1	29896
1	780.5	515.57	1	29900
1	779.86	516.01	1	29904
1	780.3	516.53	1	29908
1	779.03	516.53	1	29912
1	779.63	515.92	1	29916
1	779.19	514.75	1	29920
1	779.14	513.93	1	29924
1	779.41	513.4	1	29928
1	779.28	512.67	1	29932
1	778.88	511.7	1	29936
1	778.54	513.43	1	29940
1	778.82	512.58	1	29944
1	778.99	511.98	1	29948
1	779.72	513.44	1	29952
1	780.88	514.29	1	29956
1	782.3	512.7	1	29960
1	786.91	516.47	1	29964
1	787.82	513.3	1	29968
1	791.05	513.14	1	29972
1	793.31	512.96	1	29976
1	795.79	512.45	1	29980
1	797.49	510.66	1	29984
1	800.47	508.56	1	29988
1	802.71	509.16	1	29992
1	804.76	511.33	1	29996
1	806.45	506.34	1	30000
1	805.16	505.14	1	30004
1	805.84	506.94	1	30008
1	804.71	504.33	1	30012
1	804.1	510.11	1	30016
1	802.58	507.19	1	30020
1	801.51	507.75	1	30024
1	801.08	509.36	1	30028
1	799.01	508.82	1	30032
1	798.58	512.39	1	30036
1	797.09	511.63	1	30040
1	796.69	512.94	1	30044
1	796.97	514.76	1	30048
1	795.68	511.34	1	30052
1	795.83	512.17	1	30056
1	795.76	510.93	1	30060
1	796.71	510.3	1	30064
1	796.8	510.1	1	30068
1	796.84	509.38	1	30072
1	797.06	508.87	1	30076
1	796.85	507.83	1	30080
1	797.13	505.38	1	30084
1	797.09	505.87	1	30088
1	797.19	506.6	1	30092
1	797.53	505.57	1	30096
1	796.44	507.04	1	30100
1	795.84	505.37	1	30104
1	796.53	506.65	1	30108
1	796.18	505.7	1	30112
1	796.11	506.81	1	30116
1	796.2	506.11	1	30120
1	795.93	505.03	1	30124
1	796.52	505.66	1	30128
1	795.16	504.61	1	30132
1	795.55	502.84	1	30136
1	795.22	502.31	1	30140
1	796.42	502.85	1	30144
1	796.91	503.2	1	30148
1	797.15	504.24	1	30152
1	805.59	504.09	1	30156
1	864.77	506.54	1	30160
1	926.19	509.13	1	30164
1	994.96	517.28	1	30168
1	1044.63	538	1	30172
1	1080.02	558.09	1	30176
1	1101.29	590.12	1	30180
1	1116.69	600.18	1	30184
1	1122.77	606.28	1	30188
1	1124	610.74	1	30192
1	1128.23	609.35	1	30196
1	1127.42	616.74	1	30200
1	1127.94	614.01	1	30204
1	1130.19	613.96	1	30208
1	1129.13	615.23	1	30212
1	1129.66	617.95	1	30216
1	1131.34	620.06	1	30220
1	1131.4	619.3	1	30224
1	1129.51	620.95	1	30228
1	1127.67	621.25	1	30232
1	1126.65	619.55	1	30236
1	1125.52	618.1	1	30240
1	1124.54	618.58	1	30244
1	1123.34	618.54	1	30248
1	1122.06	619.93	1	30252
1	1121.46	620.37	1	30256
1	1121.09	621.71	1	30260
1	1120.17	622.73	1	30264
1	1119.57	623.44	1	30268
1	1119.01	624.45	1	30272
1	1118.16	624.51	1	30276
1	1116.09	624.64	1	30280
1	1115.58	626.49	1	30284
1	1115.05	627.43	1	30288
1	1114.9	628.19	1	30292
1	1114.07	627.27	1	30296
1	1113.33	628.69	1	30300
1	1112.12	629.12	1	30304
1	1111.92	629.45	1	30308
1	1111.08	629.95	1	30312
1	1110.81	630.46	1	30316
1	1111.51	630.79	1	30320
1	1111.5	631.08	1	30324
1	1112.87	629.25	1	30328
1	1113.19	629.02	1	30332
1	1114.09	623.75	1	30336
1	1115.55	618.06	1	30340
1	1116.13	617.45	1	30344
1	1117.92	616.1	1	30348
1	1117.64	614.88	1	30352
1	1118.9	612.17	1	30356
1	1121.22	606.67	1	30360
1	1122.79	607.82	1	30364
1	1123.69	606.6	1	30368
1	1125.68	606.64	1	30372
1	1126.3	605.57	1	30376
1	1128.2	603.65	1	30380
1	1129.17	605.08	1	30384
1	1132.13	603.88	1	30388
1	1133.88	601.57	1	30392
1	1135.61	603.35	1	30396
1	1136.24	602.79	1	30400
1	1137.91	602.08	1	30404
1	1139.23	600.44	1	30408
1	1139.62	597.61	1	30412
1	1139.83	598.31	1	30416
1	1141.15	595.87	1	30420
1	1141.66	594.7	1	30424
1	1141.42	592.07	1	30428
1	1140.53	592.56	1	30432
1	1140.11	590.17	1	30436
1	1139.84	587.27	1	30440
1	1140.49	577.05	1	30444
1	1140.06	583.17	1	30448
1	1138.77	579.68	1	30452
1	1138.98	583.07	1	30456
1	1138.64	582.27	1	30460
1	1138	584.61	1	30464
1	1137.79	587.59	1	30468
1	1138.41	589.66	1	30472
1	1138.72	592.25	1	30476
1	1138.43	594.58	1	30480
1	1139.91	591.69	1	30484
1	1140.76	591.84	1	30488
1	1141.56	589.64	1	30492
1	1142.6	589.97	1	30496
1	1142.05	589.55	1	30500
1	1144.37	587.27	1	30504
1	1143.66	582.92	1	30508
1	1144.31	581.33	1	30512
1	1142.91	579.93	1	30516
1	1143.49	578.79	1	30520
1	1143.81	577.26	1	30524
1	1142.62	578.32	1	30528
1	1142.03	579.58	1	30532
1	1142.52	580.64	1	30536
1	1143.82	581.9	1	30540
1	1143.6	585.33	1	30544
1	1142.68	582.53	1	30548
1	1143.35	582.52	1	30552
1	1144.22	583.6	1	30556
1	1144.67	582.03	1	30560
1	1145.32	580.28	1	30564
1	1145.74	582.55	1	30568
1	1146.32	575.1	1	30572
1	1146.35	578.01	1	30576
1	1145.79	579.18	1	30580
1	1144.22	576.77	1	30584
1	1142.44	578.43	1	30588
1	1140.05	579.86	1	30592
1	1137.44	580.82	1	30596
1	1136.56	582.99	1	30600
1	1134.05	585.03	1	30604
1	1132.85	586.12	1	30608
1	1130.5	587.22	1	30612
1	1131.58	590.03	1	30616
1	1132.16	591.55	1	30620
1	1132.89	591.08	1	30624
1	1132.14	591.4	1	30628
1	1127.73	590.34	1	30632
1	1122.68	590	1	30636
1	1113.76	589.34	1	30640
1	1106.83	587.48	1	30644
1	1099.72	582.66	1	30648
1	1093.88	578.9	1	30652
1	1090	580.78	1	30656
1	1087.43	570.14	1	30660
1	1085.27	568.51	1	30664
1	1082.31	563.38	1	30668
1	1080.51	559.91	1	30672
1	1077.64	558.08	1	30676
1	1078.19	554.23	1	30680
1	1076.94	554.18	1	30684
1	1075.73	550.91	1	30688
1	1076.96	547.43	1	30692
1	1077.97	546.89	1	30696
1	1079.12	550.34	1	30700
1	1079.07	553.12	1	30704
1	1079.23	555.69	1	30708
1	1080.33	561.07	1	30712
1	1081.61	560.52	1	30716
1	1081.63	565.23	1	30720
1	1082.06	567.5	1	30724
1	1082.81	569.11	1	30728
1	1084.04	571.71	1	30732
1	1083.4	572.56	1	30736
1	1083.04	575.16	1	30740
1	1083.25	576.46	1	30744
1	1083.43	578.33	1	30748
1	1083.56	579.76	1	30752
1	1083.17	580.72	1	30756
1	1082.51	581.26	1	30760
1	1082.77	582.43	1	30764
1	1082.22	583.63	1	30768
1	1081.58	582.68	1	30772
1	1081.44	582.65	1	30776
1	1080.55	573.07	1	30780
1	1081.16	579.89	1	30784
1	0	0	0	30788
1	0	0	0	30792
1	0	0	0	30796
1	0	0	0	30800
1	0	0	0	30804
1	0	0	0	30808
1	0	0	0	30812
1	0	0	0	30816
1	0	0	0	30820
1	0	0	0	30824
1	0	0	0	30828
1	0	0	0	30832
1	0	0	0	30836
1	0	0	0	30840
1	0	0	0	30844
1	0	0	0	30848
1	0	0	0	30852
1	0	0	0	30856
1	0	0	0	30860
1	0	0	0	30864
1	0	0	0	30868
1	0	0	0	30872
1	0	0	0	30876
1	0	0	0	30880
1	0	0	0	30884
1	0	0	0	30888
1	0	0	0	30892
1	0	0	0	30896
1	0	0	0	30900
1	0	0	0	30904
1	0	0	0	30908
1	0	0	0	30912
1	0	0	0	30916
1	0	0	0	30920
1	0	0	0	30924
1	0	0	0	30928
1	0	0	0	30932
1	0	0	0	30936
1	0	0	0	30940
1	0	0	0	30944
1	0	0	0	30948
1	0	0	0	30952
1	0	0	0	30956
1	0	0	0	30960
1	0	0	0	30964
1	826.45	878.79	0	30968
1	861.06	866.12	0	30972
1	876.97	827.16	0	30976
1	859.9	784.47	0	30980
1	864.68	772	0	30984
1	867.41	757.92	0	30988
1	864.65	739.19	0	30992
1	859.86	738.48	0	30996
1	860.39	721.44	0	31000
1	863.5	698.25	0	31004
1	855.84	683.9	0	31008
1	877.94	624.54	1	31012
1	878.84	612.88	1	31016
1	873.57	606.71	1	31020
1	878.44	603.8	1	31024
1	877.49	608.54	1	31028
1	878.15	610.85	1	31032
1	873.65	608.26	1	31036
1	876.39	609.76	1	31040
1	872.06	608.01	1	31044
1	872.15	608.46	1	31048
1	869.39	611.68	1	31052
1	871.87	611.18	1	31056
1	873.83	614.94	1	31060
1	877.24	616.86	1	31064
1	880.36	617.67	1	31068
1	881.05	619.52	1	31072
1	888.54	621.15	1	31076
1	888.87	623.09	1	31080
1	892.45	624.71	1	31084
1	892.43	625.71	1	31088
1	896.46	627.35	1	31092
1	898.2	627.93	1	31096
1	898.46	629.25	1	31100
1	900.03	628.49	1	31104
1	900.22	629.74	1	31108
1	900.53	627.62	1	31112
1	900.5	625.11	1	31116
1	898.75	623.7	1	31120
1	898.26	620.63	1	31124
1	897.41	618.51	1	31128
1	897.47	618.31	1	31132
1	896.63	614.77	1	31136
1	895.92	613.25	1	31140
1	896.15	611.96	1	31144
1	894.65	610.33	1	31148
1	894.95	610.68	1	31152
1	893.54	611.26	1	31156
1	893.86	611.47	1	31160
1	893.71	611.84	1	31164
1	892.35	612.8	1	31168
1	891.55	612.96	1	31172
1	891.08	612.51	1	31176
1	890.18	612.69	1	31180
1	888.67	612.54	1	31184
1	887.9	612.83	1	31188
1	887.96	612.92	1	31192
1	887.79	612.62	1	31196
1	888.37	611.47	1	31200
1	886.94	615.36	1	31204
1	885.97	610.48	1	31208
1	886.08	617.46	1	31212
1	886.58	622.96	1	31216
1	887.06	613.07	1	31220
1	886.56	629.71	1	31224
1	887.51	626.84	1	31228
1	887.88	629.7	1	31232
1	887.56	630.52	1	31236
1	887.84	631.16	1	31240
1	887.7	633.99	1	31244
1	888.72	633.72	1	31248
1	890.32	635.47	1	31252
1	891.29	635.25	1	31256
1	892.84	635.34	1	31260
1	892.99	637.02	1	31264
1	894.23	637.24	1	31268
1	895.14	637.47	1	31272
1	896.23	637.5	1	31276
1	897.89	638.02	1	31280
1	898.33	639.09	1	31284
1	898.68	638.81	1	31288
1	898.56	639.47	1	31292
1	899.99	639.16	1	31296
1	900.37	636.08	1	31300
1	901.25	633.34	1	31304
1	901.88	631.09	1	31308
1	902.45	628.84	1	31312
1	902.59	628.88	1	31316
1	902.73	627	1	31320
1	903.1	625.73	1	31324
1	902.74	622.59	1	31328
1	901.73	626.81	1	31332
1	902.53	622.31	1	31336
1	902.09	621.69	1	31340
1	901.73	623.58	1	31344
1	900.53	624.4	1	31348
1	899.45	625.02	1	31352
1	897.74	625.97	1	31356
1	896.41	625.61	1	31360
1	894.44	625.5	1	31364
1	892.32	624.51	1	31368
1	891.19	623.81	1	31372
1	893.04	623.29	1	31376
1	891.5	622.36	1	31380
1	892.18	620.56	1	31384
1	891.89	619.55	1	31388
1	891.25	617.98	1	31392
1	893.18	616.27	1	31396
1	893.36	616.48	1	31400
1	894.41	615.81	1	31404
1	894.48	614.93	1	31408
1	895	614.73	1	31412
1	895.28	615.07	1	31416
1	895.02	614.3	1	31420
1	895.11	614.45	1	31424
1	895.5	617.44	1	31428
1	895.99	615.23	1	31432
1	896.33	618.28	1	31436
1	897	620.9	1	31440
1	899.25	619.88	1	31444
1	905.62	623.6	1	31448
1	913.53	625.05	1	31452
1	930.26	620.85	1	31456
1	957.77	621.91	1	31460
1	962.75	621.21	1	31464
1	962.3	619.81	1	31468
1	964.24	622.57	1	31472
1	971.45	619.98	1	31476
1	974.55	619	1	31480
1	973.42	616.69	1	31484
1	977.46	615.29	1	31488
1	979.94	618.25	1	31492
1	982.82	615.01	1	31496
1	984.42	614.62	1	31500
1	985.52	612.33	1	31504
1	986.19	611.99	1	31508
1	986.66	610.9	1	31512
1	987.29	611.61	1	31516
1	986.71	616.12	1	31520
