trial	x	y	L Validity	time
1	884.09	554.85	1	31312
1	886.01	553.73	1	31316
1	887.17	554.05	1	31320
1	886.92	554.85	1	31324
1	887.13	553.82	1	31328
1	886.64	554.9	1	31332
1	886.12	555.76	1	31336
1	886.49	555.87	1	31340
1	886.19	556.7	1	31344
1	884.53	557.79	1	31348
1	883.78	556.31	1	31352
1	883.93	556.97	1	31356
1	881.92	557.02	1	31360
1	881.65	557.24	1	31364
1	881.12	556.17	1	31368
1	881.98	557.25	1	31372
1	880.86	556.07	1	31376
1	881.43	556.1	1	31380
1	880.13	556.67	1	31384
1	879.7	556.11	1	31388
1	881.15	555.88	1	31392
1	880.47	556.44	1	31396
1	880.97	555.43	1	31400
1	880.96	555.32	1	31404
1	875.73	553.92	1	31408
1	850.32	557.02	1	31412
1	812.97	558.48	1	31416
1	767.4	559.9	1	31420
1	715.24	560.15	1	31424
1	692.34	561.22	1	31428
1	675.51	558.32	1	31432
1	675.9	561.83	1	31436
1	671.73	560.8	1	31440
1	674.96	561.62	1	31444
1	673.9	562.66	1	31448
1	671.37	563.92	1	31452
1	670.39	563.33	1	31456
1	670.63	561.04	1	31460
1	666.93	562.14	1	31464
1	667.46	563.14	1	31468
1	667.13	560.87	1	31472
1	667.38	560.55	1	31476
1	668.71	560.85	1	31480
1	669.56	561.15	1	31484
1	669.1	559.51	1	31488
1	668.51	558.92	1	31492
1	668.29	557.88	1	31496
1	669.11	556.27	1	31500
1	668.39	555.09	1	31504
1	668.88	553.38	1	31508
1	668.08	551.55	1	31512
1	666.34	550.73	1	31516
1	666.86	550.62	1	31520
1	667.43	550.32	1	31524
1	667.75	549.62	1	31528
1	667.26	550.59	1	31532
1	668.58	552.46	1	31536
1	669.45	553.86	1	31540
1	669.22	554.61	1	31544
1	671.26	556.37	1	31548
1	671.69	557.12	1	31552
1	671.48	557.74	1	31556
1	671.91	559.5	1	31560
1	673.01	560.48	1	31564
1	673.85	560.75	1	31568
1	674.06	560.45	1	31572
1	675.56	559.68	1	31576
1	675.33	558.28	1	31580
1	675.97	556.86	1	31584
1	676.2	556.34	1	31588
1	675.35	554.98	1	31592
1	675.63	556.11	1	31596
1	676.06	553.83	1	31600
1	677.89	554.53	1	31604
1	676.72	553.88	1	31608
1	676.37	552.74	1	31612
1	676.8	553	1	31616
1	677.6	554.62	1	31620
1	677.04	555.42	1	31624
1	677.93	557.85	1	31628
1	678.12	558.78	1	31632
1	678.39	560.18	1	31636
1	678.61	560.9	1	31640
1	677.92	563.27	1	31644
1	678.44	566.82	1	31648
1	678.78	569.37	1	31652
1	679.07	570.32	1	31656
1	678.93	573.19	1	31660
1	678.34	574.13	1	31664
1	678.4	576.91	1	31668
1	677.82	577.61	1	31672
1	680.32	577.83	1	31676
1	685.5	577.8	1	31680
1	721.29	579.24	1	31684
1	754.11	580.06	1	31688
1	775.34	579.13	1	31692
1	799.39	578.44	1	31696
1	808.9	577.82	1	31700
1	808.78	577.05	1	31704
1	812.26	575.44	1	31708
1	817.02	573.12	1	31712
1	818.6	571.74	1	31716
1	818.95	570.48	1	31720
1	822.15	569.32	1	31724
1	823.98	566.85	1	31728
1	825.81	566.04	1	31732
1	827.85	565.45	1	31736
1	828.51	564.21	1	31740
1	828.57	563.54	1	31744
1	829.73	563.34	1	31748
1	830.2	562.83	1	31752
1	830.59	563.15	1	31756
1	831.37	563.71	1	31760
1	832.21	564.69	1	31764
1	831.79	564.96	1	31768
1	832.17	565.81	1	31772
1	832.47	566.7	1	31776
1	832.72	565.67	1	31780
1	832.71	565.96	1	31784
1	832.99	567.11	1	31788
1	832.27	567.75	1	31792
1	832.2	567.85	1	31796
1	832.54	566.88	1	31800
1	832.34	567.58	1	31804
1	832.15	566.49	1	31808
1	832.91	567.03	1	31812
1	832.94	566.5	1	31816
1	833.69	566.41	1	31820
1	834.05	567.03	1	31824
1	834.72	566.14	1	31828
1	834.76	565.07	1	31832
1	835.73	565.71	1	31836
1	836.7	565.83	1	31840
1	837.34	564.99	1	31844
1	837.71	564.34	1	31848
1	837.58	563.89	1	31852
1	837.73	562.19	1	31856
1	837.6	562.12	1	31860
1	836.22	560.13	1	31864
1	835.84	559.5	1	31868
1	834.43	557.49	1	31872
1	833.98	558.09	1	31876
