trial	x	y	L Validity	time
1	731.44	619.3	1	13276
1	733.39	647.38	1	13280
1	731.27	719.6	1	13284
1	714.09	661.49	1	13288
1	773.82	728.09	1	13292
1	0	0	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	0	0	0	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	0	13348
1	0	0	0	13352
1	0	0	0	13356
1	0	0	0	13360
1	0	0	0	13364
1	0	0	0	13368
1	0	0	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	0	0	0	13396
1	0	0	0	13400
1	0	0	0	13404
1	0	0	0	13408
1	0	0	0	13412
1	0	0	0	13416
1	0	0	0	13420
1	0	0	0	13424
1	0	0	0	13428
1	0	0	0	13432
1	0	0	0	13436
1	0	0	0	13440
1	981.15	397.58	1	13444
1	0	0	0	13448
1	969.34	685.76	1	13452
1	956.03	686.51	1	13456
1	933.22	684.16	1	13460
1	936	684.83	1	13464
1	899.42	675.14	1	13468
1	931.48	681	1	13472
1	909.46	665.67	1	13476
1	923.22	671.34	1	13480
1	901.46	655.58	1	13484
1	838.24	690.7	1	13488
1	906.25	653.41	1	13492
1	970.16	694.05	1	13496
1	903.41	656.03	1	13500
1	959.64	643.66	1	13504
1	960.61	644.59	1	13508
1	940.65	686.59	1	13512
1	898.12	654.16	1	13516
1	896.08	655.96	1	13520
1	915.41	699.61	1	13524
1	918.6	711.63	1	13528
1	904.57	667.64	1	13532
1	920.03	689.77	1	13536
1	907.82	668.2	1	13540
1	922.42	685.74	1	13544
1	925.56	676.58	1	13548
1	924.27	674.92	1	13552
1	926.63	669.2	1	13556
1	928.55	665.27	1	13560
1	929.23	668.79	1	13564
1	928.04	665.8	1	13568
1	930.31	658.76	1	13572
1	931.78	660.55	1	13576
1	935.6	654.52	1	13580
1	933.72	649.59	1	13584
1	932.59	646.66	1	13588
1	930.73	641.28	1	13592
1	932.46	637.37	1	13596
1	932.7	638.94	1	13600
1	931.01	635.06	1	13604
1	931.28	633.98	1	13608
1	931.07	633.09	1	13612
1	931.2	633.48	1	13616
1	932.07	632.54	1	13620
1	932.21	631.92	1	13624
1	931.49	633.35	1	13628
1	933.85	634.97	1	13632
1	935.06	634.43	1	13636
1	936.9	635.72	1	13640
1	935.68	633.69	1	13644
1	935.89	633.76	1	13648
1	935.17	634.83	1	13652
1	935.95	633.12	1	13656
1	936.82	627.14	1	13660
1	935.13	628.31	1	13664
1	935.85	625.45	1	13668
1	936.1	621.99	1	13672
1	935.12	619.05	1	13676
1	934.36	616.13	1	13680
1	933.14	612.7	1	13684
1	934.11	614.43	1	13688
1	934.93	618.31	1	13692
1	933.55	616.61	1	13696
1	933.2	614.8	1	13700
1	931.44	618.38	1	13704
1	932.44	617.68	1	13708
1	932.52	619.5	1	13712
1	931.28	621.39	1	13716
1	932.97	619.75	1	13720
1	931.64	621.23	1	13724
1	931.26	622.85	1	13728
1	929.83	624.5	1	13732
1	930.58	623.99	1	13736
1	932.55	623.31	1	13740
1	933.87	624.82	1	13744
1	936.21	625.35	1	13748
1	935.47	627.68	1	13752
1	933.52	627.42	1	13756
1	934.85	627.51	1	13760
1	933.75	629.31	1	13764
1	935.99	629.53	1	13768
1	934.63	629.36	1	13772
1	935.02	630.7	1	13776
1	934.89	630.73	1	13780
1	935.01	631.7	1	13784
1	934.64	631.6	1	13788
1	933.35	632.95	1	13792
1	931.8	632.41	1	13796
1	933.01	632.5	1	13800
1	931.87	632.46	1	13804
1	933.73	632.96	1	13808
1	932.14	634.59	1	13812
1	931.92	633.4	1	13816
1	931.93	632.11	1	13820
1	930.54	631.56	1	13824
1	930.08	631.69	1	13828
1	928.89	631.02	1	13832
1	928.22	630.2	1	13836
1	928.78	633.17	1	13840
1	929.96	634.17	1	13844
1	930.42	633.9	1	13848
1	930.78	634.99	1	13852
1	930.35	633.72	1	13856
1	931.85	635.41	1	13860
1	932.29	636.64	1	13864
1	932.88	637.86	1	13868
1	936.28	635.94	1	13872
1	942.72	636.88	1	13876
1	955.33	637.19	1	13880
1	969.65	635.3	1	13884
1	971.07	635.8	1	13888
1	980.91	633.55	1	13892
1	983.25	631.47	1	13896
1	987.82	630.48	1	13900
1	990.93	630.2	1	13904
1	1000.32	630.31	1	13908
1	1001.78	629.56	1	13912
1	1001.89	629.96	1	13916
1	1003.24	629.76	1	13920
1	1004.21	631.82	1	13924
1	1007.51	631.11	1	13928
1	1007.14	630.83	1	13932
1	1008.36	631.99	1	13936
1	1008.51	632.32	1	13940
1	1007.29	631.55	1	13944
1	1009.57	632.03	1	13948
1	1009.42	630.8	1	13952
1	1007.98	631.43	1	13956
1	1007.37	630.61	1	13960
1	1007.81	630.96	1	13964
1	1007.71	630.89	1	13968
1	1007.06	631.42	1	13972
1	1008.67	633.07	1	13976
1	1008.07	632.86	1	13980
1	1006.2	632.05	1	13984
1	1004.98	633.08	1	13988
1	1003.84	632.85	1	13992
1	1002.28	633.54	1	13996
1	1002.48	634.07	1	14000
1	1004.16	633.13	1	14004
1	1004.34	633.45	1	14008
1	1003.69	632.36	1	14012
1	1003.1	631.45	1	14016
1	1002.08	628.45	1	14020
1	1000.92	628.08	1	14024
1	1000.22	627.45	1	14028
1	1000.82	627.62	1	14032
1	1003.25	627.45	1	14036
1	1003.78	626.38	1	14040
1	1003.93	625.65	1	14044
1	1004.42	626.34	1	14048
1	1003.75	626.36	1	14052
1	1002.07	627.22	1	14056
1	1001.55	629.03	1	14060
1	1002.9	631.33	1	14064
1	1004.18	633.73	1	14068
1	1004.73	635.72	1	14072
1	1005.58	636.43	1	14076
1	1005.05	637.43	1	14080
1	1004.79	639.07	1	14084
1	1004.29	639.61	1	14088
1	1003.79	639.96	1	14092
1	1003.5	638.79	1	14096
1	1003.37	638.97	1	14100
1	1001.94	637.44	1	14104
1	1000.93	637.4	1	14108
1	999.97	635	1	14112
1	998.32	633.52	1	14116
1	997.13	632.59	1	14120
1	995.68	632.11	1	14124
1	994.95	634.5	1	14128
1	994.65	632.39	1	14132
1	993.35	631.16	1	14136
1	993.31	631.16	1	14140
1	993.65	630.21	1	14144
1	994.14	629.9	1	14148
1	992.98	627.81	1	14152
1	994.18	626.75	1	14156
1	994.47	627.21	1	14160
1	996.58	626.15	1	14164
1	997.89	628.12	1	14168
1	1000.31	628.44	1	14172
1	1000.07	628.41	1	14176
1	1002.21	629.44	1	14180
1	1002.52	627.63	1	14184
1	1002.88	630.1	1	14188
1	1004.83	633.25	1	14192
1	1006.58	632.77	1	14196
1	1006.33	633.76	1	14200
1	1004.57	632.32	1	14204
1	1003.74	631.5	1	14208
1	1002.22	635.26	1	14212
1	1000.35	634.4	1	14216
1	999.48	635.56	1	14220
1	999.87	637.86	1	14224
1	999.56	638.46	1	14228
1	999.33	639.05	1	14232
1	1001.58	639.02	1	14236
1	1000.83	638.87	1	14240
1	1001.51	639.7	1	14244
1	1001.26	638.05	1	14248
1	1002.1	636.7	1	14252
1	1004.48	634.36	1	14256
1	1004.07	632.36	1	14260
1	1005.83	633.01	1	14264
1	1003.85	630.32	1	14268
1	1005.58	629.2	1	14272
1	1006.08	628.76	1	14276
1	1004.14	627.51	1	14280
1	1003.72	627.75	1	14284
1	1003.72	628.06	1	14288
1	1003.3	630.98	1	14292
1	1004.44	633.81	1	14296
1	1004.05	634.18	1	14300
1	1004.04	638.36	1	14304
1	1004.29	638.9	1	14308
1	1005.26	639.99	1	14312
1	1004.16	643.02	1	14316
1	1002.22	644.48	1	14320
1	1002.3	646.12	1	14324
1	1001.84	647	1	14328
1	999.19	647.79	1	14332
1	999.29	646.65	1	14336
1	997.86	645.93	1	14340
1	998.15	645.68	1	14344
1	999.68	646.17	1	14348
1	998.71	644.41	1	14352
1	1000.34	644.12	1	14356
1	1002.81	642.74	1	14360
1	1004.5	640.61	1	14364
1	1006.23	639.12	1	14368
1	1005.76	637.85	1	14372
1	1006.74	635.96	1	14376
1	1007.73	636.24	1	14380
1	1005.74	635.09	1	14384
1	1004.66	636.35	1	14388
1	1003.3	636.06	1	14392
1	1002.93	635.36	1	14396
1	1001.68	634.54	1	14400
1	1000.09	638.19	1	14404
1	999.02	637.51	1	14408
1	995.78	639.46	1	14412
1	996.3	637.57	1	14416
1	994.99	640.98	1	14420
1	994.72	641.71	1	14424
1	996.17	642.98	1	14428
1	996.92	643.46	1	14432
1	996.38	643.48	1	14436
1	995.33	644.45	1	14440
1	996.13	644.82	1	14444
1	996.13	644.14	1	14448
1	996.03	642.95	1	14452
1	997.55	644.64	1	14456
1	997.35	646.02	1	14460
1	998.93	646.59	1	14464
1	1000.08	646.55	1	14468
1	999.66	646.35	1	14472
1	1001.11	645.23	1	14476
1	1001.02	643.84	1	14480
1	1001.03	642.86	1	14484
1	993.41	641.71	1	14488
1	986.43	641.34	1	14492
1	977.72	638.98	1	14496
1	973.87	637.78	1	14500
1	971.73	635.96	1	14504
1	971.63	637.23	1	14508
1	969.46	638.99	1	14512
1	961.03	638.27	1	14516
1	960.89	639.57	1	14520
1	956.78	641.77	1	14524
1	956.41	642.15	1	14528
1	956.96	643.37	1	14532
1	957.69	643.99	1	14536
1	956.87	645.99	1	14540
1	958.36	646.71	1	14544
1	959.01	647.83	1	14548
1	958.23	647.53	1	14552
1	958.64	646.83	1	14556
1	960.14	646.2	1	14560
1	959.67	644.54	1	14564
1	961.17	643.9	1	14568
1	961.79	642.61	1	14572
1	961.45	642.35	1	14576
1	962.07	641.04	1	14580
1	961.61	638.99	1	14584
1	960.87	637.96	1	14588
1	962	637.16	1	14592
1	961.83	636.19	1	14596
1	961.44	635.56	1	14600
1	962.26	636.48	1	14604
1	963.23	636.51	1	14608
1	963.1	635.31	1	14612
1	962.83	635.34	1	14616
1	962.78	635.45	1	14620
1	962.42	636.11	1	14624
1	963.52	637.25	1	14628
1	963.87	638.18	1	14632
1	964.14	638.96	1	14636
1	963.58	640.39	1	14640
1	963.89	640.83	1	14644
1	963.66	640.94	1	14648
1	962.06	641.58	1	14652
1	961.67	642.73	1	14656
1	961.63	643.17	1	14660
1	960.87	643.38	1	14664
1	960.69	643.27	1	14668
1	960.44	642.11	1	14672
1	960.54	641.6	1	14676
1	959.67	640.45	1	14680
1	960.05	639.79	1	14684
1	960.9	636.1	1	14688
1	960.41	634.99	1	14692
1	961.4	632.98	1	14696
1	960.93	631.56	1	14700
1	960.58	633.25	1	14704
1	960.54	632.72	1	14708
1	961.47	634.07	1	14712
1	960.7	635.82	1	14716
1	961.06	638.49	1	14720
1	962.02	637.66	1	14724
1	963.02	637.52	1	14728
1	962.19	636.07	1	14732
1	962.96	637.03	1	14736
1	963.5	636.44	1	14740
1	964.02	636.38	1	14744
1	963.31	631.78	1	14748
1	964.64	630.5	1	14752
1	964.61	628.03	1	14756
1	964.96	627.74	1	14760
1	964	625.65	1	14764
1	963.89	626.06	1	14768
1	962.22	623.62	1	14772
1	963.45	626.26	1	14776
1	963.92	626.53	1	14780
1	963.05	625.98	1	14784
1	962.58	630.16	1	14788
1	963.77	630.03	1	14792
1	963.74	630.8	1	14796
1	962.51	635	1	14800
1	962.21	637.79	1	14804
1	963.5	639.65	1	14808
1	963.91	639.9	1	14812
1	965.73	641.7	1	14816
1	965.58	638.72	1	14820
1	965.61	637.59	1	14824
1	967.81	638.94	1	14828
1	969.56	638.63	1	14832
1	968.99	636.31	1	14836
1	970.01	633	1	14840
1	970.63	632.67	1	14844
1	970.73	627.46	1	14848
1	970.31	626.1	1	14852
1	968.8	623.38	1	14856
1	968.29	621.93	1	14860
1	967.73	622.63	1	14864
1	967.55	622.9	1	14868
1	966.98	623.56	1	14872
1	967.52	623.59	1	14876
1	967.49	624.29	1	14880
1	967.58	626.01	1	14884
1	966.32	626.37	1	14888
1	966.2	629.13	1	14892
1	965.3	632.61	1	14896
1	966.66	632.9	1	14900
1	965.79	635.57	1	14904
1	965.2	637.97	1	14908
1	963.54	637.92	1	14912
1	963.73	637.49	1	14916
1	962.94	636.96	1	14920
1	963.87	635.6	1	14924
1	962.44	634.03	1	14928
1	962.56	632.25	1	14932
1	962.87	631.69	1	14936
1	965.1	630.28	1	14940
1	964.85	630.59	1	14944
1	965.93	629.73	1	14948
1	965.12	627.53	1	14952
1	964.53	627.05	1	14956
1	966.03	627.1	1	14960
1	963.55	627.46	1	14964
1	963.65	628.63	1	14968
1	964.21	630.48	1	14972
1	965.66	632.74	1	14976
1	965.26	633.55	1	14980
1	963.5	634.69	1	14984
1	962.36	635.34	1	14988
1	962.06	635.47	1	14992
1	963.02	634.99	1	14996
1	964.05	635.07	1	15000
1	964.62	636.8	1	15004
1	964.99	637.18	1	15008
1	965.57	636.17	1	15012
1	965.75	636.29	1	15016
1	964.39	635.92	1	15020
1	965.17	635.98	1	15024
1	966.15	635.71	1	15028
1	968.03	636.43	1	15032
1	968.94	634.88	1	15036
1	967.69	636.16	1	15040
1	968.6	637.78	1	15044
1	968.04	636.48	1	15048
1	967.75	635.64	1	15052
1	967.33	637.11	1	15056
1	967.37	637.65	1	15060
1	968.22	637.63	1	15064
1	968.41	636.35	1	15068
1	967.48	636.28	1	15072
1	967.12	636.21	1	15076
1	967.58	634.82	1	15080
1	968.34	634.3	1	15084
1	968.62	633.34	1	15088
1	968.13	634.81	1	15092
1	967.59	635.31	1	15096
1	968.15	634.17	1	15100
1	968.89	634.59	1	15104
1	969.85	634.19	1	15108
1	970.22	631.84	1	15112
1	970.69	630.96	1	15116
1	971.26	630.51	1	15120
1	970.65	629.96	1	15124
1	971.05	630.5	1	15128
1	971.71	630.8	1	15132
1	973.2	630.4	1	15136
1	974.02	630.73	1	15140
1	975.28	631.1	1	15144
1	976.49	632.57	1	15148
1	976.44	628.91	1	15152
1	975.22	630.29	1	15156
1	974.28	629.22	1	15160
1	973.82	629.74	1	15164
1	973.04	631.24	1	15168
1	973.63	632.72	1	15172
1	973.55	633.28	1	15176
1	972.86	633.25	1	15180
1	973.03	633.01	1	15184
1	971.72	633.75	1	15188
1	971.2	632.92	1	15192
1	970.12	633.72	1	15196
1	970.03	635.25	1	15200
1	969.76	636.72	1	15204
1	969.99	638.46	1	15208
1	971.86	638.75	1	15212
1	971.75	638.43	1	15216
1	972.16	638.78	1	15220
1	971.86	639.43	1	15224
1	971.56	640.04	1	15228
1	970.65	638.79	1	15232
1	971.81	637.57	1	15236
1	971.58	638.27	1	15240
1	973.3	638.46	1	15244
1	972.52	635.97	1	15248
1	974.08	633.4	1	15252
1	973.51	632.86	1	15256
1	973.15	630.51	1	15260
1	973.13	628.93	1	15264
1	974.54	625.91	1	15268
1	975.79	625.37	1	15272
1	976.9	625.06	1	15276
1	976.94	624.38	1	15280
1	978.12	622.91	1	15284
1	977.93	622.41	1	15288
1	979.38	621.68	1	15292
1	978.64	622.23	1	15296
1	978.87	623.43	1	15300
1	979.57	624.49	1	15304
1	978.71	624.14	1	15308
1	976.94	624.04	1	15312
1	976.67	623.91	1	15316
1	976.61	624.37	1	15320
1	975.46	624.23	1	15324
1	973.23	624.15	1	15328
1	973.16	624.27	1	15332
1	973.16	624.16	1	15336
1	973.16	624.55	1	15340
1	977.92	625.75	1	15344
1	987.46	625.2	1	15348
1	1005.22	625.66	1	15352
1	1021.68	626.12	1	15356
1	1044.03	627.73	1	15360
1	1062.56	627.79	1	15364
1	1067.56	627.86	1	15368
1	1076.81	626.72	1	15372
1	1075.99	626.12	1	15376
1	1077.48	627.6	1	15380
1	1079.26	627.09	1	15384
1	1083.77	626.99	1	15388
1	1083.53	626.04	1	15392
1	1086.03	626.44	1	15396
1	1088.03	625.04	1	15400
1	1089.29	625.72	1	15404
1	1090.16	625.08	1	15408
1	1088.79	624.2	1	15412
1	1090.99	625.14	1	15416
1	1091.57	626.83	1	15420
1	1091.56	625.9	1	15424
1	1090.67	625.65	1	15428
1	1090.32	625.11	1	15432
1	1090.3	626.33	1	15436
1	1091.04	625.61	1	15440
1	1091.69	626.66	1	15444
1	1089.65	626.04	1	15448
1	1089.3	627.47	1	15452
1	1090.78	628.04	1	15456
1	1090.14	629.3	1	15460
1	1090.31	629.69	1	15464
1	1090.23	632.23	1	15468
1	1089.99	633.12	1	15472
1	1090.14	634.92	1	15476
1	1090.4	634.05	1	15480
1	1090.36	635.6	1	15484
1	1090.19	635.18	1	15488
1	1091.02	635.22	1	15492
1	1092.06	635.57	1	15496
1	1091.41	636.52	1	15500
1	1091.8	636.91	1	15504
1	1090.92	636.49	1	15508
1	1090.53	635.39	1	15512
1	1092.25	636.2	1	15516
1	1092.39	636.94	1	15520
1	1091.07	636.87	1	15524
1	1091.31	637.1	1	15528
1	1091.36	637.63	1	15532
1	1090.91	636.97	1	15536
1	1090.02	635.66	1	15540
1	1091.22	634.85	1	15544
1	1091.41	633.77	1	15548
1	1091.27	633.43	1	15552
1	1090.93	632.45	1	15556
1	1089.88	631.1	1	15560
1	1090.93	629.38	1	15564
1	1093.95	630.43	1	15568
1	1091.84	628.59	1	15572
1	1093.96	629.17	1	15576
1	1093.31	631.15	1	15580
1	1094.73	630.08	1	15584
1	1095.85	631.24	1	15588
1	1097.96	631.24	1	15592
1	1097.15	631.63	1	15596
1	1098.96	632.43	1	15600
1	1097.48	632.15	1	15604
1	1095.7	631.88	1	15608
1	1094.65	629.81	1	15612
1	1094.99	632.2	1	15616
1	1093.24	629.57	1	15620
1	1093.86	629.72	1	15624
1	1092.75	629	1	15628
1	1092.47	629.5	1	15632
1	1090.84	629.61	1	15636
1	1090.11	629.29	1	15640
1	1089.49	629.35	1	15644
1	1090.94	630.15	1	15648
1	1091.87	631.79	1	15652
1	1092.34	633.71	1	15656
1	1093.81	634.18	1	15660
1	1093.27	635.02	1	15664
1	1094.25	635.77	1	15668
1	1095.03	635.51	1	15672
1	1094.97	636.07	1	15676
1	1095.88	636.1	1	15680
1	1097.37	637.1	1	15684
1	1097.88	637.12	1	15688
1	1096.43	636.74	1	15692
1	1095.91	635.27	1	15696
1	1096.61	635.33	1	15700
1	1096.29	634.84	1	15704
1	1097.15	634.48	1	15708
1	1096.83	634.7	1	15712
1	1096.42	636.04	1	15716
1	1095.12	635.86	1	15720
1	1095.58	635.79	1	15724
1	1096.15	635.2	1	15728
1	1095.47	635.61	1	15732
1	1094.9	635.02	1	15736
1	1095.6	636.5	1	15740
1	1095.28	635.75	1	15744
1	1094.23	636.67	1	15748
1	1093.3	636.53	1	15752
1	1094.17	635.09	1	15756
1	1094.26	635.34	1	15760
1	1095	634.54	1	15764
1	1094.72	631.84	1	15768
1	1093.57	632.81	1	15772
1	1092.53	630.89	1	15776
1	1093.29	631.59	1	15780
1	1093.51	630.05	1	15784
1	1093.88	629.42	1	15788
1	1094.86	628.44	1	15792
1	1094.68	626.81	1	15796
1	1094.1	625.73	1	15800
1	1095.21	624.4	1	15804
1	1095.38	624.27	1	15808
1	1093.95	623.97	1	15812
1	1094.01	623.38	1	15816
1	1095.12	625.08	1	15820
1	1094.45	624.75	1	15824
1	1093.41	626.11	1	15828
1	1092.86	626.24	1	15832
1	1093.09	626.98	1	15836
1	1093.81	627.57	1	15840
1	1093.28	629.08	1	15844
1	1093.18	628.71	1	15848
1	1092.85	629.37	1	15852
1	1092.78	629.37	1	15856
1	1090.27	629.2	1	15860
1	1073.3	628.29	1	15864
1	1000.32	629.88	1	15868
1	955.69	630.23	1	15872
1	925.06	634.08	1	15876
1	851.37	634.88	1	15880
1	817.1	644.25	1	15884
1	776.66	646	1	15888
1	708.16	648.28	1	15892
1	674.94	651.05	1	15896
1	661.47	654.7	1	15900
1	658.99	656.22	1	15904
1	659.29	661.49	1	15908
1	651.74	661.76	1	15912
1	652.63	662.67	1	15916
1	652.39	662.71	1	15920
1	653.33	663.35	1	15924
1	650.41	662.58	1	15928
1	653.82	661.16	1	15932
1	652.06	661.69	1	15936
1	653.96	662.38	1	15940
1	653.21	662.03	1	15944
1	655.32	662.15	1	15948
1	655.47	660.38	1	15952
1	658.27	662.27	1	15956
1	659.45	661.75	1	15960
1	659.91	663.35	1	15964
1	662.63	663.22	1	15968
1	664.26	663.22	1	15972
1	664.75	664.19	1	15976
1	664.95	664.24	1	15980
1	666.31	663.64	1	15984
1	666.02	664.57	1	15988
1	666.04	666.18	1	15992
1	665.68	667.53	1	15996
1	665.69	668.6	1	16000
1	665.42	668.02	1	16004
1	666.95	668.94	1	16008
1	666.24	668.92	1	16012
1	666.37	670.23	1	16016
1	666.62	669.08	1	16020
1	666.72	668.86	1	16024
1	665.99	669.49	1	16028
1	666.16	668.56	1	16032
1	666.35	668	1	16036
1	664.05	665.05	1	16040
1	662.65	663.42	1	16044
1	661.45	661.33	1	16048
1	659.82	659.22	1	16052
1	659.9	658.61	1	16056
1	659.47	657.81	1	16060
1	659.95	655.8	1	16064
1	659.91	658.29	1	16068
1	659.77	656	1	16072
1	659.72	655.83	1	16076
1	658.93	654.84	1	16080
1	659.15	657.24	1	16084
1	660.25	658.02	1	16088
1	661.27	659.77	1	16092
1	661.13	662.63	1	16096
1	661.94	662.78	1	16100
1	662.39	662.44	1	16104
1	661.63	661.9	1	16108
1	661.1	661.07	1	16112
1	659.94	660.2	1	16116
1	660.09	660.75	1	16120
1	669.94	663.82	1	16124
1	693.81	663.54	1	16128
1	722.95	663.34	1	16132
1	736.55	663.97	1	16136
1	750.13	662.72	1	16140
1	756.06	661.77	1	16144
1	758.04	662.38	1	16148
1	761.33	662.9	1	16152
1	760.67	663.15	1	16156
1	759.19	664.94	1	16160
1	761.77	666.4	1	16164
1	763.63	666.58	1	16168
1	765.47	665.48	1	16172
1	765.38	667.27	1	16176
1	763.03	667.38	1	16180
1	766.3	665.61	1	16184
1	764	668.19	1	16188
1	765.33	668.13	1	16192
1	765.28	669.34	1	16196
1	768.33	669.73	1	16200
1	768.89	668.37	1	16204
1	768.56	667.44	1	16208
1	771.92	667.29	1	16212
1	771.81	669.07	1	16216
1	770.31	669.64	1	16220
1	772.22	670.61	1	16224
1	769.63	669.94	1	16228
1	768.82	670.66	1	16232
1	766.73	671.89	1	16236
1	766.47	672.2	1	16240
1	765.83	672.06	1	16244
1	767.2	672.19	1	16248
1	766.82	674.47	1	16252
1	766.18	673.69	1	16256
1	767.7	674.44	1	16260
1	767.89	674.63	1	16264
1	768.08	674.77	1	16268
1	767.42	676.29	1	16272
1	768.93	676.32	1	16276
1	770.41	677.13	1	16280
1	769.85	677.55	1	16284
1	771.74	677.32	1	16288
1	770.41	677.73	1	16292
1	771.87	676.87	1	16296
1	771.38	676.05	1	16300
1	769.17	674.63	1	16304
1	769.23	672.38	1	16308
1	770.02	671.49	1	16312
1	768.97	669.93	1	16316
1	767.35	667.94	1	16320
1	763.21	665.49	1	16324
1	762.25	664.21	1	16328
1	760.68	662.45	1	16332
1	760.59	661.65	1	16336
1	760.66	661.3	1	16340
1	762.94	662.43	1	16344
1	766.19	663.49	1	16348
1	768.03	664.29	1	16352
1	766.65	666.71	1	16356
1	768.55	666.86	1	16360
1	766.76	669.36	1	16364
1	768.55	672.45	1	16368
1	766.79	671.8	1	16372
1	768.3	671.92	1	16376
1	770.66	673.19	1	16380
1	772.81	673.84	1	16384
1	773.05	674.15	1	16388
1	768.36	673.95	1	16392
1	762.71	674.67	1	16396
1	753.34	674.9	1	16400
1	741.09	670.43	1	16404
1	719.45	666.9	1	16408
1	714.44	665.46	1	16412
1	715.41	666.08	1	16416
1	707.95	667.4	1	16420
1	713.45	668.34	1	16424
1	706.22	667.66	1	16428
1	707.31	668.48	1	16432
1	701.14	669.81	1	16436
1	700.52	669.5	1	16440
1	697.55	666.28	1	16444
1	697.5	668.51	1	16448
1	697.93	670.84	1	16452
1	698.46	670.1	1	16456
1	700.38	672.54	1	16460
1	700.33	669.4	1	16464
1	700.36	671.01	1	16468
1	701.96	671.42	1	16472
1	702.24	670.29	1	16476
1	701.19	671.1	1	16480
1	701.42	669.49	1	16484
1	702.27	667.7	1	16488
1	702.88	667.76	1	16492
1	703.48	666.31	1	16496
1	703.68	664.38	1	16500
1	702.77	663.29	1	16504
1	701.39	663.57	1	16508
1	700.5	665.07	1	16512
1	698.88	662.76	1	16516
1	697.22	661.27	1	16520
1	699.04	661.4	1	16524
1	698.46	662.11	1	16528
1	697.68	662.26	1	16532
1	694.97	663.05	1	16536
1	693.68	663.55	1	16540
1	692	663.69	1	16544
1	690.25	663.37	1	16548
1	691.29	662.94	1	16552
1	692.74	660.4	1	16556
1	691.96	659.11	1	16560
1	693.15	660.68	1	16564
1	692.63	661.84	1	16568
1	692.68	661.29	1	16572
1	692.43	662.1	1	16576
1	692.08	661.99	1	16580
1	693.44	660.19	1	16584
1	692.88	659.27	1	16588
1	694.27	659.94	1	16592
1	693.64	659.1	1	16596
1	693.58	661.52	1	16600
1	694.65	661.78	1	16604
1	695.4	662.57	1	16608
1	696.25	662.51	1	16612
1	695.62	662	1	16616
1	696.85	662.67	1	16620
1	696.67	663.13	1	16624
1	695.67	662.79	1	16628
1	695.03	664.3	1	16632
1	694.02	663.71	1	16636
1	694.15	663.8	1	16640
1	693.38	663.59	1	16644
1	694.59	663.19	1	16648
1	693.99	661.65	1	16652
1	691.36	661.65	1	16656
1	693.38	663.77	1	16660
1	691.62	663.56	1	16664
1	693.26	664.98	1	16668
1	699.98	666.09	1	16672
1	707.44	669.75	1	16676
1	716.54	672.17	1	16680
1	733	672.55	1	16684
1	754.23	675.03	1	16688
1	763.5	673.83	1	16692
1	772.65	676.94	1	16696
1	772.04	677.13	1	16700
1	776.58	676.22	1	16704
1	777.71	676.39	1	16708
1	777.65	675.42	1	16712
1	780.73	674.89	1	16716
1	783.3	672.14	1	16720
1	784.44	670.1	1	16724
1	785.23	666.76	1	16728
1	783.95	666.16	1	16732
1	783.28	665.62	1	16736
1	781.24	662.63	1	16740
1	781.38	660.43	1	16744
1	780.47	659.49	1	16748
1	779.35	658.82	1	16752
1	778.9	657.91	1	16756
1	778.55	657.49	1	16760
1	778.86	657.25	1	16764
1	780.02	656.77	1	16768
1	781.12	658.16	1	16772
1	782.14	657.66	1	16776
1	783.59	656.72	1	16780
1	783.7	657.77	1	16784
1	783.81	658.5	1	16788
1	782.05	658.97	1	16792
1	783.42	658.87	1	16796
1	785.83	658.69	1	16800
1	785.72	658.65	1	16804
1	785.73	658.25	1	16808
1	783.96	659.59	1	16812
1	783.54	657.97	1	16816
1	783.16	658.53	1	16820
1	784.32	658.85	1	16824
1	785.78	659.23	1	16828
1	788.51	658.35	1	16832
1	785.86	662.15	1	16836
1	789.38	666.11	1	16840
1	775.49	681.99	1	16844
1	773.27	680.54	1	16848
1	780.79	686.28	1	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	0	0	0	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	0	0	0	16956
1	0	0	0	16960
1	0	0	0	16964
1	769.34	695.06	1	16968
1	789.49	725.41	1	16972
1	690.06	682.73	1	16976
1	685.05	679.92	1	16980
1	664.5	671.2	1	16984
1	660.69	669.9	1	16988
1	653.16	663.41	1	16992
1	644.2	648.62	1	16996
1	646.93	653.27	1	17000
1	646.76	645.51	1	17004
1	642.81	647.4	1	17008
1	642.64	644	1	17012
1	0	0	1	17016
1	650.35	653.21	1	17020
