trial	x	y	L Validity	time
1	799.96	289.61	1	16804
1	799.99	285.2	1	16808
1	800.58	292.86	1	16812
1	799.54	290.23	1	16816
1	799.01	288.32	1	16820
1	798.14	288.06	1	16824
1	799.56	289.68	1	16828
1	799.56	285.57	1	16832
1	798.36	287.88	1	16836
1	798.46	288.92	1	16840
1	797.8	282.94	1	16844
1	798.08	285.88	1	16848
1	798.66	286.75	1	16852
1	798.74	283.32	1	16856
1	799.49	282.17	1	16860
1	800.39	286.01	1	16864
1	801.1	286.48	1	16868
1	799.37	289.48	1	16872
1	800.94	291.16	1	16876
1	798.3	295.21	1	16880
1	799.61	290.49	1	16884
1	800.21	300.86	1	16888
1	799.91	301.47	1	16892
1	799.89	304.12	1	16896
1	798.99	304.31	1	16900
1	797.88	305.1	1	16904
1	797.92	307.69	1	16908
1	797.75	307.57	1	16912
1	799.62	310.16	1	16916
1	798.57	312.15	1	16920
1	799.73	312.41	1	16924
1	799.08	312.79	1	16928
1	800.09	317.96	1	16932
1	799.8	319.53	1	16936
1	800.54	318.08	1	16940
1	800.31	327.23	1	16944
1	800.71	321.95	1	16948
1	800.83	324.26	1	16952
1	800.57	322.83	1	16956
1	801.23	322.71	1	16960
1	804.42	327.62	1	16964
1	807.85	321.75	1	16968
1	812.91	323.52	1	16972
1	815.95	321.83	1	16976
1	816.2	321.59	1	16980
1	817.42	320.89	1	16984
1	819.01	316.66	1	16988
1	819.69	315.37	1	16992
1	819.98	313.4	1	16996
1	822.47	317.91	1	17000
1	821.99	313.55	1	17004
1	821.28	312.09	1	17008
1	820.9	311.82	1	17012
1	820.02	312.35	1	17016
1	819.12	311.78	1	17020
1	819.8	312.68	1	17024
1	821.56	318.07	1	17028
1	822.71	316.1	1	17032
1	824.1	317.39	1	17036
1	825.92	323.67	1	17040
1	827.16	322.63	1	17044
1	828.71	320.58	1	17048
1	827.9	327.64	1	17052
1	828.59	322.64	1	17056
1	829.12	325.37	1	17060
1	828.42	327.42	1	17064
1	828.32	324.59	1	17068
1	826.7	323.4	1	17072
1	826.93	323.9	1	17076
1	826.33	321.97	1	17080
1	826.5	319.36	1	17084
1	824.16	319.16	1	17088
1	823.63	320.29	1	17092
1	824.34	317.43	1	17096
1	824.67	318	1	17100
1	824.01	314.16	1	17104
1	824.48	316.19	1	17108
1	824.84	316.46	1	17112
1	823.95	312.99	1	17116
1	823.81	311.18	1	17120
1	824.06	309.68	1	17124
1	823.4	311.33	1	17128
1	823.34	311.93	1	17132
1	825.49	310.73	1	17136
1	824.56	309.63	1	17140
1	824.54	308.51	1	17144
1	825.03	310.69	1	17148
1	825.24	312.12	1	17152
1	825.66	310.43	1	17156
1	827.22	311.11	1	17160
1	828.03	311.95	1	17164
1	828.22	312.56	1	17168
1	828.05	312.75	1	17172
1	828.71	310.58	1	17176
1	828.85	312.91	1	17180
1	828.46	311.62	1	17184
1	828.28	314.37	1	17188
1	829.16	311.63	1	17192
1	829.77	310.18	1	17196
1	828.89	315.91	1	17200
1	828.03	308.54	1	17204
1	827.02	315.39	1	17208
1	827.6	312.15	1	17212
1	827.34	302.56	1	17216
1	827.48	301.15	1	17220
1	828.45	299.76	1	17224
1	828.3	309.11	1	17228
1	828.8	295.29	1	17232
1	828.95	297.47	1	17236
1	827.04	304.58	1	17240
1	827.39	299.28	1	17244
1	830.36	310.27	1	17248
1	839.49	309.76	1	17252
1	850.68	312.39	1	17256
1	849.3	309.37	1	17260
1	849.09	311.74	1	17264
1	846.05	314.07	1	17268
1	848.22	306.98	1	17272
1	850.73	317.87	1	17276
1	854.61	320.27	1	17280
1	854.55	308.79	1	17284
1	855.3	308.7	1	17288
1	853.99	305.79	1	17292
1	854.21	307.49	1	17296
1	851.82	303.62	1	17300
1	850.82	314.89	1	17304
1	851.05	313.63	1	17308
1	851.86	309.79	1	17312
1	852.72	317.7	1	17316
1	852.85	320.64	1	17320
1	853.54	308.92	1	17324
1	853.56	314.36	1	17328
1	854.83	326.84	1	17332
1	856.25	327.53	1	17336
1	857.03	322.6	1	17340
1	857.2	321.11	1	17344
1	857.05	321.95	1	17348
1	857.11	320.91	1	17352
1	857.45	320.38	1	17356
1	856.96	319.53	1	17360
1	857.05	318.83	1	17364
1	857.07	323.79	1	17368
1	858.04	318.25	1	17372
1	857.99	317.68	1	17376
1	856.81	315.3	1	17380
1	855.48	313.82	1	17384
1	854.91	313.5	1	17388
1	856.26	311.34	1	17392
1	855.53	311.8	1	17396
1	855.12	315.4	1	17400
1	854.79	317.93	1	17404
1	854.03	315.54	1	17408
1	853.07	312.71	1	17412
1	851.15	312.99	1	17416
1	851.22	312.67	1	17420
1	850.48	314.46	1	17424
1	853.04	319.54	1	17428
1	852.26	317.89	1	17432
1	850.37	325.41	1	17436
1	849.8	320.96	1	17440
1	851.38	320.36	1	17444
1	850.22	321.04	1	17448
1	851.91	323.79	1	17452
1	851.55	326.57	1	17456
1	851.74	327.16	1	17460
1	852.21	336.81	1	17464
1	851.13	325.43	1	17468
1	850.8	333.14	1	17472
1	851.37	335.61	1	17476
1	851.27	337.23	1	17480
1	851.82	339.13	1	17484
1	851.08	340.88	1	17488
1	851.35	335.55	1	17492
1	850.97	333.27	1	17496
1	849.33	332	1	17500
1	849.26	329.59	1	17504
1	849.26	332.25	1	17508
1	850.34	330.21	1	17512
1	850.1	328.94	1	17516
1	849.74	334.31	1	17520
1	849.97	331.7	1	17524
1	850.34	329.2	1	17528
1	850.58	330.96	1	17532
1	851.25	331.92	1	17536
1	852.49	332.47	1	17540
1	853.06	332.69	1	17544
1	853.34	331.17	1	17548
1	852.51	330.48	1	17552
1	839.68	327.65	1	17556
1	823.11	330.34	1	17560
1	810.68	327.74	1	17564
1	815.48	328.51	1	17568
1	807.29	324.64	1	17572
1	803.05	324.4	1	17576
1	799.91	321.98	1	17580
1	801.61	323.88	1	17584
1	798.12	324.84	1	17588
1	796.74	319.18	1	17592
1	793.97	317.91	1	17596
1	793.55	319.33	1	17600
1	796.28	323.03	1	17604
1	798.44	322.13	1	17608
1	800	323.59	1	17612
1	802.29	324.3	1	17616
1	804.91	324.94	1	17620
1	807.8	326.62	1	17624
1	808.77	322.22	1	17628
1	810.87	323.95	1	17632
1	810.54	320.39	1	17636
1	811.86	317.27	1	17640
1	812.54	324.37	1	17644
1	812.93	322.85	1	17648
1	812.42	322.86	1	17652
1	811.07	316.35	1	17656
1	810.33	318.25	1	17660
1	810	317.15	1	17664
1	806.8	318.75	1	17668
1	805.38	317.66	1	17672
1	804.26	318.16	1	17676
1	802.82	317.27	1	17680
1	801.29	317.62	1	17684
1	801.01	319.08	1	17688
1	797.67	314.08	1	17692
1	796.65	312.31	1	17696
1	794.82	311.02	1	17700
1	793.91	310.76	1	17704
1	791.97	310.34	1	17708
1	791.65	308.48	1	17712
1	790.43	305.74	1	17716
1	789.73	309.34	1	17720
1	789.55	306.42	1	17724
1	789.06	309.94	1	17728
1	789.63	307.91	1	17732
1	790.71	313.11	1	17736
1	791.78	316.68	1	17740
1	793.69	320.34	1	17744
1	793.95	317.73	1	17748
1	794.57	316.73	1	17752
1	796.25	320.77	1	17756
1	796.54	324.85	1	17760
1	796.98	322.19	1	17764
1	797.71	325.14	1	17768
1	798.27	327.45	1	17772
1	796.93	324.34	1	17776
1	795.83	322.68	1	17780
1	796.39	321.63	1	17784
1	792.23	314.51	1	17788
1	792.63	319.04	1	17792
1	790.7	322.73	1	17796
1	789.82	319.7	1	17800
1	788.1	316.38	1	17804
1	786.68	320.14	1	17808
1	785.97	322.21	1	17812
1	785.95	324.19	1	17816
1	785.6	319.6	1	17820
1	785.6	321.67	1	17824
1	786.09	317.05	1	17828
1	788.3	318.43	1	17832
1	789.52	316.47	1	17836
1	792.8	318.18	1	17840
1	793.6	321.32	1	17844
1	796.5	312.02	1	17848
1	798.63	317.34	1	17852
1	800.25	317.73	1	17856
1	801.11	304.11	1	17860
1	803.77	300.73	1	17864
1	804.92	309.29	1	17868
1	806.69	308.17	1	17872
1	807.91	308.18	1	17876
1	808.76	305.76	1	17880
1	808.14	307.75	1	17884
1	809.68	307.4	1	17888
1	814.04	308.78	1	17892
1	829.83	305.38	1	17896
1	846.12	303.31	1	17900
1	860.51	301.59	1	17904
1	857.85	293.55	1	17908
1	854.59	277.75	1	17912
1	861.46	274.96	1	17916
1	864.63	280.61	1	17920
1	866.51	271.51	1	17924
1	868.97	274.97	1	17928
1	872.02	272.92	1	17932
1	872.69	272.2	1	17936
1	872.5	281.11	1	17940
1	872.18	271.9	1	17944
1	870.74	280.04	1	17948
1	869.81	274.02	1	17952
1	869.99	275.26	1	17956
1	869.83	278.36	1	17960
1	869.21	289.6	1	17964
1	868.64	281.93	1	17968
1	867.05	283.48	1	17972
1	865.98	284.95	1	17976
1	863.56	284.34	1	17980
1	859.87	281.52	1	17984
1	858.69	280.67	1	17988
1	857.13	280.33	1	17992
1	856.51	278.86	1	17996
1	855.95	273.21	1	18000
1	855.96	219.16	1	18004
1	857.92	179.88	1	18008
1	855.87	167.9	1	18012
1	856.2	158.13	1	18016
1	855.47	166.21	1	18020
1	857.23	175.65	1	18024
1	859.97	176.17	1	18028
1	861.94	175.34	1	18032
1	863.54	172.07	1	18036
1	864.13	169.9	1	18040
1	863.2	166.99	1	18044
1	864.09	164.81	1	18048
1	862.55	164.2	1	18052
1	863.35	162.8	1	18056
1	864.52	163.87	1	18060
1	863.06	161.75	1	18064
1	864.16	159.83	1	18068
1	862.49	157.07	1	18072
1	861	155.58	1	18076
1	861.21	151.7	1	18080
1	860.94	151.15	1	18084
1	860.5	148.58	1	18088
1	860.31	146.51	1	18092
1	860.35	145.87	1	18096
1	861.69	144.34	1	18100
1	861.72	141.85	1	18104
1	861.67	141.86	1	18108
1	861.94	139.37	1	18112
1	862.78	136.81	1	18116
1	863.54	134.83	1	18120
1	863.18	135.02	1	18124
1	862.54	134.61	1	18128
1	862.47	135.78	1	18132
1	862.24	136.93	1	18136
1	861.36	136.15	1	18140
1	860.49	136.99	1	18144
1	859.81	139.45	1	18148
1	858.78	139.57	1	18152
1	859.96	145.33	1	18156
1	859.75	149.79	1	18160
1	858.72	154.53	1	18164
1	857.78	156.37	1	18168
1	859.02	157.63	1	18172
1	859.71	158.11	1	18176
1	860.15	157.42	1	18180
1	861.07	154.96	1	18184
1	858.73	155.17	1	18188
1	858.78	154.88	1	18192
1	859.18	157.24	1	18196
1	858.74	156.22	1	18200
1	857.17	155.38	1	18204
1	856.95	154.32	1	18208
1	856.43	153.46	1	18212
1	856.18	152.84	1	18216
1	857.33	153.07	1	18220
1	858.06	153.71	1	18224
1	857.48	155.02	1	18228
1	857.91	154.63	1	18232
1	858.76	155.62	1	18236
1	860.88	158.57	1	18240
1	880.08	158.93	1	18244
1	927.91	160.39	1	18248
1	932.69	160.84	1	18252
1	931.77	162	1	18256
1	924.05	160.38	1	18260
1	927.51	163.03	1	18264
1	930.12	165.04	1	18268
1	937.46	159	1	18272
1	940.09	160.83	1	18276
1	945.52	158.44	1	18280
1	947	157.51	1	18284
1	949.05	155.41	1	18288
1	945.99	155.5	1	18292
1	946.43	155.59	1	18296
1	945.86	154.95	1	18300
1	946.16	151.63	1	18304
1	947.26	151.23	1	18308
1	947.75	149.03	1	18312
1	948.08	149.73	1	18316
1	948.75	147.77	1	18320
1	947.82	147.32	1	18324
1	947.77	148.15	1	18328
1	946.31	146.66	1	18332
1	947.2	147.37	1	18336
1	946.42	145.01	1	18340
1	946.35	146.04	1	18344
1	947.59	148.55	1	18348
1	947.2	147.95	1	18352
1	948.79	148.77	1	18356
1	949.51	149.52	1	18360
1	949.9	150.71	1	18364
1	949.89	151.24	1	18368
1	950.03	151.17	1	18372
1	950.77	150.5	1	18376
1	951.17	149.04	1	18380
1	950.04	148.93	1	18384
1	951.26	148.25	1	18388
1	951.57	148.53	1	18392
1	951.75	148.41	1	18396
1	950.41	148.06	1	18400
1	949.81	145.57	1	18404
1	949.94	146.12	1	18408
1	950.74	146.4	1	18412
1	950.42	145.77	1	18416
1	948.94	146.55	1	18420
1	948.68	147.93	1	18424
1	948.86	149.26	1	18428
1	947.47	150.79	1	18432
1	945.83	152.4	1	18436
1	945.29	153.45	1	18440
1	946.04	154.86	1	18444
1	946.26	157.24	1	18448
1	946.91	158.2	1	18452
1	947.39	160.51	1	18456
1	948.13	163.39	1	18460
1	949.9	165.46	1	18464
1	951.93	168.32	1	18468
1	953.56	170	1	18472
1	955.83	171.82	1	18476
1	955.95	168.4	1	18480
1	951.07	163.42	1	18484
1	929.5	153.74	1	18488
1	911.71	148.45	1	18492
1	911.65	138.86	1	18496
1	907.77	139.1	1	18500
1	904.65	135.16	1	18504
1	899.83	133.32	1	18508
1	898.02	134.62	1	18512
1	896.2	132	1	18516
1	893.28	130.58	1	18520
1	892.66	129.85	1	18524
1	891.25	130.89	1	18528
1	892.14	131.8	1	18532
1	892.75	133.79	1	18536
1	892.75	135.21	1	18540
1	893.04	136.41	1	18544
1	892.74	135.78	1	18548
1	892.99	136.12	1	18552
1	892.93	136.31	1	18556
1	892.57	136.39	1	18560
1	892.09	135.01	1	18564
1	890.68	133.99	1	18568
1	889.7	132.79	1	18572
1	888.08	130.14	1	18576
1	887.29	129.01	1	18580
1	886.77	128.58	1	18584
1	886.23	127.42	1	18588
1	885.91	127.8	1	18592
1	884.6	126.87	1	18596
1	883.64	125.91	1	18600
1	883.24	124.12	1	18604
1	882.66	125.19	1	18608
1	882.93	125.14	1	18612
1	882.82	125.36	1	18616
1	882.27	127.69	1	18620
1	881.84	128.94	1	18624
1	881.86	128.67	1	18628
1	881.97	129.4	1	18632
1	882.34	128.03	1	18636
1	881.87	129.31	1	18640
1	883.05	129.94	1	18644
1	883.63	130.08	1	18648
1	885.58	130.7	1	18652
1	886.52	129.8	1	18656
1	884.98	129.77	1	18660
1	887.62	127.47	1	18664
1	888.52	125.65	1	18668
1	889.87	123.93	1	18672
1	891	122.04	1	18676
1	890.62	119.65	1	18680
1	889.57	118.5	1	18684
1	884.88	117.61	1	18688
1	875.74	116.44	1	18692
1	857.9	114.8	1	18696
1	858.21	115.35	1	18700
1	849.3	113.96	1	18704
1	846.54	113.91	1	18708
1	843.41	114.56	1	18712
1	837.49	113.37	1	18716
1	836.92	112.92	1	18720
1	834.94	114.12	1	18724
1	832.37	113.37	1	18728
1	830.5	113.38	1	18732
1	830.17	113.44	1	18736
1	830.7	112.52	1	18740
1	829.59	111.88	1	18744
1	829.05	111.94	1	18748
1	828.76	110.75	1	18752
1	829.5	108.66	1	18756
1	832.43	109.15	1	18760
1	832.6	109.53	1	18764
1	830.89	107.5	1	18768
1	831.86	107.23	1	18772
1	831.78	107.52	1	18776
1	832.95	108.19	1	18780
1	832.55	108.77	1	18784
1	835.74	111.26	1	18788
1	833.39	113.23	1	18792
1	835.01	114.98	1	18796
1	834.4	114.89	1	18800
1	830.44	116.28	1	18804
1	828.78	116.34	1	18808
1	828.81	119.34	1	18812
1	828.57	121.79	1	18816
1	826.5	122.8	1	18820
1	826.12	122.49	1	18824
1	824.09	123.06	1	18828
1	823.27	122.28	1	18832
1	825.91	121.31	1	18836
1	826.17	120.23	1	18840
1	828.1	120.69	1	18844
1	828.21	120.31	1	18848
1	829.41	118.85	1	18852
1	830.68	117.79	1	18856
1	831.32	116.23	1	18860
1	832.39	114.09	1	18864
1	831.56	113.61	1	18868
1	831.4	113.42	1	18872
1	830.8	112.74	1	18876
1	830.04	112.82	1	18880
1	829.81	113.83	1	18884
1	827.23	114.36	1	18888
1	826.09	114.72	1	18892
1	825.02	116.23	1	18896
1	824.26	117.3	1	18900
1	822.32	118.39	1	18904
1	821.83	118.74	1	18908
1	820.86	119.43	1	18912
1	821.16	118.91	1	18916
1	820.49	119.84	1	18920
1	820.5	120.69	1	18924
1	820.12	120.74	1	18928
1	821.74	120.39	1	18932
1	821.22	120.32	1	18936
1	822.61	120.69	1	18940
1	822.56	121.01	1	18944
1	823.53	121.08	1	18948
1	823.56	121.96	1	18952
1	824.67	122.82	1	18956
1	825.27	122.68	1	18960
1	826.41	122.63	1	18964
1	827.58	124.34	1	18968
1	827.9	123.47	1	18972
1	827.34	123.47	1	18976
1	827.96	122.74	1	18980
1	828.75	120.75	1	18984
1	829.16	119.12	1	18988
1	828.6	117.61	1	18992
1	829.25	117.47	1	18996
1	828.12	115.65	1	19000
1	828.96	114.59	1	19004
1	828.43	113.33	1	19008
1	829.15	111.39	1	19012
1	828.72	110.58	1	19016
1	828.84	109.66	1	19020
1	829.54	108.92	1	19024
1	828.27	109.6	1	19028
1	827.95	111.03	1	19032
1	828.21	114.48	1	19036
1	830	119.36	1	19040
1	839.06	140.21	1	19044
1	882.99	281.86	1	19048
1	928.14	378.38	1	19052
1	929.83	381.62	1	19056
1	922.24	378.56	1	19060
1	921.59	352.11	1	19064
1	918.54	338.94	1	19068
1	915.52	330.09	1	19072
1	917.22	336.42	1	19076
1	922.57	339.68	1	19080
1	924.67	348.24	1	19084
1	925.81	345.6	1	19088
1	927	350.46	1	19092
1	923.74	348.06	1	19096
1	922.84	350.5	1	19100
1	921.29	349.85	1	19104
1	920.86	351.34	1	19108
1	919.87	353.81	1	19112
1	921.37	355.51	1	19116
1	921.29	357.72	1	19120
1	920.36	358.59	1	19124
1	919.96	359.32	1	19128
1	918.99	359.79	1	19132
1	918.65	359.25	1	19136
1	919.11	358.07	1	19140
1	920.45	341.71	1	19144
1	922.31	281.46	1	19148
1	920.6	268.79	1	19152
1	919.78	283.19	1	19156
1	915.65	282.38	1	19160
1	914.88	305.83	1	19164
1	915.5	287.82	1	19168
1	914.59	272.84	1	19172
1	915.13	279.26	1	19176
1	916.26	271.55	1	19180
1	917.23	261.39	1	19184
1	916.12	265.22	1	19188
1	918.28	259.61	1	19192
1	919.32	265.77	1	19196
1	921.75	263.07	1	19200
1	924.42	263.5	1	19204
1	927.51	261.05	1	19208
1	927.58	261.84	1	19212
1	928.17	268.85	1	19216
1	929.6	252.4	1	19220
1	930.72	267.75	1	19224
1	930.79	265.13	1	19228
1	930.27	262.59	1	19232
1	929.3	275.21	1	19236
1	929.11	276.82	1	19240
1	927.82	284.73	1	19244
1	926.16	279.14	1	19248
1	923.77	286.98	1	19252
1	922.49	289.64	1	19256
1	921.17	293.82	1	19260
1	918.3	294.11	1	19264
1	915.11	285.69	1	19268
1	913.06	298.15	1	19272
1	910.82	295.3	1	19276
1	908.54	291.98	1	19280
1	907.46	293.64	1	19284
1	907.08	285.28	1	19288
1	905.61	274.73	1	19292
1	907.2	277.47	1	19296
1	908.44	275.22	1	19300
1	909.78	266.77	1	19304
1	910.44	268.05	1	19308
1	913.16	266.38	1	19312
1	915.32	266.28	1	19316
1	916.65	262.9	1	19320
1	919.1	262.05	1	19324
1	922.24	259.53	1	19328
1	922.22	258.96	1	19332
1	923.12	262.92	1	19336
1	922.38	263.03	1	19340
1	920.52	269	1	19344
1	918.1	269.72	1	19348
1	918.42	269.14	1	19352
1	914.17	272.35	1	19356
1	915.11	271.69	1	19360
1	918.14	271.55	1	19364
1	919.29	269.14	1	19368
1	918.41	272.72	1	19372
1	915.55	274.77	1	19376
1	915.54	272.22	1	19380
1	916.45	274.84	1	19384
1	917.95	277.18	1	19388
1	917.41	267.1	1	19392
1	918.69	271.68	1	19396
1	920.43	268.09	1	19400
1	922.15	261.1	1	19404
1	920.3	276.02	1	19408
1	914.18	279.86	1	19412
1	895.26	266.1	1	19416
1	858.87	262.97	1	19420
1	845.32	265.01	1	19424
1	852.92	262.17	1	19428
1	867.79	262.35	1	19432
1	861.9	263.4	1	19436
1	855.04	258.93	1	19440
1	850.1	257.75	1	19444
1	847.25	259.26	1	19448
1	842.66	256.01	1	19452
1	839.71	251.98	1	19456
1	842.38	249.66	1	19460
1	843.66	249.51	1	19464
1	844	248.86	1	19468
1	843.86	246.52	1	19472
1	843.1	248.65	1	19476
1	842.51	255.11	1	19480
1	841.33	249.35	1	19484
1	841.14	250.75	1	19488
1	840.45	248.65	1	19492
1	840.22	251.76	1	19496
1	840.48	258.76	1	19500
1	839.74	263.77	1	19504
1	838.64	257.16	1	19508
1	837.55	262.14	1	19512
1	838.74	263.33	1	19516
1	839.54	264.05	1	19520
1	839.9	261.12	1	19524
1	839.74	264.05	1	19528
1	839.71	266.02	1	19532
1	838.51	264.15	1	19536
1	838.87	265.5	1	19540
1	838.99	264.29	1	19544
1	840.44	261.88	1	19548
1	842.06	263.65	1	19552
1	843.1	262	1	19556
1	841.36	262.35	1	19560
1	838.41	262.99	1	19564
1	837.11	264.24	1	19568
1	836.96	263.09	1	19572
1	839.12	261.94	1	19576
1	838.51	264.09	1	19580
1	840.61	266.84	1	19584
1	837.45	265.32	1	19588
1	837.09	266.29	1	19592
1	835.25	264.32	1	19596
1	835.44	265.54	1	19600
1	836.29	261.78	1	19604
1	839.98	260.84	1	19608
1	840.02	259.84	1	19612
1	837.79	261.13	1	19616
1	835.99	259.62	1	19620
1	836.55	262.44	1	19624
1	837.82	259.49	1	19628
1	838.39	258.9	1	19632
1	837.61	254.43	1	19636
1	838.7	252.03	1	19640
1	837.92	250.71	1	19644
1	837.63	247.24	1	19648
1	837.11	246.07	1	19652
1	837.03	249.39	1	19656
1	838.37	254.81	1	19660
1	837.89	262.45	1	19664
1	837.16	270.36	1	19668
1	835.85	256.59	1	19672
1	835.85	269.91	1	19676
1	837.19	253.47	1	19680
1	836.53	255.37	1	19684
1	835.78	254.39	1	19688
1	835.42	255.63	1	19692
1	832.31	258.18	1	19696
1	822.45	252.06	1	19700
1	812.53	251.03	1	19704
1	811.14	249.79	1	19708
1	808.13	244.12	1	19712
1	811.66	243.45	1	19716
1	811.38	241.77	1	19720
1	805.26	242.31	1	19724
1	802.14	244.51	1	19728
1	799.96	245.49	1	19732
1	796.26	245.55	1	19736
1	792.34	247.67	1	19740
1	791.53	250.76	1	19744
1	795.66	250.05	1	19748
1	797.87	248.94	1	19752
1	797.98	249.63	1	19756
1	796.14	251.52	1	19760
1	795.67	250.48	1	19764
1	794.12	247.5	1	19768
1	794.71	247.53	1	19772
1	796.24	248.3	1	19776
1	796.18	247.76	1	19780
1	796.65	248.94	1	19784
1	797.22	246.76	1	19788
1	797.14	247.78	1	19792
1	796.05	249.46	1	19796
1	795.52	250.67	1	19800
1	794.63	252.04	1	19804
1	794.12	254.85	1	19808
1	792.79	258.15	1	19812
1	790.31	258.44	1	19816
1	790.01	259.34	1	19820
1	789.23	261.36	1	19824
1	790.54	263.28	1	19828
1	790.83	266.77	1	19832
1	791.89	266.94	1	19836
1	792.7	266.55	1	19840
1	794.96	269.62	1	19844
1	796.36	268.65	1	19848
1	798.63	269.09	1	19852
1	801.07	269.89	1	19856
1	802.21	268.07	1	19860
1	801.46	268.57	1	19864
1	799.31	267.96	1	19868
1	799.12	265.69	1	19872
1	792.93	264.01	1	19876
1	795.73	258.83	1	19880
1	792.56	258.55	1	19884
1	794.74	257.09	1	19888
1	797.19	255.49	1	19892
1	798.44	257.41	1	19896
1	812.65	250.77	1	19900
1	839.78	247.97	1	19904
1	861.29	248	1	19908
1	853.95	248.62	1	19912
1	855.03	248.09	1	19916
1	858.46	242.25	1	19920
1	862	242.64	1	19924
1	866.12	237.89	1	19928
1	870.08	235.5	1	19932
1	870.07	232.13	1	19936
1	872.07	228.99	1	19940
1	872.82	228.64	1	19944
1	870.55	227.54	1	19948
1	867.64	227.09	1	19952
1	865.31	228.98	1	19956
1	863.62	229.58	1	19960
1	866	230.72	1	19964
1	866.29	230.19	1	19968
1	866.57	232.69	1	19972
1	866.87	234.94	1	19976
1	868.34	236.11	1	19980
1	867.98	237.63	1	19984
1	867.49	237.97	1	19988
1	867.28	240.5	1	19992
1	865.29	243.26	1	19996
1	865.06	243.5	1	20000
1	864.89	244.37	1	20004
1	863.32	247.19	1	20008
1	862.12	249.53	1	20012
1	864.73	250.08	1	20016
1	865.79	250.13	1	20020
1	865.21	249.67	1	20024
1	866.21	251.11	1	20028
1	863.27	252.57	1	20032
1	860.67	251.06	1	20036
1	861.04	250.11	1	20040
1	862.27	253.87	1	20044
1	863.08	253.25	1	20048
1	864.69	250.76	1	20052
1	866.81	251.76	1	20056
1	865.69	255.38	1	20060
1	864.92	253.09	1	20064
1	864.88	246.8	1	20068
1	863.63	243.42	1	20072
1	860.95	249.33	1	20076
1	863.39	255.67	1	20080
1	864.62	255.4	1	20084
1	866.52	249.18	1	20088
1	867.36	248.65	1	20092
1	867.59	248.29	1	20096
1	864.51	247.39	1	20100
1	867.08	240.07	1	20104
1	864.63	237.82	1	20108
1	863.84	241.58	1	20112
1	860.66	246.56	1	20116
1	860.24	244.19	1	20120
1	862.05	241.66	1	20124
1	863.88	237.76	1	20128
1	865.08	235.01	1	20132
1	863.76	237.58	1	20136
1	863.82	232.32	1	20140
1	861.64	233.01	1	20144
1	861.14	232.91	1	20148
1	860.46	231.93	1	20152
1	861.34	232.6	1	20156
1	863.14	237.81	1	20160
1	862.75	239.72	1	20164
1	870.45	237.77	1	20168
1	893.26	244.77	1	20172
1	992.47	247.72	1	20176
1	1030.27	240.74	1	20180
1	1027.83	243.09	1	20184
1	1031.16	241.8	1	20188
1	1041.86	241.26	1	20192
1	1050.95	239.24	1	20196
1	1061.4	240.13	1	20200
1	1075.05	239.25	1	20204
1	1069.71	231.92	1	20208
1	1068.97	221.92	1	20212
1	1072.36	220.26	1	20216
1	1074.16	219.98	1	20220
1	1078.22	217.96	1	20224
1	1081.12	215.06	1	20228
1	1083.36	210.72	1	20232
1	1086.37	209.37	1	20236
1	1088.38	211.13	1	20240
1	1088.58	210.93	1	20244
1	1086.17	212.66	1	20248
1	1087.29	216.63	1	20252
1	1085.66	220.79	1	20256
1	1085.2	214.3	1	20260
1	1085.78	213.88	1	20264
1	1087.56	213.93	1	20268
1	1087.19	215.15	1	20272
1	1087.51	218.15	1	20276
1	1086.93	223.8	1	20280
1	1086.65	225.06	1	20284
1	1086.73	220.78	1	20288
1	1086.66	219.58	1	20292
1	1084.67	216.69	1	20296
1	1087.6	215.45	1	20300
1	1088.99	213.02	1	20304
1	1090.75	213.09	1	20308
1	1089.54	208.32	1	20312
1	1089.64	209.32	1	20316
1	1090.04	204.5	1	20320
1	1089.84	202.14	1	20324
1	1092.08	202.41	1	20328
1	1092.23	202.9	1	20332
1	1091.25	206.2	1	20336
1	1092.23	209.75	1	20340
1	1089.37	211.16	1	20344
1	1086.1	217.66	1	20348
1	1082.22	220.24	1	20352
1	1080.18	225.29	1	20356
1	1078.66	225.85	1	20360
1	1081.66	226.19	1	20364
1	1109.09	233.92	1	20368
1	1144.4	235.32	1	20372
1	1151.58	238.03	1	20376
1	1142.26	237.77	1	20380
1	1141.7	235.83	1	20384
1	1139.39	233.41	1	20388
1	1135.45	230.87	1	20392
1	1137.74	227.87	1	20396
1	1140	225.88	1	20400
1	1146.14	225.23	1	20404
1	1145.78	223.43	1	20408
1	1146.15	221.74	1	20412
1	1144.66	219.59	1	20416
1	1142.24	218.01	1	20420
1	1142.01	215.63	1	20424
1	1142.23	216.39	1	20428
1	1145.83	216.14	1	20432
1	1148.45	217.22	1	20436
1	1151.08	219.67	1	20440
1	1152.99	220.6	1	20444
1	1154.95	220.7	1	20448
1	1156.29	221.03	1	20452
1	1156.44	222.72	1	20456
1	1158.13	222.08	1	20460
1	1158.75	220.87	1	20464
1	1158.73	221.12	1	20468
1	1159.2	222.4	1	20472
1	1158.76	223.48	1	20476
1	1158.52	223.75	1	20480
1	1159.55	223.46	1	20484
1	1158.73	222.43	1	20488
1	1158.73	221.18	1	20492
1	1158.39	220.82	1	20496
1	1157.14	220.64	1	20500
1	1156.46	222.58	1	20504
1	1156.96	224.83	1	20508
1	1158.14	226.76	1	20512
1	1159.51	225.97	1	20516
