trial	x	y	L Validity	time
1	897.55	618.71	1	19508
1	899.31	618.67	1	19512
1	901.17	618.5	1	19516
1	901.67	619.94	1	19520
1	901.49	621.27	1	19524
1	900.56	622.27	1	19528
1	901.1	621.18	1	19532
1	899.59	621.86	1	19536
1	899.42	621.54	1	19540
1	898.33	621.51	1	19544
1	897.67	621.46	1	19548
1	896.32	622.5	1	19552
1	894.66	622.3	1	19556
1	893.23	622.14	1	19560
1	892.35	622.08	1	19564
1	892.27	622.12	1	19568
1	893.4	621.01	1	19572
1	892.9	622.4	1	19576
1	893.61	625.27	1	19580
1	893.3	627.47	1	19584
1	893	629.43	1	19588
1	893.19	632.03	1	19592
1	894.27	630.13	1	19596
1	895.63	629.17	1	19600
1	896.2	627.31	1	19604
1	896.9	627.68	1	19608
1	895.84	628.13	1	19612
1	894.96	630.42	1	19616
1	895.9	631.13	1	19620
1	898.33	632.41	1	19624
1	902.38	632.91	1	19628
1	901.39	630.1	1	19632
1	898.13	629.52	1	19636
1	897.03	631.02	1	19640
1	897.5	633.02	1	19644
1	900.34	635.94	1	19648
1	905.1	636.46	1	19652
1	905.57	635.38	1	19656
1	898.15	633.27	1	19660
1	893.71	633.73	1	19664
1	882.32	632.73	1	19668
1	849.51	631.97	1	19672
1	822.01	633.18	1	19676
1	820.14	632.28	1	19680
1	826.45	631.28	1	19684
1	822	630.78	1	19688
1	820.99	628.98	1	19692
1	820.23	626.83	1	19696
1	819.78	625.87	1	19700
1	816.27	624.62	1	19704
1	815.98	623.71	1	19708
1	813.6	622.25	1	19712
1	813.26	619.35	1	19716
1	815.09	618.88	1	19720
1	816.55	618.31	1	19724
1	817.62	615.48	1	19728
1	819.14	615.39	1	19732
1	818.29	615.52	1	19736
1	815.71	616	1	19740
1	816.44	616.53	1	19744
1	817.83	619.2	1	19748
1	818.74	619.02	1	19752
1	820.35	617.83	1	19756
1	821.26	617.54	1	19760
1	821.88	616.73	1	19764
1	820.71	616.81	1	19768
1	818.79	619.03	1	19772
1	817.29	620.02	1	19776
1	817.41	620.62	1	19780
1	819.03	620.56	1	19784
1	817.27	623.96	1	19788
1	817.06	624.6	1	19792
1	816.04	628.28	1	19796
1	815.21	629.17	1	19800
1	814.55	630.92	1	19804
1	814.06	631.52	1	19808
1	814.22	634.14	1	19812
1	814.75	633.76	1	19816
1	816.47	633.1	1	19820
1	816.29	632.93	1	19824
1	816.62	632.34	1	19828
1	817.22	630.5	1	19832
1	817.37	629.24	1	19836
1	817.53	628.67	1	19840
1	816.96	628.13	1	19844
1	816.48	628.95	1	19848
1	815.6	629.64	1	19852
1	814.36	630.49	1	19856
1	813.74	631.02	1	19860
1	811.95	631.64	1	19864
1	812.24	630.5	1	19868
1	810.85	630.92	1	19872
1	809.77	630.47	1	19876
1	809.66	630.42	1	19880
1	808.69	628.68	1	19884
1	808.83	628.09	1	19888
1	808.94	626.15	1	19892
1	817.01	625.72	1	19896
1	835.72	624.81	1	19900
1	864.04	623.62	1	19904
1	879.46	623.19	1	19908
1	879.54	624.22	1	19912
1	871.98	623.72	1	19916
1	876.09	624.07	1	19920
1	879.86	623.64	1	19924
1	879.83	624.98	1	19928
1	881.72	625.49	1	19932
1	883.18	625.57	1	19936
1	884.61	625.59	1	19940
1	884.83	625.56	1	19944
1	882.76	625.91	1	19948
1	881.52	626.01	1	19952
1	880.96	624.43	1	19956
1	880.94	624.86	1	19960
1	879.63	627.31	1	19964
1	878.46	628.87	1	19968
1	876.48	630.19	1	19972
1	874.7	631.43	1	19976
1	872.42	634.62	1	19980
1	869.61	634.55	1	19984
1	868.69	634.33	1	19988
1	868.44	634.21	1	19992
1	866.72	635.57	1	19996
1	867.01	637.05	1	20000
1	867.18	637.34	1	20004
1	868.9	636.43	1	20008
1	870.86	635.4	1	20012
1	876.3	635.15	1	20016
1	880.18	635.03	1	20020
1	883.15	633.94	1	20024
1	884.14	633.59	1	20028
1	884.73	633.53	1	20032
1	884.93	633.34	1	20036
1	884.85	632.08	1	20040
1	884.52	630.39	1	20044
1	884.88	628.24	1	20048
1	882.79	627.02	1	20052
1	882.68	625.97	1	20056
1	880.32	624.51	1	20060
1	878.98	625.95	1	20064
1	878.01	626.47	1	20068
1	878.06	629.95	1	20072
1	878.51	631.39	1	20076
1	879.55	632.72	1	20080
1	880.78	634.73	1	20084
1	880.68	635.16	1	20088
1	880.07	635.98	1	20092
1	880.06	638.45	1	20096
1	877.23	640.13	1	20100
1	876.16	642.77	1	20104
1	873.68	642.7	1	20108
1	873.51	642.38	1	20112
1	875.06	640.06	1	20116
1	876.79	638.04	1	20120
1	875.98	637.49	1	20124
1	876.76	637.44	1	20128
1	875.82	638.56	1	20132
1	874.72	638.99	1	20136
1	873.03	638.63	1	20140
1	873.02	638.48	1	20144
1	873.64	636.68	1	20148
1	876.99	635.43	1	20152
1	878.77	633.83	1	20156
1	877.84	633.25	1	20160
1	876.24	632.14	1	20164
1	876.14	631.12	1	20168
1	875.02	629.03	1	20172
1	875.61	625.88	1	20176
1	876.54	624.43	1	20180
1	876.83	623.94	1	20184
1	877.85	622.06	1	20188
1	878.1	621.19	1	20192
1	877.36	619.99	1	20196
1	876.43	620.48	1	20200
1	875.88	621.03	1	20204
1	876.15	622.6	1	20208
1	874.86	624.46	1	20212
1	874.64	627.25	1	20216
1	875.46	628.89	1	20220
1	875.41	630.01	1	20224
1	876.71	632.72	1	20228
1	876.03	632.44	1	20232
1	875.28	634.99	1	20236
1	873.22	635.8	1	20240
1	872.08	636.39	1	20244
1	873.75	634.55	1	20248
1	876.11	632.49	1	20252
1	876.48	627.92	1	20256
1	877.69	626.77	1	20260
1	877.01	627.15	1	20264
1	875.82	626.59	1	20268
1	873.83	624.43	1	20272
1	872	622.71	1	20276
1	870.07	622.86	1	20280
1	869.7	624.67	1	20284
1	869.99	624.86	1	20288
1	870.59	624.98	1	20292
1	872.64	623.74	1	20296
1	872.71	626.63	1	20300
1	872.62	627.86	1	20304
1	872.25	627.86	1	20308
1	873.04	627.76	1	20312
1	874.12	628.04	1	20316
1	873.83	628.98	1	20320
1	874.45	628.07	1	20324
1	873.24	625.77	1	20328
1	871.15	624.19	1	20332
1	870.79	623.71	1	20336
1	870.6	623.68	1	20340
1	871.3	622.07	1	20344
1	870.88	621.46	1	20348
1	872.93	620.55	1	20352
1	872.79	620.09	1	20356
1	872.84	620.41	1	20360
1	874.26	619.45	1	20364
1	873.69	620.31	1	20368
1	874.73	621.4	1	20372
1	874.99	621.92	1	20376
1	875.24	624.13	1	20380
1	873.21	625.24	1	20384
1	870.43	626.06	1	20388
1	866.02	627.32	1	20392
1	861.83	628.17	1	20396
1	859.27	628.84	1	20400
1	858.67	630.75	1	20404
1	868.06	634.03	1	20408
1	934.84	634.82	1	20412
1	988	636.04	1	20416
1	1010.22	637.06	1	20420
1	1024.5	638.08	1	20424
1	1031.92	639.41	1	20428
1	1036.5	641.49	1	20432
1	1041	641.01	1	20436
1	1041.9	641.43	1	20440
1	1043.46	641.97	1	20444
1	1044.94	641.8	1	20448
1	1045	640.19	1	20452
1	1045.89	640.38	1	20456
1	1046.61	640.13	1	20460
1	1048.45	640.12	1	20464
1	1049.25	640.44	1	20468
1	1049.45	639.66	1	20472
1	1050.04	639.73	1	20476
1	1049.22	640.66	1	20480
1	1050.32	640.58	1	20484
1	1051.49	640.85	1	20488
1	1051.78	640.7	1	20492
1	1053.59	642.56	1	20496
1	1055.87	642.33	1	20500
1	1058.55	643.01	1	20504
1	1059.86	642.26	1	20508
1	1062.11	642.59	1	20512
1	1064.02	642.59	1	20516
1	1065.3	642.38	1	20520
1	1067.14	640.21	1	20524
1	1067.43	638.96	1	20528
1	1068.44	639.03	1	20532
1	1068.64	638.84	1	20536
1	1069.22	637.96	1	20540
1	1069.2	637.23	1	20544
1	1068.92	637.27	1	20548
1	1068.87	637.41	1	20552
1	1068.08	636.7	1	20556
1	1067.29	637.22	1	20560
1	1067.56	638.18	1	20564
1	1066.01	639.37	1	20568
1	1065.42	639.93	1	20572
1	1065.04	639.51	1	20576
1	1064.5	640.34	1	20580
1	1064.36	641.31	1	20584
1	1065.65	641.51	1	20588
1	1065.72	640.52	1	20592
1	1067.92	639.75	1	20596
1	1067.92	637.51	1	20600
1	1068.97	636.61	1	20604
1	1069.04	632.16	1	20608
1	1069.55	629.84	1	20612
1	1069.74	627.74	1	20616
1	1070.51	624.2	1	20620
1	1070.83	624.24	1	20624
1	1069.87	620.42	1	20628
1	1068.92	620.72	1	20632
1	1067.45	620.21	1	20636
1	1057.73	621.31	1	20640
1	1039.88	622.87	1	20644
1	971.05	625.56	1	20648
1	944.83	628.27	1	20652
1	944.55	630.83	1	20656
1	947.54	632.2	1	20660
1	945.96	637.68	1	20664
1	947.12	640.24	1	20668
1	944.31	643.01	1	20672
1	943.24	647.39	1	20676
1	944.72	647.08	1	20680
1	943.47	645.21	1	20684
1	942.92	645.56	1	20688
1	943.49	640.88	1	20692
1	946.71	638.76	1	20696
1	949.66	636.46	1	20700
1	951	637.6	1	20704
1	952.14	634.69	1	20708
1	953.09	635.01	1	20712
1	955.13	633.3	1	20716
1	957.77	634.2	1	20720
1	957.84	633.95	1	20724
1	958.77	635.81	1	20728
1	959.71	637.14	1	20732
1	960.73	637.84	1	20736
1	961.43	638.12	1	20740
1	962.52	640.03	1	20744
1	962.06	640.44	1	20748
1	961.73	641.44	1	20752
1	961.91	643.15	1	20756
1	962.05	643.9	1	20760
1	961.72	644.11	1	20764
1	961.27	643.87	1	20768
1	961.21	642.97	1	20772
1	960.16	641.99	1	20776
1	959.24	638.52	1	20780
1	960.06	639.07	1	20784
1	958.17	636.37	1	20788
1	958.61	632.59	1	20792
1	958.52	632.09	1	20796
1	959.93	630.29	1	20800
1	961.21	628.23	1	20804
1	960.3	625.69	1	20808
1	960.02	625.09	1	20812
1	960.09	622.97	1	20816
1	960.18	622.28	1	20820
1	960.79	621.67	1	20824
1	960.26	620.96	1	20828
1	961	620.97	1	20832
1	960.52	621.39	1	20836
1	960.75	621.95	1	20840
1	960.02	621.79	1	20844
1	958.54	622.35	1	20848
1	958.74	623.32	1	20852
1	958.93	622.38	1	20856
1	958.6	623.82	1	20860
1	958.28	623.48	1	20864
1	959.13	624.53	1	20868
1	958.51	625.95	1	20872
1	958.35	625.96	1	20876
1	957.71	625.95	1	20880
1	956.18	627.9	1	20884
1	954.93	630.28	1	20888
1	954.6	633.67	1	20892
1	953.4	635.71	1	20896
1	952.29	638.87	1	20900
1	951.18	640.32	1	20904
1	949.85	643.99	1	20908
1	947.84	645.77	1	20912
1	946.21	645.88	1	20916
1	944.72	648.4	1	20920
1	944.4	649.19	1	20924
1	944.46	648.61	1	20928
1	945.65	647.35	1	20932
1	945.7	644	1	20936
1	946.75	637.8	1	20940
1	953.46	638.54	1	20944
1	985.16	638.45	1	20948
1	1046.69	636.12	1	20952
1	1089.3	635.88	1	20956
1	1097.66	634.29	1	20960
1	1101.82	633.43	1	20964
1	1104.87	632.23	1	20968
1	1102.44	633.64	1	20972
1	1105.08	634.04	1	20976
1	1102.61	635.05	1	20980
1	1099.84	635.01	1	20984
1	1100.73	637.14	1	20988
1	1098.53	638.54	1	20992
1	1099.15	638.72	1	20996
1	1099.45	639.77	1	21000
1	1099.46	639.52	1	21004
1	1095.73	639.08	1	21008
1	1095.19	638.29	1	21012
1	1093.94	636.12	1	21016
1	1094.9	635.66	1	21020
1	1094.6	633.21	1	21024
1	1095.14	631.34	1	21028
1	1097	629.44	1	21032
1	1099.46	627.99	1	21036
1	1101.41	627.43	1	21040
1	1102.61	628.82	1	21044
1	1103.7	628.71	1	21048
1	1106.02	630.04	1	21052
1	1106.04	633.18	1	21056
1	1106.67	633.47	1	21060
1	1106.71	636.21	1	21064
1	1106.59	637.6	1	21068
1	1106.67	638.47	1	21072
1	1106.53	641.1	1	21076
1	1105.03	640.9	1	21080
1	1104.34	641.4	1	21084
1	1103.68	639.91	1	21088
1	1103.77	637.33	1	21092
1	1103.49	636.33	1	21096
1	1103.45	635.38	1	21100
1	1103.31	633.63	1	21104
1	1103.03	634.16	1	21108
1	1103.55	632.12	1	21112
1	1103.53	632.67	1	21116
1	1102.72	631.3	1	21120
1	1102.96	629.88	1	21124
1	1102.22	628.95	1	21128
1	1102.3	628.07	1	21132
1	1101.63	627.46	1	21136
1	1100.42	626.85	1	21140
1	1100.6	626.06	1	21144
1	1100.41	625.43	1	21148
1	1099.83	625.01	1	21152
1	1098.93	625.63	1	21156
1	1097.72	624.5	1	21160
1	1097.38	624.13	1	21164
1	1097.98	625.58	1	21168
1	1098.48	625.81	1	21172
1	1099.68	627.56	1	21176
1	1101.03	628.72	1	21180
1	1102.31	631	1	21184
1	1102.24	631.71	1	21188
1	1103.56	632.58	1	21192
1	1104.71	633.04	1	21196
1	1105.32	632.09	1	21200
1	1106.87	633.01	1	21204
1	1108.75	632.27	1	21208
1	1108.97	630.65	1	21212
1	1110.58	629.41	1	21216
1	1111.43	627.04	1	21220
1	1110.57	627.47	1	21224
1	1111.32	626.66	1	21228
1	1111.02	626.28	1	21232
1	1110.55	625.48	1	21236
1	1109.24	624.5	1	21240
1	1107.83	623.79	1	21244
1	1107.43	623.03	1	21248
1	1104.96	623.77	1	21252
1	1062.29	628.15	1	21256
1	954.65	631.58	1	21260
1	870.67	639.66	1	21264
1	825.36	645.68	1	21268
1	797.69	650.3	1	21272
1	787.33	647.25	1	21276
1	781.72	647.64	1	21280
1	773.37	652.3	1	21284
1	777.64	657.91	1	21288
1	778.26	655.95	1	21292
1	775.43	661.23	1	21296
1	774.92	660.75	1	21300
1	772.64	659.95	1	21304
1	769.48	658.32	1	21308
1	768.8	658.67	1	21312
1	768.33	657.17	1	21316
1	767.85	656.54	1	21320
1	767.29	658.11	1	21324
1	768.11	659.13	1	21328
1	767.13	661.3	1	21332
1	766.36	662.96	1	21336
1	766.58	662.83	1	21340
1	765.77	662.94	1	21344
1	766.15	664.74	1	21348
1	765.96	663.99	1	21352
1	764.57	663.66	1	21356
1	763.9	663.32	1	21360
1	762.88	666.35	1	21364
1	761.44	667.32	1	21368
1	760.63	666.42	1	21372
1	760.03	664.14	1	21376
1	758.9	662.55	1	21380
1	759.26	660.73	1	21384
1	759.22	660.57	1	21388
1	758.95	660.21	1	21392
1	758.01	661.77	1	21396
1	758.04	663.72	1	21400
1	757.4	666.76	1	21404
1	757.47	666.28	1	21408
1	756.57	667.03	1	21412
1	756.69	668.45	1	21416
1	756.05	668.92	1	21420
1	757	669.23	1	21424
1	754.66	670.66	1	21428
1	754.92	672.28	1	21432
1	754.77	674.16	1	21436
1	755.25	673.03	1	21440
1	756.37	673.02	1	21444
1	757.74	673.49	1	21448
1	757.99	673.49	1	21452
1	758.17	673.34	1	21456
1	758.31	671.51	1	21460
1	758.37	673.37	1	21464
1	759.73	672.73	1	21468
1	761.21	672.13	1	21472
1	761.31	672.13	1	21476
1	761.13	670.56	1	21480
1	761.57	670.78	1	21484
1	760.44	669.92	1	21488
1	758.82	669.26	1	21492
1	757.04	667.9	1	21496
1	756.23	668.09	1	21500
1	756.76	668.27	1	21504
1	756.3	667.22	1	21508
1	756.01	665.77	1	21512
1	755.61	666.9	1	21516
1	757.59	667.95	1	21520
1	756.78	668.85	1	21524
1	756.65	669.58	1	21528
1	757.32	668.91	1	21532
1	757.86	670.36	1	21536
1	758.88	674.42	1	21540
1	759.33	674.9	1	21544
1	759.35	675.49	1	21548
1	760.83	674.71	1	21552
1	760.13	675.06	1	21556
1	761.01	675.4	1	21560
1	764.93	674.83	1	21564
1	807.06	671.94	1	21568
1	856.13	673.33	1	21572
1	867.03	670.62	1	21576
1	867.89	668.53	1	21580
1	865.58	667.31	1	21584
1	869.57	663.98	1	21588
1	873.16	662.19	1	21592
1	872.91	661.15	1	21596
1	873.4	661.68	1	21600
1	875.17	659.82	1	21604
1	878.52	659.43	1	21608
1	879.79	661.95	1	21612
1	880.5	663.38	1	21616
1	881.01	666.25	1	21620
1	881.42	666.63	1	21624
1	881.52	670.04	1	21628
1	880.34	670.7	1	21632
1	878.55	672.51	1	21636
1	876.23	673.4	1	21640
1	873.24	674.24	1	21644
1	873.22	675.75	1	21648
1	871.76	676.88	1	21652
1	871.85	675.96	1	21656
1	870.98	674.57	1	21660
1	870.56	674.41	1	21664
1	869.54	675.1	1	21668
1	869.94	674.31	1	21672
1	871.39	674.03	1	21676
1	872.63	673.24	1	21680
1	874.28	672.51	1	21684
1	876.34	672.05	1	21688
1	877.06	670.91	1	21692
1	878.11	669.48	1	21696
1	878.87	669.04	1	21700
1	879.64	668.31	1	21704
1	880.3	666.49	1	21708
1	880.11	665.67	1	21712
1	880.92	665	1	21716
1	880.7	664.49	1	21720
1	881.01	664.36	1	21724
1	880.83	663.85	1	21728
1	881.31	664.08	1	21732
1	881.19	664.94	1	21736
1	881.32	664.86	1	21740
1	881.6	664.34	1	21744
1	881.16	664.6	1	21748
1	880.47	665.47	1	21752
1	880.29	665.19	1	21756
1	880.35	664.46	1	21760
1	880.64	664.68	1	21764
1	880.68	665.72	1	21768
1	880.25	665.13	1	21772
1	879.88	664.23	1	21776
1	878.86	663.08	1	21780
1	879.08	661.69	1	21784
1	877.86	662.08	1	21788
1	877.69	662.4	1	21792
1	878.15	662.59	1	21796
1	877.82	661.71	1	21800
1	877.39	663.48	1	21804
1	876.68	662.79	1	21808
1	876.29	662.21	1	21812
1	875.85	662.24	1	21816
1	876.32	662.21	1	21820
1	876.91	662.22	1	21824
1	877.31	662.03	1	21828
1	878	661.88	1	21832
1	877.52	661.69	1	21836
1	877.84	661.86	1	21840
1	878.64	662.19	1	21844
1	878.78	661.43	1	21848
1	879.18	661.69	1	21852
1	878.91	661.84	1	21856
1	880.4	661.6	1	21860
1	879.18	662.49	1	21864
1	879.52	662.8	1	21868
1	878.75	662.41	1	21872
1	879.1	661.27	1	21876
1	880.39	661.51	1	21880
1	880.69	661.95	1	21884
1	879.65	661.58	1	21888
1	877.98	662.34	1	21892
1	872.69	663.02	1	21896
1	859.78	662.8	1	21900
1	849.72	664.36	1	21904
1	848.07	664.98	1	21908
1	848.47	665.12	1	21912
1	845.93	665.82	1	21916
1	844.11	666.32	1	21920
1	841.18	667.71	1	21924
1	840.05	666.94	1	21928
1	836.54	667.1	1	21932
1	834.38	667.31	1	21936
1	834.2	665.74	1	21940
1	834.61	665.1	1	21944
1	834.7	663.78	1	21948
1	835.9	661.19	1	21952
1	837.17	659.57	1	21956
1	837.57	658.66	1	21960
1	837.98	657.86	1	21964
1	838.42	657.66	1	21968
1	838.3	657.69	1	21972
1	839.22	658.76	1	21976
1	839.01	659.52	1	21980
1	837.83	660.9	1	21984
1	837.28	661.61	1	21988
1	836.54	664.27	1	21992
1	836.27	666.67	1	21996
1	834.59	670.22	1	22000
1	833.78	672.49	1	22004
1	832.86	673.8	1	22008
1	831.49	676.21	1	22012
1	831.24	676.82	1	22016
1	829.28	677.94	1	22020
1	828.34	677.05	1	22024
1	828.02	676.96	1	22028
1	826.37	676.86	1	22032
1	827.73	678.07	1	22036
1	833.97	677.23	1	22040
1	905.79	676.1	1	22044
1	980.71	674.47	1	22048
1	1008.36	675.4	1	22052
1	1016.08	675.12	1	22056
1	1014.59	674.93	1	22060
1	1004.95	675.99	1	22064
1	1005.61	675.88	1	22068
1	1007.23	677.58	1	22072
1	1007.95	677.64	1	22076
1	1009.59	676.65	1	22080
1	1011.74	676.27	1	22084
1	1013.47	676.63	1	22088
1	1014.63	676.2	1	22092
1	1014.29	674.68	1	22096
1	1013.3	674.21	1	22100
1	1013.35	673.76	1	22104
1	1014.64	673.19	1	22108
1	1015.62	672.52	1	22112
1	1016.13	671.68	1	22116
1	1016.8	671.49	1	22120
1	1017.55	670.52	1	22124
1	1017.09	671.1	1	22128
1	1017.24	670.32	1	22132
1	1017.4	670.19	1	22136
1	1016.69	670.13	1	22140
1	1016.48	670.16	1	22144
1	1016.49	669.05	1	22148
1	1016.11	667.82	1	22152
1	1016.97	668.44	1	22156
1	1017.37	667.31	1	22160
1	1016.08	668.12	1	22164
1	1015.28	667.68	1	22168
1	1014.63	668.57	1	22172
1	1012.59	669.37	1	22176
1	1011.59	668.37	1	22180
1	1010.5	667.98	1	22184
1	1010.05	668.02	1	22188
1	1010.04	668.2	1	22192
1	1009.61	668.01	1	22196
1	1008.03	666.81	1	22200
1	1008.42	666.05	1	22204
1	1009.09	666.56	1	22208
1	1010.07	666.19	1	22212
1	1009.75	666.19	1	22216
1	1010.62	664.22	1	22220
1	1010.78	663.59	1	22224
1	1011.97	664.25	1	22228
1	1011.76	663.54	1	22232
1	1011.58	663.16	1	22236
1	1011.95	662.2	1	22240
1	1012.33	661.98	1	22244
1	1011.75	661.44	1	22248
1	1011.29	660.44	1	22252
1	1010.67	659.36	1	22256
1	1008.81	657.03	1	22260
1	1007.52	659.58	1	22264
1	993.42	661.6	1	22268
1	970.13	660.54	1	22272
1	962.69	661.34	1	22276
1	963.98	659.75	1	22280
1	962.78	660.16	1	22284
1	970.68	660.39	1	22288
1	969.25	660.22	1	22292
1	962.67	660.23	1	22296
1	962.91	661.49	1	22300
1	960.31	662.28	1	22304
1	960.36	661.64	1	22308
1	961.59	660.54	1	22312
1	963.8	661.23	1	22316
1	967.01	661.05	1	22320
1	967.37	662	1	22324
1	968.5	663.27	1	22328
1	967.78	663.01	1	22332
1	967.52	663.13	1	22336
1	967.11	664.18	1	22340
1	965.39	664.71	1	22344
1	964.85	665.86	1	22348
1	963.97	666.03	1	22352
1	962.05	666.87	1	22356
1	960.86	667.48	1	22360
1	958.79	667.35	1	22364
1	958.39	668.42	1	22368
1	956.84	667.78	1	22372
1	955.38	667.57	1	22376
1	953.16	667.38	1	22380
1	952.82	666.63	1	22384
1	953.01	666.83	1	22388
1	951.63	666.9	1	22392
1	950.16	666.18	1	22396
1	949.85	664.53	1	22400
1	950.06	663.08	1	22404
1	949.32	661.74	1	22408
1	948.4	660.42	1	22412
1	947.44	659.26	1	22416
1	947.54	659.67	1	22420
1	948.17	658.37	1	22424
1	947.69	657.6	1	22428
1	947.14	657.1	1	22432
1	947.72	656.79	1	22436
1	947.64	657.58	1	22440
1	947	658.44	1	22444
1	946.73	660.34	1	22448
1	946.87	661.76	1	22452
1	947.13	663.89	1	22456
1	947.11	665.66	1	22460
1	947.14	667.66	1	22464
1	946.65	670.08	1	22468
1	946.1	672.41	1	22472
1	945.64	673.72	1	22476
1	945.31	674.56	1	22480
1	944.57	674.67	1	22484
1	944.88	675.71	1	22488
1	944.84	676.17	1	22492
1	944.57	675.71	1	22496
1	943.53	674.73	1	22500
1	943.14	675.9	1	22504
1	942.02	676.14	1	22508
1	941.18	676.37	1	22512
1	940.78	676.76	1	22516
1	940.44	675.84	1	22520
1	940.76	676.52	1	22524
1	941.27	677.89	1	22528
1	941.61	677.78	1	22532
1	941.28	678.54	1	22536
1	941.89	677.84	1	22540
1	944.7	677.05	1	22544
1	946.04	675.45	1	22548
1	948.21	675.76	1	22552
1	950.53	675	1	22556
1	953.08	673.77	1	22560
1	955.59	673.64	1	22564
1	957.1	673.36	1	22568
1	958.86	672.55	1	22572
1	959.72	672.42	1	22576
1	961.38	670.62	1	22580
1	962.79	670.38	1	22584
1	962.11	670.69	1	22588
1	962.32	671.36	1	22592
1	961.85	671.62	1	22596
1	960.72	671.03	1	22600
1	960.03	670.81	1	22604
1	959.46	670.23	1	22608
1	958.71	670.44	1	22612
1	957.13	670.26	1	22616
1	955.97	670.15	1	22620
1	954.65	670.11	1	22624
1	952.71	669.29	1	22628
1	951.97	667.06	1	22632
1	950.77	665.38	1	22636
1	951.25	665.24	1	22640
1	951.3	663.11	1	22644
1	950.57	662.06	1	22648
1	950.11	661.97	1	22652
1	950.63	660.72	1	22656
1	951.15	658.73	1	22660
1	951.46	657.99	1	22664
1	950.86	656.48	1	22668
1	951.62	656.96	1	22672
1	951.54	658.39	1	22676
1	951.64	659.39	1	22680
1	948.75	659.41	1	22684
1	944.08	661.72	1	22688
1	931.76	664.19	1	22692
1	907.32	664.59	1	22696
1	899.31	665.97	1	22700
1	902.1	668.98	1	22704
1	893.6	669.28	1	22708
1	892.41	670.89	1	22712
1	890.97	671.51	1	22716
1	886.95	671.76	1	22720
1	886.84	672.31	1	22724
1	884.64	672.72	1	22728
1	882.35	672.83	1	22732
1	881.86	673.49	1	22736
1	882.31	674.44	1	22740
1	884.1	674.77	1	22744
1	884.56	672.4	1	22748
1	884.48	673.62	1	22752
1	884.96	674.02	1	22756
1	884.83	675.24	1	22760
1	885.48	675.71	1	22764
1	885.3	675.6	1	22768
1	884.09	675.39	1	22772
1	882.87	675.83	1	22776
1	883	675.48	1	22780
1	883.12	673.84	1	22784
1	880.1	673.45	1	22788
1	878.06	674.94	1	22792
1	877.67	674.35	1	22796
1	875.8	673.19	1	22800
1	872.38	672.89	1	22804
1	871.13	671.93	1	22808
1	869.34	671.04	1	22812
1	867.69	671.39	1	22816
1	866.28	671.02	1	22820
1	863.98	670.22	1	22824
1	862.34	669.99	1	22828
1	862.29	670.39	1	22832
1	862.54	670.35	1	22836
1	868.74	670.31	1	22840
1	916.72	670.45	1	22844
1	993.37	672.61	1	22848
1	1063.73	672.2	1	22852
1	1099.01	671.65	1	22856
1	1119.96	671.01	1	22860
1	1127.52	666.39	1	22864
1	1141.44	662.84	1	22868
1	1157.56	658.84	1	22872
1	1166.44	659.35	1	22876
1	1161.53	657.77	1	22880
1	1165.16	655.22	1	22884
1	1166.18	652.19	1	22888
1	1167.39	649.59	1	22892
1	1169.47	647.56	1	22896
1	1171.84	645.89	1	22900
1	1174.3	643.19	1	22904
1	1176.02	643.63	1	22908
1	1176.64	643.83	1	22912
1	1175.95	643.73	1	22916
1	1174.99	642.81	1	22920
1	1175.2	643.53	1	22924
1	1173.53	641.52	1	22928
1	1173.58	641.08	1	22932
1	1172.72	641.77	1	22936
1	1170.98	641.07	1	22940
1	1170.55	642.3	1	22944
1	1169.54	642.74	1	22948
1	1167.77	643.15	1	22952
1	1166.94	643.39	1	22956
1	1166.23	645.25	1	22960
1	1164.91	646.88	1	22964
1	1164.09	646.94	1	22968
1	1164.17	649.55	1	22972
1	1162.73	650.03	1	22976
1	1162.43	651.66	1	22980
1	1161.13	652.57	1	22984
1	1159.96	653.79	1	22988
1	1159.47	655.57	1	22992
1	1159.3	656.36	1	22996
1	1157.71	658.72	1	23000
1	1156.78	658.5	1	23004
1	1157.15	659.73	1	23008
1	1155.75	660.22	1	23012
1	1154.63	660.25	1	23016
1	1153.69	661.95	1	23020
1	1153.31	662.95	1	23024
1	1154.59	664.31	1	23028
1	1154.31	665.12	1	23032
1	1153.05	664.96	1	23036
1	1152.85	665.53	1	23040
1	1153.14	665.87	1	23044
1	1153.88	666.24	1	23048
1	1153.3	665.84	1	23052
1	1150.38	665.48	1	23056
1	1138.95	666.04	1	23060
1	1128.12	666.2	1	23064
1	1123.13	665.1	1	23068
1	1124.35	664.45	1	23072
1	1116.58	663.32	1	23076
1	1108.66	663.29	1	23080
1	1105.48	662.83	1	23084
1	1101.52	662.67	1	23088
1	1098.28	662.43	1	23092
1	1096.18	662.65	1	23096
1	1093.7	662.73	1	23100
1	1093.11	662.2	1	23104
1	1093.26	662	1	23108
1	1092.15	660.86	1	23112
1	1090.5	660.99	1	23116
1	1091.32	661.95	1	23120
1	1091.13	662.27	1	23124
1	1091.16	662.72	1	23128
1	1092.24	662.85	1	23132
1	1093.55	662.45	1	23136
1	1094.41	663.09	1	23140
1	1095.38	663.29	1	23144
1	1095.33	664.06	1	23148
1	1095.41	664.93	1	23152
1	1096.17	666.01	1	23156
1	1096.94	667.15	1	23160
1	1095.75	667.88	1	23164
1	1096.21	668.32	1	23168
1	1096.06	669.2	1	23172
