trial	x	y	L Validity	time
1	0	0	0	16572
1	1101.38	391.08	1	16576
1	1104.72	413.44	1	16580
1	0	0	0	16584
1	1201.58	359.44	0	16588
1	1093.04	413.04	1	16592
1	1065.49	401.47	1	16596
1	0	0	0	16600
1	951.14	412.92	1	16604
1	887.66	399.52	1	16608
1	824.32	392.45	1	16612
1	821.58	406.17	1	16616
1	780.23	416.1	1	16620
1	765.71	428.25	1	16624
1	766.77	446.97	1	16628
1	762.79	465.67	1	16632
1	765.07	478.28	1	16636
1	762.4	473.25	1	16640
1	759.48	481.03	1	16644
1	760.41	484.27	1	16648
1	760.42	485.89	1	16652
1	759.55	489.3	1	16656
1	758.56	497.16	1	16660
1	757.91	498.37	1	16664
1	755.93	532.96	1	16668
1	754.3	547.34	1	16672
1	749.79	547.43	1	16676
1	748.9	559.62	1	16680
1	746.37	564.25	1	16684
1	743.12	566.29	1	16688
1	743.65	566.44	1	16692
1	741.01	574.12	1	16696
1	741.28	568.44	1	16700
1	739.25	572.88	1	16704
1	738.71	577.65	1	16708
1	739.34	577.89	1	16712
1	737.83	580.52	1	16716
1	738.48	582.36	1	16720
1	737.72	582.22	1	16724
1	736.94	583.67	1	16728
1	740.33	576.95	1	16732
1	741.31	587.39	1	16736
1	741.04	585.91	1	16740
1	740.12	587.07	1	16744
1	742.07	586.5	1	16748
1	742.22	587.47	1	16752
1	740.61	588.09	1	16756
1	742.27	590.1	1	16760
1	744.69	588.23	1	16764
1	747.55	590.81	1	16768
1	747.49	591.11	1	16772
1	745.45	593.63	1	16776
1	744.94	592.66	1	16780
1	745.01	594.01	1	16784
1	745.83	595.36	1	16788
1	746.38	597.7	1	16792
1	745.95	593.87	1	16796
1	747.38	596.49	1	16800
1	750.95	587.48	1	16804
1	748.62	589.7	1	16808
1	746.96	586.57	1	16812
1	747.7	589	1	16816
1	749.26	587.56	1	16820
1	753.69	579.19	1	16824
1	759.4	573.54	1	16828
1	763.8	562.76	1	16832
1	756.87	574.98	1	16836
1	764.32	567.44	1	16840
1	764.62	563.74	1	16844
1	766.95	560.88	1	16848
1	784.08	553.55	1	16852
1	853.74	547.21	1	16856
1	927.04	545.37	1	16860
1	938.84	538.74	1	16864
1	969.43	534.96	1	16868
1	987.18	517.72	1	16872
1	979.91	521.54	1	16876
1	1105.81	572.29	1	16880
1	1109.45	442.71	1	16884
1	1013.1	519.65	1	16888
1	1096.1	561.23	1	16892
1	1103.51	559.14	1	16896
1	1023.13	513.9	1	16900
1	1105.44	433.67	1	16904
1	1110.28	433	1	16908
1	1109.26	435.46	1	16912
1	1108.34	436.28	1	16916
1	1110.77	436.92	1	16920
1	1034.12	526.67	1	16924
1	1109.72	436.27	1	16928
1	1111.58	436.35	1	16932
1	1111.31	434.43	1	16936
1	1040.13	531.5	1	16940
1	1041.37	532.94	1	16944
1	1113.16	437.2	1	16948
1	1115.73	429.02	1	16952
1	1119.13	426.89	1	16956
1	1125.71	420.13	1	16960
1	1127.91	412.46	1	16964
1	1192.09	339.24	0	16968
1	1127.8	406.79	1	16972
1	1193.16	339.22	0	16976
1	1194.66	337.81	0	16980
1	1138.37	408.92	1	16984
1	1138.08	408.24	1	16988
1	1145.26	403.42	1	16992
1	1145.24	400.08	1	16996
1	1147.38	398.96	1	17000
1	1139.98	376.73	1	17004
1	1149.01	389.68	1	17008
1	1148.11	388.39	1	17012
1	1148.69	383.18	1	17016
1	1151.59	382.74	1	17020
1	1151.85	382.13	1	17024
1	1151.2	378.02	1	17028
1	1117.11	423.38	1	17032
1	1147.2	361.79	1	17036
1	1142.74	356.7	1	17040
1	1141.52	357.41	1	17044
1	1141.44	356.63	1	17048
1	1141.6	360.74	1	17052
1	1139.39	362.91	1	17056
1	1138.68	354.96	1	17060
1	1136.72	356.01	1	17064
1	1136.22	354.15	1	17068
1	1140.99	365.13	1	17072
1	1135.07	358.41	1	17076
1	1147.36	376.43	1	17080
1	1149.74	378.44	1	17084
1	1156.16	376.99	1	17088
1	1158.51	383.43	1	17092
1	1125.77	405.59	1	17096
1	1127.29	384.8	1	17100
1	1107.38	359.44	1	17104
1	1112.53	399.46	1	17108
1	1112.02	391.14	1	17112
1	1113.65	400.06	1	17116
1	1092.35	384.66	1	17120
1	1105.24	381.45	1	17124
1	1099.08	405.64	1	17128
1	1077.26	410.23	1	17132
1	973.44	398.34	1	17136
1	946.45	381.84	1	17140
1	934.99	399.87	1	17144
1	915.3	448.58	1	17148
1	904.96	471.96	1	17152
1	894.67	497.97	1	17156
1	889.77	515.15	1	17160
1	889.06	524.15	1	17164
1	883.63	526.19	1	17168
1	883.54	530.41	1	17172
1	880.08	518.12	1	17176
1	878.67	518.98	1	17180
1	877.21	523.9	1	17184
1	873.83	519.83	1	17188
1	872.82	525.2	1	17192
1	871.66	526.41	1	17196
1	872.6	526.45	1	17200
1	872.72	527.13	1	17204
1	871.64	526.26	1	17208
1	873.38	526.92	1	17212
1	873.94	524.68	1	17216
1	877.19	527.54	1	17220
1	875.86	527.95	1	17224
1	876.76	530.07	1	17228
1	878.31	532.79	1	17232
1	878.81	531.03	1	17236
1	878.6	531.89	1	17240
1	879.3	532.76	1	17244
1	873.93	537.11	1	17248
1	885.11	538.07	1	17252
1	870.86	543.69	1	17256
1	865.66	549.31	1	17260
1	864.29	546.55	1	17264
1	861.14	553.15	1	17268
1	859.24	551.81	1	17272
1	854.18	578.91	1	17276
1	851.39	586.52	1	17280
1	848.59	594.5	1	17284
1	847.54	599.01	1	17288
1	844.48	607.08	1	17292
1	843.5	610.41	1	17296
1	841.54	614.18	1	17300
1	840.83	619.15	1	17304
1	838.66	618.88	1	17308
1	837.46	621.44	1	17312
1	836.74	623.3	1	17316
1	843.35	614.49	1	17320
1	851.87	606.64	1	17324
1	858.89	599.45	1	17328
1	869.05	587.56	1	17332
1	868.39	583.02	1	17336
1	870.7	570.07	1	17340
1	875.28	562.07	1	17344
1	877.88	548.5	1	17348
1	877.64	540.03	1	17352
1	881.06	535.99	1	17356
1	881.85	530.75	1	17360
1	883.33	520.26	1	17364
1	885.05	515.66	1	17368
1	885.7	510.55	1	17372
1	886.35	509.76	1	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	890.58	516.69	1	17392
1	891.91	516.62	1	17396
1	893.24	520.67	1	17400
1	899.24	521.53	1	17404
1	900.54	521.55	1	17408
1	900.49	523.76	1	17412
1	902.94	519.17	1	17416
1	905.11	512.73	1	17420
1	904.44	514.33	1	17424
1	906.66	524.71	1	17428
1	905.24	516.28	1	17432
1	906.37	520.06	1	17436
1	898.31	522.9	1	17440
1	888.36	518.6	1	17444
1	902.1	519.6	1	17448
1	889.33	520.51	1	17452
1	886.07	523.76	1	17456
1	882.02	516.98	1	17460
1	877.16	524.05	1	17464
1	874.75	527.96	1	17468
1	874	528.57	1	17472
1	872.96	533.68	1	17476
1	869.67	537.77	1	17480
1	869.54	538.05	1	17484
1	871.34	541.3	1	17488
1	870.42	545.64	1	17492
1	871.47	548.63	1	17496
1	872.71	549.33	1	17500
1	873.88	554.32	1	17504
1	873.25	559	1	17508
1	874.89	556.08	1	17512
1	874.95	566.23	1	17516
1	875.03	562.83	1	17520
1	875.75	570.79	1	17524
1	876.34	568.74	1	17528
1	876.76	569.61	1	17532
1	886.78	573.05	1	17536
1	914.96	574.82	1	17540
1	921.37	559.15	1	17544
1	956.5	561.98	1	17548
1	976.95	533.06	1	17552
1	1024.07	550.3	1	17556
1	1023.9	561.56	1	17560
1	1041.04	536.45	1	17564
1	1055.63	532.69	1	17568
1	1075.83	542.56	1	17572
1	1074.06	525.5	1	17576
1	1075.36	526.89	1	17580
1	1080.95	526.03	1	17584
1	1083.87	523.61	1	17588
1	1079.74	520.48	1	17592
1	1087.56	527.18	1	17596
1	1086.89	523.64	1	17600
1	1089.98	520.71	1	17604
1	1090.52	520.31	1	17608
1	1091.21	522.99	1	17612
1	1096.45	523.93	1	17616
1	1101.47	565.82	1	17620
1	1106.94	526.01	1	17624
1	1113.36	526.34	1	17628
1	1145.38	446.39	1	17632
1	1140.95	447.29	1	17636
1	1113.04	532.76	1	17640
1	1159.67	445.53	1	17644
1	1136.66	447.48	1	17648
1	1156.08	447.83	1	17652
1	1155.47	445.43	1	17656
1	1156.48	445.38	1	17660
1	1136.18	440.14	1	17664
1	1135.65	438.99	1	17668
1	1066.81	521.83	1	17672
1	1121.77	519.81	1	17676
1	1127.69	442.14	1	17680
1	1079.92	530.22	1	17684
1	1127.32	438.17	1	17688
1	1071.14	521.57	1	17692
1	1071.26	525.06	1	17696
1	1063.87	528.94	1	17700
1	1063.63	529.45	1	17704
1	1091.66	529.42	1	17708
1	1096.99	529.27	1	17712
1	1066.18	535.66	1	17716
1	1056.41	529.26	1	17720
1	1025.19	524.89	1	17724
1	928.06	470.03	1	17728
1	907.11	488.73	1	17732
1	0	0	0	17736
1	807.55	461.91	1	17740
1	795.1	462.73	1	17744
1	0	0	0	17748
1	780.99	492.83	1	17752
1	785.8	475.55	1	17756
1	781.43	462.85	1	17760
1	779.52	472.82	1	17764
1	775.33	480.66	1	17768
1	773.76	482.57	1	17772
1	771.58	485.11	1	17776
1	769.6	491.94	1	17780
1	763.73	518.96	1	17784
1	766.7	510.84	1	17788
1	764.7	507.77	1	17792
1	763.06	516.74	1	17796
1	763.94	522.8	1	17800
1	762.68	516.15	1	17804
1	762.84	525.83	1	17808
1	764.67	533.39	1	17812
1	763.62	532.75	1	17816
1	764.57	537.71	1	17820
1	767.07	540.33	1	17824
1	767.63	541.48	1	17828
1	767.27	543.01	1	17832
1	767.97	546.04	1	17836
1	772.91	547.94	1	17840
1	774.32	545.68	1	17844
1	859.62	488.05	1	17848
1	782.75	550.89	1	17852
1	862.17	484.36	1	17856
1	787.88	552.18	1	17860
1	865	493.16	1	17864
1	869.77	492.82	1	17868
1	868.26	495.75	1	17872
1	869.69	494.79	1	17876
1	868.81	497.63	1	17880
1	794.95	548.83	1	17884
1	866.23	496.94	1	17888
1	802.32	544.6	1	17892
1	788.08	547.41	1	17896
1	797.59	539.96	1	17900
1	791.47	539.52	1	17904
1	864.62	490.83	1	17908
1	788.19	527.8	1	17912
1	787.16	530.85	1	17916
1	787.61	530.38	1	17920
1	788.59	529.48	1	17924
1	794.68	527.61	1	17928
1	790.4	525.42	1	17932
1	790.21	519.25	1	17936
1	797.8	520.8	1	17940
1	796.44	508.16	1	17944
1	799.43	512.17	1	17948
1	800.52	509.04	1	17952
1	800.26	499.18	1	17956
1	801.48	498.53	1	17960
1	801.34	493.33	1	17964
1	0	0	0	17968
1	802.14	492	1	17972
1	800.84	486.94	1	17976
1	800.63	489.24	1	17980
1	800.99	491.9	1	17984
1	800.25	489.25	1	17988
1	799.89	491.48	1	17992
1	799.1	492.11	1	17996
1	799.55	493.37	1	18000
1	797.43	496.71	1	18004
1	799.48	498.07	1	18008
1	797.31	501.39	1	18012
1	795.52	499.45	1	18016
1	798.64	503.42	1	18020
1	799.06	504.62	1	18024
1	789.64	501.91	1	18028
1	801.94	502.93	1	18032
1	791.93	504.28	1	18036
1	804.73	506.67	1	18040
1	801.88	504.65	1	18044
1	793.93	504.97	1	18048
1	791.44	508.26	1	18052
1	796	515.2	1	18056
1	0	0	0	18060
1	791.05	516.47	1	18064
1	793.92	522.26	1	18068
1	813.61	546.9	1	18072
1	828.33	551.16	1	18076
1	833.25	555.5	1	18080
1	854.56	550.62	1	18084
1	842.79	542.4	1	18088
1	858.04	557.22	1	18092
1	857.93	549.7	1	18096
1	860.24	551.49	1	18100
1	864.26	550.24	1	18104
1	864.45	549.69	1	18108
1	867.64	558.27	1	18112
1	873.19	548.97	1	18116
1	870.92	545.64	1	18120
1	873.04	545.91	1	18124
1	874.09	541.23	1	18128
1	874.24	535.99	1	18132
1	874.38	533.76	1	18136
1	0	0	0	18140
1	876.14	529.63	1	18144
1	876.85	526.26	1	18148
1	876.82	527.57	1	18152
1	879.08	532.44	1	18156
1	879.72	520.95	1	18160
1	878.23	524.04	1	18164
1	881.07	538.39	1	18168
1	882.1	522.19	1	18172
1	882.98	526.79	1	18176
1	888.18	533.11	1	18180
1	887.67	531.48	1	18184
1	886.04	529.92	1	18188
1	885.44	529.54	1	18192
1	887.18	532.33	1	18196
1	885.29	532.76	1	18200
1	882.69	535.13	1	18204
1	880.43	532.04	1	18208
1	876.23	530.3	1	18212
1	877.07	531.87	1	18216
1	873.67	532.42	1	18220
1	872.09	533.43	1	18224
1	869.53	532.58	1	18228
1	868.93	536.95	1	18232
1	868.96	540.59	1	18236
1	871.47	545.45	1	18240
1	874.13	541.76	1	18244
1	869.51	538.55	1	18248
1	874.99	541.06	1	18252
1	876.73	543.67	1	18256
1	864.95	541.52	1	18260
1	877.44	542.97	1	18264
1	879.91	541.88	1	18268
1	866.98	546.25	1	18272
1	883.29	532.38	1	18276
1	844.92	544.21	1	18280
1	880.43	543.04	1	18284
1	879.74	535.73	1	18288
1	850.5	542.69	1	18292
1	886.93	549.9	1	18296
1	841.61	553.34	1	18300
1	856.91	561.39	1	18304
1	862.02	566.59	1	18308
1	846.32	574.35	1	18312
1	898.9	498.18	1	18316
1	883.78	562.26	1	18320
1	852.05	592.75	1	18324
1	843.2	594.22	1	18328
1	847.92	579.86	1	18332
1	846.87	578.14	1	18336
1	845.97	588.46	1	18340
1	836.34	586.34	1	18344
1	835.28	606.55	1	18348
1	830.83	602.4	1	18352
1	835.75	589.75	1	18356
1	833.78	595.91	1	18360
1	829.35	597.96	1	18364
1	838.69	588.33	1	18368
1	835.06	592.8	1	18372
1	842.22	583.97	1	18376
1	841.86	585.9	1	18380
1	931.87	434.9	1	18384
1	926.32	586.55	1	18388
1	953.79	576.62	1	18392
1	1022.67	576.68	1	18396
1	993.84	584.6	1	18400
1	1059.87	580.3	1	18404
1	1068.39	588	1	18408
1	1096.04	585.84	1	18412
1	1107.4	582.46	1	18416
1	1071.82	589.33	1	18420
1	1086.74	597.11	1	18424
1	1086.45	583.18	1	18428
1	1076.72	595.54	1	18432
1	1125.73	487.07	1	18436
1	1127.31	589.62	1	18440
1	1123.95	483.96	1	18444
1	1140.8	483.74	1	18448
1	1082.61	596.66	1	18452
1	1103.98	570.5	1	18456
1	1083.23	612.92	1	18460
1	1081.85	607.38	1	18464
1	1083.28	606.1	1	18468
1	1078.86	613.12	1	18472
1	1105.14	595.05	1	18476
1	1082.94	607.51	1	18480
1	1103.33	585.32	1	18484
1	1085.58	605.25	1	18488
1	1083.62	614.68	1	18492
1	1078.38	619.63	1	18496
1	1079.42	610.47	1	18500
1	1079.65	613.67	1	18504
1	1077.96	614.94	1	18508
1	1145.45	535.73	1	18512
1	1137.7	505.75	1	18516
1	1075.12	610.24	1	18520
1	1075.64	617.71	1	18524
1	1073.97	622.74	1	18528
1	1072.38	625.65	1	18532
1	1070.14	625.07	1	18536
1	1066.44	628.43	1	18540
1	1067.13	631.52	1	18544
1	1067.87	622.84	1	18548
1	1069.29	628.47	1	18552
1	1069.72	630.94	1	18556
1	1070.97	623.14	1	18560
1	1071.77	627.45	1	18564
1	1092.29	627.35	1	18568
1	1102.33	623.03	1	18572
1	1083.84	607.34	1	18576
1	1140.23	579.7	1	18580
1	1131.72	620.01	1	18584
1	1150.82	610.74	1	18588
1	1154.04	617.22	1	18592
1	1151.81	625.63	1	18596
1	1212.04	614.5	1	18600
1	1228.13	610.55	1	18604
1	1221.61	596.09	1	18608
1	1241.92	584.97	1	18612
1	1250.45	593.16	1	18616
1	1244.04	581.39	1	18620
1	1249.6	590.54	1	18624
1	1246.44	578.24	1	18628
1	1246.77	575.03	1	18632
1	1250.01	576.92	1	18636
1	1250.1	571.37	1	18640
1	1251.1	572.47	1	18644
1	1247.38	571.14	1	18648
1	1245.66	573.21	1	18652
1	1254.2	572.92	1	18656
1	1250.59	569.38	1	18660
1	1248.38	569.41	1	18664
1	1247.99	563.8	1	18668
1	1249.27	561.19	1	18672
1	1252.26	588.8	1	18676
1	1252.69	617.52	1	18680
1	1257.99	624.09	1	18684
1	1269.32	580.2	1	18688
1	1277.12	586.52	1	18692
1	1279.07	572.29	1	18696
1	1282.66	563.71	1	18700
1	1286.9	566.11	1	18704
1	1290.48	560.81	1	18708
1	1294.06	554.89	1	18712
1	1295.97	562.04	1	18716
1	1345.85	515.26	1	18720
1	1302.85	561.87	1	18724
1	1304.34	558.36	1	18728
1	1304.01	554.12	1	18732
1	1305.65	554.62	1	18736
1	1305.47	551.38	1	18740
1	1304.38	549.51	1	18744
1	1302.46	548.45	1	18748
1	1301.15	551.58	1	18752
1	1300.59	551.27	1	18756
1	1299.03	550.33	1	18760
1	1295.77	548.75	1	18764
1	1293.65	548.57	1	18768
1	1289.85	549.15	1	18772
1	1283.74	547.73	1	18776
1	1273.68	549.33	1	18780
1	1235.82	553.03	1	18784
1	1102.43	555.64	1	18788
1	1078.82	560.87	1	18792
1	1049.39	556.5	1	18796
1	984.21	558.29	1	18800
1	880.7	502.74	1	18804
1	833.38	573.35	1	18808
1	868.93	614.77	1	18812
1	853.85	632.69	1	18816
1	836.62	593.58	1	18820
1	850.79	617.67	1	18824
1	851.35	607.28	1	18828
1	0	0	0	18832
1	845.45	608.92	1	18836
1	833.76	600.83	1	18840
1	832.93	594.92	1	18844
1	830.53	599.18	1	18848
1	825.58	592.26	1	18852
1	828.24	591.41	1	18856
1	826.92	597.12	1	18860
1	830.11	603.64	1	18864
1	834.83	602.42	1	18868
1	826.34	590.37	1	18872
1	829.91	594.8	1	18876
1	834.01	595.22	1	18880
1	833.31	600.57	1	18884
1	841.95	607.83	1	18888
1	840.56	611.5	1	18892
1	847.14	608.48	1	18896
1	849.19	614.85	1	18900
1	848.85	619.87	1	18904
1	846.73	620.7	1	18908
1	829.01	624.28	1	18912
1	816.23	635.81	1	18916
1	812.94	635.78	1	18920
1	806.44	643.72	1	18924
1	799.47	650.12	1	18928
1	804.2	656.8	1	18932
1	798.15	660.86	1	18936
1	807.84	668.23	1	18940
1	799.07	668.25	1	18944
1	801.37	671.73	1	18948
1	798.35	677.43	1	18952
1	800.5	676.35	1	18956
1	798.72	682.75	1	18960
1	800.58	681.78	1	18964
1	803.8	687.85	1	18968
1	804.57	688.73	1	18972
1	807.2	690.05	1	18976
1	808.7	691.1	1	18980
1	808.47	692.5	1	18984
1	809.79	693.67	1	18988
1	809.75	695.78	1	18992
1	811.86	680.69	1	18996
1	807.68	674.5	1	19000
1	802.13	681.04	1	19004
1	724.5	694.37	1	19008
1	730.2	695.73	1	19012
1	828.86	575.27	1	19016
1	835.28	580.05	1	19020
1	830.44	583.85	1	19024
1	825.23	585.06	1	19028
1	825.19	592.43	1	19032
1	826.05	589.22	1	19036
1	823.33	592.92	1	19040
1	825.47	606.24	1	19044
1	824.64	610.52	1	19048
1	824.94	602.6	1	19052
1	744.19	691.09	1	19056
1	825.77	613.75	1	19060
1	745.67	699.31	1	19064
1	824.76	609.6	1	19068
1	824.95	615.27	1	19072
1	825.56	607.6	1	19076
1	824.15	621.01	1	19080
1	820.11	569.2	1	19084
1	824.21	629.82	1	19088
1	745.9	718.37	1	19092
1	825.67	625.29	1	19096
1	746.37	718.14	1	19100
1	748.47	719.67	1	19104
1	746.52	719.01	1	19108
1	748.09	719.85	1	19112
1	749.23	720.84	1	19116
1	747.39	722.17	1	19120
1	825.23	572.57	1	19124
1	747	717.7	1	19128
1	745.2	714.58	1	19132
1	744.2	712.81	1	19136
1	744.33	716.8	1	19140
1	747.62	705.23	1	19144
1	746.91	701.51	1	19148
1	823.38	556.64	1	19152
1	827.88	554.86	1	19156
1	752.31	683.54	1	19160
1	753.93	673.32	1	19164
1	755.78	675.86	1	19168
1	766.38	672.11	1	19172
1	760.85	665.06	1	19176
1	769.01	663.55	1	19180
1	768.07	660.07	1	19184
1	763.86	657.46	1	19188
1	768.95	651.68	1	19192
1	831.2	567.4	1	19196
1	762.31	657.17	1	19200
1	772.55	663.67	1	19204
1	796.21	659.2	1	19208
1	810.78	657.93	1	19212
1	836.77	661.89	1	19216
1	853.2	669.52	1	19220
1	847.66	720.8	1	19224
1	850.79	744.18	1	19228
1	851.45	735.69	1	19232
1	855.08	736.37	1	19236
1	853.02	744.94	1	19240
1	868.72	701.95	1	19244
1	877.09	696.77	1	19248
1	879.46	695.3	1	19252
1	887.15	694.09	1	19256
1	893.49	701.03	1	19260
1	896.27	692.98	1	19264
1	897.61	693.44	1	19268
1	898.35	682.44	1	19272
1	901.97	686.41	1	19276
1	901.36	682.86	1	19280
1	905.27	679	1	19284
1	905.93	679.3	1	19288
1	906.97	676.97	1	19292
1	907.47	673.28	1	19296
1	907.27	671.26	1	19300
1	909.78	669.71	1	19304
1	909.55	670.03	1	19308
1	911.19	665.38	1	19312
1	907.47	661.36	1	19316
1	906.83	670.35	1	19320
1	915.98	668.22	1	19324
1	910.07	667.91	1	19328
1	920.99	670.63	1	19332
1	911.84	670.64	1	19336
1	909.07	673.18	1	19340
1	912.47	676.86	1	19344
1	903.77	673.51	1	19348
1	908.52	678.27	1	19352
1	907.38	674.06	1	19356
1	909.13	679.59	1	19360
1	911.37	675.69	1	19364
1	912.8	669.79	1	19368
1	916.07	672.33	1	19372
1	899.87	677.83	1	19376
1	900.02	684.77	1	19380
1	894.16	682.7	1	19384
1	890.2	685.73	1	19388
1	884.69	707.82	1	19392
1	885.62	719.66	1	19396
1	883.27	709.19	1	19400
1	877.18	712.71	1	19404
1	877.46	715.73	1	19408
1	877.66	716.32	1	19412
1	875.94	722.86	1	19416
1	877.22	722.82	1	19420
1	872.77	724.79	1	19424
1	876.46	732.52	1	19428
1	876.23	731.93	1	19432
1	877.02	732.26	1	19436
1	877.43	728.06	1	19440
1	873.85	737.69	1	19444
1	877.66	734.55	1	19448
1	879.42	732.64	1	19452
1	889.39	721.32	1	19456
1	890.96	724.82	1	19460
1	886.55	706.54	1	19464
1	891.19	715.34	1	19468
1	881.25	719.12	1	19472
1	883.83	709.66	1	19476
1	869.88	712.92	1	19480
1	878.15	701.1	1	19484
1	873.21	701.42	1	19488
1	876.33	696.04	1	19492
1	857.6	699.74	1	19496
1	858.66	578.96	1	19500
1	0	0	0	19504
1	0	0	0	19508
1	0	0	0	19512
1	0	0	0	19516
1	0	0	0	19520
1	0	0	0	19524
1	0	0	0	19528
1	0	0	0	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	0	0	0	19660
1	0	0	0	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	0	0	0	19684
1	0	0	0	19688
1	0	0	0	19692
1	0	0	0	19696
1	0	0	0	19700
1	875.03	550.96	1	19704
1	859.16	530.53	1	19708
1	0	0	0	19712
1	0	0	0	19716
1	0	0	0	19720
1	858.27	550.96	1	19724
1	859.79	546.24	1	19728
1	856.99	551.5	1	19732
1	856.37	561.31	1	19736
1	869.68	584.1	1	19740
1	856.93	570.06	1	19744
1	855.43	576.15	1	19748
1	863.27	570.51	1	19752
1	865.2	553.75	1	19756
1	850.81	577.39	1	19760
1	864.21	574.72	1	19764
1	841.4	598.26	1	19768
1	824.36	593.53	1	19772
1	848.48	582.88	1	19776
1	848.42	594.56	1	19780
1	838.16	573.08	1	19784
1	848.36	578.93	1	19788
1	848.78	575.26	1	19792
1	846.13	569.45	1	19796
1	850	568.34	1	19800
1	853.3	592.81	1	19804
1	854.69	584.18	1	19808
1	842.16	620.73	1	19812
1	853.37	592.08	1	19816
1	858.06	583.07	1	19820
1	867.95	487.4	1	19824
1	858.29	577.79	1	19828
1	909.71	560.9	1	19832
1	868.43	584.41	1	19836
1	876.45	597.18	1	19840
1	872.24	509.7	1	19844
1	897.84	541.46	1	19848
1	861.72	580.45	1	19852
1	900.73	512.11	1	19856
1	861.93	588.07	1	19860
1	866.48	592.9	1	19864
1	861.47	579.2	1	19868
1	859	583.76	1	19872
1	856.54	596	1	19876
1	843.7	503.38	1	19880
1	849.68	615.15	1	19884
1	868.31	512.86	1	19888
1	912.22	546.3	1	19892
1	856.19	619.92	1	19896
1	912.51	561.86	1	19900
1	899.79	624.22	1	19904
1	858.96	624.5	1	19908
1	862.74	623.45	1	19912
1	867.66	633.9	1	19916
1	876.14	638.76	1	19920
1	883.84	523.65	1	19924
1	925.61	530.58	1	19928
1	905.62	534.22	1	19932
1	905.39	638.72	1	19936
1	887.52	635.64	1	19940
1	894.94	632.82	1	19944
1	890.29	645.45	1	19948
1	890.33	643.85	1	19952
1	933.61	554.65	1	19956
1	883.51	658.59	1	19960
1	932.08	563.49	1	19964
1	919.09	530.28	1	19968
1	884.25	643.63	1	19972
1	887.09	660.2	1	19976
1	885.04	659.05	1	19980
1	930.12	583.96	1	19984
1	883.63	662.29	1	19988
1	927.92	633.04	1	19992
1	881.57	660.18	1	19996
1	884.31	670.35	1	20000
1	876.57	537.1	1	20004
1	881.76	652.49	1	20008
1	929.72	552.92	1	20012
1	872.97	661.76	1	20016
1	914.19	584.5	1	20020
1	881.98	650.6	1	20024
1	882.7	655.05	1	20028
1	881.85	663.38	1	20032
1	881.82	679.07	1	20036
1	917.12	569.81	1	20040
1	912.26	642.95	1	20044
1	920.19	567.7	1	20048
1	924.78	574.05	1	20052
1	871.61	675.72	1	20056
1	864.77	673.04	1	20060
1	920.27	586.69	1	20064
1	919.46	594.59	1	20068
1	876.9	684.8	1	20072
1	908.47	563.21	1	20076
1	0	0	0	20080
1	917.82	632.26	1	20084
1	876.79	559.43	1	20088
1	865.78	551.26	1	20092
1	889.51	678.89	1	20096
1	890.66	679.28	1	20100
1	925.83	644.62	1	20104
1	892.06	684.84	1	20108
1	891.96	688.25	1	20112
1	884.08	686.32	1	20116
1	884.93	683.29	1	20120
1	886.15	691.34	1	20124
1	880.84	692.83	1	20128
1	874.33	696.96	1	20132
1	878.49	694.12	1	20136
1	878.31	695.73	1	20140
1	881.13	700.17	1	20144
1	875.56	705.18	1	20148
1	874.46	707.13	1	20152
1	875.68	701.39	1	20156
1	878.94	701.37	1	20160
1	878.03	716	1	20164
1	875.3	711.82	1	20168
1	875.18	708.72	1	20172
1	873.76	705.52	1	20176
1	875.22	705.25	1	20180
1	875.97	710.16	1	20184
1	874.35	712.6	1	20188
1	876.94	715.68	1	20192
1	875.26	706.88	1	20196
1	871.5	713.93	1	20200
1	868.45	712.14	1	20204
1	866.99	710.72	1	20208
1	872.83	709.8	1	20212
1	872.73	711.31	1	20216
1	877.9	714.72	1	20220
1	870.48	718.38	1	20224
1	867.78	717.62	1	20228
1	870.29	718.76	1	20232
1	861.24	708.67	1	20236
1	850.43	714.56	1	20240
1	794.96	714.74	1	20244
1	774.56	708.97	1	20248
1	769.64	706.14	1	20252
1	753.37	728.22	1	20256
1	735.06	750.2	1	20260
1	747.54	722.93	1	20264
1	739.74	750.17	1	20268
1	740.09	734.95	1	20272
1	742.14	745.23	1	20276
1	727.05	761.03	1	20280
1	712.93	768.93	1	20284
1	728.79	757.82	1	20288
1	723.48	773.78	1	20292
1	721.85	758.07	1	20296
1	716.19	749.98	1	20300
1	735.07	748.57	1	20304
1	734.33	749.15	1	20308
1	731.32	753.39	1	20312
1	718.86	766.71	1	20316
