trial	x	y	L Validity	time
1	713.68	565.19	1	13456
1	713.81	567.06	1	13460
1	711.96	559.91	1	13464
1	709.88	556.59	1	13468
1	703.6	557.91	1	13472
1	699.1	558.43	1	13476
1	698.18	566.5	1	13480
1	754.03	492.5	1	13484
1	751.93	493.94	1	13488
1	754.15	496.93	1	13492
1	751.96	497.83	1	13496
1	689.38	571.49	1	13500
1	686.11	571.53	1	13504
1	749.32	505.41	1	13508
1	683.38	578.37	1	13512
1	684.25	582.63	1	13516
1	685.34	585.15	1	13520
1	684.58	586.23	1	13524
1	685.16	587.67	1	13528
1	686.29	589.97	1	13532
1	684.32	591.24	1	13536
1	684.42	591.23	1	13540
1	683.97	594.45	1	13544
1	684.4	594.53	1	13548
1	684.01	594.55	1	13552
1	684.24	597.61	1	13556
1	684.17	598.08	1	13560
1	689.92	596.68	1	13564
1	692.9	590.36	1	13568
1	696.82	584.58	1	13572
1	700.14	584.16	1	13576
1	707.26	583.29	1	13580
1	710.12	585.02	1	13584
1	714.1	571.43	1	13588
1	716.85	576.56	1	13592
1	718.08	574.08	1	13596
1	764.94	496.6	1	13600
1	720.7	563.8	1	13604
1	762.5	495.57	1	13608
1	763.03	492.17	1	13612
1	762.09	487.23	1	13616
1	719.72	552.69	1	13620
1	760.31	490.05	1	13624
1	714.9	552.7	1	13628
1	713.33	548.32	1	13632
1	711.9	545.76	1	13636
1	711.67	546.56	1	13640
1	710.07	545.85	1	13644
1	709.38	544.24	1	13648
1	709.23	543.88	1	13652
1	709.66	544.5	1	13656
1	719.53	542.81	1	13660
1	744.82	542.42	1	13664
1	760.43	541.1	1	13668
1	763.67	539.18	1	13672
1	765.87	539.86	1	13676
1	771.66	538.41	1	13680
1	773.61	536.11	1	13684
1	776.06	534.79	1	13688
1	777.15	534.77	1	13692
1	777.83	534.43	1	13696
1	779.68	533.49	1	13700
1	781.65	533.74	1	13704
1	783.45	533.36	1	13708
1	783.14	534.78	1	13712
1	784.13	535.7	1	13716
1	786.46	534.66	1	13720
1	786.9	534.73	1	13724
1	788.41	535.71	1	13728
1	788.41	536.02	1	13732
1	789.6	535.38	1	13736
1	790.01	534.98	1	13740
1	790.6	534.18	1	13744
1	789.87	533.53	1	13748
1	788.91	532.74	1	13752
1	789.7	532.09	1	13756
1	789.69	531.56	1	13760
1	789.01	531.46	1	13764
1	787.99	531.82	1	13768
1	787.09	530.61	1	13772
1	785.89	530.22	1	13776
1	785.13	530.83	1	13780
1	785	531.82	1	13784
1	784.44	532.5	1	13788
1	784.82	532.48	1	13792
1	784.27	533.84	1	13796
1	783.7	533.12	1	13800
1	783.86	531.73	1	13804
1	783.77	531.72	1	13808
1	784.25	531.04	1	13812
1	784.12	530.75	1	13816
1	785.41	531.5	1	13820
1	785.16	529.27	1	13824
1	785.49	527.61	1	13828
1	785.23	534.72	1	13832
1	784.14	539.59	1	13836
1	783.84	541.59	1	13840
1	782.32	542.2	1	13844
1	781.54	554.59	1	13848
1	780.48	551.92	1	13852
1	780.59	561.27	1	13856
1	777.93	550.42	1	13860
1	770.72	555.32	1	13864
1	741.38	561.39	1	13868
1	707.23	564.65	1	13872
1	707.3	561.31	1	13876
1	715.68	565.08	1	13880
1	737.91	561.6	1	13884
1	729.39	559.8	1	13888
1	725.57	556.04	1	13892
1	730.64	558.48	1	13896
1	730.55	548.9	1	13900
1	729.52	549.16	1	13904
1	728.85	545.65	1	13908
1	728.83	541.34	1	13912
1	727.08	540.05	1	13916
1	730.16	536.84	1	13920
1	728.56	537.96	1	13924
1	728.17	536.09	1	13928
1	727.86	536.55	1	13932
1	727.16	536.25	1	13936
1	726.37	535.2	1	13940
1	725.03	535.24	1	13944
1	724.08	535.09	1	13948
1	719.98	541.62	1	13952
1	720.44	546.86	1	13956
1	721.2	546.57	1	13960
1	721.12	550.72	1	13964
1	716	560.53	1	13968
1	713.86	562.28	1	13972
1	711.15	569.19	1	13976
1	707.92	563.05	1	13980
1	704.7	566.45	1	13984
1	702.23	574.99	1	13988
1	702.28	575.24	1	13992
1	703.74	575.56	1	13996
1	703.23	575.23	1	14000
1	701.77	578.47	1	14004
1	699.98	578.51	1	14008
1	701.78	578.4	1	14012
1	706.65	574.05	1	14016
1	706.03	577.33	1	14020
1	707.47	576.64	1	14024
1	708.61	580.5	1	14028
1	712.59	575.6	1	14032
1	716.87	571.95	1	14036
1	716.82	571.28	1	14040
1	717.76	568.09	1	14044
1	718.15	563.16	1	14048
1	720.51	565.89	1	14052
1	722.31	560.69	1	14056
1	723.5	556.74	1	14060
1	725.83	554.06	1	14064
1	724.26	554.62	1	14068
1	794.69	551.87	1	14072
1	849.7	549.4	1	14076
1	919.28	551.5	1	14080
1	963.9	545.12	1	14084
1	1011.41	541.48	1	14088
1	1070.85	542.8	1	14092
1	1125.55	543.91	1	14096
1	1153.09	556.3	1	14100
1	1221.99	438.51	1	14104
1	1207.99	571	1	14108
1	1186.68	567.68	1	14112
1	1183.97	577.36	1	14116
1	1200.1	581.25	1	14120
1	1202.14	581.88	1	14124
1	1208.4	586.64	1	14128
1	1205.94	587.77	1	14132
1	1215.85	590.31	1	14136
1	1211.67	593.32	1	14140
1	1212.58	593.12	1	14144
1	1211.85	592.46	1	14148
1	1216.98	594.04	1	14152
1	1216.16	595.03	1	14156
1	1226.39	592.91	1	14160
1	1220.77	595.21	1	14164
1	1221.57	595.34	1	14168
1	1231.06	591.93	1	14172
1	1238.65	588.96	1	14176
1	1244.56	583.36	1	14180
1	1255.37	572.73	1	14184
1	1260.07	568.25	1	14188
1	1250.38	565.95	1	14192
1	1266.91	561.07	1	14196
1	1255.81	563.76	1	14200
1	1259.85	559.35	1	14204
1	1260.17	558.65	1	14208
1	1260.75	558.37	1	14212
1	1259.37	557.36	1	14216
1	1257.71	554.72	1	14220
1	1257.8	554.44	1	14224
1	1247.29	555.72	1	14228
1	1250.93	558.81	1	14232
1	1249.53	558.99	1	14236
1	1253.76	558.87	1	14240
1	1253.4	558.05	1	14244
1	1254.99	563.15	1	14248
1	1252.83	566.17	1	14252
1	1252.02	564.73	1	14256
1	1254.89	569.02	1	14260
1	1254.26	571.45	1	14264
1	1254.33	574.86	1	14268
1	1255.65	577.7	1	14272
1	1255.88	580.14	1	14276
1	1257.68	580.36	1	14280
1	1259.4	580.61	1	14284
1	1261.88	580.57	1	14288
1	1263.5	575.36	1	14292
1	1267.36	566.41	1	14296
1	1270.09	566.67	1	14300
1	1272.29	565.76	1	14304
1	1275.24	558.26	1	14308
1	1278.1	553.49	1	14312
1	1281.29	552.11	1	14316
1	1282.93	547.34	1	14320
1	1284.57	544.27	1	14324
1	1284.58	540.56	1	14328
1	1285.98	539.14	1	14332
1	1286.48	534.15	1	14336
1	1287.17	534.91	1	14340
1	1287.66	531.49	1	14344
1	1289.1	528.61	1	14348
1	1289.24	526.61	1	14352
1	1290.4	523.86	1	14356
1	1290.57	521.28	1	14360
1	1288.46	517.25	1	14364
1	1284.76	521.61	1	14368
1	1167.47	517.22	1	14372
1	1084.33	513.27	1	14376
1	1007.02	508.82	1	14380
1	942.28	495.16	1	14384
1	887.02	470.45	1	14388
1	809.89	477.38	1	14392
1	757	469.39	1	14396
1	719.73	475.5	1	14400
1	683.85	479.8	1	14404
1	677.37	486.54	1	14408
1	683.77	490.9	1	14412
1	682.68	490.64	1	14416
1	676.38	494.96	1	14420
1	677.68	501.02	1	14424
1	677.93	511.37	1	14428
1	678.19	510.1	1	14432
1	676.83	510.54	1	14436
1	675.46	520.14	1	14440
1	674.12	522.94	1	14444
1	676.56	527.66	1	14448
1	681.21	528.63	1	14452
1	681.28	528.66	1	14456
1	680.82	530.27	1	14460
1	685.25	533.42	1	14464
1	685.7	532.23	1	14468
1	687.26	529.89	1	14472
1	688.56	531.4	1	14476
1	690.18	533.88	1	14480
1	692.68	526.42	1	14484
1	693.81	529.97	1	14488
1	694.65	524.11	1	14492
1	694.44	526.86	1	14496
1	695.12	527.01	1	14500
1	695.98	526.93	1	14504
1	695.12	531.67	1	14508
1	695.36	532.37	1	14512
1	692.23	533.73	1	14516
1	690.93	538.72	1	14520
1	691.5	547.64	1	14524
1	689.92	542.6	1	14528
1	688.9	542.42	1	14532
1	687.71	545.39	1	14536
1	686.59	554.25	1	14540
1	685.53	549.14	1	14544
1	684.77	552.62	1	14548
1	683.75	554.52	1	14552
1	683.23	553.4	1	14556
1	684.63	553.56	1	14560
1	686.83	560.04	1	14564
1	688.43	550.52	1	14568
1	689.36	548.85	1	14572
1	689.25	553.8	1	14576
1	689.66	552.25	1	14580
1	691.49	546.88	1	14584
1	691.45	545.62	1	14588
1	693.18	544.05	1	14592
1	694.72	541.85	1	14596
1	695.24	537.78	1	14600
1	695.85	536.36	1	14604
1	693.88	532.94	1	14608
1	692.61	530.44	1	14612
1	691.41	533.64	1	14616
1	691.55	526.85	1	14620
1	690.4	536.45	1	14624
1	689.83	535.12	1	14628
1	689.23	537.08	1	14632
1	688.94	539.55	1	14636
1	687.45	553.29	1	14640
1	686.21	546.3	1	14644
1	683.15	545.95	1	14648
1	684.7	548.31	1	14652
1	684.97	550.57	1	14656
1	685.31	546.21	1	14660
1	685.36	549.95	1	14664
1	684.9	545.49	1	14668
1	684.42	546.11	1	14672
1	685.19	547.07	1	14676
1	684.68	546.74	1	14680
1	684.18	543.21	1	14684
1	683.87	540.77	1	14688
1	685.76	542.53	1	14692
1	685.18	541.1	1	14696
1	683.87	541.93	1	14700
1	684.01	542.09	1	14704
1	683.67	538.46	1	14708
1	683.15	537.95	1	14712
1	682.97	539.54	1	14716
1	682.14	535.37	1	14720
1	679.91	536.32	1	14724
1	678.77	540.38	1	14728
1	676.32	539.55	1	14732
1	673.84	537.3	1	14736
1	672.86	540.45	1	14740
1	672.05	542.58	1	14744
1	671.74	547.55	1	14748
1	670.33	545.59	1	14752
1	670.63	551.25	1	14756
1	669.64	551.12	1	14760
1	677.1	556.88	1	14764
1	705.36	561.79	1	14768
1	720.99	557.4	1	14772
1	729.39	567.67	1	14776
1	735.84	563.66	1	14780
1	739.58	562.85	1	14784
1	749.49	558.69	1	14788
1	747.08	558.54	1	14792
1	747.62	562.82	1	14796
1	748.75	566.11	1	14800
1	750.69	571.47	1	14804
1	752.19	564.35	1	14808
1	752.77	570.73	1	14812
1	753.66	564.58	1	14816
1	757.56	556.89	1	14820
1	757.3	572.28	1	14824
1	756.64	577.5	1	14828
1	758.75	588.42	1	14832
1	757.42	588.92	1	14836
1	756.8	578.25	1	14840
1	760.4	567.22	1	14844
1	763.98	569.54	1	14848
1	772.2	568.39	1	14852
1	766.26	572.21	1	14856
1	773.36	568.48	1	14860
1	774.73	572.24	1	14864
1	769.33	566.62	1	14868
1	770.24	563.81	1	14872
1	769.6	558.86	1	14876
1	774.36	558.98	1	14880
1	774.95	559.4	1	14884
1	778.13	554.34	1	14888
1	779.95	550.34	1	14892
1	805.64	503.38	1	14896
1	777.35	545.64	1	14900
1	833.9	487.78	1	14904
1	773.08	540.15	1	14908
1	775.85	538.41	1	14912
1	776.48	534.73	1	14916
1	778.83	529.9	1	14920
1	776.2	529.89	1	14924
1	770.72	527.38	1	14928
1	772.54	525.82	1	14932
1	771.19	526.15	1	14936
1	770.55	524.29	1	14940
1	765.19	524.16	1	14944
1	766.58	522.82	1	14948
1	768.74	522.78	1	14952
1	767.41	522.7	1	14956
1	765.22	523.26	1	14960
1	764.55	523.94	1	14964
1	764.76	525.93	1	14968
1	766.33	524.64	1	14972
1	764.82	525.07	1	14976
1	764.94	527.81	1	14980
1	763.16	525.61	1	14984
1	764.56	525.19	1	14988
1	764.64	526.29	1	14992
1	764.47	529.1	1	14996
1	764.18	530.59	1	15000
1	765.4	532.69	1	15004
1	765.96	534.25	1	15008
1	766.74	533.06	1	15012
1	766.29	530.75	1	15016
1	766.3	528.67	1	15020
1	765.77	527.73	1	15024
1	767	531.17	1	15028
1	766.05	527.84	1	15032
1	762.87	532.45	1	15036
1	764.99	528.87	1	15040
1	760.52	527.48	1	15044
1	761.46	526.96	1	15048
1	755.93	526.2	1	15052
1	754.46	525.54	1	15056
1	753.51	527.32	1	15060
1	753.13	528.05	1	15064
1	752.04	529.11	1	15068
1	750.42	528.82	1	15072
1	749.82	529.13	1	15076
1	752.6	528.83	1	15080
1	750.57	528.27	1	15084
1	752.56	530.23	1	15088
1	755.21	529.38	1	15092
1	756.72	532.32	1	15096
1	759.29	535.81	1	15100
1	761.13	530.97	1	15104
1	757.54	558.92	1	15108
1	755.04	549.34	1	15112
1	745.15	547.48	1	15116
1	717.32	543.48	1	15120
1	718.05	546.46	1	15124
1	731.17	548.3	1	15128
1	721.26	550.24	1	15132
1	713.92	552.99	1	15136
1	715.86	551.74	1	15140
1	712.16	550.26	1	15144
1	710.12	553.11	1	15148
1	706.84	552.96	1	15152
1	704.47	550.51	1	15156
1	703.05	549.79	1	15160
1	704.36	550.37	1	15164
1	704.23	551.14	1	15168
1	703.59	550.24	1	15172
1	704.2	553.8	1	15176
1	704.11	553.04	1	15180
1	703.72	555.56	1	15184
1	703.85	556.17	1	15188
1	703.57	557.17	1	15192
1	704.81	557.11	1	15196
1	704.76	558.67	1	15200
1	706.42	559.48	1	15204
1	706.94	561.47	1	15208
1	707.75	561.56	1	15212
1	708.03	564.65	1	15216
1	707.81	563.8	1	15220
1	708.39	564.82	1	15224
1	708.7	564	1	15228
1	709.19	564.82	1	15232
1	709.6	564.06	1	15236
1	709.47	564.61	1	15240
1	710.59	564.59	1	15244
1	709.92	565.51	1	15248
1	710.14	564.33	1	15252
1	710.44	562.61	1	15256
1	711.51	563.47	1	15260
1	711.78	562.25	1	15264
1	711.78	562.66	1	15268
1	711.76	563.55	1	15272
1	711.24	560.64	1	15276
1	711.85	563.01	1	15280
1	712.17	565.56	1	15284
1	711.66	561.55	1	15288
1	712.21	564.73	1	15292
1	712.34	563.46	1	15296
1	711.61	562.96	1	15300
1	707.95	568.13	1	15304
1	705.19	571.04	1	15308
1	706.03	563.19	1	15312
1	706.29	567.24	1	15316
1	702.2	568.66	1	15320
1	701.07	574.64	1	15324
1	697.8	576.38	1	15328
1	696.16	578.39	1	15332
1	694.82	581.78	1	15336
1	694.09	586.58	1	15340
1	691.81	589.54	1	15344
1	692.71	592	1	15348
1	692.87	593.23	1	15352
1	691.04	590.98	1	15356
1	689.98	595.2	1	15360
1	690.65	592.6	1	15364
1	691.07	590.24	1	15368
1	691.94	594.67	1	15372
1	692.3	590.49	1	15376
1	692.73	590.18	1	15380
1	693.03	588.5	1	15384
1	693.62	588.55	1	15388
1	692.89	588.37	1	15392
1	693.87	589.34	1	15396
1	698.68	583.96	1	15400
1	695.69	586.76	1	15404
1	696.24	589.01	1	15408
1	700.26	584.14	1	15412
1	703.36	582.9	1	15416
1	704.49	582.22	1	15420
1	704.72	578.17	1	15424
1	705.9	572.58	1	15428
1	707.64	571.22	1	15432
1	710.47	569.97	1	15436
1	712.46	566.68	1	15440
1	712.26	566.42	1	15444
1	714.32	563.39	1	15448
1	714.67	562.81	1	15452
1	714.14	562.7	1	15456
1	714.07	562.76	1	15460
1	713.2	560.97	1	15464
1	714.06	561.32	1	15468
1	714.43	563.8	1	15472
1	713.25	562.2	1	15476
1	713.22	560.94	1	15480
1	710.75	561.6	1	15484
1	708.63	559.52	1	15488
1	708.34	562.51	1	15492
1	706.68	562.91	1	15496
1	706.09	562.47	1	15500
1	703.69	560.88	1	15504
1	702.2	562.81	1	15508
1	701.06	561.33	1	15512
1	699.12	562.74	1	15516
1	698.22	565.29	1	15520
1	696.23	564.59	1	15524
1	696.77	565.47	1	15528
1	696.87	567.36	1	15532
1	695.32	566.1	1	15536
1	697.13	565.77	1	15540
1	697.12	565.45	1	15544
1	698.34	563.78	1	15548
1	701.26	563.21	1	15552
1	700.74	562.65	1	15556
1	702.01	560.12	1	15560
1	702.99	560.86	1	15564
1	705.22	560.18	1	15568
1	708.11	558.93	1	15572
1	708.74	559.27	1	15576
1	710.04	559.39	1	15580
1	709.58	558.01	1	15584
1	710.79	559.7	1	15588
1	712.36	559.66	1	15592
1	712.38	557.44	1	15596
1	712.11	559.03	1	15600
1	713.36	558.12	1	15604
1	733.99	559	1	15608
1	754.38	555.89	1	15612
1	786.42	558.43	1	15616
1	803.25	560.04	1	15620
1	802.45	559.96	1	15624
1	797.81	557.34	1	15628
1	806.51	557.22	1	15632
1	801.39	553.26	1	15636
1	804.92	553.45	1	15640
1	805.06	548.53	1	15644
1	807.36	543.5	1	15648
1	810.74	540.83	1	15652
1	812.43	543.62	1	15656
1	811.31	538.12	1	15660
1	808.74	535.47	1	15664
1	810.07	533.12	1	15668
1	810.57	529.78	1	15672
1	808.52	531.61	1	15676
1	809.15	529.68	1	15680
1	809.24	528.67	1	15684
1	808.55	529.1	1	15688
1	809.22	532.37	1	15692
1	807.65	534.45	1	15696
1	806.55	530.58	1	15700
1	806.25	531.44	1	15704
1	808.82	540.91	1	15708
1	810.65	538.51	1	15712
1	811.54	540.42	1	15716
1	810.72	548.57	1	15720
1	814.52	541.52	1	15724
1	812.06	548.8	1	15728
1	813.08	549.48	1	15732
1	811.5	548.11	1	15736
1	806.71	545.78	1	15740
1	804.8	546.58	1	15744
1	808.53	549.71	1	15748
1	808.44	549.14	1	15752
1	802.06	549.62	1	15756
1	796.22	546.3	1	15760
1	801.43	548.05	1	15764
1	801.2	549.41	1	15768
1	800.84	549.32	1	15772
1	797.24	547.05	1	15776
1	791.02	544.82	1	15780
1	799.35	549.44	1	15784
1	794.23	545.48	1	15788
1	791.47	549.6	1	15792
1	789.1	544.22	1	15796
1	787.08	545.32	1	15800
1	790.49	548.47	1	15804
1	789.71	549.29	1	15808
1	788.75	549.93	1	15812
1	786.24	547.89	1	15816
1	785.72	553.21	1	15820
1	787.26	549.74	1	15824
1	789.77	548.6	1	15828
1	786.88	552.25	1	15832
1	792.58	554.57	1	15836
1	793.39	551.65	1	15840
1	796.17	555.05	1	15844
1	793.94	554.85	1	15848
1	790.24	552.87	1	15852
1	789.47	554.41	1	15856
1	792.06	557.86	1	15860
1	795.88	553.99	1	15864
1	791.15	556.6	1	15868
1	792.28	553.08	1	15872
1	795.91	554.02	1	15876
1	797.66	555.62	1	15880
1	795.57	557.22	1	15884
1	794.48	556.41	1	15888
1	796.32	559	1	15892
1	798.81	558.87	1	15896
1	798.53	556.16	1	15900
1	799.87	547.63	1	15904
1	800.64	553.21	1	15908
1	797.35	552.47	1	15912
1	794.51	558.04	1	15916
1	790.79	555.41	1	15920
1	787.96	559.09	1	15924
1	787.81	560.72	1	15928
1	785.92	563.17	1	15932
1	783.03	564.58	1	15936
1	782.1	567.5	1	15940
1	781.37	570.49	1	15944
1	783.56	570.05	1	15948
1	783.13	571.66	1	15952
1	787.98	576.29	1	15956
1	792.54	573.77	1	15960
1	796.37	576.35	1	15964
1	799.4	572	1	15968
1	801.58	570.46	1	15972
1	814.91	564.9	1	15976
1	854.34	565.2	1	15980
1	897.67	557.18	1	15984
1	925.6	551.64	1	15988
1	928.31	549.72	1	15992
1	943.48	550.38	1	15996
1	952.18	551.99	1	16000
1	961.27	552.31	1	16004
1	958.09	546.19	1	16008
1	961.43	544.1	1	16012
1	960.57	546.58	1	16016
1	961.67	543.23	1	16020
1	965.99	544.37	1	16024
1	965.29	543.96	1	16028
1	959.96	548.98	1	16032
1	967.49	551.22	1	16036
1	961.53	556.9	1	16040
1	958.26	551.22	1	16044
1	954.56	551.9	1	16048
1	951.37	554.7	1	16052
1	942.21	561	1	16056
1	943.91	560.96	1	16060
1	941.22	567.52	1	16064
1	938.33	567.74	1	16068
1	936.14	571.75	1	16072
1	935.91	575.33	1	16076
1	932.4	576.54	1	16080
1	931.72	578.66	1	16084
1	931.17	581.1	1	16088
1	931.33	581.37	1	16092
1	930.42	584.67	1	16096
1	930.78	581.7	1	16100
1	930.74	583.74	1	16104
1	929.2	586.05	1	16108
1	928.47	586.99	1	16112
1	932.35	580	1	16116
1	935.24	574.7	1	16120
1	939.65	573.85	1	16124
1	940.4	572.31	1	16128
1	943.33	566.21	1	16132
1	945.72	563.14	1	16136
1	947.3	560.91	1	16140
1	949.9	557.92	1	16144
1	952.17	559.65	1	16148
1	955.63	558.83	1	16152
1	957.78	554.88	1	16156
1	957.75	556.15	1	16160
1	958.62	556.23	1	16164
1	957.83	551.02	1	16168
1	958.18	552.2	1	16172
1	958.19	554.67	1	16176
1	958.5	557.02	1	16180
1	959	559.7	1	16184
1	965.93	559.58	1	16188
1	961.08	561.52	1	16192
1	961.43	562.72	1	16196
1	960.64	564.24	1	16200
1	968.69	563.05	1	16204
1	973.91	562.92	1	16208
1	1045.29	502.39	1	16212
1	980.47	561.05	1	16216
1	970.7	556.51	1	16220
1	974.14	558.8	1	16224
1	968.05	552.95	1	16228
1	980.06	549.97	1	16232
1	978.03	542.06	1	16236
1	979.6	542.19	1	16240
1	974.7	539.61	1	16244
1	966.83	539.93	1	16248
1	968.51	536.78	1	16252
1	969.12	532.87	1	16256
1	963.76	529.94	1	16260
1	962.66	529.4	1	16264
1	963.07	527.78	1	16268
1	964.2	529.18	1	16272
1	961.4	528.44	1	16276
1	958.39	530.08	1	16280
1	957.98	532.83	1	16284
1	958.76	534.83	1	16288
1	955.37	530.59	1	16292
1	941.74	533.01	1	16296
1	926.96	533.88	1	16300
1	926.09	537.12	1	16304
1	931.58	537.25	1	16308
1	939.83	545.23	1	16312
1	929.71	551.43	1	16316
1	923.45	556.02	1	16320
1	923.68	547.67	1	16324
1	912.45	557.68	1	16328
1	906.76	563.19	1	16332
1	901.64	566.15	1	16336
1	901.28	568.74	1	16340
1	900.11	568.44	1	16344
1	900.16	571.51	1	16348
1	905.56	572.5	1	16352
1	897.63	572.41	1	16356
1	899.79	576.06	1	16360
1	899.42	569.23	1	16364
1	900	572.12	1	16368
1	900.65	571.68	1	16372
1	903.68	569.8	1	16376
1	907.6	568.19	1	16380
1	910.59	571.88	1	16384
1	906.07	576.32	1	16388
1	907.74	589.76	1	16392
1	905.77	586.42	1	16396
1	913.05	573.75	1	16400
1	950.75	579.47	1	16404
1	957.63	587.09	1	16408
1	986.13	590.84	1	16412
1	996.03	589.8	1	16416
1	997.58	591.56	1	16420
1	998.47	593.78	1	16424
1	999.31	593.16	1	16428
1	1008.52	589.02	1	16432
1	1009.63	587.24	1	16436
1	1020.07	583.87	1	16440
1	1018.94	585.45	1	16444
1	1023.5	584.26	1	16448
1	1023.61	581.7	1	16452
1	1023.57	571.35	1	16456
1	1023.26	569.85	1	16460
1	1028.7	570.66	1	16464
1	1029.21	565.24	1	16468
1	1030.92	560.13	1	16472
1	1031.08	557.28	1	16476
1	1033.5	555.05	1	16480
1	1034.97	555.26	1	16484
1	1034.72	551.54	1	16488
1	1029.59	554.86	1	16492
1	1024.63	550.81	1	16496
1	1023.82	562.97	1	16500
1	1023.57	573.47	1	16504
1	1020.11	581.33	1	16508
1	1015.89	587	1	16512
1	1014.07	589.72	1	16516
1	1013.51	596.67	1	16520
1	1010.72	602.37	1	16524
1	1016.37	606.04	1	16528
1	1016.3	598.1	1	16532
1	1015.51	592.97	1	16536
1	1022.28	598.78	1	16540
1	1032.37	588.19	1	16544
1	1025.64	586.41	1	16548
1	1025.16	577.19	1	16552
1	1026.05	572.61	1	16556
1	1029.56	569.83	1	16560
1	1029.53	563.51	1	16564
1	1033.72	556.47	1	16568
1	1036.43	550.59	1	16572
1	1032.3	558.29	1	16576
1	1034.57	553.23	1	16580
1	1040.31	551.06	1	16584
1	1044.48	548.45	1	16588
1	1040.3	547.22	1	16592
1	1041.67	546.03	1	16596
1	1045.42	543.76	1	16600
1	1045.28	544.48	1	16604
1	1046.16	543.6	1	16608
1	1047.05	542.69	1	16612
1	1046.43	542.47	1	16616
1	1047.31	540.8	1	16620
1	1048.16	540.7	1	16624
1	1044.11	533.26	1	16628
1	1041.79	534.73	1	16632
1	1041.45	535.62	1	16636
1	1041.6	535.8	1	16640
1	1040.04	531.17	1	16644
1	1038.76	526.92	1	16648
1	1036.8	524.99	1	16652
1	1035.3	545.66	1	16656
1	1033.07	544.82	1	16660
1	1030.96	551.52	1	16664
1	1027.75	544.48	1	16668
1	1010.88	549.55	1	16672
1	961.45	548.95	1	16676
1	911.7	548.93	1	16680
1	913.74	559.08	1	16684
1	918.61	552.23	1	16688
1	923.44	568.12	1	16692
1	919.62	562.08	1	16696
1	919.96	560.45	1	16700
1	926.98	565.31	1	16704
1	919.22	575.65	1	16708
1	917.77	574.26	1	16712
1	920.76	571.33	1	16716
1	918.96	579.34	1	16720
1	923.34	574.62	1	16724
1	927.32	574.91	1	16728
1	931.48	572.26	1	16732
1	933.38	567.98	1	16736
1	933.54	563.98	1	16740
1	936.38	560.13	1	16744
1	938.45	553.25	1	16748
1	940.56	546.48	1	16752
1	942.17	547.39	1	16756
1	943.38	543.78	1	16760
1	945.05	541.97	1	16764
1	944.31	538.88	1	16768
1	945.4	536.7	1	16772
1	945.75	534.42	1	16776
1	944.47	530.36	1	16780
1	945.34	530.42	1	16784
1	945.05	528.6	1	16788
1	943.55	527.32	1	16792
1	941.09	527.87	1	16796
1	941.03	526.25	1	16800
1	940.56	530.36	1	16804
1	938	533.2	1	16808
1	935.68	535.78	1	16812
1	933.25	536.23	1	16816
1	930.98	540.99	1	16820
1	932.69	547.77	1	16824
1	929.49	548.72	1	16828
1	929.77	554.41	1	16832
1	929.18	558.64	1	16836
1	929.23	564.16	1	16840
1	929.25	569.02	1	16844
1	929.23	563.11	1	16848
1	929.43	574.52	1	16852
1	930.01	575.51	1	16856
1	931	579.78	1	16860
1	931.87	581.46	1	16864
1	929.77	580.62	1	16868
1	930.56	583.98	1	16872
1	928.7	581.88	1	16876
1	927.92	581.65	1	16880
1	927.22	580.32	1	16884
1	926.56	580.44	1	16888
1	924.98	581.55	1	16892
1	924.49	580.82	1	16896
1	923.64	580.48	1	16900
1	923.2	580.05	1	16904
1	922.54	576.44	1	16908
1	922.78	578.01	1	16912
1	923.11	580.74	1	16916
1	923.5	579.23	1	16920
1	940.78	571.05	1	16924
1	975.81	572.31	1	16928
1	991.75	570.33	1	16932
1	987.65	565.67	1	16936
1	982.27	564.6	1	16940
1	970.62	561.5	1	16944
1	984.74	558.12	1	16948
1	986.98	561.88	1	16952
1	987.88	561.25	1	16956
1	988.08	558.48	1	16960
1	990.55	555.23	1	16964
1	991.15	559.33	1	16968
1	990.23	557.61	1	16972
1	988.74	556.41	1	16976
1	988.06	554.59	1	16980
1	986.99	556.76	1	16984
1	989.28	555.38	1	16988
1	988.17	556.27	1	16992
1	988.64	555.59	1	16996
1	989.91	553.45	1	17000
1	988.85	553.88	1	17004
1	988.45	556.3	1	17008
1	986.45	557.42	1	17012
1	987.09	562.44	1	17016
1	986.63	565.27	1	17020
1	986.71	568.79	1	17024
1	985.58	568.47	1	17028
1	984.76	569.61	1	17032
1	984.07	575.52	1	17036
1	984.04	575.12	1	17040
1	981.13	582.21	1	17044
1	979.26	579.92	1	17048
1	978.71	583.34	1	17052
1	978.26	582.51	1	17056
1	977.31	584.85	1	17060
1	976.59	582.48	1	17064
1	976.11	583.87	1	17068
1	976.15	584.84	1	17072
1	975.55	585.9	1	17076
1	975.35	585.39	1	17080
1	974.7	584.86	1	17084
1	975.22	582.12	1	17088
1	976.64	581.87	1	17092
1	976.51	582.11	1	17096
1	976.65	582.39	1	17100
1	977.64	581.4	1	17104
1	976.22	581.95	1	17108
1	969.04	583.37	1	17112
1	956.98	579.59	1	17116
1	888.63	564.51	1	17120
1	914.66	489.08	1	17124
1	851.64	541.91	1	17128
1	835.27	535.39	1	17132
1	810.25	529.77	1	17136
1	802.23	529.64	1	17140
1	797.35	532.25	1	17144
1	794.93	528.03	1	17148
1	792.94	527.09	1	17152
