trial	x	y	L Validity	time
1	816.19	751.31	1	33288
1	816.29	751.61	1	33292
1	816.64	751.21	1	33296
1	815.96	751.17	1	33300
1	815.24	752.03	1	33304
1	814.75	753.17	1	33308
1	814.18	754.25	1	33312
1	814.65	755.08	1	33316
1	814.2	756.87	1	33320
1	813.97	757.64	1	33324
1	814.04	758.3	1	33328
1	813.92	760.37	1	33332
1	813.89	759.48	1	33336
1	814.09	760.6	1	33340
1	815.09	761.64	1	33344
1	816.07	761.08	1	33348
1	816.57	761.31	1	33352
1	817.18	760.59	1	33356
1	817.37	761.24	1	33360
1	818.18	762.14	1	33364
1	818.85	762.63	1	33368
1	820.05	763.24	1	33372
1	821.35	763.01	1	33376
1	823.1	763.74	1	33380
1	824.02	763.62	1	33384
1	824.17	763.13	1	33388
1	825.66	761.05	1	33392
1	829.07	761.82	1	33396
1	836.01	762.46	1	33400
1	846.34	761.99	1	33404
1	851.31	760.43	1	33408
1	852.4	760.84	1	33412
1	855.37	760.06	1	33416
1	853.91	758.05	1	33420
1	854.84	756.7	1	33424
1	857.43	755.85	1	33428
1	859.34	750	1	33432
1	859.6	752.36	1	33436
1	860.91	750.25	1	33440
1	860.45	750.19	1	33444
1	859.71	748.56	1	33448
1	859.01	746.81	1	33452
1	857.86	746.02	1	33456
1	858.32	740.77	1	33460
1	859.23	743.74	1	33464
1	859.66	742.67	1	33468
1	860.06	742.12	1	33472
1	861.21	744.16	1	33476
1	861.57	744.18	1	33480
1	862.41	746.3	1	33484
1	862.57	748.24	1	33488
1	862.43	749.31	1	33492
1	863.06	749.83	1	33496
1	863.91	749.85	1	33500
1	863.87	751.87	1	33504
1	864.07	753.98	1	33508
1	864.61	755.71	1	33512
1	865.18	757.58	1	33516
1	864.95	759.35	1	33520
1	865.67	759.82	1	33524
1	864.84	760.99	1	33528
1	864.72	761.85	1	33532
1	864.78	762.77	1	33536
1	864.7	762.74	1	33540
1	864.69	763.39	1	33544
1	864.61	763.48	1	33548
1	865.17	763.39	1	33552
1	865.76	763.09	1	33556
1	865.67	762.85	1	33560
1	865.91	763.06	1	33564
1	866.09	763.33	1	33568
1	866.24	762.89	1	33572
1	866.71	762.76	1	33576
1	867.24	762.99	1	33580
1	867.75	762.9	1	33584
1	868.57	763.24	1	33588
1	869	764.2	1	33592
1	870.61	765.27	1	33596
1	870.95	765.91	1	33600
1	871.47	766.91	1	33604
1	873.33	767.65	1	33608
1	874.51	767.75	1	33612
1	875.19	766.71	1	33616
1	875.92	770.03	1	33620
1	886.72	769.59	1	33624
1	917.03	771.2	1	33628
1	921.62	770.81	1	33632
1	921.75	771	1	33636
1	920.24	762.23	1	33640
1	923.72	767.78	1	33644
1	929.85	759.72	1	33648
1	933.56	759.94	1	33652
1	935.54	756.3	1	33656
1	939.08	752.97	1	33660
1	941.43	746.29	1	33664
1	943.32	755.42	1	33668
1	943.89	742.49	1	33672
1	944.81	739.99	1	33676
1	946.32	738.08	1	33680
1	948.22	747.45	1	33684
1	949.68	749.96	1	33688
1	951.25	750.34	1	33692
1	952.24	741.82	1	33696
1	953.19	758.74	1	33700
1	953.52	755.82	1	33704
1	954.1	756.9	1	33708
1	953.89	756.37	1	33712
1	953.1	757	1	33716
1	952.76	758.06	1	33720
1	951.32	755.72	1	33724
1	950.88	753.4	1	33728
1	949.91	752.7	1	33732
1	948.83	748.04	1	33736
1	947.23	747.56	1	33740
1	946.37	738.84	1	33744
1	944.86	739.97	1	33748
1	942.85	735.05	1	33752
1	940.92	734.24	1	33756
1	939.17	725.42	1	33760
1	937.91	727.97	1	33764
1	936.6	723.65	1	33768
1	934.22	726.27	1	33772
1	933.69	722.77	1	33776
1	932.48	725.37	1	33780
1	931.11	726.1	1	33784
1	930.63	721.68	1	33788
1	930.69	726.46	1	33792
1	930.82	721.45	1	33796
1	930.71	726	1	33800
1	931.67	727.15	1	33804
1	932.65	721.8	1	33808
1	933.67	727.64	1	33812
1	935.5	719.64	1	33816
1	935.9	718.45	1	33820
1	937.57	716.76	1	33824
1	939.54	714.07	1	33828
1	941.58	715.76	1	33832
1	942.6	714.48	1	33836
1	942.88	715.1	1	33840
1	944.58	713.86	1	33844
1	944.6	712.51	1	33848
1	945.41	712.83	1	33852
1	945.66	713.13	1	33856
1	946.09	714.19	1	33860
1	946.58	717.74	1	33864
1	946.27	716.7	1	33868
1	944.8	722.02	1	33872
1	944.58	723.98	1	33876
1	949.02	726.04	1	33880
1	958.77	727.7	1	33884
1	967.49	718.54	1	33888
1	969.75	728.48	1	33892
1	973.31	729.83	1	33896
1	975.47	729.91	1	33900
1	978.27	731.82	1	33904
1	980.63	733.24	1	33908
1	981.83	732.69	1	33912
1	984.9	732.99	1	33916
1	986.29	733.97	1	33920
1	987.52	733.8	1	33924
1	987.09	733.26	1	33928
1	985.96	733.93	1	33932
1	986.06	733.79	1	33936
1	985.92	732.84	1	33940
1	986.58	732.88	1	33944
1	987.18	734.84	1	33948
1	988.15	734.95	1	33952
1	990.17	735.99	1	33956
1	991.08	737.19	1	33960
1	992.63	738.68	1	33964
1	993.1	739.7	1	33968
1	994.42	740.95	1	33972
1	995.77	743.65	1	33976
1	997.25	744.96	1	33980
1	998.34	745.22	1	33984
1	999.62	746.05	1	33988
1	998.98	741.9	1	33992
1	1000.24	743.51	1	33996
1	1000.17	744.45	1	34000
1	999.85	746.04	1	34004
1	1000.09	745.22	1	34008
1	999.7	744.98	1	34012
1	999.74	745.5	1	34016
1	999.57	745.28	1	34020
1	999.42	746.05	1	34024
1	999.1	741.05	1	34028
1	999.17	745.44	1	34032
1	999.68	748.14	1	34036
1	999.8	748.11	1	34040
1	1000.37	747.81	1	34044
1	1000.11	747.47	1	34048
1	1000.77	746.96	1	34052
1	1000.81	747.92	1	34056
1	1001.62	739.65	1	34060
1	1002.07	747.43	1	34064
1	1002.97	738.41	1	34068
1	1003.83	746.52	1	34072
1	1003.47	745.19	1	34076
1	1003.25	744.02	1	34080
1	1002.94	744.45	1	34084
1	1002.22	745.74	1	34088
1	1002.43	744.97	1	34092
1	1001.65	746.24	1	34096
1	1002.16	746.72	1	34100
1	1001.55	746.67	1	34104
1	1002.16	741.88	1	34108
1	1009.13	741.36	1	34112
1	1035.27	745.83	1	34116
1	1066.21	745.34	1	34120
1	1068.89	745.57	1	34124
1	1055.76	745.55	1	34128
1	1060.62	744.74	1	34132
1	1065.29	744.03	1	34136
1	1070.24	743.17	1	34140
1	1073.56	742.61	1	34144
1	1076.32	741.68	1	34148
1	1079.39	741.99	1	34152
1	1082.01	743.21	1	34156
1	1084.1	741.53	1	34160
1	1084.41	741.13	1	34164
1	1084.23	739.71	1	34168
1	1087.22	738.22	1	34172
1	1088.07	738.75	1	34176
1	1088.93	737.62	1	34180
1	1090.7	738.73	1	34184
1	1090.93	739.48	1	34188
1	1091.4	739.78	1	34192
1	1090.8	740.47	1	34196
1	1090.93	741.17	1	34200
1	1091.62	743.22	1	34204
1	1090.68	743.76	1	34208
1	1090.18	745.01	1	34212
1	1089.1	747.58	1	34216
1	1088.42	750	1	34220
1	1087.64	750.35	1	34224
1	1085.49	750.62	1	34228
1	1085.63	751.59	1	34232
1	1085.47	752.57	1	34236
1	1085.38	752.92	1	34240
1	1084.51	753.2	1	34244
1	1082.97	752.88	1	34248
1	1082.97	752.7	1	34252
1	1082.71	752.42	1	34256
1	1082.62	752.1	1	34260
1	1083.4	750.3	1	34264
1	1083.82	750.05	1	34268
1	1085.53	748.9	1	34272
1	1086.03	749.36	1	34276
1	1087.42	747.9	1	34280
1	1089.29	748.29	1	34284
1	1089.19	746.28	1	34288
1	1090.82	745.08	1	34292
1	1091.94	744.73	1	34296
1	1093.06	743.74	1	34300
1	1094.49	742.96	1	34304
1	1095.01	742.63	1	34308
1	1095.2	742.73	1	34312
1	1094.36	742.21	1	34316
1	1094.65	740.42	1	34320
1	1093.35	740.52	1	34324
1	1090.72	740.68	1	34328
1	1090.75	742.37	1	34332
1	1093.51	742.33	1	34336
1	1108.18	741.82	1	34340
1	1120.26	742.75	1	34344
1	1122.86	742.4	1	34348
1	1123	741.55	1	34352
1	1132.69	740.81	1	34356
1	1132.75	741.02	1	34360
1	1134.04	740.83	1	34364
1	1139.15	741.37	1	34368
1	1140.89	740.11	1	34372
1	1142.68	739.26	1	34376
1	1143.91	738.77	1	34380
1	1144.41	740.42	1	34384
1	1145.18	740.54	1	34388
1	1145.4	742.01	1	34392
1	1148.01	741.83	1	34396
1	1148.57	743.85	1	34400
1	1150.73	747.39	1	34404
1	1152.64	748.56	1	34408
1	1154.29	749.19	1	34412
1	1154.83	750.46	1	34416
1	1155.24	751.37	1	34420
1	1156.47	753.15	1	34424
1	1156.53	753.62	1	34428
1	1155.66	752.91	1	34432
1	1155.01	751.71	1	34436
1	1153.39	751.16	1	34440
1	1152.53	750.02	1	34444
1	1151.06	747.44	1	34448
1	1149.91	746	1	34452
1	1147.82	744.8	1	34456
1	1146.95	744.22	1	34460
1	1145.7	743.72	1	34464
1	1144.72	740.81	1	34468
1	1143.08	740.09	1	34472
1	1142.25	739.72	1	34476
1	1141.02	739.58	1	34480
1	1139.09	740.89	1	34484
1	1136.97	741.88	1	34488
1	1136.25	742.94	1	34492
1	1134.87	743.81	1	34496
1	1134.63	744.28	1	34500
1	1133.82	745.19	1	34504
1	1133.95	744.7	1	34508
1	1133.85	745.4	1	34512
1	1134.85	746.09	1	34516
1	1135.71	745.74	1	34520
1	1136.99	745.66	1	34524
1	1138.24	743.77	1	34528
1	1140.36	743.48	1	34532
1	1141.28	743.32	1	34536
1	1142.81	742.96	1	34540
1	1143.86	741.65	1	34544
1	1144.05	740.61	1	34548
1	1144.67	739.39	1	34552
1	1144.88	740.21	1	34556
1	1144.71	739.57	1	34560
1	1146.88	739.79	1	34564
1	1149.7	729.12	1	34568
1	1157.09	721.65	1	34572
1	1160.95	714.5	1	34576
1	1165.57	709.85	1	34580
1	1166.87	697.89	1	34584
1	1166.28	696.12	1	34588
1	1171.06	695.68	1	34592
1	1173.38	692.25	1	34596
1	1175.79	690.32	1	34600
1	1177.51	687.66	1	34604
1	1178.17	685.68	1	34608
1	1179.35	686.04	1	34612
1	1179.08	685.85	1	34616
1	1178.69	686.03	1	34620
1	1178.74	686.24	1	34624
1	1177.34	687.23	1	34628
1	1177.46	688.66	1	34632
1	1176.98	688.21	1	34636
1	1174.87	689.22	1	34640
1	1175.71	689.78	1	34644
1	1174.16	690.96	1	34648
1	1174.62	691.82	1	34652
1	1173.11	691.89	1	34656
1	1171.67	692.24	1	34660
1	1171.06	693.88	1	34664
1	1169.72	693.81	1	34668
1	1170.1	693.09	1	34672
1	1169.13	693.58	1	34676
1	1169.16	694.4	1	34680
1	1169.9	694.1	1	34684
1	1168.77	694.42	1	34688
1	1168.57	694.65	1	34692
1	1168.69	695.49	1	34696
1	1169.29	694.5	1	34700
1	1170.1	694.54	1	34704
1	1171.33	693.18	1	34708
1	1172.08	693.46	1	34712
1	1172.6	693.64	1	34716
1	1174.61	693.39	1	34720
1	1175.45	693.94	1	34724
1	1176.42	694.16	1	34728
1	1177.34	695.05	1	34732
1	1177.97	701.23	1	34736
1	1178.12	705.3	1	34740
1	1178.25	707.55	1	34744
1	1178.84	702.15	1	34748
1	1178.43	709.54	1	34752
1	1179.06	705.71	1	34756
1	1177.76	708.23	1	34760
1	1176.64	713.04	1	34764
1	1176.68	714.52	1	34768
1	1175.42	716.02	1	34772
1	1174.94	717.21	1	34776
1	1174.27	716.13	1	34780
1	1172.82	716.41	1	34784
1	1172.35	717.19	1	34788
1	1171.08	716.28	1	34792
1	1171.53	711.3	1	34796
1	1170.91	708.72	1	34800
1	1170.52	714.23	1	34804
1	1170.56	710.42	1	34808
1	1169	710.83	1	34812
1	1169.39	711.39	1	34816
1	1170.69	710.42	1	34820
1	1171.74	711.83	1	34824
1	1173.32	708.21	1	34828
1	1174.14	712.96	1	34832
1	1175.25	712.68	1	34836
1	1176.44	711.7	1	34840
1	1175	716.73	1	34844
1	1178.14	715.15	1	34848
1	1177.73	713.7	1	34852
1	1176.21	718.97	1	34856
1	1176.24	720.43	1	34860
1	1174.44	717.36	1	34864
1	1173.94	716.2	1	34868
1	1172.72	716.41	1	34872
1	1172.35	713.5	1	34876
1	1170.01	711.59	1	34880
1	1163.09	715.57	1	34884
1	1155.94	718.69	1	34888
1	1154.77	719.12	1	34892
1	1153.96	724.39	1	34896
1	1152.8	724.28	1	34900
1	1148.87	723.38	1	34904
1	1146.88	725.18	1	34908
1	1145.27	726.78	1	34912
1	1143.67	728.93	1	34916
1	1142.75	732.34	1	34920
1	1141.52	734.12	1	34924
1	1142.36	735.51	1	34928
1	1143.96	735.95	1	34932
1	1143.82	736.19	1	34936
1	1143.74	737.38	1	34940
1	1144.02	735.77	1	34944
1	1144.73	736.38	1	34948
1	1145.5	739.49	1	34952
1	1146.81	740.58	1	34956
1	1147.54	742.23	1	34960
1	1147.9	738.44	1	34964
1	1150.1	742.97	1	34968
1	1150.71	743.75	1	34972
1	1151.29	744.67	1	34976
1	1152.67	746.79	1	34980
1	1153.29	741.38	1	34984
1	1153.43	740.02	1	34988
1	1153.73	744.25	1	34992
1	1152.89	743.68	1	34996
1	1147.91	746.26	1	35000
1	1088.21	748.99	1	35004
1	1007.01	751.8	1	35008
1	972.53	749.07	1	35012
1	964.59	750.54	1	35016
1	960.45	752.55	1	35020
1	962.96	754.83	1	35024
1	970.69	763.11	1	35028
1	976.28	765.15	1	35032
1	975.52	768.13	1	35036
1	971.99	770.36	1	35040
1	970.31	771.54	1	35044
1	967.4	772.14	1	35048
1	964.92	774.73	1	35052
1	965.58	776.6	1	35056
1	963.77	778.98	1	35060
1	963.99	775.26	1	35064
1	963.6	781.25	1	35068
1	961.69	781.45	1	35072
1	959.91	781.96	1	35076
1	958.37	783.55	1	35080
1	958.64	782.97	1	35084
1	958.97	785.83	1	35088
1	959.06	787.72	1	35092
1	959.46	788.48	1	35096
1	959.05	790.13	1	35100
1	959.73	791	1	35104
1	960.22	793.64	1	35108
1	960.25	793.76	1	35112
1	960.04	794.17	1	35116
1	960.37	795.58	1	35120
1	960.67	795.12	1	35124
1	959.46	796.69	1	35128
1	959.54	798.26	1	35132
1	960.01	799.41	1	35136
1	960.3	799.86	1	35140
1	961.08	800.91	1	35144
1	961.23	802.36	1	35148
1	961.86	800.12	1	35152
1	961.85	801.07	1	35156
1	951.99	799.24	1	35160
1	907.57	790.19	1	35164
1	846.62	786.8	1	35168
1	845.62	791.13	1	35172
1	847.26	786.9	1	35176
1	848.68	783.59	1	35180
1	851.13	781.97	1	35184
1	852.86	779.7	1	35188
1	851.96	778.55	1	35192
1	851.91	775.75	1	35196
1	851.84	774.39	1	35200
1	850.63	774.34	1	35204
1	848.12	776.08	1	35208
1	848.46	777.72	1	35212
1	847.5	776.4	1	35216
1	847.31	775.76	1	35220
1	846.29	775.39	1	35224
1	845.64	775.52	1	35228
1	844.66	775.5	1	35232
1	844.7	774.54	1	35236
1	844.74	774.17	1	35240
1	844.3	773.99	1	35244
1	842.7	773.71	1	35248
1	843.76	772.04	1	35252
1	845.26	772.51	1	35256
1	847.43	772.1	1	35260
1	848.58	772.25	1	35264
1	849.84	772.33	1	35268
1	850.33	771.93	1	35272
1	850.65	770.83	1	35276
1	850.15	770.02	1	35280
1	849.72	769.95	1	35284
1	850.84	768.62	1	35288
1	851.97	768.12	1	35292
1	852.43	767.84	1	35296
1	852.32	766.49	1	35300
1	852.79	766.35	1	35304
1	853.36	766.54	1	35308
1	853.57	765.51	1	35312
1	852.81	765.9	1	35316
1	853.8	766.38	1	35320
1	852.82	769.05	1	35324
1	853.26	769.09	1	35328
1	851.94	769.38	1	35332
1	851.42	770.16	1	35336
1	850.45	771.66	1	35340
1	850.03	771.86	1	35344
1	848.6	773.17	1	35348
1	847.17	772.59	1	35352
1	845.98	773.29	1	35356
1	845.27	772.28	1	35360
1	844.28	771.2	1	35364
1	844.28	770.81	1	35368
1	843.82	769.4	1	35372
1	843.36	769.5	1	35376
1	844.31	768.7	1	35380
1	844.95	768.26	1	35384
1	845.72	768.79	1	35388
1	846.46	769.39	1	35392
1	847.9	769.54	1	35396
1	850.64	769.31	1	35400
1	851.69	771.31	1	35404
1	853.25	773.15	1	35408
1	855.23	774.23	1	35412
1	854.66	774.63	1	35416
1	857.26	777.08	1	35420
1	856.94	777.69	1	35424
1	858.03	779	1	35428
1	858.22	780.24	1	35432
1	861.24	781.64	1	35436
1	863.89	783.5	1	35440
1	867.52	785.36	1	35444
1	873.93	785.84	1	35448
1	881.61	787.62	1	35452
1	886.2	788.98	1	35456
1	887.8	789.48	1	35460
1	890.46	791	1	35464
1	891.64	792.48	1	35468
1	892.36	793.44	1	35472
1	894.89	794.46	1	35476
1	896.05	795.04	1	35480
1	899.03	795.84	1	35484
1	900.65	795.97	1	35488
1	903.33	797.58	1	35492
1	904.96	799.04	1	35496
1	906.29	798.75	1	35500
1	908.05	799.74	1	35504
1	908.91	800.64	1	35508
1	911.38	799.42	1	35512
1	911.55	798.87	1	35516
1	912.53	798.83	1	35520
1	911.98	798.7	1	35524
1	911.02	798.45	1	35528
1	909.1	799.37	1	35532
1	906.99	797.88	1	35536
1	904.63	796.4	1	35540
1	903.07	796.44	1	35544
1	900.32	795.78	1	35548
1	899.2	795.24	1	35552
1	897.47	795.73	1	35556
1	895.09	796.73	1	35560
1	893.26	796.88	1	35564
1	892.68	795.35	1	35568
1	892.42	795.69	1	35572
1	891.19	795.16	1	35576
1	890.86	795.23	1	35580
1	889.57	796.18	1	35584
1	889.47	795.86	1	35588
1	889.56	795.97	1	35592
1	888.35	795.58	1	35596
1	888.2	796.7	1	35600
1	887.87	796.58	1	35604
1	888.43	797.53	1	35608
1	888.07	797.97	1	35612
1	887.7	798.55	1	35616
1	889.32	799.07	1	35620
1	890.41	799.63	1	35624
1	891.35	799.19	1	35628
1	891.97	798.96	1	35632
1	893.01	796.78	1	35636
1	894.65	796.4	1	35640
1	897.52	797.15	1	35644
1	898.97	795.58	1	35648
1	901.89	794.53	1	35652
1	905	795.03	1	35656
1	907.1	795.17	1	35660
1	907.85	795.5	1	35664
1	909.73	795.12	1	35668
1	912.01	796.27	1	35672
1	904.89	792.7	1	35676
1	863.4	754.68	1	35680
1	798.5	607.25	1	35684
1	780.76	572.41	1	35688
1	765.63	548.08	1	35692
1	764.23	514.28	1	35696
1	756.58	477.49	1	35700
1	757.42	446	1	35704
1	761.18	426.07	1	35708
1	756.17	416.66	1	35712
1	752.19	406.75	1	35716
1	748.99	394.98	1	35720
1	748.42	394.72	1	35724
1	744.07	390.85	1	35728
1	742.33	389.73	1	35732
1	740.66	381.39	1	35736
1	739.06	380.88	1	35740
1	738.04	377.86	1	35744
1	736.05	374.21	1	35748
1	733.54	371.3	1	35752
1	732.1	368.29	1	35756
1	730.93	365.36	1	35760
1	730.42	362.97	1	35764
1	729.11	361.03	1	35768
1	728.53	359.12	1	35772
1	727.43	358.8	1	35776
1	726.72	359.79	1	35780
1	725.99	359.96	1	35784
1	725.18	360.42	1	35788
1	725.08	361.31	1	35792
1	725.14	363.17	1	35796
1	724.9	365.47	1	35800
1	724.41	368.33	1	35804
1	724.32	370.49	1	35808
1	724.16	372.81	1	35812
1	723.93	374.56	1	35816
1	723.66	376.28	1	35820
1	722.87	377.87	1	35824
1	722.82	380.39	1	35828
1	722.84	381.58	1	35832
1	723.19	384.25	1	35836
1	722.15	385.02	1	35840
1	721.93	386.02	1	35844
1	722.37	386.04	1	35848
1	722.03	387.19	1	35852
1	723.04	387.71	1	35856
1	724.08	388.17	1	35860
1	724.84	387.83	1	35864
1	725.19	388.16	1	35868
1	725.06	387.33	1	35872
1	726.31	387.8	1	35876
1	726.52	387.38	1	35880
1	727.64	385.77	1	35884
1	727.86	385.67	1	35888
1	728.01	386.4	1	35892
1	728.68	385.79	1	35896
1	728.38	385.95	1	35900
1	728.68	385.48	1	35904
1	729.11	385.54	1	35908
1	729.3	384.98	1	35912
1	729.3	385.53	1	35916
1	730.37	388.95	1	35920
1	735.57	408.57	1	35924
1	765.54	546.19	1	35928
1	802.35	621.54	1	35932
1	813.81	635.4	1	35936
1	824.09	651.21	1	35940
1	833.48	660.61	1	35944
1	836.63	668.04	1	35948
1	838.76	666.3	1	35952
1	840.47	667.34	1	35956
1	842.37	669.37	1	35960
1	845.08	672.13	1	35964
1	848.11	677.51	1	35968
1	851.32	679.76	1	35972
1	854.39	684.82	1	35976
1	858.02	688.95	1	35980
1	859.51	691.68	1	35984
1	862.37	694.73	1	35988
1	864.29	695.83	1	35992
1	866.05	697.72	1	35996
1	867.08	700.73	1	36000
1	868.69	701.39	1	36004
1	869.61	701.78	1	36008
1	870.77	700.33	1	36012
1	871.16	699.16	1	36016
1	870.81	699.5	1	36020
1	870.61	698.19	1	36024
1	869.18	697.74	1	36028
1	868.74	697.26	1	36032
1	868.24	696.82	1	36036
1	866.48	697.29	1	36040
1	867.07	697.01	1	36044
1	867.26	697.2	1	36048
1	866.77	698.71	1	36052
1	867.9	699.73	1	36056
1	867.41	700.44	1	36060
1	867.13	701.5	1	36064
1	866.76	702.52	1	36068
1	867.06	703.62	1	36072
1	866.6	704.67	1	36076
1	866.09	704.31	1	36080
1	866.88	704.28	1	36084
1	867.02	703.66	1	36088
1	866.53	704.37	1	36092
1	867.27	704.91	1	36096
1	866.25	705.56	1	36100
1	866.37	706.17	1	36104
1	865.74	704.61	1	36108
1	865.63	703.92	1	36112
1	864.98	702.73	1	36116
1	865.57	702.15	1	36120
1	865.66	702.63	1	36124
1	865.52	703.8	1	36128
1	865.03	703.95	1	36132
1	864.72	705.19	1	36136
1	864.79	704.48	1	36140
1	865.27	702.84	1	36144
1	865.24	704.84	1	36148
1	867.04	705.95	1	36152
1	868.33	706.4	1	36156
1	868.98	708	1	36160
1	869.92	708.32	1	36164
1	869.98	709.51	1	36168
1	871.1	710.25	1	36172
1	871.35	710.76	1	36176
1	872.81	710.52	1	36180
1	872.88	710.96	1	36184
1	873.39	711.31	1	36188
1	873.68	711.08	1	36192
1	870.73	709.56	1	36196
1	863.54	685.95	1	36200
1	833.97	574.17	1	36204
1	803.07	512.34	1	36208
1	785.29	448.54	1	36212
1	772.69	398.16	1	36216
1	766.72	367.55	1	36220
1	778.35	350.42	1	36224
1	781.36	348.8	1	36228
1	771.64	333.15	1	36232
1	767.5	312.56	1	36236
1	766.49	301.93	1	36240
1	764.87	303.5	1	36244
1	761.89	298.25	1	36248
1	758.9	300.35	1	36252
1	757.75	295.45	1	36256
1	757.74	293.52	1	36260
1	757.13	288.64	1	36264
1	754.69	285.25	1	36268
1	752.25	282.31	1	36272
1	751.07	280.59	1	36276
1	750.36	280.17	1	36280
1	749.34	279.83	1	36284
1	747.03	278.58	1	36288
1	745.43	279.98	1	36292
1	744.15	279.17	1	36296
1	743.76	278.66	1	36300
1	742.13	277.7	1	36304
1	740.55	278.92	1	36308
1	739.27	279.42	1	36312
1	738.73	279.6	1	36316
1	737.19	278.04	1	36320
1	736.9	277.68	1	36324
1	735.68	277.79	1	36328
1	736.02	276.93	1	36332
1	736.2	274.51	1	36336
1	736.52	272.39	1	36340
1	736.68	271.22	1	36344
1	737.44	268.67	1	36348
1	738.08	265.64	1	36352
1	738.5	263.64	1	36356
1	738.93	261.11	1	36360
1	739.67	259.47	1	36364
1	740.5	257.62	1	36368
1	741.82	256.29	1	36372
1	743.07	254.9	1	36376
1	744.63	253.48	1	36380
1	746.4	252.86	1	36384
1	747.15	251.96	1	36388
1	748.47	251.94	1	36392
1	749.59	252.94	1	36396
1	751.01	253.25	1	36400
1	751.77	253.89	1	36404
1	752.11	255.41	1	36408
1	751.59	255.79	1	36412
1	752.22	255.75	1	36416
1	751.91	256.07	1	36420
1	751.96	256.31	1	36424
1	751.73	256.13	1	36428
1	751.74	256.55	1	36432
1	751.07	257.27	1	36436
1	750.12	257.53	1	36440
1	748.81	257.99	1	36444
1	748.52	258.08	1	36448
1	748.57	258.16	1	36452
1	747.47	258.89	1	36456
1	747.22	260.38	1	36460
1	746.91	261.49	1	36464
1	745.81	263.29	1	36468
1	745.7	264.16	1	36472
1	746.18	266.68	1	36476
1	746.04	268.21	1	36480
1	747.21	269.58	1	36484
1	748.1	271.4	1	36488
1	748.43	273.56	1	36492
1	748.75	275.4	1	36496
1	750.13	276.63	1	36500
1	750.46	277.94	1	36504
1	750.72	277.89	1	36508
1	752.1	278.07	1	36512
1	755.82	278.09	1	36516
1	760.3	275.99	1	36520
1	767.02	272.26	1	36524
1	772.83	269.23	1	36528
1	776.66	266.17	1	36532
1	776.18	263.99	1	36536
1	779.09	261.25	1	36540
1	783.33	260.3	1	36544
1	786.23	258.22	1	36548
1	789.13	256.48	1	36552
1	791.95	254.75	1	36556
1	793.32	254.19	1	36560
1	794.21	252.62	1	36564
1	794.93	250.91	1	36568
1	795.53	250.88	1	36572
1	795.43	250.29	1	36576
1	795.68	249.48	1	36580
1	796.93	249.04	1	36584
1	797.24	248.27	1	36588
1	796.99	247.85	1	36592
1	796.21	247.98	1	36596
1	795.27	248.21	1	36600
1	795.38	247.86	1	36604
1	795.19	248.1	1	36608
1	794.39	249.46	1	36612
1	794.06	250.98	1	36616
1	793.66	251.81	1	36620
1	792.24	253.41	1	36624
1	791.12	255.95	1	36628
1	790.94	256.84	1	36632
1	789.25	258.63	1	36636
1	789.49	262.04	1	36640
1	788.24	263.51	1	36644
1	787.3	265.09	1	36648
1	785.4	266.59	1	36652
1	784.06	267.79	1	36656
1	782.86	268.83	1	36660
1	781.78	269.05	1	36664
1	781.24	270.01	1	36668
1	781.3	269.77	1	36672
1	782.04	271.02	1	36676
1	782.01	270.91	1	36680
1	782.67	270.23	1	36684
1	783.01	269.01	1	36688
1	783.56	268.3	1	36692
1	785.85	267.63	1	36696
1	787.73	267.53	1	36700
1	789.32	266.04	1	36704
1	791.43	264.97	1	36708
1	793.05	264.44	1	36712
1	794.48	263.58	1	36716
1	795.53	260.6	1	36720
1	797.1	258.36	1	36724
1	798.38	256.26	1	36728
1	799.19	254.48	1	36732
1	800.1	253.03	1	36736
1	800.08	252.26	1	36740
1	799.59	250.44	1	36744
1	799.44	249.05	1	36748
1	798.22	249.18	1	36752
1	797.9	248.74	1	36756
1	797.08	249.18	1	36760
1	796.33	250.38	1	36764
1	795.69	252.04	1	36768
1	794.11	252.64	1	36772
1	793.45	254.25	1	36776
1	793.09	255.34	1	36780
1	792.92	256.25	1	36784
1	795.8	258.88	1	36788
1	804.31	258.82	1	36792
1	822.69	258.72	1	36796
1	833.11	257.71	1	36800
1	840.25	256.1	1	36804
1	845.23	254.66	1	36808
1	843	252.11	1	36812
1	850.32	251.83	1	36816
1	849.19	250.04	1	36820
1	851.11	249.19	1	36824
1	854.79	246.78	1	36828
1	857.53	244.69	1	36832
1	859.17	244	1	36836
1	858.4	243.35	1	36840
1	858.49	242.38	1	36844
1	857.92	243	1	36848
1	857.52	243.21	1	36852
1	857.96	243.28	1	36856
1	857.64	243.16	1	36860
1	858.02	243.2	1	36864
1	858.32	243.21	1	36868
1	858.53	243.19	1	36872
1	857.96	242.76	1	36876
1	857.18	242.61	1	36880
1	857.37	242.82	1	36884
1	856.69	243.2	1	36888
1	856.69	242.32	1	36892
1	856.22	242.09	1	36896
1	856.55	241.48	1	36900
1	855.49	241.75	1	36904
1	855.29	242.08	1	36908
1	854.95	241.61	1	36912
1	854.55	242.01	1	36916
1	854.54	242.78	1	36920
1	854.32	243.79	1	36924
1	853.41	243.59	1	36928
1	853.15	244.52	1	36932
1	852.6	245.65	1	36936
1	853.22	247.24	1	36940
1	852.4	248.64	1	36944
1	853.34	249.52	1	36948
1	853.93	250.81	1	36952
1	854.4	252.15	1	36956
