trial	x	y	L Validity	time
1	1188.05	518.65	1	19744
1	1186.96	518.55	1	19748
1	1184.96	517.37	1	19752
1	1176.36	517.57	1	19756
1	1154.69	517.48	1	19760
1	1145.97	518.42	1	19764
1	1148.35	517.77	1	19768
1	1153.64	518.71	1	19772
1	1154.28	518.45	1	19776
1	1151.03	519.18	1	19780
1	1146.8	519.02	1	19784
1	1143.67	518.43	1	19788
1	1142.3	518.95	1	19792
1	1140.49	518.84	1	19796
1	1140.78	518.19	1	19800
1	1141.41	517.75	1	19804
1	1143.66	516.98	1	19808
1	1144.61	516.6	1	19812
1	1144.31	516.35	1	19816
1	1143.58	517.36	1	19820
1	1142.65	517.15	1	19824
1	1141.92	518.23	1	19828
1	1141.68	519.14	1	19832
1	1141.75	519.12	1	19836
1	1141.61	519.59	1	19840
1	1141.03	520.48	1	19844
1	1141.26	521.41	1	19848
1	1141.05	521.55	1	19852
1	1140.32	522.13	1	19856
1	1139.53	522.04	1	19860
1	1139.44	522.14	1	19864
1	1139.5	521.94	1	19868
1	1138.79	520.45	1	19872
1	1139.22	519.54	1	19876
1	1138.77	519.16	1	19880
1	1137.58	516.44	1	19884
1	1138.16	514.07	1	19888
1	1138.56	511.55	1	19892
1	1138.27	507.93	1	19896
1	1137.72	505.85	1	19900
1	1133.9	504.39	1	19904
1	1130.73	503.71	1	19908
1	1152.51	516.76	1	19912
1	0	0	0	19916
1	1483.31	646.88	1	19920
1	0	0	0	19924
1	0	0	0	19928
1	0	0	0	19932
1	0	0	0	19936
1	0	0	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	0	0	0	19988
1	0	0	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	0	0	0	20012
1	0	0	0	20016
1	1236.39	1035.9	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	1040.42	681.76	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	1323.38	440.57	1	20048
1	1212.78	448.96	1	20052
1	1213.1	434.84	1	20056
1	1182.02	520.7	1	20060
1	1131.59	471.04	0	20064
1	1152.98	532.95	1	20068
1	1150.97	549.02	1	20072
1	1155.18	530.49	1	20076
1	1148.66	515.4	1	20080
1	1144.62	503.4	1	20084
1	1145.02	475.61	1	20088
1	1147.46	459.98	1	20092
1	1144.97	449.49	1	20096
1	1142.55	447	1	20100
1	1141.56	447.34	1	20104
1	1140.07	448.44	1	20108
1	1138.86	448.98	1	20112
1	1137.18	455.88	1	20116
1	1133.77	461.56	1	20120
1	1132.94	459.19	1	20124
1	1132.87	458.94	1	20128
1	1132.18	461.36	1	20132
1	1129.62	464.64	1	20136
1	1129.43	467.31	1	20140
1	1127.51	472.09	1	20144
1	1125.83	480.18	1	20148
1	1124.78	493.23	1	20152
1	1122.74	491.81	1	20156
1	1121.13	495.55	1	20160
1	1121.52	499.18	1	20164
1	1121.67	503.04	1	20168
1	1121.13	505.85	1	20172
1	1120.73	507.67	1	20176
1	1121.19	510.68	1	20180
1	1121.54	510.56	1	20184
1	1122.94	510.67	1	20188
1	1124.4	511	1	20192
1	1124.05	509.56	1	20196
1	1123.99	506.67	1	20200
1	1123.76	505.3	1	20204
1	1123.94	503.76	1	20208
1	1123.1	501.54	1	20212
1	1123.79	498.98	1	20216
1	1123.69	498.08	1	20220
1	1123.79	496.69	1	20224
1	1124.51	497.33	1	20228
1	1125.24	496.51	1	20232
1	1125.23	494.74	1	20236
1	1125.35	492.9	1	20240
1	1127.87	493.39	1	20244
1	1129.85	493.47	1	20248
1	1129.88	492.29	1	20252
1	1130.82	492.3	1	20256
1	1130.84	492.39	1	20260
1	1131.54	490.91	1	20264
1	1131.95	490.89	1	20268
1	1132.06	489.77	1	20272
1	1132.62	489.35	1	20276
1	1132.44	490.92	1	20280
1	1133.33	492.53	1	20284
1	1132.39	491.86	1	20288
1	1130.76	492.67	1	20292
1	1129.52	494.45	1	20296
1	1128.54	495.89	1	20300
1	1128.15	497.53	1	20304
1	1126.1	499.83	1	20308
1	1125.54	500.61	1	20312
1	1124.23	502.51	1	20316
1	1122.75	503.94	1	20320
1	1122.15	505.33	1	20324
1	1120.14	505.79	1	20328
1	1120.26	508.82	1	20332
1	1120.96	510.55	1	20336
1	1121.16	511.42	1	20340
1	1122.32	511.47	1	20344
1	1118.5	513.99	1	20348
1	1111.82	513.54	1	20352
1	1065.42	514.11	1	20356
1	1013.92	513.29	1	20360
1	1014.03	512.49	1	20364
1	1040.92	510.4	1	20368
1	1053.08	510.06	1	20372
1	1050.54	507.35	1	20376
1	1050.77	503.92	1	20380
1	1045.1	502.97	1	20384
1	1045.94	500.33	1	20388
1	1042.36	496.53	1	20392
1	1040.64	494.09	1	20396
1	1040.71	492.22	1	20400
1	1043.94	490.55	1	20404
1	1045.65	489.67	1	20408
1	1045.57	489.38	1	20412
1	1045.28	487.97	1	20416
1	1043.75	487.7	1	20420
1	1042.01	487.53	1	20424
1	1040.9	486.5	1	20428
1	1038.47	486.5	1	20432
1	1037.45	486.74	1	20436
1	1035.66	486.35	1	20440
1	1034.27	486.18	1	20444
1	1032.79	485.39	1	20448
1	1031.33	485.05	1	20452
1	1029.95	484.82	1	20456
1	1028.41	484.36	1	20460
1	1027.15	484.02	1	20464
1	1025.52	484.03	1	20468
1	1024.65	484.49	1	20472
1	1025.1	483.4	1	20476
1	1025.13	482.9	1	20480
1	1025.23	484.17	1	20484
1	1025.46	484.16	1	20488
1	1025.39	484.74	1	20492
1	1025.14	485.4	1	20496
1	1024.83	484.97	1	20500
1	1023.57	485.98	1	20504
1	1022.94	486.47	1	20508
1	1022.38	487.89	1	20512
1	1020.86	487.32	1	20516
1	1020.13	489.23	1	20520
1	1018.36	490.41	1	20524
1	1019.07	491.76	1	20528
1	1017.33	493.1	1	20532
1	1017.47	493.85	1	20536
1	1016.98	494.93	1	20540
1	1016.76	496.12	1	20544
1	1018.65	498.13	1	20548
1	1020.21	499.83	1	20552
1	1021.56	500.88	1	20556
1	1023.41	503.81	1	20560
1	1023.75	503.87	1	20564
1	1024.41	505.34	1	20568
1	1024.94	504.86	1	20572
1	1023.88	504.27	1	20576
1	1017.73	502.98	1	20580
1	978.61	502.63	1	20584
1	913.75	503.18	1	20588
1	882.19	501.61	1	20592
1	876.51	500.31	1	20596
1	874.93	499.64	1	20600
1	878.44	499.32	1	20604
1	887.38	499.24	1	20608
1	892.69	499.5	1	20612
1	894.4	498.4	1	20616
1	891.19	498.17	1	20620
1	889.63	498.49	1	20624
1	885.6	499.35	1	20628
1	885.72	500.15	1	20632
1	887.53	499.52	1	20636
1	888.43	500.21	1	20640
1	888.93	499.52	1	20644
1	890.04	499.43	1	20648
1	889.54	499.02	1	20652
1	888.36	499.44	1	20656
1	887.53	500.01	1	20660
1	888.52	500.22	1	20664
1	887.77	501.83	1	20668
1	889.35	502.75	1	20672
1	889.35	502.74	1	20676
1	889.44	504.84	1	20680
1	890.32	505.58	1	20684
1	891.36	506.53	1	20688
1	891.41	507.32	1	20692
1	891.76	509.13	1	20696
1	892.06	512.16	1	20700
1	891.31	511.9	1	20704
1	891	512.82	1	20708
1	890.47	513.11	1	20712
1	889.19	514.14	1	20716
1	889.11	513.9	1	20720
1	888.08	513.43	1	20724
1	887.12	515.54	1	20728
1	886.02	516.01	1	20732
1	884.72	515.94	1	20736
1	882.66	517.09	1	20740
1	880.76	515.13	1	20744
1	878.85	515.26	1	20748
1	877.3	513.7	1	20752
1	875.59	511.08	1	20756
1	873.78	511.18	1	20760
1	873.27	510.42	1	20764
1	872.34	510.76	1	20768
1	871.66	508.72	1	20772
1	870.57	508.5	1	20776
1	870.09	510.81	1	20780
1	869.48	510.32	1	20784
1	868.66	511.18	1	20788
1	867.46	511.66	1	20792
1	867.72	512.74	1	20796
1	868.37	515.47	1	20800
1	868.39	516.53	1	20804
1	868.45	517.46	1	20808
1	868.95	519.9	1	20812
1	869.75	519.5	1	20816
1	870.14	519.66	1	20820
1	869.81	518.29	1	20824
1	870.01	518.35	1	20828
1	870.39	521.15	1	20832
1	872.3	522.53	1	20836
1	871.49	523.23	1	20840
1	872.05	524.66	1	20844
1	872.56	526.08	1	20848
1	872.75	527.28	1	20852
1	872.52	530.25	1	20856
1	873.54	533.15	1	20860
1	874.97	536.13	1	20864
1	875.29	537.34	1	20868
1	876.43	539.9	1	20872
1	877.66	542.17	1	20876
1	877.84	542.88	1	20880
1	879.16	544.58	1	20884
1	879.76	545.94	1	20888
1	880.46	547.81	1	20892
1	880.72	550.3	1	20896
1	882.1	551.32	1	20900
1	881.42	552.72	1	20904
1	879.81	552.91	1	20908
1	879.18	553.45	1	20912
1	878.71	553.96	1	20916
1	877.46	553.59	1	20920
1	875.49	554.13	1	20924
1	874.86	553.74	1	20928
1	873.16	553.84	1	20932
1	872.17	554.02	1	20936
1	872.1	552.18	1	20940
1	871.13	551.5	1	20944
1	870.78	549.84	1	20948
1	869.75	548.94	1	20952
1	869.28	546.98	1	20956
1	864.52	546.06	1	20960
1	857.25	543.67	1	20964
1	854.62	543.36	1	20968
1	856.75	544.14	1	20972
1	858.72	540.4	1	20976
1	858.6	537.25	1	20980
1	855.69	536.33	1	20984
1	854.12	532.73	1	20988
1	852.46	531.11	1	20992
1	852.85	530.46	1	20996
1	852.33	528.88	1	21000
1	853.34	526.58	1	21004
1	854.85	526.77	1	21008
1	857.14	525.09	1	21012
1	857.05	524.02	1	21016
1	856.35	525.02	1	21020
1	856.71	526.76	1	21024
1	856.54	526.64	1	21028
1	857.24	528.37	1	21032
1	858.69	528.73	1	21036
1	858.14	528.99	1	21040
1	858.8	529.72	1	21044
1	859.63	530.89	1	21048
1	859.9	531.25	1	21052
1	859.99	532.01	1	21056
1	860.24	532.69	1	21060
1	860.67	532.63	1	21064
1	860.16	531.81	1	21068
1	859.58	532.46	1	21072
1	859.57	531.62	1	21076
1	859.17	531.8	1	21080
1	859.07	531.91	1	21084
1	859.24	527.43	1	21088
1	859.42	529.52	1	21092
1	859.32	529.49	1	21096
1	859.22	528.12	1	21100
1	859.07	527.83	1	21104
1	858.82	526.39	1	21108
1	858.74	529.66	1	21112
1	858.51	529.98	1	21116
1	858.63	532.59	1	21120
1	859.25	534.64	1	21124
1	859.01	536.19	1	21128
1	858.67	537.8	1	21132
1	857.72	539.23	1	21136
1	857.99	539.77	1	21140
1	857.59	543.66	1	21144
1	857.53	545.32	1	21148
1	857.43	546.68	1	21152
1	857.87	547.51	1	21156
1	858.27	548.96	1	21160
1	858.48	549.74	1	21164
1	858.26	550.87	1	21168
1	858.77	551.48	1	21172
1	859.01	551.96	1	21176
1	859.44	553.38	1	21180
1	858.98	555.3	1	21184
1	858.84	553.89	1	21188
1	858.21	554.66	1	21192
1	855.58	553.23	1	21196
1	848.16	551.58	1	21200
1	839.79	550.97	1	21204
1	839.73	549.58	1	21208
1	838.3	548.39	1	21212
1	834.69	547.36	1	21216
1	833.62	547	1	21220
1	830.78	545.42	1	21224
1	828.43	544.76	1	21228
1	826.55	544.04	1	21232
1	825.47	542.66	1	21236
1	824.49	541.73	1	21240
1	825.37	541.58	1	21244
1	827.31	540.36	1	21248
1	828.43	540.57	1	21252
1	828.23	540.23	1	21256
1	828.58	539.87	1	21260
1	828.57	539.53	1	21264
1	829.25	539.97	1	21268
1	830.23	539.92	1	21272
1	830.26	539.68	1	21276
1	829.58	539.62	1	21280
1	829.82	540.51	1	21284
1	830.2	541.01	1	21288
1	830.1	541.32	1	21292
1	829.74	542.29	1	21296
1	829.95	542.1	1	21300
1	829.04	542.31	1	21304
1	828.33	542.79	1	21308
1	827.71	542.35	1	21312
1	827.04	542.04	1	21316
1	826.38	541.85	1	21320
1	825.63	542.77	1	21324
1	824.76	543.1	1	21328
1	823.79	542.27	1	21332
1	822.72	543.3	1	21336
1	822.61	543.49	1	21340
1	821.89	545.9	1	21344
1	822.42	546.06	1	21348
1	822.75	546.28	1	21352
1	823.46	547.63	1	21356
1	823.04	549.07	1	21360
1	824.85	549.32	1	21364
1	825.91	550.35	1	21368
1	827.11	550.92	1	21372
1	829.05	552.03	1	21376
1	830.24	552.87	1	21380
1	831.32	553.28	1	21384
1	832.13	551.94	1	21388
1	832.96	552.58	1	21392
1	833.7	552.96	1	21396
1	833.67	552.61	1	21400
1	835.54	551.74	1	21404
1	839.33	551.72	1	21408
1	877.46	552.09	1	21412
1	964.82	551.61	1	21416
1	1022.41	550.3	1	21420
1	1052.32	547.98	1	21424
1	1057.41	542.34	1	21428
1	1050.92	539.51	1	21432
1	1049.13	537.42	1	21436
1	1048.17	536.31	1	21440
1	1041.83	534.72	1	21444
1	1044.54	532.34	1	21448
1	1046.66	531.43	1	21452
1	1047.54	530.67	1	21456
1	1050.79	529.14	1	21460
1	1052.46	528.42	1	21464
1	1051.97	528.54	1	21468
1	1051.17	529.56	1	21472
1	1051.89	530.72	1	21476
1	1053.25	532.77	1	21480
1	1053.6	533.26	1	21484
1	1055.15	534.72	1	21488
1	1054.97	536.66	1	21492
1	1054.23	538.58	1	21496
1	1054.82	539.52	1	21500
1	1054.1	540.51	1	21504
1	1052.98	538.57	1	21508
1	1053.13	540.93	1	21512
1	1052.24	540.9	1	21516
1	1052.16	541.08	1	21520
1	1051.19	541.49	1	21524
1	1051.22	538.16	1	21528
1	1051.04	540.09	1	21532
1	1051.26	539.92	1	21536
1	1052.46	538.54	1	21540
1	1051.99	538.97	1	21544
1	1051.7	538.44	1	21548
1	1052.35	536.47	1	21552
1	1051.11	537.18	1	21556
1	1051.68	537.64	1	21560
1	1051.49	536.07	1	21564
1	1051.58	535.14	1	21568
1	1051.75	532.78	1	21572
1	1051.48	533.81	1	21576
1	1051.69	532.51	1	21580
1	1051.13	531.58	1	21584
1	1051.32	530.22	1	21588
1	1051.91	529.38	1	21592
1	1051.73	528.9	1	21596
1	1052.64	524.01	1	21600
1	1053.71	521.86	1	21604
1	1059.44	520.04	1	21608
1	1093.17	515.92	1	21612
1	1133.03	510.38	1	21616
1	1137.42	507.69	1	21620
1	1131.38	506.53	1	21624
1	1128.72	505.73	1	21628
1	1128.69	502.48	1	21632
1	1131.87	502.16	1	21636
1	1131.35	500.26	1	21640
1	1131.17	498.49	1	21644
1	1135.47	497.89	1	21648
1	1136.92	496.77	1	21652
1	1137.1	496.07	1	21656
1	1136.15	497.13	1	21660
1	1135.14	497.05	1	21664
1	1134.52	496.96	1	21668
1	1135.34	496.57	1	21672
1	1136.43	496.9	1	21676
1	1136.71	497.14	1	21680
1	1138.1	497.82	1	21684
1	1139.35	498.69	1	21688
1	1140.37	499.13	1	21692
1	1141.49	500.14	1	21696
1	1141.06	500.71	1	21700
1	1141.05	501.06	1	21704
1	1140.91	503.04	1	21708
1	1140.82	502.87	1	21712
1	1141.12	504.27	1	21716
1	1140.94	505.61	1	21720
1	1141.11	507.56	1	21724
1	1140.82	508.08	1	21728
1	1140.58	509.46	1	21732
1	1139.94	510.7	1	21736
1	1138.78	512.37	1	21740
1	1139.26	513.45	1	21744
1	1139.51	514.31	1	21748
1	1140.4	516.02	1	21752
1	1140.39	518.17	1	21756
1	1140.39	518.7	1	21760
1	1139.57	519.52	1	21764
1	1139.34	521.54	1	21768
1	1138.13	525.54	1	21772
1	1138.08	527.79	1	21776
1	1137.68	531.43	1	21780
1	1137.77	532.05	1	21784
1	1137.69	535.95	1	21788
1	1137.11	535.65	1	21792
1	1136.22	537.22	1	21796
1	1135.8	538.73	1	21800
1	1135.27	538.02	1	21804
1	1134.53	539.83	1	21808
1	1133.74	541.48	1	21812
1	1134.91	542.76	1	21816
1	1135.16	542.82	1	21820
1	1135.13	544.33	1	21824
1	1134.59	544.83	1	21828
1	1133.03	544.05	1	21832
1	1132.18	545.7	1	21836
1	1130.83	546.51	1	21840
1	1131.6	546.5	1	21844
1	1129.88	547.31	1	21848
1	1129.54	547.1	1	21852
1	1131.04	546.4	1	21856
1	1129.27	545.78	1	21860
1	1128.6	545.41	1	21864
1	1128.33	544.44	1	21868
1	1129.09	541.48	1	21872
1	1129.05	542.7	1	21876
1	1128.69	541.45	1	21880
1	1130.54	541.37	1	21884
1	1129.48	541.11	1	21888
1	1130.7	542.01	1	21892
1	1130.95	542.01	1	21896
1	1131.67	542.73	1	21900
1	1131.57	542.66	1	21904
1	1131.74	543.87	1	21908
1	1132	544.25	1	21912
1	1131.43	545.87	1	21916
1	1132.26	544.2	1	21920
1	1133.32	547.26	1	21924
1	1133.45	547.43	1	21928
1	1134.38	549.26	1	21932
1	1134.3	550.32	1	21936
1	1135.08	551.51	1	21940
1	1134.76	551.17	1	21944
1	1135.48	551.72	1	21948
1	1136.11	547.67	1	21952
1	1136.45	547.84	1	21956
1	1136.46	551.36	1	21960
1	1136.92	551.91	1	21964
1	1135.74	550.94	1	21968
1	1137.1	551.21	1	21972
1	1135.89	551.2	1	21976
1	1136.5	547.68	1	21980
1	1135.03	550.38	1	21984
1	1136.51	550.19	1	21988
1	1136.64	549.71	1	21992
1	1137.63	551.33	1	21996
1	1137.86	549.33	1	22000
1	1139.15	550.51	1	22004
1	1139.71	549.15	1	22008
1	1140.76	549.15	1	22012
1	1140.82	549.25	1	22016
1	1141.98	547.51	1	22020
1	1141.13	547.46	1	22024
1	1142.48	546.3	1	22028
1	1142.13	543.77	1	22032
1	1141.24	543.88	1	22036
1	1140.39	542.64	1	22040
1	1139.93	542.24	1	22044
1	1139.22	538.29	1	22048
1	1138.7	539.54	1	22052
1	1137.9	539.56	1	22056
1	1137.71	534.89	1	22060
1	1137.38	536.41	1	22064
1	1137.53	533.39	1	22068
1	1137.01	532.03	1	22072
1	1136.46	534.78	1	22076
1	1136.99	531.48	1	22080
1	1137.8	531.16	1	22084
1	1137.56	529.26	1	22088
1	1137.45	531.33	1	22092
1	1134.69	531.71	1	22096
1	1127.16	532.06	1	22100
1	1117.98	531.72	1	22104
1	1114.25	532.47	1	22108
1	1114.17	534.33	1	22112
1	1109.51	535.63	1	22116
1	1110.19	529.3	1	22120
1	1106.39	533.86	1	22124
1	1103.45	536.43	1	22128
1	1102.22	536.33	1	22132
1	1101.58	533.37	1	22136
1	1101.22	533.79	1	22140
1	1101.35	534.4	1	22144
1	1102.1	534.07	1	22148
1	1104	528.92	1	22152
1	1104.1	532.37	1	22156
1	1104.68	531.97	1	22160
1	1104.69	530.64	1	22164
1	1105.53	535.2	1	22168
1	1106.3	533.47	1	22172
1	1106.83	534.41	1	22176
1	1106.5	533.61	1	22180
1	1106.22	534.83	1	22184
1	1107.04	531.26	1	22188
1	1107.97	533.59	1	22192
1	1107.8	536.02	1	22196
1	1109.43	531.78	1	22200
1	1109.6	533.97	1	22204
1	1109.66	535.32	1	22208
1	1109.91	534.61	1	22212
1	1109.85	535.45	1	22216
1	1110.13	535.45	1	22220
1	1110.39	535.24	1	22224
1	1111.65	535.8	1	22228
1	1112.23	536.31	1	22232
1	1113.7	536.76	1	22236
1	1114.79	533.83	1	22240
1	1113.9	535.83	1	22244
1	1114.81	536.11	1	22248
1	1115.56	532.11	1	22252
1	1116.7	530.36	1	22256
1	1117.63	526.74	1	22260
1	1118.54	525.48	1	22264
1	1118.89	523.1	1	22268
1	1118.95	521.82	1	22272
1	1119.18	519.82	1	22276
1	1118.91	518.09	1	22280
1	1119.05	514.95	1	22284
1	1119.88	513.75	1	22288
1	1119.91	512.1	1	22292
1	1119.62	510.57	1	22296
1	1118.75	508.88	1	22300
1	1117.54	506.92	1	22304
1	1117.33	503.92	1	22308
1	1117.16	502.59	1	22312
1	1116.51	499.96	1	22316
1	1116.16	498.08	1	22320
1	1115.15	498.17	1	22324
1	1115.16	497.71	1	22328
1	1115.61	496.93	1	22332
1	1115.49	495.77	1	22336
1	1115.75	496.06	1	22340
1	1116.07	496.02	1	22344
1	1116.28	496.99	1	22348
1	1116.11	498.13	1	22352
1	1116.12	498.73	1	22356
1	1115.53	499.85	1	22360
1	1115.9	500.69	1	22364
1	1115.6	501.05	1	22368
1	1115.07	501.91	1	22372
1	1114.38	503.6	1	22376
1	1113.7	505.33	1	22380
1	1112.29	506.4	1	22384
1	1107.49	511.28	1	22388
1	1078.28	513.01	1	22392
1	1016.99	522.35	1	22396
1	985.1	515.7	1	22400
1	979.69	517.56	1	22404
1	971.74	518.67	1	22408
1	960.57	529.45	1	22412
1	955.47	538.06	1	22416
1	955.3	543.29	1	22420
1	956.65	542.26	1	22424
1	957.56	545.4	1	22428
1	956	548.76	1	22432
1	954.55	541.47	1	22436
1	950.71	548.2	1	22440
1	949.49	551.19	1	22444
1	947.25	545.95	1	22448
1	946.33	553.01	1	22452
1	947.56	549.18	1	22456
1	947.71	553.1	1	22460
1	948.99	546.18	1	22464
1	949.01	552.92	1	22468
1	948.77	551.61	1	22472
1	949.35	551.84	1	22476
1	949.1	554.91	1	22480
1	949.51	553.65	1	22484
1	950.01	556.56	1	22488
1	950.89	556.73	1	22492
1	952.42	557.17	1	22496
1	952.52	558.32	1	22500
1	947.05	556.88	1	22504
1	907.28	558.89	1	22508
1	866.86	559.77	1	22512
1	857.83	562.12	1	22516
1	866.56	564.58	1	22520
1	883.93	565.69	1	22524
1	879.51	566.86	1	22528
1	878.51	567.81	1	22532
1	872.47	570.16	1	22536
1	869.54	572.09	1	22540
1	870.18	574.41	1	22544
1	867.18	575.68	1	22548
1	867.26	576.45	1	22552
1	867.34	578.31	1	22556
1	869.18	578.34	1	22560
1	869.97	579.58	1	22564
1	868.92	580.77	1	22568
1	867.88	582.89	1	22572
1	866.72	584.25	1	22576
1	866.72	585.25	1	22580
1	867.9	586.93	1	22584
1	868.25	587.58	1	22588
1	869.16	588.75	1	22592
1	869.66	590.16	1	22596
1	871.13	590.46	1	22600
1	872.58	591.54	1	22604
1	872.68	590.88	1	22608
1	873.51	589.54	1	22612
1	874.55	588.82	1	22616
1	875.3	587.24	1	22620
1	876.07	585.67	1	22624
1	876.26	583.54	1	22628
1	877.02	581.45	1	22632
1	878.02	580.48	1	22636
1	879.04	578.4	1	22640
1	880.31	575.85	1	22644
1	880.89	573.67	1	22648
1	881.65	572.77	1	22652
1	881.9	571.85	1	22656
1	882.01	570.5	1	22660
1	882.62	570.25	1	22664
1	883.46	569.79	1	22668
1	884.25	569.89	1	22672
1	883.85	568.84	1	22676
1	882.89	568.81	1	22680
1	882.77	568.95	1	22684
1	882.06	569.91	1	22688
1	880.11	568.99	1	22692
1	880.16	570.44	1	22696
1	879.08	571.64	1	22700
1	877.93	571.46	1	22704
1	876.13	572.56	1	22708
1	874.91	573.47	1	22712
1	873.47	573.84	1	22716
1	873.73	574.23	1	22720
1	872.9	573.66	1	22724
1	872.3	574.85	1	22728
1	871.76	574.44	1	22732
1	871.84	575.35	1	22736
1	871.45	574.34	1	22740
1	871.13	573.99	1	22744
1	871.55	572.94	1	22748
1	872.13	571.74	1	22752
1	872.03	571.08	1	22756
1	872.16	570.66	1	22760
1	873.97	570.33	1	22764
1	882.39	574.08	1	22768
1	917.35	573.85	1	22772
1	929.29	572	1	22776
1	928.94	578.96	1	22780
1	924.66	575.37	1	22784
1	925.33	584.24	1	22788
1	927.36	575.3	1	22792
1	928.83	574.37	1	22796
1	932.75	576.12	1	22800
1	935.59	574.62	1	22804
1	936.67	574.54	1	22808
1	937.99	572.88	1	22812
1	935.86	572.08	1	22816
1	933.99	572.72	1	22820
1	933.32	570.92	1	22824
1	933.1	569.99	1	22828
1	932.58	569.02	1	22832
1	932.43	569.96	1	22836
1	931.38	571.53	1	22840
1	928.49	572.46	1	22844
1	924.24	573.53	1	22848
1	920.96	575.77	1	22852
1	919.08	578.06	1	22856
1	917.11	579.24	1	22860
1	916.58	581.54	1	22864
1	914.29	581.55	1	22868
1	913.41	583.09	1	22872
1	912.71	584.94	1	22876
1	911.9	585.65	1	22880
1	912.33	585.47	1	22884
1	911.84	586.88	1	22888
1	913.15	585.56	1	22892
1	913.65	585.02	1	22896
1	914.52	584.63	1	22900
1	914.51	585.08	1	22904
1	914.73	584.19	1	22908
1	914.96	583.7	1	22912
1	915.19	581.56	1	22916
1	915.65	578.66	1	22920
1	916.44	577.66	1	22924
1	915.68	574.81	1	22928
1	917.19	571.65	1	22932
1	916.99	569.62	1	22936
1	918.54	569.22	1	22940
1	918.74	566.82	1	22944
1	920.25	564.37	1	22948
1	920.88	563.62	1	22952
1	921.29	562.45	1	22956
1	922.35	565.71	1	22960
1	922.27	564.52	1	22964
1	923.2	564.79	1	22968
1	924.1	565.34	1	22972
1	924.08	567.32	1	22976
1	925.28	567.62	1	22980
1	925.66	567.64	1	22984
1	925.56	569.11	1	22988
1	924.68	571.21	1	22992
1	925.1	571.83	1	22996
1	927.43	571.38	1	23000
1	949.95	571.16	1	23004
1	998.82	570.56	1	23008
1	1031.52	570.76	1	23012
1	1032.92	571.2	1	23016
1	1031.98	571.77	1	23020
1	1030.72	572.23	1	23024
1	1029.93	572.96	1	23028
1	1030.55	571.73	1	23032
1	1027.54	570.73	1	23036
1	1030.22	570.48	1	23040
1	1033.41	571.35	1	23044
1	1035.17	571.04	1	23048
1	1037.42	571.04	1	23052
1	1036.65	574.1	1	23056
1	1037.21	570.64	1	23060
1	1037.61	576.6	1	23064
1	1038.24	568.95	1	23068
1	1039.96	568.6	1	23072
1	1040.34	564.73	1	23076
1	1042.98	564.76	1	23080
1	1044.31	563.3	1	23084
1	1045.08	562.22	1	23088
1	1045.85	562.27	1	23092
1	1045.94	559.87	1	23096
1	1045.97	564.62	1	23100
1	1045.83	560	1	23104
1	1046.04	558.05	1	23108
1	1046.48	559.2	1	23112
1	1045.73	556.73	1	23116
1	1045.95	558.38	1	23120
1	1045.06	558.54	1	23124
1	1045.15	559.49	1	23128
1	1044.39	558.92	1	23132
1	1044.49	559.76	1	23136
1	1043.46	561.47	1	23140
1	1043.61	560.37	1	23144
1	1043.08	561.39	1	23148
1	1042.43	560.87	1	23152
1	1042.43	560.4	1	23156
1	1043.49	561.68	1	23160
1	1043.82	561.46	1	23164
1	1044.47	560.71	1	23168
1	1043.77	561.66	1	23172
1	1044.28	562.03	1	23176
1	1043.96	561.74	1	23180
1	1044.66	561.38	1	23184
1	1044.28	561.71	1	23188
1	1044.03	560.68	1	23192
1	1044.61	561.63	1	23196
1	1043.73	563.05	1	23200
1	1041.24	563.72	1	23204
1	1040.3	563.08	1	23208
1	1038.29	565.6	1	23212
1	1037.1	564.75	1	23216
1	1034.99	566.77	1	23220
1	1033.59	567.73	1	23224
1	1032.1	568.09	1	23228
1	1030.9	568.58	1	23232
1	1030.28	570.27	1	23236
1	1029.67	570.36	1	23240
1	1029.49	570.56	1	23244
1	1029.69	569.15	1	23248
1	1029.63	569.75	1	23252
1	1029.24	568.97	1	23256
1	1031.81	569.09	1	23260
1	1037.95	571.04	1	23264
1	1060.94	570.93	1	23268
1	1085.68	571.19	1	23272
1	1091.25	570.23	1	23276
1	1090.97	570.66	1	23280
1	1090.56	570.73	1	23284
1	1090.39	570.33	1	23288
1	1093.65	571.89	1	23292
1	1096.23	572.11	1	23296
1	1097.78	572.33	1	23300
1	1099.52	572.76	1	23304
1	1101.37	572.06	1	23308
1	1100.78	572.14	1	23312
1	1099.09	571.67	1	23316
1	1098.3	572.63	1	23320
1	1098.14	572.56	1	23324
1	1098.76	572.01	1	23328
1	1099.24	573.07	1	23332
1	1100.23	572.67	1	23336
1	1100.97	572.2	1	23340
1	1101.83	571.4	1	23344
1	1102.66	570.77	1	23348
1	1103.29	570.7	1	23352
1	1104.2	569.56	1	23356
1	1105.42	568.86	1	23360
1	1105.97	568.08	1	23364
1	1106.25	567.52	1	23368
