trial	x	y	L Validity	time
1	991.19	585.35	1	32164
1	1014.37	506.5	1	32168
1	1012.79	518.65	1	32172
1	1011.12	512.88	1	32176
1	1023.99	517.87	1	32180
1	1013.78	521.32	1	32184
1	1015.36	518.5	1	32188
1	1018.81	520.58	1	32192
1	1054.32	530.49	1	32196
1	1011.68	528.1	1	32200
1	1025.58	504.03	1	32204
1	1053.93	533	1	32208
1	1051.86	519.99	1	32212
1	1064.08	530.45	1	32216
1	1061.27	527.98	1	32220
1	1053.3	534.22	1	32224
1	1094.3	490.59	1	32228
1	1085.02	481.41	1	32232
1	1097.47	473.91	1	32236
1	1100.88	469.53	1	32240
1	1046.46	530.21	1	32244
1	1045.79	531.9	1	32248
1	1044.25	509.95	1	32252
1	1042.11	526.28	1	32256
1	1040.32	527.7	1	32260
1	1042	534.06	1	32264
1	1045.48	527.36	1	32268
1	1040.58	538.46	1	32272
1	1043.58	535.67	1	32276
1	1044.81	533.93	1	32280
1	1046.75	534.3	1	32284
1	1049.62	526.46	1	32288
1	1049.33	530.89	1	32292
1	1051.94	532.85	1	32296
1	1053.05	533.22	1	32300
1	1052.94	534.58	1	32304
1	1052.62	533.1	1	32308
1	1052.85	534.6	1	32312
1	1054.39	532.67	1	32316
1	1055.06	531.49	1	32320
1	1054.5	534.94	1	32324
1	1054.62	531.65	1	32328
1	1052.95	534.42	1	32332
1	1053.41	537.98	1	32336
1	1052.93	537.89	1	32340
1	1052.56	539.63	1	32344
1	1101.34	495.22	1	32348
1	1102.35	515.95	1	32352
1	1038.54	546.73	1	32356
1	1001.13	546.67	1	32360
1	1027.91	550.99	1	32364
1	1027.56	545.15	1	32368
1	1042.01	540.42	1	32372
1	1027.26	525.35	1	32376
1	1015.04	507.28	1	32380
1	1030.04	536.68	1	32384
1	1013.43	532	1	32388
1	1012.53	547.53	1	32392
1	983.77	551.08	1	32396
1	1006.18	554.73	1	32400
1	966.9	543.12	1	32404
1	1007.81	618.38	1	32408
1	1018.54	587.16	1	32412
1	1022.8	607.98	1	32416
1	1016.38	598.11	1	32420
1	1002.75	570.7	1	32424
1	1005.36	567.79	1	32428
1	997.08	573.23	1	32432
1	1006.86	573.79	1	32436
1	971.33	569	1	32440
1	968	577.74	1	32444
1	968.31	584.49	1	32448
1	980.35	576.19	1	32452
1	975.77	574.94	1	32456
1	975.75	577.63	1	32460
1	1012.43	634.83	1	32464
1	968.62	578.24	1	32468
1	981.73	574.19	1	32472
1	971.81	578.02	1	32476
1	972.06	573.64	1	32480
1	969.03	583.38	1	32484
1	967.17	585.15	1	32488
1	966.28	588.71	1	32492
1	964.6	594.72	1	32496
1	964.11	581.3	1	32500
1	964.5	582.28	1	32504
1	963.14	595.11	1	32508
1	963.41	595.25	1	32512
1	962.5	596.13	1	32516
1	959.69	600.56	1	32520
1	959.2	602.94	1	32524
1	956.27	606.37	1	32528
1	957.58	607.16	1	32532
1	958.42	604.15	1	32536
1	958.48	609.58	1	32540
1	958.3	610.31	1	32544
1	958.03	612.89	1	32548
1	958.08	613.32	1	32552
1	958.35	615.74	1	32556
1	960.68	605.79	1	32560
1	959.7	599.77	1	32564
1	961.49	606.35	1	32568
1	963.11	606.71	1	32572
1	963.69	604.66	1	32576
1	963.33	606.45	1	32580
1	963.08	606.54	1	32584
1	972.53	629.04	1	32588
1	972.67	625.99	1	32592
1	985.41	612.21	1	32596
1	994.25	608.88	1	32600
1	1002.61	603.01	1	32604
1	977.72	592.46	1	32608
1	980.07	594.19	1	32612
1	984.07	592.9	1	32616
1	983.99	588.71	1	32620
1	979.73	587.96	1	32624
1	983.03	589.21	1	32628
1	984.26	589.18	1	32632
1	984.96	588.61	1	32636
1	983.48	586.81	1	32640
1	980.11	592.37	1	32644
1	981.81	588.4	1	32648
1	977.87	592.06	1	32652
1	979.52	590.04	1	32656
1	979.14	592.38	1	32660
1	978.05	587.25	1	32664
1	978.17	586.34	1	32668
1	979.64	587.94	1	32672
1	976.05	582.55	1	32676
1	976.36	580.34	1	32680
1	976.76	583.9	1	32684
1	971.1	588.7	1	32688
1	975.84	589.1	1	32692
1	1006.79	591.9	1	32696
1	980	581.4	1	32700
1	1014.93	588.21	1	32704
1	1002.41	588.2	1	32708
1	1014.53	598.44	1	32712
1	1020.78	600.74	1	32716
1	1021.16	605.23	1	32720
1	962.15	583.44	1	32724
1	973.58	584.99	1	32728
1	974.73	579.8	1	32732
1	973.39	584.19	1	32736
1	972.94	581.91	1	32740
1	977.08	586.52	1	32744
1	978.02	586.57	1	32748
1	980.55	589.25	1	32752
1	972.18	587.34	1	32756
1	985.37	598.98	1	32760
1	1003.65	603.97	1	32764
1	1046.81	617.16	1	32768
1	1071.69	615.26	1	32772
1	1009.5	619.21	1	32776
1	1092.2	608.23	1	32780
1	1100.22	611.91	1	32784
1	1109.51	613	1	32788
1	1104.43	593.01	1	32792
1	1097.06	604.39	1	32796
1	1120.8	610.65	1	32800
1	1121.01	572.23	1	32804
1	1122.28	582.13	1	32808
1	1129.55	574	1	32812
1	1128.79	575.91	1	32816
1	1141.65	616.08	1	32820
1	1099.26	592.92	1	32824
1	1136.5	615.4	1	32828
1	1099.89	593.43	1	32832
1	1117.85	590.06	1	32836
1	1122.64	583.09	1	32840
1	1117.32	576.71	1	32844
1	1120.84	576.41	1	32848
1	1123.77	574.38	1	32852
1	1124.1	569.58	1	32856
1	1126.54	569.11	1	32860
1	1122.83	568.83	1	32864
1	1125.5	567.3	1	32868
1	1118.23	573.18	1	32872
1	1121.41	563.12	1	32876
1	1113.4	576.43	1	32880
1	1115.5	580.62	1	32884
1	1119.14	585.07	1	32888
1	1122.88	587.79	1	32892
1	1136.37	579.83	1	32896
1	1135.25	574.37	1	32900
1	1131.93	571.75	1	32904
1	1140.65	566.83	1	32908
1	1138.42	572.15	1	32912
1	1142.52	551.51	1	32916
1	1141.95	561.9	1	32920
1	1154.24	549.85	1	32924
1	1155.9	542.74	1	32928
1	1124.85	554.75	1	32932
1	1145.79	555.45	1	32936
1	1143.42	553.82	1	32940
1	1139.48	564.47	1	32944
1	1142.66	575.33	1	32948
1	1143.45	574.55	1	32952
1	1132.62	575.29	1	32956
1	1126.77	583.13	1	32960
1	1129.77	582.71	1	32964
1	1128.22	582.71	1	32968
1	1120.87	589.54	1	32972
1	1106.33	574.32	1	32976
1	1106.03	575.45	1	32980
1	1114.95	578.84	1	32984
1	1087.18	590.09	1	32988
1	1088.35	585.3	1	32992
1	1084.02	584.07	1	32996
1	1082.57	598.08	1	33000
1	1076.94	601.84	1	33004
1	1079.51	612.7	1	33008
1	1079.22	603.11	1	33012
1	1078.21	608.7	1	33016
1	1082.49	602.09	1	33020
1	1080.04	605.85	1	33024
1	1093.68	605.95	1	33028
1	1113.92	653.8	1	33032
1	1115.3	649.26	1	33036
1	1106.36	648.45	1	33040
1	1112.73	650.03	1	33044
1	1059.88	637.47	1	33048
1	1058.41	642.23	1	33052
1	1058.68	639.62	1	33056
1	1054.78	645.74	1	33060
1	1055.76	645.15	1	33064
1	1054.79	643.9	1	33068
1	1071.23	617.3	1	33072
1	1064.25	599.33	1	33076
1	1070.27	623.1	1	33080
1	1064.31	611.46	1	33084
1	1064.36	617.11	1	33088
1	1067.66	613.18	1	33092
1	1066.6	624.36	1	33096
1	1066.71	617.6	1	33100
1	1066.25	618.06	1	33104
1	1066.47	627.26	1	33108
1	1070.1	622.21	1	33112
1	1069.77	620.86	1	33116
1	1071.26	628.33	1	33120
1	1069.39	628.11	1	33124
1	1072.18	629.72	1	33128
1	1070.24	632.41	1	33132
1	1069.95	632.79	1	33136
1	1070.62	633.83	1	33140
1	1068.55	635.2	1	33144
1	1074.9	619.7	1	33148
1	1073.91	634.35	1	33152
1	1084.62	626.93	1	33156
1	1084.67	619.79	1	33160
1	1075.62	620.89	1	33164
1	1075.82	611.64	1	33168
1	1073.45	615.66	1	33172
1	1084.03	612.55	1	33176
1	1087.17	601.63	1	33180
1	1090.78	607.45	1	33184
1	1092.92	603.75	1	33188
1	1091.9	602.58	1	33192
1	1100.34	584.59	1	33196
1	1099.51	597.18	1	33200
1	1098.17	589.94	1	33204
1	1100.44	594.63	1	33208
1	1102.16	592.95	1	33212
1	1103.73	590.68	1	33216
1	1102.54	585.91	1	33220
1	1104.69	583.97	1	33224
1	1105.15	585.71	1	33228
1	1120.38	572.49	1	33232
1	1103.29	583.59	1	33236
1	1103.8	588.07	1	33240
1	1102.07	583.97	1	33244
1	1114.27	588.41	1	33248
1	1102.16	583.71	1	33252
1	1136.55	581.35	1	33256
1	1137.78	575.39	1	33260
1	1142.67	566.03	1	33264
1	1144.43	549.88	1	33268
1	1148.47	549.28	1	33272
1	1153.12	541.52	1	33276
1	1121.65	550.63	1	33280
1	1122.84	547.74	1	33284
1	1125.71	546.96	1	33288
1	1120.47	490.12	1	33292
1	1138.39	521.84	1	33296
1	1152.28	533.98	1	33300
1	1152.65	531.99	1	33304
1	1155.18	522.29	1	33308
1	1147.74	524.17	1	33312
1	1155.69	526.83	1	33316
1	1156.76	521.9	1	33320
1	1160.33	517.54	1	33324
1	1160.04	510.55	1	33328
1	1158.73	520.58	1	33332
1	1143.16	526.13	1	33336
1	1096.85	537.27	1	33340
1	1066.66	594.42	1	33344
1	1036.79	636.53	1	33348
1	1061.06	621.95	1	33352
1	1044.66	630.66	1	33356
1	1025.36	633	1	33360
1	1025.77	642.43	1	33364
1	1036.75	642.28	1	33368
1	1044.7	648.48	1	33372
1	1031.64	633.17	1	33376
1	1011.18	648.63	1	33380
1	999.81	657.43	1	33384
1	1004.68	657.74	1	33388
1	988.32	651.02	1	33392
1	993.26	664.03	1	33396
1	1001.3	652.41	1	33400
1	1002.66	673.08	1	33404
1	1000.15	672.52	1	33408
1	988.97	660.97	1	33412
1	980.36	678.11	1	33416
1	975.47	686.73	1	33420
1	986.78	679.18	1	33424
1	1000.43	677.98	1	33428
1	1013.51	685.37	1	33432
1	1027.87	726.33	1	33436
1	1036.9	705.51	1	33440
1	1018.65	731.16	1	33444
1	972.01	726.87	1	33448
1	973.45	703.43	1	33452
1	987.12	694.43	1	33456
1	989.38	691.44	1	33460
1	1021.63	705.72	1	33464
1	1018.43	707.53	1	33468
1	984.73	697.68	1	33472
1	1017.82	664.08	1	33476
1	1016.32	702.16	1	33480
1	1019.93	695.58	1	33484
1	1021.3	693.05	1	33488
1	1038.22	702.91	1	33492
1	1038.91	704.58	1	33496
1	1042.1	716.49	1	33500
1	1035.5	712.55	1	33504
1	1041.47	717.46	1	33508
1	1037.28	724.54	1	33512
1	1038.53	733	1	33516
1	1007.59	712.69	1	33520
1	975.2	719.46	1	33524
1	962.53	721.8	1	33528
1	966.36	741.45	1	33532
1	964.02	736.27	1	33536
1	961.25	737.38	1	33540
1	962.25	737.77	1	33544
1	963	736.14	1	33548
1	963.89	743.16	1	33552
1	964.8	741.48	1	33556
1	964.55	737.64	1	33560
1	961.02	743.13	1	33564
1	964.36	745.6	1	33568
1	964.05	744.63	1	33572
1	959.63	741.86	1	33576
1	934.19	743.76	1	33580
1	894.44	690.03	1	33584
1	869.01	699.18	1	33588
1	883.07	685.8	1	33592
1	926.88	592.71	1	33596
1	916.07	664.64	1	33600
1	913.45	591.98	1	33604
1	919.05	586.11	1	33608
1	909.96	651.7	1	33612
1	911.26	579.53	1	33616
1	909.08	578.15	1	33620
1	908.94	569.23	1	33624
1	907.33	630.4	1	33628
1	911.11	566.83	1	33632
1	914.41	552.96	1	33636
1	912.01	552.69	1	33640
1	910.79	545.44	1	33644
1	823.44	655.41	1	33648
1	804.56	656.85	1	33652
1	813.55	667.54	1	33656
1	812.97	668.34	1	33660
1	810.72	680.12	1	33664
1	811.13	682.93	1	33668
1	812.12	688.33	1	33672
1	811.33	694.53	1	33676
1	814.99	699.09	1	33680
1	815.43	700.95	1	33684
1	815.38	709.83	1	33688
1	818.39	712.93	1	33692
1	827.98	710.05	1	33696
1	827.17	712	1	33700
1	823.24	711.73	1	33704
1	827.09	713.82	1	33708
1	825.08	712.33	1	33712
1	827.26	717.64	1	33716
1	826.11	721.94	1	33720
1	823.67	722.77	1	33724
1	824.91	713.98	1	33728
1	823.26	726.3	1	33732
1	822.95	712.74	1	33736
1	825.64	724.21	1	33740
1	845.89	678.46	1	33744
1	851.47	651.78	1	33748
1	854.43	670.94	1	33752
1	863.46	670.87	1	33756
1	864.9	668.31	1	33760
1	878.86	669.39	1	33764
1	889.81	668.1	1	33768
1	854.54	676.91	1	33772
1	856.53	663.64	1	33776
1	856.1	670.03	1	33780
1	845.52	671.93	1	33784
1	804.78	672.97	1	33788
1	862.82	674.62	1	33792
1	899.63	689.59	1	33796
1	901.98	633.11	1	33800
1	979.27	690.19	1	33804
1	957.9	659.14	1	33808
1	971.81	670.19	1	33812
1	1033.57	676.3	1	33816
1	1034.95	662.01	1	33820
1	1033.25	643.6	1	33824
1	1034.23	643.43	1	33828
1	1030.94	641.16	1	33832
1	1035.27	666.58	1	33836
1	1037.94	655.46	1	33840
1	1039.53	632.28	1	33844
1	1041.92	632.13	1	33848
1	1026.83	636.02	1	33852
1	1041.06	648.35	1	33856
1	1042.47	631.5	1	33860
1	1014.53	649.62	1	33864
1	1015.37	653.97	1	33868
1	1038.25	631.37	1	33872
1	1036.64	660.21	1	33876
1	1039.92	625.28	1	33880
1	1039.74	635.16	1	33884
1	1038.49	634.24	1	33888
1	1037.51	634.32	1	33892
1	1042.63	648.03	1	33896
1	1040.15	632.01	1	33900
1	1034.39	634.32	1	33904
1	1035.98	641.9	1	33908
1	1032.64	642.06	1	33912
1	1032.73	639.49	1	33916
1	1033.25	637.62	1	33920
1	1038.69	634.05	1	33924
1	1035.12	640.63	1	33928
1	1035.82	640.43	1	33932
1	1035.9	636.59	1	33936
1	1035.56	635.47	1	33940
1	1036.09	629.08	1	33944
1	1035.07	635.87	1	33948
1	1034.99	638.47	1	33952
1	1037.52	625.79	1	33956
1	1036.15	633.5	1	33960
1	1037.32	631.01	1	33964
1	1037.65	629.97	1	33968
1	1039.34	632.17	1	33972
1	1045.76	628.93	1	33976
1	1046.65	628.87	1	33980
1	1050.96	627.55	1	33984
1	1053.81	624.78	1	33988
1	1054.05	622.94	1	33992
1	1056.63	620.18	1	33996
1	1055.42	620.88	1	34000
1	1045.15	622.26	1	34004
1	1040.12	620.72	1	34008
1	1038.01	629.88	1	34012
1	1037.49	623.11	1	34016
1	1031.37	619.56	1	34020
1	1012.43	659.11	1	34024
1	1039.63	640.03	1	34028
1	1043.64	650.24	1	34032
1	1038.94	649.81	1	34036
1	1041.43	673.53	1	34040
1	1041.56	634.41	1	34044
1	1041.79	640.3	1	34048
1	1044.09	646.81	1	34052
1	1044.04	643.14	1	34056
1	1019.66	635.34	1	34060
1	1019.24	641.45	1	34064
1	1010.17	642.08	1	34068
1	1020.98	631.49	1	34072
1	1008.43	633.27	1	34076
1	996.92	650.97	1	34080
1	990.45	650.85	1	34084
1	989.52	653.8	1	34088
1	994.15	652.02	1	34092
1	986.59	649.91	1	34096
1	957.99	644.51	1	34100
1	939.74	643.57	1	34104
1	860.11	652.65	1	34108
1	878.78	651.74	1	34112
1	826.98	631.54	1	34116
1	818.95	636.34	1	34120
1	810.34	635.11	1	34124
1	816.42	624.43	1	34128
1	816.97	624.53	1	34132
1	814.14	617.38	1	34136
1	816.69	617.57	1	34140
1	813.88	614.73	1	34144
1	811.68	612.98	1	34148
1	810.66	608.04	1	34152
1	808.68	602.75	1	34156
1	808.8	603.38	1	34160
1	806.38	589.13	1	34164
1	806.83	592.13	1	34168
1	806.32	593.47	1	34172
1	794.66	615.21	1	34176
1	809.13	616.95	1	34180
1	811.02	627.78	1	34184
1	813.77	629.44	1	34188
1	819.04	641.79	1	34192
1	823.81	645.88	1	34196
1	825.86	647.9	1	34200
1	804.87	629.74	1	34204
1	805.42	621.38	1	34208
1	806.39	629.7	1	34212
1	807.22	622.04	1	34216
1	806.74	629.93	1	34220
1	818.37	592.39	1	34224
1	817.33	605.57	1	34228
1	813.19	595.54	1	34232
1	817.13	590.99	1	34236
1	811.01	589.44	1	34240
1	810.3	583.54	1	34244
1	804.13	576.47	1	34248
1	804.22	573.98	1	34252
1	801.12	566.67	1	34256
1	805.03	572.49	1	34260
1	803.29	569.9	1	34264
1	802.86	576.26	1	34268
1	797.13	581.86	1	34272
1	804.43	588.63	1	34276
1	803.97	583.62	1	34280
1	794.41	588.76	1	34284
1	794.52	591.12	1	34288
1	793.43	593.94	1	34292
1	794.55	594.54	1	34296
1	793.89	597.75	1	34300
1	791.65	602.45	1	34304
1	793.49	604.42	1	34308
1	792.01	605.01	1	34312
1	785	609.08	1	34316
1	745.17	529.6	1	34320
1	744.85	635.35	1	34324
1	722.28	650.79	1	34328
1	744	659	1	34332
1	747.43	666.87	1	34336
1	746.81	694.04	1	34340
1	750.1	680.57	1	34344
1	749.34	697.81	1	34348
1	747.43	692.22	1	34352
1	747.16	701.04	1	34356
1	756.13	687.99	1	34360
1	745.02	635.67	1	34364
1	703.86	614.78	1	34368
1	707.41	691.43	1	34372
1	681.26	668.88	1	34376
1	730.34	666.27	1	34380
1	721.72	659.57	1	34384
1	717.13	651.42	1	34388
1	717.25	648.14	1	34392
1	715.8	657.32	1	34396
1	714.07	653.82	1	34400
1	691.54	656.03	1	34404
1	716.52	694.63	1	34408
1	703.67	667.62	1	34412
1	703.2	669.12	1	34416
1	703.87	663.37	1	34420
1	679.82	657.2	1	34424
1	715	647.4	1	34428
1	715.31	638.89	1	34432
1	715.95	650.16	1	34436
1	717.84	647.58	1	34440
1	719.3	647.71	1	34444
1	721.69	646.51	1	34448
1	719.33	642.4	1	34452
1	698.28	651.68	1	34456
1	687.87	653.38	1	34460
1	679.91	647.84	1	34464
1	726.49	692.75	1	34468
1	736.88	692.6	1	34472
1	739.85	691.7	1	34476
1	726.61	645.31	1	34480
1	731.24	649.5	1	34484
1	713.48	682.59	1	34488
1	755.32	702.78	1	34492
1	774.18	697.9	1	34496
1	762.82	664.68	1	34500
1	759.4	673.31	1	34504
1	779.35	667.27	1	34508
1	779.39	656.25	1	34512
1	778.19	673.64	1	34516
1	757.65	682.32	1	34520
1	766.21	662.16	1	34524
1	768.15	662.74	1	34528
1	765.98	650.72	1	34532
1	770.16	638.12	1	34536
1	767.2	633.2	1	34540
1	774.22	641.16	1	34544
1	772.41	657.86	1	34548
1	773.39	651.13	1	34552
1	774.38	657.29	1	34556
1	775.52	657.14	1	34560
1	776.91	660.65	1	34564
1	776.92	659.8	1	34568
1	811.4	631.21	1	34572
1	806.77	625.46	1	34576
1	784.87	622.86	1	34580
1	805.19	631.14	1	34584
1	807.9	614.13	1	34588
1	807.97	622.28	1	34592
1	801.99	605.1	1	34596
1	800.86	599.85	1	34600
1	800.45	590.44	1	34604
1	799.54	613.5	1	34608
1	787.72	595.84	1	34612
1	804.75	643.31	1	34616
1	810.31	641.44	1	34620
1	800.48	646.37	1	34624
1	804.57	637.71	1	34628
1	810.76	636.62	1	34632
1	801.81	629.57	1	34636
1	819.04	644.32	1	34640
1	821.45	656.88	1	34644
1	825.59	651.58	1	34648
1	815.78	632.44	1	34652
1	816.06	628.69	1	34656
1	812.09	614.39	1	34660
1	812	609.71	1	34664
1	802.22	617.46	1	34668
1	802.12	620.42	1	34672
1	799.06	620.06	1	34676
1	798.79	615.62	1	34680
1	802.71	617.37	1	34684
1	793.82	616.83	1	34688
1	798	627.3	1	34692
1	795.46	627.45	1	34696
1	802.89	624.21	1	34700
1	806.19	623.3	1	34704
1	803.59	620.96	1	34708
1	787.08	661.83	1	34712
1	787.04	664.59	1	34716
1	790.2	663.79	1	34720
1	798.91	657.3	1	34724
1	796.04	656.31	1	34728
1	805.7	618.61	1	34732
1	810.54	612.22	1	34736
1	812.4	612.17	1	34740
1	799.8	617.85	1	34744
1	810.02	599.41	1	34748
1	800.58	618.97	1	34752
1	801.41	619.22	1	34756
1	797.83	617.08	1	34760
1	789.41	618.06	1	34764
1	802.44	612.14	1	34768
1	810.21	614.75	1	34772
1	805.25	613.15	1	34776
1	807.16	610.37	1	34780
1	808.62	609.3	1	34784
1	800.67	606.44	1	34788
1	793.04	606.4	1	34792
1	799.59	657.93	1	34796
1	812.48	622.51	1	34800
1	775.81	643.79	1	34804
1	731.44	622.65	1	34808
1	795.13	608.57	1	34812
1	787.44	621.68	1	34816
1	788.07	639.32	1	34820
1	777.76	658.66	1	34824
1	766.4	675.44	1	34828
1	779.5	669.27	1	34832
1	783.41	677.81	1	34836
1	792.93	723.74	1	34840
1	790.58	721.03	1	34844
1	799.86	769.95	1	34848
1	759.31	675.54	1	34852
1	756.92	677.15	1	34856
1	757.26	679.54	1	34860
1	762.71	665.58	1	34864
1	766.24	670.17	1	34868
1	766.88	678.44	1	34872
1	760.93	679.98	1	34876
1	760.72	679	1	34880
1	761.25	683.25	1	34884
1	762.66	684.56	1	34888
1	763.06	680.81	1	34892
1	762.76	682.88	1	34896
1	765.21	705.51	1	34900
1	765.07	681.4	1	34904
1	766.39	680.83	1	34908
1	767.38	683.6	1	34912
1	765.74	686.36	1	34916
1	764.9	702.08	1	34920
1	763.65	683.39	1	34924
1	763.94	705.89	1	34928
1	761.55	696.43	1	34932
1	776.32	739.52	1	34936
1	793.95	718.54	1	34940
1	745.66	712.78	1	34944
1	767.64	680.57	1	34948
1	763.48	694.93	1	34952
1	769.58	685.31	1	34956
1	751.15	714.93	1	34960
1	744.92	700.47	1	34964
1	823.03	682.74	1	34968
1	844.77	689.24	1	34972
1	844.86	700.81	1	34976
1	807.3	661.02	1	34980
1	815.31	671.25	1	34984
1	813.88	662.23	1	34988
1	812.81	646.06	1	34992
1	805.97	647.1	1	34996
1	775.61	702.43	1	35000
1	768.24	692.24	1	35004
1	767.94	708.35	1	35008
1	769.52	697.47	1	35012
1	768.19	701.7	1	35016
1	771.37	705.49	1	35020
1	774.71	709.25	1	35024
1	768.93	711.2	1	35028
1	768.04	718.33	1	35032
1	823.05	650.37	1	35036
1	842.07	625.39	1	35040
1	821.71	653.71	1	35044
1	806.12	641.41	1	35048
1	819.78	652.15	1	35052
1	811.46	644.15	1	35056
1	819.62	645.82	1	35060
1	763.52	652.84	1	35064
1	762.46	660.87	1	35068
1	769.88	701.86	1	35072
1	777.33	713.6	1	35076
1	780.35	721.79	1	35080
1	767.19	710.4	1	35084
1	760.08	699.63	1	35088
1	765.03	705.41	1	35092
1	758.56	688.72	1	35096
1	760.92	700.6	1	35100
1	765.14	704.63	1	35104
1	769.04	680.05	1	35108
1	779.86	682.31	1	35112
1	808.41	720.45	1	35116
1	868.27	717.87	1	35120
1	834.52	707.08	1	35124
1	822.76	716.04	1	35128
1	838.08	709.51	1	35132
1	829.77	712.96	1	35136
1	903.79	762.27	1	35140
1	912.35	748.69	1	35144
1	848.74	719.61	1	35148
1	845.83	718.12	1	35152
1	849.95	724.32	1	35156
1	850.97	720.28	1	35160
1	850.29	709.27	1	35164
1	855.35	712.16	1	35168
1	853.03	714.37	1	35172
1	854.26	706.59	1	35176
1	847.21	709.45	1	35180
1	852.95	718.87	1	35184
1	853.37	711.61	1	35188
1	854.51	696.55	1	35192
1	852.27	715.13	1	35196
1	853.19	714.24	1	35200
1	852.84	715.96	1	35204
1	855.52	717.74	1	35208
1	854.08	720.23	1	35212
1	848.09	703.93	1	35216
1	853.11	713.41	1	35220
1	853.28	709.03	1	35224
1	852.36	704.75	1	35228
1	852.51	710.17	1	35232
1	852.62	707.32	1	35236
1	853.49	705.61	1	35240
1	854.59	701.23	1	35244
1	851.51	696.91	1	35248
1	853.72	718.91	1	35252
1	855.09	717.21	1	35256
1	854.17	703.15	1	35260
1	875.45	697.92	1	35264
1	883.56	704.22	1	35268
1	890.05	700.31	1	35272
1	886.48	694.98	1	35276
1	889.97	698.39	1	35280
1	889.86	692.57	1	35284
1	891.99	699.08	1	35288
1	889.79	697.19	1	35292
1	892.01	698.56	1	35296
1	890.86	698.55	1	35300
1	888.18	697.96	1	35304
1	892.56	693.52	1	35308
1	891.99	691.16	1	35312
1	895.72	691.38	1	35316
1	894.36	690.68	1	35320
1	898.13	688.18	1	35324
1	898.62	691.75	1	35328
1	899.55	689.82	1	35332
1	893.99	672.9	1	35336
1	895.39	690.56	1	35340
1	897.69	685.03	1	35344
1	900.2	682.36	1	35348
1	886.37	683.86	1	35352
1	902.15	680.96	1	35356
1	920.36	677.9	1	35360
1	959.88	681.94	1	35364
1	976.43	676.94	1	35368
1	896.85	674.42	1	35372
1	901.13	679.75	1	35376
1	904.97	698.93	1	35380
1	946.4	692.1	1	35384
1	922.89	687.24	1	35388
1	951.48	692.54	1	35392
1	922.9	687.92	1	35396
1	921.47	689.8	1	35400
1	921.45	692.87	1	35404
1	927.78	691.08	1	35408
1	921.52	697.66	1	35412
1	920.32	698.98	1	35416
1	919.06	702.03	1	35420
1	918.8	710.7	1	35424
1	920	760.24	1	35428
1	917.68	728.34	1	35432
1	917.73	760.83	1	35436
1	918.71	725.1	1	35440
1	927.59	729.76	1	35444
1	946.56	740.18	1	35448
1	930.57	762.07	1	35452
1	920.04	724.84	1	35456
1	920.68	715.78	1	35460
1	919.44	750.9	1	35464
1	920.51	725.26	1	35468
1	940.55	748.87	1	35472
1	941.58	740.67	1	35476
1	947.95	742.48	1	35480
1	947.49	740.37	1	35484
1	923.84	732.15	1	35488
1	924.9	716.25	1	35492
1	921.7	720.05	1	35496
1	921.49	743.67	1	35500
1	917.58	722.78	1	35504
1	915.86	741.45	1	35508
1	918.59	744.72	1	35512
1	915.45	746.78	1	35516
1	914.05	737.51	1	35520
1	921.29	737.49	1	35524
1	918.11	734.55	1	35528
1	918.6	751.81	1	35532
1	926.69	734.97	1	35536
1	927.59	751.63	1	35540
1	934.6	724.91	1	35544
1	927.18	732.13	1	35548
1	944.13	742.5	1	35552
1	930.27	729.48	1	35556
1	931.09	728.09	1	35560
1	942	742.78	1	35564
1	935.46	723.34	1	35568
1	930.84	735.4	1	35572
1	931.62	734.4	1	35576
1	929.98	718.96	1	35580
1	931.48	721.02	1	35584
1	927.17	723.05	1	35588
1	928.62	720.76	1	35592
1	925.18	716.16	1	35596
1	925.19	716.4	1	35600
1	926.84	711.07	1	35604
1	924.5	716.43	1	35608
1	923.84	735.44	1	35612
1	923.23	713.86	1	35616
1	922.17	714.11	1	35620
1	922.43	717.17	1	35624
1	920.64	726.15	1	35628
1	925.4	766.57	1	35632
1	929	768.72	1	35636
1	923.15	734.89	1	35640
1	921.5	738.92	1	35644
1	923.75	738.95	1	35648
1	923.13	748.12	1	35652
1	922.47	742.11	1	35656
1	922.64	753.59	1	35660
1	924.57	741	1	35664
1	931.31	735.89	1	35668
1	931.99	740.07	1	35672
1	938.48	729.63	1	35676
1	940.43	729.62	1	35680
1	964.03	735.15	1	35684
1	981.85	724.07	1	35688
1	954.04	711.26	1	35692
1	976.18	712.89	1	35696
1	1022.22	708.05	1	35700
1	1088.73	687.34	1	35704
1	1045.4	697.72	1	35708
1	1011	697.15	1	35712
1	1005.45	703.25	1	35716
1	1011.61	703.38	1	35720
1	1013.57	704.47	1	35724
1	1024.85	708	1	35728
1	1021.07	714.25	1	35732
1	1020.78	707.86	1	35736
1	1020.99	715.13	1	35740
1	1029.61	722.27	1	35744
1	1029.76	721.97	1	35748
1	1026.4	723.57	1	35752
1	0	0	0	35756
1	1022.24	697.77	1	35760
1	1033.58	673.67	1	35764
1	1032.7	728.71	1	35768
1	1037.54	720.22	1	35772
1	1039.53	695.12	1	35776
1	1038.18	728.88	1	35780
1	1040.52	731.08	1	35784
1	1042.8	731.4	1	35788
1	1040.77	744.95	1	35792
1	1042.77	732.28	1	35796
1	1041.11	731.33	1	35800
1	1043.71	729.99	1	35804
1	1041.67	729.71	1	35808
1	1040.47	729.22	1	35812
