trial	x	y	L Validity	time
1	774.98	234.22	1	14936
1	774.35	234.66	1	14940
1	774.93	236.29	1	14944
1	775.36	236.63	1	14948
1	775.74	236.93	1	14952
1	775.3	236.91	1	14956
1	774.59	236.24	1	14960
1	774.93	236.94	1	14964
1	772.87	238.06	1	14968
1	768.25	235.41	1	14972
1	760.01	226.8	1	14976
1	745.19	213.65	1	14980
1	742.54	198.96	1	14984
1	736.95	202.19	1	14988
1	742.7	198.36	1	14992
1	744.88	195.86	1	14996
1	736.72	193.27	1	15000
1	736.03	190.68	1	15004
1	733.52	189.57	1	15008
1	732.01	186.27	1	15012
1	731.46	183.88	1	15016
1	730.76	183.25	1	15020
1	731.93	183.12	1	15024
1	733.95	185.01	1	15028
1	735.24	184.07	1	15032
1	734.74	182.9	1	15036
1	733.81	183.04	1	15040
1	733.06	183	1	15044
1	731.46	182.43	1	15048
1	731.49	181.94	1	15052
1	730.96	180.97	1	15056
1	730.9	180.81	1	15060
1	731.01	180.56	1	15064
1	730.56	180.5	1	15068
1	730.25	179.29	1	15072
1	728.91	178.53	1	15076
1	728.72	179.2	1	15080
1	728.87	178.53	1	15084
1	729.6	177.64	1	15088
1	730.8	178.04	1	15092
1	731.62	177.87	1	15096
1	730.63	178.45	1	15100
1	730.19	177.86	1	15104
1	729.92	178.43	1	15108
1	729.99	177.45	1	15112
1	729.54	178.35	1	15116
1	728.94	177.84	1	15120
1	729.09	175.32	1	15124
1	728.04	177.72	1	15128
1	728.48	176.62	1	15132
1	728.41	177.11	1	15136
1	728.77	176.86	1	15140
1	729.19	174.91	1	15144
1	728.34	175.39	1	15148
1	727.9	173.6	1	15152
1	728.24	172.68	1	15156
1	727.94	171.97	1	15160
1	728.4	170.9	1	15164
1	726.61	172.5	1	15168
1	726.32	170.97	1	15172
1	724.86	169.92	1	15176
1	725.78	168.98	1	15180
1	725.44	169.25	1	15184
1	725.37	170.03	1	15188
1	726.29	169.57	1	15192
1	727.88	169.47	1	15196
1	735.26	169.24	1	15200
1	740.99	168.75	1	15204
1	745.55	168.89	1	15208
1	747.61	168.91	1	15212
1	752.05	168.06	1	15216
1	756.56	169	1	15220
1	759.67	169.69	1	15224
1	760.62	168.5	1	15228
1	763.69	168.34	1	15232
1	764.94	168.31	1	15236
1	766.53	169.51	1	15240
1	766.69	170.33	1	15244
1	766.19	171.27	1	15248
1	764.38	172.07	1	15252
1	763.78	172.02	1	15256
1	762.58	172.49	1	15260
1	761.49	172.89	1	15264
1	761.32	173.13	1	15268
1	759.65	173.38	1	15272
1	758.81	173.28	1	15276
1	757.84	173.18	1	15280
1	757.73	172.48	1	15284
1	757.23	170.56	1	15288
1	757.64	169.58	1	15292
1	757.8	168.64	1	15296
1	758.38	166.61	1	15300
1	757.15	165.45	1	15304
1	757.31	165.31	1	15308
1	755.78	164.14	1	15312
1	757.07	162.82	1	15316
1	757.68	163.59	1	15320
1	756.99	163.45	1	15324
1	757.58	163.42	1	15328
1	758.6	164.43	1	15332
1	757.83	165.05	1	15336
1	758.17	164.29	1	15340
1	759.05	164.58	1	15344
1	759.41	164.68	1	15348
1	760.81	165.66	1	15352
1	761.28	166.4	1	15356
1	760.3	167	1	15360
1	760.32	166.44	1	15364
1	761.23	166.3	1	15368
1	760.57	165.87	1	15372
1	758.8	165.92	1	15376
1	757.59	164.19	1	15380
1	756.53	164.95	1	15384
1	755.53	166	1	15388
1	755.26	164.89	1	15392
1	753.75	163.9	1	15396
1	754.12	163.3	1	15400
1	755.03	162.77	1	15404
1	754.75	163.36	1	15408
1	755.66	163.65	1	15412
1	755.81	163.93	1	15416
1	757.63	162.72	1	15420
1	758.37	164.54	1	15424
1	758.84	165.12	1	15428
1	759.15	165.21	1	15432
1	759.68	167.4	1	15436
1	760.36	167.18	1	15440
1	759.57	167.61	1	15444
1	760.18	167.75	1	15448
1	760.26	169.44	1	15452
1	759.64	168.33	1	15456
1	759.68	170.8	1	15460
1	759.89	172.01	1	15464
1	759.97	172.28	1	15468
1	760.49	171.89	1	15472
1	761.21	173.34	1	15476
1	761.26	172.73	1	15480
1	761.58	173.86	1	15484
1	761.27	174.49	1	15488
1	760.89	174.37	1	15492
1	761.24	175.49	1	15496
1	760.71	176.7	1	15500
1	761.02	175.71	1	15504
1	760.34	175.5	1	15508
1	760.88	175.54	1	15512
1	761.59	175.37	1	15516
1	761.32	174.64	1	15520
1	761.84	172.55	1	15524
1	762.09	172.53	1	15528
1	763.39	171.83	1	15532
1	763.34	171.93	1	15536
1	763.5	171.1	1	15540
1	763.09	169.89	1	15544
1	761.52	169.8	1	15548
1	761.69	169.26	1	15552
1	762.13	169.41	1	15556
1	760.84	169.23	1	15560
1	762.58	171.32	1	15564
1	769.88	181.7	1	15568
1	777.35	213.91	1	15572
1	793.07	235.9	1	15576
1	793.93	249.18	1	15580
1	798.33	253.65	1	15584
1	797.89	254.22	1	15588
1	799.21	257.2	1	15592
1	801.85	261.29	1	15596
1	804.81	260.7	1	15600
1	806.35	262.57	1	15604
1	809.46	263.8	1	15608
1	809.05	265.95	1	15612
1	807.84	267.43	1	15616
1	806.88	268.66	1	15620
1	806.64	267.88	1	15624
1	806.55	268.77	1	15628
1	806.92	269.09	1	15632
1	808.78	269.97	1	15636
1	808.42	269.89	1	15640
1	810.37	270.75	1	15644
1	810.84	271.65	1	15648
1	811.32	273.08	1	15652
1	811.81	275.81	1	15656
1	814.19	275.77	1	15660
1	814.87	280.38	1	15664
1	815.16	281.43	1	15668
1	815.82	280.86	1	15672
1	816.22	282.77	1	15676
1	815.7	282.6	1	15680
1	816.19	284.26	1	15684
1	815.91	283.87	1	15688
1	815.52	284.41	1	15692
1	814.53	284.39	1	15696
1	814.97	284.6	1	15700
1	812.62	283.96	1	15704
1	811.18	283.3	1	15708
1	810.72	281.72	1	15712
1	809.71	282.31	1	15716
1	810.21	282.72	1	15720
1	809.5	281.44	1	15724
1	809.45	282.8	1	15728
1	808.66	281.93	1	15732
1	808.42	281.19	1	15736
1	810.18	280.36	1	15740
1	808.85	279.59	1	15744
1	808.17	279.52	1	15748
1	809.91	279.38	1	15752
1	810.31	279.55	1	15756
1	811.02	279.27	1	15760
1	810.72	278.87	1	15764
1	811.73	279.09	1	15768
1	811.67	278.43	1	15772
1	812.16	278.16	1	15776
1	809.87	278.84	1	15780
1	809.87	280.5	1	15784
1	809.7	279.72	1	15788
1	810.91	280.19	1	15792
1	810.39	279.49	1	15796
1	809.37	278.63	1	15800
1	809.34	278.35	1	15804
1	808.22	278.09	1	15808
1	807.11	278.1	1	15812
1	807.54	277.74	1	15816
1	807.57	278.32	1	15820
1	807.93	276.68	1	15824
1	807.77	276.37	1	15828
1	807.66	276.24	1	15832
1	807.56	276.63	1	15836
1	807.65	276.02	1	15840
1	808.06	276.59	1	15844
1	807.58	276.77	1	15848
1	808.53	276.62	1	15852
1	807.54	277.1	1	15856
1	808.02	278.29	1	15860
1	806.07	277.56	1	15864
1	806.2	277.96	1	15868
1	806.73	277.27	1	15872
1	806.8	278.18	1	15876
1	806.89	278.78	1	15880
1	806.32	278.16	1	15884
1	805.21	277.15	1	15888
1	805.32	275.8	1	15892
1	805.69	276.71	1	15896
1	806.5	275.72	1	15900
1	806.93	274.22	1	15904
1	807.79	274.84	1	15908
1	809.05	274.33	1	15912
1	807.79	274.95	1	15916
1	807.32	275.52	1	15920
1	807.1	273.57	1	15924
1	807.84	272.52	1	15928
1	807.75	272.6	1	15932
1	808.39	274.48	1	15936
1	808.18	272.95	1	15940
1	807.75	273	1	15944
1	807.44	272.24	1	15948
1	807.52	272.64	1	15952
1	809.04	270.96	1	15956
1	817.58	271.48	1	15960
1	857.56	272.16	1	15964
1	892.7	273.93	1	15968
1	915.32	273.43	1	15972
1	914.5	273.76	1	15976
1	906.44	273.88	1	15980
1	912.16	273.61	1	15984
1	910.07	274.66	1	15988
1	908.44	274.56	1	15992
1	910.85	274.15	1	15996
1	913.88	273.85	1	16000
1	913.96	273.13	1	16004
1	916.68	273.24	1	16008
1	915.68	271.94	1	16012
1	914.19	272.68	1	16016
1	914.73	272.85	1	16020
1	915.21	273.43	1	16024
1	915.33	274.11	1	16028
1	916.32	275.41	1	16032
1	918.25	276.09	1	16036
1	917.71	277.62	1	16040
1	917.9	277.93	1	16044
1	918.6	277.73	1	16048
1	919.68	278.5	1	16052
1	920.51	280.32	1	16056
1	918.2	280.67	1	16060
1	918.64	281.05	1	16064
1	919.7	282.65	1	16068
1	919.07	282.84	1	16072
1	918.13	280.6	1	16076
1	917.7	281.16	1	16080
1	919.37	281.16	1	16084
1	919.08	281.13	1	16088
1	919	280.49	1	16092
1	918.84	282.01	1	16096
1	918.28	281.7	1	16100
1	918.59	280.86	1	16104
1	919.4	279.56	1	16108
1	919.54	279.91	1	16112
1	919.33	276.6	1	16116
1	923.82	291.45	1	16120
1	931.21	298.15	1	16124
1	922.08	280.85	1	16128
1	922.02	281.26	1	16132
1	921.4	280.55	1	16136
1	922.15	281.71	1	16140
1	922.53	281.8	1	16144
1	923.87	282.88	1	16148
1	923.54	280.51	1	16152
1	922.55	281.12	1	16156
1	924.31	282.98	1	16160
1	923.72	281.83	1	16164
1	922.75	280.09	1	16168
1	922.72	278.31	1	16172
1	921.61	276.91	1	16176
1	921.89	276.73	1	16180
1	921.67	275.3	1	16184
1	921.24	275.02	1	16188
1	921.99	276.13	1	16192
1	921.58	276.02	1	16196
1	921.54	275.16	1	16200
1	921.05	274.61	1	16204
1	920.34	274.84	1	16208
1	920.11	272.9	1	16212
1	920.24	271.99	1	16216
1	920.51	272.54	1	16220
1	921.25	274.92	1	16224
1	921.26	274.08	1	16228
1	921.8	274.87	1	16232
1	920.26	273.56	1	16236
1	920.1	273.57	1	16240
1	920.17	272.8	1	16244
1	920.24	272.14	1	16248
1	920.35	272.72	1	16252
1	920.43	272.23	1	16256
1	921.22	273.24	1	16260
1	920.94	273.85	1	16264
1	921.41	273.22	1	16268
1	928.2	274.4	1	16272
1	943.18	275.84	1	16276
1	985.43	277.5	1	16280
1	997.64	277.39	1	16284
1	988.19	278.72	1	16288
1	982.77	279.33	1	16292
1	985.76	281.05	1	16296
1	996.09	282.44	1	16300
1	997.58	281.77	1	16304
1	1000.03	282.59	1	16308
1	1001.67	281.97	1	16312
1	1002.78	281.8	1	16316
1	1005.04	279.3	1	16320
1	1003.85	278.52	1	16324
1	1002.75	277.48	1	16328
1	1004.17	276.88	1	16332
1	1005.3	274.4	1	16336
1	1005.68	273.86	1	16340
1	1005.64	271.77	1	16344
1	1005.29	271.75	1	16348
1	1004.57	270.99	1	16352
1	1004.55	271.05	1	16356
1	1003.46	271.68	1	16360
1	1003.03	273.87	1	16364
1	1004.78	273.8	1	16368
1	1004.44	274.52	1	16372
1	1005.14	275.18	1	16376
1	1005.16	276.37	1	16380
1	1006.07	277.5	1	16384
1	1005.17	279.01	1	16388
1	1005.93	279.39	1	16392
1	1005.84	279.44	1	16396
1	1006.26	278.49	1	16400
1	1007.31	277.89	1	16404
1	1008	275.81	1	16408
1	1007.15	275.02	1	16412
1	1005.48	273.34	1	16416
1	1004.31	272.53	1	16420
1	1003.87	271.78	1	16424
1	1003.56	270.55	1	16428
1	1004.64	269.08	1	16432
1	1003.43	268.05	1	16436
1	1003.24	267.86	1	16440
1	1002.57	268.24	1	16444
1	1002.23	267.46	1	16448
1	1000.92	267.03	1	16452
1	1001.65	267.39	1	16456
1	1007.48	269.7	1	16460
1	1021.65	269.45	1	16464
1	1039.94	269.98	1	16468
1	1040.19	269.23	1	16472
1	1037.31	271.66	1	16476
1	1045.19	270.95	1	16480
1	1045.65	271.84	1	16484
1	1049.26	272.54	1	16488
1	1051.27	272.71	1	16492
1	1054.59	272.81	1	16496
1	1055.37	273.38	1	16500
1	1056.83	272.88	1	16504
1	1056.7	273.39	1	16508
1	1055.72	273.5	1	16512
1	1056.06	274.44	1	16516
1	1056.62	274.33	1	16520
1	1056.25	275.01	1	16524
1	1057.16	275.34	1	16528
1	1056.94	275.2	1	16532
1	1057.46	274.62	1	16536
1	1056.89	275.42	1	16540
1	1057.37	274.82	1	16544
1	1057.67	275	1	16548
1	1057.62	274.14	1	16552
1	1058.4	274.21	1	16556
1	1057.7	274.34	1	16560
1	1058.52	274	1	16564
1	1058.26	272.62	1	16568
1	1058.07	272.21	1	16572
1	1058.54	271.87	1	16576
1	1059.31	272.77	1	16580
1	1059.79	273.01	1	16584
1	1060.6	274.23	1	16588
1	1061.26	274.16	1	16592
1	1061.07	272.52	1	16596
1	1061.28	273.07	1	16600
1	1058.75	273.38	1	16604
1	1059.87	273.54	1	16608
1	1059.91	274.61	1	16612
1	1059.04	273.78	1	16616
1	1058.92	274.86	1	16620
1	1058.01	274.68	1	16624
1	1055.81	275.13	1	16628
1	1058.1	274.96	1	16632
1	1057.84	275.85	1	16636
1	1058.1	277.79	1	16640
1	1057.67	279.19	1	16644
1	1058.84	279.94	1	16648
1	1058.12	280.6	1	16652
1	1057.31	280.38	1	16656
1	1057.05	282.29	1	16660
1	1056.25	282.06	1	16664
1	1053.97	282.37	1	16668
1	1042.06	279.5	1	16672
1	1000.11	273.26	1	16676
1	955.32	258.42	1	16680
1	928.92	258.07	1	16684
1	889.8	244.59	1	16688
1	875.89	243.06	1	16692
1	865.07	236.98	1	16696
1	858.19	235.12	1	16700
1	861.82	230.97	1	16704
1	860.34	229.47	1	16708
1	856.51	228.56	1	16712
1	854.52	226.57	1	16716
1	853.09	224.31	1	16720
1	851.07	222.99	1	16724
1	849.09	221.04	1	16728
1	847.08	220.05	1	16732
1	846.17	218.72	1	16736
1	845.2	217.52	1	16740
1	846.74	215.18	1	16744
1	845.79	213.43	1	16748
1	844.66	212.84	1	16752
1	844.21	211.01	1	16756
1	843.96	209.19	1	16760
1	844.15	208.97	1	16764
1	845.2	207.99	1	16768
1	844.55	208.07	1	16772
1	846.57	206.96	1	16776
1	845.78	207.73	1	16780
1	847.55	207.38	1	16784
1	846.5	207.09	1	16788
1	846.65	208.31	1	16792
1	848.16	208.4	1	16796
1	845.99	209.26	1	16800
1	848.06	210.74	1	16804
1	847.94	212.62	1	16808
1	846	213.94	1	16812
1	845.63	213.58	1	16816
1	843.93	214.54	1	16820
1	843.4	214.3	1	16824
1	842.82	214.15	1	16828
1	843.58	214.48	1	16832
1	842.77	214.23	1	16836
1	842.02	214.48	1	16840
1	843.79	213.93	1	16844
1	842.53	212.99	1	16848
1	843.71	212.87	1	16852
1	843.59	210.63	1	16856
1	843.68	210.83	1	16860
1	846.2	210.5	1	16864
1	846.48	211.63	1	16868
1	847.59	211.47	1	16872
1	847.78	211.41	1	16876
1	849.32	211.3	1	16880
1	849.58	212.01	1	16884
1	849.33	212.16	1	16888
1	850.54	212.03	1	16892
1	849.76	212.31	1	16896
1	849.31	212.95	1	16900
1	849.42	212.57	1	16904
1	847.6	214.06	1	16908
1	848.41	212.59	1	16912
1	847.04	213.66	1	16916
1	844.84	213.56	1	16920
1	842.67	213.84	1	16924
1	840.38	211.92	1	16928
1	835.49	210.28	1	16932
1	823.92	208.98	1	16936
1	821.12	207.74	1	16940
1	814.58	207.9	1	16944
1	812.53	208.9	1	16948
1	810.11	207.37	1	16952
1	807.19	207.97	1	16956
1	804.15	206.99	1	16960
1	801.84	205.81	1	16964
1	799.34	206.97	1	16968
1	798.45	206.25	1	16972
1	797.42	207.91	1	16976
1	798	206.65	1	16980
1	797.64	208.32	1	16984
1	797.77	208.08	1	16988
1	796.35	207.25	1	16992
1	795.06	207.27	1	16996
1	796.25	207.32	1	17000
1	796.72	206.06	1	17004
1	795.54	206.76	1	17008
1	796.38	204.03	1	17012
1	794.72	204.81	1	17016
1	793.92	203.66	1	17020
1	793.44	204.34	1	17024
1	794.07	202.35	1	17028
1	793.08	202.28	1	17032
1	793.09	201.23	1	17036
1	793.21	200.85	1	17040
1	792.27	200.37	1	17044
1	791.73	199.11	1	17048
1	791.55	199.03	1	17052
1	791.95	199.22	1	17056
1	791.86	199.43	1	17060
1	792.02	198.52	1	17064
1	792.7	197.99	1	17068
1	792.43	197.37	1	17072
1	792.58	196.14	1	17076
1	792.65	196.65	1	17080
1	792.39	195.44	1	17084
1	793.33	195.52	1	17088
1	792.91	195.91	1	17092
1	793.98	195.42	1	17096
1	794.18	196.23	1	17100
1	795.08	196.13	1	17104
1	796.2	197.44	1	17108
1	792.81	197.04	1	17112
1	791.18	198.24	1	17116
1	783.37	199.9	1	17120
1	775.87	200.7	1	17124
1	773.73	201.27	1	17128
1	767.11	200.68	1	17132
1	765.92	200.28	1	17136
1	762.03	200.01	1	17140
1	762.97	198.8	1	17144
1	757.96	199.99	1	17148
1	756.74	198.57	1	17152
1	755.68	199.85	1	17156
1	753.6	198.5	1	17160
1	753.6	197.9	1	17164
1	753.97	196.78	1	17168
1	753.48	194.9	1	17172
1	752.51	195.66	1	17176
1	752.69	195.88	1	17180
1	752.16	195.06	1	17184
1	749.25	195.87	1	17188
1	747.78	194.99	1	17192
1	748.08	194.06	1	17196
1	747.91	192.43	1	17200
1	747.1	192.96	1	17204
1	746.46	192.37	1	17208
1	746.42	192.36	1	17212
1	745.42	194.27	1	17216
1	746.45	194.23	1	17220
1	745.32	194.07	1	17224
1	746.11	194.4	1	17228
1	746.81	195.02	1	17232
1	747.68	195.46	1	17236
1	748.13	196.15	1	17240
1	748.08	197.01	1	17244
1	747.83	198.02	1	17248
1	747.97	198.65	1	17252
1	748.46	199.97	1	17256
1	748.94	198.46	1	17260
1	748.56	198.03	1	17264
1	749.57	200.06	1	17268
1	748.97	200.5	1	17272
1	750.57	200.34	1	17276
1	751.23	201.12	1	17280
1	751.93	200.81	1	17284
1	751.25	202.34	1	17288
1	752.11	201.25	1	17292
1	752.78	201.48	1	17296
1	752.93	201.2	1	17300
1	753.55	201.42	1	17304
1	755	201.66	1	17308
1	755.32	200.9	1	17312
1	756.42	200.8	1	17316
1	756.54	201.61	1	17320
1	756.63	200.75	1	17324
1	757.12	200.62	1	17328
1	758.25	198.68	1	17332
1	762.75	199.79	1	17336
1	774.04	199.23	1	17340
1	795.76	199.23	1	17344
1	802.96	197.92	1	17348
1	803.14	197.76	1	17352
1	806.49	198.32	1	17356
1	812.02	196.8	1	17360
1	814.73	197.87	1	17364
1	813.39	198.05	1	17368
1	817.41	197.41	1	17372
1	819.18	198.32	1	17376
1	821.89	199.47	1	17380
1	822.42	199.67	1	17384
1	821.62	200.48	1	17388
1	822.24	201.33	1	17392
1	823.72	202.8	1	17396
1	824.62	204.82	1	17400
1	824.96	205.5	1	17404
1	825.17	205.99	1	17408
1	824.91	206.74	1	17412
1	825.66	208.38	1	17416
1	825.22	208.88	1	17420
1	824.97	208.04	1	17424
1	825.07	208.43	1	17428
1	825.81	208.48	1	17432
1	825.17	208.82	1	17436
1	823.47	208.48	1	17440
1	823.54	208.1	1	17444
1	823.3	208.53	1	17448
1	824.2	209.62	1	17452
1	824.76	209.13	1	17456
1	823.8	208.17	1	17460
1	823.93	207.82	1	17464
1	823.86	208.91	1	17468
1	824.65	209.75	1	17472
1	824.45	210.04	1	17476
1	824.39	209.02	1	17480
1	824.11	208.68	1	17484
1	823.87	208.05	1	17488
1	824.65	208.56	1	17492
1	823.91	207.89	1	17496
1	823.36	207.78	1	17500
1	823.85	207.03	1	17504
1	823.71	206.26	1	17508
1	824.56	205.26	1	17512
1	823.68	203.5	1	17516
1	823.98	202.27	1	17520
1	824.79	202.55	1	17524
1	824.81	201.33	1	17528
1	824.88	200.88	1	17532
1	824.76	199.94	1	17536
1	825.11	199.24	1	17540
1	825.98	199.42	1	17544
1	825.62	200.47	1	17548
1	825.77	200.97	1	17552
1	825.23	202.13	1	17556
1	825.75	203.7	1	17560
1	826.28	203.19	1	17564
1	825.04	202.81	1	17568
1	826.69	203.79	1	17572
1	826.26	203.93	1	17576
1	826.15	203.81	1	17580
1	824.7	203.77	1	17584
1	823.63	202.62	1	17588
1	826.94	202.87	1	17592
1	826.74	202.73	1	17596
1	827.08	202.05	1	17600
1	827.62	201.42	1	17604
1	827.58	202.64	1	17608
1	828.68	203.76	1	17612
1	828.38	203.52	1	17616
1	828.94	204.23	1	17620
1	829.15	204.29	1	17624
1	828.97	204.99	1	17628
1	829.57	206.5	1	17632
1	828.04	207.56	1	17636
1	827.85	206.59	1	17640
1	826.8	206.64	1	17644
1	826.46	207.03	1	17648
1	825.84	206.89	1	17652
1	824.94	206.72	1	17656
1	824.46	206.64	1	17660
1	823.81	206.98	1	17664
1	823.34	207.46	1	17668
1	824.02	207.2	1	17672
1	822.61	206.75	1	17676
1	822.91	206.05	1	17680
1	823.96	206.02	1	17684
1	827.9	206.6	1	17688
1	852.02	207.45	1	17692
1	890.34	210.09	1	17696
1	900.78	212.27	1	17700
1	905.38	216.33	1	17704
1	904.64	223.14	1	17708
1	907.32	224.75	1	17712
1	914.3	228.75	1	17716
1	910.91	232.21	1	17720
1	912.69	232.44	1	17724
1	916.79	236.43	1	17728
1	918.35	238.53	1	17732
1	920.37	241.47	1	17736
1	922.83	242.98	1	17740
1	923.22	242.95	1	17744
1	923.1	243.35	1	17748
1	925.86	243.23	1	17752
1	927.76	243.49	1	17756
1	939.65	245.05	1	17760
1	997.12	248.92	1	17764
1	1038.01	255.46	1	17768
1	1064.85	263.48	1	17772
1	1064.41	263.7	1	17776
1	1052.64	269.46	1	17780
1	1036.27	270.68	1	17784
1	1037.43	270.93	1	17788
1	1041.18	274.08	1	17792
1	1046.97	277.53	1	17796
1	1050.1	278.16	1	17800
1	1048.28	280.7	1	17804
1	1050.69	281.71	1	17808
1	1049.29	283.52	1	17812
1	1047	281.76	1	17816
1	1046.12	281.64	1	17820
1	1047.07	282.62	1	17824
1	1048.68	281.49	1	17828
1	1048.97	282.89	1	17832
1	1050.4	282.93	1	17836
1	1048.37	283.32	1	17840
1	1047.78	283.52	1	17844
1	1047.18	282.98	1	17848
1	1047.4	282.7	1	17852
1	1046.59	281.3	1	17856
1	1046.66	281.95	1	17860
1	1047.29	282.22	1	17864
1	1045.69	281.23	1	17868
1	1044.91	282.56	1	17872
1	1043.3	282.28	1	17876
1	1043.15	281.96	1	17880
1	1043.88	282.03	1	17884
1	1044.72	282.26	1	17888
1	1043.18	282.89	1	17892
1	1043.14	284.61	1	17896
1	1042.99	286.7	1	17900
1	1042.47	287.42	1	17904
1	1043.16	288.32	1	17908
1	1042.65	289.74	1	17912
1	1042.21	290.55	1	17916
1	1042.72	290.71	1	17920
1	1043.86	292.4	1	17924
1	1043.29	291.76	1	17928
1	1042.13	293.61	1	17932
1	1041.89	293.84	1	17936
1	1042.65	294.16	1	17940
1	1042.79	294.01	1	17944
1	1043	293.97	1	17948
1	1040.02	293.51	1	17952
1	1034.48	293.04	1	17956
1	1023.77	293.4	1	17960
1	1023.54	293.24	1	17964
1	1019.75	292.1	1	17968
1	1019.66	292.32	1	17972
1	1016.63	289.83	1	17976
1	1016.82	289.72	1	17980
1	1012.63	286.56	1	17984
1	1010.92	286.34	1	17988
1	1010.11	284.6	1	17992
1	1008.63	282.69	1	17996
1	1007.79	282.78	1	18000
1	1010.2	281.35	1	18004
1	1010.75	280.22	1	18008
1	1011.87	279.27	1	18012
1	1010.7	278.67	1	18016
1	1011.64	279.52	1	18020
1	1012.63	278.76	1	18024
1	1011.51	279.53	1	18028
1	1011.46	279.45	1	18032
1	1010.75	279.08	1	18036
1	1011.66	279.62	1	18040
1	1011.23	279.95	1	18044
1	1011.07	279.17	1	18048
1	1010.83	279.87	1	18052
1	1010.67	280.12	1	18056
1	1009.77	279.59	1	18060
1	1010.4	279.41	1	18064
1	1009.88	279.74	1	18068
1	1010.89	279.47	1	18072
1	1011.16	279.12	1	18076
1	1012.01	279.47	1	18080
1	1012.27	279.29	1	18084
1	1012.22	279.57	1	18088
1	1012.26	279.71	1	18092
1	1011.98	278.12	1	18096
1	1012.14	277.92	1	18100
1	1011.18	279.16	1	18104
1	1011.24	278.36	1	18108
1	1010.08	278.36	1	18112
1	1010.05	277.9	1	18116
1	1009.57	276.78	1	18120
1	1009.87	276.03	1	18124
1	1009.42	275.7	1	18128
1	1009.82	274.93	1	18132
1	1009.55	274.29	1	18136
1	1009.87	274.22	1	18140
1	1008.77	273.01	1	18144
1	1010.23	273.4	1	18148
1	1009.98	272.89	1	18152
1	1011.65	271.6	1	18156
1	1012.02	270.53	1	18160
1	1009.58	271.31	1	18164
1	994.77	270.67	1	18168
1	926.33	268.31	1	18172
1	887.05	261.75	1	18176
1	873.86	255.04	1	18180
1	864.41	248.92	1	18184
1	858.77	245.05	1	18188
1	857.12	243.55	1	18192
1	856.04	240.44	1	18196
1	850.16	238.87	1	18200
1	848.98	235.75	1	18204
1	849.43	233.61	1	18208
1	847.89	230	1	18212
1	847.36	228.49	1	18216
1	843.19	228.3	1	18220
1	841.58	227.82	1	18224
1	840.31	228.09	1	18228
1	841.08	228.2	1	18232
1	839.57	227.44	1	18236
1	838.11	230.53	1	18240
1	839.72	228.62	1	18244
1	838.84	228.11	1	18248
1	839.27	226.94	1	18252
1	839.12	227.99	1	18256
1	839.5	227.65	1	18260
1	840.19	228.78	1	18264
1	838.04	228.74	1	18268
1	840.86	228.7	1	18272
1	839.37	228.49	1	18276
1	839.9	229.55	1	18280
1	841.01	229.24	1	18284
1	840.74	229.68	1	18288
1	841.33	230.52	1	18292
1	840.61	230.74	1	18296
1	842.96	231.3	1	18300
1	841.24	231.24	1	18304
1	841.41	229.95	1	18308
1	841.46	229.71	1	18312
1	841.59	229.84	1	18316
1	841.83	230.66	1	18320
1	841.21	229.08	1	18324
1	840.96	227.74	1	18328
1	840.69	227.42	1	18332
1	841.29	226.19	1	18336
1	842.97	226.27	1	18340
1	841.84	225.93	1	18344
1	841.96	226.25	1	18348
1	841.94	225.44	1	18352
1	838.09	224.89	1	18356
1	812.07	227.16	1	18360
1	779.4	229.42	1	18364
1	779.16	229.94	1	18368
1	791.46	231.81	1	18372
1	791.33	233.58	1	18376
1	786.98	235.42	1	18380
1	778.92	235.53	1	18384
1	779.26	235.87	1	18388
1	776.85	237.62	1	18392
1	776.29	237.73	1	18396
1	773.61	239.37	1	18400
1	774.35	238.47	1	18404
1	775.37	236.9	1	18408
1	776.79	237.45	1	18412
1	776.89	237.52	1	18416
1	777.67	236.55	1	18420
1	776.75	235.23	1	18424
1	776.43	235.28	1	18428
1	776.53	234.37	1	18432
1	775.75	233.59	1	18436
1	773.54	233.9	1	18440
1	773.34	232.35	1	18444
1	772.41	232.83	1	18448
1	772.86	231.7	1	18452
1	770.65	230.6	1	18456
1	771.01	229.33	1	18460
1	770.75	228.83	1	18464
1	769.82	229.01	1	18468
1	771.52	228.69	1	18472
1	770.85	228.63	1	18476
1	771.8	228.22	1	18480
1	772.57	228.69	1	18484
1	773.83	229.56	1	18488
1	774.66	228.61	1	18492
1	774.72	229.95	1	18496
1	776.09	230.24	1	18500
1	775.46	229.45	1	18504
1	775.51	230.55	1	18508
1	775.72	231.05	1	18512
1	775.26	230.73	1	18516
1	775.95	231.73	1	18520
1	775.86	233.05	1	18524
1	775.86	232.95	1	18528
1	775.44	232.82	1	18532
1	775.86	232.94	1	18536
1	774.44	232.1	1	18540
1	773.71	233.06	1	18544
1	773.85	232.05	1	18548
1	774.23	231.21	1	18552
1	774.01	232.5	1	18556
1	773.12	232.16	1	18560
1	773.37	231.95	1	18564
1	773.69	232.01	1	18568
1	773.64	231.42	1	18572
1	774.26	231.91	1	18576
1	774.65	231.19	1	18580
1	775.15	230.86	1	18584
1	775.46	229.79	1	18588
1	775.9	231.91	1	18592
1	774.82	231.44	1	18596
1	774.25	231.57	1	18600
1	775.16	231.56	1	18604
1	775.09	231.89	1	18608
1	773.21	232.23	1	18612
1	773.2	232.78	1	18616
